"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1.17514436950853,0.47628356781027,0.475189451574989,0.463379466900091,0.408627999889684,1.4885526718759,0.436904,0.38770247203329,1.01390950250146,0.474421423472959,0.401955209572456,0.442037248208661,0.516985263124091,0.505514236630054,0.571863140137832,0.47202702223209,0.631245534606333,0.46055930902365,0.503239564959494,0.424150112293891,0.464106831772514,0.498900395247308,0.487998285642659,0.398357357541693,0.447936,1.25445340124296,0.665504514137256,0.480196452537431,0.393892908178665,0.599591830554463,0.462615879834872,0.422018878270349,0.470882204899776,0.520008059023988,0.665229761285056,0.514960635407298,0.555351807705232,0.488798520793742,0.429153573307447,0.639905611169867,0.373701454124111,0.402002321557401,0.553776,0.407359920750168,0.610544619461203,0.437846045808128,0.38584129158095,0.413340320318825,0.412391127721205,0.582629586170524
0.15481566074552,0.476283563736167,0.475189451574989,0.463379466900091,0.408628216382689,0.0992252973917113,0.436903999998112,0.38770247203329,1.2004432700541,0.474420881750792,0.387865170870024,0.561550833935434,0.424813712705631,0.482022909793075,0.571205616224986,0.353671759162949,0.635910308431877,0.46055930902365,0.503239564955479,0.424150112293891,0.463089144811693,0.443748955883744,0.487998108203087,0.398357361961878,0.447936,0.43157960826146,0.532308962932378,0.480196452537445,0.395708517631762,0.595515849266681,0.631394536702778,0.573800583729474,0.470882204899818,0.520008059023988,0.389968002282303,0.514960635407298,0.515398692700847,0.488798520789918,0.429153573307447,0.575634748065591,0.395075520691533,0.459801847320879,0.553775999994043,0.407359920714812,0.853410453614233,0.437795876307287,0.38584550169534,0.542837613881404,0.412390696907439,0.371322947355886
1.26840771152369,0.476658658576839,0.475189451571745,0.463379466915141,0.409411838310151,0.0856116544826587,0.436904926100134,0.387702472396844,0.630803807918589,0.475139298886641,0.591340796575328,0.425143100313392,0.654625116047436,0.654688267381809,0.610525016576684,0.630875199739716,0.783802805499673,0.460559309315217,0.503243415485398,0.424150112293891,0.582848352996305,0.651597794968523,0.488121956871148,0.398431708551181,0.447936,0.710260479736354,0.776743738465919,0.480200063190735,0.498338842342367,0.642522295929227,0.613963942116264,0.825393740820876,0.470882216696122,0.520008059010346,0.632578525032696,0.514960635407298,0.841542254659087,0.488798691318298,0.429153573307447,0.647551432051665,0.404389173464759,0.770782046403393,0.553776556332869,0.407359852123621,0.281113627513768,0.454923800867448,0.395822740765727,0.687098293584992,0.413362218226518,0.609505874380799
0.143943610943432,0.476283592423037,0.475189451574989,0.463379466900091,0.408635509264079,-0.870814800179744,0.436903999427924,0.387702472033291,0.354338444883395,0.474431944182163,0.391245522563609,0.480621466627727,0.347204238538129,0.486928190947135,0.57006941094604,0.370923710758789,0.673870120861094,0.46055930902365,0.503239564181834,0.424150112293891,0.249027989349573,0.432831915893036,0.48799308902796,0.398366641533132,0.447936,0.178243187256174,0.626376345579516,0.480196455995052,0.406235239131637,0.561101040387762,0.691482616844629,0.781044311749886,0.470882204899468,0.520008059023989,0.534709038274143,0.514960635407298,1.10290859718797,0.488798522384177,0.429153573307447,0.540294611044454,0.491890159310822,0.333741074760095,0.553776001986592,0.40735992339043,0.679824722089165,0.439621014775771,0.387237874219218,0.521624077759425,0.412391048689488,0.746026358601641
0.850682084382189,0.475662922016667,0.475189533181431,0.463379466900112,0.408626789768775,1.37800210126196,0.436903866412106,0.387702268404632,1.20564846630746,0.47793093729455,0.480882648353599,0.604568994829578,0.631775951296809,0.56745908043509,0.584622291292664,0.448909403768763,0.913046898265766,0.460559601723577,0.503478205057349,0.424150112298948,0.594735690144149,0.487569682383146,0.489030728874721,0.398293390853099,0.447936,0.786670712897878,0.910480014380738,0.480196471378892,0.411487904386873,0.901819914478904,0.330373840654404,0.862612168636953,0.47088221144013,0.520008074116435,0.628017223674655,0.514960635407298,0.336802387132737,0.488798378340083,0.429153573308732,0.788213523564734,0.315023365048993,0.277564714972672,0.553776023500166,0.407359931086396,0.507015446042437,0.435649206144501,0.39203261053727,0.489680285812075,0.412130031020573,0.490999726619616
0.928295571013812,0.476283908785874,0.475189451575078,0.463379466900096,0.408663728055802,0.744809983477808,0.436904024697845,0.387702472033285,0.526196721500287,0.47442267162637,0.49054354591203,0.864433913730298,0.702903931439326,0.60899536280688,0.6110182260809,0.715504979986901,0.74429533987783,0.460559309023666,0.503239622177554,0.424150112293891,0.573406259855828,0.606283426236603,0.488000176372493,0.398365032765257,0.447936,1.66995370225206,0.868403882587166,0.480196452538141,0.438893144310277,0.823678044809745,0.662156180739237,0.89420344206598,0.470882237497993,0.520008059024228,0.914440015503063,0.514960635407298,0.452261681909052,0.488798520785556,0.429153573307447,0.95911429117247,0.386362612268893,0.541165545458246,0.553776030026232,0.407359920587299,0.900907951741645,0.440170970613422,0.387635799992766,0.638136480758829,0.412435065483844,0.405307308364396
1.64516445141671,0.476283605056909,0.475189451574989,0.463379466900091,0.408628162596293,0.688794881085793,0.43690400000151,0.38770247203329,-0.0155784452425395,0.474421423484962,0.423831604219222,0.47154073932009,0.471362524806783,0.482601434239921,0.570076787081267,0.51156656258495,0.576640138191606,0.46055930902365,0.503239564959471,0.424150112293891,0.34317115227049,0.474222329790405,0.487998406619283,0.398357354191761,0.447936,-0.00423115558435139,0.606487721870938,0.480196452537436,0.390676229237899,0.536270261162162,0.546675333451325,0.533050843347849,0.470882204899769,0.520008059023988,0.498338702222673,0.514960635407298,-0.569233652533873,0.488798520794155,0.429153573307447,0.543932084000725,0.324572012721903,0.250937311272742,0.5537760000011,0.407359920751576,0.501973986005473,0.437923557791292,0.38582615496865,0.369937491247488,0.412391278292949,0.650908283092988
-1.02150582973821,0.476283567810264,0.475189451574989,0.463379466900091,0.408628000000001,1.29339864857456,0.436904,0.38770247203329,-0.725992615379304,0.474421423471059,0.396209570439561,0.429346687993115,0.452883006639044,0.501765966593397,0.571250188621005,0.386935147972621,0.552433569873825,0.46055930902365,0.503239564959494,0.424150112293891,0.39096630442793,0.484929727335284,0.487998284709766,0.398357357541698,0.447936,-0.999299139386821,0.613705009982935,0.480196452537431,0.393868067784821,0.59053009464245,0.559925564337796,0.436648994811967,0.470882204899776,0.520008059023988,0.570419605811959,0.514960635407298,0.0499706248638495,0.488798520793742,0.429153573307447,0.588156930565286,0.372942858325298,0.380305807218929,0.553776,0.407359920750168,-0.049570104008486,0.437846593130222,0.385841285620111,0.374608888017793,0.412391127583866,0.348775343175754
0.684352162520045,0.476283588281696,0.475189451574989,0.463379466900091,0.408632736074623,1.49607986421654,0.436904000803467,0.38770247203329,0.677298202697863,0.474421317000683,0.375467588091186,0.458504474465272,0.408724141509152,0.492271090385244,0.574025193090863,0.522152064897075,0.575975348179061,0.46055930902365,0.503239564932665,0.424150112293891,0.375268309648121,0.490975778467191,0.488000091196911,0.398357310842184,0.447936,0.775908255668597,0.655930191263702,0.48019645253742,0.393047602147106,0.574432517253136,0.326327539096152,0.148412747093426,0.470882204900084,0.520008059023988,0.644417468833548,0.514960635407298,0.579375189573978,0.488798520443901,0.429153573307447,0.67769324936913,0.303966560224372,0.482449722829977,0.553776000000037,0.407359920750084,0.0368189810981218,0.43780067835905,0.385909329960651,0.770484945624337,0.412393273158956,0.688916444140176
0.393227225491881,0.476282670019013,0.475189451575036,0.463379466900379,0.40860605258674,0.782586960138768,0.436904073271789,0.38770247203327,0.746447156526245,0.474614116416745,0.428079270973259,0.516662211754835,0.544822150474734,0.622791728652997,0.649115422692387,0.316259227089481,0.881454414651128,0.460559309024104,0.503239575492061,0.424150112293891,0.426623082619338,0.610922709092362,0.488008573505687,0.398363603686789,0.447936,0.429956278068775,0.908840164930634,0.480196037996806,0.410653910093017,0.837062838246735,0.419654846573302,0.411654229652441,0.470883455255057,0.520008059070781,0.855460519417598,0.514960635407298,0.527824000531501,0.488798522296985,0.429153573307447,1.09107103349493,0.387082390404922,0.369886043146695,0.553776663979331,0.407359890351432,0.204747751094208,0.442004460015877,0.38772716773818,0.564307757478411,0.412481016326132,0.419051013487172
-0.214285418631267,0.47628356780851,0.475189451574989,0.463379466900091,0.408628000023477,0.739081004614123,0.436904,0.38770247203329,-0.544907407584387,0.474421423462102,0.396901575276105,0.38481102749113,0.438506756839599,0.499877528401233,0.57113380612211,0.354267156255276,0.510206513744658,0.46055930902365,0.503239564959494,0.424150112293891,0.386659265356772,0.47856827142664,0.487998284708964,0.398357357540824,0.447936,-0.985645719093726,0.562232178984283,0.480196452537431,0.393872373608555,0.584816894059836,0.560395238484782,0.307652949757949,0.470882204899776,0.520008059023988,0.555935054552133,0.514960635407298,-0.0976407090820681,0.488798520793742,0.429153573307447,0.503080653265659,0.370527421742978,0.371470407087812,0.553776,0.407359920750168,0.196505089863417,0.437846112076705,0.385840110630648,0.367556513213562,0.41239112757273,0.529245812790014
0.159266933133128,0.476279460417858,0.475189451574986,0.463379466900091,0.408611259354781,0.642040505724239,0.436903999364308,0.387702472033289,0.35558160951268,0.474418744588645,0.449859383682332,0.354667491490065,0.0916741599055238,0.452397781738351,0.592108934707292,0.112442749796733,0.685252943363625,0.460559309023647,0.503239570256319,0.424150112293891,0.281784595708914,0.494965742516456,0.487979819947874,0.398340292855625,0.447936,0.644528818649768,0.380685707842972,0.480196451670778,0.386555354158327,0.729263213764064,0.362448880969422,0.263153264868653,0.470882201619937,0.520008059023984,0.645378192757003,0.514960635407298,0.793970698350369,0.488798519678429,0.429153573307447,0.645656083297638,0.31950101032294,0.290518222101767,0.553776001602939,0.407359915114727,0.460412883912278,0.437600892606306,0.38610172218544,0.391455999683248,0.412389088344242,0.356710253788222
0.722138113605895,0.476283566579328,0.475189451574989,0.463379466900091,0.408627999684676,-1.28105335701099,0.436904,0.38770247203329,0.519857569012824,0.474421385661562,0.39526213426108,0.426384466490909,0.445184866759355,0.483514173899073,0.568917058825534,0.311980683393667,0.652892579338602,0.46055930902365,0.503239564958597,0.424150112293891,0.342398233878512,0.482852097921841,0.487998284296509,0.398357322858701,0.447936,0.722590081009921,0.557506692935467,0.480196452537431,0.391353809578577,0.62461368985908,0.922102220852127,0.710606997950151,0.470882204899776,0.520008059023988,0.581487806236955,0.514960635407298,-0.180214739334252,0.488798520793742,0.429153573307447,0.595939995324761,0.373190300216497,0.325259425396961,0.553775999999575,0.407359920750168,-0.0683142179526485,0.437847170793517,0.385838997012483,0.437403066802926,0.412391127601993,0.296043837140305
0.37196923481931,0.476283567872739,0.475189451574989,0.463379466900091,0.408628064338235,2.16322732039333,0.436904000001331,0.38770247203329,0.695454031929444,0.474421527110633,0.405248230715707,0.396760673157936,0.463700879288362,0.501248343902207,0.572948090462901,0.519505659096156,0.601186001544619,0.46055930902365,0.503239564960432,0.424150112293891,0.567381558686998,0.499479049841609,0.487998362475472,0.398357457034053,0.447936,1.22937211602374,0.75886946194002,0.48019645253672,0.396519302466152,0.612791792103938,0.621012529376027,1.24141919820868,0.470882204899783,0.520008059023988,0.679055267441349,0.514960635407298,0.739254896283041,0.488798520793743,0.429153573307447,0.69668229288755,0.410703082608758,0.458634452889977,0.553776000001615,0.407359920750169,0.838554666799865,0.437846994191041,0.385881715025123,0.453985129804864,0.412391130997559,0.577886419523108
0.226700832209722,0.476283567810263,0.475189451574989,0.463379466900091,0.408627999994061,1.14134382197939,0.436904,0.38770247203329,1.52599541581279,0.474421423463031,0.395845117512167,0.464037907909355,0.428226934094589,0.498269406162304,0.571434304077756,0.407008473359187,0.669557941329632,0.46055930902365,0.503239564959494,0.424150112293891,0.469014443532624,0.487296239189288,0.487998284737792,0.398357357562946,0.447936,1.62320387769985,0.680941043101487,0.480196452537431,0.39376314481847,0.603549701878839,0.800141709818661,0.422866172053877,0.470882204899776,0.520008059023988,0.648937532088489,0.514960635407298,0.573785644569897,0.488798520793742,0.429153573307447,0.661810480234656,0.372726058670737,0.379275164854889,0.553776,0.407359920750168,0.57982307334287,0.437846226303467,0.385841441300375,0.405769498981323,0.412391127583966,0.722202507861931
-0.660165837250056,0.476283567810265,0.475189451574989,0.463379466900091,0.408628000000015,1.20132399795562,0.436904,0.38770247203329,0.179312926496866,0.474421423471058,0.396872700604393,0.438068223497794,0.568891635707072,0.502291406519707,0.571241547878477,0.404847818354894,0.5454800903781,0.46055930902365,0.503239564959494,0.424150112293891,0.392848519310106,0.484852915301912,0.487998284709766,0.398357357541716,0.447936,1.12156333067329,0.603636770453702,0.480196452537431,0.393888484281099,0.586080775766497,0.72961919021449,0.238214689383726,0.470882204899776,0.520008059023988,0.578077088900945,0.514960635407298,2.19733440276325,0.488798520793742,0.429153573307447,0.606799871457182,0.372854688183592,0.641128835021069,0.553776,0.407359920750168,0.701900031548762,0.437846597732819,0.385841285613355,0.325098178717094,0.412391127583866,0.735498586336275
-0.114053164739197,0.476278625949838,0.47518945157405,0.46337946689916,0.408554862150685,0.889876246139423,0.436903907827831,0.38770247203329,0.679058204193939,0.474358801648316,0.415849435655826,0.481000253309451,0.413077077967555,0.484236108034284,0.507164616615505,0.371326183618047,0.327320000712207,0.46055930902365,0.503239382756096,0.424150112293891,0.341040801209599,0.387702715079841,0.48798017015911,0.398321740065055,0.447936,0.671130030153659,0.457171281379694,0.480196388068189,0.370271455359062,0.508166156062875,0.486665931468433,0.57722233137172,0.470882060756808,0.520008059023979,0.378847885124815,0.514960635407298,-0.307393064038822,0.48879849430287,0.429153573307447,0.780615790670381,0.239034232229326,0.381387708644535,0.553775872600434,0.407359920750168,-0.372014166236573,0.432611922495777,0.383876143319428,0.259902101202226,0.412336211672168,0.380445775289569
-0.643413989284763,0.476283567639993,0.475189451574989,0.463379466900091,0.408627936898517,0.862665861866313,0.436903999999388,0.38770247203329,0.104090661046099,0.474421348809882,0.365129878607724,0.458813430422294,0.39361673992015,0.480000588405616,0.567116745586181,0.299274701300896,0.491551757024585,0.46055930902365,0.503239564959492,0.424150112293891,0.336211428539899,0.464799036952065,0.487998199176879,0.398357357540932,0.447936,1.2181597267743,0.537517031633929,0.480196452537431,0.390529015772808,0.569231799510297,0.34400218301703,0.158505597691811,0.470882204899774,0.520008059023988,0.541573844493938,0.514960635407298,0.172306173552657,0.488798520793742,0.429153573307447,0.689404617047594,0.349230239001224,0.312988861259028,0.553775999999287,0.407359920749645,-0.0513884303844714,0.437789538576757,0.385816003227789,0.284830276305747,0.412391042633878,0.615999640569537
0.50382823667211,0.476283465386893,0.475189451574989,0.463379466900091,0.40862795147087,0.767757387387132,0.43690400248301,0.387702472033291,0.427993360659692,0.474423633156793,0.508477313726808,0.785914689995902,0.740001192433484,0.568103193627095,0.595004757163785,0.584096672055905,0.659608290831615,0.460559309023651,0.503239566158355,0.424150112293891,0.653694454266984,0.563427377991955,0.487992863505211,0.398365775195358,0.447936,1.27123716385356,0.984117035545955,0.480196456737147,0.42031802398845,0.79316626591168,0.741678983994735,1.02127780121291,0.470882204918839,0.520008059023988,0.862766755060305,0.514960635407298,0.51345361413629,0.488798520780245,0.429153573307447,0.897195387560523,0.44029925720406,0.345748845327475,0.553775999618418,0.407359922857837,0.699285156789356,0.43757032525504,0.387143682193064,0.606764749764852,0.412388514181335,0.514141486493508
-0.147280348615248,0.476275042293128,0.475189451574989,0.463379466900091,0.408503661485068,1.18914606515774,0.436904000022471,0.387702472030192,0.679042126859342,0.474277378375423,0.405689319825078,0.381838533579702,0.660656256322523,0.509327679872469,0.558780747790363,0.154038646565248,0.263355550055969,0.460559309019821,0.503239564977356,0.424150112293891,0.545004906893749,0.31224958008482,0.48782767526802,0.398344025452281,0.447936,0.638069329539802,0.598245366312861,0.480196138013666,0.361996235323785,0.556044500027912,0.645526542918332,0.0592170079529716,0.470882196870683,0.520008059019728,0.384485423918461,0.514960635407298,-0.378292929552307,0.488798501923727,0.429153573307447,0.315919520670606,0.4225760433938,0.289668304063103,0.553776000009049,0.407359667851917,0.832229335220116,0.431753813431335,0.386137570296134,0.661408362729012,0.412271505117508,0.603104755235848
-1.00925892749665,0.476283568890067,0.475189451574989,0.463379466900091,0.408628000001358,1.0657130805746,0.436904,0.38770247203329,0.582783264160384,0.47442168859188,0.402692547687294,0.559870171487556,0.443591961755793,0.51711956019483,0.574283132087134,0.370859111870862,0.496746130000249,0.46055930902365,0.503239564959494,0.424150112293891,0.505595949703385,0.516975636949889,0.487998284654528,0.398357560555692,0.447936,0.649473340683525,0.589580429714132,0.480196452548898,0.396704467852629,0.576727593618844,0.196102073896911,0.81115711496534,0.470882204899776,0.520008059023988,0.431460823145766,0.514960635407298,-0.123262524175713,0.48879852079376,0.429153573307447,0.462156581235109,0.391674925770574,0.410807077808164,0.553776000005036,0.40735992075423,0.404504942361007,0.437841619290239,0.385840827618212,0.39331259885139,0.41239112714034,0.503563123555159
0.354264129300376,0.476284206220676,0.475189451574989,0.463379466900091,0.408629904678359,1.08258017161361,0.436903999911483,0.38770247203329,0.177463237520403,0.474421689706726,0.507729885821419,0.724161549590879,0.635016290519052,0.624057358594686,0.579765600874009,0.386487939356116,0.603783578798509,0.46055930902365,0.503239564997393,0.424150112293891,0.532326689446021,0.554549638689065,0.487998637642998,0.398355463454591,0.447936,1.37600104598401,0.823677149202424,0.480196452432431,0.398757175706361,0.64053947981379,0.409941461183312,0.658060107961574,0.470882204830804,0.520008059023988,0.638308940510422,0.514960635407298,0.472731462074717,0.488798520746674,0.429153573307447,0.88397223604832,0.386196087655128,0.297637072999862,0.553775999886833,0.40735992070082,0.455591249961287,0.438061594754837,0.385781683384027,0.501835739623631,0.412392816694954,0.549252490022464
0.0556808568826123,0.47629597074405,0.475189451574982,0.463379466900091,0.408626795839366,0.422455143609854,0.436903993073766,0.387702472033289,0.741062478492588,0.474420034288774,0.492118671950691,0.576368397945697,0.58372925224065,0.507429144775575,0.583609646936229,0.450012133249645,0.630400646124174,0.460559309023654,0.50323957062755,0.424150112293891,0.314629523884261,0.449941134193166,0.487999518524352,0.398359248049565,0.447936,0.732017210862695,0.296844162343242,0.480196458413183,0.389994184134317,0.653873473115522,0.77302609200454,0.753020733348932,0.470882205178914,0.52000805902398,0.5081610170531,0.514960635407298,0.885450631359974,0.488798520744297,0.429153573307447,0.383558930053116,0.498977276781121,0.270320023725319,0.553775990915722,0.407359914029851,0.610075128032695,0.439529942353119,0.386362235037618,0.548420796785327,0.412394210208486,0.693511081965546
0.989624389504337,0.476283567810199,0.475189451574989,0.463379466900091,0.408628000248902,-0.11666034726859,0.436904,0.38770247203329,0.74836932434776,0.474421423466271,0.397249554364701,0.431582091229387,0.485204913691203,0.504366003527083,0.571405738223014,0.412767780834456,0.611605139579812,0.46055930902365,0.503239564959494,0.424150112293891,0.435155750948625,0.495902333620436,0.487998284851025,0.398357357872579,0.447936,1.77160079316949,0.642322923375339,0.480196452537431,0.393989672062335,0.594745558070227,0.633126233637708,0.251257704673153,0.470882204899776,0.520008059023988,0.613471415745343,0.514960635407298,1.79715951232417,0.488798520793742,0.429153573307447,0.63942724073959,0.374245426970329,0.426791458240026,0.553776,0.407359920750168,0.389265613753577,0.43784804150987,0.385841288731888,0.434137564792595,0.412391127583868,0.578219386592457
0.87205496686088,0.476676616210837,0.475189451704602,0.463379466900092,0.40863135488848,0.847430740724841,0.43690811734168,0.387702473027981,0.136414009871186,0.474953518721824,0.443501200253442,0.710163170237038,0.813435915196857,0.564705792764938,0.595117623848692,0.694565032622614,0.697406886129739,0.460559309733583,0.503246837468824,0.424150112293891,0.686114478245628,0.623443991912352,0.488371983178689,0.398730319509893,0.447936,0.350096166831138,0.748876886920791,0.480198514245694,0.47613056601499,0.589127835815629,0.788937242156363,0.749943247146737,0.470883627074531,0.520008059023989,0.521691230052637,0.514960635407298,0.538022182592014,0.488802672263754,0.429153573307447,0.586953318166695,0.408618871977972,0.762654269870169,0.553776001096961,0.407359920459932,0.838074896776273,0.443233165022298,0.392217265727366,0.852457099891771,0.412908417082436,0.49686705114557
0.856652218745333,0.476222961700749,0.475189452093464,0.46337944426331,0.409292911283148,0.982318911851597,0.436872075306671,0.387702455523654,0.460243445966153,0.474429222307274,0.57315902712599,0.39383716139202,0.50633315117416,0.356815904538458,0.661430566831839,0.115100394007608,0.327136592707892,0.460559288072179,0.503235328137918,0.424150112293848,0.305866732691778,0.499082105085686,0.488540951087581,0.396733141643574,0.447936,0.382764659539748,0.397001643159878,0.480160172317049,0.426354338071988,0.272109174044206,0.556852810081291,0.52949927781244,0.470879398553441,0.520008033395681,0.392624287686163,0.514960635407246,0.325136043626093,0.488794607454668,0.429153573307447,0.128810384036179,0.415816063556099,0.468203020974842,0.5537739606196,0.407335026682683,0.949187924238415,0.449601385080721,0.372140841946964,0.551010422621147,0.412724207160799,0.290989033206645
0.193652834416713,0.476283387689532,0.475189451574989,0.463379466900091,0.408628105677783,-0.236205401946524,0.436904000000005,0.38770247203329,0.790966453909592,0.47442154887133,0.39435377890817,0.362172670474161,0.400974025259222,0.528682714003014,0.56717328362223,0.468708337804205,0.655888571544125,0.46055930902365,0.503239564503997,0.424150112293891,0.425560372683301,0.501747557126671,0.487998298826579,0.398355996709142,0.447936,0.319941774766012,0.663583138870814,0.480196452537432,0.398317205978371,0.628666722469919,0.402732296474071,0.403236627215199,0.470882204901931,0.520008059023988,0.476881432350485,0.514960635407298,0.481280805642024,0.488798520793742,0.429153573307447,0.594525036824011,0.481368151516028,0.413974252397293,0.55377600000102,0.407359920750923,0.375930989526707,0.437734799430427,0.38585190215509,0.381419260175049,0.41239122475211,0.683427081952167
-0.174694775164522,0.476283567810264,0.475189451574989,0.463379466900091,0.408627999999999,1.42824125041933,0.436904,0.38770247203329,0.573887670430047,0.474421423471057,0.397799470637872,0.418898564809971,0.465903557185408,0.502887230955553,0.571255119475251,0.392146472752002,0.563885975292188,0.46055930902365,0.503239564959494,0.424150112293891,0.416023801812801,0.484776422125761,0.487998284709764,0.398357357541697,0.447936,2.11038761120031,0.596864924892081,0.480196452537431,0.393871406466182,0.593412765635331,0.452738386446784,0.227811827292423,0.470882204899776,0.520008059023988,0.560485505796201,0.514960635407298,1.31165163731254,0.488798520793742,0.429153573307447,0.5660458010927,0.374360603276143,0.386106637948302,0.553776,0.407359920750168,0.240469364968817,0.437846590703133,0.385841283131874,0.402738857622678,0.412391127583865,0.605455404623758
-0.468608460513156,0.47628356781024,0.475189451574989,0.463379466900091,0.408628000000346,-0.187154399301254,0.436904,0.38770247203329,0.440700298274823,0.474420126540988,0.354538196607753,0.262701287473962,0.302364690781874,0.444219036365042,0.571259173370493,0.526813068705563,0.545567836826194,0.46055930902365,0.503239564959494,0.424150112293891,0.275482865346918,0.43016299358875,0.487998284709773,0.398358791042873,0.447936,0.806684001716179,0.403035288199114,0.480196452537431,0.387066557056906,0.607673105490737,0.347377621392209,0.325528437910851,0.470882204899776,0.520008059023988,0.51705730570454,0.514960635407298,2.27868355675024,0.488798520793742,0.429153573307447,0.403652087218156,0.371289714886238,0.193573880181778,0.553776,0.407359920696919,-0.894278585366583,0.437845318121425,0.385841223357815,0.477099374026818,0.412391127434057,0.507096680959691
-0.0265879805900428,0.476293064015856,0.475189452969833,0.463379468297232,0.409718879782275,0.690224632764393,0.436912339288008,0.38770247203329,0.312314722987419,0.475439200192092,0.398353519649115,0.590744799483683,0.592245982323755,0.48172182405523,0.561363731728302,0.62417486703604,0.595837511466213,0.46055930902365,0.503239564934278,0.424150112293891,0.438471192667024,0.46187848599363,0.487998350039485,0.398355955110369,0.447936,0.4501885095597,0.415563830517967,0.480196452452575,0.394647862055628,0.558183170317311,0.504950231589984,0.570018861901264,0.470889873238532,0.520008059023988,0.471988696965973,0.514960635407298,0.843503524480267,0.48879852079198,0.429153573307447,0.710526157187534,0.360250837686338,0.144637399091584,0.553782732727263,0.40736848707582,0.330191826481315,0.453513342680923,0.403234014427161,0.470151128644192,0.413490031712871,0.495142506907079
0.220117105096955,0.476283566805366,0.475189451574989,0.463379466900091,0.408628658713372,1.21868501533552,0.43690399999999,0.38770247203329,0.746044212200989,0.474420425609008,0.378198273863671,0.456174378232637,0.316378981675509,0.491374128798291,0.573284085041946,0.551896546658546,0.429142035137154,0.46055930902365,0.503239564956703,0.424150112293891,0.447059321339011,0.451311139441916,0.487998280527413,0.398357272907117,0.447936,1.18558124782717,0.558066487955168,0.480196452537413,0.387504776075208,0.597155642921634,0.381891445872221,0.674425064417906,0.470882204857338,0.520008059023988,0.540943151648395,0.514960635407298,1.0270441943579,0.488798520793735,0.429153573307447,0.387845979920794,0.367641524518761,0.397945096539992,0.553776000000595,0.407359920709065,0.124872338821566,0.4376452046384,0.385811846912349,0.458485727065231,0.412391127548289,0.602522902985894
0.16429649819078,0.476280356278593,0.475189452048335,0.463379467480218,0.408653769779639,0.466873435592808,0.436906555279191,0.387702471776604,0.527007318911265,0.474879655116541,0.588492487247806,0.817966786124614,0.539885972533926,0.650425250754817,0.637919693607916,0.622684526290688,0.931238365938131,0.460559309027394,0.503250556832639,0.424150112293891,0.423924078052026,0.639414443197186,0.487993651749748,0.398362241780212,0.447936,1.09366801701748,1.05012595351186,0.480196676582216,0.426892820204587,0.849427894757701,0.689387370860007,1.10899006105647,0.470882371584622,0.520008059032995,0.844534373594042,0.514960635407299,0.392817000051474,0.488798520704794,0.429153573307447,0.9019951328942,0.400714164537359,0.458307766556553,0.553778412146697,0.407360001942594,0.683816342284597,0.441018393118449,0.394424813251354,0.602185828856235,0.412614114295797,0.472917836531631
0.349194999170035,0.476283567799709,0.475189451574989,0.463379466900091,0.408628636178413,0.843429401566855,0.436903999989991,0.38770247203329,0.819951730662208,0.474421424978654,0.418918118383535,0.453551538907858,0.514986256318366,0.524632218129621,0.578555013097943,0.497395759000804,0.606697575057504,0.46055930902365,0.503239565032617,0.424150112293891,0.560341992770814,0.480091647867149,0.487999358203639,0.398357358105589,0.447936,1.67360998896897,0.552127825174037,0.480196452537431,0.390933190170675,0.582281028870474,0.385947825294394,0.719195181958573,0.470882204899776,0.520008059023988,0.531379703188778,0.514960635407298,0.425962150313863,0.488798520794534,0.429153573307447,0.504933422597086,0.368450481506008,0.354274014171527,0.553775999987511,0.407359920750168,0.160478265018684,0.437671620850954,0.385845373693397,0.293325354146697,0.412391484345444,0.322136362213617
0.0873186117199011,0.476281700547785,0.475189451574989,0.463379466900091,0.408622132803555,-0.286612569983531,0.436903999628403,0.38770247203329,0.709316046842106,0.474419305775444,0.381103425582572,0.355508219912134,0.220937148192596,0.428798171717604,0.564802616028242,0.223439603366557,0.622621589825484,0.46055930902365,0.503239564709926,0.424150112293891,0.230321423155573,0.431921614013471,0.487993964262478,0.398355680707881,0.447936,0.19788032164496,0.603904602488747,0.480196451727133,0.382197488262261,0.606010855812969,0.337423522212755,0.235277444698867,0.470882204471186,0.520008059023988,0.307283362754604,0.514960635407298,0.0524206321371049,0.488798520628933,0.429153573307447,0.444117812036583,0.341058078851575,0.207972490577167,0.553775999199888,0.407359920495099,0.555420726456757,0.437489116457277,0.385404908355706,0.326806902188048,0.412388602199068,0.370351928279934
