"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.161823094666105,0.617280829671499,0.777205170418267,0.582252453405468,0.52673180765496,0.683457132428406,0.59876799999978,0.615904621275582,0.33635946688475,0.759151179059482,0.475242633647294,0.280443965700746,0.285626781524811,0.558337724155926,1.1231122258879,0.58945825605465,0.388057709399939,0.505307373233689,0.668341667520051,0.563963780822238,0.55186646194139,0.141405561714448,0.66774307274539,0.59352833797063,0.757769458384709,0.927117753342471,0.68776959957863,0.788418259625611,0.631090702757814,0.422808992064405,0.373256742366183,0.142489885364173,0.54886461932493,0.525105259408157,0.421468276518932,0.673957420483292,0.653970661353404,0.619182699870942,0.562467493515587,-0.217607980688044,0.482904506359134,0.59943267741465,0.61433286168124,0.591179111611912,0.440977582152106,0.56137953705426,0.540512276123093,0.54200655033701,0.603173117953333,0.596022202137426
0.942691204697825,0.6172808296715,0.132348244388568,0.582252453405468,0.526732000014891,0.636738818365684,0.59876799999978,0.615904621279334,0.82970603619684,0.92149496084533,0.619822356538546,1.2377076780256,0.811283519968737,0.717321656823572,0.860485186206235,0.7416212180054,1.02495476579329,0.873159069952499,0.668341688562887,0.563964192355502,0.769130564482734,0.83888214136215,0.938416887501934,0.593528398520453,0.861221938838853,0.709092008588602,0.868859141901944,0.929604659785195,0.674430692829905,0.66765190049497,0.0353340422072251,0.250075217709125,0.590227865256487,0.950345285299721,0.733544596187571,0.886395195112805,0.351096360828247,0.619182699874919,0.825430769665924,1.47719832673792,0.482904506359134,0.599432677418281,0.828495573166816,0.574447171289691,1.30149753675059,0.659468447836771,0.587835275867708,0.650747445163791,0.720447925191693,0.596022202137457
0.529922891476801,0.6172808296715,-0.110990595948804,0.582252453405468,0.52673199908727,1.8921061160127,0.59876799999978,0.61590462127933,0.865042381028362,0.792028063654486,0.570042950461765,-0.0171810866169083,0.584228278220191,0.65783855963656,1.48604642528654,0.658956682234847,0.187206435224181,0.770909194046444,0.668341606371499,0.563964192340007,0.638656922427332,0.319049420816593,0.801873598057847,0.593528397753952,0.450791636655264,0.508237563297307,0.335653897569224,0.756560131266669,0.829014196149461,0.0810105979187676,0.251836296615501,0.258955781918093,0.585479818958387,0.200436259100568,-0.169145237178915,0.72812229438722,0.799936370311097,0.619182699874914,0.455784911792713,0.122812474761108,0.482904506359134,0.599432677418281,0.27502064318591,0.558434519657009,-0.251898910920508,0.473527920850898,0.543932782797725,0.461346039462388,0.733985820445516,0.596022202137455
0.422926678149625,0.617280831385758,0.678345183023849,0.582252453405468,0.526755883229297,0.858232656703868,0.598768000001574,0.61590462128003,1.06627789623133,0.604577049384612,0.756142573660624,1.06300860190754,0.384653745129939,0.863676062313517,1.06708317767561,0.715700809745956,0.717708793342505,0.998447498897414,0.668341696535789,0.563964305912201,0.745780533542853,0.888835069277903,0.642462753205616,0.593528454012033,0.760722523511062,1.09316709846257,0.880442473954256,0.841350457038719,0.754380947133471,0.872040079407487,0.41666244664202,0.811821618851693,0.631077010595253,0.83883522221159,0.661561321445708,0.787993830203874,0.449662767092205,0.619182769899291,0.544947488876381,0.88119288186254,0.482904506359134,0.599432688597769,1.09206994122995,0.534668308557584,0.81822291980118,0.669954356221077,0.610387278525337,0.893941101381337,0.780075920967285,0.596022202138356
0.614108909395035,0.617280829678927,0.558134790639345,0.582252453405468,0.526732397332257,0.596157761184136,0.59876799999978,0.615904621295073,0.794817666547274,0.616975889916479,0.608151234978567,0.727334627206277,0.779921130053986,0.775056072064407,0.908173515503547,0.70466077829815,0.705377461514693,0.943465775538289,0.668341531202832,0.563964069037876,0.666402077326683,0.530415696052885,0.861576458514474,0.593528403434068,0.979678917742494,1.0063860790241,0.531097112040068,0.703457990448369,1.0366031776766,0.562313862551356,0.570809517948372,0.589262571501412,0.577270301435293,0.442545327382978,0.785872214710795,0.726629469151323,0.79912597710894,0.619182699883146,0.943813563400333,0.195662115175568,0.482904506359134,0.59943267742658,0.595551224817785,0.69878251041396,0.59959428904679,0.674077694532466,0.511417086087623,0.545536092894396,0.718328882868382,0.596022202136169
0.699429029708283,0.6172808296715,0.578804013632273,0.582252453405468,0.526732000070909,0.473927031015061,0.59876799999978,0.61590462127647,0.969512497364529,0.928824893922584,0.631890814109302,0.751805244157624,0.661392144978775,0.811749707714518,1.32835542212534,0.712463211511703,0.861350503029314,0.832038284008801,0.668342646814657,0.563964192473001,0.792496676815724,0.812515351079722,0.862086221691188,0.593528397850118,0.916513120598339,1.35612830144642,0.92620771723969,0.850560779124301,1.06644768759504,0.693951732342809,0.778405347729574,0.81439936428764,0.595142435141557,0.84830451567674,0.827738743355431,0.920783788660768,0.418736723006374,0.619182699874919,0.566566338342016,0.522324140061018,0.482904506359134,0.599432677418281,0.82000911234751,0.624090213476595,1.20508590620151,0.713569886710334,0.631209793699397,0.722160610068995,0.74270288472364,0.596022202152129
0.594004926780272,0.6172808296715,1.55743983649614,0.582252453405468,0.526732000000485,0.210460168046891,0.59876799999978,0.615904621279334,0.551670023590805,0.556977126297713,0.548982493902406,0.109677231819053,0.507230091472404,0.634463045462647,1.50460393498313,0.666261474144461,0.654545539861144,0.562375221461216,0.668341688541558,0.563964192339983,0.589799391385595,0.585581560199053,0.743193287119669,0.593528397848338,0.464800535294659,0.243077523651528,0.60916328483129,0.756008040500289,0.662842242800594,0.806181387137855,0.597314300831125,0.759223375054383,0.590308028549071,0.708809821221429,0.592792987241231,0.746480103153941,2.01855449591629,0.619182699874919,0.344384540666258,0.26043214115942,0.482904506359134,0.599432677418281,0.740803222359652,0.515629047806077,0.159154522679071,0.602546542650258,0.544462924714867,0.628279826785442,0.693046132283909,0.596022202137457
0.823879584263281,0.6172808296715,0.657604082935733,0.582252453405468,0.526732000000699,-0.0126494493910012,0.59876799999978,0.615904621279334,-0.279908151298865,0.659845539156013,0.563876228623997,0.239123850368271,0.658723433172071,0.663321019502652,-0.0995788388123627,0.652015124318605,0.806294514265378,0.679032245770459,0.668341688541793,0.563964192340114,0.611400379942444,0.734583716136581,0.738826679993376,0.593528397848338,0.832779348153542,-0.103332000976047,0.774113592654783,0.75442401909285,0.58856663327447,0.727508934038748,0.942250055499431,0.327087994021073,0.593205011524837,0.803017565945176,0.965699318933621,0.752071695274405,0.0929957702930102,0.619182699874919,0.549455868745369,0.263889162191324,0.482904506359134,0.599432677418281,0.820921775609124,0.53798985441632,0.603590647018254,0.630287730868392,0.566527122088505,0.623585911964663,0.680361257816797,0.596022202137457
0.647868706140314,0.6172808296715,0.706756426118591,0.582252453405468,0.526732000000485,1.53697154001308,0.59876799999978,0.615904621279334,0.94918354531692,0.679538886936488,0.563445344474137,0.905150341438733,0.632150805378047,0.658307415641583,1.71307615980509,0.656595659444358,0.860687095104558,0.713094026608874,0.668341688541558,0.56396419233998,0.660267907011854,0.638990059757978,0.747534412928929,0.593528397848338,0.66727674152531,1.28078461732707,0.742895873448437,0.767722484767982,0.592117638723794,0.650103709125906,0.18640833287329,1.25576443704242,0.590287238293536,0.749411933877645,0.515984625495666,0.729496826184013,-0.022748108530336,0.619182699874919,0.455183691384369,1.08416589279988,0.482904506359134,0.599432677418281,0.725257251610534,0.535180301521244,1.1296358374072,0.599798870206255,0.545104359274521,0.612224603982356,0.680530126323399,0.596022202137457
0.756933968164727,0.6172808296715,-0.666692039910723,0.582252453405468,0.526732000000485,0.717107417235113,0.59876799999978,0.615904621279334,0.485637646477093,0.677596805657333,0.567603063774063,1.00022973943811,0.674391325882355,0.661695966412322,1.12075984376825,0.658834276384648,0.8832508566446,0.732112342588023,0.668341688541558,0.56396419233998,0.62635698345242,0.74719774389539,0.747578442755096,0.593528397848338,0.667835843756044,0.986754570045402,0.741763704652256,0.757250987266271,0.659187022766464,0.714280454563706,0.783803450992863,0.681266585252684,0.590310223379945,0.790647383870407,1.42474113728257,0.749336779622895,0.683152369299512,0.619182699874919,0.695472067429982,1.53654612720369,0.482904506359134,0.599432677418281,0.767485956273585,0.5371092352071,0.877913895052844,0.609349077369072,0.546777242170208,0.614716240964328,0.688989109685914,0.596022202137457
0.192121960420933,0.6172808296715,0.61549718470293,0.582252453405468,0.526732000025648,-0.0635904975209416,0.59876799999978,0.615904621279334,0.673345502793608,0.630486022057123,0.550722427569309,1.28124169159648,0.646550166832068,0.629631753225508,1.30108877404628,0.640116176733124,0.800185574568711,0.499176679551327,0.668341688535647,0.563964192336382,0.686992147404549,0.442927934416858,0.750051366593421,0.593528397848339,0.466918099230548,0.68807797119712,0.825534868712999,0.745770695501543,0.845045222988235,0.560995399041504,0.48607349595261,1.06338105899986,0.591896879945455,0.664928696095704,0.19906225450141,0.710959225238715,0.303675778444149,0.619182699874919,0.280421920305505,0.378338724432604,0.482904506359134,0.599432677418281,0.708467094668222,0.534693916031379,1.24777377481644,0.60487796844811,0.560903672332204,0.617704871042737,0.740836816897387,0.596022202137457
0.969744952896087,0.61728082982916,0.719917966890962,0.582252453405468,0.526735317057063,0.455984802276775,0.59876799999978,0.615904621476144,1.18456487567649,0.858198473539977,0.672292889790775,0.639079327148103,0.708818364081277,0.772099704483397,0.744950612726536,0.825202510089884,0.919139827949382,0.714004924792639,0.668344436479906,0.563964900488157,0.654403314551235,0.73183116986246,0.775565531991203,0.593528447852872,0.936642297937808,0.293948881787834,0.738025388930484,0.876524199143149,0.825076830071628,1.20584602569821,0.829801291814568,0.913158946727903,0.620673801356473,0.72327330152988,0.946874905507659,0.785043192240976,0.839851945406692,0.619182699892764,0.805128817390147,0.836470992089051,0.482904506359134,0.599432677427183,0.829135349093028,0.628401985029882,0.491389253978672,0.7864932970018,0.727687039667383,0.724275512319376,0.843128049807813,0.596022202340504
0.753760990485382,0.6172808296715,0.478230647294079,0.582252453405468,0.526732001217383,-0.75512797060026,0.59876799999978,0.615904621279334,0.440255287681737,0.618517301488231,0.639068283130553,0.188220168715666,0.523953271691452,0.622226407707774,0.490144090403476,0.715124033678397,0.597669624503089,0.573031139839261,0.66834168762814,0.563964191422178,0.481224257596614,0.43147327138127,0.860569440167675,0.593528398967996,0.949702593612399,0.115244284204474,0.736082388114051,0.851259235167522,0.705398989302906,0.59389106691408,0.928157853900358,0.961430026023901,0.594713481020255,0.886424096482345,0.146467558608527,0.849468158539634,1.21950073411264,0.619182699874919,0.562800885120149,0.687794051350721,0.482904506359134,0.599432677418281,0.7476096875206,0.612797797463711,0.388657702248485,0.735514130785661,0.608344400760864,0.703541014462134,0.653681666003138,0.596022202137457
0.774026669378158,0.617280949872786,0.436968001006258,0.582252453405468,0.526731999956869,1.12867686735949,0.59876799999978,0.615904409653738,0.70904264340437,1.0450525175066,0.709033644711157,0.813990972876573,0.784355950489509,0.744627404759444,0.785960907743404,0.691125987624347,1.26705731565022,0.826566942729959,0.668501654727789,0.564080917531299,0.790186808765415,1.01531296697175,1.04202492807683,0.593528208935615,0.774256866655748,0.916648002474437,0.914921804573986,1.09854935970421,0.792063552537449,0.795933809417198,0.197714244234662,1.13333164529508,0.613614406961885,0.982050628306341,0.866189863739228,1.06129359694589,0.592312924586865,0.619182699878066,0.879136837816852,1.11599910540683,0.482904506356397,0.599432640080742,0.933785525009148,0.542558348821589,1.04854532983484,0.661572312526995,0.652982840216465,0.651597220020174,0.793889890621522,0.596022464046943
0.823011469158582,0.617280829671506,0.738009215025695,0.582252453405468,0.52673203354671,1.10374777306922,0.59876799999978,0.615904621279334,0.724835056246911,0.83557291111735,0.653159250620556,1.35798880980779,0.839899858672789,0.766927686914406,0.445569592062343,0.846498993716408,0.728097337379212,0.933128365035388,0.668341726735791,0.563964211673832,0.606276233691805,0.956789683293382,0.879544580916943,0.593528397940359,1.17821621377726,1.49185786630439,0.955809924663502,0.786516988476635,1.0218430029168,1.3007965066121,1.07863752326309,0.987823049146864,0.610197459153371,0.910531207295108,1.2049212379443,0.934229695817302,0.619983053851154,0.61918269987492,0.910358124990903,1.33135052943705,0.482904506359134,0.599432677418281,0.997818313767271,0.558856177145313,0.898629422310659,0.736003361465802,0.596481974455317,0.725719491764994,0.793672246915734,0.596022202137536
0.563383975396203,0.6172808296715,0.859877204564573,0.582252453405468,0.526732000001691,0.85280455676966,0.59876799999978,0.615904621279334,0.385368809186461,0.679128566649756,0.577762301899174,0.888372310103092,0.623050877821699,0.655173430432479,0.300370369219035,0.668030187097188,0.915024836629961,0.433392029122368,0.668341688541536,0.56396419233998,0.538160739591992,0.637556223491034,0.71564356675759,0.593528397848336,0.926800018065636,0.731257790430219,0.714869772402067,0.763094152263957,0.496996488264104,0.381177941040845,0.865814735511546,0.89645804161908,0.591449469032652,0.729092405325797,0.678408902301176,0.70163400001056,-0.599233927386853,0.619182699874919,0.828574257965644,0.675580815656669,0.482904506359134,0.599432677418281,0.830202782995792,0.547573226364338,0.501026596849672,0.590655176230634,0.530577341593091,0.585603573016459,0.664683825115592,0.596022202137457
0.562127628240207,0.6172808296715,0.649052738975479,0.582252453405468,0.526732000000485,0.379152812655219,0.59876799999978,0.615904621279334,0.25927260679777,0.642915659425746,0.561790841327306,0.419338478576849,0.597265762506017,0.65814249600289,-0.342369579690012,0.658258779979529,0.603612221903412,0.640548515192682,0.668341688541558,0.56396419233998,0.627109752842047,0.669473525539017,0.740974559643897,0.593528397848338,0.382576795581772,0.541355507100708,0.724946003395568,0.755071088969552,0.639912651142527,0.535787520074787,0.0761005203724717,0.632530223661809,0.590287463950206,0.67122787047938,0.568729178390446,0.745533669319204,0.0386760333403349,0.619182699874919,0.520361344804475,0.448826946096054,0.482904506359134,0.599432677418281,0.727829428001031,0.535714421914871,0.203778079076592,0.602255751953269,0.543743606995589,0.612875535852822,0.683706632104155,0.596022202137457
0.55481018751707,0.6172808296715,0.788598683484692,0.582252453405468,0.526732001236435,1.67308780798011,0.59876799999978,0.615904621279334,0.872977784538081,0.62760390855042,0.561328345644855,1.11811580323641,0.575567565924779,0.679343261029412,0.692214359784013,0.707280890636313,0.74420442491693,0.513204265248521,0.668341687942615,0.563964193474185,0.512007825230605,0.639084953339852,0.74092887510806,0.593528397848161,0.853105627814493,0.95699438854313,0.745967827432566,0.732670629493018,0.595876217748148,0.752898651552754,0.593552811489948,0.0995519332342982,0.595095570948195,0.674147925299084,1.01040722346376,0.727095927421902,0.525225403604762,0.61918269987492,0.436949185180668,1.1905781829361,0.482904506359134,0.599432677418282,0.860977159226374,0.535216304727499,0.326406692459639,0.602596504521435,0.554175279718493,0.587235984250417,0.765531378522067,0.596022202137457
0.853904190484106,0.6172808296715,0.500631534249366,0.582252453405468,0.526732124261003,0.409758548597994,0.59876799999978,0.615904621279327,1.13875859995593,0.797369367586895,0.700732689158397,1.13627715604223,0.747685183376582,0.839414311175028,0.984806224846586,0.620777811014408,1.10236482993801,1.04658153304256,0.668341697881651,0.563966272067307,0.703029554876469,0.870171937697839,0.851531539751976,0.593528399414988,0.930887371039903,0.517503198725807,1.02854978287548,0.935060184881002,0.935941162051624,1.26027589257476,0.320274010605733,0.490395599539599,0.652097298823588,0.968769623889236,0.902235622220282,0.964567544673692,0.585532058298819,0.619182699874963,0.743963123780283,0.995120954655367,0.482904506359134,0.599432677400637,0.852010416586962,0.580275351244616,0.912139218117859,0.731098597174406,0.639174898300074,0.802173255767043,0.816706241675068,0.596022202137485
0.470380935140352,0.6172808296715,0.245254207952978,0.582252453405468,0.526732000000485,-0.228043732006333,0.59876799999978,0.615904621279334,0.00974730228456988,0.570232696354558,0.565842715371015,0.0422068096517095,0.57260911957446,0.653967772682246,-0.0281650003162713,0.650224004075244,0.528668632120489,0.60101251612253,0.668341688541558,0.56396419233998,0.596342019939089,0.609710923881835,0.747005219655262,0.593528397848338,1.0262304793976,0.304380422533909,0.734733383303827,0.758774498458193,0.566027257726861,0.717265990946182,0.190287717049205,0.957520670065789,0.59008691843276,0.652186869164039,0.549066665258259,0.746831596020908,0.254991909568218,0.619182699874919,0.515686796210714,0.21453962160223,0.482904506359134,0.599432677418281,0.680141455040666,0.531303642719113,0.19719450411278,0.597443362493337,0.542047006252638,0.609698499629003,0.676447916526076,0.596022202137457
0.663379357516029,0.617280829671499,0.317544983591754,0.582252453405468,0.526731994172197,0.476385039835703,0.59876799999978,0.615904621279334,0.370607338042295,0.396976978116419,0.630465511035474,0.576920643213871,0.134522891419913,0.603463927482247,1.08929660080922,0.53645772632545,0.900776456796832,0.467929960412485,0.668341695174023,0.56396419150457,0.499061645284109,0.807785372848979,0.564117991281004,0.593528395785929,0.709316909637445,0.376068891203813,0.409845723558645,1.05182514590988,0.778065641620624,1.02757514551709,0.663698326917739,0.193974671386093,0.579636215480631,0.526948966333932,0.676065748163691,0.616363928295546,0.551164935626048,0.619182699874919,0.62750155375915,0.895979510618234,0.482904506359134,0.59943267741828,0.771318366752478,0.394763425597513,0.623119672799425,0.627587613146049,0.566435587296553,0.644790204437556,0.68917763683099,0.596022202137458
0.686151868300046,0.6172808296715,0.618768816403733,0.582252453405468,0.526732000000485,-0.191920820040604,0.59876799999978,0.615904621279334,-0.339563739560227,0.597486643951334,0.560307600939762,1.24181208584034,0.610359316532733,0.629626351709752,0.107993645495305,0.653757858926867,0.943575830861818,0.588892953051169,0.668341688540641,0.563964192339557,0.603222108186517,0.630312151124284,0.719148117684063,0.593528397848327,0.593441232657532,0.684670349274123,0.630865049049254,0.795921932455435,0.677192346074563,0.40664715636722,0.786820796701288,1.29304417868192,0.590522606122256,0.789331212594464,0.662822594157864,0.765787123645283,0.130913851005294,0.619182699874919,0.790025990474951,0.232116960649021,0.482904506359134,0.599432677418281,0.67471810676711,0.537218360848413,0.000416255843282309,0.611887525546393,0.536914570189235,0.613238108446516,0.71078038010195,0.596022202137457
0.776589910894579,0.6172808296715,0.718973327750928,0.582252453405468,0.526732000001277,2.21650949157538,0.59876799999978,0.615904621279334,1.14195797278304,0.703683771244437,0.566884161111009,0.600452526992673,0.648919306152527,0.650481438238276,0.959644041054108,0.656914616417791,0.826394970776127,0.805841763270488,0.668341688542848,0.563964192339986,0.691161387879679,0.737726771518782,0.743778082562838,0.593528397848348,1.04946812950231,1.98023549278049,0.907859884524135,0.757500943607147,0.6574657187053,0.891956864031764,1.0241626320545,1.95489719602107,0.592503081132121,0.773978740356676,4.56462627031116,0.759877707323322,0.873924156065836,0.619182699874919,0.573967473565953,2.04367940099265,0.482904506359134,0.599432677418281,0.889818632843893,0.556544123134571,1.0495094511474,0.603886377042442,0.560353460967923,0.608835439839049,0.691903429267263,0.596022202137457
0.631889781182602,0.6172808296715,0.322825249960432,0.582252453405468,0.526732000000485,1.56392514005205,0.59876799999978,0.615904621279334,0.837200222315081,0.626223831134904,0.560115784724195,1.03356641865246,0.634059078606451,0.664941896834535,0.620106446769763,0.654051536010451,0.977886119928903,0.746550723500084,0.668341688541558,0.56396419233998,0.67785122771784,0.657792798991543,0.756752545106005,0.593528397848338,0.736906019702046,0.946841399500314,0.808856138060149,0.74158505092914,0.649458933687153,0.749341274239831,1.31884740168361,0.966706625643901,0.590500934052588,0.733499458465991,1.37613434821702,0.744671507606605,1.13850380751105,0.619182699874919,0.810064132847115,2.53572679630784,0.482904506359134,0.599432677418281,0.671199829262167,0.531112669119273,0.355785870398602,0.596458703982185,0.548393006734742,0.62030376448421,0.676745303105038,0.596022202137457
0.495816788044546,0.6172808296715,0.914852506630895,0.582252453405468,0.526732000000485,1.50742261181257,0.59876799999978,0.615904621279334,0.221182447580906,0.645457804381797,0.563190055277359,0.612191557285871,0.736731129115295,0.658637185851685,0.424846424526862,0.663024752500093,0.539168373758138,0.688275175734632,0.668341688541558,0.56396419233998,0.627494982660649,0.6731142941684,0.743164876975123,0.593528397848338,0.803294094130384,0.644809543368232,0.709156838962683,0.754169516695557,0.609634156694963,0.556587892208932,0.59218084886803,-0.0875515679312285,0.590289360575851,0.696976576986725,0.932823568649093,0.745785409532571,2.40165221208911,0.619182699874919,0.524625379694653,1.16888870574532,0.482904506359134,0.599432677418281,0.705749625852623,0.543242956105414,0.451629812529374,0.603209558708694,0.544100603110377,0.612614488814604,0.684335878263394,0.596022202137457
0.642799140815521,0.617280829671496,0.601287681562314,0.582252453405468,0.52673188130899,0.751116798650951,0.59876799999978,0.615904621279334,0.544902045311192,0.44558010181992,0.570129102673392,0.361493756871083,0.500035505724862,0.645900363700974,0.440164557486641,0.669189056524444,0.624190702180901,0.806002615863225,0.668341501803352,0.563964064668838,0.689727231605217,0.706668689600832,0.756344542788338,0.593528375650059,0.915266652701097,0.772060121991161,0.509917085849728,0.736011860893587,0.636068847443234,0.9615251894389,0.304509411537534,0.797355856093312,0.533405986755645,0.713155360159344,1.01751550799227,0.637553131127393,0.115791580050646,0.619182699874709,0.72402450471192,0.546242098849548,0.482904506359134,0.599432677417596,0.630223687458828,0.537168133822271,0.111788670106327,0.452100583040408,0.488619231882279,0.459180013085149,0.616877835915134,0.596022202137495
0.378974201983529,0.6172808296715,1.13843902593878,0.582252453405468,0.526731999999902,1.59308962953305,0.59876799999978,0.615904621279334,-0.357678015289904,0.524445434573827,0.52184652778921,0.941129969828162,0.496854740715508,0.629959996887373,0.145194951047807,0.644554650993236,0.640647453048813,0.498852013072921,0.668341688541556,0.563964192339282,0.696683868427276,0.629568016614498,0.722213021079226,0.593528397848338,0.688436943821718,0.597496246444976,0.630652841574432,0.713551392141438,0.562958390652607,0.112348271337694,0.283956145533064,-0.111801953509318,0.588542406045181,0.688857799088072,0.504220173030518,0.731074258083048,0.0692188600304211,0.619182699874919,0.476104149844601,0.954509016112844,0.482904506359134,0.599432677418281,0.659529840801728,0.514475445267354,-0.211750508605647,0.570559798008013,0.515447742186937,0.601456690489607,0.680938330736581,0.596022202137457
0.872538262131851,0.6172808296715,0.699497104692916,0.582252453405468,0.526732002971902,0.592948626185958,0.59876799999978,0.615904621279334,0.718397037368647,0.971828586922059,0.701103017869517,0.987737544859633,0.858259769766506,0.830950006979514,0.609957203608767,0.857517161270679,0.977324378949402,0.926351171187818,0.668341689529793,0.563964193452053,0.848813201138397,1.15307962674969,0.969763001130788,0.593528398181001,0.930274005174177,0.92910160846455,0.993951829446659,0.926984921743149,1.05026171394417,0.650478560119269,0.699916600569596,1.26166189255926,0.590977168126115,0.914181132759205,0.969871300133972,0.894048165120007,0.643792714552926,0.619182699874919,0.79946627662997,1.11691848177032,0.482904506359134,0.599432677418281,0.7959219219168,0.581820052774565,0.543996447224792,0.699181398753292,0.580788666415449,0.692245856434809,0.846975886017293,0.596022202137459
0.170571993784337,0.617280829671004,0.768619370713824,0.582252453405468,0.526731699238696,1.10457560453725,0.59876799999978,0.615904621278799,0.864660697889201,0.342272641547351,0.520269409495373,0.396716284200219,0.736045935941857,0.694912063571101,0.762052191148327,0.691365010049104,0.405167512959054,0.127166904018023,0.668341688554019,0.563963876205728,0.770176214759557,0.338273569034968,0.690695234962531,0.593528397677949,0.370380016797514,0.390359381192579,0.67371142448321,0.720873441205533,0.780100797999789,0.473424073453418,0.372754453772084,0.218200414405286,0.593826188505138,0.302122829391936,0.160867709959768,0.714047232277805,-0.281923061384773,0.619182699874394,0.628975393960331,0.0876557309281012,0.482904506359134,0.599432677417912,0.496868694744747,0.394508119965161,0.441310743765444,0.435063520010699,0.56543490117364,0.666282281496614,0.775024934936147,0.596022202137456
0.192139900954658,0.6172808296715,0.466310978885861,0.582252453405468,0.526732000000485,1.00961046680532,0.59876799999978,0.615904621279334,0.540839456921615,0.718451766991827,0.571854577398683,1.01799408355662,0.556828115872443,0.679531291972396,0.57663321071753,0.654312380866221,0.413082559822763,0.52176097895518,0.668341688541558,0.563964192344053,0.649675088605491,0.738020713535269,0.755624795571979,0.593528397848355,0.707012681877026,0.66962875490388,0.699847507803742,0.747497003103607,0.445965634212763,0.661160441693891,0.16249763844782,1.48799945167285,0.589851740445119,0.650836614363244,0.0386430958446686,0.732661731627773,-0.0592808032675924,0.619182699874919,0.183545990075186,0.187236302253787,0.482904506359134,0.599432677418281,0.717842056408775,0.530428758969518,0.620335847260442,0.581522008745788,0.532885651353293,0.625541454604821,0.675833430523831,0.596022202137457
0.838890516465255,0.6172808296715,0.559476309237437,0.582252453405468,0.526732000098397,0.940570714394346,0.59876799999978,0.615904621279334,0.990611392960741,0.713303155626645,0.638343000634967,0.628571886274164,0.804198238166927,0.819087791359134,0.834131129055294,0.780531660719501,0.844526680993132,1.01903525392786,0.668341688735167,0.563964192270822,0.836470258311236,1.01054880328555,0.830863070713244,0.593528397835044,0.92211708356175,1.25206078834521,0.809262971317159,0.90387575542483,0.846945432672107,1.09122219252829,0.432965483725114,0.920931874614712,0.587979199481853,0.842083481969076,0.729512492790856,0.864435985403191,0.741655404721185,0.619182699874919,0.775433409608084,1.13815149129354,0.482904506359134,0.599432677418281,0.863756817646932,0.543052798750507,0.879995545263098,0.665832421297073,0.576967752215289,0.654366519475988,0.724486878792022,0.596022202137457
0.271072149807241,0.617280829671502,0.653710995936772,0.582252453405468,0.526731996029278,0.730809826619578,0.59876799999978,0.615904621279337,1.26021286733113,0.723258181422025,0.582645922412869,0.680384425461614,0.726640705758646,0.675102795309577,1.04334327087928,0.703976256796217,0.82418782627719,0.804451788479548,0.668341692517449,0.56396418290162,0.756811437834675,0.474464831666564,0.821972117315703,0.593528397855797,0.870386123423373,1.05911486356509,0.548848102136419,0.787237656885028,0.534974419369303,1.01571992956579,0.760068909837085,0.807800822158135,0.591309588380559,0.688865839925099,0.455135218118672,0.736841604614596,0.892718718822343,0.619182699874919,0.668947489336927,0.908157934206885,0.482904506359134,0.599432677418281,0.799278417838989,0.437960640650234,0.523111873521829,0.617041017153584,0.555253577476331,0.548167913055131,0.763418975419,0.596022202137451
0.663016325812783,0.6172808296715,0.991395259325286,0.582252453405468,0.526732000000485,0.598042854615978,0.59876799999978,0.615904621279334,0.526117823948616,0.632907743781018,0.560804985463736,0.0564430883172429,0.664693417578964,0.659505753485982,0.628601849729574,0.659125065018503,0.66553378892046,0.621524951526117,0.668341688541558,0.56396419233998,0.681763182339832,0.746824948014095,0.736764147752233,0.593528397848338,0.776762769308754,1.72920615360942,0.726061139898718,0.750681698136234,0.633197110694004,0.461049689270561,0.764115135603686,0.143685715024023,0.590311678710324,0.700925187123533,0.796269157811221,0.747983748872773,1.89505018333379,0.619182699874919,0.646485367301655,1.80614098805448,0.482904506359134,0.599432677418281,0.777087380700794,0.537550223393984,0.25551997817561,0.607099491226563,0.545645985298409,0.616940135513815,0.701733071791029,0.596022202137457
0.849088431949735,0.617280830394742,0.662952580023333,0.582252453405468,0.526732000896431,0.754195731719016,0.59876799999978,0.615904622075462,0.57446917909665,0.860865075047875,0.563340355520211,0.961866733828697,0.997275076385159,0.791472836679514,0.203892454020941,0.89202027585664,0.469259919400178,0.880588057126052,0.668347246251719,0.563964196122785,0.596824157673244,0.945220546815893,0.736931535197723,0.593529392925311,0.750162154584692,0.544803092365949,0.64125284103974,0.800574555874655,0.926504444290263,0.887649723352522,0.838108434284577,0.846897817622775,0.613922991262001,0.724949824179227,0.463682263973779,0.817855000448685,0.869105971019492,0.619182700530002,0.854847162574343,0.606948344834654,0.482904506359134,0.599432678083428,0.727633492874008,0.585935095973953,0.799020273305312,0.78609372505765,0.57956617061681,0.806028750969867,0.837282407562204,0.596022203121708
