"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.130205916492042,0.411343163292952,0.376231688673038,0.69699415076541,0.697812702394768,0.418551298540751,-0.098908687907631,0.402420834412973,0.545799648829767,0.305839917186488,0.297426375389836,0.374661037965467,0.448217609577738,0.449882066836987,0.349147704165836,0.502855256822259,0.610890751359547,0.497740245842846,0.394545235529046,0.473320629689334,-0.184842639441527,0.172775440824462,0.669688626490629,0.497642776373161,0.392165667493845,0.00614561453338303,0.222726850476487,0.38405310985473,1.21754166177779,0.236803679132336,0.298140012005091,0.419837855429795,0.521078821364871,0.126045345503619,0.40438734130381,0.0353061862413808,0.620319933097615,0.418962652174454,0.394260741937752,0.847796309794405,0.266786166418992,0.501630776442141,-0.0880798272245985,0.386149161460355,0.458255776787429,0.544299991389378,0.374862166380966,0.0743517516019219,0.425235339754634,0.484746834485813
1.61708009704154,0.71310672087446,0.428247800265501,0.746976424174417,0.600794616191872,0.659991205866072,1.19198008634128,0.511680142403939,0.70018081700525,0.509352920201143,1.15963156952231,0.629711856707069,0.576053198307191,0.723211930559152,0.698593780204683,0.494167266026332,0.414126467125545,1.07088396180503,0.983432613069103,0.023047953300269,0.976678335977877,1.15481363927146,0.542791611367634,0.64296019442898,0.456009424638989,0.753601860390982,0.986748044314096,0.491662649682686,3.19712616228085,0.667837119535516,0.316336662313356,0.216122235586295,0.589160881399965,2.05922771317924,0.465792609674666,0.80476873901264,1.03415607082914,0.620417460641037,0.394260741937752,0.586600653209871,0.565891260345534,0.582748560740867,0.850468053544661,0.511828752718394,0.469221153272119,0.796686086793208,0.474313912281441,0.581568432529371,0.386075612924029,0.509206464639092
0.737384854074996,0.408628811084047,0.327638178743652,0.272759179532583,0.439259075241278,0.178100916412008,0.390665942187094,0.0567063959034756,0.323133595686044,-0.244934192539114,-0.278812441085206,0.756604160371474,0.455853057980386,0.132374935676045,0.275399416772093,0.439939843860763,0.16778005503035,0.630517911046057,0.148806809375488,0.561567249461291,-0.0417129731544568,-0.362928863646176,0.801279808910143,0.424371278092663,0.339376867479045,0.458005360564828,0.412950549061446,0.271162718458974,1.07841925468759,0.237698688876478,0.377884442858009,0.0957202353081017,0.455539692675564,-0.38553127005391,0.41224383730215,0.620103942590128,0.284509092925529,0.42403445193642,0.394260741937752,0.606411321818299,0.257059937201561,0.530787433040447,-0.543630508649485,0.41882362770151,0.391325698990458,0.20611853825615,0.29031744368351,-0.469150707888232,0.200171639416794,0.220618466639053
1.36939313173655,1.03616382148527,0.432435834952238,0.773155704898758,0.765346186151966,0.93806277165044,0.926687495364203,0.887886269347172,0.995836306317702,0.753944690199237,0.832376528011945,1.43430573831694,0.536832971718896,1.02217832783533,0.801742660284232,0.563552449409072,0.605030634886298,1.24763909618519,1.06628017724094,1.06206545365423,1.21892922955971,1.01281700138481,0.964922818057508,0.892888666986151,0.546236752181422,1.5038580625951,0.58260074098729,0.734108735884798,2.77400662136783,0.855719450522977,0.541215727342664,0.698052143797619,0.625227143909338,1.22665451671705,0.593499120477556,0.819564925751761,0.427029253876884,0.852704824261955,0.394260741937752,1.47507909047773,0.474612158149385,0.706794160241951,1.30096025345826,0.716439723689664,0.502444571179543,0.972835126539838,0.368753558778289,1.11158083824751,0.454393429921387,0.473326472111956
0.504541224553335,0.391879877130939,0.380096432537668,0.0265125104493203,0.476306829882392,0.101500226489321,0.394117945997187,0.205587128860118,0.401348696106671,-1.24017818100432,-0.414304982157616,0.300403584177991,0.348983261875921,0.424634663920765,0.434838399645965,0.454778211683882,-0.377754311054234,0.554584046131647,0.283140492064612,0.146815523926689,0.575255175495152,0.92748970713049,-0.360724364588629,0.448448926873711,0.405732899640846,0.939501215529191,0.367549446097159,0.117835505685254,0.455762801210194,0.350393577551005,0.129925686692351,0.0563474826585155,0.349779265458688,0.503267328466221,0.419810395138959,0.0637401414764885,0.0949384266015857,0.356212430578162,0.394260741937752,0.667300275365094,0.282080659553843,0.547786541079082,0.399185326864382,0.36366675586655,0.444496421192178,0.0657692969366501,0.280650933713899,0.382295205820321,0.294775655080121,0.00858786184540034
1.28700819137741,0.68570176406466,0.449292187807027,0.807623202429398,0.534656372508232,0.543009135999277,0.40336267708265,0.38009590880448,0.287042726697051,0.539956856593085,0.282825649339128,0.857797438171392,0.576549469146634,0.629108313529072,0.652277734176433,0.434234714738594,0.194695211090452,0.535125061353224,0.11751092085058,0.349000293246149,0.253441543304833,0.104532500006572,0.17035669096313,0.707123597713269,0.559305712603084,0.209239766128066,0.154446233652197,0.435450873990143,1.48299252301094,0.643403555515889,0.43127185498143,0.770066300335348,0.577986612195667,0.570017856338136,0.434078668312636,0.0885638840094773,0.499674175535582,0.515746209753225,0.394260741937811,0.598943371360675,0.621199497901742,0.712868985716567,0.610427778819949,0.587639690080773,0.436831036338157,0.617176839382659,0.397871406406792,0.281013682605369,0.234185216809692,0.320986291607126
0.268770595214669,0.429127387743645,0.297045526298512,0.678874295101595,0.453826796316434,-0.0987793440554798,0.387331701295733,0.344017051762436,0.346425527757828,0.718437837705005,-0.0988023625891133,0.200394217754188,0.51284155330977,0.40596015738172,0.380000162421884,0.304250924887066,0.705222935827007,0.603469457437475,0.203293851640285,0.165995992555643,0.36159166304705,0.236264968417366,0.27373282678518,0.565297285193739,0.326481572926285,0.876701201109502,0.381828899350358,0.0906817445854963,0.174161863820682,0.359948702726379,0.169712662159543,0.076782508392081,0.224444530266213,0.644613646140484,0.372599846850583,0.688567987550554,0.249487202748341,0.183614621543935,0.394260741937752,0.251777810258776,0.369242470337796,0.527432295290342,-0.050141900046639,0.418128039625809,0.261778210847852,0.221453120623669,0.357756837832418,0.250519231082709,0.292485100057644,0.293559780558426
-0.843820231332047,0.561639595189703,0.392971437297592,0.0514205580983093,0.463292944055295,0.336650672164471,-0.0416941446257839,0.379049206864699,0.47954068976347,-0.297242905107727,-0.1175592191708,0.436744943632203,0.41258350096225,0.158552282521173,0.497301119172122,0.467694043271374,0.79673342431016,0.437090257676336,0.286924893135077,-0.0906345272496845,0.262970771524794,0.575121226762444,1.14861872171899,0.474721177577488,0.413186478540155,-0.432069915926585,1.25799921945109,0.48875490189891,0.907097789166407,0.426675372237898,0.0800601485497797,0.33992571089163,0.41142019691584,-0.537373709894565,0.430603298605716,0.179787573395105,0.297171374647986,0.47483181320282,0.394260741937752,0.260263363538191,0.391412013093602,0.554471243453608,0.252929250827904,0.449787507753141,0.455129250518173,0.26771951653043,0.368367833179441,-0.523176039551695,0.350198291702342,0.444957849437724
0.738639128159592,0.727575572722115,0.290573784454122,0.566245964964367,0.527996713879621,0.645894752219901,0.344604814986967,0.261518820254683,0.284147020525289,0.655412071270022,0.573481630818439,0.910544732658727,0.320564943791122,0.359359397470511,0.384414893077162,0.402794557417915,0.482585537708849,1.03896836829734,0.61936623211641,0.454761084881286,0.663556152601052,0.325753453895737,0.198901674974841,0.719311759504484,0.492621622692688,0.51927338127273,0.210111621728826,0.650475232691044,0.542005945184143,0.540819124518542,0.18154655078754,0.38461566242324,0.69640058062271,0.647695763738503,0.41140143454476,0.854124333441431,0.364914159219834,0.573431780935779,0.394260742020863,0.711609246846006,0.438350192764694,0.504359069202913,0.563312683020023,0.507191839984205,0.491353199355552,0.876117668513889,0.414154248109877,0.87899594280037,0.222816645864031,0.375484361211096
0.804358926390309,0.754327455722908,0.345392021186003,0.289237054193036,0.718410120675443,0.496336900645381,0.0144296025087144,0.091952712310264,0.371020915930381,0.220693330067385,-0.0463885713392436,1.09767787897653,0.494044369787777,0.67707486808712,0.541689860941496,0.430034747263213,0.489633747203691,0.900362652282172,0.664041383505858,0.395535979180591,0.301941775635592,0.160612325627589,0.145215075937345,0.55402542833622,0.426971042317461,0.863557390433969,0.547868131631306,0.0894129068439426,0.198707585528397,0.390935503621811,0.385958636060682,0.0519896357838803,0.702548613160684,0.792031060041175,0.405636334048016,0.502934133200042,0.531872725757723,0.452317216635384,0.394260741937752,0.579156575873938,0.278616809737981,0.507604561047083,0.124104200472647,0.392217946271833,0.371981985479822,0.837527070451662,0.473830296439991,0.132214346762071,0.227650512422492,0.302095689321747
0.696475844048812,0.170521658807331,0.257807545563732,0.873203919274904,0.505484249545845,0.147702185911087,0.492938996957544,0.50950585947773,0.390796524407175,0.277298469647266,0.196204146933391,0.0116904460326702,0.342130132097387,0.450858430985302,0.374326374088126,0.406199025896025,0.284334076090648,0.988746891516532,-0.144775813282936,0.205412374775954,0.748317813740702,0.42288206197256,0.753662796839531,0.224861869163912,0.219329524579225,0.466803856680923,0.387377349906872,-0.0713224005117551,0.589417929759913,-0.0131873525551262,-0.143908128344619,-0.0575463301732283,0.240956059977452,0.932250062504865,0.348503855299384,0.0693831365923799,0.291788794975542,0.124037966373863,0.394260741937741,0.510491604500812,0.0632595012068808,0.481412405043912,0.494014560673167,0.218612464094207,0.295716889549466,0.0223351058444239,0.195804447250129,0.310276472397264,0.300721319306194,0.416278047005462
0.699528231825273,0.556686101362146,0.377730683954667,1.22345144358775,0.522750056123497,0.204225472203341,0.196336174997324,0.18295938191559,0.659640593390369,0.979522628214662,0.514200238894595,0.681624814048333,0.465681884729075,0.533208302676435,0.442696619075027,0.469792386311024,0.781454679095726,0.709205834100956,0.423639085293785,0.531125383922811,-0.0713924165378905,0.226405858382805,0.530653453389579,0.470842416230773,0.407011600582955,0.741043021504928,0.402988855936289,0.258039234767238,-0.272570766384328,0.367190904681049,0.25952878309082,0.105832892627912,0.509547794409476,0.642186633325746,0.410847116842798,0.764636800562292,0.308099219474596,0.484253204700558,0.394260741937752,0.604898769941908,0.311206567326528,0.535761539925533,-0.261636184375734,0.40525633009192,0.437510127785194,0.697311511304691,0.378021339495091,0.0918934977712475,0.323898373566599,0.353988722180667
0.567833930553608,0.775651617209124,0.536046395988778,0.48283027417816,0.589637037427857,0.745469680822944,0.544551340224022,0.530553506471004,0.48247516931007,0.654524115837741,0.253710039031662,0.866881956077921,0.360940767354081,0.748095692182952,0.747088646598462,0.602129479068876,0.793880516019154,0.857283633862609,0.715127633967461,0.476514636971954,1.01688111462826,0.784365868680833,0.560991412407147,0.532429642445831,0.500760281611032,0.818226404701547,0.732241296716499,0.749527099549509,0.478578228871181,0.614163113356155,0.525042150010881,0.540103048563577,0.625801948850565,0.54835814750553,0.55340149154502,0.944748853736395,0.593176783304615,0.642587188325493,0.394260741937519,0.656500696308364,0.617362971443439,0.73018687345236,0.486556070859757,0.662053730703369,0.586898642221808,0.86630918679733,0.540539903398362,0.77218488020601,0.650489769612613,0.883533306798445
1.07485415426095,0.610535531400347,0.399287217201004,0.918235092329033,0.472506619663491,0.400058030431171,0.550673380884078,0.480874123100155,0.565550403182653,-0.515348642448185,0.361522482499253,0.63081977878248,0.455107657653742,0.587925005916515,0.547353774845852,0.472712389947993,0.444993882750148,0.656660729573189,0.575024149061315,0.483019304408847,0.334044703654532,0.368360193324997,0.316465865658008,0.52208771304526,0.419173597607799,0.512907470352481,0.627017018337694,0.405222839234583,0.610914329661292,0.493350509315039,0.601801896075344,0.473752779614005,0.486676194438535,-0.274129204696798,0.437023305197184,0.324224280604573,0.462841334811048,0.550991070778532,0.394260741937752,0.51423923440026,0.406215705012036,0.562495470699414,0.40541494914245,0.493185326260046,0.457941204545375,0.65245846874073,0.405255594151224,0.678221870180277,0.3887596040783,0.422790007660965
0.694657527725006,0.458337765022051,0.435463180880377,0.19811873588101,0.405883657619811,0.310213304012665,0.752197687450162,0.135718187841605,0.586782946793021,-0.118342762097684,0.802498628403232,0.112002163057738,0.464913248221373,0.463798716427168,0.448634998675258,0.473719741830867,0.420749128369283,0.728114295904157,0.272001425945798,0.697670684656425,0.852822770644421,0.542477059354138,0.311647532244644,0.522974242411269,0.436285906733951,0.928603609199217,0.943579363250353,0.291622805590485,1.08911362328958,0.434653961419079,0.770712634247422,0.16065812596996,0.336524473536618,-0.308723595105225,0.474116660716864,0.627835424610157,0.613968958438642,0.417402062921215,0.394260741937753,-0.0749742858740432,0.311225457646108,0.616318071841524,0.198152860900307,0.461079435902857,0.477597805803137,0.322038266357241,0.559573833967883,0.54194399691651,0.436334186865235,0.361537930106536
-0.0553343685866602,0.745223821832533,0.496915725213184,0.930123952888469,0.384730159145719,0.478159688258616,0.482795706300047,0.858101443456128,0.601993258996996,0.337923618586396,1.18444233680261,0.897389966790324,0.375128761423467,0.58186204221605,0.547796871886233,0.50607090845603,0.47509925913413,0.786088680964087,0.976997035402574,0.573950928618895,0.416873871532104,0.410039053822667,0.860538880514767,0.566186781264711,0.51007818017889,1.03698228665739,0.337700497660916,0.545995669282718,0.207616557768552,0.876094630394416,-0.178366186956719,0.188762369701915,0.555030470470342,-0.353625459519117,0.445146943164806,0.0819562164108939,0.23664066916852,0.781609448638892,0.394260741938118,0.681907582040531,0.657213642897425,0.778741284597601,0.763218380488665,0.322195573314519,0.578951518885681,0.901411314741761,0.4313122317104,0.956274888796,0.365605003016749,0.310875959506521
1.33620675531961,0.919316684603022,0.474969942916084,0.0573438184379415,0.50783956226759,0.296369413453981,0.264838249780391,0.637986077424045,0.459172202309717,0.112797090204252,1.13518497353675,0.739809058186682,0.408694971854196,0.453639095062741,0.847802867464554,0.540862297682172,-0.147272418558066,0.892574985375603,1.0381579106432,1.06690782479579,-0.311794526938869,0.662967717507518,-0.128936926884365,0.883374383477075,0.417345527493956,0.792561386117262,0.182458861570738,0.184020213371154,1.11234959459405,0.832620127207593,0.369435569303782,0.121982247287281,0.596227363802312,0.393047830187947,0.513376570454376,0.072071762293368,0.172359902883838,0.802923657158355,0.394260741937752,0.630157620629551,0.49554691629663,0.715863381580985,0.847221543537923,0.526869576300999,0.544769720645196,0.890528945861869,0.264746933127974,0.865599409889078,0.284732237652069,0.541856985572916
0.94385203818195,0.624324189304984,0.471330408101264,0.650608461793262,0.615228411711762,0.546468647120498,0.335813609564485,0.542322252316263,0.576287200290696,0.74957271146259,0.888213304936323,0.788505910864367,0.4713351122653,0.563585042786879,0.709383446846221,0.470522015586273,0.729498928605736,0.922848065618235,0.842254064615048,0.866992102364583,1.0769785321455,0.947179335184644,0.300238512234073,0.594856685646448,0.426717824336981,0.929408717021899,0.826042787237121,0.432678928408445,1.15984509163639,0.510074497047982,0.660505774438716,0.439697542671938,0.438171700144016,1.19296498103581,0.511530497379053,0.699157092788701,0.237401521804137,0.677863950773179,0.394260741937752,0.601916939276015,0.532157172600944,0.571613718485521,0.712446886964376,0.436320446810257,0.471423997009783,0.44836168859162,0.401442241760679,0.299403401778547,0.544512062611374,0.703617112573617
0.883872214272424,1.00647810637221,0.374600987814624,1.12102807508073,0.67657918162499,0.901981849548341,0.675097444185775,0.545126150288894,0.817031760694692,0.938721509550057,0.774059064800047,0.852232124187738,0.650909728356673,0.795952040520871,0.741342001970211,0.546414581853864,0.61410899891684,1.11210034500951,0.968410985618164,0.736594885026553,0.788633463399619,0.813243625100807,0.768475588627366,0.865760962068306,0.504594123766779,1.21101957392465,0.646092467587215,0.632139896142321,0.616465329665461,0.584962470851425,0.421269945787019,0.291527516183234,0.630267254291202,0.925516927699666,0.425479578021683,0.744042798183229,0.542099106512797,0.70642211416023,0.394260742033631,0.681881175178082,0.509132957732791,0.579902915232164,0.58454730508046,0.44767810187741,0.571013039681939,0.950929109548659,0.476774904447461,0.929797218799331,0.522176819172992,0.555386844287554
0.470905535116319,0.440893202318875,0.222383640591074,0.668125509461015,0.47400263505816,0.0958011648589581,0.177873502531783,0.0200766307503738,0.319263185760356,-0.0549544692268696,-0.467976999869994,0.387414575358263,0.277367562926837,0.373485422966764,0.214128800496219,0.41648424584836,0.210195040934655,0.628576452089742,0.0704078758476243,0.716910570597806,0.174404638912932,0.818735513350725,0.304222558074897,0.564611529444038,0.253860866458583,0.654355253237481,-0.252893422818505,0.180644628413095,0.57036363245265,0.185541225961951,0.130002324365537,0.162380680311476,0.451520922313205,0.726045390927633,0.178549829032356,0.455542680798814,-0.111333923087433,0.222486186404802,0.394260741937751,0.816217354181547,0.12816882398552,0.395139106069015,0.100464002179054,0.277242066600872,0.209144218474353,0.400337000182005,0.19924912873593,0.629277293157572,0.104221305618247,0.123445679701993
0.287333636812193,0.571173468177125,0.40207819036386,0.851386733865526,0.650195482854383,0.504581255483374,0.568768058865712,0.11743040967043,0.475332911800508,1.43953227592115,0.343335341356875,0.604843360843147,0.475565281893528,0.510977509847974,0.514347833732466,0.491764090176483,0.674132028757298,0.81927731211917,0.305140134078706,1.13395877908703,0.443976341350619,0.608199369768496,0.720122343762382,0.476609563858639,0.397192139108299,0.717621579263135,0.704025310021029,0.368125150620302,1.3644509621827,0.326655318992485,0.295222669496648,0.141982939283547,0.496181849858438,0.659447557230331,0.439332513957777,0.834852350469539,0.502961054320994,0.463701188540948,0.394260741937752,0.95594955778083,0.402815169495624,0.560687315204462,1.31299083069107,0.550587143217647,0.438895938956657,0.835028802476305,0.460907968524028,0.0568453491272604,0.505894016900996,0.339689619384395
-0.583184803596487,0.58719636438979,0.392914816493725,1.23704015287081,0.499868766168223,0.388590653412324,0.456765582932879,0.3187314692528,0.420314185369485,1.38086686672619,0.399840443387528,0.713231891782576,0.416058551522243,0.489254299543255,0.464626775687612,0.464640748150797,0.25168291029996,0.7238062027095,0.50559724214768,0.26856918656339,0.730464282192844,0.158376939233747,0.489872937813555,0.469500350763844,0.414081281872205,0.562507265956247,1.02498650494866,0.4216126215547,0.30597494256431,0.40592331063162,0.809079486848373,0.227292249801877,0.477781968818202,1.34165309285493,0.428238467017178,0.570069302040273,0.461780328484243,0.509328376255531,0.394260741937752,0.460050148182936,0.409464521193559,0.556399081893614,0.657705300185312,0.41190772622029,0.448903781324088,0.484132838174685,0.416547032749059,0.0829851279377931,0.369383888086284,0.375436592970715
1.2253402443699,0.612406421660074,0.318233473852616,0.81414434440848,0.384830453035763,0.400516397144218,0.218890146127572,0.369854136573761,0.167152794864767,0.483401689675459,-0.143066945738968,0.610167793446013,0.628355442109352,0.374682185036309,0.73311826018693,0.392172354447168,-0.0763076397915304,0.362203868693927,0.6692150827916,0.414928126389421,0.80885098309828,0.224594597041214,0.436581145918494,0.713365415769745,0.54989645363236,-0.125422444826362,0.694107369320038,0.50577420017011,0.240431130960399,0.452278430490323,0.285844204599525,0.469819961730167,0.445727469475291,0.517965630604128,0.361293396260904,0.264415145261598,0.225831567288466,0.35300690582834,0.394260741930144,0.279133597522473,0.606028881224415,0.561743138416632,0.244652983197017,0.435215721539713,0.270265292550919,0.173606632226926,0.4552206243275,0.249071294929506,0.291804180225385,0.40028573321511
-0.0458103688195558,0.560852630257263,0.319692896620943,0.23729314023494,0.247469327111941,-0.489834588365984,0.376218306950014,0.332056364412479,0.319535104296829,0.575368067899293,0.288609707486757,0.173200081560689,0.451081305978038,0.310706354541293,0.332770107363043,0.420883234943779,-0.219375222808228,-0.0396083324357134,0.181054084198156,-0.177524452419122,0.0437289853526364,0.292415545580026,0.818590814091164,0.156256366519821,0.346085946626716,0.186134212424393,0.404536882490334,0.282978765401688,0.0260998107419577,0.329886823766444,-0.0754330840358527,-0.135477448072082,0.0366262478563826,-2.54551121586232,0.352700926580477,0.253314249599561,0.190887427997674,-0.113851170883223,0.394260741937752,-0.213260644459035,0.0931539479496374,0.546732349679669,0.337285110568183,0.361434955042911,0.378738489341293,0.655028267834669,0.249156541872232,0.0332342030427972,0.226478160715617,-0.211753497743924
0.00583826066265025,0.56564777870834,0.397350758018471,0.335306245369006,0.427817482524605,0.349214529570201,0.506227554202838,0.306844006259857,0.386611970289964,-0.693778279042219,0.204475270134973,0.613729947508045,0.388946229842022,0.38987684900653,0.448021165207179,0.470830178492048,0.203025858916944,0.752554402371765,0.520424681858489,-0.0612311237362181,-0.274904964884556,0.831031583479266,0.219635481213874,0.580106664492586,0.409193160549773,0.637158193210859,0.84645804345597,0.303602039421381,0.982402606405264,0.381551647934003,0.331539338935412,0.202177416222343,0.49814513788238,0.0864473421880098,0.42796549967383,0.401551698588697,0.269892796448857,0.485287213085593,0.394260741937752,0.482889236733508,0.399689932818444,0.542100352148227,-0.0312160168094088,0.382256598944403,0.439097832379372,0.400611194561526,0.39355442310773,0.135737119772321,0.298308320336673,0.555138335774212
-0.0181744114581833,0.467606134900128,0.342407251821833,0.306130168517125,0.48382599237401,0.144642864810276,-0.536060569457168,0.0758863928246366,0.283820107289658,-0.0729128170969441,0.0414464789618114,0.296064918904784,0.351898233463271,0.425408528745148,0.313002846265326,0.399579333145927,0.404347103739901,0.392723023302432,0.0090884050022696,0.564725832740439,-0.130892071826508,-0.365469289516565,0.642796735526383,0.28775482536013,0.333716210849118,0.175130500985777,0.0950559326233528,0.16024757426102,0.307987126458942,0.132050517817617,0.436878981419365,0.0668094441335559,0.408080095036331,0.0845217495513637,0.33837980445968,0.421554346423174,0.343117903428745,0.324073531805329,0.394260741937752,0.538647704133328,0.214465582321633,0.475333475823218,-0.121231282943529,0.365907800154528,0.289783602567145,0.381555794840762,0.320754316025613,-0.190122870054511,0.311582293519369,0.289814684986479
0.281473023011143,0.242862435745914,0.175831469932953,0.402561009625517,0.466230916376524,0.304417853130717,0.0808110974439624,0.27774431993799,0.162228554927528,0.0971890052437915,-0.223724774995011,0.127257521132002,0.477708990820955,0.263385549258291,0.0561426436087596,0.411570014120972,0.234715210798261,0.524278043298747,0.0316126461378589,0.848474080318206,0.0857973506182675,0.0951093279918227,0.500465217200068,0.487868556774649,0.0625488489934732,0.391047411074008,0.00576571093049039,0.295110892629089,0.211952480829345,-0.0094786015777602,0.301035106268679,0.0679328516165208,0.274116423098859,0.0878113570177703,0.302660124164633,0.152215865142132,0.143894979679856,0.196892849073186,0.394260506001364,0.71759864021887,0.0658633233260457,0.299389469698668,-0.292618263201566,0.305063935055403,-0.0381728106673332,0.251345668097463,0.266717383371331,-0.0975414004941419,0.193542140960673,0.0652883554285495
1.01804140918605,0.699787993271645,0.416622949882417,0.560314722738404,0.57847121434986,0.436083561966497,0.685035525362578,0.373806602932929,0.611261405447424,0.945070491632613,0.00365126235045626,0.558689327667225,0.354125500896517,0.579068910962048,0.544254655658646,0.440898061165262,0.157709247467298,0.587394749005152,0.786343906622865,0.504599731263513,-0.0358570741165795,0.604786250626535,0.449648526086244,0.534450702622357,0.364398772089579,0.273279413428809,-0.0684579330180114,0.279138384008984,0.434003741812637,0.460523164430174,0.316968616592529,0.321086421445093,0.583950846293916,1.64963529158784,0.398603311518964,1.03181289085443,0.223755196534941,0.683330145109479,0.394260741937752,1.00793583971275,0.499028100392191,0.587839623183138,0.104095521181926,0.41067776851037,0.424654699382333,0.893100453953059,0.280018544854532,0.690942705225736,0.339614802555931,0.584089161508883
0.624151787488664,0.563701043261745,0.401655573269455,0.81069472021747,0.679811715040149,0.43751404530015,0.324012764298794,0.541463718121868,0.545760987098635,0.879682616251781,0.234317029451092,0.517220244881047,0.575694472788934,0.690175552879876,0.475074839504604,0.495187941662373,0.774886283558218,0.339540759025867,0.632029152435929,0.496169711625458,0.5141697524095,0.790083082232316,0.330934208366879,0.525522595328551,0.47431813086403,0.771442327293846,0.677229671621583,0.514545510019014,-0.132087317945625,0.645243429578575,0.50131102955028,0.379372093639436,0.516793830908872,1.54933188754507,0.478440380267375,0.786385010531055,0.282512413515762,0.616789947697724,0.394260741937752,0.789494807335243,0.455417596884633,0.568175235827678,0.428126899105592,0.508470042048506,0.410919230311683,1.07082537025134,0.503715345911371,0.507479590270478,0.366200224449926,0.613261228037218
1.17127961188708,0.624587808000089,0.417540988018524,-0.173936955941597,0.553022133996016,0.507666824676815,0.684099677484567,0.259558895616378,0.526595520225897,-0.260265402621199,0.138142443003671,0.561341579375538,0.527242247824817,0.224975602989041,0.525213299208673,0.472324992313683,0.342152823371522,0.829640448641718,0.716095603564,0.552641421785387,1.27053812417613,0.263076747073979,-0.457096852764066,0.599261036966317,0.431938575287445,0.793691147090779,0.108354100888541,0.17826067483645,1.191903691887,0.541507887434597,0.600795300168829,0.443474009366965,0.440739593979306,0.372389865110739,0.447437679422349,0.856769366571561,0.118659779504288,0.529805282997353,0.394260741937752,0.614336034219066,0.427935047870651,0.58080928543535,0.0913240128919509,0.4318590063573,0.465459737440237,0.546099884071359,0.403358764656681,0.171074818727106,0.390632712635744,0.370895693815057
0.441879131152911,0.59425954761465,0.427114352069812,0.519129556595857,0.642138593100372,0.896316911977872,0.526761466941138,0.596777198729294,0.50861763863164,0.759803095878301,0.557446871472199,0.975615003213387,0.615914511235619,0.899171559476184,0.699158294264624,0.555836499563845,0.500501842162601,0.460284293077386,0.581816979227322,0.408545197716386,0.319392948511848,0.652199942128251,0.627793482127706,0.689266557585288,0.524958035786108,0.777327439475749,0.367957208393802,0.744649841541605,1.19145969061163,0.548298313740814,0.402674499817747,0.73726323250873,0.592286744621282,0.876371592253693,0.375788264124954,0.367411865121307,0.587346709545774,0.484392260054278,0.394260741937744,0.473386682840202,0.482631030003567,0.610841860070159,0.538272430513461,0.544255778964013,0.504879690321034,1.16765318935129,0.423076001063531,0.407597538434683,0.306707885485186,0.656245472165327
0.640470018218336,0.631471922318247,0.352209758730405,0.528449979436132,0.573826578439445,0.166971292721248,0.0846593204904705,0.15486767416157,0.133513936589685,1.08284095788132,0.149492732326888,0.598392109497198,0.235350443643364,0.244087314462164,0.327956547753809,0.495177530447201,0.191858543562592,0.740734905291238,0.684256173710274,0.426898627880748,-0.316276061324028,0.464434806570299,0.36107179230136,0.667044095833543,0.361796646633266,-0.122286030330746,0.281769900036827,0.195877992750521,-0.292915245584922,0.243932957322124,0.306939990412412,0.209497464527081,0.373495180374543,-0.24212727501501,0.363902987192289,0.1507296466747,0.119859909078102,0.530892914336682,0.394260741937752,0.989776406968074,0.17454734550815,0.550017658657283,-0.174962330646233,0.414069122372182,0.457461234239819,0.312653025461114,0.214772780204358,1.52814778176368,0.15578227033337,0.372515499784176
0.103187012202684,0.51104550370842,0.384155125257801,1.22744851257227,0.514983686191351,0.51019224281051,0.89693760305501,0.316867257149643,0.523197632244684,0.65850215727387,0.963610868185666,0.462449496816223,0.469135787196721,0.317444572068671,0.532184218229609,0.456184693084334,0.239319393360746,0.453669648415651,0.458782649698749,0.61160130340127,1.1655339982554,0.197619648377548,0.939781182119646,0.548923757575182,0.418647516828193,0.17667843754351,2.81076765684752,0.490133410380476,0.903297682981873,0.401594398427948,0.664717807859606,0.392091386882595,0.486840390431282,1.75810130081482,0.420199379484798,0.503261104364406,0.407321353764521,0.454036177024037,0.394260741937752,0.447762135669624,0.406758100856379,0.560319832325331,0.0747090022532238,0.465881435915651,0.453993013619175,0.485584747889887,0.355152865213206,0.383405575282617,0.31254828113559,0.405249893727182
1.57084527066707,0.719284701460053,0.36051774352835,0.39320100739113,0.49472736083914,0.469661212040344,0.428816259151105,0.70109717684677,0.337808171942021,0.261409959311157,0.330949076377102,0.737461169724265,0.381254387231866,0.336616984446672,0.832566286527213,0.502219889142666,0.16788761831714,0.446241084044892,0.969062229995036,0.522553336730083,0.644064930323629,0.49560968642627,0.181167375864722,0.846062801573857,0.413139123220283,0.421366381712179,0.0636094916807787,0.550987554724895,0.817920000171254,0.824399733553907,0.341665099520511,0.210586568216844,0.670005191757123,0.708521639392359,0.535299423021306,0.453663135247985,0.154334250789082,0.80911137888922,0.394260741937752,0.638119486177359,0.552365306221745,0.682110972010041,0.612489834325092,0.585420097203027,0.526065151251492,0.735739467309036,0.314129941633031,0.602624973429388,0.357140423245508,0.531587055819867
