"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.235347710157426,0.317391710811774,0.0992042024347765,0.241911011486905,0.426107463061389,0.249777702916999,0.00697138131879471,0.278463853415599,1.18721958049356,0.564370557112126,0.216608673311646,0.725558619183849,0.320565054951458,0.391602949574151,0.25550342282237,0.250987627027518,-0.213191532748916,-0.227512046916171,0.68793669664434,0.185630722114054,0.322792481768357,0.283625023005321,0.214666189648969,0.302741806095589,0.779077579042986,0.509835223323018,0.277625914732619,0.366290259131234,0.279970870222272,0.357586680720451,0.348875948472197,0.465174413827461,1.05449957797841,0.157528925966007,0.26822286158506,0.199278981889737,-0.419859022773788,0.340455507603689,0.534500143836834,0.418933489595543,0.311906586097524,0.469277365961814,0.274020476687739,1.37473103041431,0.661614453577057,0.860854968339781,0.287263627357911,-0.738551454393325,0.218347809714554,0.0452540832227675
0.236935023215008,0.218907425558096,0.216086425289826,0.498047422442652,0.607239119608567,0.249777702916999,-0.00198595537406926,0.162850285173244,0.85656017821387,0.522357095857185,0.321951790750176,0.701970661738468,0.375051471022603,0.513158280111424,0.539785683142996,0.327554236189908,1.13340238681469,0.0257793857771825,0.764732531655846,0.58329954656369,0.261911089443311,0.393130713969681,0.226789276775438,0.302741806095996,0.0705938090868131,0.313435464829271,0.469905104907194,0.787790413246875,0.277176527681684,0.470558177821231,0.650345610918974,1.05177227875615,0.495682511973094,0.273040978298905,0.522784174614792,0.404930591310571,-0.124101782488471,0.372228809965978,0.192565072994523,0.85806265284729,0.392067383169557,0.142339630495895,0.222210989368795,0.428987340151343,0.724179582719151,0.469392159973602,0.287263627357911,0.434085130333124,0.242468427425353,0.452747579141997
0.237206203208031,0.132819429340134,0.321690383351161,0.185539961531128,0.974440280710849,0.249777702916999,0.0232681062036552,0.391045975378682,1.09642497720792,-0.440923233025228,0.0258528127627541,0.478240104008858,0.263723019407108,0.285391210191599,0.446407356577246,0.0469721347201987,-0.277636601829565,0.162685607929958,0.332422748315469,0.408579770145093,-0.312204273885345,0.253879229037079,0.222123109570262,0.302741806095996,0.425666539177905,0.0590444003381067,0.00530883804250548,0.290738316986958,0.235237875686333,-0.143730227811247,1.90496144295528,0.662388565201075,0.997502331526086,0.154044474125718,0.565679044120756,0.393197682218735,0.176512037030703,0.186866125895597,0.455767405321519,0.217513906513275,0.0959671751690066,0.639064985308881,-0.0168711350370667,0.5406756287106,-0.307303766193998,0.299568293938212,0.287263627357911,0.139199844978019,0.133684245946855,0.471414018881402
0.237218295440902,0.222648058081633,0.259681190203076,0.393613667255664,0.560486281338911,0.249777702916999,0.314096093595611,0.25350845669843,0.532855369414088,0.875673220371913,0.244112544449408,0.512642528802443,0.317513688740683,0.357899499209684,0.288359850374769,0.298545329457214,0.568040868292131,0.481910707994074,0.653041905571523,0.560434835137452,-0.307657580027319,0.360670238204921,0.229096866941378,0.302741806095996,0.229179895190855,0.325829844307136,0.331319865754847,0.351924733005573,0.268749244181341,0.499460228611323,1.16662301224138,0.243025483908932,0.784390112244762,0.246436757567117,0.340585066537875,0.384423055834025,0.415303063741573,0.28825839357736,0.690662288836754,0.564406806129552,0.501010861851676,0.900117100816311,0.235017194870401,0.255523784065248,1.08224074068489,0.455801266199373,0.287263627357911,0.6779256501346,0.258062585696692,0.153662758278676
0.236264668966438,0.454069718640501,0.244907798841315,0.410177856184294,0.562906108236888,0.249777702916999,0.0366801398493566,0.293805867175561,0.335200461651597,0.551411017440931,0.181142383513492,0.143307301219002,0.206958969771237,0.333392363044856,0.353327474101177,0.338493476252471,0.539086562524547,0.238371725295933,0.347745284904275,0.221032710353387,0.249108465043154,0.289567156358215,0.215087827699496,0.302741806062616,0.478903002828239,0.232021335670584,0.35730244711029,0.398054187150622,0.245657693528741,0.28287418303298,0.265827661005103,0.275826958911671,0.209285318684156,0.263335155245568,-0.00727879438796353,0.264536952773616,0.384957271379356,0.335075070955523,0.288326666392174,0.388420343414655,0.160451476088855,0.245989017106971,0.366771202292267,0.165831746251021,0.633542261661182,0.0323984185098546,0.287263627357911,0.226775685110655,0.156265940603725,0.292996386452751
0.206499472171888,-0.0669103884781987,-0.160753115671183,0.174885749895188,-0.161402847796765,0.249777702863275,-0.157630971166198,0.255745850146032,0.214233786124853,0.422441839335154,-0.511301581983314,0.171617177403022,0.170646980181955,0.20988790790826,-0.114115464886012,0.00420860761441721,0.693463630444747,-0.0430585522069019,0.440598331092496,0.236332282433133,-0.255336066458645,-0.164555390033885,0.140156573241987,0.302741458028282,-0.105329710318037,-0.15539009484856,-0.163794735357899,0.255829819496185,-0.0194276288757464,0.452177611873789,0.112140247544046,0.147636273042343,0.102410472798835,0.0720038646873047,0.0675597952140286,-0.106272223186093,-0.365848963837982,0.0119382049568968,0.192803856658005,0.473171745947669,-0.0316232367623546,-0.309529996040799,0.159173243205929,-0.198805282936457,0.00583679846254465,0.253907577278576,0.287263627357911,0.0101788577660319,-0.174355392427817,0.0903499861254298
0.23672446388479,0.479433122244255,0.313410394593482,0.250599385903033,0.407585241452095,0.249777702916999,0.469549845010612,0.252513244815575,0.970509997712684,0.32180894955193,0.133941769603137,0.0858907223334432,0.325327599446733,0.420280236562414,0.385490855337449,0.294727481544342,0.358159222325447,0.0842286615109521,0.695805671974973,0.464070714669972,0.3027975301195,0.415854297362784,0.229269586950243,0.302741806095996,0.406412203048901,0.171478332038993,0.271552586957543,0.575089084478469,0.256187254031821,0.638040708956807,0.959228206641738,0.329357179863349,0.850543727227043,0.266746884132532,0.0727783705976635,0.495645656448657,0.0799804730275791,0.435990663336881,0.409605420104782,0.43827510685374,-0.0295627087634291,0.0844859921690645,0.285803606380715,0.407757458777274,0.491216279046837,0.736447717800252,0.287263627357911,1.48381408496163,0.388008665723706,0.329046910391468
0.237206729033314,0.257899066210982,0.157654196500004,0.477217395341479,0.360153994256246,0.249777702916999,-0.150608441727297,-0.236223763796402,2.00156441203593,0.394521803463246,0.25324512976084,0.0423393437876033,0.371514928884317,0.362131454828075,0.358505239637876,0.286020177434165,0.258103928672583,0.14719747107806,0.548174628917645,0.418086461885727,0.441706909082244,0.451654244056543,0.225052265749675,0.302741806095994,-0.0738920708246945,-0.125217968378258,0.0303890660980615,0.446416522075014,0.24850084968169,0.47368731746249,-0.241080984187322,0.901753008966457,0.26698136981732,0.114980634092696,0.106191076765895,-0.0602909489547432,0.345182257325051,0.301750308146046,-0.103822974266138,0.304450276595596,-0.545436975175507,0.723293754727587,0.115633404220556,-0.505174447566498,-0.583222649442911,0.292003657039966,0.287263627357911,-1.19903758184036,0.0611127383505774,0.0371285519274338
0.23722782086205,0.241619252332454,0.274693302714107,0.458988564618641,0.386074546107747,0.249777702916999,0.172275938547807,0.299903004107887,0.765747035338906,1.46125493270995,0.278039165093145,0.700610093764888,0.325315765024668,0.363665747809676,0.528489070978871,0.365809992727093,1.203434749678,0.192933703291723,0.477964856533646,0.219747025803863,0.852207356785922,0.330884218033331,0.229956688674279,0.302741806095996,0.510160470333459,0.290813955343037,0.616292272249014,0.419355096618329,0.28302994014866,0.456800895576016,1.24832251162758,0.675441002440797,0.0590767289527186,0.270103275974421,0.208977993414194,0.137256328677354,0.496181346591266,0.291640607931329,0.792712789022341,0.383646738388766,-0.0745290662500908,0.226604120810275,0.286470978378345,-0.106918551693086,0.966407699718614,0.245713855750449,0.287263627357911,0.184284837729797,0.478815569431543,0.361735777786219
0.237216084037789,0.305025853369113,0.298493349334546,0.578082549179615,0.570371075235984,0.249777702916999,0.383384844140921,0.866151089633028,1.42355505267871,0.041050073412516,0.293326661585086,0.656062125976329,0.345248725876764,0.409437591239413,0.678412562764389,0.345992628721363,0.857085504473169,0.820224937261817,0.505828325547994,0.511833988860362,0.524459681230299,0.372792554937351,0.229354756127018,0.302741806095996,0.496106730803698,0.0517622143238185,0.396265305105433,0.398093674779214,0.275730329852679,0.61866901709224,0.700128883753996,0.59020623592266,1.18101014384987,0.318907052948113,0.163570467721398,0.34636390485151,0.426920155471824,0.306415450625625,-0.0321226034976527,0.601144881127699,0.534397887285296,0.511951701589826,0.27802707618822,0.266832676227873,0.58160234663813,0.550372250863746,0.287263627357911,0.176831188739051,0.303174797767978,0.163340890475299
0.237216323641947,0.34060487354455,0.28512480192161,0.434770964582497,0.577853237713811,0.249777702916999,-0.0301128248328872,0.190766978160843,-1.95209489137846,0.0237965317761996,0.262947765105101,0.00232477674515985,0.316794871935128,0.358092836026344,0.252912094947892,0.228235991701961,0.401301499930315,-0.041503887716786,0.611927625258648,0.509924547724073,0.302192254559465,0.602492178120265,0.229359569304554,0.302741806095996,0.316360343978173,0.437945286945335,0.562395282971606,0.312377041387414,0.271453455248963,0.327351456674291,1.92213794027601,0.66057896756478,1.25380999917102,0.337923745177208,0.428730407986572,0.316521948372523,0.378240732304812,0.310586519402625,-0.337540457243797,0.380455538907575,0.943786667390825,-0.0326688820059272,0.829538096874494,0.253883261488864,1.84092767503351,0.484676948641172,0.287263627357911,-0.0867060991840677,0.557374834898833,0.180967101625617
0.237127879073582,0.156789537189934,0.157425541152995,0.210691044089358,0.191577794044564,0.249777702916999,0.142637012902684,0.369507119021514,0.326956858244516,-0.107239440033486,0.12793584705907,-0.185664449676294,0.298485487554256,0.214405282355494,0.227179850355267,0.328570095808058,0.826319295558835,0.310603620976925,0.646197791823108,0.181373137478408,0.0101115499014354,0.31371185659753,0.223185228155131,0.302741806095996,0.34138571056177,0.0106477505554264,-0.274608154521233,0.441346051004561,0.246602196579949,0.324751572661963,-0.073865863669498,0.149624717573479,0.393565688541449,0.292267400061876,0.0543804624549991,0.127546058520545,-0.202563470368752,0.271440801990192,0.247378811052949,0.439102924977165,0.203806854149991,0.157550880489304,0.142334867716612,-0.224434831206738,-0.509910399049412,0.498253684101628,0.287263627357911,1.32342966627961,-0.171824003452851,-0.0277036993221802
0.239719409881601,0.539492435821462,0.354750589136785,0.563536713269222,0.317788390555637,0.249777702917443,0.137139233101788,0.444177260368552,1.23442019701503,1.12554193758944,0.39889781501421,0.457420313180564,0.459642841851951,0.70190886868228,0.35711631091996,0.29584641552743,1.03288167423014,0.325338903440534,0.653853650594926,0.501507235360669,0.43891300556033,0.175694867074459,0.271496064149099,0.302741960199448,0.127074299929112,0.52640358026299,0.379087975956873,0.594417410868724,0.276751213651635,0.642224505191842,0.418106082894992,0.403594331836095,0.296479585277739,0.249587319823829,0.164190786254004,0.12498326582886,0.417195209623367,0.453590715024957,0.392616873808403,0.432986756148424,0.0771010854069041,0.599927464873351,0.343126584022191,0.541503943118576,0.551490700614272,0.488834924764725,0.287263627357911,0.128133508278862,0.471136273566189,0.748404903394599
0.236762637944176,0.223064224632436,0.0509164582469029,0.0755489501259538,0.200586747622425,0.249777702916999,-0.156345108528415,-0.227811984023083,0.697548446170588,0.233744980725578,0.0823489776458542,0.0770262921992922,0.289912823087342,0.307290827947854,-0.109205690820158,0.0163166351622894,-0.126896370131649,-0.0740959244041136,0.56648777829068,0.179355878006719,-0.566464567578346,0.0786036255359253,0.220928133855739,0.302741806095996,0.237317836217219,-0.0208884451319925,-0.064059077392695,0.267868702628033,0.232856797380579,0.450800970564784,0.338990546238881,0.195053836867592,0.553421543038249,0.0892889575197459,-0.0683802125617863,0.0982785087302533,-0.198667217156428,0.196431330287381,-0.165794150864805,0.253589713495513,-0.403752909714563,0.0394486548393379,-0.0786685498942764,-1.01919406577333,0.537723564107202,0.270665139099665,0.287263627357911,0.0161395695500171,-0.120034830400399,-0.215389744363243
0.237214633423641,0.151147825734916,0.273463964241408,0.440544169304191,0.294320029145948,0.249777702916999,0.428113945330131,-0.027597554013004,0.503136007648722,0.234563911206636,0.418138302587618,-0.0300119620247062,0.332222624762192,0.349417234613807,0.738522458759431,0.392334178522817,0.663323409491263,0.157077728671378,0.274287916754401,0.559631713105664,0.709234615717482,-0.0361502980569827,0.230130125201999,0.302741806095996,0.281526537165356,0.646134993421461,0.704768129265433,0.510359715622381,0.287820180593796,0.900538018009498,-0.571125493819943,1.07435850587082,0.600777754906283,0.240789352424266,0.715648564834558,0.20524300857034,0.0678440542072128,0.350518737612304,0.758998069981977,0.29150425923969,0.0970353489138982,1.16550910071785,0.56634208917535,0.761346922617425,0.829629340800905,0.249752503141837,0.287263627357911,-0.0582799644088637,0.566715737313353,0.257428631796696
0.238052348686229,-0.151268189401856,0.441076004294262,0.521706233871971,0.262472131918737,0.249777702916999,0.204937232466909,0.343228677273395,0.148288031367431,0.203398597623256,0.0864876101960202,0.49495483768299,0.345808829060991,0.487950749795886,0.329421689420616,0.341368320674126,0.650589767993928,0.714105361901449,0.824422609315189,0.416961720908392,0.402221237207785,0.616311990873211,0.219823936149626,0.302741806096204,0.262692430414053,-0.0382658450056522,0.0537067133259934,0.499685989027176,0.238887495079661,0.620730346371298,1.36462931441332,0.724798686413271,0.0948729031177923,0.179283438120222,0.0976985584368296,0.370751931515901,0.258798746350615,0.501642831260246,0.277631343006089,0.575987352847817,0.0807952377494634,0.207032683139313,0.336152224387823,-0.111975354932492,0.427704925307216,0.72955537027352,0.287263627357911,-0.0302883988683819,0.284180553087689,0.377650612668118
0.23508952824688,0.274119684386448,0.0304680818422201,0.330608428831524,0.195588348380637,0.249777702916999,0.351312833044334,0.0711809845054377,0.159920526730533,0.650459436882657,-0.162266302153923,0.43041487160086,0.315587309138529,0.176884118116032,-0.0605723060532377,0.241130491422686,0.293869311556421,0.27612959586863,0.519606188606207,0.29566098235991,0.292018322677141,-0.345592582249592,0.220683882659298,0.302741806095988,0.251848397437881,0.0138580912897219,0.0629425454180021,0.22518838397716,0.128162328621984,0.353270831771322,0.427066148283272,0.201685601778584,0.564140451074235,0.427242119927492,0.315940958856458,0.0798444536772964,-0.242902075529984,0.237826570903143,0.502337868939857,0.451854118006799,0.224073532468078,-0.0496143569268988,0.317813399700857,0.00599274718088846,0.148448031583945,0.180535551279693,0.287263627357911,0.250767917413018,0.179397313046085,0.122276196413273
0.23699537829974,0.203560993437452,0.290303198414915,0.0155338830607301,0.286226269472673,0.249777702916999,-0.0168001817966367,-0.0573320299666142,0.255309140460556,0.183378531201161,-0.0269788666058034,-0.473180763332008,0.27505940203469,0.110673752738431,-0.259156985243408,-0.120958299462068,0.379611292048443,0.150873699648963,0.138465418255611,-0.0148152949272796,-0.24420196808681,0.302599081496716,0.226301365200739,0.302741806095996,-0.0252656794174534,-0.0989109599398952,0.259076002764454,0.130597130495831,0.271620231763828,0.262547511570201,-0.263667251331798,0.160549515708196,-0.0408969156321032,0.0285761001000969,0.320550832432008,0.0565529453725319,0.222389443058667,0.229739069516764,-0.533544928705437,0.32382204905124,0.0395798907676803,-0.0937921144072914,0.0287965233352049,0.0567851380957955,0.232357244305424,0.258803561213673,0.287263627357911,-0.254460406498623,-0.0136860045741576,-0.114250008802085
0.236598017860665,0.589023366078897,0.317407392969018,0.416090023971994,0.501718287940692,0.249777702916999,-0.615438806004354,0.255056447432214,0.778886686667365,-0.13768937496605,0.0656558972457929,0.00845448287568684,0.248850815828372,0.137906470221452,0.265864666042333,0.0855237162154492,0.131398158189371,0.370375416053711,0.00825015406830254,0.314656491767662,0.0361993784812499,0.121731822325451,0.211627876709893,0.302741806095994,0.500599053805935,0.140566828455375,0.381280810623235,0.207294689912272,0.226598253905447,0.293654987103164,-0.0106632296122927,0.262529376650326,0.357737620480895,0.141481447329026,-0.0286440992354193,0.0609643338030715,0.248387530265176,0.164216668362902,0.457320477228244,0.168527944655255,0.29163726807544,0.0908314790985755,0.225189831981354,0.753709148139895,-1.15356396011319,-0.473332331375052,0.287263627357911,-0.979577056609492,-0.110343033022054,-0.0853045321246888
0.23724499251253,0.131967724582141,0.273370757838252,0.150855855200199,0.682724068682467,0.249777702916999,0.120468816919239,0.531136374692407,1.42466399755216,0.0204058521405829,0.199961622334773,0.511328572074885,0.338700133805673,0.396948336401382,0.381257083529906,0.280334748106958,0.521698803074763,0.440713161573162,0.797453104938033,0.317374446137715,0.143868680104869,0.793412650750825,0.228220794606136,0.302741806095996,0.212410295247906,0.113975665631674,0.457708207554097,0.383664530954803,0.272330774476903,0.371608796647985,0.0387589876632985,1.15655416826336,0.402257104972578,0.222565570353349,0.405029840115715,0.390366205859742,0.193513468780577,0.285477348692299,0.269370880856653,0.655505963439682,0.356164129979954,0.542146963746758,0.313029766606154,0.574366712682247,1.38343497783661,0.273463564493968,0.287263627357911,1.603584648869,0.48343077394494,0.451090110289334
0.248194103310861,0.449891718461006,0.49602309984229,0.584772909570683,0.0384591562937401,0.249777702916999,0.713307302207703,0.213140326025365,0.857303148734419,1.32891292469041,0.360917553734955,0.424859913661616,0.330235994764311,0.744127515830036,0.659797152126715,0.336543470537734,0.990142116490889,0.612661938152583,1.08340958632434,0.701549668849278,0.813545988926938,0.700028854384054,0.256029239324651,0.302741806096424,0.369073123817417,0.471466515334207,0.233551144710621,0.647171838417299,0.238703434135948,0.829849487152057,0.35078852916392,0.408552283323266,0.541833833725035,0.473755250972822,0.641768271059803,0.288485419192382,0.626425852910375,0.431506639958213,0.395207293343275,0.917211224394982,0.547789691904823,0.443587911328565,0.355959858262367,0.261370214845334,0.864074425539931,0.456414502621062,0.287263627357911,1.67038504907064,0.386298893284422,0.370020573877243
0.238360431197502,0.497101839315408,0.435433406109243,0.313581817370232,0.601153375761618,0.249777702916999,0.540022294683719,0.866863618471604,1.00384805530223,0.660167117339242,0.327845941137197,0.0640348692461664,0.220225607405194,0.371174863707028,0.522386157982722,0.613495186743731,0.551516206964578,0.280299615436607,0.752324090183417,0.674375267196953,0.550959206847833,0.176141370473246,0.227247301337141,0.302741806095974,0.562040690692095,0.00133955141354491,0.536459613357244,0.0755546151466259,0.387790836085793,0.865877706701241,0.391903965152876,0.197919595781875,0.495333046828912,0.403880053180149,0.438022022217309,0.277558628807259,0.59925115029211,0.653501901624405,0.430686908463788,0.682791069347619,0.0266690962224952,0.242404548294465,0.623422294578444,0.721852042470436,0.202998716818135,0.276342481650675,0.287263627357911,0.57418052263326,0.598045863506591,0.450483857541268
0.237198637726741,0.433085459720309,0.318642033248489,0.260633492482879,0.507869773881539,0.249777702916999,0.181775340918306,0.361018704700977,1.05911582014053,0.434543082773326,0.246641920116068,1.25256849912395,0.305069839819351,0.36392733222103,0.97981475328295,0.129288316890623,0.834811340034088,0.262408336279391,1.03509241042469,0.600312848643131,0.382220671879398,0.579056374535897,0.228941488086637,0.302741806095996,0.230512784193133,0.291303252741303,0.335522852059759,0.269135715656051,0.260150056086008,0.697462767098365,0.637426877108665,0.0746032481379493,1.38946032589309,0.209414688453979,0.259920491215086,0.293401648173391,0.360345354512847,0.282164751561937,0.417333814584129,0.606098220093558,0.220340897856952,0.767336511934318,0.224600449695831,-0.546723390255929,2.37229002311929,0.523921669350399,0.287263627357911,1.24837914326016,0.511304255856407,0.129936599362569
0.237215887621436,-0.482265056956535,0.227845231865533,0.0707827445480811,-0.632220070992006,0.249777702916999,-0.123967418077572,-0.086348015151849,-0.913716232191339,0.0515315622075147,0.192431121092448,-0.814898639549091,0.311540921308166,0.356842614564362,-0.336430671727774,0.102986413568622,0.0712252788457284,-0.117859955178043,-0.217846986255663,0.31916636812691,-0.225364296025058,-0.163008934991235,0.228931453288715,0.302741806095996,-0.685242206453552,0.174187616880436,0.231927494070532,0.166038497189148,0.270142326817961,0.389135811420922,-5.03070988557042,0.384541072532281,-2.49186238115527,0.221258685472076,-0.240085573389839,-0.404872926611525,-0.0659663046975937,0.0920690983929848,-0.998228179333319,0.282860013627237,-0.972703821864691,-1.45961502660693,0.0133941938559118,-0.319821933993941,-2.76466090580137,-0.27616103352644,0.287263627357911,-1.96514235703272,0.187781500644114,0.0294414909040815
0.239272975340748,0.711753209281124,0.273159275799947,0.417161328464077,0.440748875966389,0.249777702916999,0.239533396027663,-0.245101819822465,0.606768022364948,0.646180839779476,0.222439800157931,0.662976685039262,0.379356661244945,0.468287619796458,0.640185926502508,0.354276944875204,1.13143230382876,0.128065976467227,0.799695853147812,0.701915183664609,0.175750651714961,0.32059382636512,0.249092629809493,0.302741806095994,0.434915682920209,0.286634599431437,0.242254624217574,0.635472044760645,0.381961834000781,0.70606556057879,0.381307710254559,0.440955726573398,0.623787339545253,0.284178571689508,0.396227356195918,0.642560272369483,0.265691012001603,0.339961058438546,0.255429627890171,0.821383195757557,0.337985130471138,0.117452521241689,0.603584428417676,0.558180459691689,0.697021302091932,0.513801608050765,0.287263627357911,0.36858384388509,0.349758500632747,0.6949645735623
0.235135834055644,0.249054619534117,-0.378685745435928,0.0605553995454702,-0.20243177982126,0.249777702916999,0.26515882507001,0.345681081986129,0.59963720176245,0.446892572236227,-1.11689251248021,0.382615390417666,0.368428039217289,-0.926490009889314,-1.15306229907891,0.376483760039269,0.29606278789568,0.182100026361481,0.216853902295702,0.343924090249706,0.474562515845495,-0.964209247829667,0.212934865911054,0.302741806092099,0.238305931674556,-0.270903117495809,0.111842908275862,0.137205266099485,-0.134791335465864,0.420046155038052,0.401748992499092,0.309102451707295,0.145378533643084,0.558552528654024,0.265471588561062,-0.00568930570633691,-0.329906339923295,0.00362902132997328,0.365293579745353,0.325464362470168,0.173593913504614,-0.175699600988219,0.421991031825843,0.222526295087567,-0.709004978797987,-0.0389351184015864,0.287263627357911,-0.559188012227633,0.227153306173572,0.098054713488424
0.245802952980506,0.108561515197825,0.197986000243989,0.165808027139027,0.128941416349542,0.249777702917932,0.218901057410145,-0.00718657673225515,0.65879823316317,0.309232388250508,0.217984334542212,0.580804830596227,0.240513307433957,0.527083783663815,0.101336417039772,0.0603030938669156,0.433664554938876,0.216452067201188,0.319761162694753,0.186928394500968,-0.0622715363207503,0.326141250610531,0.184621681252323,0.302748259039422,0.123288325763932,0.252072093133764,0.166403384267277,0.47925957163064,0.091841188390704,0.651085589167806,0.149560552581035,0.18562259179709,0.204629197401543,-0.0130205885767367,0.0133151648861309,-0.16186183102312,0.214211680848595,0.277414919720708,0.323800752738134,0.419728708724635,0.00774950977712108,0.147059107011701,0.231214004779909,-0.147985379052125,0.358143024701525,0.438761199787728,0.287263626727713,0.641590444144277,0.256741345375688,0.595471602320712
0.236859655774012,0.0108498882193154,0.0635888295131617,0.206973069445002,-0.233905150427464,0.249777702916999,0.122132695801722,-0.79213969487728,0.168434872659562,-0.341951971453042,-0.00535436445131401,0.25542631377696,0.276745589376817,0.267416333935623,-0.527550910196747,-0.0148531828660908,0.518929765558227,-0.230354987166082,0.165078941309452,0.258016873942944,-0.202757811047434,-0.00715772424040273,0.222638024450293,0.302741806095996,0.13340717888935,0.00273230197586172,0.0430156400147582,0.294228378584748,0.195592698736892,0.399925246898127,-0.0868618458457052,0.0700755133451792,-0.225652186429242,0.11379627622708,-0.19525449102212,0.128771516221659,-0.818506026898529,0.213069710736218,-0.215069631115849,0.368994413423529,-0.164809481700155,-0.600222894366254,0.091701808798127,0.239569967804668,-0.640489600327663,0.152424970730428,0.287263627357911,-0.42168134115525,0.00345745503678982,-0.145762082048335
0.23721454629814,0.30048592140892,0.251346061041407,0.214689896502661,0.354557973024678,0.249777702916999,0.200900383791571,-0.186052915114331,2.7669651864817,0.0962672600176792,0.177335832104045,0.207699752118703,0.309686725764533,0.357884913345993,0.296980845470293,0.0794625143245116,0.610766492438118,0.181908159075349,0.576243829153235,0.44709292376539,-0.355246855257342,0.437936130196838,0.228906292032126,0.302741806095996,0.316860993010636,0.251020443683987,0.0150036546565569,0.317423248130206,0.26937761846544,0.418399070272827,2.00876015182509,0.53086715293666,0.115205227869283,0.207211383817855,0.241791768978909,0.174361655041898,0.0122994836913037,0.275876535442339,0.299756372546253,0.406837236190943,0.211317785956583,0.781578276490604,0.314887175623577,-0.598554173108012,-0.974223479881646,0.47706798104329,0.287263627357911,1.96810655201154,-0.00040430268782285,0.0944730491517274
0.237216078262692,0.396132680457663,0.300757262899966,0.138875712277803,0.38288703292831,0.249777702916999,0.303775709942026,0.0781744063375931,1.38897735339633,-0.916733244032936,0.308432923587321,-0.00967327887158265,0.311265875353251,0.356560652786975,0.467236954139903,0.251387301480007,0.144485961154822,0.198372559296035,0.559895745319284,0.364182070923754,0.396392994128143,0.541836445879836,0.22911604034507,0.302741806095996,0.32460791166632,0.179185165062691,-0.0612376015182674,0.278267980694688,0.272573578258599,0.343980221624897,1.03972961737578,-0.162016634084574,0.455746130398769,0.254221035347967,0.347010604143643,0.134286614232852,0.0564450056098882,0.319264776230156,0.789256838745412,0.31132982672253,0.302126414849021,-0.00572704972128876,0.341250098800325,-0.235479181630334,0.753410034499025,0.197152862523547,0.287263627357911,1.4480880945608,0.473878386451894,0.0457203572349929
0.237215890766046,-0.155393382973522,0.228645130700173,0.107256842252003,-0.163964895984603,0.249777702916999,0.0877290010666152,0.452004448865086,-0.674021320656704,0.544472619807338,0.279755483080445,0.421847215076957,0.305819859628594,0.351457122603066,-0.550498623475603,0.166515977271538,0.535897015095164,0.100375688592719,0.431308305236236,0.270688192989189,-0.0677180113326708,0.225781924863212,0.228156455595369,0.302741806095996,-0.15215491395016,0.428251806712124,0.196199138039823,0.255141180128968,0.26426626071775,0.555569552192896,0.0325723352292028,0.0321442985048804,-0.458092919249321,0.187805228683187,-0.0403923832347432,-0.163156296127995,0.359372565044117,0.206426400506008,0.0422562816405477,0.698885831976899,0.18707112259215,-0.48415034370876,0.102772885361444,-0.199390713027088,-0.44384266770866,0.463551869667822,0.287263627357911,-0.271729709547401,0.0582772139863693,0.00755883022026452
0.23752097879761,0.173664969157355,0.23918481228197,0.145883914633453,0.299968544885693,0.249777702916999,0.708912762883468,-0.275015424808643,0.11540356824108,-0.0201947500925706,0.189584466074448,-0.110249393723549,0.364035974511515,0.608319789225774,0.313095558659305,0.144499841148715,0.406985533236096,0.279524209843438,0.493671056157457,0.283865907394725,0.0192914685310705,0.281244532680324,0.243734389700814,0.302741806096323,0.173767165038745,0.155834517385273,0.192718878182236,0.400548725312535,0.212177774900506,0.740405603151302,0.360945631207143,0.140731511991595,0.193771407947393,0.177287123503727,0.189515574559715,0.168512167479429,-0.0680060298823239,0.30111352856044,0.311926509358693,0.20452539670243,-0.123981025693084,-0.115947792283071,0.16174615513143,-0.0956499706895449,-0.796897600921179,0.297768891096619,0.287263627357911,0.370545451952495,0.089337500894525,0.100899771660283
0.237239306440565,0.23510750817748,0.282098504595513,0.44600297016531,0.214723252764701,0.249777702916999,0.547616270244425,0.706233387938835,2.1257368718083,0.276311379249489,0.308982708371614,0.0990510860296691,0.334907880869735,0.383010390673999,0.648275071367976,0.537401293652958,0.88107158700072,0.527394105651682,0.432838481491305,0.563580897747755,0.200691997595961,0.363074301997722,0.231145932673967,0.302741806095996,0.258670829026264,0.371766083877972,0.397815610296733,0.435193209029906,0.268493002423107,0.761085583070698,0.318070085806467,0.301337544365856,0.299278054579623,0.271094154009374,0.469815601529177,0.249197129241625,0.566850965441136,0.278734481575277,-0.168863236021361,0.458798657385257,-0.197176323105758,0.529230008925905,0.443911977596855,0.900262018000456,0.606598732539849,0.24432358977064,0.287263627357911,0.730400054328584,0.284270712125743,0.285411939265094
