"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1.2233452050206,0.371870744329208,0.196159949058511,0.629352969429462,0.339868640741509,0.184457038248238,0.33358960677169,-0.0521565833467591,0.0134336522177659,0.870878293673426,0.0327137373538543,0.160410177230129,0.534363805212319,0.220914003339404,0.209690252873132,0.36031010381003,0.510688412295307,0.38268351555123,0.86372682783161,0.00963797331169314,0.0384976521403182,0.477304105249406,0.157620080500659,0.378442124513811,0.254887945258137,0.386892880123897,0.467863864023572,0.34975803583194,0.66726545486965,0.410680782033229,0.339903038099904,0.23712603714693,0.494989651430228,0.590333297823795,0.242221963960886,0.412336738742672,0.477448949154821,0.146033085755925,0.284618637555316,0.251008560794211,-0.149278330220481,0.318440141866344,0.674866486608394,0.0474566477441235,0.456787429506066,0.641188223232902,0.243493422608754,-0.00124269884524209,0.333058368873799,0.283186440229906
0.692494558380398,0.236816512071764,0.270485093474345,0.496360274650719,0.496480598893383,0.454187337639952,0.188736862489017,0.259739789892357,0.521897801079288,0.237013260078269,0.156422633793019,0.129506882385652,0.215115394922384,0.354758185203966,0.152211809402796,0.420851147503845,0.657194477806157,0.185383398836141,0.249631996035855,0.184827917746212,-0.0202964893632987,0.114805592094147,0.397781816281674,0.411830273993346,0.288547285579669,0.192509682313236,0.459601890203709,0.268601419734715,0.352160332194957,0.167871400616309,0.12829594147131,0.38230690438932,0.446397582651907,0.229617670837789,0.286263718758976,-0.0296933421650282,0.491576824722826,0.291397572985418,0.284618637555316,0.600014036891716,-0.00239563218170796,0.303214733795516,0.0273586613802695,0.240009623566918,0.512070185966614,0.281805815179657,0.294459542567248,0.136220305886516,0.353044049461745,0.414424938000379
1.83557921045103,0.615361438190261,0.327517827664047,0.928807593717816,0.417044045921714,0.42263912327692,0.487385499245525,0.475346608259492,0.408303815981064,0.356035435318592,0.875765189446364,0.54204676652422,0.731537927420358,0.629401250221948,0.583514930662945,0.381310934982172,0.320799186177686,1.06495004804811,0.926359449906652,0.282889313680826,0.551138733452098,0.93359744290204,0.650844079956115,0.519209382799438,0.358492633897215,0.470396530006693,0.48146988236095,0.195078474931821,1.8225178824784,0.472395517885965,0.223796258138942,0.178629773835317,0.498668990327311,1.07827956067748,0.353301723283974,0.877461842420245,0.972144228764968,0.439478852555566,0.284618637555316,0.563324017526615,0.648386785048741,0.535046445823696,0.385058674596926,0.665535956504742,1.6256518245213,0.89633776403004,0.320001424277643,0.378881388232127,0.311888690136436,0.306316244269834
0.949837488596531,0.334014545047074,0.227516587843918,0.154099125436782,0.400996545666047,0.239831087128597,0.183368951619667,-0.0494709358262525,0.2411335153016,-0.49572694790652,-0.443286591107523,0.738776872250065,-0.0367230781174898,0.0402161909576219,0.18590831418265,0.332221935052326,-0.124687119819514,0.518285806401435,0.00800900548010181,0.251052402329791,0.140507476861745,-0.773893321006811,0.403006447328465,0.368384139686447,0.241687346284415,0.459469745457861,0.0595418801241915,0.374439346531451,0.74789394602986,0.129935643128866,0.218208235215921,0.151889562856004,0.348703071287213,-0.087284496155967,0.292577488638312,0.607997315546608,0.146462247922372,0.100545942888568,0.284618637555316,0.887460071073046,0.0872973206801732,0.322564536405141,-0.538314398187872,0.350434867797493,0.0653252944447995,-0.386482694256499,0.275977515064563,-0.136255198590229,0.127351873185052,0.222935201208922
1.96014960831524,1.0636253659982,0.316395183234709,0.202518970089565,0.472725442753373,0.480881375910413,0.424271996628933,0.903592341271548,0.492908053577065,0.494274304172775,0.831998774275792,1.35693010276932,0.389928764795866,0.795974034197108,0.689600501167395,0.43553079749107,0.617953554146243,1.12896027443501,0.822196524811975,0.601845780608775,0.654941022447067,0.82636794439982,0.647787987768625,0.615264628612478,0.414620107002768,0.928977643847409,-0.0575601886855708,0.258285122077913,1.88307381760905,0.719849321040046,-0.108442961282676,0.334369157662624,0.355477162556463,0.450124503257024,0.427337048887638,0.292136415635968,0.0378179280127254,0.867987749031363,0.284618637555316,0.920767017876818,-0.079323009038567,0.626557474142819,1.29266054188302,0.375538381135345,0.274131255354977,0.25390096249502,0.293387815360653,0.453518329696386,0.318590798945683,0.214600350494189
0.221313317398985,0.262870049811524,0.27763661521669,-0.0291929508250048,0.403717323788995,0.213320965164607,0.280299406029921,0.166615651076747,0.245951541030098,-0.495751559629726,-0.384833484823065,0.376970358909595,-0.410740452528501,0.179592956821093,0.313503239242062,0.349928178045524,-0.656220472763625,0.615030798275686,0.126335341671218,0.22891517014421,0.351443113390891,1.64440991063299,-1.49598872550055,0.198165027241675,0.303086416484947,0.433179640401991,0.023582890182375,0.487699451796194,-0.03614745714509,0.256586405456627,0.179568158946175,0.146843784735806,0.255122614177554,-0.0798693892914456,0.303902547170573,-0.425605402088465,0.0458877538965216,0.0933537187251497,0.284618637555316,-0.107881767892461,0.150994289399424,0.3426240657614,-0.158220731642312,-0.347009581561743,0.677900126290254,-0.849390902465187,0.27517220497536,0.394410899111591,0.209730385177123,0.190178154304911
0.655301001100916,0.622709110279213,0.34664598476666,0.78347603494073,0.426667667802616,0.305577561977896,0.342299721275645,0.401883563661702,0.220431322557224,0.38824431382214,0.195239981836481,0.631162843878363,0.319776244781745,0.507626661069002,0.443054642215801,0.346672191398408,0.232520151062389,0.281337460117011,0.0670095491470539,0.32927487626311,0.383776554771665,0.174968912936237,0.0522882689053829,0.585264611740508,0.37843711493177,0.347318743057166,0.200646662979976,0.432631701574719,1.10025852921418,0.467638557518364,0.364838520554287,0.503926919786448,0.524082782216469,0.34607882540126,0.312961558705004,-0.0110972647579478,0.472222186898527,0.604258123955547,0.284618637555316,0.504718664665108,0.565491583215015,0.430815222094244,0.418481705770367,0.441711182641537,0.345903995574629,0.608713695537345,0.336268996851258,0.250901367361813,0.0972911488216303,0.38068093435403
0.237767560827171,0.428825657970236,0.224753402672875,0.713133967014085,0.378508858063805,0.0262396099255382,0.281251485607459,0.372600262201847,0.265117689468533,0.323856234520573,-0.111544147896265,0.350708982370351,0.713396035331644,0.467359245291428,0.275283483515744,0.233064151849086,0.587965748023159,0.758991620269488,0.218010994977587,0.171275048968291,0.111109544909112,-0.0420590656375855,-0.185696584696937,0.452977624744678,0.267445279407838,0.504616501878492,-0.0543153908126608,0.273073940702242,0.201562183690806,0.313107392749229,0.212964585429576,0.0648139553582176,0.11347599799486,0.330709024517101,0.282992917650969,0.658886335378845,0.158939908093058,-0.0204828656795858,0.284618637555316,0.326865650727931,0.285040635913864,0.449596986278247,0.135802076395027,0.402340653956883,0.268665580650446,0.218914800222652,0.28364096666299,0.254246058600099,0.199653896489333,0.182561464253601
-0.0439702201546269,0.448998658977958,0.286636096358139,-0.312511212303342,0.406149616006425,0.311394798687995,0.273709849866988,0.291048802869375,0.350313440147101,-0.0568739842357388,-0.0186432827668912,0.286611777854978,-0.106404197660983,0.0922759970592218,0.380236175426737,0.36164839441741,1.36390686246826,0.323875964799341,-0.203928308648899,0.217354157134503,0.117169546694011,-0.0413256715801967,0.845934440400383,0.33569760676197,0.309270574031234,0.376877611209875,0.486059040187408,0.726312228620697,0.0598451015450504,0.315869214904501,0.16536354728717,0.228109750318076,0.305065953681857,-0.265371031138053,0.313683576069797,0.169734516315275,0.210010618847103,0.291777203194235,0.284618637555316,0.057703441183463,0.279450347205294,0.344263466292789,0.483328714173624,-0.0416749102863695,0.857070838632797,-0.711439915687212,0.292811946861888,0.0161485361449831,0.259238828331498,0.311009894037375
0.648166302788771,0.454022961857137,0.241661094199573,0.369242625253111,0.252643049349889,0.491170875799692,0.324738305605224,0.206164008301141,0.140506613637937,0.640329453570457,0.507612909237162,0.723371737653745,0.0897556067512412,0.216641213716732,0.410885001672462,0.323901177830752,0.592799042736694,0.700724905183061,0.773923249575906,0.320262046554511,0.455449701354664,0.411991485289847,0.153372157824288,0.705201049800094,0.433418076607754,0.409777501012946,0.0739521673980611,0.715563799644776,0.525256756666178,0.514675049421422,0.153118335919683,0.267907895154994,0.528470723346485,0.461951480971995,0.298914052285234,0.734991446979803,0.261941502623573,0.551207229149027,0.284618637555316,0.311400428924384,0.478756884063198,0.430393544026691,0.530678827269749,0.204617937066808,1.09247366291864,0.581022786878332,0.321848251197536,0.608766982131073,0.164743573037744,0.0839465525045131
0.594769819631906,0.619580971611768,0.246353995696988,0.149460959119731,0.45823941724489,0.350822857793157,0.189131150672944,-0.0302999085585232,0.1328877552392,0.0565451681208965,-0.427375706679746,0.964460272213424,0.321451357131022,0.489741702738457,0.368437387418943,0.320845929318102,0.355776858813808,0.875830692194742,0.0471016577410223,0.254161418055921,0.363727573665248,-0.115854971654918,-0.151505638288751,0.475025946100763,0.310615651513486,0.586876870309188,-0.750456024953749,0.0548731257672736,0.428305557482752,0.183404728104777,0.233001672589479,0.0952914053186063,0.479813135834878,0.491109884034556,0.277831226012385,0.376518729371478,0.302776281749648,0.259101286361939,0.284618637555316,-0.0772207388960044,-0.0973600477787803,0.27317629646234,-0.0576667635380694,0.0499813093150039,0.450898834586512,0.680013308444078,0.307161050419579,0.0740271216988924,0.138061913876672,0.15374311245494
0.501509574117683,0.126163275401351,0.189944868272204,0.474267276354756,0.389203088079303,0.212721290010777,0.255731081713025,0.200523611192417,0.349880523104022,0.188608783079197,0.166980968339707,0.122563924028424,0.24656572168909,0.299138383014454,0.262646118790732,0.32982926675952,0.154159681414774,0.525318860948247,-0.11930360799392,0.204219530118484,0.470158770238655,0.484701996376233,0.383225600993916,0.04702352722897,0.166891785037016,0.267522057674721,-0.0204179545332101,0.133565759629745,0.0446607577432286,-0.0131232111110642,-0.111017638747268,-0.0347946780043558,0.138177659644996,0.544496454273301,0.228529917058826,-0.00173904343621911,0.291703423902748,0.00750101467508446,0.284618637555316,0.590487600741998,-0.0556294175134245,0.353795758273649,0.296665537072433,0.419090686535468,0.731421004587311,-0.209369060294902,0.197027856217106,0.212195173688907,0.205398048385579,0.307952723312226
0.722608816438235,0.451326046013934,0.274325674736384,0.935328577958863,0.413826183670442,0.260939235414285,0.266477188907055,0.116290806761611,0.507068825610416,0.377776119855527,0.528698907854161,0.554920865344929,0.34885847939755,0.411546463952636,0.323212089031827,0.364955466518115,0.967798693498187,0.746138889481409,0.228039678864161,0.359810909699403,-0.132712878991353,0.505932921957696,-0.240443340889937,0.328956127701805,0.305224607033607,0.436016905555936,-0.0391942905333142,0.573097071680726,-0.123903800894284,0.238145963490416,0.184032521824503,0.183910334675528,0.386858953240557,0.501412446726975,0.294818160548788,0.762121370643769,0.220439307868932,0.335433942403665,0.284618637555316,0.595805783961191,0.121731911925714,0.274110814750243,-0.411326375538866,0.277969306569817,0.0478554295715704,1.15641371459062,0.282856218183121,0.302075325570805,0.239661066688502,0.272258680874213
1.17890241807481,0.694413954393189,0.41757766433778,0.32947409306925,0.504923107928414,0.629833692950506,0.376224927071779,0.36536262259635,0.42931827829208,0.722953547842305,0.0869021394129316,0.990430106533726,0.229680626711901,0.703533177810462,0.465541932516462,0.474824985256637,0.621281790747008,0.991756245633571,0.800486155522804,0.564200003573797,0.827586287138676,0.570516666401332,0.587228931696574,0.46632748935478,0.390558168246777,0.573711726898707,0.277139629791248,0.814380867315708,0.663347071549426,0.460251423629143,0.4949148473769,0.426408067166954,0.448994364758265,0.209253072604642,0.423787398412674,1.10880998036825,0.552346077144829,0.576107410745662,0.284618637555316,0.809296144772379,0.616930691108799,0.559533963498571,0.625562237848874,0.495667423588748,0.294185813271277,0.588239513903411,0.38923528002498,0.626952848845194,0.534687152656859,0.539939366129111
0.513875682981632,0.495126969537763,0.293701794536795,0.547281459443468,0.40653469400477,0.315608245210555,0.298544905959298,0.362665084812294,0.44267463625591,-0.0155807186477203,0.382370950819947,0.538544812521663,0.318023686487073,0.470644246485677,0.418276794405042,0.366184468892734,0.339722524034275,0.572353186547478,0.261280798010473,0.344123505183189,0.221271705475618,-0.305686016289024,0.34549615346947,0.395297739864198,0.314618699237142,0.47622308112491,0.668415220377867,0.52461170493229,0.378964400017071,0.361110559969871,0.469193571510824,0.262596218400019,0.367162166208415,0.127165849774631,0.319556325913575,0.0364809002869615,0.388909472038776,0.511528091172541,0.284618637555316,0.421277436474199,0.294697329501402,0.425855589180041,0.252197042214974,0.574277184754951,0.241858876176904,1.13067916478457,0.29509568664538,0.435713609289011,0.282129283647943,0.314213033572288
0.465264371128842,0.413877344574366,0.340610050425805,-0.300330456508559,0.423014727604516,0.262886080752867,0.395173286480251,0.115026191244306,0.579345097065023,-0.179102912781015,0.673741297994397,0.152844525526337,0.559169906710822,0.351091335448109,0.339196974255741,0.374088327397374,-0.0472694863730685,0.622638346480913,0.319963378036811,0.319933496019085,0.463689242314826,0.33123782444327,-0.0319217144564592,0.456729914111275,0.34618778595393,0.477092296906123,0.49133817298183,0.581072230431903,0.790408827082869,0.317006751697202,0.519922859645962,0.0335385952607269,0.268155406418708,-0.804068272198856,0.37027025331445,0.33254194051201,0.471058446899964,0.169987211049708,0.284618637555316,-0.797634370320642,-0.0273433317987985,0.377937095623829,0.439007303227178,0.530444556127733,1.25656589318818,-0.0434553373039334,0.342699916639313,0.407524365424496,0.172208090112039,0.291788294584591
-0.44772317454821,0.822723935645222,0.340300343591876,0.46028562829782,0.345966407146756,0.31134530495484,0.349565585975141,0.613664167586699,0.459852731854001,0.142205464707443,0.82652709433456,0.976391636966565,0.081612991295251,0.409898900575596,0.470916805648569,0.37505066325103,0.285791747519647,0.888654031316413,0.604608137444922,0.423855670339765,0.306890756086647,0.0854035338870519,0.432276209661305,0.475500978505179,0.385138887617255,0.773811134804749,0.251134687857499,0.605978418674459,0.114674398991369,0.712943041737889,-0.163052690072038,0.178334070276601,0.402372569177276,-0.273845459350262,0.317447741053684,0.211550914529075,0.121906474805671,0.626655505038696,0.284618637555316,0.414327293369734,0.504803629676168,0.643352647767366,0.472738443494347,0.167046260303264,0.0220786951277653,0.55485361865922,0.305728262845375,0.539871236397207,0.272374779780389,0.257175150672583
0.820679932156921,0.863523187046266,0.346330199298908,-0.2280373061817,0.412694522612522,0.283498284107617,0.318166381484212,0.536145078195017,0.392413356352478,-0.0602498395292077,1.00615867718641,0.523722587887097,0.123871525484749,0.221628727918669,0.611320374957541,0.385411854704347,-0.329278361204693,1.06520469655461,0.620781460610002,0.514887990520232,-0.221921747671895,0.336532382516583,-0.263731697520831,0.611224929485377,0.31837690661251,0.618605403322484,0.115012455236818,0.0654476513360957,0.833261289523771,0.630184387838626,0.105680066533205,0.138605881214784,0.337575037028954,0.143528488260461,0.386258531503872,0.168923846335716,-0.0163435992638147,0.551847130029329,0.284618637555316,-0.275049210396034,0.28523650662716,0.579180624169888,0.325374064053763,0.37156660436312,-0.169655076289998,0.545798629871599,0.260501774170058,0.430222643518296,0.175732598306075,0.296384595875915
0.148662081249521,0.540572659832627,0.370145265182315,0.281476160409844,0.475704229870291,0.35727103577755,0.316255052796822,0.517314253485691,0.468023875846583,0.110118218086686,0.903758469917418,0.791660722310231,0.390380711718363,0.413153673968429,0.605076804938097,0.363669214651679,1.00043404625819,0.84509954652439,0.761863711154698,0.508505696125508,0.601693544137396,1.25318007200362,-0.112881722301685,0.465040251918939,0.32457808020792,0.616701965796799,0.408167604753728,0.348501716493172,0.594770949942004,0.407409412802773,0.45747956116143,0.37593537221985,0.350621099344321,0.763885118451568,0.401980090965727,0.414600275545742,0.0557311351863694,0.470127191412955,0.284618637555316,0.268323767683508,0.438986988852103,0.474862040484288,0.303548905144057,0.0252047677794009,0.985272603077872,0.428251886861613,0.293581030057859,0.412119051216799,0.433971328708268,0.50040190109473
1.08751559146059,0.677081770321469,0.281843184997497,0.607466536480493,0.445380751309484,0.499561363964126,0.441386039285369,0.46000787838826,0.541484672802699,0.527288641893487,0.581255144936318,1.04838000628101,0.67981292748805,0.685038699774661,0.554045766352335,0.437812261474185,0.0486293011915813,0.897003616474768,0.414711596996969,0.508776763657582,0.51424490642657,0.832903696720774,0.352521564385601,0.480084447953482,0.398206301470946,0.776486890342467,0.384406263445433,0.466288867099135,0.0255464900802908,0.358973005902743,0.217575225428442,0.19122279462211,0.359508602794621,0.605876768763155,0.202655456653938,0.613730531611544,0.337848982124155,0.437882922809951,0.284618637555316,0.339313632109808,0.283829132669876,0.426489487974373,0.637587962884503,0.00777992174546871,0.410851007904619,0.775186629434196,0.306971251155339,0.563987341382491,0.344865907844315,0.330054069073433
0.409804312026892,0.246672398873481,0.13730461634116,0.317114923139762,0.424021872950141,0.117555557797035,0.147196508927436,-0.11216799336134,0.0791684735266384,0.201740602689625,-0.513943383000352,0.490570795237574,-0.142822165208367,0.181772681512177,0.114537260430713,0.277731466373048,0.147846672052572,0.541068116123674,0.072272357847986,0.528529785471541,0.0222094922610045,0.650830905609582,-0.179425895613467,0.00739603757456136,0.169250619949925,0.371552147757973,-0.352017507625857,0.525623261036541,0.144351555872868,0.0789134706150162,0.104111622412048,0.125156263760968,0.324013863442501,0.332699883355096,0.0932516995887397,0.162774827274113,-0.223550931874894,0.00555270473381175,0.284618637555316,0.388959444663174,0.0809960095612099,0.151915161624692,-0.0064872177946606,-0.0222707406181952,0.251461900806316,0.0203659858768482,0.124666360278203,0.381767780665935,0.0730763213271097,0.0541059373978096
0.7771374089625,0.463795123535889,0.298399535845367,0.455822741980607,0.447769154928333,0.357156166744938,0.331971778510808,0.103349091078769,0.338699572581777,0.566306316857901,0.243126460989831,0.3626365318383,0.202466353109437,0.325231519559505,0.395749587482199,0.374052483137688,0.660503357077325,0.665371779970053,0.144449634944296,0.543326466404001,0.270237858650458,0.861312174756484,0.0153678779151016,0.364672931245833,0.301542456290161,0.487462330913058,1.18929102331538,0.367300886517883,0.755213999358842,0.23266337872673,0.281418267549577,0.235820429653673,0.412402547428603,0.334810636738585,0.330422476521654,0.821924615640857,0.489282265886956,0.242032036278799,0.284618637555316,1.50146048637503,0.312163557796325,0.406495719613192,1.2989248656876,0.76437139391592,0.730651792153222,1.377582756419,0.312092442921466,0.184095123910243,0.434099915187873,0.316861021678343
-0.531441415027189,0.465741529974499,0.288732175045198,0.666009345788825,0.408598769994349,0.317183902487225,0.287958813377787,0.253743444354741,0.382505677386513,0.771095176935895,0.461391394375763,0.614212626078328,0.233733113019777,0.410500095922797,0.34486956259139,0.357452546669005,0.183522966393982,0.514979684356094,1.05991942603073,0.321768331135439,0.433967779923021,0.633703522035177,0.39513317084704,0.349348537252874,0.309576883719086,0.474087229132727,0.757814338613539,0.757228351575767,-0.0931450333989183,0.296000044313353,0.648637129820197,0.219718672337955,0.350221452370319,0.879068940891168,0.310184547933563,1.38608242140266,0.394034974039454,0.390419815835454,0.284618637555316,0.305237549456364,0.371517514127377,0.368661561611162,1.68831055733238,0.291925978702118,0.424023233774884,0.484723590823738,0.294723909746394,0.271800290595463,0.260361047284423,0.295618757891289
0.821729842893943,0.485884987922434,0.160323580865474,0.556048373744549,0.362103251481409,0.3376866086381,0.262041934577166,0.136873355011659,0.155325496737867,0.154585742401819,-0.336632009655591,0.34757392467668,0.257351410023632,0.179669301547017,0.225634970227896,0.320983223412587,-0.155959009721869,0.39055373704709,0.325696036533438,0.316320145824208,0.554382566757446,0.0589775719083102,0.37032034933159,0.537455210719463,0.186044909585477,0.227164225661281,0.421464701058411,0.37568001096848,0.243636244892015,0.260510105707873,0.0813951695758524,0.170318817916789,0.459483760719015,0.489804037740594,0.116663430894781,-0.0663063002885708,-0.0813478227334966,0.346322442084658,0.284618637555316,0.295754111474154,0.0439293687239768,0.288258214866011,0.00214002504180383,0.204513854494376,0.201405624162122,-0.0571174332943802,0.330616953002395,0.177637341541919,0.0539174462473638,0.306974353144185
-0.425702737946942,0.248602822224009,0.233765715003259,-0.00397947676831117,0.327521295408895,-0.154022670191231,0.316939845588838,0.23692588372715,0.195311376697536,0.524695144574988,0.362073685894513,-0.160582424554822,0.12974622676904,0.256181388077646,0.233600580695869,0.329938742121282,-0.180501497689702,-0.142200296513026,0.045930210101424,-0.0409687103252097,-0.264886878750885,0.438371947720305,0.306906160765052,0.0156931482497994,0.269249752178922,0.307312151650088,-0.649394237587555,0.444469846002852,0.0804999248714776,0.204523685878413,-0.000424522153576024,-0.0275509900068083,-0.112009856088396,-2.46965116723145,0.245200798666045,0.326248578171056,0.239620922342368,-0.445316334621721,0.284618637555316,-0.498301958610303,-0.218942534075649,0.244408551051465,0.484260426945474,0.117269438624632,0.875455288846106,0.287987819375678,0.245024528968784,-0.00211710645078744,0.165612575754865,0.0046407393348904
0.311444966281672,0.469057724682783,0.291257802764126,0.230270149325976,0.395093067422429,0.312303705204815,0.297704892198668,0.212107625749266,0.322688848365928,-0.291954909553592,0.220335681908032,0.450735577932055,0.256815618954346,0.273227995428033,0.32060989220289,0.362646139574347,0.239264042773725,0.631673843579672,0.141611118846949,0.189798343602262,-0.107468527120982,0.465412662665746,-0.0290453908443531,0.389184336576086,0.306210019204735,0.458673197269846,0.288172233786745,0.383046919933983,0.505213166876418,0.286909865954947,0.157688897726385,0.181587426533816,0.344484105527215,0.219981389408352,0.307964850702477,0.118113291634613,0.243365653440022,0.269900331221288,0.284618637555316,-0.425574674869525,0.347622237721215,0.325518853487616,-0.151389489713019,0.198121721620907,1.03359979395793,-0.484067030774474,0.292887985008948,0.145759351236093,0.201419099177853,0.288799173910529
0.441049248129397,0.265275497555876,0.21833851041744,0.0939154011930275,0.394146668920497,0.169331428805054,-0.0795107451532682,0.0137182039792383,0.206052362228181,-0.265891819903354,-0.0616662516882479,0.224226539226194,0.052550435163137,0.326791741876925,0.126090268685814,0.297313961479421,0.112351985494206,0.303506326464163,-0.137334048615865,0.289254139379125,0.0381391735462432,-0.539261157917882,0.348814313690461,0.292304076829596,0.217910107050634,0.334636812603943,-0.235737504524348,0.283032901268606,0.125656816144434,0.00283027694467025,0.191742349244714,0.117810646747685,0.224184937764453,0.133623463370226,0.211594083529757,0.179434375996055,0.0373960829663659,0.155989070781212,0.284618637555316,0.175637542040174,0.123022588762524,0.216140866893429,-0.246446725762009,0.214165287034884,0.327827787566877,0.0774020776879905,0.263955955388949,-0.131409457833765,0.233974544031454,0.174609402564207
0.425988882433509,0.13931546596383,-0.0201389377679861,0.231573722277824,0.382383857381622,0.33518751891377,-0.0247597302010525,0.255075217920234,0.069723618934633,-0.271790519105766,-0.29746033636536,0.224597237794285,0.305936853238361,0.177702107587693,-0.0661230903951781,0.275310590314032,0.143372729699861,0.526139209513093,-0.0851254168610363,0.33817555479297,0.073207468411722,-0.101836092802152,0.173761026079666,0.39618715693158,-0.0276037422342756,0.351878486821331,0.173368659647622,0.322994368979939,0.13896642287767,-0.128339814176205,0.121864612200328,0.111899078826501,0.197158980812793,0.0726075481083375,0.202600948408115,0.0878274088021166,-0.066389838793412,0.0698431990606157,0.284618637545314,0.567198890046641,-0.128243497026391,0.129929765734105,-0.210614407611494,0.183619191699695,-0.215857067712982,0.0801093539752338,0.21272767723936,-0.257740085050694,0.104622551154901,0.0347041634000781
0.634659912800838,0.568383359998326,0.307528903445367,0.435720877479149,0.413840159040548,0.345985679306785,0.361599747191147,0.17908032704845,0.6151322585404,0.464384580894601,-0.0828347004535794,0.502053553050024,0.100021627821361,0.372586294571237,0.317919222904566,0.326732650403514,-0.19890837752425,0.750676193808518,0.147841677610062,0.304419667116789,-0.0556894971014744,0.157791067504702,0.446674990002763,0.366005475480822,0.26252454040016,0.371058823481092,0.675357623058312,0.319240932796533,0.223154179225083,0.307602947182,-0.375229582245412,0.154561840322372,0.306161029574004,0.871233224900356,0.299010312503424,1.09225948237004,0.205225401370051,0.629624238503212,0.284618637555316,0.758890729395016,0.327565222599918,0.40125763430677,-0.660719049938675,0.52110621100938,0.25637026761736,1.10668586160407,0.266378731847371,0.487823003479859,0.25283624465261,0.327675176538465
0.443771009682955,0.43812695022894,0.298637966179717,0.377487872551695,0.515264585021565,0.290964374971798,0.268512790345547,0.321076496193476,0.47874081956864,0.603891388599972,-0.267003973201213,0.633811435841457,0.398699619422484,0.570920508584818,0.345492790435426,0.396855940547056,0.511761986829104,0.184053355627864,0.22503595124842,0.352825286522393,0.188029019902829,0.796817329498087,0.608822611652545,0.461829358165008,0.381562042931211,0.54795825520438,0.0531117539141653,0.582442830982569,0.200214423118209,0.481192631294948,0.48263149850966,0.376726555084178,0.453893604055863,1.00308001678823,0.28887745617406,0.501545482658942,0.0721121763522746,0.441203330805656,0.284618637555316,0.659656411504927,0.166358224008669,0.433097834504413,0.316510186262451,0.396790343292649,0.471117868743468,0.994276686847173,0.278666328604195,0.356617948630688,0.223367399076206,0.476135349326842
1.25771392121478,0.520567864497237,0.317067626350144,0.0336533044897991,0.417562383875977,0.385544944023989,0.358102583562426,0.303486965498707,0.421434445509226,-0.24473322386464,0.0587996442124833,0.825455027421147,0.351789102445137,0.187693600775302,0.442020716491313,0.366078241490412,0.328044818867578,0.817309718587915,0.167821573944722,0.427035409923288,0.576162131992105,0.089209995942913,-0.583948371052484,0.435778451001666,0.332442422557951,0.526478123817271,0.00556669909162938,0.270909638117687,0.425203058904981,0.432881946425858,0.176716781084062,0.282626641568477,0.359515374304846,0.2994804357738,0.334740322714062,0.809087009071687,0.046437743913441,0.307722617952253,0.284618637555316,-0.480927715678307,0.367445073252276,0.494892797411395,-0.0586887902596769,0.0522234688529966,0.117937213379701,0.480843636063868,0.296389813512888,0.339917388162314,0.277015414511419,0.332619922208059
0.351471708234811,0.583398173335839,0.338347420583882,0.489258802583681,0.468994728779498,0.55346236633135,0.503695340931607,0.469056560489,0.414172653632623,0.697558790614011,0.34683269937189,0.874647070365,0.586985374991962,0.667330976023643,0.513362762626243,0.491235891036121,0.543494969161377,0.208868960936376,0.408312060035646,0.463519384901255,0.334420433098252,0.610433861897969,0.495929512659581,0.610434153184857,0.408666250588962,0.53945505321037,0.613579662908204,0.632143250616691,0.774983879885533,0.383274602808098,0.29676137581955,0.52607285472247,0.514501171364222,0.605800225893568,0.267420052271306,0.131748145766052,0.538023340289221,0.457435441536663,0.284618637555316,0.370505625017719,0.34973975871964,0.459686187892878,0.398129281921049,0.306030321978011,0.195136871852512,0.743244419074096,0.36110311699401,0.348414383905534,0.201562198317234,0.558501385078876
0.902113999901753,0.449938208908188,0.252714685036025,-0.401042606961855,0.418519321531194,0.163590511819563,0.156380826298112,0.0146982302051818,0.0807798417447927,0.72419984535254,-0.0034517131646426,0.441692970718207,-0.246059806919725,0.0712967022727813,0.185881472231342,0.382990357248643,-0.256517033459373,0.701096435745383,-0.0012408883440525,0.198440654516901,-0.140213243540575,-0.0835917915278029,-0.312560823778253,0.349694139341972,0.259423124216805,0.393541978547982,-0.147864495137111,0.192277473151536,-0.183480682787153,0.0914182175443123,-0.431189787853062,0.119572175902635,0.26602949386112,-0.245359370036105,0.229845943000331,-0.0316496458340242,-0.0961476754940006,0.292004219275183,0.284618637555316,0.681404268883495,-0.38310050834019,0.303773736287149,-0.120507306718878,-0.279313655527314,0.111296522365782,-0.689712447247734,0.251809412073473,0.751837224408512,0.0620142841099164,0.145502272148417
