"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1.34430806537079,0.659097730185804,0.5529985163621,0.587183036176619,0.879546412083011,0.659315037518692,1.1783858303619,0.547454523145284,0.76844521892907,0.647242409796231,0.637942457208783,0.332684694220646,0.679035161901236,0.582145135370401,0.571787549833038,1.52471726811674,0.598443767412159,0.279704982394659,0.648823383769382,1.30090517128415,0.70638788349401,1.02501303738427,0.954688851572423,0.04911484849249,0.713139775143904,0.570690806904353,0.216703052568024,0.69037760734644,0.724192830490213,0.571462194196118,0.913884315741271,0.518664581377035,0.893273730890085,0.734182726562407,0.709673702251415,0.690769274629051,0.991933967476098,0.796104163926666,0.5987130687021,-1.10034876792321,0.72690383755292,0.695408208456572,1.06520979468947,0.677811783827468,0.869336049661297,0.706741693549337,0.736251790764866,0.525098446324858,0.559326844371942,0.659976938619876
1.47134251565532,0.539778359864385,0.530280873004634,0.602119093745752,0.738530922197618,0.659315037518711,1.05985847292497,0.710384106847112,0.784325700348825,0.642436825957661,0.665220790282924,0.279411746664485,0.64520250047022,0.498844202621278,0.782724092919674,2.30814867918048,0.598478218233046,0.83606074990419,0.686437789245005,1.11103640590569,0.686409136695349,0.898756842756741,1.01333990383729,0.356761990728406,0.720888180584256,0.570692011890847,-0.0110221283158787,0.74768577060168,0.730624041505905,0.558505988679157,0.958435364134321,0.813818522650462,0.876673458395348,0.908458582037871,0.724449189493499,0.690069410812753,0.922543628738364,0.914837433159491,0.79507303372507,0.129689308933182,0.909497865831772,0.282955821799941,0.477111974313776,0.720998033084316,1.18864374792593,1.26761671183158,0.738672637761921,0.864669197996215,0.134600550340471,0.685337267590116
1.399195735445,1.17140859096817,0.732937172329354,0.595008319699202,1.39725773091841,0.659315037518673,0.949135826900081,0.691922892725669,0.836041443670151,0.646569111649044,0.652195146786971,0.994911498598683,0.696208374593101,0.762244083130973,0.654042210686998,1.85599793659898,0.59846068159841,1.56112524943544,1.46468162498049,1.03382584461117,0.718799014160552,0.657819015856338,1.51112018789634,1.24887094298436,0.734587155328407,0.57067812543425,0.978047214851802,0.668627496349609,0.772216742386987,0.517147199772913,0.846437993917176,1.11549634533699,0.886073241073214,0.973213112553549,0.738042540706925,0.71687702467458,0.521467616313144,0.816198092606136,0.858683407533191,0.15939309096493,1.02527876485703,0.892871976095084,1.040624127189,0.824952496234023,1.2048826098484,0.556213858263,0.788790690635018,0.597045134811416,0.838221470410495,0.713009143790254
0.938200437301197,1.28092312632555,0.652592061461986,0.588292370048768,0.0225889382036466,0.65931503751777,1.12081571550719,0.520416298867975,0.730628144460794,0.63535779506387,0.585904303814885,0.209810317260453,0.650654805496973,0.61357761402383,0.618500339780328,0.49123270237459,0.598452863741067,-0.965777122251098,0.825496553677426,1.10404991460361,0.589746989813302,-0.494251025562693,0.89455888454516,1.40645025031905,0.620807816818106,0.570613117707793,0.106621399225921,0.62662171929859,0.685183698768197,-0.471844790987006,0.518597122231581,0.459589642915084,0.597300298361979,0.705889445828598,0.737284711294752,0.725041342721228,0.560839689790787,0.795550579995096,0.92859572639001,1.02809583291319,0.736931152872426,0.0533952355689867,0.692159302400029,0.769022235213921,0.382258565164828,1.24281536897737,0.649766147127091,0.526315949594164,0.242354008902372,0.698014356002017
0.12257641050827,0.856533000979428,0.694463260947634,0.577500450944483,0.223428667194373,0.65931503270896,0.316127981129164,0.647164196186747,0.725017379700119,0.668664858879423,0.688353054562264,0.310078687908883,0.738281325839828,0.535884336700611,0.532760406478783,0.734760366456188,0.599004358478817,-0.263018575068056,0.732603622170169,0.234493859646893,0.704511640302633,0.323380612909313,0.521322864824022,-0.194386745800978,0.689569465159035,0.571487796319654,0.350413003339331,0.550800772328983,0.622581970438665,0.399482555071405,0.286309291754061,0.69158963912497,0.763894607967155,0.656461890495311,0.561441078468576,0.635716653225062,0.396692935324343,0.596601048054432,0.800719668936325,0.266297166485094,0.835412098397746,0.357176251310357,0.00987019840394454,0.52576131546049,0.398968697520015,0.626388158303739,0.618658469718449,0.562874220744122,0.65511532029459,0.621846036435906
1.28619335359754,0.571753538892685,0.714504833412003,0.607339193586331,0.0637022257099454,0.659315037518673,1.491888616494,0.637982251141844,0.796523822582306,0.645524267569215,0.66632084749837,0.547766884750675,0.679360670366765,0.617103626140764,0.66299989512975,0.325279444987856,0.598456780491279,-0.236219382735783,1.11790413015362,1.81362294034146,0.720679296764152,-0.0184918653215855,0.848383233684183,1.06345539314298,0.664831831995474,0.570671880115708,0.395642360496051,0.663666931513953,0.733241372730905,-0.200697133288357,0.801696551099233,0.738444405008,0.777172258366515,0.782718876670386,0.738894475103622,0.698222895091522,0.829493710399924,0.807786003036619,0.733500956073299,-0.125070201363378,0.761302116498536,0.0312441586621369,0.761705273735136,0.740633960078663,0.825130725536282,1.52564938097433,0.747903653532431,0.641909423441731,0.756426258708561,0.684042088615089
1.10970618694814,0.246654219549289,0.478556539655608,0.615732268913377,0.202842179676715,0.659315037525226,0.848033053597864,0.554680106352537,0.70993791772863,0.642825747799698,0.626262443859547,-0.0404607064339301,0.646770596490708,0.558368302718192,0.595287228959161,0.396463585503646,0.598466873018583,0.828500946468143,0.379194820573323,1.35636820217112,0.643245346372217,1.62458313706845,0.450880498423614,0.0156804330841009,0.707997322425029,0.570751616319576,0.808739355448664,0.703875536702658,0.677206608173434,0.433456587300382,0.782094541417835,0.702891250255771,0.685162553239486,0.736102160573147,0.688358916602515,0.65469622173182,0.56354591759284,0.968580439440004,0.443085913763113,-0.579362618932852,0.640344814297812,0.201774665985871,0.785194869901386,0.619286896074109,0.694041993234021,0.753368006078507,0.734076127958492,0.552687744482618,0.177251962784199,0.642871155336875
0.336516995011053,0.504797764287684,0.644235834357975,0.575016473930736,0.531389931090108,0.659315037518673,0.279907958504026,0.625438569452057,0.763869105626242,0.640605356547774,0.633254236287535,0.323931945005788,0.688053997675559,0.399996873810096,0.630890362773228,0.227804966145571,0.598449890410954,0.191038967550054,0.640392222605398,1.07831206104048,0.701402298195289,0.171343460043903,1.02035572447804,0.38801442684531,0.674144907334764,0.570668766990696,0.740198826406566,0.600947468049807,0.695386957791473,0.452137248410548,0.765049644251624,0.480917956866543,0.695963984167376,0.681308056499218,0.718487523440031,0.676487832097787,0.276140807836445,0.655583200213086,0.358854439200878,-1.15884662159964,0.766297584121421,0.837873582074848,0.287687223948572,0.71275970421152,0.584444336143086,-0.0719986583530269,0.70655689559701,0.692878772919268,0.607033785501879,0.662873360746595
0.141611590861055,0.657428562271485,0.520999282960951,0.527393470960731,0.0925359127117755,0.659315037518663,-0.0352473969397696,0.472415562127302,0.716197050731669,0.625573938820615,0.596997045029752,0.344854636528372,0.659672096738442,0.274183252449378,0.458725530863937,0.257102380421024,0.598429431700832,-0.874186815572332,0.950716931757096,0.394223094193882,0.698228555741089,0.785615029093165,0.830796713403907,0.255318545020153,0.614168661254598,0.570643407798995,0.746201064702081,0.703566909284034,0.622126047125489,0.721044805184144,0.469741136859188,0.386622401902561,0.629252625677029,0.508162575587191,0.601252242945516,0.57729851548351,0.0780784658806067,0.486129845459386,0.403037414863033,-1.65265136113728,0.600185043175586,0.259149491178384,0.20472462291694,0.448107202536292,0.457345117900633,-0.157801211415389,0.600494850127237,0.316756441173209,0.123229808743581,0.566172020068809
0.546935370988814,0.747617746308262,0.676490329283966,0.437705875005859,0.442446662250157,0.659315037518299,0.799923785599091,0.565295320393875,0.760024273200731,0.638082374422319,0.617387161695999,0.490167612159404,0.668222945695599,0.37271824936626,0.562919370117382,0.552109760767883,0.598334240002712,-0.629567216767365,0.879223624588472,0.969074264399122,0.710284931842962,-1.33415695928508,0.810185780415751,-0.1295390304032,0.678898606487737,0.570594136051965,2.03589597376738,0.621377706514277,0.715024532569526,-0.433644066671062,0.569244930069566,0.503761593705059,0.614752689742937,0.774114656459128,0.717513971070992,0.689665940280968,0.395837211008715,0.734438739852562,0.549776733884373,-0.228810066013334,0.75917582354225,-0.238289550326496,0.10489440266258,0.675369817572318,0.524685892199712,0.742448495935147,0.722995603157945,0.357260299961746,0.883080803469897,0.651333636066092
0.190439250448045,0.812719481820548,0.613147983025286,0.476132605016551,0.272862784289337,0.659315035586414,-0.342489470097084,0.765668873447504,0.828850621809772,0.624630857007531,0.653868285459988,0.504545407675588,0.69497495702588,0.980198749413394,0.751721813570833,0.655544692082174,0.596772559533062,0.392283296754572,0.814138663597889,0.868312327850275,0.699107129216645,-0.424654522336303,0.348428192903862,0.952334428684741,0.735747251893214,0.569007935726904,0.213384185971273,0.64477018817215,0.77158924075551,1.11840819826511,1.20183032840052,0.962687792947286,0.577798818479775,0.740607666796636,0.75943546206722,0.654802139647008,0.395323793452606,0.846785441665023,0.749297860125362,0.871589184657071,0.938089888651637,0.220994916158182,0.75910664531867,0.559518479568147,0.690350152702138,0.308846586432406,0.743512777956495,0.950029686728911,0.649257392496326,0.702687711817899
1.39137861949937,0.96197091191246,0.61277523497411,0.599197641244837,0.391703243489153,0.659315037518673,0.946448697872356,0.76078077193587,0.685675282766432,0.623863378960552,0.619824896208335,0.935344011383643,0.707443727440563,0.582845767429603,0.789594408992294,1.42224963360374,0.598453029721678,0.86121656868877,0.849757696252148,0.380230006762332,0.607819637988702,1.98181870934603,1.04359475278655,0.798136577123653,0.68661811639149,0.570710222520466,0.195479788334104,0.707913325828389,0.708565660359783,0.414314595877143,0.825335592652522,0.336392623588137,0.637427558710396,0.754497144875091,0.756593665687584,0.724809644502236,0.835618611858185,0.849655231534058,0.941960289845611,1.45230084903623,0.907470737515007,0.786521790432232,0.128629749758922,0.787552379319043,0.881775010494589,1.08372044581929,0.68113516686516,0.960709067171086,-0.00329034067415812,0.796333448527588
0.862472254455175,1.18476926944216,0.833888405977888,0.582570432280962,0.719943911415877,0.660005872745916,0.551205146644344,1.00752645160845,1.07308808953003,0.684170895339365,0.68438459833067,1.5070622231056,0.944217212017434,0.868454243904573,0.734544542925939,2.01018354387911,0.641333141585811,0.608630008644424,1.17356799820858,0.909423268969986,0.972826894969766,0.192889767947373,0.944959076878583,1.61387954417637,0.887107633422113,0.573396041370264,1.47868301792269,0.66177425429108,0.937180293574245,1.55360182248717,1.87091581030189,1.25377719574446,0.886718126923722,0.983088534787774,0.833288860436275,1.02869826424322,0.93776689040937,1.30687958915658,0.879343293405753,1.46370773332093,0.918598908334972,0.568109896337782,1.05992369482858,0.889383086798883,0.885445869970121,1.37553435821538,1.05176063541557,1.316001693798,0.941896803421713,0.826379935712458
1.16129270368166,0.348023639859059,0.733736396415398,0.583862921320168,-0.246827325919524,0.659315037518673,0.639592809342252,0.723458538522934,0.789297443619213,0.643233880082125,0.658319117661299,0.71207385222674,0.706657975611128,0.453155630371057,0.679708803657639,0.18084440459798,0.598450065969955,0.66039764402288,0.769561689008375,0.515445273888986,0.720645966580013,0.454440749727507,0.836182965070561,0.584209491811635,0.69405380307934,0.570668891559398,-0.149211005842405,0.66904557925987,0.698160237362508,0.714427980402027,0.780160309126757,0.664123184843269,0.688139588099078,0.662188837772827,0.71854016339382,0.68756335746138,0.602939957629521,0.721643537977208,0.738718984765391,-0.508982453846169,0.840724934291796,-0.330959522279859,0.619133144841118,0.626778876677825,0.631721697202191,-0.0433922171538047,0.725403211184089,0.685698694452174,0.619493043567501,0.667631051764644
0.445284953649524,0.0905064615644258,0.630426549254794,0.578329361426829,-0.257791657351245,0.659315037524079,0.487646811100736,0.474764575993524,0.641599850288941,0.63545515358838,0.642091012302928,0.82312862786653,0.616047474784222,-0.257606080840279,0.785963642761079,1.17744419419628,0.598488061939817,-2.5155191194803,0.754243896419104,0.276762187547642,0.666693045376883,-4.41628978366589,0.984020494499412,1.58098089509103,0.683290825716661,0.57067085731397,-0.240110496780482,0.682408418101405,0.663565731486211,-0.863459170883842,1.3840511155314,0.609448125163017,0.660433395239383,0.760664047629291,0.689367862242404,0.66752868104146,0.651134404419983,0.720595565241615,1.3053990784474,0.00313986037863184,0.630549130118109,0.439601186116636,0.659716661434816,0.674334344900095,1.06451612537472,1.27042384309539,0.699981146318325,0.47500811875845,0.238133294521966,0.69385807753269
1.20276076294601,0.912641846858562,0.645934327657498,0.58622186854759,0.24987508997568,0.659315037518673,0.875666247499157,0.626714516765237,0.779168822463566,0.640770102932671,0.640552578549169,0.547322134683563,0.689745894075847,0.444344483986164,0.619123741002766,1.81656879658557,0.59844986649663,0.571534581066999,0.931894805800329,1.11706694397353,0.713479255663788,2.232628321973,0.725089774489403,1.14446917043115,0.675513571143309,0.570668793488014,1.01751744059579,0.684751612223781,0.707033247168882,0.561011354644792,0.52303481347335,0.861982052863682,0.801342788627351,0.763648780897079,0.72392091155602,0.689862462028184,0.788269252106633,0.780378796649659,0.706723089782771,0.691095502327384,0.750534893419248,0.46487685490832,1.8517555009591,0.683941887532776,0.645620770128925,-0.214684442488503,0.721903947720974,0.669977868711919,0.748257450936579,0.664808727478303
0.408706881636736,1.17782601064116,0.640784271246793,0.574579407215009,0.702030818347639,0.659315037532015,0.560022007781633,0.510235346889375,0.81099421589017,0.640189372883731,0.610378679928686,0.993615660597825,0.735754960279074,0.658674814834289,0.607578295078229,1.63440923571208,0.598646438617869,0.59029787274738,0.997738911103546,1.35863434012592,0.677358223646252,0.592394042680053,1.18630818549356,0.560004594673515,0.650528796436044,0.570671261597868,1.17408274032071,0.720704051089033,0.784102174185667,0.181438230137798,1.38929462556883,0.861965124245409,0.755610867816836,0.735656044950328,0.809844088342817,0.729448383181187,0.70610535470466,0.701945031701232,0.424929463219628,0.963916874060074,0.938730482370867,0.72308896798703,1.00287730831434,0.817999107603531,0.747481427107324,0.160705461447575,0.74391222030018,0.53741687387142,0.637438781038522,0.671998616493918
1.32306433141306,0.35170911700567,0.720764393895958,0.572792240345383,1.40221055353255,0.659315037518309,0.450804570712756,0.607564860422834,0.792487966301192,0.641012242421526,0.635851189846275,0.777988946947945,0.677709415856794,0.552421287328532,0.653558365610188,0.423582491178081,0.598429919966014,0.816810863898224,0.922778641051892,-0.00629831483219878,0.71103791770634,0.771150090684424,0.320245723199395,0.589006076025208,0.696151490087828,0.570666992652643,0.253636370280544,0.615322035593927,0.698486365898409,0.74055875643063,1.2797546713991,0.900015956078054,0.641695101740725,0.658987446493501,0.722838959996571,0.691415976155762,0.742657614159528,0.747898231696405,0.775867219015922,-0.00240536415812859,0.928086675880309,0.562996653583073,0.185080588128846,0.649323023670721,0.66400176367765,-0.131640000946282,0.703702100440547,0.721772831990108,0.898908864004574,0.665473620315907
-0.0890543968805936,0.273879936496861,0.596781479174044,0.342920470495591,0.112754136961047,0.659315037223315,0.629420255901203,0.467819523238146,0.682468865375384,0.622093817955762,0.635922957304,0.280468649581304,0.731881507193372,0.349652897347274,0.483519067121465,-1.07972266455897,0.596269617516077,-0.181847106872309,0.522282899367676,0.622251881389281,0.713707293902885,0.80101242842828,0.622958311771301,0.272701330006615,0.595070980773139,0.570067188370184,0.277789832626599,0.498658468157594,0.573050257256658,0.873722525076838,-0.287810572417644,0.0965686129720333,0.596110040086348,0.568489270525692,0.727082632322381,0.634048998709628,0.32905543719578,0.352726674036522,0.393859300099118,0.192855404763173,0.279519780126348,-0.642224661301887,0.514262601675098,0.622432877731364,0.0404486741793173,-0.152291101068332,0.631683697654758,0.418861612942807,0.349643918175801,0.616775766605613
1.3619962671254,0.0769218698464668,0.693204938492886,0.585527535087485,1.15530424504461,0.659315037518673,0.952014193506396,0.576882693328898,0.777358494273901,0.640648060527113,0.633956943396618,0.709953649000455,0.689528817781597,0.497779443844357,0.625646746804654,-0.967413820229823,0.598449930540975,0.106158639246252,1.02496188706805,1.35794535013384,0.705465445669953,1.42945776801743,0.592789237575862,0.930085183848334,0.678523617997588,0.57066928818188,0.951706112524069,0.664463021728266,0.702349803988703,-0.137817150433759,1.49656198441718,0.654515677167509,0.671825791974391,0.72879712055262,0.724150683024215,0.68340946233888,0.698456987756034,0.701521587265033,0.67267691687706,-0.822084380006877,0.837900067927362,0.531691175824226,0.825290316462807,0.687001098146314,1.22032887935549,0.95600185987432,0.714084749847201,0.677913213866649,0.57151365721439,0.663904715210408
0.807823478125519,0.981546256516374,0.597823323379399,0.55501984662744,1.24005576529392,0.659323813613853,0.527969835086263,0.508888643237212,0.716159617829814,0.644754881973298,0.606059198407131,0.794683332051206,0.749490414925137,0.649189874408985,0.531906453242567,0.675221639170269,0.598412816539321,0.335632658058119,0.624291585021373,0.464492857144109,0.703024810978291,0.166515307651192,0.474402838641292,0.0425696055219124,0.707472104716541,0.585309496054467,0.775489890974237,0.63413558152626,0.729386691274454,0.792475582663439,0.953289877541018,0.580360992336746,0.79834538519102,0.629744086167156,0.673379362800242,0.688045311156005,0.730438677061646,0.692988466520136,0.570149969573603,-0.280173088082182,0.817170064494142,-0.0915564608707839,0.779711039764646,0.73330094249575,0.964812980375182,0.794550956132053,0.723074043538019,0.600005997466714,0.518059049266586,0.657220516842571
1.83552061242925,0.956471837978696,0.526128261943118,0.704273597241772,1.26738802280577,0.659315038172224,1.14498352599079,0.680622068226656,0.760399820416146,0.636221477630181,0.652732383144754,0.697449836670899,0.764704045314691,0.810282477222189,0.56301383307968,0.579710216099979,0.598149273015204,1.40598673406081,0.799721648850341,0.937084363172769,0.764494262582436,1.46787866297618,0.885036058383633,0.730089066376766,0.843412313240744,0.570362977246136,0.925665046875201,0.713531459840345,0.804118384396673,0.459990456574752,0.715510247578131,0.636177117300034,0.831602833324603,0.749512250454829,0.671696322824135,0.731074927338251,0.904524780066307,0.948951091083819,0.871310605586437,0.383291303447032,0.800714407460083,0.0605989624632307,0.676169129184016,0.72881448646149,0.517666408021642,0.306608459304381,0.645139941354821,0.843135639535681,0.451190047352201,0.694952791540554
1.46218173530262,0.549953333708329,0.738465822778581,0.652675711978217,0.914384526526818,0.659315037531871,1.08567519909987,0.770727869073328,0.848503322020316,0.654059785716553,0.666767265317682,0.6107093626247,0.65249897748858,0.639834598979596,0.727800905563904,0.694937517614431,0.598593470815834,0.649217658056369,0.972627765099024,0.858603347992814,0.770082579089884,2.47151022918764,0.716599073487718,1.05082819482881,0.681896754299391,0.570669442376633,1.4213385427555,0.672603847082589,0.766655272774665,0.511852674346683,0.429277535583781,1.00043813124034,0.986387310545815,0.901679522671613,0.764525767159163,0.708173801516232,0.845439647279983,0.962761315486104,0.68221825446283,0.138602104501696,0.726553796110215,0.320064638320851,0.807517518557335,0.943681640437612,1.03441884622652,1.03671521015134,0.808372631693334,0.741318052993075,0.951383877886945,0.700522902139049
0.595186047964191,0.495065785518182,0.669734020787388,0.531758812597119,-0.286511571123303,0.659315037518179,0.37940079774025,0.575665446728731,0.776705776854302,0.637964193043321,0.617316286761235,0.818613897344159,0.665678607369376,0.473707933320754,0.568145751148872,-0.643903037321705,0.598421725835975,0.697354116479357,0.97669089887773,-0.21991237727839,0.693690551534864,1.14643843225461,0.553555092174962,0.415232471706724,0.674266946275771,0.57060610411269,0.315270181910136,0.615979517515662,0.692449624112896,0.89278961582223,1.22897297153536,0.495006883196426,0.601599843354293,0.588406707767655,0.720071576892506,0.672096637965711,0.637737691322071,0.683764582752773,0.506467804403106,0.693193424426892,0.883599153559781,-0.0488479392733327,0.100105526202192,0.687429450719545,0.499247132928104,-1.38776318958495,0.682430428890312,0.784346556025029,0.410282612016473,0.655758643868507
0.776230378929369,1.0729388467627,0.660152417730005,0.598228192307628,0.197679942254131,0.659315037518473,0.856874466176611,0.624774736605613,0.775593088323925,0.641523297844359,0.64722812377592,0.782547528699977,0.699904470104664,0.565902933189775,0.639748541094801,1.04211946164553,0.598454654016792,1.31415861026627,0.853314600348013,0.453541868958383,0.705992725447395,0.118551394361024,0.511932081930144,0.338949201715023,0.692688808207786,0.570669904344334,1.06098297343422,0.615873562728643,0.704905329933357,0.980449881877438,0.909958817227328,0.622777024767029,0.795019100241669,0.70531331218379,0.716603629571075,0.690460693612744,0.465360760347306,0.705704971517566,0.269996595582089,0.0855080226292399,0.783259298112346,0.634564470703959,0.555633824857619,0.721565976494136,0.794602588821973,0.67612622981572,0.71527009228283,0.431785809846777,0.94721931767519,0.661931707939881
0.442770707981863,0.868985672662804,0.696236249754397,0.561387439691603,0.355551383785355,0.659315037519041,0.773704860864687,0.552413055755446,0.763822647400713,0.645250869857798,0.656640614831026,0.376904107580042,0.720703086479798,0.546708458461328,0.54357126617763,-0.698749105072008,0.598430732585993,0.445461201291861,0.863459182216637,0.719343366218301,0.770142812951152,0.773335577820743,0.906998203513894,-0.092131846738559,0.64866474462535,0.570670981404242,0.975853074577486,0.508274459869026,0.665775367964087,0.768208609168158,0.4313913937261,0.407337735771835,0.776851706839649,0.755850088985943,0.737539670125713,0.658775255740712,0.429498221007101,0.558486595186831,0.476263897396164,0.893639740967976,0.565549330342769,-0.100195501121532,0.575056141430082,0.626845862942075,0.193920394254613,-0.457087787615144,0.743063268892854,0.361812204690699,0.427456253462881,0.65053599509664
0.907934211712014,0.916064848073571,0.878860052769937,0.716434944829174,0.563985774105951,0.659346564976263,0.684864635617443,0.732055818211494,0.964462854592542,0.687409105263987,0.705116975263132,1.4782677113619,0.786580291202997,1.02103062435954,0.690217813673218,2.61986183790114,0.611325343105082,1.3714744080631,1.24639119598372,1.14466418820693,0.893038390337868,0.502685253795068,1.20347735161105,1.36573414816256,0.759118090222241,0.576832003209086,0.532033930811804,0.728158078257601,0.862252550276593,1.44656713305576,1.75223087387472,1.26611639199054,0.828808628663215,0.968722486259545,0.772914285545707,0.813097959606947,0.772423471047426,0.936244703245805,0.811347877922201,1.5128367199919,1.21213912733906,0.251673672983177,1.02181344016015,0.874338850476914,0.751448465490704,1.14852417552377,0.912500334701031,0.832932913358511,0.835160626370896,0.833385517094353
1.75665537235721,0.564475663012566,0.680442040358587,0.588353221759589,0.403804789663439,0.659315037518781,0.423600678425734,0.609859118751693,0.759854484931979,0.639419507363155,0.618847657857226,0.401461624166847,0.674937405495028,0.528342168116935,0.59743687375672,-0.667410891424985,0.598440903481734,1.50292433140842,1.01310664502072,1.72276902290943,0.723003979621815,0.836045169569389,0.694874877109185,0.299733437169567,0.677998323440534,0.570472444825961,1.85354963806361,0.590534010275629,0.720833917845491,0.441781656671578,0.243293509434631,0.6579677501894,0.578622260882724,0.725344720519283,0.681573283828342,0.677945432058147,0.320744113896332,0.767247710903447,0.573270648272821,-1.29199335762896,0.843560356482994,-0.71873328490704,0.455607013103216,0.643408311029176,0.888948421039746,-0.104736394131905,0.689789052554392,0.686992864410591,0.954422044177295,0.661504056317553
0.0596656541983849,0.702261162601541,0.633983314225238,0.533386169882858,0.0855423488936726,0.659309054576086,0.442324186452477,0.653843599730284,0.752435883295589,0.624238842846079,0.672639574621157,0.583832147807183,0.641780766807055,0.730463670362749,0.487424069186674,-0.336842820648638,0.592279008698486,-0.763125982155603,0.493538404230354,0.846533469253726,0.646269329367493,0.244350679254978,0.45361239873507,0.724026126885242,0.719285542627581,0.555978254717946,0.630268455302349,0.526784457602788,0.613207887295375,0.300788982898497,0.773789818360357,0.311704335632495,0.715108545397696,0.623147271589922,0.677701058475732,0.686247809166505,0.434283442118242,0.577594146776047,0.482740046074082,0.453610098072344,0.744566258393709,-0.0394127632046767,0.364150255005304,0.564841087316045,0.429685863674954,0.359739865624765,0.686078305927484,0.797162467789107,0.586832046646388,0.576250560901811
-0.112245832698819,0.704376222598354,0.753514324250967,0.568417336260162,0.210464267553708,0.659315037518196,-0.00838332072214987,0.692116831469504,0.769344124364049,0.638686580932,0.629252034749362,0.486886418027328,0.687572524735987,0.473627168926894,0.579401437508318,1.87613154156253,0.598402049175402,-0.606374423317128,0.856877453954312,-0.172838847864276,0.685627593018881,0.238072319787684,0.872933003262923,0.158966856886849,0.661487182592161,0.570652211791262,-0.869978156556334,0.537863600878797,0.708969390644275,0.722893357007316,1.25835614220039,0.842799362437317,0.680197004498296,0.804648414132668,0.741365977070216,0.714004007723701,0.350323332647548,0.78889853541305,0.989563027322351,-0.0321477680912812,0.833957318972557,-1.29788650992586,0.340392272433532,0.665955172446885,0.816284183597975,0.681949622945402,0.730132068613125,0.379149907729064,0.749326061365988,0.665116413146952
0.682163342254927,1.377504526358,0.673915293732839,0.503212557706367,0.761286995805899,0.659314962138168,0.690328731770765,0.90225590258434,0.94479782851677,0.672474007674892,0.619184469078988,1.13411159614423,0.766633329847045,0.237047942037516,0.725020592521381,1.56277555999264,0.601736614027999,0.572627777928999,1.13406090857627,1.61722364671721,0.937687782254427,-0.53220819512402,1.43892825961871,0.766425286842203,0.844421306812573,0.570798189849914,1.34624337332316,0.704291449740803,0.88382117458228,0.330471787484753,1.72079418709755,0.45907223110515,0.88829186222284,0.860537768638711,0.824050154938849,0.650844060469697,0.920819322394261,1.28549173421392,1.19739779459016,1.24821703234911,0.843951768353951,-0.0765641979484739,0.232296194123184,0.94307887279354,0.4713137257248,0.608303140216966,0.634723712331488,0.950986527434639,1.17564093560784,0.817363212853439
0.92227636350757,0.852644744240872,0.675040096907005,0.522815866293137,-0.20741836074555,0.659315037360999,0.381010660044781,0.858342268586156,0.911239591079889,0.656635202527451,0.660203022027682,0.894023859554161,0.637200157230333,0.500038756061331,0.766373482325305,0.764210788162615,0.598025370012549,0.717767063840186,1.04696215829473,0.800051330796301,0.654845339650462,1.38022433521646,1.0577157393586,1.16185971419545,0.808164579311997,0.570433702542456,0.163521562020379,0.690952984562875,0.878176428293369,0.0726438544690735,1.12223428915378,0.843264506757696,0.656250145562079,0.599247206016255,0.730105672990343,0.682024300946667,0.995461322699179,0.962942376825595,1.12975454002164,0.0229774801438864,0.797963715750596,0.457130953201558,0.867436607339236,0.840218099766586,1.26059491356398,1.7596492405391,0.708051698391357,0.832320859845862,0.881396764624394,0.677914679153256
0.691195155557276,0.763256641855273,0.649404042176899,0.579864543157587,0.176758177638263,0.659315037518673,0.55262397025229,0.652259169599242,0.762990465801547,0.641220008464587,0.637705362635185,0.892898781306199,0.68535618257423,0.487716581656824,0.577257088314485,0.399588380984688,0.598449883873864,0.486307626841277,1.21761606706331,0.825047625138946,0.701220541991208,0.582458131274073,1.27187518498917,0.436951609749382,0.682222341647679,0.570668778156645,0.392639923629105,0.613119092442851,0.693670345314496,0.474258020903823,1.51108043453666,0.629471714686578,0.754902126550093,0.719799475457037,0.727427970233813,0.688843645209028,0.668284141021569,0.731355828814152,0.907370369011637,-0.348140949278567,0.844948409409772,0.330966608474206,0.0993849168894878,0.651322645100455,1.16535196861175,0.748551423922276,0.700479084011728,0.65174070719476,0.652683350716342,0.663455154003602
0.544545260795064,0.212459298718095,0.529043252563743,0.579980422814429,1.55054562420871,0.659315037518707,0.725581619032724,0.560361018209762,0.759306472330625,0.635712764785038,0.667373637008295,0.681434815673301,0.664005418240083,0.488869754967259,0.591861103211107,-0.431727920436622,0.598199202076373,-0.429449386735561,1.1503816255687,0.731013443394261,0.693451134825322,0.982201066328736,1.32393103883838,-0.518677208518998,0.598337005032347,0.570453906917414,0.728347246720499,0.539139394002166,0.607461287076538,0.185611209694602,0.460773989182838,-0.0106680224868364,0.877554764479193,0.791826106795298,0.701367980458975,0.610200508737609,0.108280962551376,0.504426283276985,-0.0184408055370349,0.468322213588573,0.629223122257873,0.690334459426348,-0.0186442743839077,0.436392169453813,0.451082717931698,0.764572721193506,0.688949219056012,0.407667851934751,0.474997545295573,0.647078610702287
