"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.172758259062165,0.0430012801401224,0.174799065057032,0.0880004443976091,0.178073164185164,0.349870811000759,-0.0966431765824062,0.5185968365141,0.683495594720995,0.380016211464261,0.308871392109058,-0.0481889890223909,0.42910301679945,0.526436064692314,0.401089178138715,0.262602102948888,0.649571502923153,0.338295536777583,0.136798729113599,0.390332069489792,0.196636098736702,0.452257053218988,0.317051922397552,0.284884058920207,0.445294250627717,0.377330503970027,0.541172038315947,0.0848945182208086,0.362292727771214,0.409413602607012,0.427103414538612,0.35029961374846,0.00242420303323515,0.0216436384675956,0.280384126712964,0.315233516263446,-0.293581133933358,-0.155609498541164,0.163047803931112,0.514174342956083,0.30338880410225,-0.0178736032904571,0.0235968527722591,0.0955748312000312,0.234309809732093,-0.24633176395589,-0.0592229340378789,0.479169251963893,0.379568351698464,0.31121471547016
0.370499434973473,-0.551838797154231,0.34993966337133,0.321286379455315,0.563447471507514,0.349870811000759,0.4539150026911,0.394968933016675,1.44558074568086,0.550991935498754,0.334336037592522,0.861988125274856,0.440340489336768,0.522161659699888,0.418111685237389,0.343819432894477,0.81172181797636,0.360756469663867,0.665746827348236,0.445884743956653,0.130801265868283,0.593906558092233,0.346803387320424,0.513491244248776,0.791629778958277,0.383603050790518,0.545337205208949,0.635829748646807,0.362046807824252,0.572519911957746,1.82994530106898,0.379614365844416,0.522183742820462,0.627977093176877,0.401411249106962,0.342125205858825,0.406213562486346,0.517938465070073,1.50988498587662,0.53390570680867,0.331296355106322,0.417484976872786,0.555326167132177,0.128735901115704,0.762383792422616,1.20554251791607,0.47589211754721,0.600485631706916,0.0324687912881057,0.287227962490023
0.57050266464615,-0.158852987638,0.0991997323484098,0.538364410512377,0.273686646960405,0.349870811000759,0.587235108158429,0.347555270600031,0.342076795624045,-0.0212228292152743,0.358992696350758,0.384003491077974,0.428599308981976,0.52960921847413,0.367186422745618,0.383127132893818,0.932343522202408,0.497626065409536,2.21985563769075,0.399963207145939,0.240789678206543,0.683613951185087,0.346716713116902,0.294816143930185,0.285279734485018,0.375270870763351,0.553546061823356,0.432351736114791,0.283881276281496,0.832239939055584,0.287888043522983,0.448919328957976,0.343316034453431,0.186289825895359,0.542980957649083,0.184992540553426,0.176007934995253,0.194090456384151,0.510823946203256,0.630189658623912,0.200258970300463,0.0165759903568418,0.111105471605479,0.549994655550034,0.630529695974921,0.692598240914166,0.507620056068895,0.215408461594566,0.379003376424148,0.457911234251874
0.431228887689559,-0.50070683283145,0.579637271609312,0.270167087531684,0.279475793342551,0.349870811000759,-1.21157237505027,0.224147026212052,1.10642673888912,0.473848781942582,0.346304551307993,0.614166593633775,0.431228183879431,0.618700501172324,0.237919012650577,0.291384743231466,0.689971004408729,0.367828494462249,-0.426291409627181,0.3871117555903,0.244717394242661,0.226484937767107,0.341869155285448,0.583113232091517,-0.234400232052217,0.37957455042967,0.513761221404838,0.444376323731015,0.361441471448219,0.699147374479975,-0.584614904132285,0.412692923258096,-0.217084978292835,0.201414506214313,0.235082790578811,0.296818312560416,0.0167658518041675,0.0150310373310076,-0.310191691817708,0.563826270850851,0.248268065955335,0.171345026394528,-0.199044053648351,0.386239699451256,0.789408029921746,-0.267068459727072,0.434509723143844,0.137922885004281,-0.114573349527757,0.39057590678172
0.548840447741527,0.839789065073858,0.497291175324246,0.413043412910982,-0.0503979441296798,0.349870811000759,0.387816149715101,0.79216069123484,0.849082714866455,0.681220891851559,0.156026506970194,-0.219263513703195,0.394063101121606,0.330970121626978,0.348635381878832,0.135683833372433,0.55959546552236,0.186213233739634,0.497649013511808,0.391966116192658,0.0956263791323617,0.179836302416221,0.226460160450186,0.41539380001583,-0.200790025211795,0.262213830602825,0.497040513128625,0.235511501322443,0.26163989297447,0.532137173342358,0.114206694967946,0.182760126139218,-0.201776764222751,0.257373165612234,0.300840318509125,0.119769862143507,0.246016638048069,0.0018526779491066,-0.208471636476044,0.506782308868018,0.2595521128252,-0.111438305242384,0.777315989647084,0.766356693053443,0.454979965471737,0.307057694261096,0.165920620849377,0.123368043696433,0.389101366319403,0.0368349629091507
0.432837074817191,0.313581724876724,0.538960169584419,0.495547345060468,0.428736772374514,0.349870811000759,0.359430139421198,0.629454214040958,0.325153360026498,0.542628606721542,0.326192394459539,0.785205668195593,0.43339485764748,0.535769650718059,0.595993090800144,0.394086419454071,0.54900377137241,0.360586758541663,1.15888014342753,0.411112018550061,0.315324551107684,0.691385975712227,0.338433814452387,0.535648921907727,2.75289483833963,0.38300963832405,0.538571335584208,0.719585289561485,0.375929580532218,0.584809844995637,0.264223129529685,0.443538587088319,0.200132993725938,0.49915743209651,0.372180095016044,0.442941585839249,-0.0337655117161355,0.690275406694758,0.410012564937942,0.521033657514745,0.368786880961308,0.430646034244436,0.394315292828339,1.05388872149352,0.619514081165102,1.08558018567228,0.198117893764287,0.284030327180383,0.506814561821828,0.486535962626868
0.525962800140193,1.25885287956863,0.175197104710854,0.349951948527053,0.490855815434304,0.349870811000759,0.416378654788474,0.545451954197441,1.26787656621244,0.857912067386929,0.391422212604561,1.44002663381994,0.398428230648122,0.550795043653138,0.611850748063259,0.418738320157515,0.881887089187304,0.320163868995766,2.09602009954392,0.572093756384551,0.196148426824286,0.243002843119817,0.308038032834976,0.570321142435951,0.289171489794454,0.406863633812587,0.62815430876174,0.649982727865032,0.347456226692941,0.697879173935022,0.714762677786713,0.348939377932293,0.611990742542702,0.303977622106582,0.388250220268725,0.288276223302417,0.36473598367537,0.626187088380811,0.46144467497754,0.469447352711767,0.2370794387233,0.54015262879182,0.434508305578764,-0.0471448004395659,0.849963881975372,0.780802152860932,0.792855571594611,0.596526964771419,0.531932910341286,0.394206977408791
-0.174290058857148,-1.50737254095372,-0.0831280410992278,0.241115982346297,0.222903651567031,0.349870811000759,0.143301158106329,0.0601307920254564,0.682271610000065,0.374741102306284,0.320806884800388,0.222966126001188,0.417864907929687,0.48627339356253,0.448060093231838,0.298840238665928,0.479630342217415,0.34938542292344,-1.34092889165983,0.412127750029256,0.386866510650955,0.254726878006006,0.306965184689071,0.394383731793222,0.376047365679136,0.369619323504739,0.462078059102474,0.636560130139135,0.372160073441241,0.465722312163555,-0.31185003714377,0.319908699868278,0.312906154943831,0.0717850983941586,0.301375201914037,0.183547822049922,-0.238087600576647,0.0857871396857123,-0.205392475644654,0.484470733987701,0.244139122236737,-0.145268016471004,-0.1709870463038,-0.0100721594615359,-0.164668311781872,-0.00795937175819189,0.210939951098051,0.00844043828860369,-0.143297510803585,0.199401540337091
0.319295858964808,0.960956694436969,0.376198230982536,0.410697158090483,0.358991074551068,0.349870811000759,0.354732562621089,0.486989455687119,2.62026852235004,0.524995728961842,0.334714359460429,0.844533980844916,0.439995039493645,0.532462423342645,0.461158488155655,0.37888297312001,0.496371337763928,0.358881833283683,0.999409161912865,0.467978615077058,0.409368329213332,0.467382982210072,0.344680076551922,0.479079380240223,1.64263266112615,0.382263382038326,0.519395813047571,0.499451099824448,0.375205034572226,0.572232212711037,0.344208698439589,0.40196417864928,0.812524557936964,0.351910003262249,0.37881073059614,0.330218366998342,0.282306234048686,0.425053618132503,0.705851446710635,0.530043430298598,0.318122768071454,0.315196388323295,0.284626823845593,0.760536993121955,0.558747251259396,0.633070202069674,0.432841598839024,0.34219645151014,0.507895355949116,0.341213803794457
-0.155679903356045,0.146519776201046,0.073728912785033,0.157168674113388,0.100328337716768,0.349870810957188,-0.0979341492235741,0.396162726630621,0.576474982227402,0.618671173306497,-0.135979696392169,-0.0222519605031312,0.259264629378115,0.378180343305404,0.300672380529173,0.0129305716167568,0.358445287077622,0.125231643924099,0.716986039931492,0.396858903636952,-0.295989032187643,0.549085356927105,-0.0377534258551964,-0.0268253271759812,0.267715825772793,0.116997522290654,0.363715452734087,-0.0676042023107782,0.361188977900704,0.529009256289952,-0.113334947034237,-0.0548602295411911,0.13454881597044,-0.184018319763271,-0.1044143839934,-0.0819637995806316,0.0153920908429581,-0.0462643984440479,0.134517371247298,0.463271530850689,0.0611627171314827,-0.0916588393249819,0.125904442192849,0.21508764708587,0.0466734765437252,0.487765990818151,0.0146509876249379,0.372831986467251,-0.0173052139089978,-0.170105078358153
0.0835994450923866,1.33474600225682,0.425309983329231,0.356972930039852,0.694443056590657,0.349870811000759,0.496402302840114,0.175579883866645,0.453664539460845,0.523153337920999,0.327210916704719,1.03662958822255,0.507861788053039,0.537322056044289,0.635793610999293,0.263977611711397,0.503783648767825,0.352309019210604,0.653057331000345,0.615634863132903,0.474863215391135,0.576006190432482,0.248849692246833,0.6199632381246,0.403474047290164,0.439758662826457,0.539389396115272,0.81812278410713,0.313673140692461,0.618664642257419,0.635031366179293,0.570295940181884,1.10581979589115,0.1630652385971,0.447249648195694,0.263696629691902,0.706573706558785,0.193501529332636,0.537343783941038,0.522820640707492,0.301200323688088,0.976265920502206,0.847253905687622,-0.0974970541522471,0.427984325539141,0.408873220786851,0.270655091413575,0.250638935925597,0.271135959567044,0.310941036516868
0.516145653172695,1.10968756171794,0.825688227927185,0.410165866234846,0.790047932860819,0.349870811000759,0.521292572488269,0.775519627971507,0.1112118425022,0.758167231282715,0.434379031295741,0.606741244817134,0.464464124295075,0.600898247525922,0.783337540645739,0.723340006440937,0.436470389842867,0.424405655113304,0.31097641996755,0.799960184541989,0.679699018947271,0.782160283398435,0.438786072032509,0.646055158814048,0.889355086426012,0.444801093316197,0.624800821048551,0.694979293013885,0.480282226536446,0.614915479422242,0.745434164115832,0.656170598246339,0.419894244946204,0.762259151119734,0.665287181187527,0.425380682875414,0.800459943485644,0.921867522577955,0.666665139755791,0.552203486511775,0.359568957537606,0.194437381020245,0.943004960321354,1.02230279384655,0.902191664152079,0.32726267120986,0.799718918245647,0.545889849755398,0.680303769680249,0.63754417820442
0.072682744928556,0.0903702361803229,0.162643996168746,0.136703312182267,-0.00215665558125872,0.349870811000759,0.00903613118289959,0.291578410541146,0.253243636353353,0.306778139968663,0.179348215267934,0.318880242925577,0.241990677165599,0.219910907214753,0.118918424760587,0.339706991939352,0.413157180779408,0.161652904193104,0.250559379153672,0.00294486865558435,0.046189015486707,0.159240156634775,0.315180795771104,0.301150664065139,-0.0212697726557548,0.313663068441514,0.275516000540648,0.199833513890189,0.287363316055079,0.238659236474728,-0.0472500492979823,0.20930306901485,0.223225132288128,0.352310086024943,0.451635727245515,0.0769158203064501,0.191274819290977,0.277707629127665,-0.0132798447122102,0.401400813905372,0.163098751853784,0.0845235248504353,0.0745942155602274,0.195431171019778,0.15395834289593,0.377870836788206,0.0282824490644358,-0.188083501612164,0.661732914715476,0.224178831655805
0.723832508144603,1.281180300563,0.73917322466457,0.561423974207576,0.61895971592601,0.349870811000759,0.716160739303525,0.452166954193402,0.0165805000233659,0.680495120802896,0.426322436538856,0.479751081517476,0.430751960743505,0.566575658280769,0.654181820530896,0.542468477258784,0.561705336385933,0.361950052747278,1.02306632358166,0.563095540064325,0.585400643155388,0.476617122478981,0.402529237074801,0.427369708229597,0.577334154479849,0.420626853673097,0.556635402148922,0.69209125046997,0.419978097777742,0.55164856899733,0.603196318039556,0.511303060071213,0.529868558132679,0.782436113199873,0.45573052705771,0.392575589355376,0.277792538525323,0.78907899675961,0.458682237507357,0.553691001856005,0.484973520720224,0.698489708134733,1.04143087549335,0.466518037907859,0.810147428301365,0.889358452583038,0.612549371519891,0.579385694658587,0.775864902304059,0.666651053902634
0.508361968482832,0.133580884996142,0.547151172371968,0.304496529947292,0.372727135577707,0.349870811000759,-0.088923397219477,0.912727481324414,0.837695744947204,0.617697688283192,0.335662873436617,1.01136717238767,0.424054184267164,0.50721130797749,0.657499978299483,0.245863734137088,0.826514802990332,0.323042422857361,0.62662240263301,0.648039930346495,-0.338451357434739,0.507804821402655,0.321112602280612,0.602486567414951,0.64530196051739,0.456343569438822,0.434255354233706,0.744732618583928,0.492542950767448,0.596994956597207,0.889343498563536,0.603861391898101,0.299367941610313,0.69485018723564,0.738730346565368,0.474871271924906,-0.101019627221603,0.327460036024755,0.719217960327999,0.629299430919605,0.541344928359103,-0.0512516444525041,0.454205613379503,0.751984625456456,0.528749594392431,0.923612274868709,0.653747823737129,0.739629455039207,0.609270649491654,0.521306476529107
0.729808347527989,0.604652061749472,0.721472238314028,0.414420967160217,0.384248435225041,0.349870811000759,0.520228535001177,0.427647337141633,1.61387428551697,0.428296727184738,0.459257618537738,0.475188387393567,0.444555607177877,0.551352752716717,0.541638357361479,0.604623953251574,0.764058262450791,0.371729107221368,0.432958192552817,0.61839165833849,0.278056063952779,1.02986998731861,0.468874876586116,0.537458981943862,1.82865559454179,0.388211392261083,0.602972583117739,0.470319103143558,0.477898541574356,0.581068949474721,0.285391403312719,0.482783223179748,1.18086712938858,0.374945083724018,0.587859914176156,0.341029804173724,0.151116038199591,0.717821371465861,0.466297993633995,0.601383831895885,0.41269612895153,-0.205914032616909,0.607527149607962,1.41218586560966,0.820860359203696,0.963315941375676,0.28871639406612,0.792954324672864,0.584264473720898,0.518432913828264
0.305329304253908,-0.143388827833187,0.123762388721635,0.20835604032932,-0.0995995225654445,0.349870811000759,-0.271329102669856,0.690441906862822,1.28213883619697,0.668934801495093,0.192663016956372,-0.239579476303185,0.347029975391683,0.363525885806582,0.260778706337383,0.199436534860529,0.32569048170412,0.160064764130079,0.804985842242313,0.402709375801764,0.047615997492422,0.579200255544495,0.192117544200057,0.350065337798796,-0.112473244975854,0.25290493407026,0.386970016446164,0.339312200190326,0.260834803531259,0.707167845930271,0.745358979348048,0.221921975663887,-0.330487887498051,0.341154241027303,0.303157834263356,0.0365299562259538,0.149376719005004,0.0382763079504782,0.100476155277191,0.569675710186143,0.30368766570167,0.310130396119291,0.338809578772728,0.0943849065480974,0.410226909998453,0.621109153733533,0.175393454078447,0.189420640391184,0.431710450603227,0.231196036802181
0.494304243102255,0.672725754863925,0.424714920630989,0.878531354785782,0.972130477604253,0.349870811000759,0.81237001447274,0.815863228688753,0.789308734413133,0.61966043659475,0.35731329459698,0.51784721505163,0.476462569562683,0.57704460364877,0.646543582259787,0.429493931001101,0.551027263799199,0.363648898345956,1.93038318615761,0.549955882828773,0.448083086039502,1.08426150394397,0.398526188708409,0.522089398683744,1.32700217096524,0.418447193073951,0.606930609308038,0.854793872250933,0.385812823044654,0.539423995154291,1.74126613904108,0.592886992345592,1.08671309766483,0.54091407963967,0.616180016151466,0.450777149132592,0.124191024557483,0.755098755896328,0.7209760202207,0.571085421199201,0.554371130592745,0.776772777246419,0.904705479528598,0.775173920670316,0.852768872777596,0.83698546109433,0.571031291275747,0.729401260640273,0.669110104846469,0.410429813011295
0.647510868966201,-0.36900904836219,0.432531181453028,0.367547206263753,0.576993498459126,0.349870811000759,0.428863868590447,0.476225688877344,0.408856905856716,0.744316079055703,0.334396582069386,0.454244614481229,0.445938185706852,0.544505764875758,0.512219820156698,0.387789585989081,0.733872277985797,0.362242441394575,0.191953659561961,0.491186420722574,0.337042954254831,0.628941832070309,0.342259729021756,0.483907131340429,0.283597804683932,0.377463483498888,0.529564955166925,0.721388291502193,0.379566666349449,0.622622226429532,-0.314641303531784,0.369901017121017,0.775864721248871,0.504635964672616,0.432615461292302,0.400141926586935,0.483373744122257,0.428581056016545,0.116787791255503,0.534308474844847,0.33748841411494,0.631287457522188,0.79200677356892,0.597963968959337,0.780389946069049,1.11471691672553,0.596753754488451,0.541160479857189,0.644937111912573,0.389073452168579
0.370104891488996,0.470431222199236,0.592145141547599,0.4069333837996,0.395735108696703,0.349870811000759,0.671460109068768,0.737467867349927,0.402574915348346,0.392397360853232,0.335512049633307,0.60721786716143,0.483468368061706,0.488776087424315,0.569827890525568,0.414654543851922,0.647510761741107,0.340819511539111,-0.124244669729994,0.549634626764034,0.460965917500421,1.0321059414755,0.307835840905926,0.389058602617862,-0.0568978252095126,0.393743767010988,0.585118235111354,0.452393299171923,0.37727280919791,0.198023154271613,0.241791069245253,0.392235802028379,-0.23999415825457,0.422900413671981,0.329464942554002,0.413719272779982,0.288757204425392,0.127443030882405,0.388372951979701,0.48839321974689,0.318168464328854,0.431461104835144,0.561769044262265,0.234627355248641,0.481238185138466,0.237695572459303,0.45288144337394,0.661523086113702,0.602749697263873,0.358664567307129
-0.127355807223569,-0.335837249722369,0.158135164528487,0.172671555001492,0.120552906382985,0.349870811000759,-0.25079295171374,0.323338961973276,-0.0763657883102555,0.11856182756501,0.296670836057061,0.262547270609893,0.412047310025963,0.470413428781749,0.241022690512957,0.25076546130331,0.562106902603319,0.283033601607532,-0.416538859604107,0.212415630464801,0.204883229581921,0.636722758947227,0.271105059896507,0.328351420334197,0.954888976641666,0.393741002094842,0.497157151902599,0.447189088390419,0.311881297407017,0.561044062799482,0.665443861396833,0.287987569195968,-0.313638607101221,0.0728114029500601,0.278215647814476,0.391055964718421,0.0508492414162985,-0.215257245274333,0.151130030452767,0.531149672476427,0.32797359269725,0.316712539414425,-0.159480951877401,-0.289502979352304,0.135097440611876,0.0953877951340524,-0.10362635577742,0.351036839437991,0.0327812223399875,0.114667221448258
0.671965719422402,0.550371817268606,0.586792331937911,0.0569402821799499,0.670273494937778,0.349870811000759,1.02123140603279,0.498800547860621,1.04600161401768,0.687617069643341,0.301080446145097,1.10847893963888,0.483508770457998,0.726906535005412,0.822977648258831,0.453218946960641,0.994086505415006,0.434509133845053,0.827617931325613,0.333718177138166,0.735044918477115,0.981940392275999,0.365555163087971,0.57585097948445,0.776342731311702,0.367896622311635,0.482875862683877,0.619594930547571,0.448962030386899,0.652643333529913,0.487616737703716,0.581494746405552,0.808358363806725,0.421056456703413,0.655220457914624,0.602963908741834,0.0741505263083703,0.636130784462971,0.373346577484884,0.524536793207357,0.547139887981887,0.258209701135412,0.481625364584745,0.488793640801799,0.818895910796037,0.922737642852649,0.640452168179211,0.243832873061856,0.833378183508201,0.580672393305257
0.192333520079241,-0.451164249447091,-0.0159614085720272,-0.0029470423542482,0.235155436405074,0.34987081099685,0.109894294816685,0.685469580557767,-0.0892441649942202,-0.0516426589713636,0.0733853854323247,0.352860232416947,0.243047190628006,0.224863316948791,0.0106087773081139,0.322919994612513,0.572025070045244,0.285594965069849,0.130421923974329,0.561454868925035,-0.248845270307029,0.104445219139975,0.321661604194753,0.198933321545921,0.147660059913486,0.0931956605129826,0.608055077203641,-0.0357009176708838,0.363566103874035,0.0466421434080971,0.188669710064435,0.171211493958054,0.175325593443337,0.361010643033963,0.0669687283037199,0.525596994286976,-0.13429651068821,-0.153200395854435,0.594190910525816,0.507761164565335,0.00314967979925396,-0.102464935889359,-0.0300651412674705,-0.113567008834564,0.489197397496573,0.148838891647471,0.0663350164971976,0.177495362010641,0.0733740924658881,0.227956530359739
0.809906667562837,0.43798607788458,0.717364821357568,0.396956758827103,0.548607587783383,0.349870811000759,0.542781539959941,0.484049344484865,0.207583704151226,0.696656381946297,0.43496665911524,0.264410215296141,0.373464055562387,0.439207332288128,0.433679488218469,0.546242144351786,0.7787705680752,0.382307653996763,0.524074405075538,0.464386909560418,0.860255064847009,0.095146762608877,0.286645339326386,0.696279560657805,0.888771350652265,0.269542078199456,0.489718858173153,0.283706522091218,0.531801362532504,0.667542174330009,0.412150270319309,0.392852078854269,1.13315012903274,0.334924681629893,0.172294529923809,0.405127029994613,0.519740749725425,0.28277531677535,0.196442245328891,0.528881394436549,0.125822847624476,0.131400572238233,0.555477215641499,0.269780885768914,0.427911525719654,0.270158200164722,0.721938353256927,0.573413702573669,0.34777285195304,0.139196249158984
0.284912449589366,-0.287225759371574,0.489131069505808,0.593744976887398,0.67180487999047,0.349870811000759,0.447530575478405,0.356334313530995,1.15320654327989,0.828088606473702,0.426176017758387,0.429934622611593,0.562235748141428,0.791836597846396,0.779276320502029,0.390304755032858,0.840303171580513,0.41341113069508,0.612794976223156,0.686088383000607,0.526928342312036,0.561164879528092,0.417722415041472,0.614205610513779,0.617857315984946,0.509126596388338,0.492113236388314,0.903321485312277,0.428322235961548,0.924795977190003,0.896325261576918,0.571006721751363,0.60189113705968,0.538519965767316,0.537010032648487,0.692657597656901,0.656844858708097,0.183978602201006,0.269224348585234,0.622358993964189,0.559497599656026,0.540064346602325,0.32584388576228,0.429746120855164,0.493367414828638,0.563057105378594,0.99883712935392,0.668093142423269,0.450410413712708,0.390112436866512
0.648028575183683,0.325369854737784,0.783620741414116,0.676936452582157,0.936886029876477,0.349870811000759,0.591158667327303,0.476921534400292,1.52396807327809,0.700956793448213,0.36359166046725,0.601891437520729,0.462955028758863,0.554065290514572,0.687336914577588,0.47422910268381,0.831137831315803,0.378863151152977,0.228150025566613,0.570301390763023,0.772421286772541,0.665582337719705,0.381309823705999,0.563104495074034,1.15194672877561,0.402313913456952,0.562330841730111,0.494479207450574,0.397999314109732,0.632543806078878,0.533957979840136,0.571446502251126,0.959427721933243,0.452531458049401,0.421187840944968,0.455839240319768,0.803561167977111,0.51125747738015,0.239451781060762,0.525263321199538,0.424785760113882,0.549399738850194,0.499814665242554,0.968840008646604,0.813976660565565,0.615780933039448,0.759933587850133,1.04736651483577,0.448543525708714,0.469478656475773
0.196029645537154,-0.362175576424245,0.584979790548554,0.449783460475039,0.3804911714007,0.349870811000759,0.454404229797766,0.54436937498576,1.0652792368397,0.620152288191266,0.33862279104575,0.0805912142792841,0.439809982397156,0.518579800111123,0.478534102317196,0.436669413738645,0.775273838198279,0.340513610148915,0.115260783008603,0.480154424125382,0.156535500005679,0.717754710530248,0.328010173943992,0.370165272392714,0.710219174216238,0.371635593712867,0.547125634089236,0.358041266678501,0.362282845076554,0.58489632581294,0.0746008792120832,0.308629442812749,0.0347189992107476,0.483115765335795,0.272421053626456,0.333070955889857,0.60052848988681,0.304230229151403,-0.291943481372512,0.530339849298906,0.231504350996775,0.670241297845979,0.0747855583871679,-0.0522426866891437,0.492816339102724,0.205835034030098,0.364228457885474,0.106828290435069,0.316937133402662,0.347253410712555
0.439879310597952,0.692360699866762,0.661173566035729,0.241864224723578,0.386208115012079,0.349870811000759,0.360923223757708,0.463588323623841,0.314593724353905,0.61067003693831,0.360636323719444,0.353379102663095,0.424704817786642,0.591977965668588,0.402657748104451,0.315001627875231,0.498750320149505,0.344647206720302,0.924725519333202,0.332462470886968,0.183421221737502,0.707572860511549,0.328698168378051,0.388544269379767,-0.0135824488173687,0.348815107016246,0.528534800990782,0.285383565308234,0.396865090115729,0.571412752909696,0.503701906776686,0.425886390091447,-0.00685390574165962,0.0628600422837213,0.346539703680236,0.269553386540684,0.149998665143657,0.480602120660672,0.122223759600234,0.512137547467725,0.389951701817619,0.254917106854665,0.380417671842434,0.37210859636041,0.527576946972144,0.344127375824799,0.249306103371181,0.28002684364274,0.521780904557701,0.14935871417746
0.18658577071778,0.248512965373624,0.101147596286209,0.45108784045689,0.047839529262015,0.349870811000759,0.603461219469183,0.272945674698251,0.227167596520736,0.597918352253347,0.366002992486431,0.338876041261918,0.336065954327586,0.498435804838896,0.417726887617086,0.291376242492442,0.449481256127572,0.255304449877172,0.242666369886517,0.30770973189711,0.416223035547998,0.304151580755362,0.327121788722871,0.697622100157163,0.293387056153126,0.366378410788201,0.358033342928268,0.474503728666236,0.265866098438215,0.706735631077441,0.408334042184587,0.335133157782413,0.605059419555752,0.490599792459742,0.344893645630229,0.228876460717216,0.0561217485851863,0.402098027130853,0.123453717487317,0.506621237580574,0.208929110000007,0.0735271466610289,0.355195971372062,0.19052169980655,0.326862863851202,0.324401238696856,-0.171674304189106,-0.247328031290157,0.353264963802479,0.172411442419929
0.446748171781585,2.18333810338054,0.370313753129427,0.497495735161237,0.45912146693773,0.349870811000759,0.315781071885325,0.541467119243404,0.941904744834087,0.472106075444551,0.335047462364158,1.26258736601429,0.442680996046885,0.536917469624835,0.475144540145609,0.370936402411979,0.509240545565067,0.359299402532827,2.25287819467747,0.461477857164026,0.381098449490613,0.536558590434815,0.344568612582465,0.493549127129846,1.07145935230116,0.382029924130541,0.50661059834925,0.531292654511961,0.375190906270482,0.587335190402886,1.36954619703986,0.412386423706993,1.05832519068922,0.37465443603206,0.38384605117297,0.36738352454993,-0.0290452901602587,0.435698059203477,0.535684440637631,0.533270148285599,0.356003686013488,0.415233134066678,0.447022353361758,1.21026092016528,0.504275957956281,1.01414169106536,0.468526872582095,0.385797686250669,0.51870163003404,0.367992841658819
0.613983100839945,1.84421945868924,0.638458860215043,0.501217360728647,0.880795102049926,0.349870811000759,0.299901579395239,0.361376494692473,0.73262902925331,0.923706470029769,0.32141463999273,0.550983449225419,0.459599867787787,0.553349652343535,0.432535111919901,0.380409078177678,0.502512255611699,0.345344178721941,2.68688387207873,0.35105807113146,0.396787802556041,0.709074481511455,0.367520945215704,0.755081872437194,0.674833572702901,0.391347287255729,0.527934463483896,0.574194272705335,0.381380644849663,0.504528637122688,0.532206639107713,0.509767610279869,1.53194906958268,0.494827081556585,0.367146467451714,0.474749211145207,0.789496255632004,0.785846624497337,0.592697494131529,0.557336106383654,0.420652503317928,1.1866299275643,0.62912168944031,0.351322130084805,0.433980619796646,0.980400817704562,0.42829326325981,0.352544067032345,0.521910104069399,0.365034715476645
0.551797855568739,0.115999810091578,0.380632893239613,0.674493796875302,0.385145368396671,0.349870811000759,0.267676356049634,0.746691104272358,0.482017494619263,0.326440153749438,0.325682121613472,-0.0684302722945428,0.380035643465814,0.483673456173754,0.681247626702921,0.358600396808629,0.698205111725841,0.396966045605739,0.685145104786738,0.619194731988453,0.165096335271561,0.537825543959988,0.425728482817746,0.546059797700016,0.266175084295822,0.335327012528174,0.558649086735245,0.402300797722811,0.363658155847473,0.575209815762835,0.328042051493333,0.570017556374824,0.395910043831489,0.414817931600469,0.616295218899904,0.559974609290442,0.311766531427889,0.279193945722614,0.259775329588176,0.624362235320165,0.328882772387312,0.448249970196299,0.124059232705814,0.289978032460326,0.781831872277733,0.613016350856091,0.269269247433522,0.5430353471813,0.102811922608595,0.298943097096733
0.329322445458682,0.736077193166497,0.546238963008996,0.687169194950402,0.658984240435291,0.349870811000759,0.958647974203055,0.436063855603208,0.410445217036418,0.373630644442195,0.375145821720242,0.808616467032293,0.457268087172519,0.557981305869556,0.676856078879946,0.513783537458277,0.705374803850561,0.363341492754132,0.807761208366528,0.620386937151289,0.664535208692255,0.582435775745628,0.334372828884056,0.390404005770009,0.528805460283467,0.399040386240016,0.512347315423336,0.287456269513449,0.389022994424113,0.798958226527059,0.61120982703725,0.454121400679273,0.787163026984019,0.169736163207114,0.625305891124744,0.355392592892018,0.43280492387656,0.552144239202792,0.905212589361778,0.469254395332154,0.335490205357729,0.99017079378543,0.628799037985502,0.37376659102219,0.796180699128585,0.454339898470977,0.271753634060682,0.48402219083294,0.320684484954777,0.452421609041164
0.53579836194834,-0.688124796031816,0.243936698035852,0.213721688453279,0.752481144896252,0.349870811000759,0.171363512021269,0.483494906757203,-0.175909165547914,0.389235325375189,0.324181328609339,-0.20993364612969,0.431680435340274,0.510630788784293,0.529392180779244,0.409771312779781,0.709028135709132,0.358024024203426,0.961555985793122,0.415572520588499,0.415788744116058,0.228498841272065,0.3403122913816,0.432354403407555,0.0056448761314839,0.36265271335518,0.556643599967784,0.420370353821307,0.369491739903865,0.512232341238616,-0.0442762228641375,0.343373341496098,0.71988823025683,0.338550804679272,0.367685694797603,0.329244765455835,0.421924363717309,0.428428539973448,0.64210065471033,0.52753521104158,0.250522436747268,-0.103593029836481,-0.106045977430831,0.616588236511858,0.477277412348862,-0.120877902373122,0.537403500527955,0.688576707730652,0.823058608288065,0.335599904419237
