"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.459285543710024,0.437670322259578,0.215534013792021,0.505580114548525,0.433733700378881,0.624690099877601,0.211121668763238,0.563625516116509,0.479281347323225,0.683143253877166,0.60428909261646,0.408546334786821,0.546732974058801,0.0316486188875256,0.602243159980966,0.471643034562222,0.40264626289699,0.396149146391871,0.436944392645582,0.289893905545456,0.581939313558032,0.367836619321394,0.382396261117016,0.506627683739912,0.395366345621062,0.599785140656489,0.540266822742251,0.40141066606881,0.68465636774798,0.676922366160832,0.298266228377572,0.988119950841602,0.269875098720992,0.504313724148501,0.283138012144815,0.305858688594756,0.475930243013495,0.364650691205131,0.418298414083103,0.430450325904178,0.617131395875444,0.556755495516965,0.357921228385118,0.530777298281918,0.657406115468924,0.18228579121698,0.506928535528528,0.341366863975575,0.149224079503218,0.452044084273929
0.490218936574804,0.11641568734878,-0.141915363913342,0.898164527233762,0.433747926433297,0.712470564417821,0.442734842184823,0.0280420656602634,0.566504224608219,0.2002287249373,0.577261693125585,0.268970944589735,0.548741656589552,0.545674432631564,-0.195882483216926,0.471643031038902,-0.123185258097518,0.327313148834696,0.439759719099505,0.629133245212173,0.479686835346807,0.392436312066377,0.446453187741991,0.344016318863996,0.263412277802853,0.488838740510329,0.405496036809534,0.372639853874174,0.835104859608,0.488110954537057,0.100982561853328,0.112453081429101,0.37643409813939,0.373738189009382,0.168286278959781,0.346330931904582,0.475918813744244,0.399537960743092,0.257363959169635,0.483727436315602,0.59166883207383,-0.0331521208722977,0.365893630226369,0.270097954322194,0.20394050451768,0.500336895227913,0.3849779441456,0.38539114599409,0.136926390238854,0.387404827986768
0.489692914075226,0.48620369860125,0.322638904497999,1.08467446607327,0.433747925875486,0.600981847423357,0.48051547166527,0.378455405193858,1.07054118869337,-0.0751705758695833,0.772687736446513,0.439281047858649,0.440864161568115,1.20778297025792,0.42450442103656,0.471643030718228,0.384851979681219,0.364644356280675,0.439763346542077,0.628869380520586,0.529433887634956,0.390162512138016,-0.127025715561014,0.247499834153744,0.426389667996107,0.593930682377538,0.36275709374037,0.674897451615615,0.589830636418049,0.488746367463197,0.535406661679589,0.71087031112462,0.344582091039378,0.363978282140007,0.622997837453077,0.391311397554749,0.475918813258107,0.501689477552944,0.171789457037135,0.455126703006163,0.447606781788376,0.721608033173913,0.546997097484017,-0.00966329608573169,0.557782641743881,0.309970128506872,0.841568228729743,0.440763349315418,0.609995463014128,0.665698591746494
0.490022404242244,0.615157537136182,0.371966209198913,0.864123950750696,0.433747925306102,0.682120705325961,0.429677811343615,-0.0690420557190607,0.421655666475543,0.560360602857522,0.886384583554367,0.139594107543822,0.607404795685207,-2.41231408522227,-0.0717181990283597,0.47164303107635,0.131300277875011,0.445031097880301,0.439758186726337,0.548572290843891,0.260822095369745,0.380806295995613,0.466267733538353,0.148552951503979,-0.0836840498164662,0.458658651840768,0.362068835144054,0.321039565823275,-1.74773016987601,0.426916399525129,0.138733160212665,-0.342498463629842,0.373726933529629,0.236840716096464,0.221847832213951,0.32844817083581,0.475918813279507,0.326549141986405,0.0081948445878931,0.121591859953733,0.26202439739017,0.0885340486892941,0.423532804257652,0.133196497397495,0.0451349948675739,1.26025594543558,0.153202866220303,0.375610084061912,0.42032655073382,0.545597694660962
0.490289237154074,0.614889158369494,0.628008369334776,0.643177124065968,0.433747926414214,0.738168912690912,0.544023597059132,0.916525944341428,0.428369270988487,0.385351325621195,0.744590879628918,0.639567709953136,0.610499755026256,2.28905096301425,1.09589871666495,0.471643031111017,1.08814224797267,0.397407739504311,0.439759986581774,0.654973349100329,0.544369734547874,0.401542624804375,1.11664986596969,0.49644656910075,0.44797309172222,0.55036734510201,0.460048022780144,0.656211524342236,-0.0492780530215184,0.587408030094606,0.64845089187575,0.851509501608624,0.432608693221729,0.435079541588387,0.694829665883067,0.411660974338701,0.475918813744475,0.489005100445724,0.386788985095186,0.536219282343818,0.0109455441829787,0.233183845473203,0.859245779197788,0.630674532848249,0.608083828002576,0.878422819510885,0.582595273059454,0.453185043200156,0.666506250120501,1.21766345077293
0.490212456216088,0.0105747233377845,0.316479022844207,0.812053411790322,0.43374792641231,0.607730235644071,0.461818987274539,1.21869910020679,0.724672343969287,0.0333294821564104,0.599378569216863,0.461909541003094,0.53832101102434,-0.163517568077215,-0.309179943772655,0.47164303111087,0.429473224945719,0.369276433925112,0.439759951678849,0.60337240390196,0.447111134191753,0.404162228486464,0.517911880693765,0.245149618779242,0.502733937431196,0.513697278014445,0.412383562668406,0.204219987437624,0.604445901594982,0.653186742820484,0.575339385069961,0.545080849047928,0.374657953744572,0.427297017101372,0.535253253791269,0.382059802487247,0.475918813742599,0.444771378730855,-0.0236505640537326,0.527102276759878,1.14229885966055,0.687814063780677,0.165882498928267,0.496720411508977,0.419563367324206,-0.246748078583798,0.310869095765751,0.439728277563249,0.78072192562482,0.361924497526428
0.489202653844577,0.232994517325238,0.367105026056966,0.676197997146412,0.433747924692565,0.727365051963914,0.420118677962303,0.446585171565868,0.828980006512034,-0.372845349385517,0.424404555018899,0.238294625524277,0.609760688819219,-0.230968638151608,0.545921013777815,0.47164303111115,-0.0657574776003727,0.407457371845911,0.439751627702281,0.517915358222678,0.432577552179395,0.39946008107415,0.481046771529242,0.366308188594532,0.211811295616368,0.426250343058102,0.338326114624304,-0.0881158141051923,-0.0909451189900871,0.438473910458552,0.18907893719821,0.571710292418469,0.348514897982453,0.352875768592865,0.277701917230738,0.389037274037953,0.475918813745249,0.449301210452847,0.295603316775643,0.444528167434263,0.524364550970973,0.186879761974006,0.132735090704681,0.258114043124335,0.476266897691038,0.499092237867216,0.29648828427102,0.416676677150428,-0.0433303017797684,0.967614551107876
0.489765989721707,0.396085578004136,1.00169743424277,0.405448494403152,0.433747950891804,0.694009227318534,0.521475328475231,0.128675809609448,0.347437421657662,0.145764101102645,0.748037364774203,0.493529400490662,0.593955192789948,1.48669338275139,0.183639853643872,0.471643137875144,0.383926320969144,0.408715001983066,0.439759971000611,0.611275140867867,0.526298067913441,0.411170785204234,1.02905056409268,0.398652208291383,0.557058462542822,0.610985400868229,0.444671396613725,-0.0686615852524504,-0.0714651664852747,0.548777926897349,0.610225125007644,0.519009342036766,0.451411643230271,0.447322333221167,0.625935576948797,0.416412816999596,0.475918813744453,0.483670283904168,0.567491144646595,0.657848593488579,0.255070515560976,0.464638096862913,0.628711135233416,0.782905306942976,0.709909095190658,0.861006488436433,0.370703793670265,0.4581621762944,0.472036470173789,0.808562717626659
0.488238500463658,0.828066070233749,0.232268332972482,0.712043845995156,0.433747926931891,0.790554460007339,0.491248038814248,-0.0645622097305986,0.190672553933696,0.918528228014457,0.78582774794155,0.492002005028512,0.643331835310308,0.366555649451298,-0.135771241503232,0.471643030342714,0.812170195876567,0.403571531037786,0.439727516980725,0.603273987978246,0.501970629162245,0.390630909607628,0.678352199502594,0.333018350608822,0.282447977715394,0.440873056099548,0.398849573180466,0.168311894163369,0.79811994451156,0.401044819615386,0.590061118754227,0.165351973396451,0.42409462556101,0.405334365520982,0.471970837793317,0.386744267751039,0.475918814315375,0.438495613791405,0.562255958931987,0.777500644061175,0.442146064624735,0.363966750005216,0.533902525906753,0.19127325446551,0.484034218019792,0.0692484590681384,0.662822159321347,0.385876304012952,0.46978443553673,0.683849117123128
0.490259978588161,0.0893104530331013,0.258217930070064,1.15769891618706,0.433747926414192,0.760685539223357,0.434468034313417,0.368503444321592,0.513346417483034,0.51369883836345,0.809064471178645,0.27901644888813,0.603280471042129,1.01685168944473,0.923738022232553,0.471643028530365,0.148031058666961,0.404768287924212,0.439750035339846,0.654929205008316,0.43416429242327,0.387776812062178,0.578401603423355,0.294518827334916,0.424145985372087,0.500575430535914,0.420619754746485,0.334228611663024,0.749836001779024,0.529030639139178,0.245782771479955,-0.0745056264697352,0.41696543705948,0.36478562782849,0.312254493972739,0.349695513940329,0.475918813744456,0.536828289643011,-0.27038771587999,0.456966996230854,0.541276297387392,0.67705879631348,0.217604303156819,0.474316712289274,0.280869139832132,1.40198613803573,0.748247680207496,0.44309814286006,0.428707209412959,-0.354360560875478
0.4902419442965,1.17213760431063,0.348908087452432,0.590555855714856,0.433747913467215,0.834664274886971,0.439214246943527,0.232465810566033,0.531927876920055,-0.00515030064500449,0.429352184301069,0.27698854825667,0.627270136280033,1.06346025646729,0.273842921902845,0.471643031110077,0.242280349525308,0.416929637381817,0.439737088737845,0.63149042862707,0.566297400475719,0.406810420295338,0.515882306955886,0.417650694028104,0.145935253703808,0.54706568965016,0.308430132140328,0.255359432510962,0.437952460875634,0.48235482081064,0.201420304314182,0.256594668035842,0.33586704288497,0.369999769970691,0.0244718037887164,0.325683021662692,0.475918799778522,0.408174821986818,0.21464436794941,0.454204205153374,0.303735793396304,0.500583988448419,0.387686566955208,0.247329790231025,0.328674773169762,-0.0252688253544511,0.61242755217342,0.318269818428731,0.0318421080713432,0.277715285030946
0.490104470241066,0.0224885309346933,0.22586672857209,0.284459583319739,0.433747926317995,0.58666031207813,0.287695149735677,0.233322101964109,0.651029659289057,-0.152067555112864,0.319997683050326,0.218969611670751,0.478238437924692,0.161800817129927,-0.299005189137063,0.471642994167386,0.0143276212431676,0.133064252229761,0.439311062382432,0.429801081004849,0.219151715966451,0.353719676376165,-0.0547148302444325,0.0156234046716968,0.3721422078612,0.400072808781009,0.402314933840473,-0.0458593344923796,0.152633634349412,0.543078468623505,0.161866664303817,0.409434244433946,0.265748818452957,0.36740793301041,0.395221617749455,0.25490460457627,0.475918814948456,0.367190059433105,0.42089948739336,0.483509061842046,0.285205078684721,-0.0647444551707072,0.356521703190061,0.34185320251633,0.403668584534693,-0.346771053684098,0.0193158699053441,0.381671198752539,0.598530026803761,0.555106358691535
0.490260070938715,0.262792627956982,0.258441562471207,0.663054771441149,0.433747926414193,0.753230033292289,0.504505321156213,1.02907236661852,0.349613661672096,0.615485041855884,0.622787576175581,0.461398336464685,0.606554507649703,-0.875746450032267,-0.0278584600780485,0.471643031110995,-0.382077069216047,0.411345468317394,0.439759973075472,0.668875019173066,0.508171693642399,0.402330935069025,0.157256214112546,0.487672091844203,0.476278627351705,0.526921936419442,0.427638885258538,0.441489235429366,0.466924543577802,0.525802967846535,0.503374261250212,1.68443108351643,0.416605175639092,0.424807193808565,0.502866816541008,0.427483670112892,0.475918813744456,0.460894955209922,0.235706615424274,0.536323121853313,0.113248262742796,1.01337137057819,0.386331687642144,0.689498604513833,0.438757206284674,1.27544306309553,0.819438465735988,0.450876592147398,0.377283865262691,-0.247588139191768
0.493835095257092,1.01209391587129,0.672551090766637,0.892711025827805,0.433747926872008,0.89369493476954,0.610427026920555,0.27173207124316,0.463674996461318,1.21475465383043,0.651491967611242,0.604908580359487,0.632040277833591,1.43975114574047,0.424774118177331,0.47164305557393,1.17423525784603,0.358539389164778,0.439766825650646,0.725918797202791,0.639530100635762,0.434650274196581,0.0763606789947682,0.636198681975347,0.475758497593876,0.556117442779704,0.445018605033923,0.692759825383499,0.492550574477112,0.448527586641703,0.687083812324472,0.750664561057035,0.550248992103294,0.53988538309759,0.499774291177475,0.502390476892256,0.475918828672214,0.589249129353867,0.781524396183911,0.723580230643517,0.739199727141003,0.316402927842085,0.747670619578891,0.795170856759226,0.747141106684895,0.285806967413765,1.1497009078915,0.583240654377551,0.3937436498474,0.255195407593958
0.490456274396775,0.620755245523894,0.702061086993634,1.02790868019379,0.433747926418096,0.835828730618281,0.539905676545565,0.867634987467098,0.762443522593724,1.05466340612044,0.615395135667586,0.604697186426525,0.701081758201832,1.19548355917773,0.85413740140785,0.471643031113101,0.983967615011903,0.418982486368181,0.439760342370278,0.710023530760215,0.560183286911693,0.407742853955824,0.864004624906174,0.59253120908201,0.526238737800317,0.647698670221654,0.426307596093806,0.505524691799352,0.965200880514348,0.515378938758299,0.769916379164598,0.759242521204149,0.420892290940998,0.481097062361228,0.442628677630574,0.429993781291497,0.475918813756037,0.475857075963839,1.22245346888163,0.652758827691632,0.315153087818747,0.69558806975351,0.764690623169534,0.45252147663911,0.43977495311186,0.528755161882561,1.03196978614983,0.431241300211164,0.74717652925565,0.996861655337301
0.490258366231238,0.538892600039084,0.620695410139332,0.74589383931245,0.433747937521699,0.897460907367682,0.555389723776307,0.158377711361972,0.477881581167809,0.76397812308444,0.748798967343013,0.51087030493819,0.617973566052708,0.256608708058604,0.518465156978719,0.471643031144935,0.677765441293109,0.41849083597165,0.43976018172507,0.802515131679663,0.562148980860561,0.423172799761421,1.01541067865917,0.541219408176763,0.398427208975267,0.549748169496523,0.354563540618122,0.54512860089812,0.768114580243223,0.31894712063151,0.382871497174132,0.944443530785948,0.455618332946332,0.504233291358517,0.252358729095786,0.41171342795637,0.475918816441538,0.416031032518953,0.65725916535383,0.687854297524954,0.386998994043134,0.443435599196272,0.314748506429084,0.518890233462072,0.226219871181507,0.846033745961382,0.992559737302206,0.41942795585756,0.285129001657234,0.687948202000885
0.48982454155015,0.542967325203902,0.294733924754227,0.660100273176234,0.433747926128149,0.768599311392922,0.582736700434504,0.362109354060292,0.643327005019699,0.488245533335511,0.593152171923031,0.44025229739902,0.606150633801652,-0.0731478001260835,0.651474701087783,0.471643065522546,0.255903050413926,0.477719610715992,0.439758901921106,0.622274607078914,0.617244879358541,0.426968780602699,0.771136569529709,0.606359411208755,0.54034799949694,0.49265029344129,0.42163267323932,0.515208909085729,0.234715929594665,0.608151002105933,0.39827737922416,-0.0452515306351298,0.497902621299531,0.509509797658193,0.208933830379373,0.453253903967204,0.475918845508332,0.537654378473048,0.202495210119947,0.571490664217545,1.10884564856916,0.107573947637453,0.640525706089492,0.675709651254716,0.597632090672431,-0.562861141132156,0.995312002985102,0.431279406425906,0.417731611690167,0.444929517485778
0.490837388166325,0.520032567083001,0.833991382422085,0.484292153849695,0.433747933075399,0.776934330033493,0.695539209330037,0.329486714708828,0.733049188013121,0.586354643152365,0.670259182461332,0.619742531047816,0.662823442086279,0.619553181377302,0.980174428640227,0.471643031406829,0.838596614119114,0.438152683231956,0.439763682875678,0.815738516633378,0.601203226916035,0.437368448466697,0.632840217456059,0.472343456233435,0.538429089178857,0.652826085465053,0.443514077828966,0.719864652381319,0.938549657463156,0.682578669395238,0.739189281419772,0.448567807879115,0.40804975271387,0.458081283572548,0.753217223490486,0.568825333772819,0.475918818576958,0.525048169595533,0.991128111487903,0.646877775365903,0.466988027273313,0.402939262135431,1.02054970387942,0.422257996214985,0.399045330589921,0.778005522693572,0.415062552537986,0.517828888977376,0.774857039022925,0.837036714321976
0.4905370772058,0.216655900424466,0.452753588834028,0.259595372339917,0.433536832271593,0.578635807350838,0.307814807380525,0.34745321195106,0.320817591571628,0.383162504842848,0.679139925412438,0.157327816046377,0.519609062954934,0.127919760778232,0.522350915709569,0.471642996127956,0.195577302765161,0.256423035616931,0.439735764841574,0.597502622520942,0.404137963063561,0.406715428986184,0.286608026662462,0.161788061149377,0.645366846453605,0.580413261354684,0.434912285711516,0.535933803171367,-0.0790605461442983,0.521099834930096,0.504056752048775,0.208543940377884,0.426871577121804,0.434999930701772,0.282777182584262,0.355120897136634,0.475918806376792,0.42892261418938,0.660404713234714,0.419133734578131,0.345721490777113,0.16024145964889,0.494467289131797,0.30779695977845,0.595441521581232,0.240865728194054,-0.0681511732825077,0.436129779236869,0.583750998311749,0.351687921414528
0.486284107137242,0.923018197449385,0.562243611242554,0.377826071399466,0.433747811150374,0.626698578332999,0.421943262111326,0.474374645703256,0.128639568558066,0.0291099969560119,0.921498070257512,0.548366499046294,0.603692088405765,0.11441204284581,0.43174653344366,0.471643031161458,-0.469923112179756,0.455377060268898,0.439761561608026,0.499560905392334,0.569577885974334,0.40915231346425,1.27494572053125,0.416971529429528,0.462554093184985,0.72336908064491,0.434774258064557,-0.123608106397385,0.408738459141353,0.832330457566103,0.193806295211609,0.649065051810788,0.326206443623242,0.432259332047929,0.149175933821057,0.332828478389541,0.475918688388756,0.389676962052089,-0.336534750286931,0.415481962193815,0.333139659532552,0.917904022833869,0.0750172761771246,0.157118673766733,0.514730696322335,-0.821510371434154,0.309178547552141,0.344165044151835,0.35044175065786,-0.159913788896275
0.490267465973253,0.276611279408832,0.629194918848064,0.663683341657577,0.433747931665997,0.838241095721298,0.554335302930283,0.803181792833091,0.785747851144021,0.47157030368931,0.812733990046663,0.471601725216979,0.635055779618028,-0.473012908901978,0.93055605388292,0.471643036368012,0.675697764563346,0.439135800932827,0.439772445691856,0.647650903249397,0.556778501268736,0.401389055987705,0.630599672434567,0.508162142848066,0.492218632444832,0.560105319333626,0.419018413807578,0.424989151571919,0.691643048985896,0.444697559983801,0.34617788207892,0.0479432390448236,0.401013685852629,0.425555413280775,0.467782486520742,0.395520489933458,0.475918813743557,0.440766733585555,1.10488302623949,0.585579241090023,0.144785287186635,0.327378760746037,0.422952255470333,0.523587657798616,0.359161030078966,0.646728211264903,0.943424932137677,0.427595149010326,0.312611245168284,0.370565308545433
0.490376436003025,0.456881881488179,0.265652232283013,0.523673614338659,0.433747926333096,0.748876193280357,0.503669709987488,-0.0502581331208232,0.524611521367566,0.328807743162965,0.722044224161368,0.42362570924621,0.581411909297501,1.56406899699866,0.0308706798711113,0.471643031076284,0.258843466985121,0.354893715415622,0.439759967503917,0.657528986340468,0.520224531148418,0.400654283208539,0.268228205057892,0.387223049380507,0.425371057078329,0.44552455687283,0.405590952637251,0.322085603222896,0.470115953662331,0.389601090274827,0.243581680302084,0.565625130208885,0.410936998070158,0.439112457115164,0.461305426273356,0.404298202107599,0.475918813767654,0.446070364731853,0.16030168137627,0.54753767921141,1.41272244612355,0.527692507244059,0.545417814519688,0.241409339128545,0.360365614371843,-0.00979551566261389,0.543341739387166,0.437112390279981,0.442262354396546,0.415152473684848
0.49026482393987,1.1689971319646,0.440407540076642,0.293209896839337,0.433747926414192,0.705398538784739,0.534516943910608,0.358178937566669,0.0520119901669484,0.356744704253223,0.930172207625822,0.48956311969301,0.576138191017701,-1.23686762545126,0.366129372453844,0.471643031110994,0.408738374840314,0.43132941076941,0.439759973016476,0.667602602192405,0.50305159057153,0.402725431149346,0.999189979614642,0.365858921784819,0.367579821723883,0.471478233080497,0.423303991621165,0.455329708738352,1.4295841826073,0.593646182455247,0.632568408017588,-0.0156628358437293,0.394886902435976,0.441062824212219,0.639074868742437,0.439260040737417,0.475918813744456,0.448075523961521,0.184417824310768,0.517121371703222,0.624351363500061,0.235025854997287,0.452908037523659,0.393394646645817,0.353782310897054,1.5173615140642,0.498190645458866,0.435669837577515,0.608367009225743,1.13488912816419
0.490009837966121,0.483034425185279,0.330512305634676,0.960155178945956,0.433747926403507,0.808252948973154,0.525162705518243,0.341590343460627,0.554368255415988,0.329304722890101,0.64952612374658,0.366485240791045,0.581460244215921,0.61584033072918,0.284413112677555,0.47164313674821,0.539323934729784,0.41027395508371,0.439808148768291,0.6523433329072,0.571944330695279,0.422554080792933,0.271750927262801,0.382154076278979,0.502681077929893,0.558899749337744,0.398674288887068,0.412296196754592,0.312334534001169,0.596693672432986,0.442847089685914,0.612167863222946,0.42386229905802,0.487284902212217,0.419814034500849,0.372457495675367,0.475918908492149,0.475805238138337,0.735526728211505,0.547121921294526,0.570363770381902,0.665252101220001,0.59259922518138,0.569322605842432,0.508801076064845,0.790143808071297,0.491755673068517,0.410425028072591,0.434284739493132,0.259761250573114
0.485582620808062,0.429574718218188,-0.0208542687651567,0.441538476458488,0.433746366479972,0.868866819033384,0.313937010513723,0.323041072554808,0.741211842765772,0.365440729549154,0.323817456932307,0.394165389218831,0.669409137515821,0.116847764690598,0.223970417534571,0.471609302278005,0.266580527350805,0.249468703706415,0.43803539873582,0.518996032466603,0.237810497789557,0.418325231817145,0.201252456446676,0.259403157719329,0.364860222218696,0.430808086612183,0.324444870554183,0.366620321133658,0.439792271757281,0.559623533209957,0.161104994186378,0.527908104713497,0.186697284888541,0.328568180727166,0.121107338447512,0.336839782074139,0.47591905228686,0.312306127722179,0.162181015394585,0.426514666477629,0.52113083535561,0.0473840308700891,0.441872878514415,0.389761744659688,0.25793446349818,0.289466778713711,0.315702275761688,0.402707067009569,0.358051939751134,0.265097571498845
0.490259638215482,0.388187222792047,0.531134716826723,0.710632749814535,0.433747926414209,0.737867982052473,0.52414888485617,0.366093244749633,0.470696614503996,0.359212419584232,0.669711438858029,0.5833367946872,0.598512250520732,0.384582535840455,0.714549880512279,0.471643031110994,1.19642288826955,0.402078732498376,0.439759971406072,0.667033739516037,0.538652014067759,0.401249803924649,0.424008201607671,0.502762609043679,0.492661846491739,0.50999448493312,0.440239428158138,0.632315125746336,0.798321745346255,0.503808228433616,0.634819698560504,0.135090245201059,0.429173776660776,0.429866067650628,0.671257660734759,0.434878492420514,0.475918813744456,0.457635994055117,1.27834412848343,0.554629223235144,0.966876807803793,0.889748845369918,0.758994126646101,0.532210666311178,0.51591457086402,0.00878527973370574,0.961855638147176,0.457768662311485,0.712986051692077,1.69011995619755
0.490261137576904,1.05639607292588,0.372918229538946,0.79698926252801,0.433747926414192,0.747888044614275,0.518782973094945,0.2269530222705,0.580580073368322,-0.083774274299693,0.631468450324616,0.441348045317075,0.60254685532881,-0.161128341502171,-0.558804183283779,0.471643031110994,0.0113143502073115,0.403974222797309,0.439759971411481,0.654212080093119,0.51044761006069,0.401205433368493,0.119546892551669,0.415385054691314,0.417972942621681,0.501818895931905,0.424032526807752,0.241675932847068,-0.0585530697254352,0.53822487933608,0.362364653507822,0.589778471394041,0.419830748821374,0.431285293205879,0.404239111425131,0.413961339906773,0.475918813744456,0.455851461649115,0.570966300683788,0.5331474297484,-0.124865771503835,0.378554925033893,0.461141693011377,0.425286550088232,0.449579482558797,-0.208206364765939,0.666015632350614,0.443594850186575,0.338722058685723,0.713124945297448
0.490260000000002,-0.277932345949932,0.45136461683772,0.568866794116785,0.433747926414192,0.753768794986547,0.515502879745488,0.68653804827138,0.44502440663818,0.555686925687894,0.407685531286567,0.434288919619175,0.603499348859876,0.930996190961156,1.8324913674952,0.471643031110994,0.704239467581163,0.404072788322505,0.439759971411484,0.651390219723989,0.511265474534873,0.401439392167434,0.669518149177548,0.437519436565305,0.430733569840685,0.515332405601499,0.42098172729725,0.630502982083969,0.58698850374142,0.518167648559584,0.477309252340071,0.0488054788039083,0.418676646220991,0.43094343442916,0.378578263143469,0.415218426988025,0.475918813744456,0.455411238767003,1.7316582584389,0.54459078292548,0.73332862203927,0.447148327269183,0.541582128718321,0.412811767210774,0.434064559152717,1.13126382448744,0.704704715252806,0.442967846244766,0.410740773242318,0.117786034358285
0.49026005727671,1.24262125623542,0.478864268477571,0.558268664658148,0.433747926414192,0.746523397157836,0.516354562817887,-0.140039166286443,0.511310894153407,0.292425726484668,0.751744058857139,0.47206450438772,0.602237698883126,1.64092733457294,-0.759596152708682,0.471643031110994,0.468873116632106,0.406164140228799,0.439759971411484,0.650781118993914,0.514411972219322,0.401497988965876,0.783691152379257,0.458901276111043,0.439280000090994,0.505055712733271,0.426178453315053,0.435855172768184,0.604238960557601,0.500255188777893,0.570550665824152,0.319320351150905,0.423319679555844,0.430910864409569,0.460425889698796,0.414658428502881,0.475918813744456,0.456937332916828,0.292299887563273,0.542420344140791,0.428587026771653,0.285390226829448,0.464458135341243,0.468426676370114,0.464769343801622,-0.189114698565567,0.726934022936197,0.444142702334915,0.314051705940075,0.556556827497059
0.492743329574422,0.23034765521082,0.496373466319339,0.427788936123968,0.433747878140993,0.850145106007147,0.590248235118042,0.86386115109232,0.586802137863986,0.334833930188918,0.602226632789232,0.474076767003085,0.623352870403496,0.355889287158286,0.374185529624799,0.471643321163228,0.71341442480461,0.394302892280036,0.439993599455127,0.704405216961792,0.631458587389829,0.45208918155421,0.716989226469922,0.319051667914264,0.566571145588689,0.506789161578646,0.430252569404946,0.643555748984815,0.542603087854665,0.468518796989954,0.499384725811615,0.07631111431413,0.429337838730495,0.562044709442853,0.318691024978215,0.408597729911685,0.475918814019178,0.394227771876361,0.328987454484634,0.516311443275234,0.423992906510752,0.324461388398481,0.386547600947674,0.489919445837393,0.458252234691484,0.338156055759894,0.844250082452439,0.38881350062456,0.752887394929972,0.422487783000668
0.490169036996342,0.327582054166049,0.335563641120606,0.405411691006049,0.433747926414192,0.768765591639684,0.52405604641733,0.252436982224256,0.531426734501742,0.054016664893794,0.63719000405148,0.402572037395447,0.609113950407779,0.944774460546468,0.632030446152993,0.471643031106948,0.646882612547808,0.381377762424967,0.439759877550449,0.620004894803437,0.516470188562259,0.399130406598033,0.726230210315898,0.42253575382475,0.391554685033251,0.533908725604386,0.402983983142568,0.0534293499537227,0.402271103311079,0.51909534637965,0.683953026969752,0.219550232438928,0.392133049564326,0.419200126204262,0.431300676817339,0.38244246779262,0.475918813740876,0.470238706780375,-0.0842490857474436,0.50646758615022,0.322899202459356,0.22653690891055,0.395933511069471,0.0878348397649884,0.411654719854987,0.184976334833334,0.461962810502942,0.391958214510978,0.327706001950626,0.216244430627249
0.49026,-0.426338821159608,0.376568877198231,0.400380208107668,0.433747926414192,0.753009561041752,0.5153521258789,0.368284193133668,0.532515117212185,0.396979874942149,0.45079727175272,0.439507209034457,0.603429675451722,0.367735669012698,-0.0379901153706145,0.471643031110994,0.318641588468074,0.404033569476704,0.439759971411484,0.651329707904795,0.5108066976838,0.401438426978796,0.390441105605518,0.436017382537592,0.429501969898331,0.515487588495922,0.421095642449759,0.382714396261309,0.805434653988748,0.526945992010827,0.445525527003337,-0.221199650223386,0.418758682300799,0.430764189967261,0.394020666146623,0.414826142649499,0.475918813744456,0.455318399251064,0.91294933130372,0.544586702677545,0.638839381652575,0.359367583290376,0.477120971831079,0.385455091743831,0.42955224841166,0.0908116392285562,0.63740276348866,0.442662725825758,0.435699434203867,0.492819647677365
0.490260003348558,0.931346122741567,0.455259088338537,0.474141632495041,0.433747926414192,0.759591260958104,0.511458284914161,0.554382222816392,0.640867640682599,1.3636548371599,0.578881849515092,0.470155824175282,0.608498681444419,0.697980059067597,1.91785737342441,0.471643031110994,0.991527067506365,0.406396199865478,0.439759971411416,0.649194922075649,0.50947967215737,0.401383601551225,0.900249059611704,0.454386684002874,0.419975157218751,0.544568758228106,0.423253633587346,0.751770504663058,1.40028765479236,0.605091345832531,0.437128297654622,1.39404776889948,0.416448044938742,0.427431545244085,0.396839683485935,0.415333474627098,0.475918813744456,0.457446848493337,0.863567855913438,0.542450036739631,0.540786352550363,0.628459279378897,0.571645583137368,0.502369311327169,0.468983819191028,1.64721665624581,0.775332312762962,0.44184443426793,0.541391871919515,1.54051437672319
0.496711451879105,0.283443568176824,0.87079226586724,1.21647336690016,0.434019419991843,1.02200922369748,0.697372439429892,0.54030266045976,0.82191638780031,0.909139029479377,0.749460376326125,0.791701058919021,0.798389007043175,0.597834811112731,1.05905830686302,0.471643047211876,0.674790963940341,0.597937608393234,0.44696206855739,0.884624516840095,0.607206977205915,0.474487151744691,1.00075770082611,0.717451956187571,0.587664096498811,0.688209779685198,0.407124412890912,0.754850708658169,0.534959955088107,0.738019225150553,0.697534934953472,0.791461574242496,0.454009180165448,0.475249615453643,0.358747417787128,0.589963931319875,0.476094389237576,0.525108203798942,0.979322732665994,0.730865498376892,0.749284743423857,0.819638480905999,0.919957460316654,0.55096222673008,0.491233565139734,0.771270295556898,1.10251562515237,0.398418382448143,0.744488675167444,0.60997167578397
