"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.393078272994781,0.615337987333619,0.641590313634547,0.788735970599132,1.01280389599592,0.886609747681779,0.707989284675765,0.945649472249529,1.37926077129018,0.917902217695438,0.832223432858725,0.671030933223724,0.816059988737955,0.78912340592758,0.75593556122134,0.698161920975566,1.11909571844941,0.61743721857668,1.37951549607859,0.780705502684015,0.692783059836177,0.860850199094585,0.981941236822802,0.689824889782805,0.632080364778011,0.689689012205111,0.617530420701241,0.634239847151856,0.671642324835549,0.46019055630928,0.570454415700123,1.06599949953465,0.658275704534897,0.689027153535791,0.638622246858832,0.506606029057928,1.74209242460815,0.614617339214233,0.743704146743889,0.818993200231818,0.605603196659385,0.889043595430048,0.674067484511578,0.678453289036819,0.556205301656538,0.723417867198303,0.926159145085267,0.625839216246586,0.581085086699724,0.66255393483709
0.242315663912875,0.607754988184316,0.641590313634547,0.523156366007796,0.687705202111845,0.735657605473656,0.71374018691662,0.63298370097264,0.629283010151927,0.589036761748697,0.655797285743398,0.678866535772944,0.747031210250765,1.07287747538261,0.641909400674515,0.698161920975568,0.0642739124505481,0.634338079143383,-0.259719062071787,0.670171603766527,0.78915970414762,0.617177865299456,-0.0108011743070288,0.695910141258832,0.635535438202944,0.674208624435927,0.547308095321856,0.634239862798951,0.742552682258805,0.560266327976853,0.587008264428419,0.607974612067044,0.63590273944548,0.613539808238502,0.658746429726177,0.175496703504618,0.614477088366035,0.614617339206624,0.612951008474645,0.0326362572454609,0.604722586098061,0.577995124343618,0.674065648214245,0.685295710103172,0.62980767089008,0.259104793125952,0.905865052840455,0.625839216246084,0.299766361175087,0.589267252023967
1.11262952170262,0.899109044957235,0.641590313634547,1.33259068491853,0.993520968034521,0.967826270631297,0.741299083343652,0.665455002911811,0.717592331059545,1.39852037975599,0.861599849221877,0.815809076608145,0.86198906962189,0.828302765729871,0.862425864603279,0.698161920990221,1.88206411905124,0.717807300708204,1.4852335060852,0.821257124222622,0.941343904865813,0.970532254820045,0.347082410251906,0.91386671699237,0.682294155877117,0.777183685575627,0.552556607437592,0.634239847170624,0.759760202815138,1.14012436489662,0.972204312034289,1.04329080629673,0.725965679995688,0.767427358213668,0.699995590241116,1.29038390028996,0.774167769241591,0.614617869292191,0.952770199925409,1.0497028351213,0.607997953981981,0.831387357944048,0.674067524171694,0.695688491397367,0.689630187792699,0.905234355122087,0.754646676421655,0.625839216249329,0.838928914396934,0.815156671258296
0.30401880418341,0.34682623679865,0.641590313634547,0.577606773478383,0.397678483617558,0.630188749172483,0.686030644550207,0.237151639559698,0.472661324317913,0.466729759304152,0.597040558908461,0.461517151642061,0.607637790429881,0.0565461629292715,0.512217759875051,0.69816192049316,0.133044610698132,0.311831858166163,0.119171935492723,0.56532723188598,0.374407368245943,0.557631546310355,-0.0145554845682342,0.317951930177537,0.582065901571557,0.548988595120041,0.557588122448467,0.634175774013001,0.299671709606961,0.729036943132974,0.640307867212617,0.540875199027775,0.499810702975761,0.541296454865857,0.61338921632454,0.450379830393608,0.464123431280162,0.614615289750324,0.451458407223412,0.0734773109198216,0.562209162788996,0.305310207658353,0.671576012689585,0.570515455052162,0.443025552732012,0.624266073746324,0.471029039384733,0.625839216003948,0.366203618312915,0.40304043768667
0.763100601486632,0.368971006850144,0.641590313634547,0.789796382685807,0.676494685139537,0.806181121569239,0.70009987436393,0.520465083735977,0.522418782295721,0.227963903433649,0.710532098225948,0.663333231566682,0.800842715730586,0.588579234916378,0.657809871457779,0.698161920975568,1.25624719153865,0.567009650077678,1.34248023949166,0.765157858499866,0.731968819825703,0.549775841904041,1.9064518280998,0.688478697180538,0.614284203247232,0.610944415392018,0.57897993751905,0.634239846739899,0.459846511124856,0.688378124829786,0.722605116754938,0.519987196952302,0.65618845232107,0.661481257255826,0.641339997749,-0.286296425246369,0.856418735198407,0.614617317540495,0.610817163289679,0.300293653575245,0.606081836790249,0.484440767918953,0.674066041812832,0.645847009990918,0.553368984964339,0.456184424244221,0.623192876718819,0.625839216246584,1.12671918508719,0.586247639419058
0.566986256631027,0.52383505600789,0.641590313634547,0.423155015432501,0.701431487119475,0.806334044787331,0.715249386934196,0.354482929157849,0.272085445791334,0.262887055718404,0.710765735719182,0.699169181634385,0.796921915696857,1.14896668752646,0.64930395652201,0.698161920975568,2.81235003988134,0.611471341565465,1.64622126224822,0.765076369128769,0.631267189075194,0.611961276812727,1.6215255832867,0.718726022021736,0.613539375317649,0.65374030344419,0.617023052445569,0.634239847152001,0.569338128863128,0.953179538882522,0.532513846757267,0.429995015185434,0.664073721329652,0.678261664543741,0.644614063936337,0.427176252411445,1.38067695503152,0.614617339213844,0.620572112519825,0.368565999403609,0.606260326747232,0.706919506888102,0.674066041809948,0.669154742110561,0.612148308190269,0.442930748194738,0.732896580027739,0.625839216246586,0.843383551681864,0.632194123317223
0.349282675712097,0.259612371771321,0.641590313634547,1.0744344749342,0.718681805814378,0.815852954592771,0.715556624804644,0.533762760765226,-0.216588519622453,-0.344152776244081,0.719324976372858,0.683224287919864,0.801254099307835,1.64808114948167,0.669845083782663,0.698161920975568,0.893434109403038,0.614234060518285,0.690507736858711,0.775804380119843,0.684934401466832,0.579643026131561,0.878471198897616,0.697962236981688,0.60830800550405,0.652765193652909,0.588541289126254,0.634239847152001,0.595450977737261,0.511510824430332,0.629867086574485,0.72072343588374,0.657826627063194,0.662299066900241,0.642953567269094,0.427653082564689,0.630893645260805,0.614617339213844,0.603362644074719,0.677860140519833,0.606273060136922,0.759279014869678,0.674066041808851,0.654784611719914,0.592367636608657,0.815595980812671,0.7140099389149,0.625839216246586,0.0964207829539706,0.64752427807928
1.01623953558826,1.1082926504044,0.641590313634547,1.07294086034276,0.945361503207944,1.04792730307601,0.752906142190957,0.425120972946136,0.571549667215169,0.775669992606174,0.742930235310162,0.719848826987501,0.861228951761921,1.08414622711747,0.878417389120022,0.698161920976113,0.855487043771627,0.808227270961331,0.723061246557646,0.876271470381354,0.935912466609927,0.708011266632777,0.71205143554915,0.833812083765179,0.681215492690045,0.783136689441948,0.595453932865218,0.634239891971829,0.628755949585628,0.398030065361109,0.840357312866649,0.76244800425919,0.66766951562261,0.750343462161104,0.654775134340439,0.67232444727235,1.34047234459506,0.614617418363371,0.680087376083144,1.28776776390439,0.626607101235612,0.868363019174156,0.674122481551647,0.699783992679061,0.623572359556901,0.592806986857951,0.968487896677282,0.625839216246559,0.310241111446831,0.835006718633472
0.91397063861837,0.574320548649984,0.641590313634547,1.0557446962119,1.05074997503228,0.997822855558328,0.730145880152319,1.00093434616733,1.0801108551468,0.605717767981706,0.846100516890732,0.853007047225814,0.886662839499201,0.688943856193484,0.852162097432115,0.698161920975568,0.613320772258949,0.689357875731554,1.04107363802949,0.873515064119431,0.985636357211809,0.865108203827655,0.353207496264848,0.911350903067987,0.689934745369989,0.738076728005947,0.478754450913258,0.634239847179722,0.722479110467534,0.916415173952953,1.04492220983582,0.733403774320837,0.680114091415334,0.780427872901509,0.669808368691127,1.03468500927744,1.62358086364287,0.614617339215285,0.774149480979382,0.767569511658047,0.608222769032736,0.618196403441711,0.674066386873609,0.681365354516831,0.517362332016566,0.80558112975276,0.655588357189014,0.625839216246586,0.211144391387847,0.543664198548431
0.846927754124552,0.559626615825086,0.641590327831291,1.01809577922637,0.950072851715815,0.970113536294134,0.832832015983407,0.585915265652313,0.81791041638462,0.705317745617781,0.839605838154881,0.666017348142278,0.848727529969656,1.0044429326105,0.796506204692579,0.698189207861878,0.802947108964981,0.720871111781748,0.821492486046892,0.82021677222758,0.778487984504401,0.489547623523763,0.816994989142018,0.643262075283406,0.590280222933476,0.811390609314429,0.57462413564217,0.634239847234798,0.50014422701118,0.52060693363912,0.847958401860392,0.888091307038461,0.660138260612155,0.682810178781687,0.615954164647934,0.563111332244794,1.05611004731251,0.615098264938738,0.815884787283839,1.02255546513741,0.602967048943369,0.89623329890435,0.674068784639139,0.710286707113596,0.533323254497596,0.991971798706079,1.0923672701271,0.625836456492571,0.481935444312697,0.642301773821541
1.01800352948303,0.595588897159611,0.641590313634547,1.42276606894594,1.06602295012258,0.987355888434961,0.725116998038432,0.84457925782473,1.07115470051011,1.08161657755676,0.971283284712932,0.855263559239074,0.855071084037745,1.34199063177319,0.882061269401252,0.698161920975595,1.18579520091008,0.666386212777706,1.49899912880016,0.829194845100731,0.983035417223882,0.764692158624876,0.739478685561825,0.907315673508176,0.68415094337966,0.733959048284454,0.517979919773355,0.63423984987629,0.763448122772238,0.830998842526183,0.981466143699418,0.7745030512828,0.697877654195171,0.788503899375091,0.684922796683259,1.15013078523513,1.67379247144891,0.614617339228331,0.890352791328013,0.926230127749164,0.606900705788711,0.97293616883621,0.674091565781936,0.668556427650598,0.746091584406979,1.34629221571984,1.05029576378287,0.625839216246583,-0.128390898636936,0.709572216032237
0.912287389261661,0.804362523550318,0.641590313634547,1.14685366105546,0.778688395029817,0.84194180477621,0.715665302694433,0.233513766500779,1.52787321419689,-0.295387175742132,0.623270652637272,0.721492601242308,0.802717891254457,2.36205166623288,0.660340479407029,0.698161920975568,2.79486850696903,0.620668291199628,1.16089279147431,0.780738143089555,0.673681395243092,0.629676840015208,0.0191003778510183,0.679123515326301,0.608434213883047,0.653808126502368,0.601714405039753,0.634239847152001,0.546824265675073,0.46007468609219,0.650053720944385,0.761984164042011,0.658724101205537,0.664818361876676,0.64365922441889,0.941276911615988,0.34534759837944,0.614617339213844,0.603399161222185,1.19184448432986,0.606369211366154,0.336649415926372,0.67406604185483,0.653525493117043,0.587918731233972,0.714134481742926,0.700089518197033,0.625839216246586,0.498691029580635,0.594679234039325
0.424336290062879,0.593893240072936,0.641590313634547,0.651863525151624,0.632954200194577,0.78227206603216,0.724512115134675,0.285814015876204,0.500191542675237,0.358743419943955,0.626720891759185,0.659969780533895,0.78762124942922,0.742912795962598,0.664024237387025,0.698161920975558,0.454926930847798,0.532135852512747,0.499063736949037,0.771643572348969,0.626839500306851,0.568388083967583,0.851865944524444,0.664899052988123,0.503477379372287,0.610720051405672,0.577903696696176,0.63423984715597,0.512850129420866,0.54521712796939,0.68866263670513,0.260732399140249,0.650518716596713,0.659377242361643,0.637423277463072,0.621958071753611,0.292969247587104,0.614617339342986,0.606172341130209,0.969406168453578,0.606005121603071,0.637839858329452,0.674067077496261,0.610345094325454,0.476946959617991,0.660042946425942,0.851463595339611,0.625839216246586,0.432884727853143,0.657004009204643
1.10720269718777,0.949452919245433,0.641590313634547,0.821954522064429,0.693156829653876,0.834429692389816,0.714505147377304,0.622354964856441,0.885365447903611,0.523220462314976,0.73884531758461,0.716853803014208,0.8052208226825,0.525259116044537,0.666754865843604,0.698161920975568,-0.157374012725883,0.713966838109662,0.592803120751473,0.792430840332699,0.576855591680273,0.76363724273217,1.3996730335046,0.676840940003495,0.575536124802502,0.618431694527781,0.636747946849308,0.634239847152001,0.4484287771716,0.598606040373104,0.847965763182928,0.778217316587179,0.665330911993883,0.625997860411091,0.637268723058191,0.478367414123996,0.679290045335163,0.614617339213939,0.670940587781218,0.970274370997208,0.606464477271421,0.786907852912609,0.674065746656516,0.635258104336867,0.508870195276907,0.286844445620324,0.774704577596878,0.625839216246586,0.869965333443577,0.636873217519724
0.541409892618168,0.692142062853533,0.641590313634547,0.977124602630527,0.701825518122642,0.816664309117916,0.712037504262239,0.601796325554417,-0.382837665097011,0.160866012402721,0.661238783069168,0.670942440607868,0.800465430261043,1.29007201450178,0.672406512627794,0.698161920975568,-0.790731672481667,0.588310077618171,0.220476176346981,0.735776938553338,0.683764654178345,0.616762830426109,0.845985526150564,0.692167113627202,0.583484408155008,0.628042047108541,0.587079443629274,0.634239847152001,0.520612991978742,0.431369449844254,0.859393030962642,0.795427607060404,0.657389000392237,0.65834747183429,0.642399076012359,0.923971766158801,1.25869028069323,0.614617339213844,0.540296948132371,0.441370733220961,0.606272376553299,0.628926827656585,0.674066041809196,0.650371370622668,0.647471817421426,1.54483173344412,0.739706854376513,0.625839216246586,0.00593930639286666,0.631975554067622
0.929646306137818,0.662773294037698,0.641590313634547,0.812055987429765,0.833156513980656,0.826691634452462,0.734162812737308,0.41262438854797,0.913798786186408,0.637922664492518,0.848904410647617,0.849598323332443,0.951656794288534,1.25682412873043,0.955581495106096,0.69816192097753,0.482855942105105,0.594144579667799,0.908243657023468,1.00600974108866,0.874398056503913,0.777671214597685,0.612902152322656,0.849900022905486,0.672029673785831,0.657314251955064,0.479550820935422,0.634239849487047,0.621512320321158,0.567415332991122,0.788453792417314,0.418301113727593,0.641390348426632,0.70894567871624,0.667871654822061,0.658184967031948,0.883482543545869,0.614617353968951,0.816362900673572,0.853185469309989,0.617436661959535,0.516418909083217,0.674227848952174,0.574099852985993,0.543631553383141,0.50641052487321,0.773926980868261,0.625839216247838,0.457842613388526,0.769828353872685
-0.173202587360403,0.250139777469933,0.641590313634547,0.61933417191139,0.502082392267803,0.721870047497733,0.722613185241324,0.341095890185051,-0.167530138092689,0.94387102665523,0.353552024714129,0.480841670443731,0.711432753621604,0.604599500187678,0.446501525148775,0.698161920975346,-0.237977098657582,0.402506574855882,-0.03488390607938,0.743654638692138,0.456698081466734,0.487168782693339,-0.522887830560881,0.515265218751564,0.497589955585177,0.585711316749871,0.690788125084842,0.634239835495508,0.132751187072842,0.468621510920594,0.222726935689535,0.407467978481074,0.607018002191348,0.651941189982256,0.565039093277815,0.565514732647213,0.293793174755661,0.61461733475568,0.417236012118017,-0.114127004680581,0.59340386546314,0.0286869586930849,0.67402157876986,0.600262976485004,0.347916708429365,-0.247488756865594,0.334988590167904,0.625839216246532,-0.11590673105811,0.433464585032583
0.814993662616166,0.475295699247902,0.641590313634547,0.734333650150936,0.759624258498552,0.789953635967954,0.711050049759661,0.809935058297933,0.150412035961646,0.599615058283423,0.737439254111582,0.705937834457106,0.800949110413686,0.848507954097866,0.679570570295615,0.698161920975568,0.398825933577406,0.620661671732538,0.904406757931265,0.768901315169945,0.800440929688824,0.65456501887031,1.9412754521543,0.689252699269261,0.615582301540146,0.651424621335629,0.566438747372933,0.634239847151582,0.679708414006254,0.541687167705238,0.729834003848162,0.979661189983707,0.655181517566964,0.661440273984097,0.642496955704191,0.992347026127741,1.46442053209753,0.614617339192385,0.78352619190487,0.916588254651728,0.606297166041192,0.754341581245482,0.674066042025792,0.637975261146488,0.596196268700844,0.96416227885385,0.411517472938655,0.625839216246586,0.761123345633659,0.703802645304267
0.813678860622494,0.360264141741241,0.641590313634547,0.84418179031949,0.808526758572877,0.771369667464838,0.737277776054773,0.66951270986845,0.849189666321753,0.699766785453466,0.727599453630541,0.750997925123081,0.84426583103883,1.19100721941407,0.764522686583187,0.698161920975568,0.707812441033147,0.632269882348178,0.543375276698488,0.836170939008768,0.862977248637471,0.782347472848993,1.03921251221493,0.726790955411495,0.64457255190665,0.682342473400927,0.599440419307955,0.634239847158556,0.703324885642011,0.607287319915528,0.807454096733206,0.462916400310111,0.68527880096882,0.70979977259517,0.643993494783804,0.429654375937697,0.677642084742185,0.614617339231112,0.721371932865163,1.28726360591771,0.607509893837969,0.644045367163752,0.674068591359402,0.680351395763969,0.850518323048779,0.850606783407444,0.67456386873317,0.625839216246586,0.904185549069616,0.691081191415553
0.730937472279465,0.762381208443152,0.641590313634547,0.70358310525428,0.7060962052089,0.787002250805725,0.719457812775006,-0.0170088962364773,0.453705359370048,0.470543853099472,0.576260885545778,0.660820447495048,0.774488677869424,0.354530158839286,0.70991629840218,0.698161920975567,0.436912870361654,0.570836481201135,0.0379247420082632,0.729196217500168,0.391446822230267,0.530168673746106,-0.400207913012656,0.651981088341369,0.53906729703287,0.635449731314584,0.544364993034773,0.634239847151736,0.370176356213037,0.64496729871103,0.52995619966025,0.425615679237325,0.639380409599543,0.647936463547199,0.634382306935457,0.794274870306913,-0.110982876904095,0.614617339213857,0.420583246100584,0.470284785859945,0.607678374764916,0.359688020247713,0.674066061890278,0.605842743204658,0.405395504692654,-0.211187803844161,0.546725253205661,0.625839216246586,0.657336398717815,0.696407501079871
0.892366792469667,0.824872562861881,0.641590313634547,1.04286291636724,0.531168374749231,0.806555564952021,0.686937013794707,0.152493825862716,0.859365332134288,-0.329069838839483,0.613228552212249,0.76928420401204,0.835780317836235,0.686240782818182,0.771851804551279,0.698161920943356,0.748070658531505,0.690712606505377,0.744184581363906,0.738178300245843,0.421126300001283,0.578159340053382,0.225278051962753,0.703880630108197,0.669318227417844,0.595508366695501,0.547528727675266,0.634239521850999,0.46143760306867,0.5304842855265,0.810576346634568,0.457011056609316,0.669956903598668,0.593123073387174,0.643970023548557,0.84490913524908,0.510894059071978,0.614617476811417,0.643039329138229,0.750309297958993,0.601037006099751,0.356982883591756,0.674069920963313,0.632965398766729,0.767438218350685,1.01372228930233,0.669509376804071,0.625839216246588,0.309665059112822,0.535104049123323
0.851515515591232,0.518492953481871,0.641590313634547,0.743480841467829,0.664225653401016,0.813613452866927,0.715531058204151,0.431300429519841,1.1714660409288,0.45863483172722,0.700846363475436,0.662988076028356,0.800868898792678,-0.2680346328375,0.665822609975661,0.698161920975568,0.13889080636804,0.613685612299867,0.623702505680792,0.775277275863578,0.698514243163932,0.572551704718856,-0.252037201242901,0.692374026317048,0.612048177996521,0.657926739445727,0.587309180469943,0.634239847152001,0.593622976349042,0.599482684796683,0.663802968214022,0.628598043448606,0.657184555684608,0.662778157823421,0.642557596265889,0.111420148050744,-1.01136096456689,0.614617339213844,0.633161660698488,0.507256836559676,0.606273355216975,0.624131004064913,0.674066041809252,0.651856187502051,0.589152206658194,0.525696642036085,0.803051893635826,0.625839216246586,0.840077645234479,0.577908988690026
0.0967684328121371,0.58990354908873,0.641590313634547,0.767065394520334,0.730027453594086,0.801868853817505,0.711730504510975,-0.315602724630427,2.95007334502918,0.573604410338409,0.701024780772017,0.664712294530619,0.80349908949704,0.0495329543503489,0.678290356823794,0.698161920975568,-2.0733709983314,0.594665509719122,0.617784629377951,0.678871449583827,0.730519384074359,0.61412388753015,-0.798124388091778,0.703214996365548,0.612615810655232,0.643287945227705,0.586525799255648,0.634239847152001,0.464805665563894,0.676323604799537,0.651749921997963,0.442596759640733,0.657475807700337,0.655877088936492,0.641910407946577,1.29113811861841,0.327515775308633,0.614617339160924,0.499798400912808,-1.44799179124059,0.606135728395287,0.850084141103698,0.674064555025902,0.652581696274464,0.511034425657694,-0.720197274070959,0.887145959421211,0.625839216246586,-1.57089053660349,0.544995972054334
1.07830032932736,0.483138065369724,0.641590313634547,1.14647856345165,1.08853866961002,1.00716393648751,0.747056674623442,0.892395611263262,1.06597964401896,1.0565165048736,0.994218035816022,0.986318639663569,0.968127606859223,1.18674049555119,1.05790557388312,0.698161924485694,1.04417487868654,0.670281975469336,1.48757223360402,0.975357118905339,1.22973965954845,1.00288279680833,1.14920975798749,1.03069451884407,0.767814753607516,0.850591276130607,0.476194820301771,0.634241988259287,0.921622737152137,0.781844068665049,0.898798160415921,0.795230069027278,0.664525862100321,0.819278983393277,0.70761124655434,0.893250528543976,0.928224321335531,0.61462032887449,1.1258685737201,1.00511678485526,0.597796464165466,0.821148857789847,0.674983622207771,0.586732990471943,0.329524909882648,0.683961287283198,0.649180687387161,0.625839216244566,0.861423291028961,0.848399304516299
0.656569684146971,0.530637258657247,0.641590313634547,1.18710622299702,0.603141048465663,0.815440854230545,0.715776784046009,0.561319497055958,0.262666641712809,0.596280356360019,0.753069370008934,0.662553107644084,0.802550686684098,0.835960823440461,0.667914976585042,0.698161920975568,0.81942822968626,0.605361523816953,0.686478208338801,0.782038177725432,0.735724720621839,0.500683012091886,0.463334630229484,0.697653665349912,0.596031878200081,0.652185105498434,0.565514095253339,0.634239847152001,0.581421398004912,0.739439453684133,0.660573111193583,0.589820281618852,0.655583459693601,0.666873969474574,0.641454622125995,0.347623046755903,0.406482663719157,0.614617339213844,0.517032516215414,0.200551356166786,0.606243107546874,0.153204703915811,0.674066043349211,0.638781404103188,0.479398694255609,0.236982282996347,1.04180689922108,0.625839216246586,-0.475485994373041,0.571194164379537
1.05846208717132,0.471562707202275,0.641590313634547,0.742575752152959,0.653934946225627,0.814584495961301,0.715530388843677,0.718404684547969,-0.147171203410815,0.366156176204155,0.717615875371602,0.661992023171837,0.800850699956469,1.42777151000094,0.665280436003841,0.698161920975568,1.44755777052668,0.613149913849918,0.682005957152679,0.775676170255278,0.701594797078919,0.589470029381682,0.482378652865476,0.691378490144279,0.611960940933804,0.657783573580051,0.587040400479649,0.634239847152001,0.582480256822216,0.74413512586325,0.648384113087562,0.645143033648509,0.657171608609227,0.66236964645309,0.642557102972301,0.764864673527723,0.831530374173559,0.614617339213844,0.634627720215845,0.107711953382847,0.606273313870876,0.475395457196131,0.674066041809252,0.652018921246318,0.5898975690168,1.34357537744334,0.954969550175577,0.625839216246586,0.984642811182524,0.593861459968136
1.08653519460665,0.448655486862153,0.641590313634547,1.20441120923323,0.829644365328388,0.92621098475332,0.712638878092721,1.06906909565757,0.294015805307064,0.584666321721722,0.718805629220743,0.771646124772774,0.850909100676445,0.534286541296332,0.568187632217475,0.698161920975648,0.245375738279552,0.675905441734441,0.867151945644699,0.854489771903134,0.864338371698291,0.833126539731235,1.90070828726792,0.605292868461281,0.708888060558725,0.60127365324984,0.679441263872812,0.634239847012019,0.694976151775136,0.991089649392199,0.912524947252316,1.04202338159749,0.669413987369481,0.734258741074331,0.659119703467775,0.580130671511029,0.885955469113536,0.614617338947655,0.860695944607434,1.34692493923817,0.605487785094791,0.536293672728407,0.6740094452603,0.72006159443449,0.492031342742821,0.893812875712154,0.916792398246384,0.625839216246586,0.90053099322226,0.583588752760302
0.688554734491533,0.764616108883281,0.641590313634547,1.20981635010434,0.495156105136601,0.857937897682441,0.715424202937877,0.790281413027693,0.754883826250772,0.331620203385698,0.745136218270134,0.656490336428883,0.816403699049652,0.561379266270757,0.664989922460631,0.698161920975568,1.20372782110907,0.657263725992289,0.898475544753551,0.795831409480317,0.704530751567122,0.455861650910549,0.671366642926955,0.709985786959839,0.638889152007454,0.659780925675981,0.638304547171901,0.634239847152001,0.567096902618755,0.871409421476556,0.700821320305587,0.733178503162929,0.657409560866097,0.643747484461709,0.652555193893843,0.730840534028022,-0.241800955096997,0.614617339213812,0.609222891142739,1.22476505502761,0.606023778859963,0.274229081327688,0.674066022968657,0.613304640891562,0.672890118959436,0.746697791964024,1.11530643417601,0.625839216246586,-0.457192211470673,0.500002895608257
0.356029638834869,0.372947174413413,0.641590313634547,0.576736003321396,0.690921787521848,0.809563649259203,0.700370422574184,0.257895815086648,0.52623488251268,0.508808426851883,0.69700885136551,0.662437294187027,0.800276254154408,0.39331470168921,0.665119274350627,0.698161920975568,0.338687242447492,0.543774054989417,1.324386567729,0.6957911734798,0.674968897160086,0.596858951916892,0.598951892560981,0.694658944117717,0.606546843587726,0.591763174880239,0.583366721351562,0.634239847152001,0.51673012753945,0.772558483943598,0.703599341030527,0.568829396560483,0.656890694858848,0.663230986970701,0.641918089127202,0.462918100329565,-0.283265165771372,0.614617338863253,0.632569844978274,0.433458709339843,0.606273070114008,0.589560944637778,0.674066041809258,0.647213305673145,0.560981333974525,0.764188412431871,0.428653732233573,0.625839216246586,0.363996423052301,0.581043583859529
0.706135930577738,0.682829282976089,0.641590313634547,0.708692770232062,0.773051440689023,0.787809584597898,0.733718648918478,0.305156983232349,1.05319492999375,0.369258450505885,0.70564921491083,0.667074137085807,0.790756399208818,0.985718128106813,0.675670671162647,0.698161920975568,0.677939851764121,0.600690732247556,0.883670253272194,0.786394169416781,0.894546472829199,0.590572875619304,1.05747640402755,0.676261591580263,0.593631299862022,0.684502556224611,0.600607968801801,0.634239847216558,0.656086365579814,0.669379692212716,0.904135194711019,0.445775813738597,0.657171252430445,0.668003788051854,0.645122238013447,0.572957254389455,0.613297521815275,0.61461734315446,0.844686144422991,0.971792099174923,0.607476730251802,0.813780898651047,0.674080862845183,0.629109351936125,0.789083976997587,0.710475411349544,0.818164760939736,0.625839216246586,1.1885444395649,0.669991438359278
0.503216185914492,0.146182488606077,0.641590313634547,0.439566253505961,0.679258541072502,0.80262407091936,0.719479565575156,0.832261363620777,0.732696575493005,0.778954256661649,0.730653243144361,0.739262327222919,0.837830822078847,1.65189306035869,0.769125710328188,0.698161920975609,1.69891642182912,0.655232312918027,0.901864211135922,0.838550652694623,0.863209403536728,0.758997729298726,1.49474123783288,0.710050268960029,0.664158053230315,0.721504887208149,0.635599245207608,0.634239847152258,0.7026531565844,0.735317799889018,0.689445264722639,0.804660934836663,0.682149347732723,0.760468283724076,0.65398718327355,1.10868786958146,0.272190437206881,0.614617339220334,0.885066173993169,0.932081391108263,0.605635043308194,0.617151592619745,0.674067347749671,0.684537702966047,0.761875409926759,0.68705524626345,0.806027760894382,0.625839216246586,0.477172579338731,0.610354679851469
0.412606376512409,0.684694151824498,0.641590313634547,0.887240518667361,0.715047828877228,0.914611991836499,0.66653639981086,0.681866403794366,0.574884920660676,0.898694846467786,0.81879691594522,0.618151758891515,0.822642526853933,1.01559840683466,0.775476932377676,0.698161920975569,0.528506373187511,0.675450080680843,0.423192342063885,0.684682232266124,0.822760748773708,0.572800267657195,0.694591852012665,0.66702933629278,0.561802337109217,0.754481634111268,0.696422881800208,0.634193457650157,0.565423654373056,0.646352588227706,0.744570619154791,1.0016496461778,0.551371645549658,0.674484587607892,0.657908224334141,0.717308583457168,0.599059676670986,0.614556458626113,0.404707340297519,0.901435451579578,0.696067206285577,0.661229320259128,0.668085167152843,0.752035129885872,0.99950172270418,0.568612894770937,0.914694151035437,0.625839212370544,0.208999477470671,0.781078817167007
0.403514424262946,0.513158961616258,0.641590313634547,0.793404951294754,0.726050208823798,0.773168504595158,0.698081134867481,0.360409207576688,0.273728594868167,0.427491966447098,0.793932107687234,0.601934938367591,0.776346640095233,0.954803338746851,0.649701932024928,0.698161920975568,-0.644396070643313,0.537945182329854,0.52607158572031,0.782901309086058,0.715781528405365,0.582233053612703,1.09812999276554,0.71721052806214,0.558631702640066,0.572180514413432,0.563361231676201,0.634239847152016,0.617171586346765,0.938994377612708,0.544867855576192,0.476178425875943,0.668252655869641,0.680283772460398,0.637523635713438,0.205711250583895,0.91694681798327,0.614617339006862,0.475618884418644,0.569766726605899,0.607486436175462,0.493517362884041,0.674064580362254,0.620351377575516,0.302235435942941,0.899048108159276,0.439532762501956,0.625839216246586,0.0284630276540299,0.666222354441158
0.751552182975944,0.773229482233061,0.641590313634547,0.978938333777816,0.535332768320564,0.761043281232824,0.706905607535465,0.779972610023007,1.01839283417671,0.606447289819689,0.709072854095497,0.740528330163468,0.753141162566545,1.36590160212288,0.760695731617209,0.698161920975568,0.903470987918969,0.615623959224332,0.972697742665634,0.769833749018407,0.714655544723656,0.465387660781222,0.158705067082764,0.550260585411195,0.661668076592561,0.697870571200415,0.559187707378651,0.634239847207968,0.596246538632533,0.850997398634717,0.782661829223539,0.575979343847594,0.661360399588955,0.556079212383204,0.658530094910707,0.31626482812062,0.792578011219273,0.614617339328339,0.562191996285983,0.432468925534371,0.601467000963512,0.406710293455027,0.674067546577735,0.507749953269746,0.798376285492617,0.804000369882881,1.10668942128654,0.625839216246586,0.948038291359065,0.52905729714509
