"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1.02581648396223,0.855154477049699,0.731918497484843,0.633031964074484,0.83539296268741,0.726159899627721,1.08668438789678,0.739431134424896,0.84980414535206,0.831620044299767,0.912243762852797,1.4936589135578,0.681392105894155,0.978706002698487,1.24070540698815,0.622979474411863,0.626688398459627,1.00713176258047,1.06698558833587,0.641996274896781,0.737096890699529,0.80431800296768,0.650614434546317,0.788322647912763,0.642154108522095,1.07307432444288,0.0925114256967283,0.657966992696997,0.967628093278514,0.953598145255417,0.619904957058725,0.916792805205302,0.737326040348072,0.601375293994175,0.617676277114335,0.170031111128066,0.687544302497813,1.75370339014496,0.698726778815634,1.0591497245102,0.845089001166471,1.14447222921265,1.15533928767001,0.788402328255628,0.795352188975168,1.00653042974479,0.54394486730638,0.679061755092698,0.693762019741127,0.597421655237842
1.37404771801045,0.735743458159837,0.352646603286519,0.650692205881494,0.706052657630463,0.488796121706756,0.678625793874481,0.694766433074523,0.529226109029982,0.582486498966178,0.605276735235564,0.986561516681641,0.509555411429042,0.828624074560326,0.81535150240268,0.75040543736223,0.128972651665785,0.901447231009804,0.602502479898713,0.412587598905353,0.54342471791575,0.805440218315328,0.657791787504217,0.881339688410137,0.615527168173295,0.547027195305326,0.541745802778165,0.766681020972964,0.910397216085006,0.59736119878174,0.686347833179682,0.742153471620761,0.850437718020076,0.730937296714825,0.775469181949787,0.694231442567026,0.404832340143538,0.893976464583816,0.55477810090731,0.975313325758999,0.495238679912926,0.75694697356267,-0.0393693615919055,0.766117028261869,0.961235278711291,0.946201913022629,0.666088764355145,0.661295672462373,0.631795824256473,0.468018241216109
0.660775887149813,1.02499260008509,0.567858281692109,0.622969928197242,0.752213631064427,0.56130496878613,1.16219581392605,0.676068449733022,0.689060414847759,0.705796156055765,0.306852500734918,1.37522621055979,0.586592382982903,0.37237372849848,0.737224102256327,0.694190810324461,0.301574212892439,0.74222768080752,1.18314288292885,0.468173942176228,1.2795832074337,0.768484165526188,0.656463646917979,0.775867498603825,0.539803383088266,0.708900007018055,0.464445811013797,0.714144986347403,0.812181997922655,0.684001827830915,0.591744440661523,0.255907373775554,0.781502361473989,0.807364920343872,0.569076298464838,0.983152961000904,0.488326946620679,1.02859499598395,0.656533762597535,0.996206828519426,0.575592996305111,0.739595589240389,0.483419942565797,0.712336002281258,0.701598109725615,0.648948688881838,0.714623366588247,0.577315687219674,0.566237839181208,0.763494222382025
0.916618204692962,0.859750830706168,0.509580631051874,0.61919171426101,0.645113284848749,0.586126238921852,0.569081764635015,0.536341509584726,0.669444645341443,1.00818863636594,0.619433550360142,0.686169279345301,0.621580579596286,0.65144109899615,0.675646226522827,0.604641824550233,0.418542659932404,0.882911372941269,0.752166502199469,0.525653100016029,0.567135442996533,0.745828087080933,0.650121689394767,0.767636385179984,0.565502573409719,0.75790772698404,0.711427327783919,0.740361153084496,0.78267689984637,0.753377749224562,0.577047629298823,1.05505981046454,0.425867868443785,1.11201346610388,0.634394351075064,0.827214431373115,0.609584737053273,0.757958695585979,0.626811154392469,0.480869372431506,0.468582292840337,0.729279080760544,0.420794798142602,0.689101525530732,0.683237551089769,-0.00719540663180696,0.310509139368262,0.593536536129767,0.570755140461454,0.474875350065814
1.11963187156043,0.61363005667698,0.844231426981317,0.623957840582267,0.75451303795437,0.774890385893424,1.80494069261436,0.725217007682259,0.891789813368979,0.912960240216436,0.9987368197998,0.698162276330201,0.852148271767673,0.915367632859203,1.09998043102902,0.790903259212729,1.29788453549176,1.13151530116375,1.18205183099173,0.76499034989896,1.37081572910471,0.831300267504229,0.659793201230833,0.84175773270409,0.616982056592515,0.9431941707718,1.39924749686976,0.723900969795868,0.803965083577846,1.0146559209646,0.706804234189834,2.28243842555324,0.800677305265804,1.39408940956635,0.768890051844717,1.04710923137823,0.763765131203141,0.980230909308464,0.802058473918097,1.02826723092287,0.72513968480477,0.86770454385983,1.2315866061043,0.76902593258963,0.83182289450857,0.889514754489946,0.616905798902388,0.650714734613581,0.65654725014938,1.06304723429328
0.783788376204172,0.974432679182167,0.660422297753627,0.628152601511543,0.70652300872484,0.809448210243351,1.25402306402926,0.524100910831936,0.930142404876135,0.922370008043542,0.697327100754314,1.19827247227981,0.768355879127696,1.08989243338104,0.687682524573697,0.783353832240691,0.934110033955932,0.954602736727354,1.12925487035702,0.709303267032911,0.583648965274319,0.794914330264633,0.648150989972119,0.719630672493321,0.5798195329446,0.810525248085409,1.35433203532803,0.589407766546356,0.763921599136309,0.679128579985167,0.698466215641654,0.851602183183745,0.829447774379769,0.347215850392598,0.563274781305771,1.17753902100804,0.549685756735388,0.604851983857439,0.577608295245437,0.517203477315756,0.751567973299993,0.874870395645984,1.25977745879872,0.752744354087887,0.673879745051607,1.24051677305634,0.563287808796691,0.6171446497316,0.581871622943018,0.812179524661349
0.06275769457298,1.01147311562302,0.874202186815546,0.62521250832063,0.389310509192126,0.355068549276257,0.542998026921124,0.759530869975927,0.922250379035774,1.16639134438661,0.579923116399479,1.01453230422217,0.431230270021903,0.288317666549479,1.14080089163699,0.85590740195515,0.864609602937862,0.82988364094049,0.403171988994746,0.409444977129333,0.596931069629256,0.820209239944621,0.65750966783891,0.817410474814432,0.405042318125722,1.05104163149423,0.193893391564871,0.680054615013356,0.852076681563889,0.869699622691826,0.789207277122037,0.715901948035006,1.12184498655708,0.346945747209927,0.355020403275144,0.750186363603275,0.788068412706058,0.343910918789896,0.817437931659231,0.332113074246725,0.353598566929836,0.448518518723767,0.386593488299697,0.836563903737105,0.913464169715839,0.698973540972791,0.276576950838892,0.688748560585746,0.361036667275423,0.869438114520128
0.748536872464361,1.04908927165333,0.721878795559954,0.584185083608783,0.38509769958518,0.552124732642404,0.486226900268988,0.449391571814523,0.736671916669688,0.607691534103135,0.798117461689049,1.08688487466383,0.525146579377732,0.714680634440282,0.974673702298138,0.512167496202235,0.766657086927187,0.404733677197983,0.803017949544748,0.586038021610865,0.728652982511365,0.729001219425803,0.645158452469642,0.598930381228476,0.756634301441501,0.613822918391647,0.370313209168855,0.478481026427328,0.810423091721437,0.957950509185128,0.76046116853273,0.915785037911359,0.709865742124177,0.63310951046921,0.450985896430047,0.616083384022655,0.539305102238811,0.956279778059667,0.445731119881636,0.646033791294728,0.821047339170811,0.831985902963984,0.694450643526725,0.586507430348237,0.669695190763061,0.511885621547185,0.373555530196067,0.589162037261378,0.59447241580905,0.559019796256745
1.01987549284556,0.798328526128604,0.79319819924779,0.615078404021692,0.602402281350423,0.55462950747732,0.202344539194774,0.542750343627415,0.615527236789679,0.538270336271734,0.65787766890694,0.950017307115866,0.615582187537638,0.623134698325141,1.02406906436503,0.665623299144742,0.691179861062112,1.02575075090024,0.924807882678467,0.667033972420986,0.618084598790453,0.811356691910538,0.631915394490086,0.816432457828764,0.573789161801622,0.863888161357006,0.638477490516612,0.578340342739403,0.913917022459277,0.934055792385494,0.688206461337293,0.992939779999188,0.87318874489968,1.31300812668491,0.512058051137079,0.717854570664845,0.563123066795332,0.598395260150077,0.568295699388379,0.634483558792916,0.549727221012566,0.776051402875132,0.401768504677952,0.730876205450726,0.860342048384604,0.949649623252964,0.559213161437352,0.76431871389557,0.574135803776173,0.807894373103532
0.767980887889905,0.692219684865015,0.572603774321165,0.619234722376177,0.657039156176286,0.599535232241387,1.61897384335098,0.619034648420594,0.699759940291037,0.446945512150113,0.596924274496196,0.310304203853492,0.622607773780966,0.641781825575179,0.650315976717155,0.617699190557093,0.60532820502406,0.654179563946755,0.566680347179387,0.595807649699666,0.543223738830326,0.745135216903352,0.650575974801516,0.754605540038309,0.568043218679241,0.703404872413009,-0.130364428632746,0.703485558133061,0.754924262543693,0.677295336705162,0.574827044802401,0.368128384886503,0.909858906306705,0.819249503891871,0.625428903604232,1.61736911728214,0.57307186992471,-0.359546397860757,0.585435623232668,0.724091458757728,0.662528432556966,0.701387470250152,0.248615753996219,0.714585880503389,0.649984763795073,-0.166003369075304,0.566570311432627,0.60187031827358,0.576313732182927,0.603577876949881
1.27117457844231,0.578778311732032,0.846494301234017,0.602623544005164,0.761127651356484,0.599297308072789,0.508629040733141,0.561327933478957,0.580081550766388,0.406929160303866,0.655700631255241,0.446361011820338,0.690612952216066,0.800246704368826,0.663094338579532,0.474174410273747,0.780618406536376,0.68606968796596,1.08686541151182,0.539743234360284,0.77411083130084,0.661573136151182,0.622505744511761,0.715562054674807,0.519991872334388,0.670993726514209,0.622366975829579,0.546100073138865,0.704986514646931,0.901319159630979,0.428329456438107,0.525580811834876,0.711908584899063,1.13786867024272,0.670601857345621,1.38581580146989,0.650678864884269,0.721703766614837,0.461732527608179,1.04079939670245,0.769922580057237,0.798468635987949,1.11779987798968,0.647175190148689,0.524077885264846,0.865714740847221,0.64183492814821,0.480649874100806,0.569075514625835,0.791197285755656
1.06410092416455,1.3290455639981,0.665137707762369,0.622509250349774,0.711950319177633,0.774669548845213,1.82791873425667,0.822992704555741,0.864084627876208,0.626971868807003,1.18832716938426,1.02837244313241,0.803891059143772,0.950539625891441,0.880359409348449,0.729457374970623,1.27587342033423,1.19375134999864,1.98838225589137,0.721851124560612,1.06851807236465,0.834669047537862,0.661767975181182,0.932851164192293,0.608345450509042,0.703264226366694,1.23371999664794,0.706479132632285,0.966472744064611,0.917552448968064,0.691212114587539,1.22291074151211,1.08568803017428,1.082821382948,0.763980655186598,0.352330337033301,0.658696811659837,0.85032852016527,0.577244471143974,0.798946934884876,0.736289923216753,0.814679488369831,0.946882659410472,0.681640805378997,0.853756906211153,0.713389240621324,0.680942006801851,0.662491259847686,0.618473341376076,0.849697044902114
0.367575633570363,0.796795954978011,0.88555722455148,0.635465952212479,0.639017232394161,0.430776998064251,0.361312999070777,0.921806456152964,0.749210081860246,0.568760561183534,0.561189905520557,1.03328383697164,0.550110240143022,0.678463445354822,0.928825166332399,0.668854644481708,0.295947895393926,0.386888262660984,0.475108489460968,0.60696017232115,0.562304549219485,0.89495221137368,0.696325824564375,0.810307834186596,0.558539840255917,0.531014839047452,0.79884996016483,0.750989336391386,0.880562261217762,1.06318417884966,0.866821161267454,0.649523559865338,0.589167631752535,0.692301725097558,0.576888537623246,0.400821792859094,0.432907856189025,0.778827417560548,0.692496127466975,0.595943917600784,0.617345425262718,1.02072160001194,0.349605829456039,0.769517677468038,0.908378254727125,1.09914408537116,0.589249604118297,0.794702060674271,0.681534765029692,0.885030798591807
0.718104550812255,0.84923856698567,0.557423170028756,0.599991293680598,0.755346095841355,0.477818701456416,0.723829059795681,0.756765229345626,0.86399647120409,0.932365859182351,0.457254273285385,1.34885605035049,0.488447089449789,0.543807048447547,1.29539366779874,0.824651042512554,0.644677256337594,0.877371751308544,0.573153835516431,0.483446308544234,0.459482925240585,0.835358794483168,0.668730753306056,0.89894159427312,0.564417069778459,0.779930228128834,0.880105008119442,0.76587885845668,0.840682414405109,0.742589995739618,0.629054903812849,0.975524333982008,0.617037960137909,0.987400512017521,0.613713792061768,0.25695688532427,0.621904946575551,1.15821926555095,0.855219676168683,0.832243352748203,0.742979905535449,1.00722050426337,0.550219990986129,0.712152663568598,0.955901953833971,1.11566759899644,0.551648659730028,0.609406254643495,0.64001443583714,0.633552865465101
1.13319134341027,0.707626177831082,0.770981068122311,0.703118578223917,1.12151752986029,0.860452681200619,1.1502829041806,0.716493421136758,0.886381239987748,0.958579716664334,0.946456709406636,1.11993531215131,0.751202413554846,1.19168601558613,1.039454221878,1.00440306263508,1.04105574165578,1.15394797166866,1.41037226062573,0.901682401497443,0.691490334664346,0.86397936373251,0.637945679413093,0.946297875424831,0.662104746439115,1.20448714404027,1.12924466108943,0.736764878712409,0.834250772242056,0.953469168735817,0.836261134288191,0.994763030347757,0.871732715387657,1.23917337042024,0.771359841161521,0.715329599387192,0.85427768992095,1.06400981704556,0.93834374130982,0.941620296975409,0.868523255549037,0.880658491403656,0.853076242179355,0.885873243292123,0.995724349233996,0.930995535265192,0.719231209699172,0.891945296338032,0.789122787305863,1.08978377633262
0.348798915272494,0.887729090396196,0.461589090787912,0.62183186528981,0.523968303597625,0.699906988441985,0.387258455466951,0.513317792324442,0.653001970047867,0.988038608316011,0.499923427429269,0.846658118920584,0.564721471822818,0.624310183901618,0.407741968429782,0.518445572127382,0.303726983679691,0.505773290787616,0.464591175792913,0.546160997060831,1.26153398692699,0.644514563036851,0.599147790358251,0.716229935682264,0.649313443556808,0.700964549489332,-0.0555210285751005,0.798103732175236,0.582026434224183,0.642171995063898,0.549233463418616,0.615425314736244,0.539615865542397,1.25425052426686,0.557070592431099,1.36386893487711,0.605131269444619,0.211742278520551,0.709245651782817,0.635658074219442,0.620600903790492,0.717069538666644,0.304534050093328,0.589943049080483,0.604217194187988,1.21101881653471,0.553044589401993,0.611006377010463,0.550774942817326,0.517190524496148
1.03337827547387,0.700928800030393,0.519012051168796,0.616756231555595,0.621249590346579,0.575602837835511,0.360749036861207,0.69204924049685,0.645848452606833,0.712323253054749,0.195153820943395,0.714913088655851,0.518944846947433,0.416341254924208,0.926380843654735,0.778541328214511,0.245129447043221,0.557168526126537,0.419889563532681,0.499606766134179,0.420388146643882,0.788172007815667,0.656331932827957,0.886957229822108,0.572473914630216,0.558141617999974,0.152880134912062,0.667745444618812,0.828800051333529,0.753914591708057,0.581363866017929,0.425311679562464,0.595750953539379,0.615419418203548,0.534093043753479,0.332600637078034,0.50368457125946,1.0875339840992,0.63594827999356,0.916235296236829,0.430971599206802,0.756010121355467,0.515496045373053,0.76763804657471,0.834038600971744,0.454957469768536,0.449174509576118,0.61876538811587,0.570341913515096,0.582726444623014
0.817692250696186,0.603223331119755,0.666465256891422,0.626217075104016,0.711899461177848,0.745902921841169,0.621090581346098,0.650501019149965,0.703535039946054,0.796414999296866,0.75671532842209,0.406277146174086,0.69419375008328,0.808538733385346,1.06789662052931,0.713461250694541,0.97670382127801,0.855952457454724,0.603192471578053,0.688917853387624,0.95015868077216,0.810906790446081,0.647378885781715,0.838062533929931,0.559148428001552,0.781069445394596,0.226483322185597,0.799669735587488,0.85860760359731,0.938360321567666,0.566107562385701,0.233531531100612,0.69170965797672,0.73820814763543,0.509386752719822,0.859535577391861,0.769144482917841,-0.447773393735577,0.623108132445715,0.5329606258898,0.796484148580213,0.645718415448101,0.930427495087896,0.648145243598854,0.946592986303667,0.264531187196543,0.725315795607056,0.569206321774844,0.584134748119229,0.746793997010544
0.924546207291456,1.19526765324494,0.689809411003734,0.635628143168605,0.779591898971604,0.616734660115385,1.79705691546722,0.964656217573362,1.12228760685252,0.934413396859549,1.06045768896366,1.80877210287419,0.788942197615565,0.878518447120352,0.957420850304297,0.873251730796837,0.57016809818656,0.987274566666086,0.958818393310005,0.884605251644957,0.785857257582489,0.916361649626594,0.691511552811675,0.877220015164301,0.660865789069418,0.838735337161329,1.26675721083889,0.793673958950766,0.82984157865292,0.970199549529209,0.817560662948663,1.0573504966252,1.03391920624958,0.340589607764132,0.806991175349955,1.27513244379327,0.681734979093823,0.692771586564888,0.739271871681353,1.05843532370751,0.795067669041448,1.02366335046992,0.721665094151099,0.878440055543057,0.863903810864648,1.12401252191518,0.49627776240577,0.74241246983798,0.635778563481985,0.86617577777658
0.683764208516224,0.784453171615871,0.826093198153207,0.527522205250424,0.646392506019943,0.586415599733651,0.6031551464188,0.782164449859663,0.762862905967109,0.388911368791742,0.534778325277233,0.770276345196357,0.64418687423182,0.462353027282931,0.644834807444387,0.589425974860934,0.574812761442688,0.427341798679934,0.400780119627764,0.615177757008242,0.428343853859256,0.629201863145715,0.688303311434639,0.577861662539874,0.679669010687727,0.726787166074697,0.413597645929701,0.583204385641809,0.796066501908531,0.542707930617856,0.633491016232651,0.439592727267074,0.665531445238897,0.431118445411841,0.519840290786912,0.308726179272279,0.715151431117626,0.481061600559518,0.67291717634841,0.633551777340677,0.525630025515915,0.648487148443211,0.333319065731251,0.729896539597504,0.545994105969419,0.828441318133746,0.629225151003865,0.46414600214011,0.657951866984306,0.565232514786785
0.451640172974547,0.585748378449924,0.542454299720971,0.619864492165648,0.662914110448589,0.462462336404074,0.252276151048273,0.501593379303473,0.68302129326642,0.309928546177707,0.423556006119313,0.264779550126327,0.660229217103113,0.483858306689086,0.365602167698282,0.539200441287862,0.342180911063205,0.892828650350354,-0.29873877320403,0.54560409540387,0.299717998935702,0.73828715635245,0.646793376443282,0.740365580368288,0.553071097200395,0.657079546961771,0.788546621434581,0.683437622349871,0.748680769951694,0.636467420540212,0.490650904557733,-0.754711974484511,0.498756223374876,1.08133657725327,0.51932800802859,0.286935392530488,0.508986014531752,-0.729954562528542,0.446523433669921,0.206956886338757,0.308544764467967,0.708126034200369,-0.164367960052282,0.69575476217142,0.566050925791918,1.14668595551008,0.421125027934563,0.567233553136803,0.547743866345434,0.263704605488982
0.701157227564345,0.361071536256678,0.658414782448572,0.642951034618475,0.789370155028609,0.608505364049238,0.589612327858287,0.701432707701526,0.666052042667715,0.778357927428222,0.582233686713942,0.78133277399991,0.569737979846155,0.492791611707506,0.875559478767328,0.482672322472584,0.394746554270833,0.301140168526496,-0.0127456368898367,0.441364488917295,0.393259123349485,0.675254480215961,0.639165334529642,0.649059292671962,0.598652248602473,0.651406036423946,0.181054803011175,0.599027397940008,0.824712074392606,0.659627747156576,0.572296628570345,0.536597229647154,0.701540883964619,0.0282331266321202,0.577534616613866,-0.0221938563182323,0.583112727011297,0.949808300642326,0.385308008849141,0.738072575657546,0.618554500767646,0.8569030145678,0.876291771049139,0.691716384210806,0.597799739831807,1.08759486319586,0.507515005069824,0.693447531543148,0.568528033154341,0.517747425843749
1.06003741005088,1.01123707971719,0.68645147780633,0.620008231611658,0.844722419982352,0.717807033684771,1.95572690485744,0.91591748305009,0.914181647918926,1.17835687571044,0.768547027520653,1.53207262634024,0.686875961402352,1.11979222246497,0.567932400024117,0.809697898330681,0.641642969715052,1.10890886407826,0.487154878870599,0.727144855104996,1.59618014561617,0.787533322124593,0.657227050993366,0.801081315002351,0.62822779689407,0.878604349843193,-0.0309982031776899,0.77051360553783,0.897139180228883,0.77344784233974,0.69024438662476,0.96110542600665,1.07344683767079,0.658267082069975,0.824274984366828,1.80777387985052,0.666333040076641,1.21015855839789,0.736863032796043,1.20907594142565,0.830741491065048,0.903881954105396,0.927173857131387,0.792889282888516,0.68233804073139,1.00559098126601,0.769949532785491,0.662388752894402,0.642940721789972,0.518001688879012
1.23988559826082,1.27722066802433,0.807307539834718,0.628876182135892,0.948975885302377,0.65637806651668,1.25793011331354,0.803597786050597,0.7995825204818,1.05857567749233,1.15054277080233,0.523664239447457,0.657504367214202,0.746763753884418,0.994894676211141,0.949634098615233,1.1112818820641,0.978041821328161,1.10329641742309,0.832392231185851,1.41659960128687,0.830012015600188,0.76323429889556,0.780317752819925,0.720620656734848,0.996053515975892,0.772758162248255,0.743953928629422,0.878669369412633,0.832183934114324,0.923808611629737,1.11816537919922,0.723017602275299,0.969779441373018,0.874863089665218,1.04670478840424,0.735451150516465,1.2175452637516,1.02925722364111,1.15345533162005,0.235821869289732,0.891400470205799,0.295703707299861,0.788627039166638,0.733518392096526,1.13222559311093,0.708132283023405,0.620885849537331,0.734076102602926,0.594379161263119
1.06260790643098,0.462553018099889,0.503282443825453,0.619529042465629,0.429705462054337,0.674033924130711,0.525729606465648,0.531738656769615,0.721395912477182,-0.0994566770065982,0.809026910034231,0.982354577247482,0.448039292211455,0.628111767851489,0.670087924727807,0.718928353892773,0.722910533694365,0.665432756134711,1.31131290562876,0.493579958387086,0.803408772155764,0.776543774004627,0.64969969442716,0.776936811449386,0.619765815001422,0.569361055703776,-0.578989556483806,0.729144025372487,0.819348586379691,0.834088792274203,0.581194208179098,0.37638759961412,0.758967078310737,0.298876066041236,0.671270187913782,0.619748573940292,0.515687135143533,1.25237029065445,0.484603278264365,0.411496566092224,0.312288702732758,0.589278552317967,0.298182158791506,0.7313450803874,0.789585721615192,-0.0892653487287263,0.588629622022379,0.672982604339553,0.654326014789842,0.834190763910563
1.02940034302084,1.07234648806239,0.60695383639527,0.622502805882618,0.725383455745545,0.726523304234034,1.78044292817693,0.789287499540041,0.729396884207338,1.05832909056534,0.998476834513807,1.30450919744829,0.645918806993693,0.969726938963261,0.794458366913725,0.709678832342315,1.1819860476086,0.968446268026264,1.6628476735282,0.665217286241038,1.31064007738588,0.770935310157449,0.650323252020721,0.797565853087241,0.589154844399731,0.714973203809421,1.58998161532569,0.701649675868829,0.807449322425124,0.783211195128419,0.551966565504946,0.746774921881842,0.610213330075584,1.2821266499646,0.692660166818356,1.40034911585748,0.612096993890431,1.60185951592545,0.64029184909323,1.0992278682205,0.818537226052062,0.770048479252957,0.674983650551289,0.727729476834913,0.763931013053661,0.886510129547219,0.857094244049958,0.617225521687584,0.581656503933266,0.84458811047663
1.08591541372217,1.0383250751079,0.233128798145466,0.610536432804919,0.828844969713927,0.66730799187778,0.609637075314987,0.925437916765469,0.887737463140037,-0.501872477440219,0.772350381419944,1.92161463288461,0.401606466195277,0.887750323670288,-0.391375147990333,0.507128917902078,0.693480411847363,0.99989661006833,0.388595088526952,0.628492759417482,-0.347574840052202,0.697071544843789,0.647018509669553,0.727595805193053,0.592675858196536,0.535871215127917,-0.0804988384153489,0.695184435902872,0.939191876417634,0.324514955727913,0.428851785333778,0.689233641846648,0.416465594022477,-0.528250316165682,0.633826125545068,-0.200631963886052,0.434076058904061,1.06440698790626,0.513747496177953,0.963484690120064,0.59305049588548,0.443100324360646,-0.646097406826029,0.749158327104541,0.494933794809732,1.82323308700326,0.667814955463863,0.643460720465921,0.651667098363277,-0.256706899027098
0.519407206934706,0.659494274797234,0.638233164278266,0.620958404319315,0.68543594385751,0.701879780054911,0.533052751727739,0.626033516776172,0.664031155990747,-0.414289116026725,0.730790097959552,0.185794000338282,0.613651435023369,0.490171492879566,0.507637406793596,0.481930042836894,0.953427473138466,0.732102293226311,0.490360804099005,0.710001126026756,0.629612093878976,0.765306377235518,0.648607398355235,0.720748506979464,0.582706004110999,0.556386759773914,-0.821952326263692,0.707470030794588,0.813199822448923,0.615563878217846,0.488399401272006,0.818130335878432,0.495887325192147,0.301081472577614,0.604372667592101,0.0105321739426628,0.738412607591652,0.271166710502334,0.546698938245893,0.761716206680689,0.824745331728988,0.478941580573093,0.604383747881399,0.68195701729644,0.528087876116159,-0.454721527120119,0.715685939805664,0.562052001368917,0.579999392677729,0.470052260083012
0.829022439426433,0.757235011888011,0.664529612695835,0.630515253720576,0.717979167825016,0.702389262651846,0.65036863480262,0.913534535050476,0.671611086366915,0.641419510778988,0.877970256389981,1.42650696469877,0.644660530284405,0.512807408368425,0.990420432950433,0.763796209821559,0.329386302270649,0.587494793457621,0.99130109017745,0.73423036364558,0.630494953149891,0.870375696071577,0.665567754357961,0.95461615625147,0.645251774210476,0.851162695245767,0.813426774291333,0.575182376429994,0.956328233321956,0.964869094694874,0.673844468017762,0.453595068307676,0.893620286699157,0.818557070272955,0.60252914066053,0.391611384123809,0.654147240959195,0.806721476184327,0.768332777413607,0.753248582293517,0.478909606137132,0.846650407387553,0.613196415245358,0.855513427675839,1.01857116180786,0.952387779867602,0.538842523722624,0.731009363230033,0.636571315111377,0.703092315791507
0.819508708713587,0.916437349742159,0.754422654323036,0.624392295670506,0.871377663756315,0.708362666944383,0.514820020673585,0.71972438898523,0.681136229357255,1.14823612923548,1.1825641213617,0.7210649058066,0.640511990472846,0.755071383861198,1.03041736963421,0.76780773036652,0.877443913851241,0.88059823046115,0.86632926073658,0.630418887526307,1.12818170873519,0.776448752539804,0.643875106040676,0.854479537730324,0.556874658660394,0.813240121111704,0.761607837513927,0.700642766688927,0.770902558089404,0.880833267434589,0.680517647556881,1.01687758921742,0.93090325296181,1.18829016109817,0.563272689740323,0.709839296884049,0.698541785988872,0.720107184507962,0.809205593208576,0.67018315668946,0.795919182233296,0.814386983961058,1.40559876565223,0.658298017818807,0.736809695179279,1.51648569049366,0.703462532059752,0.715132420853293,0.625805391185935,1.06395090294506
0.386642438066053,0.796194760683827,0.404683592812819,0.611607396449347,0.618994397815146,0.604925483251764,-0.035774543962543,0.387256278278589,0.48653770270845,0.39751842784062,0.505108125043964,1.20165683686611,0.515005062828514,0.415300716212874,0.160299605183115,0.431021772508218,0.313814600352575,0.457004503459702,0.311735747971579,0.572483604520494,0.310432997839348,0.496994332845343,0.62980148614495,0.624490480367095,0.610624502531118,0.651876888293318,0.0978124118579974,0.723168930389058,0.751340482696146,0.579700944394991,0.517114990577885,0.0165601929290229,0.434049432260149,0.60864914619692,0.506988701812472,-0.738498825326852,0.534028956990872,-0.23424814721004,0.60674479367402,0.597653751261639,0.0995768339591492,0.565406550698432,0.0197707166927924,0.658223098143978,0.304751437298747,-0.430052730200005,0.224116781951846,0.550344501346934,0.528296625446013,0.123395886595745
0.715446937745467,0.706367239962396,0.547589296466783,0.61923414692968,0.637570001094304,0.591999243020381,0.493429770851281,0.606272309193034,0.684378475019193,0.371431438898229,0.605708897260321,1.29031951109695,0.607136097662605,0.621660137236262,0.703281821693646,0.613954366032667,0.586402014946821,0.705499754919324,0.598888451867106,0.572238393111671,0.518223974628975,0.754023425235769,0.650582829000057,0.759228966392603,0.566785727589333,0.684827585537467,-0.528113659578526,0.710092264563233,0.762815152145691,0.670841418719909,0.552065485503969,1.16187256161333,0.648075539410435,0.380392601048466,0.600985553248558,0.657409537523751,0.565309974020447,1.29808832371765,0.570792467322944,0.639401942332276,0.548609861761303,0.701629001367034,0.411129611310596,0.714733971510082,0.66002198949666,0.0848051388729764,0.522208734610392,0.602279536469637,0.575641019577518,0.591589624619901
0.407715086540461,0.42552661805848,0.480961547935584,0.605705697735249,0.546354048728943,0.375601700058635,0.140100128122987,0.636577065018162,0.530069937763999,0.644213231361017,0.434275907010243,1.88978376513248,0.548683514666579,0.665630557402282,0.351688589373937,0.412543521036665,0.136995937966696,0.71518819389306,0.503632287853806,0.356750448589971,0.491722339079923,0.755974658922239,0.649940304755316,0.766145646424576,0.477280286812514,0.56643500388232,0.262771138381794,0.741593732756971,0.786218725423797,0.466381160013594,0.531065900673215,-0.0152771302721886,0.939068238149635,0.207749479508472,0.43805554414114,0.733833026934213,0.299273735180813,1.03046820488582,0.413590832647131,1.08134724892797,0.530538496938661,0.672811741990978,-0.192770575646771,0.720110170741306,0.730406570414232,0.789611280699566,0.50931186269867,0.504590232684807,0.538572498567532,0.539478611928124
0.598882924048873,0.698385670076898,0.641457858622376,0.631332083879707,0.799423498267421,0.698225399452115,0.439251084977543,0.638077734600684,0.747625533521009,0.065820412374241,0.5119112636237,0.428128382829659,0.530855524002683,0.497891932504718,0.0248187019512726,0.756632778505856,0.680668375388176,0.809961080949858,0.595353386609431,0.647938392131511,0.117799898453307,0.748816900434318,0.620742731117576,0.764173018313533,0.594444833964474,0.674283202732312,0.637615687469449,0.617725855648908,0.730073954796877,0.720955550904472,0.431607748310412,0.442878230071306,0.952163766746645,0.786084502227555,0.431988042136371,-0.597986762118791,0.636561837785131,-0.271900561516965,0.643396624025872,0.773968054213265,0.690889034621701,0.70841266772455,0.133339339507016,0.834395556905155,0.635990718889546,1.42283574432818,0.613037738931088,0.720328986323486,0.637393267709264,0.351957611857107
