"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.609217065946463,0.664945866319082,0.294250036874592,0.517872004646716,0.603234240705549,0.404643372879885,0.567314010686385,0.12284312216014,1.02427305369574,1.04401064387064,0.424428596477982,0.822678868120169,0.455106830204804,0.858106263892994,0.56496106012471,0.463986040107289,1.52190762174952,0.409902946762847,0.609133183372385,0.742992802320019,0.325841772116934,0.35520276632592,0.409644547831387,0.657773259639551,0.57071326902863,0.399697194249686,0.538520505088302,0.583651261023684,0.518097454870817,1.19111455393343,0.57441740596818,0.718884938164855,0.58312175982641,0.380023956712741,0.493212058075768,0.793852698142459,0.500337801710922,0.784059720189722,0.305235613900024,0.872239431452252,0.367908573249414,0.0578503966373454,0.655002068808031,0.726093119589005,0.897838098655021,0.559181161042076,0.662267793892301,0.422622945075887,0.499002464390831,0.828504358736656
0.687029495355406,0.354881977347972,0.505978499436502,0.50926776154932,0.00841650970963376,0.392514729520464,0.518698041207305,0.482048232675541,0.574799319712992,0.638810568278723,-1.35604980939133,0.378268997321228,0.517020613089484,-0.908756374144301,0.506839612114947,0.421133870278197,0.678731028470085,0.194444031703695,0.304132873295396,0.569938595384567,0.525041515798045,-0.984968841125812,-0.0536668494994784,0.592732357196327,0.316459039220883,-0.0695104346486649,0.443542685427553,0.472626798032355,-0.0727962391193759,0.636172411009292,0.388086119138367,0.532431832731389,0.368862517796707,0.380023956713118,0.416494707914936,0.27705468437978,0.45833254175377,0.174049571535504,0.31792884945098,0.608394950179276,0.474117576711519,-0.136902880424474,0.557341492021418,0.487470686102262,-0.326422168624697,0.448049699778323,0.541451155643237,0.240184586404768,0.28705331250602,-0.0298499893359102
0.439457414542772,0.436340693734387,0.261920369264202,0.42488692453143,0.246423639778567,0.374622313672056,0.119456249637761,0.25662473380635,0.53582950861316,0.327828936582621,0.442108320895159,0.767833100286781,0.405353041003754,0.610069274937303,0.320617332862961,0.283114733734592,0.622554657463226,0.419031336353877,0.539049704309329,0.275671088464588,0.187634276438803,0.255199437268834,0.399894348360715,0.749994531768939,0.361097860751461,0.554584104937115,0.426752996297903,0.654390882847754,0.411532498645886,0.754968142705208,0.591488108611986,0.626006608753333,0.46982887879027,0.38002685002629,0.580793878353595,0.260986785270452,0.559247520896311,0.637163108062231,0.51028939044649,0.798491182365464,0.441331882520958,0.322250199657513,0.347254682878336,0.290676936013212,0.432334939903426,0.728873661923842,0.312045026269293,0.230247132088125,0.42735149192855,0.655917184046156
-0.197345867970403,0.193373602081704,0.185235222023338,0.289241002360272,-0.273165701925229,0.378129489725538,-0.879321641231467,-1.51292800026382,0.541248993103486,0.210036862164997,-0.461501616299064,0.339676667010096,0.324049623721122,0.32596964872443,0.217285877422005,0.120752899599112,0.131509213135801,0.334133439971299,-0.0423954176198924,0.403097844578042,0.249813370686552,0.0248885187247789,0.00127917152547413,0.101472965081391,0.273343496723763,0.387312905975802,0.490316846987692,-0.124996727592816,0.355383007580522,0.524266145971783,0.252885183605286,0.164447060294279,-0.310869507492858,0.380023956712741,0.196620944762704,0.0807871513047146,0.159127245775802,0.790868826823159,0.0521484389887232,0.569202045987431,0.062284978539633,-0.586900319811853,0.319218168582124,-0.0598865598579369,-0.906283538816212,0.116136720224262,0.100256058847624,0.261340478520756,-0.236992466451461,-0.00377712280944065
-0.0695842174036244,0.406462294008352,0.336711211093094,0.419656702544851,0.465520957245741,0.385427382360193,0.836926464309738,-1.31191757913371,1.49751221107352,0.147628965757444,0.237594979361268,-0.142087219793867,0.479151879375235,0.542229620981191,0.50334411704903,0.323660068537164,0.0535060785650249,0.397867504876123,2.07822609175101,0.500059847534376,0.340591032186581,0.8718856642633,0.300418473181881,0.711161138044985,0.728097369302293,0.419550373708341,0.560698342242369,0.52692932301032,0.407264556270273,0.260009951098829,0.694381001353203,0.620605781802779,0.202777081026002,0.380023956712741,0.414989199678305,0.402896115409248,0.667344993359256,0.900040497774949,0.380011778689423,0.51240863811704,0.339125386337973,0.964788887477313,0.424049970844577,0.267205494375769,-0.418319167501055,2.3729850521552,0.675912646687251,0.59486961926443,-0.0190905865108501,0.301764125990681
0.379558279679953,0.405148957914726,0.362201066809602,0.402207455946033,0.795227820231713,0.385217705516632,0.519802959150937,0.02228924356766,0.883454984328681,-0.319677238352091,0.487055263012116,0.0714901810009861,0.45947579303681,0.516522587302465,0.479873076368638,0.357947581483812,-0.535103946636192,0.400241693644464,1.44486007769541,0.480456959955638,0.360933624107591,0.932213765352452,0.396387555321052,0.271644384348928,0.719321462770663,0.418224971431852,0.559286586580528,0.026993213849185,0.408385662510869,0.300702340213427,0.543000869187268,0.434020345152981,0.672469817128958,0.380023956712741,0.455857464193415,0.316795756382562,0.385987527058929,0.68852568430316,0.574342444007789,0.536748428504312,0.407131128131596,0.188262780245688,0.433126126221771,0.220935878914224,0.395330019640893,0.919694234467364,0.247208657340664,0.601954580002508,1.06722018593431,0.411330154907145
0.378543521757787,0.304245971601199,0.320159743323059,0.401989093313027,-0.182308318598678,0.384689706926057,-0.512640641966577,1.04174592961428,-0.304504261860779,0.619520094825627,0.449008666161967,0.563190590120361,0.434748291063389,0.465524756158924,0.233698481892441,0.288751912926886,0.510485319605856,0.401506667768505,0.388932652359491,0.490934367885961,0.221506406277723,-0.118139153205073,0.344107886390296,-0.0331688666914071,-0.378424916867271,0.435608525612446,0.563632031049824,0.099448957148064,0.40572555738425,1.00047725556644,0.278663332734041,0.305897356167495,-0.112425533587922,0.380023956712741,0.352142266682311,-0.045296939628658,0.455330271540161,-0.962741491351187,0.341421486449147,0.654758028604474,0.277541375783825,-0.611620605564424,0.368374192823341,0.162929683164813,-0.605892218158432,0.910456344904809,-0.0715845796271982,0.13390147404417,0.240253319578839,0.144332450676316
0.952438211871157,0.469578451980167,0.355409957406229,0.537960445709602,0.179422403931835,0.38772720268019,0.887207337900311,-0.0922637821918011,0.236676434242692,0.164583238568225,0.255188425253831,0.248174931940878,0.482156056003695,0.788533873982665,0.703982226021378,0.421202806490439,0.308675848065228,0.539875399486295,0.47013981851882,0.630336820128453,0.377841732979473,0.287100884612797,0.255168822495732,0.820423651496463,0.433867124271524,0.476341519963337,0.593325121717637,0.446906047887684,0.413891741484851,0.724416844907755,0.57145332405784,0.676435670946524,0.57944740991642,0.380023956712998,0.557623816784433,0.368323250682167,0.223250033890671,0.836023232666234,0.447711460266221,0.67396698245151,0.448814124355259,0.0973129807653655,0.372915058677381,0.273723300398865,-0.602879289536056,0.248210104245274,0.688508276110929,0.623100874964441,0.219778179166038,0.407647919012622
0.292052011342725,0.383513012052112,0.414439598072573,0.5156195074387,0.595041107844363,0.387137669211582,1.58398865430948,0.27452001358367,0.834465637960382,0.65331078657047,0.303191618173107,0.121417553966382,0.550372117237651,0.63133904188356,0.566027649864303,0.648754098761274,1.11172437566863,0.403068966995628,-0.0250597164832793,0.53683994158343,0.430098125942765,0.487403209999043,0.50135335132027,0.682300556378481,0.369067448227647,0.421887535677323,0.565373365533379,0.734802694741726,0.406439171066672,0.715626406420768,0.456018087886223,0.598497923077418,0.597921252651063,0.380023956712741,0.488060782768544,0.38520648393525,0.696209055349224,1.29785107658925,0.192585168404192,0.614729191838189,0.19672485656242,0.440545154668921,0.483814292313715,0.342277690449418,1.02689257579008,0.75868652772909,0.589894809447862,0.634552980800101,0.310100508026234,0.547195453813562
0.111338897702849,0.0028275100112109,0.191718644857724,0.198986469017497,-0.925331747619326,0.384511852362534,-0.288348261012974,0.392276237405635,-0.217683218965038,0.0351918319274915,0.023303318250792,-0.300608485963059,0.518512048404818,0.506136861679573,0.127564827226248,0.212587163835262,-0.526257356515501,0.400049018989065,-0.946180135537059,0.287749835120538,0.260393746397276,-0.48945538039216,0.426346857052354,-0.0407091534454118,-1.26162157732987,0.405315750254692,0.54452996988448,-1.26364684600192,0.40538349066439,0.1743278427163,-0.680785920510159,0.539939646715059,-0.449847011619409,0.380023956712741,0.144154125401881,-0.227591217685961,0.625183428799239,-1.67772831271563,-0.417052761333033,0.363335173045684,0.0355421826929112,-0.438572748432105,0.226140395951119,0.254998302188528,-0.575486145935053,-0.395676646264434,0.426793930017047,-0.11461043373602,0.0132281911930844,0.166720009646479
0.650893539610716,0.450726564957717,0.406688268927442,0.637302714754225,0.268562446534376,0.418230369403165,-2.17061627803696,0.34406922538098,1.21929030029766,0.664257311556221,0.58850872952392,0.511953633953647,0.560399561645163,0.882594911256309,0.899132767967755,0.330707930648408,0.775393789880254,0.392107246410199,0.0770356015502378,0.69634205997107,0.211665637460937,-0.100336237331911,0.519073652732685,0.585725554910289,0.604968494640631,0.400648183714932,0.485479454228617,0.0946274532717181,0.385592314945422,1.10111218318314,0.35562268362174,0.571435768179726,0.214318332076601,0.380023956713587,0.299848233473083,0.00482794062984637,0.47755150781134,0.178089388336302,0.385760148755665,0.349583664994537,0.302281074423099,0.376617387439394,0.499224962678565,0.38761744221103,-2.32539392543301,0.538867471111203,0.64256896284867,-0.0770679809103758,0.222133940360313,0.368315747853072
0.288102885288378,0.387819040295686,0.300944814876992,0.385535898628479,0.237626052376027,0.385495664740695,1.17591437737265,0.867519346952229,0.932633900719157,0.282148261389334,0.456107342845654,0.0981999651241048,0.40456910164888,0.526436411562113,0.570404249674664,0.452974270522785,-0.173075783335723,0.403779382878707,0.313549268735431,0.423729907648011,0.383055012369046,1.03561802358134,0.481314417464924,0.82535267832624,0.3030260234234,0.425931066784284,0.57593906935921,-0.196207082082797,0.410352169534011,0.316770982963353,0.279057769542636,0.514275315974422,0.925092647696585,0.380023956712741,0.338221377828809,0.126142391377801,0.534131865690129,0.437040974369216,0.440962744808239,0.42773130202703,0.151851594800814,0.183278257529324,0.409129706065235,0.258731807086841,-0.691646187206531,0.151894306362394,0.273836922165034,0.440997810264452,0.623955337350538,0.229174230693425
0.375333083598324,0.394308483058702,0.346331129854168,0.412222978305634,0.575067920468834,0.385415461624905,-0.696544056969994,-0.408222117416294,0.326007463894803,0.254722106352592,0.299024845644344,0.254207348650749,0.465437869043542,0.548930620753534,0.503985714987872,0.225465339932437,0.851811198698536,0.402524575977113,-0.922075473499135,0.487365951806764,0.342394230277408,0.139103979922671,0.376778319678555,0.0600175008965919,0.555513104758986,0.419763623471689,0.562733613062985,0.220584648260192,0.406604198400251,0.245028081821514,0.534136830728452,0.649335287095947,0.479486053559015,0.380023956712741,0.391413805016655,0.397724625255439,0.619681628084094,2.08738689135419,0.255701319566034,0.560385569780411,0.338322363054214,-0.170779087209958,0.396117041872712,0.293125432656541,0.700946436772379,0.133567082290117,0.328239056460173,0.612566659590853,0.276751583534335,0.215724333160212
0.705705953213512,0.37042010605077,0.533960002889156,0.365813593128105,0.776608851331978,0.385293823511811,-0.174327237481728,-0.0838042845142981,-0.110879475764331,0.519205118147909,0.193261506715333,0.395379899834418,0.536542185727573,0.592670347184985,0.462422643824441,0.409690306841272,1.1061681540236,0.401851041060316,-0.852203536348391,0.530829811551957,0.408544633056859,0.621657022493143,0.536409461174524,0.161266529228704,0.0554398478839609,0.416239681460742,0.55978367708554,0.155414632788041,0.41889470750497,-0.696658880356378,0.655962183089951,0.629808933810489,0.939065578219006,0.380023956712741,0.413522113385068,0.390995590034992,0.657927757335328,-0.435338139486042,0.127129275728837,0.56692918956599,0.57259496058407,-0.148570617414506,0.469163714137756,0.612080595153461,1.12048926104477,0.426703114994531,0.307385944585455,0.375853491806517,0.22333455828416,0.484081774402789
1.1523400415732,0.443105119364605,0.473534402099302,0.42196676206424,0.705615261102375,0.385461176979841,-0.160554106027508,1.53268638631896,0.866389358381437,0.935715195007701,0.861254043221581,0.394896483537261,0.609249815965314,0.739335911640782,0.378520983700383,0.607310229010374,0.45917284374645,0.418553411747199,0.336225764577906,0.456392878939459,0.449738571441328,0.39785595615092,0.576059630871683,0.835802070689976,-0.24537420634108,0.45729038063364,0.552856986364062,0.859626809247087,0.438500790665989,1.05728155449724,0.193589734412144,0.589660521622771,0.760475363323716,0.380023956712741,0.46250997845963,0.236810308936006,0.675556684500281,1.15645721067897,0.325862797892958,0.636240044800493,0.414382212397756,0.177621540540528,0.492210453860724,0.201532254943984,0.910855528785169,-0.442491680406917,0.601584681620049,0.55141442188012,0.528132282645841,0.664160135633204
0.559732372343305,0.473668196772671,0.450551473518077,0.568221545806709,0.310919194353123,0.406687192169715,0.433350702579763,0.398518875919385,0.853132953428959,0.68510094081379,0.207300032471469,0.782692409084431,0.690292451600376,0.854762173422803,0.727501559373329,0.448835052455088,1.06452350692585,0.726652705672971,0.892213060637897,0.797687729049898,0.425452352541786,0.600044313385077,0.571935458664911,1.10655938075826,0.155196132666645,0.457336920576285,0.545683233631533,0.807607348512112,0.54249360870298,1.00074019782632,0.645403548651012,0.685162977601978,0.958400072854066,0.380024011704088,0.574428481963994,0.794211910877979,0.542734513227674,0.607645055615661,0.520094687629084,0.81754886861394,0.626111427429385,0.365042042898337,0.402028064781338,0.219779637030841,0.350548319374261,0.62896792089299,0.987736091783525,0.592997880254641,0.334575992233229,0.772376294062757
0.967689439523626,0.253012803628549,0.701887370396121,0.374478754458838,0.446283347213261,0.385315921783216,-2.21139053640445,0.540910672737909,-0.56282356144167,0.341812748094759,0.452271250469438,-0.185981405028498,0.494291902120622,0.55113959647021,0.427319625366567,0.374368559410652,0.014060218362158,0.400972619077883,-0.225268806779522,0.47383816048453,0.384331241195659,0.836128396985234,0.633392716929101,0.634866568184542,0.0796269271738034,0.419965481126287,0.57458071177461,-0.40505595365927,0.429374572650964,0.812405776193502,0.303616675689165,0.749559782687016,0.569992359247686,0.380023956712741,0.41637107289418,0.462648164106752,0.651596306592214,1.95705484139723,0.494044304869171,0.549476974116134,0.626279504116463,0.419266267014565,0.470701264882406,0.385762859590366,0.494156087814711,-0.514289265045889,0.644372635731116,0.295272601677159,0.354350384876886,0.422223226049649
1.026172923245,0.459914312562732,0.688537117138111,0.580253534344826,0.34274089192552,0.388759660907384,-0.163140972678583,0.744799947999858,1.03023692555184,0.125894114641592,0.454741380613707,0.399337592885366,0.706800862028327,1.02442220146518,0.558368699884904,0.586090009451443,0.317367854798808,0.457637560791533,0.0639065831890956,0.378430136367724,0.562986646991753,0.500519029057338,0.728354484014382,0.747177805159929,0.52472692044357,0.414580748457004,0.560919099584091,0.958754099291765,0.468082763444201,0.557536501968111,0.060349143569394,0.49375493631482,0.834909808801019,0.380023956712741,0.709587933792815,0.806322931913202,0.734514098030623,0.44160793274437,0.148175353636652,0.565001073534839,0.587727425886402,-0.0670522172971699,0.401452069166946,0.436164660899629,0.694127246164675,-0.199096560795837,0.76437370089341,0.493252611734467,0.010777108985094,0.554182438289632
-0.654178132940763,0.388326070931099,0.135886631080889,0.400803056960579,-0.705056744195876,0.385375789948999,-1.80110326474871,-0.547978164480446,0.38943461784037,0.654433776832733,0.145320621331483,0.0555214672940199,0.453585223292905,0.507427580975301,0.501239675340697,0.126030266746591,0.427646783972762,0.39855515437092,-1.29085488085266,0.461953467222089,0.33549041331702,0.342655862817869,0.137984718779713,-0.336439209514904,0.044686325129388,0.41850724965797,0.559448177381269,0.240955583773954,0.405349428864664,0.421997630332173,0.304883154518891,0.483040699598851,0.21876504008497,0.380023956712741,0.388957396310013,0.110741340570849,0.448852090718401,-1.23291878837092,0.147520283761376,0.501147558922621,0.232558796834616,-0.00298537553726547,0.401033198373132,0.193402508989292,0.254605815206381,0.440407793779222,0.252657336270224,0.349118855419922,-0.395265758538765,0.100401768834462
0.109595156204449,0.367003604454043,0.459089961411545,0.406637639288012,0.444014784273366,0.356779478867951,0.557070221852481,-0.0598091883149694,0.72605046069755,0.382846438886725,0.293253627447768,0.369654408964022,0.555772024732366,0.51341846993838,0.503295934286947,0.274978652535747,-0.154751628647526,0.328822648603952,0.425400515600532,0.596053876029155,0.239337877099938,0.383822796702437,-0.0329302651735336,0.631108589281707,0.576279172804869,0.464468570896692,0.522728274108412,0.311985142267737,0.35182398550562,0.897377459631932,0.393003991128804,0.394601858496681,0.245448906646912,0.380023956671882,0.465242063204304,0.299840873548427,0.307614352726381,0.624178985989202,0.464871998245079,0.387105185418368,0.475548045741874,0.347951413274763,0.313569607081011,-0.0476231336098252,-0.147884911329294,1.18203608920409,0.456811991522915,0.678851003479549,0.428447105768031,0.230199542741163
0.151437607522806,0.398493392027318,0.315455988956884,0.439642734575527,0.128830525176717,0.38546133757019,1.06493386465529,0.0502157612733249,0.492190855078826,0.648861318303282,0.347858366015378,0.368210645578178,0.484351334951869,0.585129482948254,0.513303079604511,0.43482937476947,-0.947844416220647,0.404689086762265,-0.111270884194516,0.498874590227965,0.361565734621476,0.172347546198835,0.345093934984832,0.105861784080335,0.619221327957085,0.420847427793079,0.562411908805116,0.664463727723637,0.407768939474428,0.581751343643722,0.320936704766219,0.507722343150399,0.507955844238638,0.380023956712741,0.415758815800381,0.366232221189716,0.614038137970323,-0.326919703677095,0.32876039041597,0.567311904880591,0.285556613264683,0.512486511623593,0.414186248661388,0.409561688157414,0.362206814322816,0.9731031243921,0.381042072862404,0.495238614645265,0.114933631062708,0.352084608500786
-0.197350652182837,0.353761905928693,0.563276278166424,0.36055822724155,0.752469590992701,0.385225732545731,-0.109232239057451,0.368271460097677,0.867725279322971,0.574377332389185,0.298390874951632,0.313509338886373,0.464473011643608,0.527124792531392,0.585209472740208,0.174325638644328,0.344123502913567,0.38581983564066,2.22168201155119,0.538107758556474,0.258072516870955,0.747471945713219,-0.0412311618072754,1.03800891995763,0.908410468525041,0.415790048507069,0.535321378453154,-0.216029359542997,0.40594742935059,0.924701757324183,0.592274426186023,0.324177337053221,0.253682579771405,0.380023956712741,0.285926024209497,0.351835022212116,0.460337576248794,1.09418860640528,0.382573190399644,0.538841307332854,0.165266768697719,0.480726564923258,0.384437924477573,-0.0799785285523796,1.73674407375313,0.652434685168629,0.315360104018726,0.590592864434347,0.179110825141481,-0.0543964416616839
-0.396458566960827,-1.39756689191653,0.380303962510071,-0.113753157950407,-1.15554153160536,0.384087042060863,-2.46439488871348,0.215376292020941,-2.57463778902015,0.225140661513899,0.0650857536458898,-1.0792205562985,0.359105223594945,0.368214555604565,-1.71155321283249,0.16957974184512,-0.378178000242168,0.363436765463545,-1.58519990924731,0.305160999029719,0.226417348446352,-0.940766038776189,0.412137838839358,-1.41082449306146,-3.12096697551641,0.383429130987241,0.552361397962616,-2.03471889964809,0.42116217679547,0.152529364152129,-1.84757328181959,0.462151868255676,-1.83089989467692,0.380023956712741,-0.555180059338114,-0.99905094032628,0.564947280343272,-1.90461519622896,-0.828628582752125,0.355459574587907,-0.311473954121523,-1.09462096172382,-0.117414579798756,0.0574496625396478,-1.36923608937914,-1.08134692888848,0.375105105448174,-1.84906361090065,-0.0593882120450202,-0.0667278328791364
0.123995250599371,0.304030012702996,0.0442647246959366,0.350797731158005,-0.0184737599124978,0.39490689620037,0.215500623163294,0.273843714891599,0.982440292572745,0.766094452111902,0.193079713193246,-0.191456634760177,0.446638369641254,0.515344842679884,0.447535349520895,0.522968507517678,1.16527342635299,0.357826615562214,0.978803442909832,0.607936871235153,0.31045372408587,0.444944959165871,0.556671936227625,-0.673942128130842,0.686912876976648,0.392470916515278,0.569145728365109,0.450795135523,0.419912523994765,0.910843675853682,0.132369365014495,0.731968055485823,0.608907052462546,0.380023956712741,0.315791606776475,0.69328321746115,0.559133969291768,0.413036570567345,0.478391397175919,0.58510315441218,0.441528317279061,-0.261877796603368,0.550050700776633,0.213028607696374,0.789396764524666,0.73103047348927,0.324345121978367,0.442067762457923,0.827219937746152,0.18953158095017
0.0640065733167818,0.206427565662084,0.475125134184409,0.366188783210217,-0.174642086900145,0.377488646633494,0.615351326127538,-0.56030725049195,0.348344266902252,0.828504909476771,0.543875107710704,0.0607679183596992,0.453182071220056,0.417491773605411,0.363806273444746,0.327905119027047,0.744633654571263,0.357987372689622,0.0803912229968207,0.416295419931806,0.246648798225772,0.948765454084232,0.342718750740801,-0.0677923022576297,0.314805903773139,0.374998866385902,0.542215094402739,0.129873974317739,0.35491452855994,0.676170597411397,0.402745395427053,0.33354821087176,-0.0496033111910956,0.380023956712741,0.185300171758302,0.238425004537616,0.391894790467998,0.383438678716255,0.0943577558010466,0.561811282309181,0.093624113098145,0.224779236759504,0.322371754927677,-0.0435820056329448,0.188628222940777,-0.211269033748792,0.123562353243514,0.141518172175569,-0.0457935996128345,0.210340864681519
0.385789316097576,0.264965380414407,0.462210013857422,0.339013820708775,0.565081368780245,0.372846440129121,0.483775814756058,0.92632854421652,0.254867306166188,0.574052298695412,0.619836381413027,0.571594501154679,0.491134830295,0.689939698097482,0.514456569944536,0.382171640761541,-0.487958378088532,0.49713647136693,1.42678885754767,0.381510291174202,0.29609367587574,0.968376262087129,-0.202276005211597,0.267264094705099,0.65702445811819,0.445037507139917,0.495614751185636,0.801429974128558,0.408832009340669,0.485948660144068,1.07506839799209,0.209308107010928,0.666132444864231,0.380023956712741,0.352480174276132,-0.347945139572424,0.339646598825881,-0.151335764194234,0.52108091858874,0.317190382853422,0.350726460238617,0.677158298097368,0.246364258561544,-0.284108708589285,1.03218315737893,0.216979395134473,0.195604788800626,0.775971808838991,-0.0101407030126446,-0.0308639386368973
0.357145312903776,0.545846799165105,0.383390849047808,0.483046715116131,0.158203515402197,0.379928662761359,0.172726781927299,-0.162687467494501,-0.633102848440345,1.36148898360867,0.662161662290025,0.335387545606737,0.581346380080015,0.833996133087351,0.467945360868334,-0.0197972609957624,1.27123731782112,0.497797027823997,-1.2002783394296,0.356908139463221,0.4059439448591,1.06426700756286,0.50002141679927,0.579853033151365,0.196119404818616,0.380765940098847,0.564752459324063,1.13427629956818,0.384511805939411,1.19042871578343,0.717154526784414,0.548152352564304,1.01269786822207,0.380023956712741,0.325015583427817,0.720488509928642,0.582858283660532,-0.0072058355875394,0.286288475666996,0.814150039311505,0.758135705648589,0.917935674598545,0.373221882617563,0.760276133065485,1.31331302961026,-0.125677552182367,1.12319425369525,0.52653382170647,-0.283246693407881,0.651121558044097
0.156146212688035,0.54993208840033,0.642477449329512,0.455430086662648,0.522544007324154,0.391079436004739,0.587194606657601,0.696669139533859,0.818500412758959,0.439891579383742,0.48823768485169,0.132793730897708,0.532542666837921,0.354900565184866,0.713030873549093,0.597182708729978,0.312544415497552,0.460865128801518,0.757999891758319,0.847623957938618,0.443020470546671,0.471767919390268,0.45069648510314,0.547980022140321,0.0788408850787455,0.39439503922022,0.581178513045494,0.310578460313467,0.54208962348008,0.650540199612386,0.644244292704436,0.689624262864075,0.478139191038646,0.380023956712741,0.618151606897633,0.58742053666724,0.784313497086472,0.28083333286026,0.905045198339434,0.529530798918861,0.50259023205617,0.382004422259776,0.569709765286162,0.462833572845204,0.160998658565183,0.88016356282688,0.138582309058163,0.486939832918787,0.75093658682428,0.676134893954795
0.943351930166401,0.546771434580891,0.635525056420931,0.587549531548865,0.254940369280025,0.389888933612171,-0.0721833825110738,0.21344659229707,1.27717109328972,0.822099469487162,0.56046972302554,0.431191261784205,0.780387963025929,1.04141399012994,0.952085628671379,0.417832333463243,1.71350589511099,0.549610301503436,1.78036996260207,0.729577928889731,0.376356490046153,0.859505885960178,0.376419965311166,0.735572227374669,0.14756297986189,0.432946685387963,0.637839347973588,1.24760174405095,0.489976797263704,1.18602977362124,0.569520027324674,0.804876070942294,1.13075019175345,0.380023956712741,0.623514531578087,0.796700697342373,0.536986432356913,1.12721374398343,0.642251056647493,0.847146691671257,0.856589122813572,0.407083791897369,0.427253080434818,0.547104946100803,1.22484886506088,0.999601872453923,1.25261115304236,0.7535610996818,0.409325170289433,0.792129460587316
0.0969015708101264,0.419842370166581,0.414954670770252,0.317693635335549,0.265176010208121,0.382285584799231,-1.96855844220812,0.69260036513561,0.532651404850144,0.790520662119504,0.302868791960812,0.0187887285402142,0.40515745567483,0.664848399109345,0.412232561886295,0.0804603466879893,0.601998309021175,0.358733591389685,0.614387925193077,0.516113422366961,0.219028221898243,0.793222677237094,0.26923355037742,0.399979048242462,0.530907178883707,0.408789448524589,0.539543554470114,0.19284194142721,0.428684625771442,0.469515818795827,0.561190414729662,0.506815179184208,0.139284508199135,0.380023956712741,0.415491780342157,0.280388061463774,0.471465211319275,0.679924219338096,0.411316299314129,0.57533098456503,0.314631566508479,-0.129782439490961,0.457341901535388,0.2684284390385,0.816491835313328,0.151328189679077,0.253851660413729,0.414960856335361,0.122415171403283,0.0112951460746711
0.342514128879725,0.438196533909279,0.387478246032167,0.221863271438263,0.00945649892946204,0.330921836506848,0.22290343385679,0.665960159370978,1.11900281594165,0.412074388771265,0.612982822549457,0.206186597888495,0.462633330182224,0.951324588825032,0.687769236025871,0.0935632532190524,0.995263405684197,0.400221894774908,0.103711541064707,0.285732128015806,0.197953659341167,0.305682069026082,0.209561012452153,0.370885968765224,0.102694220197885,0.428999689745979,0.560686797322247,-0.170525592888914,0.346847306371013,0.989781714759432,0.262833545097936,0.572589339355419,0.050724489813355,0.380023942680907,0.431627636255271,0.216057586396943,0.515784554505055,0.229061464869828,0.294178504854218,0.246627424164372,0.776196739805855,-0.169086595161712,0.370438979864514,0.689709476436769,0.161304426656108,0.820640547629381,0.809561395690234,0.667520036566962,0.771927740868711,0.519441336445557
0.739665789446985,0.451493356028347,0.323294010277233,0.317078960027437,0.422278793992379,0.379267442089247,0.982297496355404,0.545591108524596,-0.0291099899729662,1.02803601322575,0.640501121381317,0.173384481267479,0.614878144010734,0.759523698709935,0.519801077189265,0.415525765527179,0.781483385867854,0.418047915637306,0.35511335058867,0.476283823037169,0.454498184839954,0.702761881327926,0.706913022386723,0.718183101813212,0.952293419998237,0.456308906920572,0.512020450111002,0.861237196553396,0.409234927913382,1.08372838899071,0.876607632425643,0.933721394269827,0.455359479700931,0.380023956712741,0.455292901820765,0.456231750749427,0.601043942694896,-0.107140078924575,0.230360549562926,0.664293634915434,0.680982135043945,0.197916406235909,0.397691060072621,0.476126336670128,0.744481778990411,1.29722422313917,0.603521343534436,0.771765720256785,0.310560368767645,0.380686348461058
0.308778368697565,0.380975807346088,0.376564843719856,0.393269970669573,0.660215266221255,0.371459920148206,1.33235328350274,-0.0758870749328677,1.14066339099286,1.24223895115171,0.30226566042552,0.676112103284332,0.386462094011625,0.623184166275461,0.641484894062987,0.460758569632476,0.216220194966068,0.336898846184701,0.193841241609736,0.506755478601831,0.313258575948992,0.609372561616406,0.0858572263681932,-0.317058849036408,-0.0868315062138184,0.433405682294568,0.55930703945427,0.255769751686662,0.441764818862616,0.912668743098659,0.450329881158443,0.433743926096563,0.481319181451168,0.380023956712741,0.467008240342993,0.614210770515014,0.472927058717693,1.22230122551504,0.463700785154453,0.422506196277488,0.414250154872332,0.85533046960512,0.527042172851529,0.432798521295743,0.30198302931955,0.582116564316578,0.493694871892419,0.723030484184111,0.181064666937376,0.303926290671346
