"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.379135750366829,0.0891247528816937,0.485594572310994,0.112507743781422,0.313463097119253,0.656045124145018,0.49116965548459,0.308539423981611,-0.194699841907552,0.322623955872198,0.00365501102371851,0.329335519393121,0.494178595727932,0.466402600058928,0.209729503693104,0.610498606058581,0.215154398740551,0.306613947121378,0.324891596381457,0.591412849641466,0.373159358113019,0.291195890784438,0.794322352787618,0.304328972272569,0.321116646121187,0.349439822530383,0.534944611462141,0.327793802413424,0.438474755539969,0.263721915388515,-0.110179453050707,-0.100533060256489,0.324393827113134,0.329721769775237,0.299338355125766,0.261880260263935,0.436251443316675,0.347731045714741,0.36230826448947,0.432901641630941,0.277691633509346,0.395375057398196,0.385337132137825,0.273457277839659,0.342917620942296,0.320550493722332,0.432028774474303,0.436117415531723,0.35628857873607,0.610578536757753
0.38086135605798,0.394603999980407,0.533781501247536,0.517803325293398,0.313463097119253,0.665762651536615,0.491169655484586,0.497276569398547,1.47220800173104,0.61548650618782,1.17883069159316,0.36305777706565,0.522201816722026,1.44387100817355,1.13630418025788,0.654093702979592,0.959377789756668,0.306665986454579,0.32705320363723,0.693088095797119,0.373151007319645,0.291195860407894,1.07375163437778,0.394397029023165,0.376549285720879,0.373691803677546,0.96030432334097,0.447750445567907,0.509040224441232,0.622778899576272,0.33976453012566,1.57691210659235,0.315952355321966,0.327151846499353,0.268141249502174,0.512248433903284,0.511655645930092,0.383947796873824,0.379016181385874,0.432901641630852,0.304352513885849,0.514207973649837,0.410216053488619,0.448315634874473,0.385134033421815,0.355225156401583,0.695582403112832,0.445411537119706,0.3693704875593,0.973341789478405
0.617422682361549,0.266723685796585,0.595273168358959,0.857537378471637,0.313674796649224,0.963751826957087,0.491198205903803,0.391164328461771,0.765831764978714,0.819532320752014,0.569138725072701,0.687109904579339,0.569787247371401,0.400496511185862,0.665142278418945,0.524653654572717,0.622339630483465,0.371319504889388,0.584485064157442,1.04016973613451,0.405226245389556,0.298826904229131,0.919630042992884,0.66835381387605,0.560590203633206,0.503084618752156,0.420897520660232,0.64374918375577,0.496153943098274,0.948403056196714,0.57241570720064,0.461548645744984,0.369255255845739,0.359852337128196,0.204867081426235,0.67365740118393,0.552391933905327,0.452620164805425,0.668995906314168,0.433000455587393,0.31126805817868,0.60130831441916,0.654012258232104,0.37292698070772,0.395403467216383,0.526096969494247,0.959738260828939,0.402816103294826,0.555570245823126,0.294613694605217
0.232186058206071,0.0510052545648834,0.268237218813923,0.331090967810198,0.313463096984529,0.445474676142682,0.491166845006027,-0.0283902265600673,0.267047077442191,0.117918844989301,-0.44823613913141,0.107305132925222,0.293048652363869,-1.70862312673848,0.000272327165444008,0.444329102266396,0.0193558227141587,0.288658606362403,0.183880461573792,0.189899629285677,0.339519420464162,0.290134981610251,-0.224308623590235,-0.00827183512942886,-0.0728133193653596,0.152073755015943,0.325142478849069,0.0972135493802028,0.378890225867049,-0.209981570920198,0.454000378369866,-0.142386007380634,0.143048767532481,0.208415722728796,0.00816117316984477,0.34337229384215,0.315040037988208,-0.0637108560700197,0.169426435876088,0.432895199979001,0.356866411888201,-0.156417261485447,0.313379350527309,-0.0306265217753443,0.0630290040538353,-0.0101856861283909,-0.276678049932361,0.467933472333616,0.283136617115003,0.397596433854353
0.371669685627127,0.0220960064338817,0.473704487186713,0.39279920808698,0.313459849537705,0.650798288553462,0.491168823637612,0.0762345824958965,0.0486429244988802,0.138162785258738,0.00690733332726473,0.293790175475896,0.503126226627747,0.186212714798598,-0.186149878807929,0.337949621110849,0.266805660582175,0.319707782965979,0.303889844840496,0.674957106199,0.36438388502779,0.294531633441032,0.704283137257303,0.0785246611449687,0.3342246778931,0.276089283628224,0.593039126276787,0.231566048718678,0.399216630391223,-0.152197669751763,0.325807397226562,0.152387848769144,0.281185406653046,0.301804554660416,0.0667504360219222,0.323830773690279,0.464310496922326,0.278499000017345,0.265754757251981,0.432837497429721,0.274753420371791,-0.163387559418235,0.229390519597094,0.660520074265967,0.218700694859518,0.288106697206285,0.658353762466497,0.471380210547532,0.308015033671412,-0.410320794736422
0.377142231835652,-0.0412204910105125,0.50310236958328,0.12058072438261,0.313463095309399,0.716472859333495,0.491169658884324,0.170285955085136,0.0520125684844752,0.559608930068584,-0.471216866355872,0.453547348856283,0.562067141588864,-1.30401443263963,0.218273620054207,0.63956733619548,0.479630649512675,0.303278871089435,0.35936044137786,0.5750938169679,0.3765948811954,0.291280289749825,0.292473538852969,0.329953965546157,0.229782749517747,0.307199569156354,0.0668734009987504,0.128924423875345,0.504480653064624,0.212970262478083,0.169445026508621,0.0360159050741304,0.256954875288103,0.337934188799991,0.347960081665584,0.465459204348035,0.571631836458857,0.315812232632504,0.347576057421031,0.432901952652111,0.00249707154789086,0.157824951237804,0.40100247334169,0.212755472744146,0.243115732431247,0.309439285165537,-0.349646447368061,0.433529451202387,0.243745814677917,-0.0043758569820378
0.22611249718374,-0.0617884723449371,0.244543646412234,0.215389564647103,0.313463097045738,0.596685270081464,0.491102213902153,-0.31959454912097,-0.289787268374744,0.21991147910929,0.0999174571554272,-0.0386054689248093,0.259266978938521,0.495666600301888,-0.0900586496280671,0.48055053855757,-0.269232844035074,0.290041967190303,0.181103089227826,0.245262563005136,0.34222319490636,0.284535937176939,-0.586675124721393,-0.0140785366625891,0.244794003134418,0.240484267510962,-0.0372613412321682,-0.210543568725819,0.222458404808973,-0.449084947085113,0.032943808954787,-0.406926720165204,-0.0520700404384528,0.258581416392958,-0.193824564828421,0.25505241511331,0.251555314134949,0.122656031325356,0.20835586306885,0.432970052286082,0.134726063029107,-0.0530908411780685,0.255582209151948,-0.290408464665183,0.525023278157545,-0.149591017269289,-0.405448926252383,0.599146471052429,0.159006014500115,0.0761002812158851
0.373573573653694,0.266172160264921,0.482985742114974,0.595497661572532,0.313463097119253,0.650512005960176,0.491169655469158,0.116047134434446,0.887566407081074,0.281409965685515,0.180134168251472,0.343543851609103,0.473064326748008,0.132999081744866,0.410891104392051,0.600486819615725,0.607900561905207,0.306120782077418,0.318388823777404,0.570805928728127,0.372784320766336,0.291193994184183,-0.179615809927014,0.230061045463969,0.35614592775877,0.364480272721224,-0.0822421052905819,0.328750475863871,0.436377491039073,0.324576433182815,0.425444129137421,-0.092384005838241,0.329169701065389,0.325328077907524,0.250516288878648,0.277254292416508,0.429095282531161,0.329111590699052,0.338310173981439,0.432901641630941,0.458747948933803,0.169576668059077,0.381070598239758,0.259059737487351,0.351790128960057,0.301131070736196,0.312126149793178,0.434379130247955,0.347662610488183,0.497353169260384
0.341700519624327,-0.163119592224624,0.378459320202679,-0.065124711386104,0.313463097119233,0.641566820205912,0.491169534521693,0.000480270650325354,-0.657211125007144,-0.0412728145684067,-0.703689726533907,0.18315260304754,0.413626996926463,-0.493919579227079,-0.318289441886466,0.512746516132242,0.567920444617971,0.300255651315177,0.291996606503334,0.651443304671492,0.370799483138102,0.2910310750989,0.47168128016771,-0.0665438037747857,0.0632204109212228,0.248350035281068,0.136379577709749,0.19234398741671,0.338793177277352,-0.621131251033145,-0.0291556687293748,-0.0857580831318947,0.169338074624382,0.284635888168201,0.0214113765693774,0.233279241735495,0.382715598502896,0.195317123671403,0.281709922724106,0.432901092125694,0.109320520472246,-0.303333607286516,0.259301153153159,0.257869009404906,0.167347820004325,0.165581178032861,0.621455201729949,0.403448980018828,0.211846701721419,0.315986277759107
0.339471057052303,0.0243519858571289,0.465509680427731,-0.0220406153855513,0.313463097119253,0.478573865714216,0.491169195813452,0.267777573405618,-0.0435780677030907,0.127195109039928,0.178223693842715,0.231591048455433,0.417177443130172,0.16036152828878,-0.364850137396031,0.345325751844023,0.0774826875925281,0.306358147790869,0.338991223926365,0.538418425010918,0.373335116451921,0.291426135685525,0.0363656041936363,-0.0715779990787113,0.219320701633338,0.340051862741674,-0.175516397421573,0.0660124966760351,0.399673580276872,-0.735450551818503,0.202226883941404,0.298443807011964,0.218516385247837,0.323445677446517,0.0273916926396451,0.387997535539606,0.489273793589048,0.277647197202835,0.256030163851876,0.432897096565189,0.380430735975475,0.1624180712819,0.279487049543691,0.238384319007631,0.313560975456008,0.235282291269306,0.296074593460333,0.409750289109483,0.370951652286509,0.223414817758178
0.290724078498846,-0.102665050373654,0.358702516396649,-0.0504855765196745,0.313457800625564,0.543527593632977,0.490678161028102,0.0493011514594383,-0.0826647077698319,0.57163820117662,0.406598908732071,-0.00469792887894871,0.336531793748164,0.437595311850298,0.173487944594081,0.385034708476709,0.114416070053903,0.24628621854391,0.32398060746121,0.3548590375509,0.310592023803652,0.287764678225289,-0.0875933042225133,0.0122623287632237,0.322541194801143,0.120651472321363,0.485012840886252,0.277869366543225,0.328571122595393,-0.247376020323818,0.469783623846844,0.208023711373575,0.209037759575494,0.264212988069325,0.0405018357488613,0.484908354867219,0.435643989583238,0.21480925033398,0.118111337073499,0.432493188877437,0.368963825874993,0.230993953012451,0.367199652332811,0.132519111841604,0.244897923104473,0.106027039361961,-0.00114229109832653,0.501610763221264,0.432404967711884,0.32957603429214
0.390978880879825,-0.00176657517725193,0.571692579296724,0.0303104888440798,0.313463164472799,0.593918583458073,0.491172438688943,0.257059834696255,0.315009959959529,0.214809155896268,-0.0194868408104504,0.325182996870957,0.432618727710935,0.0266744503371404,0.449671794292,0.588136947964722,0.328475749312804,0.335529355460059,0.375553672601851,0.962118863997538,0.380087364622569,0.299404395969029,0.113125211961223,0.259007893380233,0.20736292327576,0.418597375522631,0.521688361745777,0.327022055184084,0.370652562020188,0.424353803202489,0.524436918801173,-0.0659429253799499,0.216407401948825,0.327322988275416,0.322307231704844,0.353469082600081,0.504601581851084,0.20097348706664,0.387208977830645,0.433434174464472,0.290598258491147,0.222650357109438,0.174795329596975,0.18234488102314,0.170405135958313,0.285520746847536,0.39670766992652,0.352448638483212,0.212353421169793,0.322670047156955
0.284221555360509,0.198557274954282,0.336006375057425,0.571665333522697,0.313463097120236,0.569490075506577,0.491153957161967,0.118713742332048,0.141054309543562,0.185301058488461,-0.0138863992742035,0.155118711159909,0.316838996717869,0.294568852672373,-0.0116936505097753,0.429920635446531,-0.0132390557657568,0.295203905832607,0.195507636245061,0.34386225839006,0.306389798244343,0.274230608872013,-0.628781001351894,0.0181686378048592,0.36910887351123,0.328249455869208,-0.0946137878828219,0.00323859064756088,0.418824676874021,0.214787354579606,0.639760366722479,0.316050124046244,0.0836460614849597,0.249987563542304,-0.122267602103689,0.323915515194815,0.379712805419151,0.229744861568775,0.426847864412126,0.432917949486256,0.3805457752747,-0.0425292411881426,0.376165872494987,-0.0096958793853365,0.596036628149383,0.0368790864828456,0.000699630171754784,0.634813768677745,0.275345032989688,0.4938161060103
0.473583553513306,0.507867690543747,0.53807122326797,0.858766382503046,0.313465352224708,0.987826818734666,0.491372271662568,0.587457161170594,0.211719575135938,0.57907880661542,0.75636096561048,0.3750111370265,0.585269401445528,0.767195891805479,0.622129917479162,0.539413067626369,0.627687254785493,0.341472272906372,0.385145764143164,1.14582440015722,0.407733586650482,0.303819881353511,0.91721729265843,0.544631225911712,0.622951280106696,0.633774250550027,0.475184156892509,0.501971071391797,0.564484740386349,0.444559896910308,0.687149284046529,0.534076087180853,0.238389509529069,0.462561250134988,0.306557967362486,0.356474373464575,0.750483533028694,0.28990810897363,0.604019775710085,0.433063378167621,0.479161085481659,0.490161189520747,0.490432822953034,0.622554200411524,0.30604172795574,0.496338041292022,1.05522980258041,0.395382707989397,0.478340483458672,0.789699484727101
0.299652862120354,0.246800972047655,0.577972365028257,0.609704969167025,0.313463097763286,0.683685774972386,0.490375460174598,0.238907993717845,0.32730096103692,0.34911508884462,0.105189142022502,0.269606401808749,0.473389583363304,0.71212473777472,0.280969768809755,0.560182302425756,0.19908044464068,0.262895416028276,0.271589683118069,0.541215993587437,0.309276306262524,0.291211024300803,0.501763088098461,0.419227562006729,0.454807441854304,0.328637137385884,0.234108350825187,0.0485682029475508,0.521471214658321,0.283931416661301,0.256100819585558,0.838221541635392,0.408994469188089,0.243633402802373,0.435859710051092,0.30455861453293,0.512851539778649,0.278168571797131,0.186202277654004,0.4329252115396,0.402591247796237,0.470313699457249,0.315027758526083,0.679879004550679,0.432932921861136,0.412292966952785,0.228257526356101,0.430176400406978,0.176837213836553,-0.0225538396220589
0.394776001954597,0.343746101365915,0.525086457762464,0.281112533090112,0.313463097119253,0.774849876149032,0.491169648983322,0.553848167397713,0.616520924740271,0.349585656709121,1.04612422463562,0.260060980526917,0.524461105928256,1.2972117298515,0.0631857430039888,0.430981489097863,0.45720756851306,0.306866085325169,0.31721985671366,0.830374797876461,0.372527771887914,0.291196640286608,-0.230078175415417,0.41454786843777,0.113125586330902,0.349938287585553,0.0461816288613082,0.258837290075647,0.458351879012157,0.159524844492406,0.418123015156458,0.380881065469925,0.190693246472301,0.346782631886538,0.286305348324836,0.442867712914973,0.536444655363031,0.303645206785898,0.386144284463454,0.432901626364736,0.75740313090015,0.740588719306235,0.366728453109157,0.2856562096529,0.214806134916951,0.335020190629642,0.944810029127474,0.418738266191244,0.245860161610691,0.784175514147767
0.317577026742739,-0.0445618928064165,0.301973122436797,-0.243287443605745,0.313463097119104,0.609739326121749,0.491169626212157,0.237851779464223,-0.801648475986922,-0.00715776215576641,0.627946390188782,0.234102475753157,0.291858871593067,0.948804839310722,-0.3641434201131,0.145743038007148,-0.326846477340573,0.300589743352827,0.287595826351475,0.348449795619095,0.363584537176904,0.29112841482558,0.27693899279356,0.0486001076894658,-0.160140520981338,0.236196944648363,-0.127422711490507,0.0600121367630542,0.365341121656101,0.378161739224167,0.206625803686183,-0.597365933228327,0.0772182235194851,0.270698233829816,0.00428152408994387,0.0579241251751821,0.243180573756599,0.156310658169225,0.123208435301834,0.432901596757694,-0.134101836040844,0.309427038546667,0.296072061908062,0.132217208307288,0.265264052224336,0.0478393784697063,-0.238287505345866,0.366193910164528,0.248381214074908,-0.49931527182333
0.342605564581178,-0.0620009575196582,0.264154118242134,0.269324127918641,0.313463097120189,0.615985161635185,0.49116269321597,-0.0736236362616989,0.376778502174276,0.488073416126331,-0.0459304160652831,0.191601286869212,0.314120625719905,-0.00998123140058593,0.0396997859091971,0.469733279954377,0.518623429447764,0.293237151137891,0.272845868500325,0.444517278248869,0.375348913008221,0.290541451622032,0.146929212141496,0.339156835187986,0.137393952613012,0.249962654614799,0.271121840609402,0.170688760776554,0.388749800874638,-0.0599869575283319,0.375158744185525,0.062165978459734,0.317338602537615,0.3507981241463,0.193836856759653,0.605642424540324,0.381749322357864,0.377743062812482,0.454152773411053,0.432901716346226,0.466168002394606,-0.0586088570087999,0.452828493528256,-0.0285725258883001,0.353400670581808,0.104238073122842,0.468132374088864,0.545331734923033,0.279107774114178,0.197897207221511
0.309025260732422,0.237069071062555,0.389496023359096,0.597152375106175,0.313463065759344,0.627183640190061,0.491514009614629,0.27872934638187,0.310453405537608,0.317207562115502,0.649215709889271,0.1618745848454,0.393354289009138,0.567362784601033,0.329045852492555,0.512659781175841,0.137738931469813,0.275157333096327,0.272421878960437,0.81595961346151,0.371719056973382,0.289273660085339,0.334377924189959,0.17769477163955,0.510005807595253,0.331714634186423,0.377826282709527,0.410358861602928,0.396251854316809,0.39372374196018,0.855338712425073,0.2907631863268,0.369882007291575,0.289476636668867,0.358751258852247,0.498795655095052,0.541223596648132,0.378553687225506,0.366989587944926,0.434295050408784,0.252910227726443,0.328719382582962,0.374655163280674,0.553134626677602,0.257545538183777,0.332664722226451,0.598543783631892,0.402440086729731,0.469383721567681,0.540914477541635
0.405730660601506,0.540332313430613,0.455234894441577,0.464059202483969,0.313463097119253,0.601590708090424,0.491169553663815,0.574899816976739,0.577010340667666,0.313135633305086,1.16093325945875,0.342150456950342,0.436181919077654,1.37047723761509,0.396840418852205,0.532010547363401,0.439847061600614,0.298234222048029,0.25645205099259,0.611261082532719,0.379015689681446,0.292653735149811,-0.085165637667137,0.383873177775875,0.102725149970469,0.20574055226795,0.290584266811257,0.264483928750583,0.43864450468124,0.628019181144114,0.81247194115735,0.384749668197881,0.279075781445935,0.325363234649759,0.333161869088535,0.457117812888428,0.461204919217632,0.386951081683545,0.328294972009584,0.432914884672083,0.621480488266376,0.180042362861767,0.486301989402271,0.340721371546826,0.511902443997353,0.269094271550886,0.575477277162459,0.450786170055896,0.355523342472709,0.74371089473943
0.460676790980698,0.494417442852673,0.454148205734873,0.617236263790713,0.313463548560165,0.94093228702981,0.491196884761746,0.360862370260648,0.46562540848879,0.285464564881875,0.389277191069229,0.293772856191524,0.416225256283892,0.349629457311795,0.469204792771624,0.440399798880875,0.367628311591069,0.303835098941912,0.392785806763927,1.10751259814948,0.405091019106695,0.295584139067355,0.414017202091732,0.318721356049063,0.546988315033801,0.438701858681251,0.113965052262059,0.374572041549538,0.452056124710022,0.00685036231334135,0.496487583903151,0.281614106922464,0.0651713285145972,0.306899096658318,0.332637706442178,0.326525355677792,0.510722434264215,0.240818468721993,0.27957066911896,0.432927192858678,0.216798502632236,0.424266125842261,0.558390104339484,0.349004920680594,0.194906636898206,0.378746820458778,0.743717246762935,0.309095026504235,0.243934187540301,0.497682291899101
0.384779796174343,-0.115837095152845,0.482898236856323,0.0597945042828248,0.313463097119253,0.657126961573847,0.491169655484591,0.759199151702165,0.740236412417954,0.417188677605944,0.628149679469922,0.385960270654114,0.504493973679162,-0.899491798673289,0.626411615218058,0.553902550978414,0.50028325981881,0.306812102990194,0.323363772204042,0.592557948955732,0.373330116718661,0.291195951262223,0.247109154232553,0.441242078633044,0.701295668096526,0.379459054112079,1.13483414437319,0.550624138786293,0.440481614212617,0.697482232079528,1.10625007896379,0.652340447076244,0.326752688721653,0.332048290859982,0.352769799475786,0.335993825540028,0.445949189411499,0.383545336755442,0.395517966270579,0.432901641631287,0.419256927479724,0.508819151406876,0.373203710355008,0.533138836307205,0.371309757699454,0.383713413351985,0.461585026980136,0.437015614504331,0.376063224892963,0.962628517144161
0.297098549233247,0.346755310807223,0.320497216687196,0.414370601134947,0.313463097001867,0.572262539115057,0.491166735948394,0.361109203006619,0.428545616852397,0.0917993558828098,0.475525433910697,0.273444504284318,0.360536855011753,0.626242619844576,0.345968924100553,0.531094625798115,0.310699663871041,0.290303839761252,0.259640266331573,0.437124686253341,0.345642326792165,0.290443881206224,0.152075747074751,0.326032429532357,0.460418067661124,0.447535856100662,0.277697740501332,0.199692406477382,0.382735058974935,0.26281962921567,0.770695383731989,0.105067407145649,0.187915004420437,0.238941538621255,0.3289624484843,0.309167118232486,0.376338229861125,0.250454281543804,0.397117599241408,0.432904213531463,0.413742396064697,0.0828614188371444,0.389340197363549,0.185600050766033,0.513428015135084,0.27735328814687,0.221229254700788,0.563823637097657,0.158562114038306,0.593379686798237
0.361404232067509,-0.0497541561690253,0.421124264884834,0.28325436570424,0.313463093220149,0.628754166360633,0.491169653710862,0.348423826686161,0.936598094778198,0.190811909137246,-0.141169747505063,0.231929626917512,0.504431537357279,-1.39535450465942,0.0298904309538555,0.565556545694306,0.186454486944897,0.306544086196161,0.292491638326192,0.495384955515474,0.369163534080854,0.290250316944879,0.599658665415618,0.0922569365506468,0.27873713603113,0.261353039065833,0.497294666665594,0.180593993205442,0.33756635809512,-0.122070691171284,0.476521119101771,0.0531294475653978,0.35679417656018,0.27948998862201,0.210712065699411,0.123172547999661,0.420769547618845,0.217501309321422,0.329338351622596,0.432904053215256,0.316594586873072,0.234511086748047,0.222703180860862,0.291530368853219,0.218941721903998,0.28301263822618,-0.178407740142131,0.477645122310967,0.264875896505772,0.219637867383135
0.262346456327712,0.0917024851145543,0.414907399752743,0.493140597560115,0.313463112551619,0.529006731549539,0.491150269918055,0.196133239943577,0.112536046134875,0.177727869296601,0.630689358925013,0.101038598759766,0.517699821835538,0.295243065116836,0.122171243516855,0.616133673906543,0.27115470993746,0.29753835189293,0.345936688413449,0.504098877891636,0.380094028081601,0.292342211508173,0.132389175956917,0.128215894072534,0.49143838598414,0.417854145888335,0.170893361710889,0.234108265733844,0.484808975886074,0.0489811431373937,0.684496260985225,0.593461955066795,0.354116211096662,0.34826177264464,0.264344502330511,0.346886769140489,0.548548166761262,0.194434187429408,0.134560673916269,0.432878696751576,0.542133192609484,0.220940147027297,0.300957946890125,0.237478725376129,0.303803004154026,0.195711274468592,0.328755632591593,0.458937719438579,0.277967790518871,0.471137636526416
0.325573425645063,0.202531270528451,0.392363542444307,0.590640754434943,0.31346590624906,0.589493536636129,0.490714004189341,0.445593699760726,0.331105134227722,0.25420947846501,0.869146022006303,0.417052071855634,0.451353628581797,0.633893447859845,0.484201396194383,0.457091442584847,0.292221272980385,0.309550923514935,0.326679916752026,0.775456992751217,0.360679465311885,0.290271702260038,0.575851563497449,0.268093832717423,0.466268482155813,0.431943526102408,-0.0937424703948237,0.37723832813263,0.481323135153359,0.538736620407183,0.677782291321239,0.280173149030082,0.10459892680011,0.286664553383994,0.362112737247681,0.574446169714739,0.488754727455055,0.3098646213477,0.350076656131729,0.432455116827532,0.35539106325703,0.60799342812519,0.434036601837092,0.214943025415307,0.333559887108245,0.258297016901405,0.475350972421182,0.412372880847307,0.354315775588201,0.530575563112562
0.422719100766552,0.70009969621077,0.471124101175507,0.465663998010717,0.313463097683367,0.717181558906665,0.491169702322687,0.339443840497559,0.504459880229909,0.512686511826613,0.435456208885665,0.408864989306178,0.45008529852529,0.220915198569899,0.508268336961072,0.452313832474691,0.102171356725766,0.32200024234279,0.350599922231734,0.607864302669874,0.380613480048455,0.291212269186948,0.768305333678602,0.480605871431247,0.184827975036139,0.423903488555461,0.581389714998548,0.277084541628847,0.494055142886263,0.628807443650247,0.81746679840186,0.942661372647757,0.348025396425882,0.407442362768717,0.27851499620946,0.517950011359309,0.473485085031466,0.454721911090026,0.177039412740848,0.432902187563434,0.0103306750560452,0.849242609096913,0.381964968806133,0.436915754835816,0.523806686266104,0.251322963255135,0.348048668942101,0.526617786420887,0.483202803791065,0.899588693708299
0.422905953450885,0.149481154595089,0.590904945235464,0.716187869510127,0.313463096640257,0.734507483911483,0.491182133156491,0.927963766209314,0.923376241502012,0.145410978121338,0.17707876066506,0.3937613790183,0.458582166387575,1.49747211358526,0.802847770687484,1.01685078650509,0.269920968361441,0.317146785639237,0.400144920114896,1.00949502375625,0.376935141719379,0.292400993451373,0.280709021107141,0.23693849505292,0.360028810117022,0.59169780545026,0.475853484553565,0.571330180559071,0.472186506241116,1.11885168366305,0.883922883459714,0.207392905479364,0.102492398928332,0.42560220620533,0.672468186843341,0.870423590901615,0.684244866799915,0.573725567958548,0.53239456586041,0.432907650576804,0.584145633093862,0.920948697770692,0.612830775259919,0.173183102660588,0.340511734260251,0.594415181474984,0.36705135473181,0.605943806899514,0.659746734143078,0.901552997124204
0.412519777949246,0.25065599199546,0.565609768759497,0.249554250218664,0.313463083799233,0.563109417693568,0.491171054974459,0.298052921278498,0.00742624803863667,0.176909823098796,0.141325445173787,0.3895221685691,0.473858477232801,0.174802817041404,0.386148055034028,0.233390575754613,0.193839294568012,0.310267515353961,0.347728675614359,0.739025935224758,0.387695229275872,0.293468798981164,0.501561024774033,0.312522888349544,0.403271289234166,0.449042878858708,-0.0842760143743013,0.189617104377025,0.593471064083834,-0.0753817596957471,0.404532283501839,0.0383711413929441,0.227896659420676,0.326107137176225,0.594986313153945,0.389256874688001,0.554731527774346,0.289798806686094,0.349538216486658,0.43289988516762,0.314353595713176,0.0374981071309309,0.283546688005199,0.0174580101624043,0.518497523732411,0.288876686688134,0.423021737875706,0.451954463023032,0.308066352889966,0.196871294860732
0.245791796244804,-0.40378865406846,0.495522207161242,0.374638860960718,0.313463076952303,0.638877596115587,0.491169602898644,0.15816473596289,-0.874188288626897,0.116322110643155,-0.843992960576927,0.198713573974021,0.44142495458811,0.549989195211424,0.356123270919564,0.785460895517015,-0.267070676192146,0.304991321314529,0.211383536817305,0.432339274744499,0.364857764164628,0.291019617854236,-0.0195451268577331,0.243578696768168,0.00244720441475993,0.407734018226441,-0.423190971719115,-0.498676476822143,0.372201254284662,0.441600555487783,-0.164130650772692,0.258971990961541,0.12803383206265,0.31674900758842,0.0208175145401223,0.270988984221943,0.298005121585337,0.141379983894865,0.122769011794623,0.432885047810907,0.554638015464146,0.0861626075315432,0.111634259231169,-0.0828248426978257,0.237320465472891,0.073033780245374,0.0223705380151729,0.37746687936864,0.0542356410356569,-0.0573731637197107
0.314987210584177,-0.176118906559557,0.479219420027824,-0.0600325459728605,0.313463097119228,0.523423233348661,0.49116964285232,-0.0303327118124587,0.401544444122731,-0.179408744678026,-0.813692794553113,0.2656888233721,0.356297392424497,0.596655366636618,0.139253028780395,0.472422657322808,0.362918722385848,0.304118690456948,0.312558561980217,0.656108635395768,0.365410545585405,0.291164011202196,-0.0229292524068625,0.24624092592209,0.254215975239017,0.335017636190129,-0.171334323479469,-0.0130229765684336,0.323773165311594,0.273454666412307,0.68485042815267,-0.0740281902828211,0.263403787233252,0.278969156914069,0.548888591691145,0.456282908259765,0.438954342210564,0.275098190025855,0.222770699938892,0.432901613400568,0.304415679939205,0.419559962412522,0.140614820106032,0.080772700218785,0.155784617101448,0.30193213850466,0.486998679072331,0.387149859250904,0.15882283598212,0.0271740135830243
0.346442349872967,0.434816877840548,0.420961617865048,-0.246072540325628,0.313463097000024,0.599072683701397,0.491167501225423,0.230072003327078,0.514045997540703,0.173809922095611,0.496572410648898,0.297691160702963,0.386014889208048,0.612218575107129,0.117625297884357,0.515471448637806,0.244973184176077,0.313871638647484,0.446851138430303,0.624445996320391,0.367620128025653,0.287742663938608,0.184859533019159,0.341475376897442,0.513165162559517,0.227671007446697,0.0307982394182607,0.320747024717069,0.471826909096229,0.294312638305518,0.306978944554136,0.369980950917439,0.355261057281385,0.303833254600204,0.255541872943106,0.547567399053953,0.55856262174787,0.368296359641398,0.357357393267434,0.432540123734501,0.51493065481993,0.416597913974018,0.375520837321006,0.386804842676148,0.366853888422734,0.536862999526414,0.726493437116567,0.421240548001341,0.438006180276802,0.539696888475359
0.379178299283713,0.123020009898929,0.491847625875557,0.235203754430847,0.313463097119253,0.658837174296872,0.49116965548459,0.546749358686289,-0.297421010783413,0.333713391058131,-0.432996570512911,0.335379189988092,0.49204805827469,-1.41504620928834,0.337437734697219,0.514076958562631,0.159128855503022,0.306614728676129,0.324880584868529,0.611114834691372,0.373160302172086,0.291195890785791,-0.00660724596728318,0.355397326213032,0.30430376406773,0.355940496379775,-0.179306568699848,0.360074105438616,0.437521642063811,1.57807838846479,0.0371327219263257,0.838581566161332,0.322882112935483,0.329872587695005,0.303709117684168,0.258426473766827,0.432230001664166,0.354052254517963,0.369623288506563,0.432901641630941,0.707057464120194,0.317221530155479,0.379098672936954,0.304760847066113,0.345942292618804,0.32065969463435,0.476169145413065,0.43576244995606,0.353252696717746,0.442158361581317
