"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.171980634492587,0.0234661286582747,0.294906981567652,0.300516107240803,0.282884112463121,0.614408517550083,0.283491867175776,0.241512011957768,0.313086468255419,0.295161558749105,0.216611801979541,0.258213038109026,0.252964703896922,0.293164653631412,0.345784047054522,0.236147522078555,0.329847927707341,0.289634948910623,0.2548748729314,0.266328074656444,0.371156976430966,0.288285007431765,0.288526394292935,0.359055202925307,0.238374603926081,0.616581776288594,0.376625397040709,0.281137375265486,0.15057132535808,0.423618367617401,0.295269480048092,0.259236027115349,0.289661173156158,0.326131781683227,0.341658625017298,0.304222054525811,0.569007410928925,0.202880886689573,0.270705332298534,0.348753617569999,0.244393862588529,0.164664607137143,0.38512718406086,0.219814066227191,0.22748612460974,0.286493740341435,0.225707050199433,0.2196772139317,1.14588448544903,0.269003769545128
0.206382871560177,0.260262494272521,0.294968208296322,0.300516107240803,0.282884112463121,0.198135457193087,0.283491867175776,0.241512011957768,0.313170452740596,0.303202018819957,0.215297398102992,0.228839241643682,0.271770103618228,0.30933548937024,0.345784063974007,0.236147522078564,0.312143556525582,0.289634961995585,0.254874872933211,0.266328074656444,0.371156976430966,0.287599364504438,0.289458085726799,0.359058911956196,0.238374603926081,0.482215174669911,0.376625397040709,0.281137375265486,0.110518267369459,0.423618367617401,0.298230695059634,0.24686531479629,0.289661173159289,0.314488680981674,0.341658625017298,0.304222054528608,0.0897621905672987,0.232787982833199,0.270705337500421,0.359163047314234,0.244393862588529,-0.245442614430757,0.401582817126798,0.221593519702296,0.217213455409056,0.28649385231029,0.225789240331325,0.15862357629016,-0.536966071628263,0.269003780417472
0.432551901170627,0.132684991275799,0.295947146679633,0.300516107240803,0.282884112463069,0.834088103152597,0.283491867175776,0.241512011957768,0.31396726919571,0.285535587283883,0.313464557109626,0.384223966735963,0.26637709610499,0.288786765091582,0.345879998239697,0.236147522058076,0.346040162812125,0.289634896460108,0.254874938166151,0.266328074656412,0.371156975083402,0.276243350350824,0.293337903542193,0.359870072109305,0.238374603926081,0.340138369965345,0.37662539704134,0.281137375265378,0.334058311056697,0.423618359935949,0.341536744750503,0.445617505568763,0.289661153472178,0.436187762020738,0.341658625017298,0.30422205411685,0.505702277114826,0.329823600730837,0.270756416588698,0.266151224121761,0.244393862588529,0.377962072970631,0.26079877163908,0.222844364848127,0.279951286019248,0.286503899344955,0.228590502147906,0.394881474297865,0.282579086008113,0.268994035973742
0.156690287419133,0.11408639830787,0.294595407812723,0.300516107240803,0.282884112463121,0.852703803142148,0.283491867175776,0.241512011957768,0.313178182596147,0.312501803947885,0.104228193651901,0.113482468644033,0.283128768113575,0.311623262463875,0.345748861948681,0.236147476058771,0.287134190648249,0.289638720478164,0.254874826771657,0.266328074656444,0.371156976430963,0.286196757242885,0.288196291013723,0.359001496966521,0.238374603926081,0.583108266474081,0.376625397040709,0.281137375265486,-0.112459296991853,0.42361836499367,0.232350470231284,0.245641989613375,0.289661136198593,0.303945868874387,0.341658625017298,0.304222042402869,-0.324111026267085,0.112314680203319,0.270705324161766,0.342869973190265,0.244393862588529,0.064536045348309,0.562550791442932,0.22259489518824,0.199227336767706,0.286463579708681,0.225769665817596,-0.00366415510587351,-0.315723083139076,0.268958453789453
0.254220483496286,0.39710601812053,0.294968208568219,0.300516107240803,0.282884112463121,0.281642238452873,0.283491867175776,0.241512011957768,0.313170452926838,0.303704722724431,0.219863032379583,0.233660128093133,0.269081566657806,0.310771462404624,0.345784063959495,0.236147522078564,0.311760651684131,0.289634961995585,0.254874872933211,0.266328074656444,0.371156976430966,0.287569919212026,0.289459044925405,0.359058909721938,0.238374603926081,0.398786666423184,0.376625397040709,0.281137375265486,0.184490197585245,0.423618367617401,0.294032583200503,0.283142023624954,0.289661173159289,0.316030552844705,0.341658625017298,0.304222054528608,0.559814793772176,0.279515730117101,0.270705337501599,0.358549703584415,0.244393862588529,0.232232527153332,0.348585255252047,0.221630887791695,0.24546746228884,0.286493852311378,0.225789240962022,0.211888284967819,-0.00454994060525138,0.269003780417472
0.0872503502089879,-0.0050534124101862,0.294334352808542,0.300516107240803,0.282884112463121,0.696044281427329,0.283491867175776,0.241512011957768,0.31281046275622,0.273424406314263,0.15964635096199,0.0943069548992356,0.246796200609509,0.295656950701027,0.345782662885748,0.236147522059983,0.219773309638648,0.28963449050632,0.254874872887216,0.266328074656444,0.371156976423805,0.26812242181378,0.27710543907538,0.359009453831291,0.238374603926081,-0.0507330363404856,0.376625397040709,0.281137375265486,0.135873643976934,0.423618367607224,0.0883488724149301,0.232443622590747,0.289661173102279,0.188950317925131,0.341658625017298,0.304222054125277,-0.521531791921026,-0.143872303845031,0.270701926013806,0.276382562258151,0.244393862588529,0.23111905349629,-0.0810640689010588,0.211484012475791,0.386909883708469,0.286490894042235,0.225300029142352,0.137743059376111,-0.726039017480527,0.269002768036211
0.252227184302448,0.205258895056062,0.294647545062314,0.300516107240803,0.282884112463122,0.882693558989638,0.283491867175776,0.241512011957768,0.313272165240711,0.330339887308598,0.294851466850542,0.300306235553474,0.302518775118887,0.325168850673092,0.345778530065151,0.236147522310721,0.290448680720438,0.289635032730537,0.254874873593371,0.266328074656444,0.371156976424592,0.280916838361633,0.295403832696524,0.359061231846228,0.238374603926081,0.462389074799578,0.376625397040709,0.281137375265486,0.306652670316996,0.423618367614615,0.214297202308402,0.166318712737847,0.289661173159036,0.329759842125733,0.341658625017298,0.304222054528608,-0.32801361813546,0.187536832232081,0.27070531110028,0.411384776424494,0.244393862588529,0.418980391283681,0.159553651491046,0.223918042339965,0.170657853946182,0.286492968023722,0.226127797226076,0.111924628314755,-0.199862257040886,0.269003852237967
0.185170386182587,0.129125110803473,0.294964314469379,0.300516107240803,0.282884112463121,0.987066235911724,0.283491867175776,0.241512011957768,0.313168398851831,0.305116647596701,0.210028025331176,0.184537201524436,0.259281779321132,0.31124732257273,0.345784042216307,0.236147522077553,0.30171865435592,0.289634953544943,0.254874872932597,0.266328074656444,0.371156976430421,0.285476424381741,0.287096958736703,0.359038810577491,0.238374603926081,0.676167700097897,0.376625397040709,0.281137375265486,0.169556018081038,0.423618367617417,0.307746559344506,0.327314536912605,0.289661173158655,0.300487698258661,0.341658625017298,0.304222054528379,-0.127250808786974,0.314833068326063,0.270705243545224,0.351946423399576,0.244393862588529,0.433187620062373,0.249725920544376,0.219417414700923,0.201891298366554,0.28649386743082,0.225789116578224,0.202760805109572,-0.681681219398402,0.269003788501342
-0.0272109721428485,0.0232613131204252,0.290468663195198,0.300516107240801,0.282884112475308,0.733281530848004,0.283491867175775,0.241512011957768,0.309276369555856,0.274694323094228,-0.0474838460574038,-0.0384324115170213,0.268137959052641,0.237494921861623,0.345811551186018,0.236145369664777,0.185740722003438,0.289617430861575,0.254872679814451,0.266328073977704,0.371156974940836,0.268345452058336,0.289516408223839,0.358665005651353,0.23837460392608,0.287076406854909,0.376625397040709,0.281137375265473,-0.0991064313568805,0.423615891153643,0.0843563119541256,0.283255283799991,0.289661187549781,0.303086639829082,0.341658625017298,0.304218161022693,0.00637163575894334,-0.0876384697774674,0.270725029046754,0.255960068488644,0.244393862588529,-0.256455774097052,0.118505442766481,0.196868265003802,0.281954817102827,0.286190559526084,0.222758228094727,-0.167054622639507,0.329463623374597,0.268986485080093
0.249253458181261,0.0854565800595836,0.294968212820448,0.300516107240803,0.282884112463121,0.503997970874896,0.283491867175776,0.241512011957768,0.313170465902672,0.296787630437415,0.227655273647878,0.214171540504918,0.265509475673549,0.310598528717037,0.34578406384724,0.236147522078564,0.306279479122638,0.289634961889313,0.254874872933211,0.266328074656444,0.371156976430966,0.287630951349544,0.289478197848068,0.359058851969626,0.238374603926081,0.210427719711391,0.376625397040709,0.281137375265486,0.059802942432463,0.423618367617401,0.292244844644646,0.239372248964197,0.289661173159289,0.307469545894825,0.341658625017298,0.304222054528608,0.272612809938348,0.249201617933153,0.270705337331107,0.358377127175393,0.244393862588529,0.237576943493347,0.337320033117562,0.221384817658454,0.21059467509644,0.28649385231029,0.225788132421061,0.160561895760081,0.417017113459448,0.269003780417522
-0.0216097139939529,0.708989626006479,0.297122220057492,0.300516107240803,0.282884112470543,1.69677318800486,0.283491867175776,0.241512011957768,0.313440825676567,0.295478789141793,0.429585877921029,0.553895914379024,0.221962102442264,0.247509729886705,0.345795179153543,0.23614750086651,0.213297336379912,0.289679451057761,0.254875204195861,0.266328074660463,0.371156980233915,0.290178995302598,0.257052872663812,0.363285951085984,0.238374603926081,0.354695415570283,0.37662539704064,0.281137375265523,0.867397125857682,0.423618371708749,0.458193599829767,0.250348360566165,0.289661167630261,0.246152650001362,0.341658625017298,0.304222028730789,0.395540230981845,0.409018923397309,0.270893419617409,0.284447410302472,0.244393862588529,0.681942000744188,0.364746719747004,0.190630366911421,-0.0295457420863047,0.286670829634829,0.224970814911996,0.53140074087911,0.143499078582369,0.269138056772373
0.22239598231886,0.158600718206516,0.295085493661451,0.300516107240803,0.282884112463121,0.397703597911127,0.283491867175776,0.241512011957768,0.313170697309868,0.306516222858179,0.180497327755952,0.261150772793164,0.247212041498925,0.307617919582374,0.345783918591252,0.23614752208526,0.292101189596661,0.289635066682051,0.254874872931358,0.266328074656444,0.37115697643089,0.287110251689724,0.286513103324172,0.359065828242295,0.238374603926081,0.504281442528995,0.376625397040709,0.281137375265486,0.383479452913825,0.423618367617281,0.312779195556234,0.219322203232633,0.289661173161499,0.309394213516764,0.341658625017298,0.304222054528612,0.0874862887395848,0.505628422963749,0.270705782366116,0.361947023366684,0.244393862588529,0.835787040864869,0.481832861886113,0.222718112417729,0.166475769353245,0.286493925099583,0.225769719112662,0.361052486489299,-0.327446190356489,0.269004016542564
0.0706440674453393,0.281757031342902,0.283917556644171,0.300516107235285,0.282883852897,0.233157184887053,0.283491867175776,0.241512011953334,0.313172324039245,0.309876306340319,0.0084222193776928,0.183611904353607,0.27367366393114,0.306000485429969,0.345784063596596,0.236052434002556,0.158775045758944,0.289634962517571,0.254874872933211,0.266328074656444,0.371156976430968,0.216507811327954,0.216677546547081,0.358432393616364,0.238374603926081,0.275845086337683,0.37662505146035,0.281137375265486,0.0625918269656127,0.423618367617401,0.0443381966497223,0.153117834406603,0.28966117315929,0.178827646189698,0.341658625011025,0.304099555297665,0.538386980944492,0.180303369006549,0.267368647432731,0.221781986266011,0.244393862588529,-0.724292124864782,0.222613185677025,0.167529719351979,0.130313506628444,0.282962557394458,0.225793099365037,0.103752421100408,-0.426233422854326,0.265688064239144
0.308515269344607,0.38975969641323,0.294964183870662,0.300516107240803,0.282884112463121,0.39147844984058,0.283491867175776,0.241512011957768,0.313164377174544,0.309400449786819,0.282744536950867,0.226176172109369,0.27011974267543,0.308383399377805,0.345784066594354,0.236147522078566,0.328787216149367,0.289634960016684,0.254874872933208,0.266328074656444,0.371156976430966,0.287859680034072,0.289108162085997,0.359058626308574,0.238374603926081,0.389311134223956,0.376625397040709,0.281137375265486,0.425364643624855,0.423618367617401,0.411405559906789,0.254968957497427,0.28966117315929,0.335468127592822,0.341658625017298,0.304222054528608,-0.463671338064341,0.235873878116769,0.270705336569704,0.357620626527049,0.244393862588529,0.174570399739603,0.62435616635507,0.221833643465068,0.221204790168664,0.286493852300292,0.225783644518894,0.226256525090017,-0.00518006022849904,0.269003781958357
0.240246859742987,0.123263811264145,0.294968143286672,0.300516107240803,0.282884112463121,1.06890195494279,0.283491867175776,0.241512011957768,0.313173393594379,0.302907259456382,0.206442832861717,0.237212645641265,0.270798989525584,0.307848700118336,0.345784064026738,0.236147522078564,0.318066242664268,0.289634962003881,0.254874872933211,0.266328074656444,0.371156976430966,0.288010601549214,0.289475898237627,0.359058520946548,0.238374603926081,0.663816230514687,0.376625397040709,0.281137375265486,0.148815292399776,0.423618367617401,0.265872117921447,0.283141896197537,0.289661173159289,0.312921557622244,0.341658625017298,0.304222054528608,1.042729381804,0.237431996958858,0.270705338145912,0.357886903562209,0.244393862588529,0.209280560009165,0.336487999320621,0.221614541222312,0.219806189139002,0.286493852293994,0.225789385637171,0.200959836843731,1.36733866397651,0.269003780432655
0.281777277857472,0.253323536192584,0.294968051721674,0.300516107240803,0.282884112463121,1.12444903223578,0.283491867175776,0.241512011957768,0.313170433281027,0.306755487409358,0.245964058678286,0.265664780548045,0.268064671362522,0.308350808282215,0.345784063974014,0.236147522078564,0.319471485854698,0.289634961995673,0.254874872933211,0.266328074656444,0.371156976430966,0.287755000330365,0.289537032463823,0.359058905898647,0.238374603926081,0.503926662819483,0.376625397040709,0.281137375265486,0.114118005517274,0.423618367617401,0.355233126600053,0.265286571366883,0.289661173159289,0.311894610856747,0.341658625017298,0.304222054528608,0.650038078064101,0.28021862507417,0.270705337500653,0.364627188223063,0.244393862588529,0.170534381779606,0.499220878402537,0.221605225574325,0.227215110452669,0.286493852307638,0.225789060162734,0.217432091375418,1.61999259102274,0.26900378041755
0.211447188742183,0.460050062196551,0.294894865039579,0.300516107240803,0.282884112463121,0.59788841071274,0.283491867175776,0.241512011957768,0.313206376430786,0.319422542639783,0.218057026090603,0.256831127040341,0.239352593513968,0.33731764439654,0.34578320286552,0.236147522011987,0.362222725549278,0.289633758282608,0.254874872873597,0.266328074656444,0.371156976430886,0.282455294941305,0.29205145462849,0.359058857623401,0.238374603926081,0.616794902134744,0.376625397040709,0.281137375265486,0.377672191342531,0.423618367572753,0.235542412654558,0.206301015205273,0.289661173077386,0.36275306360552,0.341658625017298,0.304222054440326,0.782919704300024,0.342377085162262,0.270704352015782,0.381716237546481,0.244393862588529,0.246989324535214,0.424378388487424,0.223398944902737,0.252467523597279,0.286492656044287,0.225817250172793,0.173920814272266,0.576025005250097,0.269003833707045
0.23873278225235,0.270952067502852,0.294968208359656,0.300516107240803,0.282884112463121,0.73556232846234,0.283491867175776,0.241512011957768,0.313170452740618,0.303464910243394,0.217987912474903,0.230947157877578,0.270113119349859,0.309548818264109,0.345784063974007,0.236147522078564,0.311941191514356,0.289634961995585,0.254874872933211,0.266328074656444,0.371156976430966,0.287600355212402,0.289455022618601,0.359058911972729,0.238374603926081,0.472760157288358,0.376625397040709,0.281137375265486,0.20489936375198,0.423618367617401,0.302050559978225,0.265236696865663,0.289661173159289,0.313726236076018,0.341658625017298,0.304222054528608,1.28486344088327,0.253606073110454,0.270705337500421,0.358586362428879,0.244393862588529,0.182399318947275,0.343441115615229,0.22159711727195,0.221954498983185,0.28649385231029,0.225789240532688,0.198461043226747,0.651395771377118,0.269003780417472
0.576869465892439,0.0365097270736968,0.293668411049344,0.300516107240803,0.282884112459825,0.83775443487455,0.283491867175776,0.241512011957768,0.30662393621742,0.279942429410308,0.293110935332748,0.148127034736305,0.198446764301322,0.306097814140001,0.345791514615788,0.236147492859634,0.25048747635291,0.289258158062566,0.254873287331939,0.266328074516042,0.371156907854031,0.286845544617764,0.279397530870654,0.35890901119576,0.238374603926081,0.326326462962373,0.37662539701769,0.281137375117223,0.427398876979679,0.423617716396277,0.2235104695589,0.506527454981953,0.289659410132956,0.288051864013507,0.341658625017298,0.304222055113129,0.395170237570473,0.43996974157243,0.270351138949123,0.392659341963203,0.244393862588529,0.68380583336636,0.395706688676142,0.207651769334546,0.261028692922985,0.286177598230256,0.2190697672549,0.315254797771846,0.582629530208758,0.268806501098062
0.0980550614693109,-0.0750182217517308,0.294966180650757,0.300516107240803,0.282884112463121,0.542097095490387,0.283491867175776,0.241512011957768,0.313168323507465,0.293367015351631,0.132976528139257,0.175988740777856,0.265806432306682,0.29963345578072,0.345784063972228,0.236147522078564,0.307841915568824,0.289634961994952,0.254874872933211,0.266328074656444,0.371156976430966,0.28757253875741,0.289348519828486,0.359058829670103,0.238374603926081,0.335941343069713,0.376625397040709,0.281137375265486,-0.0924134658425621,0.423618367617401,0.29139393493955,0.0913878857839116,0.289661173159289,0.310859292268007,0.341658625017298,0.304222054528608,-0.276096055143276,0.171410812290283,0.270705337500437,0.346844198599273,0.244393862588529,-0.357302532508469,0.300315870520445,0.221526423739623,0.105775905273034,0.286493852094479,0.225787244247981,0.0527488617135336,-1.93269519558212,0.269003780417459
0.229155778089848,0.353825747728491,0.294968208338981,0.300516107240803,0.282884112463121,0.286510860041733,0.283491867175776,0.241512011957768,0.31317045274095,0.303684677913842,0.222512561169809,0.230817093878101,0.271193594060401,0.310115905987859,0.345784063974007,0.236147522078564,0.312035088331769,0.289634961995585,0.254874872933211,0.266328074656444,0.371156976430966,0.287601252193514,0.289453741654176,0.359058911951957,0.238374603926081,0.520925251913556,0.376625397040709,0.281137375265486,0.286898059580354,0.423618367617401,0.288190588127778,0.284233674557015,0.289661173159289,0.312998117592761,0.341658625017298,0.304222054528608,1.27169908451392,0.273426314614592,0.270705337500421,0.359087781111549,0.244393862588529,0.266968392955151,0.400040179341466,0.221597476431005,0.243329035322372,0.286493852310288,0.225789240484522,0.205534839156739,1.26412355780464,0.269003780417472
0.510786872220013,0.542034650041116,0.295305701481637,0.300516107240803,0.282884112463311,1.08372760205191,0.283491867175776,0.241512011957768,0.313200784807621,0.298363104718704,0.161398025820309,0.416239511096887,0.268919854356285,0.305347789887267,0.345784203598086,0.236147520032028,0.301341635773966,0.289621725513465,0.254874861715508,0.266328074656442,0.371156976358835,0.279031453489392,0.291914130412087,0.358891297394147,0.238374603926081,0.213797985428127,0.376625397039786,0.281137375265563,0.335977146085908,0.423618367598562,0.306651796194344,0.399441973257805,0.28966116866468,0.309258995541833,0.341658625017298,0.304222054570895,0.350647286898729,0.437923785050579,0.270697683335123,0.29669089511113,0.244393862588529,0.72025655716666,0.239164052673274,0.221153649144119,0.0993914658729216,0.286482037171288,0.225520407004972,0.252227453719408,0.0774194997498837,0.269002531709036
0.31208321358452,0.164724898735784,0.294979007882509,0.300516107240803,0.282884112463121,0.468800250965382,0.283491867175776,0.241512011957768,0.313258603078874,0.305790022038548,0.344080764208525,0.218426775301524,0.270515499533173,0.313725820389388,0.345784070632869,0.236147522078564,0.342860768253197,0.289634961993813,0.254874872933211,0.266328074656444,0.371156976430992,0.291098749260671,0.29018379634204,0.359058957751719,0.238374603926081,0.623782653810803,0.376625397040709,0.281137375265486,0.358447710831226,0.423618367617401,0.347471090873244,0.342712543383691,0.289661173159289,0.334267569130736,0.341658625017298,0.304222054528608,0.551457838572385,0.340130428684757,0.270705586718639,0.380806847189145,0.244393862588529,0.456142642419963,0.541549386671344,0.224906364231843,0.307744282922875,0.28649385291897,0.225800861637169,0.341611995734838,0.55554111724831,0.269003785375694
0.0768011363519161,0.270923637144932,0.292596877887257,0.300516107240803,0.282884112455285,0.767670037164351,0.283491867175776,0.241512011957768,0.313454311244543,0.311395376572962,-0.0140683523426228,-0.0249467978935554,0.186059133352961,0.2330992238318,0.345702246203798,0.2361475266495,0.172389989272472,0.28963978981444,0.254874865005412,0.266328074641006,0.371156950257894,0.26772212845775,0.2572951130474,0.358974871997735,0.238374603926081,0.205714166200922,0.376625397024087,0.281137375265474,-0.0106263382323363,0.423618368171109,0.171603407775974,0.183236491271299,0.28966116324023,0.233982874935559,0.341658625017298,0.304221807026761,0.322517546077326,0.257615722747671,0.270602228999027,0.178716238090982,0.244393862588529,0.325947707436442,0.359961095127555,0.243785445636852,0.149977077128411,0.28649491909693,0.222472491261909,0.485823092454469,-0.409238014001934,0.268997153825006
0.316637781524075,0.283704493606558,0.295560645916013,0.300516107240803,0.282884112463121,1.51247650777133,0.283491867175776,0.241512011957768,0.31399473255419,0.343815064523125,0.129811449433702,0.423194334318222,0.326753349041857,0.270803533008298,0.34579241770338,0.236147523913262,0.347561332120546,0.289635147331691,0.254874872938068,0.266328074656444,0.371156977148256,0.286772551261228,0.282237284247487,0.359390058905888,0.238374603926081,0.513284162035998,0.376625397040709,0.281137375265486,-0.0456557333915358,0.423618368524764,0.146861134375223,0.168871842316249,0.289661173159281,0.251830226215459,0.341658625017298,0.304222054528603,-0.169555684313006,0.14726044267627,0.270711546789352,0.354872938102088,0.244393862588529,-0.0708659172552719,0.631227922956388,0.230683916397966,0.194679858328211,0.286492939612468,0.226336194740629,0.238791438969526,-0.136341299670314,0.269002893333739
0.361346595458822,0.305528611180471,0.293192583915775,0.300516107240803,0.282884112463121,0.310634809632601,0.283491867175776,0.241512011957768,0.313193047739958,0.317038590907112,0.245916210619326,-0.0169839509440938,0.276182479829263,0.315202691793337,0.345784070626585,0.236147522078611,0.231976133447241,0.289634966177043,0.254874840823404,0.266328074656444,0.371156976430965,0.270698616774567,0.291898134498165,0.359044239134617,0.238374603926081,0.539679145315248,0.376625397040499,0.281137375265486,0.188365916356953,0.423618366575745,0.187751574217993,0.369849942804634,0.289661172799843,0.223326593724208,0.341658625017298,0.30422201476246,0.462376464881915,0.110320589949274,0.270670944520639,0.277083195057099,0.244393862588529,0.337385220279221,0.0579800485880306,0.221794685699323,0.0239193469887717,0.286455200082681,0.225560782142223,-0.00961446046228673,0.681185896375199,0.26899369179004
0.145016441711134,0.106141638938316,0.292893802103613,0.300516107240803,0.28288406002561,1.08625010723225,0.283491867175663,0.241512011957768,0.322884792830268,0.230733263984149,0.345682678304474,0.210948210164287,0.278172566585001,0.336034972472954,0.34575176758511,0.236135963824057,0.308427182230481,0.290571840608102,0.254874882091042,0.266328074656439,0.371143766172967,0.277826869355448,0.266784093482523,0.358516440216893,0.238374603926049,0.484636984021844,0.376625397038247,0.281137375263979,-0.0914438839074809,0.423618297428038,0.0790695922259026,0.130828490174068,0.289691970085136,0.363933809281527,0.341658625016752,0.304221903631266,0.142281371287458,0.176276270612291,0.270661572133213,0.426578465158943,0.244393862588529,0.145089642938449,0.429874922095022,0.195690559457339,0.17105706773043,0.286450781001131,0.227928837988258,0.249307297871075,0.13089243010904,0.268957956369723
0.321665766063935,0.585803661524008,0.299225540102081,0.300516107240803,0.282884112487784,1.01333024720128,0.283491867175776,0.241512011957768,0.319780924387188,0.328057972679119,0.338932413811113,0.131317529821333,0.385614986786721,0.46893023537673,0.346051182629735,0.236147454014222,0.36738258384125,0.289829310021102,0.254874818435916,0.26632807465597,0.371156949335469,0.319056452460746,0.337245526995488,0.360169119425402,0.238374603926081,0.640924022819545,0.376625397040016,0.281137375265082,0.545065564604506,0.423618365490106,0.357024724324092,0.408555961957223,0.289661117029834,0.305698992156165,0.341658625017298,0.304222051328859,0.65818203085915,0.340281856434137,0.270686266019494,0.305744451873219,0.244393862588529,0.523825576572469,0.241384398525135,0.286228601353801,0.388693775021957,0.286702763705031,0.22631539773089,0.21799741729011,0.646558237195009,0.268971477617761
0.393325452111572,0.487257282421022,0.2957998153214,0.300516107240803,0.282884112463121,0.564133855174199,0.283491867175776,0.241512011957768,0.315859336184451,0.372366025697386,0.227676862055671,0.340731936787443,0.307246220159831,0.37554068720397,0.345785213071953,0.236147522119219,0.415515285268428,0.28963481581545,0.254875526257535,0.266328074656444,0.371156959896461,0.289355895929946,0.299570109007325,0.359057389960818,0.238374603926081,0.670786959092869,0.376625397082811,0.281137375265486,0.424889352792205,0.423618349949557,0.473687631326382,0.271600964682185,0.289661173159555,0.358174442566003,0.341658625017298,0.304222556497141,-0.0136306284926513,0.335931741055102,0.270705338186921,0.458653272604748,0.244393862588529,0.384426977947089,0.49460030120573,0.236549565019956,0.532231361265265,0.286496340440281,0.227917829302401,0.396759466263854,0.267369068513153,0.269027470324859
0.251290714558733,0.33466952376151,0.294958111043872,0.300516107240803,0.282884112463121,0.455279281790995,0.283491867175776,0.241512011957768,0.313159621956985,0.291665996758512,0.203698098551592,0.198889921013621,0.0952748321193943,0.297806682066447,0.345784063974008,0.23614752207857,0.31226520989983,0.289634953109891,0.254874872933211,0.266328074656444,0.371156976430965,0.286716972950066,0.28945432415817,0.359059554977115,0.238374603926081,0.272708165397806,0.376625397040709,0.281137375265486,-0.0774830996049703,0.423618367617401,0.259362555798073,0.231025015868195,0.289661173159289,0.313616908977493,0.341658625017298,0.304222054528608,1.33855632474562,0.259299445253921,0.270705337500421,0.345615248188461,0.244393862588529,0.0142874376492335,0.313201490842355,0.2209214460339,0.21206762947548,0.286493852310292,0.225789241208153,0.328680020903115,2.08308561039447,0.269003780417474
0.292153035832054,0.198555119895434,0.294968241716428,0.300516107240803,0.282884112463121,0.0770715675619719,0.283491867175776,0.241512011957768,0.313170456379675,0.308443691066949,0.239134947991219,0.254365705356309,0.282711060030083,0.313010309780712,0.345784063974183,0.236147522078564,0.310159234352803,0.289634961995776,0.254874872933192,0.266328074656444,0.371156976430966,0.287670444079333,0.289538205570172,0.35905891260698,0.238374603926081,0.269270709418304,0.376625397040709,0.281137375265486,0.357991684460078,0.423618367617401,0.37270006684361,0.276270182112111,0.289661173159246,0.314921667251861,0.341658625017298,0.3042220545287,0.478019063469776,0.276750707084192,0.270705350479911,0.357081082425659,0.244393862588529,0.230625508626598,0.459817177091119,0.221612747840178,0.25277460949605,0.286493850179838,0.225812030320833,0.27078410620051,0.0663312195759547,0.269003780417574
0.243898158896145,0.111076896904279,0.294968206688337,0.300516107240803,0.282884112463121,0.639229801494384,0.283491867175776,0.241512011957768,0.313170298733624,0.299901184071924,0.218621723517511,0.263097987081294,0.268290357903676,0.309681324430643,0.345784063970372,0.236147522078564,0.310256171144299,0.289634961992526,0.254874872933211,0.266328074656444,0.371156976430966,0.287517177522262,0.289378357085774,0.359058914182328,0.238374603926081,0.204134248982769,0.376625397040709,0.281137375265486,0.0132676585417037,0.423618367617401,0.27577032515634,0.259898992012479,0.289661173159289,0.311082178026517,0.341658625017298,0.304222054528608,-1.1006894529714,0.239649804675732,0.270705337497129,0.357106056466057,0.244393862588529,0.13335576380095,0.213597073702779,0.221549721652037,0.244477515509072,0.286493852310259,0.225789243925221,0.190227845033899,-0.614125911645264,0.269003780417442
0.259001016687952,0.388020525749089,0.294968208084578,0.300516107240803,0.282884112463121,0.671735523050631,0.283491867175776,0.241512011957768,0.313170446120638,0.304878565025942,0.227246586917276,0.212087446526883,0.272297631317275,0.309801706520507,0.345784063699406,0.236147522078564,0.312415652806704,0.289634961786727,0.254874872933211,0.266328074656444,0.371156976430966,0.287460868254568,0.289305040638962,0.359058912030263,0.238374603926081,0.289909496553391,0.376625397040709,0.281137375265486,0.220100600015309,0.423618367617401,0.244754773537734,0.247307725834282,0.289661173159289,0.310773704457122,0.341658625017298,0.304222054528608,0.169955330083706,0.241370076863547,0.270705337440243,0.356433547340005,0.244393862588529,0.18248932240914,0.353020075688522,0.221441743549126,0.212031518082859,0.286493852091265,0.225789239898523,0.177389521089217,0.719480865017498,0.269003780235688
0.274895897268022,0.361053409211937,0.294854807284096,0.300516107240803,0.282884112463121,0.519589862995095,0.283491867175776,0.241512011957768,0.313147222633235,0.302172729412232,0.227461398346793,0.349194177284608,0.275986116345027,0.298683836924605,0.345784047726128,0.236147522003199,0.28971131291928,0.289634733423049,0.254874872932604,0.266328074656444,0.371156976428403,0.286635734621157,0.289444113363859,0.359064347174185,0.238374603926081,0.150873350606751,0.376625397040709,0.281137375265486,0.202684149357068,0.423618367616294,0.260179131986509,0.430700162598788,0.289661173159324,0.312218846875636,0.341658625017298,0.304222054505022,0.61232938380788,0.215956537683518,0.270705332450403,0.350039837129375,0.244393862588529,0.530339591399054,0.337818142626769,0.21869016807316,0.325708053094606,0.286493807304974,0.225678414658497,0.342360704114463,-0.0276184381007435,0.269002562116468
