"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.86357030232645,0.65297644257755,0.643173723649137,0.616354117413878,0.633592441852104,1.75531191288842,0.640183999999868,0.591233888163727,0.583312711549032,0.810814348416992,0.675016840117269,0.684106240674425,0.7746425122001,0.549763250994463,0.746671182528397,0.580536704115181,0.850792601087993,0.732137546986381,0.816595264455642,0.603123447790455,0.659152140588428,0.890700103623613,0.777837909991518,0.637115149956847,0.52511621491294,0.573640070836564,0.531766144249906,0.742296724249813,0.6350613142104,0.69659235939033,0.62906541042231,1.28224044960749,0.629651331382057,0.772185933472046,0.483141068090489,0.804299760220271,0.799565157570007,0.654901043741424,0.622434976505338,0.689982433817203,0.510141679752579,0.630474623399238,0.783119516201249,0.568067755674662,0.381919316710781,0.632951482467817,0.545814886388538,0.705259050808217,0.892175614363562,0.638880817151437
0.686654311520541,0.65297644257755,0.646441801475003,0.616354117413878,0.633592441852104,-0.688122167538565,0.640183999999868,0.591233888163727,0.532071700145682,0.785496503536228,0.679804351845309,0.694452525582873,0.673612277705707,0.715398115709396,0.716640741520227,0.593985817223754,0.706308195428431,0.732137546986381,0.799551896498658,0.603123447790455,0.667084391486421,0.856002245995736,0.780577747973926,0.637115149956847,0.700892014568595,0.721580895066537,0.739227416325515,0.736419162151931,0.570718941606209,0.61203209630266,0.604563828357793,1.43752133872476,0.629651624512523,0.742952845874462,0.803511079436808,0.785273256028852,0.679755130385594,0.654901043741424,0.729399692769329,0.7139075674524,0.510141713597588,0.630474623399238,0.761155180578215,0.568067755674683,0.711182229787641,0.647967389568205,0.586260669619164,0.59344200639224,0.159160046549466,0.638880817151462
0.761701652421504,0.652976442577552,0.653251312907538,0.616354117413878,0.633592441852104,1.2280707747358,0.640183999999868,0.591233888163727,0.737724217496338,0.833993550029801,0.726437867045751,0.955155242097626,0.790124787814375,0.794458900111407,1.07662821991924,0.786150689457427,0.797942002724799,0.732137546986417,1.00345964420956,0.603123447790719,0.624932292070186,0.736463036829614,0.845889966538459,0.637115149956824,0.825318478655068,1.13356490694252,0.78825199350123,0.77038668545071,0.922403397306161,0.842270423841609,0.550611975417254,1.03107859560317,0.629650710017337,0.915915298504944,1.11711232319407,0.767543467202574,0.417365322429987,0.654901043741693,0.920211786952811,0.857389203832674,0.510128824609471,0.630474623399229,0.945876627658579,0.568067734597334,0.839853545744578,0.865085422223338,0.682458977285736,0.958503362166256,1.1671893905558,0.638880811970873
0.763976189556181,0.652976442577504,0.661573687064405,0.616354117413878,0.633592441852104,0.478760129435006,0.640183999999868,0.591233888163727,0.590966492233406,0.795008326484104,0.662404175937795,0.725994145493172,0.772184879232981,0.797809617883977,0.759502723255084,0.517078474794588,0.694187710240522,0.732137546986505,0.794176150468192,0.603123447790455,0.631931889718065,1.09337045471503,0.770918399229597,0.637115149957111,1.13424272186996,1.21184396482559,0.850931203691576,0.783398363955547,0.465844280052135,0.499557131963439,0.479598139619614,0.684249608177768,0.62971399050385,0.773439180731341,0.459581001933375,0.714832611041254,0.429212010723942,0.654901043741424,0.135206458033812,0.631581463426302,0.510141702960465,0.630474623399238,0.815542862200351,0.568067755674662,0.795786125707605,0.709607332418551,0.576421512716379,0.381417994750548,0.618018973598768,0.638880850498683
1.18204683669468,0.65297644257755,0.646442543334211,0.616354117413878,0.633592441852104,0.977458004538546,0.640183999999868,0.591233888163727,0.943925571774995,0.787636214057688,0.686264973327635,0.738470752052541,0.687791664666079,0.736044833327961,0.806100722315596,0.599874577386734,0.730405671934389,0.732137546986381,0.803454645761994,0.603123447790455,0.669003677305524,1.16678414570392,0.783587854247694,0.637115149956847,0.644495693563646,0.901379616247999,0.769935569844694,0.692604293190903,0.65125795717661,0.696497883169592,0.841181697635637,1.05656320053585,0.629651624512523,0.748798784724923,0.0220037186437629,0.786708003818426,0.637115117352993,0.654901043741424,-0.183638637947941,0.717381204903314,0.510141713597588,0.630474623399238,0.795794986113182,0.568067755674683,0.908588115719437,0.650909187218397,0.586527067081508,0.736090981633655,0.630425312224875,0.638880817151462
0.267198425995996,0.65297644257755,0.636626452327905,0.616354117413878,0.633592441852104,1.23097997856483,0.640183999999868,0.591233888163727,0.31168278121837,0.728510437527907,0.589579959609409,0.636973858109141,0.543580157906895,0.874504381778888,0.715614047924588,0.473251887143491,0.598323870985781,0.732137546986381,0.803394785129412,0.603123447790455,0.637960689966672,0.933445550711864,0.598264667339455,0.637115149956847,0.299472275921985,0.887330489350052,0.595116494888315,0.796209108987803,0.55761784669211,0.553388977212858,0.0954022531975484,1.22053622698438,0.629650730196617,0.737635322992078,0.764029471837214,0.602074754773146,0.337073832004461,0.654901043741424,-0.0308684493917197,0.542691245069316,0.510136175380594,0.630474623399238,0.794055789914042,0.568067755067518,0.834890672807517,0.462872359279456,0.56007016306004,0.340794343403843,0.469111134979185,0.63888081711372
0.483387364677652,0.65297644257755,0.644748169762893,0.616354117413878,0.633592441852104,0.564240954143917,0.640183999999868,0.591233888163727,0.616375301386396,0.809210978359734,0.700140295834197,0.669921828765007,0.719617720593949,0.729365272431375,0.770606664285772,0.606474548871772,0.604362092245468,0.732137546986381,0.827528016539867,0.603123447790455,0.689698394328491,0.773238350535542,0.789282730267272,0.637115149956847,0.347767606481566,0.422531223366475,0.907927054444185,0.795214985870614,0.739167015099707,0.685256534298361,0.515552225652421,1.00559479442406,0.629651559501572,0.777445758123503,-0.198716932654617,0.799774538835143,-0.196485848647014,0.654901043741424,-0.204396089469005,0.812522855470887,0.510150700062086,0.630474623399238,0.576238699828869,0.568067757436778,0.677626269070762,0.651471790924461,0.616293687449834,0.470486470721821,0.759136310841911,0.638880817151677
0.697671291875232,0.65297644257755,0.648603207345735,0.616354117413878,0.633592441852104,0.629560847105568,0.640183999999868,0.591233888163727,-0.00763149986431677,0.721070385638934,0.649081446993086,0.576198009967629,0.566792446310261,0.713311732867656,0.914970002577388,0.568913508038387,0.695110192344409,0.732137546986381,0.701054660671938,0.603123447790455,0.607345348141081,0.524165483301947,0.631364747302498,0.637115149956847,0.308185705617939,1.18883754497223,0.704479523774313,0.624411280373913,0.597160412132292,0.680829714920141,0.677841831016992,0.712720609822672,0.629651462042516,0.767271818288944,0.247968398673758,0.832776835115764,0.469566302703929,0.654901043741424,0.343636523817539,0.590004865159884,0.510141770775807,0.630474623399238,0.69825086827753,0.56806775567457,0.322704882218759,0.67243309546812,0.591654010013496,0.786649876597737,0.108336078182805,0.638880817151731
0.221469910156366,0.652976439167129,0.6161421577909,0.616354117413871,0.633592441852104,0.679848845972244,0.640183999999861,0.591233888163723,0.67578314217125,0.705629289320611,0.698490891950006,0.537175487547645,0.837890035933811,0.637676541799546,0.82864660253632,0.438966482948535,0.637130394202904,0.732137546986394,0.688559372887952,0.603123442499993,0.717151483029081,0.780334365941491,0.691936948551637,0.637115149956839,0.595104112674448,0.81610334258222,0.764520680795336,0.622499775944281,0.767536467160677,0.174892670026134,0.620557692358432,0.878420983999707,0.629675508471495,0.814198776030793,0.773454568127131,0.768984434317098,0.252357672002408,0.654901040919267,0.639506340654583,0.949012436461755,0.510173127912019,0.630474620708257,0.518546222463555,0.568067581529257,0.68090399952623,0.532714083573092,0.613479077686566,0.590854805257615,1.72752732130149,0.638880687554633
0.528727989901375,0.65297644257755,0.646462878921106,0.616354117413878,0.633592441852104,0.315015602675579,0.640183999999868,0.591233888163727,0.665418684728008,0.785944145192287,0.682440512532423,0.690817930522308,0.588540234210085,0.703072284133794,0.703702945365152,0.58387763414526,0.639846000545249,0.732137546986381,0.801585872793003,0.603123447790455,0.669063305850895,0.710681657498989,0.780666582132216,0.637115149956847,0.35528471731722,0.021845135432157,0.757279403071531,0.720632263948666,0.631746693807699,0.638300903490924,0.470348274132421,-0.00010760550813993,0.629651624281554,0.728303099620654,0.0684166874703891,0.785861683510788,0.0406834277450175,0.654901043741424,-0.414482340516735,0.718972074375915,0.510141713597595,0.630474623399238,0.761136674037299,0.568067755674683,0.495170371192348,0.648715772223991,0.573299974926105,0.332346255595934,0.91981748897508,0.638880817151462
0.160755370173004,0.65297644258031,0.656155401638349,0.616354117413878,0.633592441852104,1.57874233065989,0.640183999999868,0.591233888163727,0.724264663819511,0.764932716580351,0.762512782353252,0.793493829601741,0.746751668852813,0.446372834376702,1.07710440847478,0.533192436591702,0.704391291626155,0.732137546990689,1.01920232152301,0.603123447794268,0.549077702479263,0.434386493634402,0.642727795909505,0.637115149960307,0.339003034869892,0.95981551659727,0.481325242734257,0.862330793978571,1.10137837940415,0.631369496043162,0.588662126266026,0.569378972238754,0.629603508851245,0.844952272993738,0.773297846665647,0.646437767443874,0.514780365631748,0.654901043744522,0.761127648706796,0.639205916991191,0.51015656300886,0.630474623402561,0.801584986056036,0.568067715058276,0.704565370067506,0.816091444218583,0.58786210636717,0.797632873167497,0.782434725305489,0.638881022242813
0.335297163922521,0.65297644257755,0.648751601150692,0.616354117413878,0.633592441852104,0.612426439662338,0.640183999999868,0.591233888163727,1.0058075478669,0.782567271848083,0.749871470384882,0.781692012134792,0.556910865582209,0.568493445817637,0.895221648916484,0.62708414622765,0.610704108834113,0.732137546986381,0.858535353979143,0.603123447790455,0.644462497514633,0.983441508750545,0.742541943052107,0.637115149956847,0.805686011939447,0.895044864024356,0.692517322099395,0.751454543904332,0.85546928437571,0.667204538749733,0.808149587983234,0.267302517879654,0.629651836316382,0.768820050274704,0.642375006206677,0.803696328978038,0.313608685758967,0.654901043741424,0.91318300426333,0.691034623210539,0.510141443181147,0.630474623399238,0.744641343614887,0.568067755681316,0.803598507749038,0.682131145759431,0.578815900323882,0.7236145859846,-0.0446620098684033,0.638880817160473
-0.3186770655175,0.65297644257755,0.616306648734936,0.616354117408657,0.633592441851849,-0.321126250000056,0.640183999999868,0.59123388815401,0.489568790671126,0.740556641958758,0.635742294043751,0.460988523495376,0.564949772544699,0.697269498739028,0.570937650639254,0.331725116713047,0.194672955644336,0.732137546986381,0.748438690538794,0.603123447790455,0.664833991838859,0.119241730451326,0.706948339613628,0.637115141335616,0.294346827792998,0.520311226109619,0.290163403939159,0.716295544634272,0.572771632231626,0.282451812809127,0.0959337487566668,0.73755806309968,0.629651625286698,0.399252502999301,0.352466871056609,0.737789014647333,0.282794116297142,0.654901035330277,-0.10614577683877,0.216510687672722,0.510141716205526,0.630474623399238,0.601907199713112,0.567965451767999,0.36413879175466,0.356075679765468,0.574756332145303,0.444440347574018,-0.0857458282915571,0.63862356292679
1.14790794932576,0.65297644257755,0.647521434415022,0.616354117413878,0.633592441852104,0.864052896945646,0.640183999999868,0.591233888163727,0.633610682080175,0.814739197597048,0.682072658716763,0.760043021262291,0.711773927803684,0.760858646797096,0.738867196672655,0.634748691029451,0.809138761772483,0.732137546986381,0.807414757707722,0.603123447790455,0.669043971713218,0.997396506638917,0.800400246682987,0.637115149956847,1.22375436104203,0.427338537223751,0.806556475090866,0.727278971059436,0.751994383396552,0.710631788871647,0.850778698640457,0.405964544549106,0.629651628062392,0.75915384011964,1.43426925637815,0.799811635326194,0.772821118817839,0.654901043741424,1.03176438637966,0.793989668183529,0.510141713626793,0.630474623399238,0.807113794172235,0.568067755674684,0.797944085068549,0.658434592747141,0.587003440076937,0.532559254579276,0.162589826272999,0.638880817151464
0.567991224269584,0.65297644257755,0.646487915409951,0.616354117413878,0.633592441852104,1.81402077862958,0.640183999999868,0.591233888163727,1.18396814704562,0.786702508095075,0.672219469831524,0.756110903276428,0.685968064438306,0.671056497132349,0.848215791004161,0.595243889750649,0.794313471323807,0.732137546986381,0.829904737702701,0.603123447790455,0.66069104861884,1.1800328739873,0.841194937544906,0.637115149956847,0.802009538438246,0.88120388445651,0.801755242961659,0.806278809548674,0.733657072060184,0.722543818631446,0.743843468047519,1.90556596340696,0.629651624521545,0.747977777609857,0.965360799139566,0.817806971100244,0.807629954445684,0.654901043741424,0.417594060670071,0.764760026266237,0.51014171359768,0.630474623399238,0.772246270365375,0.568067755674683,0.852507210265036,0.652808352787627,0.584563945366648,0.622573737656385,1.22824859097173,0.638880817151462
0.413044466046065,0.65297644257755,0.646315163072997,0.616354117413878,0.633592441852104,3.01850050683609,0.640183999999868,0.591233888163727,0.653218677328272,0.794488170829282,0.685918763016034,0.733320616735384,0.711559907692064,0.696289383560115,0.786925034251534,0.598808091866828,0.763272325876394,0.732137546986381,0.813615077191609,0.603123447790455,0.671278363393208,1.00636267922016,0.791586581355504,0.637115149956847,1.1294502138248,1.1548575402217,0.713698524893869,0.788934524123189,0.645887153267622,0.673211954905375,0.751646589283544,0.809474394908983,0.629651624504208,0.746882659953778,2.1283838326127,0.79865789902917,0.790420750423509,0.654901043741424,1.35898427579104,0.761654849332945,0.510141713596503,0.630474623399238,0.85062195104144,0.568067755674683,0.638576837526038,0.652690646509769,0.583965915519757,0.66325314568969,1.29898300285599,0.638880817151462
0.488183103960029,0.65297644257755,0.649828420425747,0.616354117413878,0.633592441852104,-0.368316169326294,0.640183999999868,0.591233888163727,1.30804565364946,0.846106125889033,0.78017874197107,0.586424737201112,0.487917599102181,0.765706257716661,0.601113634496553,0.603949559038136,0.925292612722192,0.732137546986381,0.742501255319417,0.603123447790455,0.714095746633891,0.410902875458624,0.879150112634221,0.637115149956847,0.370916362715444,0.607985653429874,0.858492112153647,0.665778838236676,0.897721498596071,0.639994285221117,0.861583043557394,0.685160543960868,0.6296490761028,0.700259913331532,0.589579199570632,0.671209249479605,1.07050175207375,0.654901043741424,0.282250020998467,0.961243555969567,0.510141714774896,0.630474623399238,0.819798943645838,0.568067755674684,0.732699096921531,0.626162816886989,0.63415419919284,0.693889152597208,1.59267682560546,0.638880817151969
1.03547668163642,0.65297644257755,0.646437213778031,0.616354117413878,0.633592441852104,3.2432118166295,0.640183999999868,0.591233888163727,0.804311231029363,0.786497196121293,0.683337005848991,0.696170170912758,0.662206105896524,0.704321558746789,0.774932455407523,0.594987882711855,0.712808784329856,0.732137546986381,0.80212950833099,0.603123447790455,0.669542950810765,0.776780389227321,0.78135368131048,0.637115149956847,1.2556094011334,1.20463017777184,0.749661341359125,0.726673805170109,0.620996607502227,0.644679122095626,0.662484885283317,0.625365130997166,0.629651624512523,0.743357755887886,1.62748548312196,0.787681364677427,0.664302329902687,0.654901043741424,1.8198620916827,0.72988981652898,0.510141713597588,0.630474623399238,0.768021673571345,0.568067755674683,0.679620446039801,0.64842276058394,0.585820458664204,0.670286133044194,1.21855055214559,0.638880817151462
0.781953734056414,0.65297644257652,0.632355762022524,0.616354117413878,0.633592441852104,0.455541726134097,0.640183999999868,0.591233888163727,0.645232431035422,0.618597192748641,0.513944095135605,0.70996341272585,0.728420377707021,0.601138792031819,0.729699553964224,0.679572552974831,0.473406884845631,0.732137546804454,0.605437897090983,0.603123447677051,0.523697755610942,0.483613756276283,0.594831129860563,0.637115149956341,0.63957408335274,0.264962376190034,0.423575914350298,0.735318140870506,0.65936938539381,0.770118302433357,0.851797075368286,0.690844302421776,0.629507625937701,0.680772513700838,-0.540912823289685,0.765252326411008,0.70095600291803,0.654901043743902,0.855767155055992,0.439339642552444,0.509530156316949,0.630474623275731,0.44107753146065,0.568067838428303,0.837456132414858,0.759521011501659,0.624455918838969,0.920081351777326,0.698479195122355,0.638880638682898
0.367938293192411,0.65297644257755,0.645793822628895,0.616354117413878,0.633592441852104,-0.244088145430316,0.640183999999868,0.591233888163727,0.060792715441972,0.810040424861889,0.694718668383257,0.658269176665006,0.720077706875223,0.607328457795292,0.744845000397918,0.590424084447014,0.727032881491076,0.732137546986381,0.823693513508079,0.603123447790455,0.688436538639796,0.913646318873054,0.772951258296311,0.637115149956847,0.454020197153743,0.680763993347724,0.640655294541417,0.7244105049192,0.520535608941311,0.499965195041994,0.652790947706879,0.552670884398791,0.629651623914138,0.737078444407268,0.827861585288645,0.769838624940896,0.17463925051653,0.654901043741424,1.25299558919837,0.65637734464658,0.51014171351723,0.630474623399238,0.818640616910531,0.568067755674683,0.218745304092385,0.636264887703069,0.573146028281972,0.591507949034973,0.11042761188083,0.638880817151462
0.753617141956029,0.65297644257755,0.646436562782924,0.616354117413878,0.633592441852104,1.79949518999671,0.640183999999868,0.591233888163727,0.752951101798848,0.787895115439301,0.68312339742429,0.693046045347818,0.661828871395857,0.718076041361157,0.741025251505877,0.595730287263216,0.723587471761699,0.732137546986381,0.801952026193205,0.603123447790455,0.669584638885327,0.764949811725935,0.780483089297804,0.637115149956847,0.707995868376854,1.28508507486251,0.775349359151598,0.766157219994636,0.590743214237595,0.654624434767396,0.638006954483029,0.980418981253137,0.629651624512525,0.743478634873467,5.91396487774755,0.788951621368492,0.989811655958337,0.654901043741424,1.15271484048797,0.747100091711094,0.510141713597588,0.630474623399238,0.771986369366095,0.568067755674683,0.813922989364655,0.649348917697046,0.585751090484793,0.733454431276702,1.02203904850556,0.638880817151462
0.821966547865892,0.65297644257755,0.659626720125339,0.616354117413878,0.633592441852104,1.04010588515411,0.640183999999868,0.591233888163727,1.4055453899169,0.890847949915777,0.8281754425526,1.10817995431502,1.02635827872008,0.703592019226904,1.14346275713164,0.700324300133317,0.994175458607852,0.732137546989078,1.04220141097678,0.603123447790456,0.767705422374468,0.464941493944784,0.925725674134394,0.637115149957776,0.959829521295818,0.75617248290103,1.19038818029395,0.89815463587987,1.09496212025249,1.1277526410436,0.668687635703503,1.27589261556883,0.629661560297386,0.857517992883013,1.08176133569758,0.901122386829161,0.553003884153641,0.654901043741424,0.987870648575486,0.88412416880505,0.510172678688931,0.630474623400063,0.890027527923988,0.568067756884599,1.13109380617077,0.847946282067923,0.714747708578152,0.938222091878492,0.486933347868106,0.638880817206422
0.56890868193317,0.65297644257755,0.647418299310191,0.616354117413878,0.633592441852104,0.755068425015584,0.640183999999868,0.591233888163727,0.729626655966046,0.814717331077165,0.701779027581645,0.759081439026159,0.659081957742649,0.737429907039044,0.924437703259894,0.595264966811051,0.768477197184057,0.732137546986381,0.815052580676918,0.603123447790455,0.687632624942786,0.744868700993501,0.772689657401088,0.637115149956847,0.539389532014761,1.63850754906897,0.836375932337901,0.800960702862948,0.552982297127939,0.744842091112112,0.515491504962793,0.204655691072856,0.629651624843904,0.758856865689363,0.585414961738407,0.81816710615359,1.03714294187456,0.654901043741424,1.32423661852319,0.810718788251039,0.510141812254264,0.630474623399238,0.870984215839504,0.568067755676375,0.768262173919496,0.661190241134649,0.588574274786903,1.00234185491793,0.771696406265271,0.638880817151477
0.139612602631426,0.652976442577549,0.620440123934933,0.616354117413878,0.633592441852104,0.67446249738416,0.640183999999868,0.591233888163727,0.729447439804545,0.813604795064215,0.637051107984424,0.26668504451611,0.298314243963165,0.386542962161605,0.885019206959457,0.555400162937774,0.414645016406059,0.732137546986385,0.679019785950052,0.603123447769771,0.639298353918156,-0.165974220712249,0.69315545881678,0.637115149953148,0.882630291707493,0.993190306089438,0.791416240985584,0.861773466572711,0.651777100666714,0.464879356165678,0.459059881038004,0.455957968693136,0.629611641763382,0.752657408796226,0.970836515385506,0.700771078770299,0.627767717393796,0.65490104373648,0.729263329364562,0.0110624115248376,0.510089757580237,0.630474623395168,0.744580020801306,0.568067516471494,0.451518671058844,0.633957546812923,0.578556397157676,0.507679974810958,0.388534089946996,0.638880799313095
1.15781755902968,0.65297644257755,0.653419516114584,0.616354117413878,0.633592441852104,0.719212398993884,0.640183999999868,0.591233888163727,0.995334021036096,0.978738329169396,0.756358728986608,0.840374572880275,0.854403539169777,0.835608986615385,0.969778556137923,0.669725223776833,0.913425967936284,0.732137546986381,0.989910028897498,0.603123447790455,0.73277806904534,0.887332895848373,0.989049337194784,0.637115149956847,0.880661248794569,0.752208504271235,0.882727924981665,1.12452483479136,0.791020200736277,0.736265786330599,0.412640279907561,0.151697057827234,0.629651633795983,0.832025223448966,0.653174452495942,0.902666838327669,0.626924538199434,0.654901043741424,0.777779131124599,1.04336371354906,0.510141818034517,0.630474623399238,0.874900622094923,0.568067756522239,1.18779000449479,0.708484157452536,0.619943540401372,0.502005557668098,1.45423758897587,0.638880817222184
0.828057113492125,0.65297644257755,0.615002208842273,0.616354117413878,0.633592441852104,1.58351736698241,0.640183999999868,0.591233888163727,0.70600710481612,0.791215490505113,0.713760948854517,0.215609655747024,0.630048376661316,0.711887502402033,0.899937890292902,0.615493683146599,0.363327053711106,0.732137546986381,0.778577903252408,0.603123447790455,0.663498024878658,0.0621888846466623,0.834601590386639,0.637115149956847,-0.176491675528853,0.519473716301764,0.351281953953819,0.774752838205908,0.732822638554794,0.341070747146623,0.326546826286961,-0.089084939909381,0.629646768736507,0.524981593520879,-0.23199207691537,0.770430644728334,0.516577189175081,0.654901043741419,-0.35372811323082,0.47522065642495,0.510084615534493,0.630474623399238,0.291547298736272,0.568067755674714,-0.0176981503904391,0.509702723554929,0.581309527795483,0.0886643369410324,0.75721797277512,0.638880814658758
0.789061439536552,0.652976456045971,0.691443431596217,0.616354117413878,0.633592441852235,0.845077776302459,0.64018400000182,0.591233888163727,1.08536543766797,0.80969950536599,0.823100649304188,0.954312736562108,0.395342756450985,0.971977529290171,1.14698996329796,0.773627671959447,0.683195181553868,0.732137693479993,0.976410829484461,0.603123447791584,0.767087578744338,1.02339788150305,0.648698198165881,0.637115149957691,0.734622352023626,1.0526232448631,0.852480959869582,0.858878956429748,0.92936562243722,1.04055504345474,0.5369625066872,0.736076814332132,0.63177466584143,0.884872371600988,0.635108668380135,0.771025705588716,0.508786348609148,0.654901123858879,0.652516268108096,0.86297500090634,0.510209738822109,0.630474642429164,1.13800918271254,0.568095818057996,0.888878630245892,0.727072275555812,0.650434174968133,1.05731709664656,0.844648326808462,0.63888091873421
0.642347283164337,0.65297644258294,0.656582759704671,0.616354117413878,0.633592441852104,0.72131254400075,0.640183999999868,0.591233888163727,1.13936943242521,0.689736420546735,0.702063920262431,0.535639250825585,0.78750088079466,0.823474618220384,1.03933714684346,0.626838228264343,0.691099096639687,0.732137547010783,0.666667949258609,0.603123447789182,0.607179192053963,0.464579967354037,0.931753756264462,0.637115149956851,0.845304884381234,0.994851452638836,0.767161031936276,1.08954267194961,1.07255254415178,0.699407889009957,0.542497896459997,0.637658028116872,0.629542754356759,0.662237969441801,1.19511571744133,0.742174994658305,0.744806402699045,0.654901043747799,0.919098172839283,0.482345137480234,0.510334742492488,0.630474623406767,0.773478446794558,0.568068082345872,0.73998296746358,0.77783938837214,0.532532682060626,0.386090708763796,0.658083928994445,0.638880673841411
0.785366630060954,0.65297644257755,0.66508466780981,0.616354117413878,0.633592441852104,0.54310970459214,0.640183999999868,0.591233888163727,0.711596992191578,0.921728101759108,0.746408444684417,0.905582066580085,0.704520626801446,0.891763795338419,0.960439627454954,0.671440262692319,0.880092839840167,0.732137546986381,0.943913403761457,0.603123447790455,0.752417598373225,0.73758613132268,0.889439963323535,0.637115149956847,0.970112721161625,1.4288917531188,0.95968958686627,0.834584458908166,1.06937490060426,0.791516757952112,0.796720798810352,0.881516503092533,0.629651686623061,0.806679543978846,0.972682895445696,0.943337622507582,0.620185370892452,0.654901043741424,0.668398930571735,0.816690594315119,0.510102399226194,0.630474623399238,0.811989522465561,0.56806775573895,1.22198593275154,0.755026055621035,0.670068953317773,0.845383854422085,0.891992801593014,0.638881141010821
0.716283414556766,0.65297644257755,0.644472970050058,0.616354117413878,0.633592441852104,0.178029920331143,0.640183999999868,0.591233888163727,0.593751366888148,0.767090680758815,0.689625340213314,0.602161892625692,0.54529260771004,0.598974024730052,0.7930880850204,0.610431795431621,0.716266027484987,0.732137546986381,0.803482362520935,0.603123447790455,0.655519621121552,0.733500513242047,0.781398093752165,0.637115149956847,0.22760281846069,0.316319418299428,0.639753480853669,0.741325275725944,0.689734595390716,0.702166473786831,0.470978197372751,1.22596111615572,0.629651624512528,0.743746922747323,1.05143836863509,0.785420070825346,1.0187987000011,0.654901043741424,-0.180463211159461,0.620077719184107,0.510141713597588,0.630474623399238,0.792615946637558,0.568067755674679,0.55267515845326,0.648654846244256,0.585979147805035,0.782983987975671,1.30111993636451,0.638880817151462
1.2183896377186,0.65297644257755,0.646477505618933,0.616354117413878,0.633592441852104,-0.233217052130903,0.640183999999868,0.591233888163727,0.0437198058071102,0.786850576548912,0.68683210110248,0.714035494535285,0.697161318909369,0.740486844889774,0.683036618158738,0.597364561226141,0.781597102922728,0.732137546986381,0.797558275825431,0.603123447790455,0.666536079963533,1.07054998795808,0.77852743833454,0.637115149956847,0.887969017709204,-0.145738322682379,0.796108481049516,0.75420397407255,0.609573134245781,0.685298992751028,0.805108212988001,0.120259590089307,0.629651678954182,0.763068888361647,1.50814397512724,0.790720109760077,0.456372418691007,0.654901043741424,1.13226691579948,0.774951105138595,0.510141737832101,0.630474623399238,0.851575595634707,0.568067755674683,0.653454862240637,0.67277513273198,0.60810150814898,0.72974852363546,-0.143300779726979,0.638880817151462
0.625988127286167,0.65297644257755,0.64642292512336,0.616354117413878,0.633592441852104,1.78256213126843,0.640183999999868,0.591233888163727,0.744877840345536,0.808587001635654,0.689203903994616,0.706606496490392,0.688973548551291,0.743092001505272,0.880919011170573,0.596366376934634,0.750207732850661,0.732137546986381,0.831982592307268,0.603123447790455,0.66825800661255,0.739614679792205,0.80925406955077,0.637115149956847,0.863805646059325,1.33685987078615,0.775591752779728,0.766890576112991,0.612417968299403,0.668547836287894,0.586995432574482,1.12532559440461,0.629651624512523,0.746220662003649,1.14282946926387,0.765568592676054,0.609909581752034,0.654901043741424,0.229962228879217,0.746714031914238,0.510141713597588,0.630474623399238,0.808928856465477,0.568067755674683,0.822156746432647,0.645675184820317,0.586381350346256,0.551673005447791,0.700329355452089,0.638880817151462
1.05127819926673,0.65297644257755,0.646440766359485,0.616354117413878,0.633592441852104,0.854696607840331,0.640183999999868,0.591233888163727,0.817936950392302,0.791738756062431,0.684990247752599,0.752272743567051,0.730043040817032,0.719155571474655,0.789456122478234,0.600228283879445,0.75536157401822,0.732137546986381,0.811984453070944,0.603123447790455,0.671988501046986,0.824445381297625,0.782852493727393,0.637115149956847,1.16878457917653,0.963410853837601,0.778211509535848,0.761577366389344,0.648331187606006,0.67537699800577,0.746141691907923,0.509052689476343,0.629651624512542,0.754909760885857,1.16291064126586,0.786228765246736,0.585364741845588,0.654901043741424,1.48005277280057,0.754629193049607,0.510141714152769,0.630474623399238,0.803661019689042,0.568067755674683,0.828560830302057,0.656057107861713,0.58837143159316,0.660728195460806,1.96196662886903,0.638880817151462
-0.0782035818912571,0.65297644257755,0.641166797165139,0.616354117413878,0.633592441852104,0.031632356033201,0.640183999999868,0.591233888163727,0.695244815557473,0.793990971520692,0.717267981168815,0.869630098814159,0.688494316779294,0.606412515653071,0.971914595184234,0.613710065333164,0.785517976359539,0.732137546986381,0.846310271514093,0.603123447790455,0.681341859683514,0.436732124626927,0.785317627320543,0.637115149956847,0.143861132292516,0.683553512873191,0.868420750991846,0.696998130833156,0.902647899331512,0.632335017742139,0.504604361562658,1.07363647134269,0.629651651536147,0.736157263713749,0.177543040681584,0.74792778820764,0.386598760833998,0.654901043741424,0.0825537807638086,0.697699050289,0.510141717216354,0.630474623399238,0.747738971525706,0.568067755678799,1.09537130187906,0.64675802834883,0.600456194943684,0.497148636247455,0.462586316489729,0.638880817128509
