"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.574731189620778,0.576654117549759,0.573574373327979,0.553089811387067,0.534805693262654,0.839326776478072,0.550180000001681,0.562261320571104,1.11347696058499,0.490001194257408,0.727217532279804,0.864821623110254,0.361266601773998,0.698218857814256,0.952196577917062,0.62826715439415,0.710324088027918,0.857582523557727,1.08085636653158,0.525969443179286,0.554241154707671,0.811734886283529,0.614123315479429,0.55944643329516,0.509714459756702,1.09292926189435,0.901856028806359,0.831530043128488,0.527159326703346,0.796101921722173,0.353037113895042,0.74136434539337,0.56366083252938,0.654113691817463,0.759995663644544,0.657529991212947,0.358514178547076,0.58474808444622,0.287596541403233,0.85164375330513,0.463546940511754,0.600881926480066,0.929780879467266,0.502501619747253,0.686580502266116,0.566592493367247,0.501133359769946,0.947772374271739,0.537713263689054,0.544850147814649
0.619678449612671,0.576847078642372,0.573530603071605,0.553089811387067,0.472384105315319,0.706973402631422,0.55018,0.566539572010051,0.854390795024949,0.569347658024152,0.668401387757177,0.634362428842898,0.805253056163332,0.674684420107833,0.89187958032663,0.568830224066116,0.710769683612612,1.08369383842972,0.576039783377758,0.525969443179286,0.672184519975686,0.556558239198866,0.614124026614636,0.560822523415776,1.01054056530034,1.16447976680282,0.385116961592172,0.698795811431807,0.926045927325341,0.617364277093742,0.595882182477871,0.614332644417076,0.561593664942824,0.654113437471468,0.864608907333079,0.635159106736257,0.773043486338584,0.584714734255326,0.982085296668075,0.437983732437641,0.597344969549749,0.809966413907484,0.435442691420593,0.506241569121319,0.543011382121694,0.566592714434536,0.498642750080773,0.546812749183777,0.535480524723692,0.544850147812748
0.568937361901754,0.576781110157541,0.573530661871556,0.553089811387067,0.724380894291911,0.770905494740624,0.55018,0.563002636974042,1.00149062004685,0.842853009054918,0.665578198799212,0.852415784704919,0.602967959074433,0.770941471254034,0.98219797024175,0.579569789446235,0.837794649573978,1.03078844596527,0.739268127096386,0.525969443179286,0.725756684470181,0.762524052587355,0.614123328709742,0.559219794096112,1.11866746443462,1.25374695693651,0.77232054708696,0.813603827047812,0.96602913251987,0.759740854588769,0.751556460487669,0.787165013710403,0.561683788553757,0.654113581134708,0.735459884837504,0.767228747691185,0.539865133742187,0.584714547879387,0.383195066113221,0.764789083933306,0.52277655815945,0.519642676409231,0.798792743445161,0.502558529964584,1.15589148974679,0.56659227089955,0.49882440656793,0.739815109076033,0.535485278000846,0.544850147828445
1.08654690282602,0.576781133976576,0.573530247415949,0.553089811387067,0.493052358909265,-0.453645661054876,0.55018,0.56329671874463,0.587866447285948,0.521325731281975,0.611839630971511,0.371420935482399,0.469671552160557,0.59034368612554,0.845404140941894,0.533106295805805,0.659941102874662,0.511188053287724,0.82617491306663,0.525969443179286,0.384353096864821,0.541034300385909,0.614123328467175,0.559218014592764,-0.154483845608654,0.270749574303526,0.415592741094241,0.722165035413073,0.51445390041471,0.639405865588833,0.571815897120713,0.704283608975705,0.561683721436133,0.654113580949804,0.616339898254423,0.637416238788692,1.06196864121114,0.584714547879382,0.278008276788047,0.51242256086051,0.459694569482963,0.630308539279866,0.705986335309998,0.502137058542258,0.051455955650713,0.566592270726338,0.498647975697145,0.598322594289643,0.535371501396534,0.54485014781389
1.00166907993683,0.576781133976577,0.573530247415953,0.553089811387067,0.566142638882976,-0.237733622275563,0.55018,0.563296482482287,-1.59906015842407,0.621307322336213,0.612231086923557,0.625217269921727,0.618267491515897,0.618574427426113,0.327958465663755,0.518045210471387,0.751940655585749,0.600021158138168,0.772694213000162,0.525969443179286,0.653402909386133,0.691419002736975,0.614123328467175,0.559217292829983,1.07401650245815,-0.1819274792679,0.732792326019737,0.720153455993271,0.674163994422847,0.615442779997093,0.936545507386153,0.0686953727350827,0.561683785869153,0.654113580950049,0.86285719943828,0.652270016308635,0.387402584401869,0.584714547879382,0.475606930899208,0.791701584779492,0.474669224609804,0.62549096798593,0.785275588109256,0.502154441425836,0.605504234486239,0.566592270726631,0.498648021760305,0.581710738824271,0.535371569697209,0.54485014781389
0.049028252517786,0.57678113397606,0.573530247415953,0.553089811387067,0.443209770270757,0.999660263320321,0.55018,0.56329648062894,0.978594237044009,0.639561634920458,0.611365798777052,0.763327501655075,0.58710711262427,0.613340494668236,0.861291451862036,0.515798046895464,0.703032676530439,0.719560626457446,1.35479218271354,0.525969443179286,0.526287577791455,0.613627269796886,0.614123328467175,0.55921729374668,-0.878502495704689,1.12708133583376,0.808622151962524,0.736994209161498,0.542053061263897,0.592247200068006,0.0828209898494737,1.22190350031273,0.561683721436128,0.654113580949804,0.599782135234897,0.634389886426095,-0.0906577501897786,0.584714547879382,0.60830235815028,0.492053718963721,0.459516463969908,-0.482391529864662,0.674794039672217,0.502154441439198,1.18533523271145,0.566592270726338,0.498647975697146,0.507894260440405,0.535371501399061,0.54485014781389
1.36519301525039,0.576781133976589,0.573530247415953,0.553089811387067,0.523463657575705,1.0149011243851,0.55018,0.563296495890315,0.457550331807889,0.621025303135899,0.61063175530401,0.81113516026465,0.63377667316818,0.617083027744133,0.783050818560352,0.520925851462947,0.7232559699419,0.800953750289802,1.05832760442581,0.525969443179286,0.891813298015785,0.716913957718839,0.614123328467175,0.559217292225804,0.920129239368444,1.21009703965827,0.731951800908699,0.721810636170888,0.599135673041077,0.592335992326073,0.782857281578039,0.648667420835733,0.561683721436151,0.654113580949804,1.38696970085108,0.640473012771808,0.639358458353693,0.584714547879382,0.80532748921909,0.901310003132614,0.465784453825934,0.593756307146273,0.697903295567886,0.502154810785574,0.882048797345882,0.566592270726338,0.498647975697162,0.544244573484382,0.535371501865271,0.54485014781389
-0.308598581855379,0.576781116243744,0.573530247375243,0.553089811387067,0.395784660770908,0.489198926249956,0.55018,0.563244721758501,0.954933700613988,0.587928369877341,0.610083419587373,0.986961794496719,0.512742493881773,0.578157470381107,0.942795977799552,0.530470806124846,0.689876503603678,0.286690069486139,0.587215549522793,0.525969443179286,0.737788323807608,0.425890276196754,0.614123328461631,0.559222712709227,0.341250307145401,1.06755161044322,0.658719282431447,0.724320146585412,0.646433089005999,0.573596210457776,0.472599439320289,0.699871764800045,0.561683739489532,0.654113580894278,0.292820951382867,0.605595944149178,0.589152985407714,0.584714547873293,0.206715907008463,0.457832328047827,0.478802817496198,0.483150757767393,0.731809092163114,0.502131517794166,1.22605807399931,0.566592270722079,0.498648115774652,0.723275395928766,0.535371079801485,0.54485014781389
0.960727713269534,0.577122780284024,0.573530325348939,0.553089811387067,0.746895340245163,0.133036276772479,0.55018,0.575554142707488,1.14008337662783,0.86804189134291,0.748921846110727,0.645338216519201,0.759550568366051,0.743096626934845,0.737966692472724,0.643903946938598,0.853995158435302,0.618750435430446,0.841671558843701,0.525969443179286,0.756661881991153,0.75496165011254,0.614123522941309,0.561140555920006,0.882226863346238,0.424238561319902,0.8249701929004,0.840284895313989,0.811471271492666,0.803497058741168,0.784391718604163,0.933371393397413,0.56175225817756,0.65411331496036,0.964181338262231,0.712497353145698,0.797342895019076,0.584714985100743,0.898431585109873,0.820408393408276,0.487093961747682,1.04067740051532,0.698018753230661,0.504701260202776,0.458815194365407,0.566595163680695,0.499059707950273,0.851035601577044,0.536176603901822,0.544850148044274
0.715490050327606,0.576781145766711,0.573530246655,0.553089811387067,0.438280626036707,0.0855236122023293,0.55018,0.56392842474184,0.108488881790311,0.615019748742283,0.671079907102202,0.445315446002949,0.508465397653758,0.581579722322188,0.523217816922764,0.558315641224166,0.613182774523261,0.48884517709299,0.522297026806147,0.525969443179286,0.237560838566821,0.433403902776144,0.614123327445275,0.559826513160912,0.873885853223223,0.364778132740691,0.660177761102952,0.838115582500526,0.562645718970162,0.671215163465349,0.89920993533761,0.883959932923246,0.561683752056053,0.654113582771055,0.64984262854166,0.70948564655236,1.07186327960928,0.584714549271871,0.547340622826262,0.524953727848779,0.58475815318676,0.642733297758422,0.757992587778896,0.503230329678026,0.459284479436857,0.566592274345223,0.498658808259104,0.792399399521288,0.535371349156403,0.544850147813891
0.867613073939953,0.577586117345078,0.573590678922442,0.553089811387067,0.439153409835392,1.43569806967068,0.55018,0.549841137128102,0.75943688742884,0.957432497452078,0.71337436888523,0.820640280714119,0.736749987199167,0.704237000137803,1.18597985719661,0.549129793316162,1.15424801595494,0.8381676991623,1.26598410941906,0.525969443186476,0.820771132083916,0.968017880336975,0.614231796098595,0.557841743555817,0.566843896996244,0.848476763653117,0.96567103987039,1.07073070503401,0.718372298792288,0.924108114695442,0.155560414490716,1.12165470227228,0.561698485378745,0.654179676780851,0.965650331464412,0.850256505667169,0.402084041815433,0.584714635756903,0.646253467455936,0.9357166774865,0.406979155162082,0.248079600661248,0.944198517283835,0.502399213377113,0.84566828744376,0.566592044263875,0.500354569857627,0.543579338551366,0.536322079513677,0.544850379702905
0.915558559479822,0.576782091715122,0.573530271396139,0.553089811387067,0.651588327720685,0.936687907168394,0.55018,0.563369111600829,0.804367404688073,0.811794805261537,0.722150580063142,1.19361883366245,0.816348197437101,0.736142562739036,0.660463232818025,0.703100828081135,0.773991286807426,1.22696819691288,1.15325290883944,0.525969443179286,0.700364820194979,0.912593812633226,0.614123328557538,0.55938801227998,1.40501626736444,1.48244661186273,0.902880058018773,0.764495102827359,0.828419004943127,1.06142704955228,1.04665742396527,0.988909261822548,0.561721776975241,0.654113631256564,1.34392378941096,0.802572478543398,0.578885481898781,0.584714548114224,1.09722421266164,1.30953160787309,0.47762370907705,0.961112342482707,0.854446346695979,0.50251855081829,0.873459273242823,0.566592310957726,0.498673377599315,0.807301107355236,0.535425367695065,0.544850147813978
0.935814322660257,0.576781164206528,0.573530247417015,0.553089811387067,0.530755907539236,0.602892156457604,0.55018,0.563326126388845,0.236481190978863,0.645251631589427,0.60197743160623,0.723811921568086,0.58163672127877,0.597419073977242,0.563638946354094,0.536428676411718,0.712971064586229,0.192456011603072,0.515787969690381,0.525969443179286,0.440613424208508,0.625429329284694,0.614123328468099,0.559212468019417,1.21496286652317,0.549207964603834,0.731116979715883,0.732978940873027,0.401122102490943,0.386331631740084,0.839453039449671,0.778601085842961,0.561683719601186,0.654113580950591,0.533816408550557,0.601113777252743,-0.322969728950511,0.584714547879781,0.680699935078625,0.588969659035259,0.403818373878047,-0.102863392509596,0.779598930279823,0.502240794057218,0.560990903919917,0.566592270727288,0.498647971186625,0.467043672922979,0.535371618076079,0.54485014781389
0.39587543590434,0.576781133976576,0.573530247415953,0.553089811387067,0.492032377636502,0.825341565398857,0.55018,0.563296482623513,-0.569265952418923,0.599800061387364,0.607158837369447,0.541934550571571,0.556967178444075,0.613076082937668,0.54966969456631,0.514784051128397,0.654688859810923,0.473935471341596,1.00344680432185,0.525969443179286,0.497084148942362,0.632865321673756,0.614123328467175,0.559217292073957,-0.794213461420943,1.94318784179082e-05,0.704375256633717,0.721011764867556,0.536571329536261,0.543471220864577,0.0983402371295802,0.533716053247616,0.561683721436128,0.654113580949804,0.451909129698307,0.63844378797939,0.187977351638098,0.584714547879382,0.614452530336623,0.696876489850906,0.459624147061946,0.339516724204912,0.690597421857676,0.502154416934288,0.159532897117054,0.566592270726338,0.498647975697145,0.506184397750939,0.535371501396525,0.54485014781389
0.34283894538076,0.576781165599279,0.573530247660159,0.553089811387067,0.526781423638191,1.00581066406225,0.55018,0.563251924668428,0.635476067117811,0.590688881913199,0.555932031555518,0.887619909220695,0.551748051368347,0.609715838984215,0.711519019451566,0.545274332561464,0.6657469483352,0.380748019916807,0.874223091895844,0.525969443179286,0.545515822701983,0.593963205820227,0.614123328449931,0.559189356605478,1.03555000144875,1.04705222887374,0.748641833638311,0.697540848376604,0.552496408565078,0.600642610308312,0.55066572489783,0.137048590395557,0.561683785142371,0.654113580600912,0.972508334356376,0.648590020305196,0.581438055169585,0.584714548195124,0.509462904526381,0.961062584802869,0.387475585826484,1.23838653713424,0.794043919080289,0.502152542139613,0.240628373849721,0.566592270726111,0.498650431885115,0.999790857130645,0.535372934666443,0.54485014781389
0.651337825228593,0.5767807692165,0.573530268779446,0.553089811387067,0.417789434057068,0.509881949112676,0.55018,0.563201390385053,1.19218316435984,0.680576199151931,0.672704662419843,0.880051580395119,0.709647157604457,0.79411705333258,1.18204334966593,0.531592005401835,1.04002490533511,1.05646279306225,1.18451298249859,0.525969443179286,0.425464400526134,0.840839528779481,0.614123332125847,0.559511658856312,0.752701532785028,0.525350188934835,0.974463637072992,0.870716031171895,0.806568230328315,1.07615385799604,0.297078333125902,0.379058971428367,0.562029307388787,0.654114998070128,0.820738534673103,0.931335709415045,0.660742141296406,0.584714555172806,0.598496458206193,1.06768938139431,0.467843280806857,0.539335352682552,0.794560785152422,0.503727135517284,0.870909761153536,0.566592369892729,0.498754722455527,0.718349950486218,0.53559987822057,0.544850147813932
0.318091208510416,0.576781133973796,0.573530247415953,0.553089811387067,0.463197556649081,1.33394819089769,0.55018,0.563296512337233,-0.702251110783756,0.532999009329188,0.615039119296483,0.365078239350643,0.531929234908386,0.609309915090565,0.544677808056023,0.508756704424285,0.605931169694197,0.468029972694608,0.711761865283756,0.525969443179286,0.441015735819669,0.575349955426037,0.614123328467175,0.559217291457518,1.95203934110886,0.0356666264065378,0.553586168989509,0.724996936400106,0.514961012089009,0.605326819537941,0.195739576514839,0.648159519464874,0.561683721434326,0.654113580949804,0.567569614995537,0.629201538862762,0.32221831365703,0.584714547879382,0.408332128154041,0.453571609367863,0.456696965394708,0.117049744690073,0.647393220179648,0.502153841925696,0.235144695992056,0.566592270726338,0.498647975595647,0.507562983774218,0.535371501341779,0.54485014781389
0.565604544154995,0.576775463517232,0.573530243214201,0.553089811387067,0.284499396627715,0.85136427438906,0.55018,0.562852730037364,0.411136376752441,0.369273118739825,0.659327170521072,0.574516716871944,0.140503911966482,0.563469450512579,1.29552371583034,0.40789221858128,0.794903912970586,0.0566938959580089,1.04932405787849,0.525969443179286,0.283738477644634,0.68940011258207,0.614123321249205,0.558505173397086,0.539014262876126,0.446798614924502,0.309148678372161,1.00947780145225,0.56114830866949,0.894459791449604,0.598832202513621,0.279138996670239,0.561673400164828,0.654113574104775,0.659047112916394,0.551489458981588,0.529186717615003,0.584714546974697,0.556713549138879,0.70457749209072,0.404323177312634,0.483676485721229,0.789881720470641,0.499395273833843,0.586610743028238,0.566592267334414,0.498651740703382,0.533214557235925,0.535373660148359,0.54485014781389
1.29297860994812,0.576781132258252,0.573530247415615,0.553089811387067,0.472969438969897,-0.42080518998369,0.55018,0.563295868197109,-0.365846746397788,0.572354637939124,0.609900337118772,0.746985594651387,0.591535725529728,0.587349997507277,0.52267953162685,0.50119890213182,0.754409568183935,0.407142084742985,0.319546242390196,0.525969443179286,0.387525740663047,0.608182506142925,0.614123328467175,0.559215795798472,0.242917515387514,0.915349725070981,0.678377472029631,0.76802979493764,0.479558617639898,0.523244809275868,0.786022650175144,1.19902951246802,0.5616837215338,0.654113580949804,0.811284870146681,0.626988462822013,0.317208160826006,0.584714547879382,1.25477521060025,0.557769641125556,0.467713502813604,0.62749055232122,0.601722861779393,0.502152751348018,-0.0988506741991203,0.566592270726338,0.498647975332814,0.582722822949922,0.535371501410449,0.54485014781389
0.554558822024308,0.57678113411781,0.573530247415957,0.553089811387067,0.561259633312761,1.64558206650246,0.55018,0.563296550840672,1.51432568381221,0.659203642904907,0.599996447862716,0.544742680995251,0.576757505166033,0.605289933388458,0.750875350849502,0.531680457027762,0.720787555321853,1.15941775198393,1.07282363053119,0.525969443179286,0.731223154694905,0.718852823101948,0.614123328468036,0.559220934138934,1.18724653276615,1.07578260631596,1.14612611078005,0.722180512918889,0.646507412136306,0.728275282582969,0.978022470259701,1.86854073335074,0.561683728925215,0.654113580949707,1.1347983367887,0.681302980138519,0.862695356393809,0.58471454787938,0.839834463828853,1.04339185083108,0.49304995499535,0.412363001838733,0.866619371518978,0.502164879436477,0.957618381376057,0.566592270726338,0.49864799481607,0.567350897030588,0.535371504090829,0.54485014781389
0.218458378569997,0.576781133976574,0.573530247415953,0.553089811387067,0.498849682478115,0.887516840716609,0.55018,0.563296494424247,0.726270980735902,0.591260921816521,0.629684044439718,0.928659718272119,0.594466327973897,0.608327602431288,0.71049071699757,0.514814785551173,0.745674037232022,0.880023940663519,0.852520185454768,0.525969443179286,0.786165468667271,0.630407816535712,0.614123328467175,0.559217339259977,0.0183306116012587,1.57348501973042,0.748067729054025,0.707207416078553,0.542072466528592,0.610851384851029,1.25622148449919,0.725524312652896,0.561683721428277,0.654113580949804,1.23432573015727,0.643735528100225,0.985821074494177,0.584714547879382,1.45439577151905,1.07597337884035,0.463633390278592,0.726789402362734,0.623293779671574,0.502153975262271,0.401103962088589,0.566592270726338,0.49864797569883,0.53232106052957,0.535371501396771,0.54485014781389
0.357851453680259,0.576781133976579,0.573530247415953,0.553089811387067,0.506268244800443,1.37647448002515,0.55018,0.563296482661054,-0.872980732015939,0.603516742113174,0.611481877718043,0.588680121755478,0.691448639051627,0.613504267933057,0.526520880128831,0.515944825354942,0.647804457316965,0.774441163491007,0.544018544196378,0.525969443179286,0.485802112402918,0.640834828955196,0.614123328467175,0.559217293601501,1.03660425184595,0.928323294991064,0.644574737597737,0.720496622967482,0.551081387978225,0.551268054977862,0.576679326857524,-0.284548620247078,0.561683721436137,0.654113580949804,0.97965255596675,0.637734125598971,2.07764634520184,0.584714547879382,0.520454673517208,0.735470172827486,0.458662315205208,2.03286473511374,0.6634351090235,0.50215444015971,0.455635606069088,0.566592270726338,0.498647975697145,0.506984949043742,0.535371501396525,0.54485014781389
0.833497774611396,0.576773298357145,0.573530123122583,0.553089811387067,0.370320494564277,0.89547133779577,0.55018,0.563303107770358,0.802098335485636,0.436290518033664,0.608578922801766,0.477777973375598,0.485666329787954,0.601916703711709,0.176474736744736,0.506667164157478,0.677308781510979,0.911349063278651,0.54003592328142,0.525969443179286,0.290217414111014,0.375796091379809,0.614123314143251,0.557790661727173,-0.297603227440041,0.514060512625919,0.462780096078689,0.700449136179645,0.366212084465486,0.678856289223606,0.298006327214861,0.739195764653968,0.56155409023259,0.654113569362281,1.09640292809688,0.561423944024988,0.265718859661503,0.584714510030764,1.05342776967846,0.927540477463103,0.283026284928999,0.586050224950196,0.60542433042504,0.502155193364473,0.0612639311343698,0.566592083848888,0.498579001749168,0.303370324675719,0.535296292915062,0.544850147813958
-0.104856713393251,0.576781133657756,0.573530247415225,0.553089811387067,0.406449157532469,1.60069817546662,0.55018,0.563290352567039,-1.48279730723864,0.487334912578,0.609930215806103,0.709870480280812,0.46954961509897,0.591407283278957,0.572321895485864,0.491194526387296,0.629403462167197,0.180008782131166,0.382638859096473,0.525969443179286,0.357176673500193,0.601127018132733,0.614123328466365,0.559217289538123,0.835949595777091,0.733081341862485,0.536629564777928,0.680157089907867,0.364273862129191,0.466994824708969,0.253009900431377,0.0753663812110371,0.561683716814161,0.654113580949798,0.799072823409131,0.630470382541339,0.334069266920862,0.584714547879382,0.530314163368248,0.993281742191904,0.428429750660088,0.0415051165327004,0.620888353260913,0.502084779751614,-0.14682403194049,0.566592270725618,0.498647966803953,0.42143189906211,0.535371397042306,0.54485014781389
0.708588375677028,0.576780962714176,0.573530247681626,0.553089811387067,0.764075828204654,0.899369359350797,0.55018,0.563309702208009,0.626777993690692,0.958781881026349,0.761458130874554,0.97070711791827,0.843507025589697,0.807738860791397,0.912741334004841,0.598138169545487,0.888910748826772,0.978044056600193,1.21672308686492,0.525969443179286,0.908638315103226,1.02847362538822,0.614123326651561,0.559565051085699,0.671574471203454,1.23202722679769,1.07271802317948,0.900727527521249,0.815615031142588,0.751474717962348,0.675047295779368,1.22433661581747,0.56168328347276,0.654113581119824,1.13060734547675,0.699884630077731,0.583062678272525,0.584714547881189,0.817929916660358,0.923780489162092,0.526193635023751,0.428190833264259,0.792917942499842,0.503068290605849,0.508285675416213,0.5665922738705,0.498657698066752,0.719009797114841,0.535385321761074,0.544850147813892
0.0373899805922712,0.576766368895863,0.57353024743067,0.553089811387067,0.203632670899285,1.34614875341316,0.55018,0.562861896998963,1.11067920422869,0.344237771247333,0.697828050739159,0.445993524050677,0.716332487758124,0.63190540265251,0.653338392737424,0.383355125272344,0.516890729522506,-0.0754911676982317,0.782203923973742,0.525969443179286,0.74254179018448,0.290516971157409,0.614122955752141,0.5592129387082,-0.641851419848488,0.285092421447488,0.790031633980976,0.682906333013085,0.455906091460852,0.445435523119052,0.340191357697502,0.167258028875984,0.561678948102731,0.654113204291056,0.285875425211496,0.489900642628874,-0.211905485331616,0.584714517508283,0.459557409362086,0.172089831426304,0.485037684914122,0.0594102148494881,0.516164172419325,0.496342843630055,0.547001751511781,0.566591920341817,0.498648598000075,0.709730423115675,0.535217709504,0.544850147813903
-0.896432906499681,0.57678113553022,0.573530247415952,0.553089811387067,0.400204012726972,1.40616315544999,0.55018,0.563296436205903,0.827753740550085,0.688506124296571,0.580748635355794,0.992276929093932,0.523260169846036,0.632822026723018,0.864337614367147,0.504331581114776,0.565695279791197,0.228282293113332,0.913052886711448,0.525969443179286,0.720283900162941,0.71016584061513,0.614123328467175,0.559217573008677,0.106019548873175,0.615227134886082,0.649301051945154,0.715452922690815,0.471523812484002,0.637349645655004,0.153884134281563,1.38115985844954,0.561683721360853,0.65411358095901,0.172293869357683,0.62079766905604,0.0428497685097908,0.584714547879402,0.197311795959005,0.372406717817992,0.475265073557678,0.106440089114934,0.684572845215604,0.502217301050811,0.615747362164657,0.566592270726337,0.498647975678146,0.595280635787053,0.535371500276308,0.54485014781389
0.913921341615409,0.576781436602167,0.573530247419528,0.553089811387067,0.629680720403791,0.92234859970096,0.55018,0.563441971878029,1.09656652498252,0.665967129806165,0.733346563157976,0.692753236565361,0.77300497932018,0.75868538165983,0.704001853834039,0.580739542830522,0.830841231816122,1.071576529249,0.836455838850373,0.525969443179286,0.627158944281887,0.748633376133715,0.614123328473672,0.559173468899615,0.468723017412548,1.24426794900322,0.883353181350307,0.859093024458046,0.661002146753112,0.862532290799266,0.442599321417359,0.838288263859249,0.561682527258783,0.654113580895461,0.9423384670843,0.748385178868705,0.68536794087259,0.584714547857202,0.58376436298201,1.17742645944448,0.477178996203729,0.556052458631292,0.797308222084979,0.502002154989114,0.844976715694307,0.566592270839578,0.498649033708737,0.653017316039517,0.535372993249752,0.54485014781389
0.191506305294325,0.576791693540845,0.573530237736168,0.553089811387067,0.178795606481168,0.0651584901324178,0.55018,0.564278873147295,1.27821550708958,0.703759568033849,0.751755494880472,0.689868852663709,0.667029911721863,0.632425594752875,0.751210435413908,0.518411776224598,0.807161648554432,0.815879652519228,0.963925755659966,0.525969443179286,0.338772936071779,0.443335280362918,0.614123328622138,0.559236448659183,0.333551990334667,0.701558612982569,0.594062048678012,0.752305301820958,0.335788948765527,0.907981084816965,0.746016956784191,0.736828304008186,0.561685372105582,0.65411356983643,0.837259690529526,0.579230052343619,0.671904734472844,0.584714547843572,0.462538302277019,0.563045333207085,0.529188792639652,0.257249326225219,0.620641664087508,0.500305150620679,0.591270214937261,0.566592275118814,0.498650101538591,0.502723289177833,0.535364607676131,0.544850147813885
1.06218215760556,0.576781133976502,0.573530247415953,0.553089811387067,0.512127649045293,0.358884129542511,0.55018,0.563296481735521,0.39411388873871,0.595933797593512,0.616667762567083,0.419409584776654,0.621644844950468,0.615094074376649,0.679279742172656,0.524255016850522,0.695957507606323,0.408111181357335,0.64104794614384,0.525969443179286,0.615879255955661,0.712175826635673,0.614123328467175,0.559217289505591,0.470136458342834,1.41973214475616,0.660922310142375,0.717790574321442,0.515011262247291,0.515168977239206,0.754455049705567,0.101019098104361,0.56168372143613,0.654113580949804,0.925323715054909,0.652159230816069,1.30342647586596,0.584714547879382,0.919689110620883,0.90815098675399,0.459174759600523,0.75759575743146,0.740871541774126,0.502154511836004,0.232916284410399,0.566592270726338,0.498647975697185,0.571089241289848,0.535371501396527,0.54485014781389
0.791391854544326,0.577249650918848,0.573531528584966,0.553089811387067,0.662050003738818,0.864842983244455,0.55018,0.572117089126881,0.416682630170159,0.786361578573636,0.577944310356766,0.906220665846609,0.974367973554097,0.736954555672143,0.652481866451656,0.734063311606824,0.574736591399548,0.804658683937507,0.964214763966941,0.525969443179286,1.01924280174199,0.920812890111196,0.61412511891688,0.563350772265908,0.675262919230968,0.518453865326994,0.571717869673736,0.77084418862812,0.822740655303729,0.817993430888659,0.834254628570133,0.824350667431007,0.561978443077196,0.654113581683997,0.48342074681998,0.733947515020707,0.736654525834872,0.584718208089267,0.995657049187667,0.624082234118171,0.47807938662216,1.15426402208355,0.68685080453721,0.502558591682216,0.74259575587336,0.566595402068614,0.498956604646169,1.08740942666781,0.536005270147771,0.54485014884271
0.948535332204058,0.576348685935731,0.57353043445615,0.553089811387011,0.814040026660875,1.14227492162466,0.550179999999944,0.560742917510784,0.818920618136329,0.949838717598342,0.680963410873547,0.410854315304216,0.584762436785847,0.374860371362173,1.00529487962784,0.230605057167331,0.539414803769978,0.585213132613744,0.588103044691755,0.525969443179234,0.446039045366246,0.756475785818026,0.61412813355121,0.556442487156932,0.872618631114471,0.374170254811331,0.452346164289019,0.870749899252499,0.740207552855095,0.462617580523769,0.413279735729183,0.541058671405883,0.561141804710398,0.654139326418086,0.814334120981316,0.528511082441007,0.409364581916394,0.584705477465571,0.880458971576534,0.523516064461673,0.522638225407523,0.502987838864712,0.803376210593084,0.484122893618464,1.06333915824091,0.566596628905799,0.498779449537731,0.494930607877471,0.535525558707617,0.544850122193219
0.429485779485107,0.576780750335265,0.573530246793344,0.553089811387067,0.608872529605272,0.432214724417803,0.55018,0.563256683023056,0.711846306800619,0.663439871870848,0.619090531691435,0.137530462982854,0.486536080138826,0.648515789403215,0.995844461571046,0.540692953653975,0.715298031880365,0.37091788528788,0.631091950265775,0.525969443179286,0.634505629364839,0.65258868942651,0.614123328467196,0.559182653070376,0.447639245842749,0.664922968529395,0.633560034699646,0.758470298018189,0.865439714573804,0.527622693342229,0.55236037344666,0.567922508128961,0.561683935016526,0.654113581800431,0.304697942782277,0.658192652179215,0.703103471271606,0.584714547879382,0.397047395532216,0.765331320765485,0.559836570803482,0.183848713800236,0.812615992688377,0.502199026101535,0.457601216646365,0.566592270281023,0.498647982361311,0.482592314994712,0.535371614920672,0.54485014781389
-0.88151509104499,0.576781133976576,0.573530247415953,0.553089811387067,0.505220528596144,1.48329038564159,0.55018,0.563296482622633,-0.128975744950339,0.610878726400749,0.608445206104512,0.469436639967453,0.571886015524808,0.614013010261696,0.59437071974374,0.514511098609128,0.664551763947434,0.657952616150765,0.645754333513921,0.525969443179286,0.587021112205437,0.627282696768926,0.614123328467175,0.559217292089836,1.08127071845866,1.32359805318581,0.547847006017845,0.721984789356467,0.541669701451687,0.556739957614033,0.290286490709086,-0.169441510902182,0.561683721436128,0.654113580949804,0.413578012164429,0.639031759336302,0.858054267338383,0.584714547879382,0.652740433554796,0.536442821680475,0.460240840082429,0.491863585099687,0.673757202017863,0.502154416967807,0.438550491887378,0.566592270726338,0.498647975697143,0.530226896216041,0.535371501396524,0.54485014781389
