"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.414266177830212,0.888392010185862,0.586419459853569,0.986290749843485,0.353892355390485,0.464609572829446,0.601704271390606,0.735903221637942,0.398171050570499,0.46362838910186,0.488131211015039,0.504236838882678,0.58177383667381,0.779448370020158,1.00619721228273,0.788236606698421,0.63288577734992,0.344704311543607,0.606098911751204,0.582906341601279,0.646470556952506,0.358557128642452,0.446410034585224,0.637669965613342,0.748628288806446,0.672805176901538,0.37360699475745,0.671988774047384,0.419268939465101,0.665069785498913,0.708358730646877,0.401133858651196,0.553691320830017,0.92794764915568,0.595589032236372,0.44217211402811,0.429949812468591,0.48963093521847,0.435941287559993,0.549519261081512,0.664131166050401,0.657053406713339,0.787088185035842,0.780379437417898,0.505298979543215,0.86959002694078,0.745797061830126,0.494883458019156,0.518923483075361,0.705530917047939
0.414359282643752,0.267525022929626,0.572636859582673,0.83263920404526,0.353892355390608,0.751807612992239,0.64148369595115,0.446652784842969,0.705418943980977,0.607333476073804,0.488131211015039,0.36676350966976,0.591239415956277,0.702044679215766,0.427900127287924,0.548871240738698,0.723460025370626,0.203443058072664,0.380214929049584,0.639936410265894,0.494126041354571,0.367161035126913,0.187915653481753,0.608596270948242,0.370765949686081,0.537296313162897,0.3216307879506,0.262029169829111,0.546270527133049,0.600261415095152,0.424034940670398,0.389849765448188,0.27505841414684,0.328816160095112,0.23317655208363,0.453106096522676,0.425860533553886,0.405121738077251,0.202986465806693,0.609511441626167,0.368878357036529,0.458148151692891,0.717917338207317,0.0496098267239431,0.171233836841696,0.596115535116087,0.83361793283717,0.250192953111005,0.325325813182805,0.412352224892139
0.414231999984995,0.256672402991063,0.482917814765202,1.65880638845049,0.353892355390485,0.493174186468944,0.483074742669847,-0.444647013249137,0.498323879675228,0.545091474011688,0.488131211015039,0.333944428683775,0.53392312301721,0.400767996417869,-0.221315056369936,-1.67658404612732,0.0376024619337486,0.44766081995951,-0.0420945482632529,0.586165259264299,0.0668927062052255,0.324501602972229,0.43503163651094,0.28250015566005,-0.34561922033225,0.269456190496943,0.359847237051141,0.066399660450445,-1.70240556775069,0.619898255504499,0.422338544423228,0.386653695738071,0.349693143511103,-1.49118046322104,0.491843555521435,0.352288069727653,0.415332658185356,0.320326020184863,0.081903944935393,0.260539918325043,0.172379600228687,0.486309337424906,0.317651466206576,0.262367798718697,0.0771707147393921,1.07960103807993,0.476559111271645,0.361119025163029,0.254596079399272,0.463275436288522
0.41423186599921,0.602804486262716,0.487720963697099,0.257866146019208,0.353892355390485,0.607196637921122,0.551820225597037,0.354929948520799,0.31583909827854,0.230638634083075,0.488131211015039,0.347116382288856,0.489537450325336,0.659080430656124,0.278073325766714,0.0948953286974784,0.488165346050747,0.338164173778632,0.282496147915689,0.585516905968342,0.487318809470221,0.332058526480849,0.129892554468962,0.43812521009537,0.0784047072715346,0.415000026659216,0.354997547640339,0.27111780666453,0.501656010832014,0.770369452148768,0.537600214197859,0.824994232694738,0.189444730870022,0.463667105996806,0.389346839250378,0.471981947337923,0.412906950387237,0.358554095611986,0.56345898780503,0.478351224839535,0.54690622223109,0.453256392770264,0.351743917039612,0.122793843722635,0.304174356067202,0.38247516331504,0.485890112132997,0.366955949750895,0.326577101131563,0.269614503072607
0.414229769382528,0.235469123246364,0.432233035306738,0.838099897856059,0.353892355390485,0.534342914201201,0.516144091833967,0.335253141099115,-0.107800810067757,0.856717044723678,0.488131211015039,0.369691577705701,0.438316178888396,0.497261111702133,0.170806752794275,0.202673776092731,0.593823949491135,0.447543748544213,0.383265856666684,0.583018242486382,0.425581303372168,0.33474222773264,0.311833019944078,0.256323173343587,0.139920270979389,0.353552398889563,0.366692508601431,-0.0617371200035001,-0.0711899875421581,0.57835584035824,0.657571554571247,0.751313910196732,0.144428053602855,0.91612201578302,0.491899686407674,0.535096688337862,0.409861119396799,0.420782943488995,0.566878147784396,0.433605642851957,0.370560721455606,0.292070245613705,0.322313097228289,0.266894694534434,0.365310021419285,0.212044855427916,0.41957189350745,0.37744362818713,0.298134964296326,0.844517566409277
0.414232000000007,0.478532509743374,0.489780559761603,-0.42098801236173,0.353892355390485,0.561461188927336,0.524241050219193,0.687174575162978,0.48384494895344,0.354686638207352,0.488131211015039,0.365588696254207,0.514065552736536,0.501000771862662,0.471471477774045,0.526034684976281,0.510753849798416,0.356182785795234,0.410825778905628,0.586651125866418,0.44095643782673,0.32985439061624,0.74537236238248,0.347308186410225,0.628575256019722,0.390136102417527,0.362073969984266,0.592171992702781,0.587190665755721,0.4388469071538,0.633683442991727,0.522233155270827,0.338073306626825,2.15890341179988,0.460792324466802,0.397578157360382,0.415339993575305,0.385045213247118,0.623293401486664,0.463348909896835,0.17738167587734,0.239310124153772,0.52966348686133,0.34580630621603,0.36211394252337,1.17141166373537,0.59064710060722,0.389042384330286,0.422332188775164,0.569806858484234
0.414235252598524,0.342302889621455,0.501608583399096,1.35077553257403,0.353892355390485,0.581684697485044,0.502254555996044,0.253674924808409,0.648936675716615,0.0756860791981791,0.488131211015039,0.417793715334221,0.538048352483115,0.546038816050825,-0.0279284059516642,-0.654256084527804,0.309383596882324,0.520027228721769,0.143949108396792,0.591698004795637,0.23846383959322,0.329066527940009,0.643183637019208,0.448906718079837,0.0922460410588398,0.305577845470007,0.360757728140348,0.309502925748586,-0.823304086113301,0.158431873797317,0.514751689133541,0.738632096008773,0.228311666117653,-0.260219189696761,0.50580309066198,0.307445167626724,0.413826410679571,0.354336351232609,0.409435992754996,0.429282016983655,0.31017254519624,0.615117208630848,0.291799523081773,0.327421207646846,0.166734467695758,0.830817737344286,0.597357303056464,0.375889624397549,0.334362407512783,0.23220390276742
0.414232166456125,0.526434869701394,0.475982464512107,-0.48297034558149,0.353892355390485,0.561260996327096,0.520972159384554,0.529989825182788,0.30197884511437,0.234440140990965,0.488131211015039,0.344047910292383,0.507076584868553,0.40849421255692,0.275956999695462,0.445637160970737,0.768573434110753,0.243891254242554,0.527917405350766,0.586402889639473,0.420204682799176,0.330985934185952,0.28212069014913,0.483578769508749,0.630290296974154,0.348235297884873,0.368507669636601,0.647223128369061,0.431844358181002,0.689988493453768,0.519809539967414,0.678553409888775,0.454980916927778,0.124120573598704,0.495786276034177,0.465648500085435,0.420950762877265,0.378282438572755,0.795883205220065,0.499861105139457,0.466367106001037,0.0533080502004132,0.546193804219271,0.442329366841554,0.353614640412889,0.254783045418702,0.694477282324957,0.429709674789404,0.354725737943032,0.518387208527937
0.414215807438288,0.121633633224342,0.424614549590307,0.422708816695814,0.353892355390479,0.37926844443653,0.46941936058763,0.0195709651303361,0.108356583895719,0.41693343041337,0.488131211015039,0.211368056194358,0.389564444980751,0.43897297404645,-0.0672067698847307,0.165433526459236,0.35990892730374,0.000475693700556279,0.147444930854324,0.540875918868741,0.155962474180907,0.309156781606596,-0.110774203650608,-0.0641582288808956,0.0743464015581255,0.323240636246736,0.3453646749611,0.199909247580278,0.398482689729443,0.351154986187152,0.319250487845852,0.328438664831494,0.268200752575695,0.0393746664722009,0.377444648810679,0.253923396528096,0.408860362531611,0.354785371883984,0.177162933058041,0.482573805068632,0.360305543160813,-0.0923491808190112,0.474195178250208,0.0134470466680062,0.395121675932582,0.17590973614344,0.202216445078599,0.327935916740436,0.481570941877666,0.698251674743611
0.414231975164022,0.761038892115931,0.495313784982268,2.28191360101142,0.353892355390485,0.570786602666047,0.519861044215241,0.265913528376421,0.416109149685796,0.612076950991335,0.488131211015039,0.383164915609094,0.485339057409146,0.626287667489121,0.514780287333893,0.761919630382946,0.637534490340089,0.378294537112968,0.366260823538263,0.58516625563737,0.663618092491555,0.33487308988018,0.138492788912359,0.448537704012754,0.491018536965528,0.427062636206512,0.361389781187962,0.500901120270456,0.347745068231088,0.602525761869953,0.513199346611111,0.834179970053675,0.511237176210701,1.16596101485982,0.451856764216606,0.374594109285693,0.413406240468615,0.40918230997299,0.358731731867479,0.509299927987909,0.630562635697488,0.435008087791565,0.292349348266538,0.723514794401519,0.462517644543343,-0.803661915410322,0.438137433184234,0.396276682022038,0.289787460060081,-0.031122486468124
0.414232000229295,0.863481126763384,0.496801971424618,0.269954403374997,0.35389235539047,0.574048066884712,0.53527352896739,0.436617696020153,0.499215584839983,0.378259916580976,0.488131211015039,0.371679570533866,0.529204639311733,0.627832890678558,0.533490297589831,0.833685816809328,0.183395608807799,0.430263596530413,0.356399052680972,0.5552970845263,0.537050155776482,0.327234455326248,0.379038129594666,0.488864212324574,0.196403819693889,0.360109673412338,0.345726987151791,0.336737789491681,0.58477358080603,0.445888064560066,0.554989289420332,0.206320536622515,0.246906795958474,0.159936045068537,0.370432927691117,0.344847346198354,0.391856987744429,0.38503365555198,0.410726389271528,0.433533809702989,0.435969463135471,0.418449650577874,0.481605568056901,0.311899840370435,0.329724473176017,0.0453752962970322,0.394992402240476,0.341842681973559,0.262332907114539,0.102328236174329
0.414232,0.297154776648664,0.488706655351229,-0.219780672467322,0.353892355390485,0.563084417624083,0.518266268240084,0.36021740493006,0.53737538580474,0.0841450629051068,0.488131211015039,0.360603399807431,0.513007146969377,0.540116971633621,0.23458821360997,0.338661976561238,0.278305522080697,0.337959217929778,0.376376396933406,0.586638931224545,0.403979128913998,0.329844369140407,0.0265903930479028,0.34847372772709,0.433574361912344,0.384506091683137,0.362074026922424,0.390157616918804,0.262947999396968,0.38959586714015,0.52788974452405,0.321080497896571,0.352198633808488,-1.5877605541681,0.413614027742004,0.354703923998061,0.415354481551097,0.384164878929949,0.146003744918325,0.464967617622496,0.230314367773906,0.320840751515202,0.419137522166512,0.151126151678896,0.377497651139571,0.719356467145452,0.580965060119908,0.389571772663298,0.378844192466874,-0.167561559644587
0.414232091529652,0.665805044230443,0.466401836096632,1.09773573042425,0.353892355390485,0.530926869358529,0.518189498482315,0.00901546833654854,0.801154806822039,0.399736933793669,0.488131211015039,0.371545513509117,0.498859102635143,0.617711503770455,0.414365025129383,0.876809935963705,0.578909556488483,0.300675298543526,0.372572866143198,0.58086121371198,0.578704708849069,0.323436911111275,0.285309834964658,0.413124152162296,0.746234335261421,0.301080634954451,0.364460452988862,0.428892466102424,0.782463837393552,0.291744732350509,0.33378110683722,0.824172445593166,0.571935855379012,1.15553255585599,0.546740336975403,0.433212188187007,0.417132824861251,0.414692176670845,0.401197916220871,0.48662735972619,0.333819534601687,0.498243880270196,0.6686010098445,0.643504370439837,0.62031281357734,0.255174125642835,0.851279006733037,0.444891027308036,0.459644134744198,0.215076282276701
0.414223578360972,-0.267164338684228,0.521659232820024,-0.849702190399898,0.353892355390485,0.545621886543759,0.390192825346814,0.00802303531516851,0.186416082448157,0.451396713293108,0.488131211015039,0.366324637520252,0.394411198203514,0.300190605251304,0.177242544386679,0.0262799782020373,0.305627191020115,0.294940357106398,0.248940047182237,0.576763439574204,0.164088175700554,0.311791265439281,0.00532177833562253,0.0961857192896416,-0.0802819332070678,0.300239964508321,0.3586565047261,-0.05840478853629,0.031326549516795,0.458870431437357,0.109457175529549,0.325694869505254,0.309807507596371,-0.517635822309496,0.427342103994984,0.331008084735229,0.398879948720857,0.408385859039743,-0.184775070681888,0.495998430514326,0.204741513092302,0.0692825093658352,0.356162252876893,0.204799763524376,0.341480575858012,-0.507917936011791,0.26491595943294,0.338815572054667,0.267632958765399,0.339653523434641
0.414232045198462,0.38760755878181,0.505098913372318,1.76096615877028,0.353892355390485,0.606834808666284,0.55945301780424,0.491441901797428,0.986486408616497,1.16675110450138,0.488131211015039,0.374218724058475,0.511855472275,0.714151438833873,0.556225024143368,0.509382595350004,0.477166000632172,0.509803613716752,0.443003345964926,0.596777160630908,0.525184484093248,0.337902501631058,0.41130529252647,0.560187929028074,0.670236959539423,0.486874113178347,0.359677800422388,0.527563651193771,0.754348612235338,0.339155660888915,0.242263606832091,0.581121420847643,0.474130235224345,1.13122316643022,0.424821807090719,0.349928246250408,0.418604057185615,0.399036081596632,0.879098193288933,0.568288304479595,0.553785521625235,0.69174198372032,0.392202912875691,0.500916518725342,0.276023684260007,0.993861270755447,0.760596107392854,0.393154080743375,0.311736830135554,0.0830256491911713
0.414231999029259,-0.0153887306219287,0.464873269364766,-0.285357275594327,0.353892355390485,0.563779248732495,0.516488024359669,-0.015379731108802,0.177882132413406,-0.323005496144726,0.488131211015039,0.343554233892022,0.497487913022613,0.546735110413262,-0.123957018001139,-0.140149646042236,0.511804038464265,0.246150008185676,0.353341088386115,0.58499079614126,0.352964312792012,0.330193224557724,0.0917636562144464,0.327191364370402,0.206204052571005,0.374071204941429,0.362593942138001,-0.0373756709460382,-0.206231376814721,0.534257471234268,0.518358311461516,-0.0730497832346474,0.294114096071808,0.236808559333121,0.367630044760447,0.452528664237714,0.415530906805894,0.379819584739925,0.414777374590801,0.46325917000873,0.152995783361949,0.401440903783659,0.428680546153701,-0.0504731175572564,0.345358413731163,-0.338822834435872,0.484998681234919,0.378100586934595,0.307928103223153,0.182594902461217
0.41423200288086,0.115506149977666,0.507630242322083,0.354172452508529,0.353892355390485,0.587744356505654,0.530471468315137,0.285902495689738,0.575368453486644,-0.0467663966185131,0.488131211015039,0.40256313969735,0.4886546838565,0.705568935443412,0.185441724826988,0.249053372663765,0.373531814405116,0.350632175353963,0.688926600162883,0.583208462709865,0.587670055687064,0.328379200284217,-0.0185678140281837,0.263839935266072,0.214116985033658,0.495200329958804,0.361722682969906,0.254137253098685,0.0834626394032901,0.28279825029821,0.287131122376959,0.394641929350465,0.303663715230243,-0.334014460691049,0.374386364071312,0.287311914702604,0.415750139033283,0.38839894566167,0.719207831468935,0.453991862387172,0.31513122505268,0.0967025504749635,0.620958817465852,0.101907721748668,0.525270199217892,0.00167132884849835,0.718152997669847,0.39754716297346,0.522755741283521,0.687394153039791
0.414231996558014,0.279569487563717,0.489359234226814,-0.82226588658631,0.353892355390485,0.568774943275669,0.520073687893783,0.589906497549512,0.173588697547016,-0.140405306880786,0.488131211015039,0.350875165568195,0.502643742074142,0.542490675263176,0.156406184762842,0.245019483261292,0.50640950381851,0.224774378108031,0.362048621117653,0.585059329238076,0.488660636450746,0.328960439149702,0.934053909710576,0.365913285647523,0.486334527757036,0.419269294139798,0.360010498887168,0.310952706829119,0.542251957501921,0.515078539474143,0.383154656261693,1.14331014733953,0.314347998687669,1.10175827282491,0.393091280857252,0.376184328552909,0.414922044782583,0.360605374734187,0.0485369167959336,0.451768517521595,0.435955881051816,0.273620873345983,0.399872514787558,0.473847943100655,0.357847080983253,-0.276204026574417,0.500231101763113,0.37775185617673,0.335684288910716,0.759535467553063
0.414232000000001,0.529852667307566,0.488884534669447,0.9120509987982,0.353892355390485,0.564324043529033,0.51645355906082,0.270093164085616,0.371308498173704,0.519457136677985,0.488131211015039,0.360732339570852,0.513958977348407,0.551724321559688,0.833837865555942,0.553496428139451,0.44085435309913,0.339305072812989,0.382019983150937,0.586660977979535,0.441745749743396,0.329858652538223,-0.0295265815966292,0.383979528407768,0.483931612059325,0.394877180281737,0.362074739581487,0.478350795280902,0.387379510896253,0.282390398753962,0.52289859847419,-0.152641074187749,0.38465211722249,0.528129027293862,0.425964516454622,0.35428610820963,0.415369329468185,0.385149480616567,0.332248827307017,0.464378246533296,0.297422657325645,0.336329440326195,0.567231830746425,0.37306016354925,0.370688362792742,-0.425811966614874,0.598603176570909,0.390505632952686,0.392426646662,0.115295751703246
0.414225783215889,0.172722315582238,0.548251569747059,-0.0556987130108413,0.353892355390483,0.623774616063185,0.588197337430215,0.749800749742104,0.234649006895038,0.304529910977187,0.488131211015039,0.427536675258506,0.645683872370807,0.586354139421202,0.545027700324309,0.694610607083025,0.805010721299297,0.479869213362243,0.606280953258644,0.598232494601706,0.713724053379752,0.345865851928956,1.12026420130326,0.438332197604338,0.708505462146919,0.659935471381432,0.367457961805311,0.64693533175047,0.878092827637191,0.772444735337783,0.478535687978288,0.0509487816008456,0.388288694088852,1.00073409567041,0.443111442245268,0.51823750485389,0.409803829760024,0.351492709389285,0.99580501892426,0.532301691441959,0.489050027841993,0.370664530974059,0.92559098272169,0.330626528324914,0.321780426079157,0.261719205260263,0.597470150901077,0.365314103407107,0.576691749992143,0.411741671909053
0.414242289664921,0.49260715121115,0.425873562802891,-0.29525725515378,0.353892355390396,0.477163408022882,0.523242241233377,0.276722028819483,0.273235089991064,0.513608503303829,0.488131211015039,0.336488919235906,0.464079177129618,0.727205765395237,0.363289930092825,0.0623617852009506,0.429323988645289,0.321836565234092,0.293904324238122,0.553206413355455,0.216484166564644,0.334789218952158,0.198549406798416,0.360716423898107,0.342345023475317,0.182799145031258,0.337388943639983,0.618972368498125,0.389634456328309,0.545149455279657,0.41852234010701,0.468676424065369,0.238466104499568,0.0709931983947922,0.470435817928809,0.482537629237315,0.391419183032154,0.3205632898477,-0.0307336984868374,0.450702022682703,0.598126033494044,0.113948625220222,0.275391027812017,0.299023072167032,0.286790372101669,0.463526323659307,0.411317874908149,0.30150164462748,0.353342816763415,0.0937697276971768
