"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.110709452803124,0.353832134657237,0.413745610376859,0.396015110001934,0.359920377014257,1.43009500343395,0.327520398119011,0.317379205941034,0.420748440284785,0.398590959496751,-0.0028198732962636,-0.0442976290788587,0.349368531876294,0.279452553732524,0.471224850744794,0.059272750408484,0.279648532406345,0.387295587039782,0.401016308015404,0.356203295709693,0.39791197216449,0.0195329698482592,0.398166742969893,0.409505464417811,0.364951490308517,0.189679288176518,0.388392206672406,0.40980393247636,0.118971689096671,0.441701870348808,0.267527926435583,0.313871595941974,0.403358486357292,0.44062170421365,0.490107999999977,0.428078951303057,-0.00520362593392615,-0.0186507069916559,0.360916490915739,0.218361372075814,0.348687111580515,-0.0613791312054872,0.361935569830048,0.346794071690292,0.279996241947767,0.371169155357345,0.322319362620176,-0.113807564010628,0.34144390438902,0.371930863102086
0.353227009448128,0.353832136506524,0.413745610376864,0.396015113050149,0.359919999999862,-0.0906365399692106,0.372412051344794,0.317519625209205,0.421281222194581,0.398874455772188,0.326269478637161,0.329964407951863,0.354010850613513,0.420747888365983,0.477774997813116,0.316184752315957,0.431059290728724,0.387295587039782,0.407012138084147,0.356203295709695,0.431236269242828,0.372869921946943,0.398546624644139,0.409505464417811,0.365407999865864,-0.0811791811517438,0.513469074934517,0.40982412955866,0.278808666032987,0.541490295948263,0.38685727459955,-0.030582626187598,0.403358474819467,0.44062178400066,0.490108,0.428078951303061,-0.0256569268781022,0.333759472184513,0.360033837711166,0.501960764155139,0.316867332790079,0.325011114924935,0.480690847013966,0.3467952092826,0.32017733542346,0.371169157395101,0.32231998027569,0.258538562933945,0.341517191200744,0.371930616536784
0.143955005047607,0.353832136512561,0.413745610376864,0.396015113050088,0.359920335429023,2.2313864449024,0.39423454644067,0.317716742964684,0.421277067632837,0.398865365508325,0.548704550856942,0.609423943107189,0.316406125806886,0.314074377626413,0.485385310449894,0.0713523253490915,0.524837915241855,0.387295587039782,0.412262129376366,0.356203295709695,0.400852874985135,0.280361682156549,0.398490953454015,0.409505464417811,0.365407643861633,0.426575020897782,0.380937385056464,0.409820478342077,0.733030236242475,0.514706424865603,0.472583854779476,0.105733217235108,0.403358452826828,0.440621764823127,0.490107999999124,0.428078951303061,0.504961487004167,0.425340861194842,0.364591571830567,0.506593384705326,0.34765711730339,0.621495862026441,0.492903950947941,0.346795179354965,0.172247089272546,0.371169157401991,0.322319972200438,0.630646747580532,0.341540591996802,0.371930912277923
0.275592368186224,0.353832136506524,0.413745610376864,0.396015113050149,0.359920000007266,0.460612714265703,0.374645826196111,0.317519513491319,0.421281190862213,0.398874457635537,0.313662904605337,0.421183795026168,0.270004757394409,0.417086819778005,0.476499124771383,0.414701000754142,0.385632726195056,0.387295587039782,0.406907939665022,0.356203295709695,0.432247202765555,0.57326336235998,0.398546496334739,0.409505464417811,0.365407943468828,0.696001333564636,0.51844180893859,0.409824127774767,0.432927032612407,0.530357325629949,0.426329823437442,0.0833943732682169,0.40335847482272,0.440621784001774,0.490108,0.428078951303061,0.112300059832873,0.619727442399875,0.360216916085035,0.523792751747044,0.268082175862809,0.571899224091774,0.562501587373993,0.346795209292129,0.320125061887784,0.371169157395101,0.322319980275689,0.460800853599267,0.341517027572647,0.371930616544687
0.126720608853041,0.353832136506524,0.413745610374996,0.396014773535191,0.359775073218438,-0.23176408928369,0.373541790047787,0.313605909670253,0.421281221030102,0.398874460908303,0.0703499373007631,0.203151849853922,0.358874618393147,0.414476640861013,0.477296725802414,0.156747519754762,0.0961581731493351,0.387295587039782,0.40700682244599,0.356203295709695,0.470530187805269,0.116799984714291,0.39363417488258,0.409505464417688,0.365408002792677,0.448908951901897,0.274563359971517,0.409824133095739,0.240110294206165,0.536173988233251,-0.0158966911799116,0.142097051495728,0.403358474819467,0.440444361526276,0.49010755029135,0.428078951295201,0.649615308946765,0.214257750284293,0.329645200015266,0.208009724952215,0.287227188368866,-0.0107621151486162,0.368376768199484,0.346655567380247,0.127874642769054,0.371168816821226,0.322319980275688,0.117266615227573,0.341517197249651,0.371780853513979
0.42176856554814,0.353832136506524,0.413745610376864,0.396015113050149,0.35991999999986,-0.196973916012619,0.372461936880334,0.317519626918623,0.421281219529235,0.398874456343545,0.394370657566337,0.345392520843749,0.434701640792834,0.429869438285509,0.479490572179773,0.445038594819317,0.576422212479435,0.387295587039782,0.407005164230813,0.356203295709695,0.434707794174777,0.748521498621016,0.398546621863234,0.409505464417811,0.365407998247307,0.529693221733234,0.520828412275896,0.409824129703659,0.423639100221745,0.542207576868936,0.788106123753497,0.499824254455623,0.403358474819468,0.440621784000663,0.490108,0.428078951303061,0.0727541174625858,0.372534329184982,0.360033417330534,0.526609116980647,0.320432219983732,0.336044177727306,0.593033746269132,0.346795209282601,0.38570695680792,0.371169157395101,0.32231998027569,0.365161729947732,0.341517192665048,0.371930616536785
0.350975858999085,0.353832136506524,0.413745610376864,0.396015113050149,0.359919999999862,1.40086033772517,0.372546156357253,0.317519625089936,0.421281223016437,0.398874455919698,0.284272670337735,0.355449121388243,0.418526782088562,0.41789886254738,0.478629492343819,0.32310743141027,0.582461525406924,0.387295587039782,0.407016556199312,0.356203295709695,0.424101607896517,0.567430590167032,0.398546625059043,0.409505464417811,0.365408000629622,1.050415683396,0.540625308004107,0.409824130603159,0.302458642680187,0.541500396253579,0.280780723061874,0.690313806277156,0.403358474819467,0.44062178400066,0.490108,0.428078951303061,1.08009159064163,0.329045771084851,0.360040080550806,0.57171276112292,0.314746028840763,0.292163954574198,0.486018759959963,0.3467952092826,0.348434209656555,0.371169157395101,0.32231998027569,0.308029751235313,0.341517191197372,0.371930616536784
0.384483743013678,0.353832136506524,0.413745610376864,0.396015113050149,0.359919999999862,2.30727069476534,0.372417666746025,0.317519625209316,0.421281222189509,0.398874455914295,0.33617022362373,0.405131774312339,0.402017429981165,0.420252870098195,0.478226633749575,0.404702647798203,0.578243803071214,0.387295587039782,0.407012027310017,0.356203295709695,0.43080455563196,0.695228824477483,0.39854662464438,0.409505464417811,0.365407999996657,0.832684064515102,0.509979563192813,0.409824129709877,0.3201746624984,0.541739415528055,0.678604749895905,0.491091116183217,0.403358474819467,0.44062178400066,0.490108,0.428078951303061,1.05038328228279,0.391233946960994,0.360036311880045,0.555852624822517,0.317098153005115,0.305594659317308,0.513596974000305,0.3467952092826,0.374531662518687,0.371169157395101,0.32231998027569,0.316428138967744,0.341517191200731,0.371930616536784
0.306383443645527,0.353832136506524,0.413745610376864,0.396015113050149,0.359919999999862,0.181274727539018,0.372334762135067,0.317519545298906,0.421281269387311,0.398874548942361,0.405172699209415,0.395824213965855,0.34437371156866,0.453323322650713,0.480566574105768,0.316281079323331,0.753350726994888,0.387295587039782,0.407123896513579,0.356203295709695,0.433854845073156,0.447447313029803,0.398546869540938,0.409505464417811,0.365406412062117,0.873377454814314,0.621123668287733,0.409822349604631,0.352444343492479,0.558982918677385,0.422392335970988,0.410565460642919,0.403358474705945,0.44062178389033,0.490108,0.428078951303061,1.03231934413415,0.501455798741727,0.359828953333701,0.868028226432243,0.333920573291551,0.295175198453964,0.616355325268915,0.346795209282601,0.448513539489533,0.371169157395101,0.322319980279278,0.400993540112851,0.341515989289234,0.371930616538055
0.344444868562496,0.353832136506524,0.413745610376864,0.396015113050149,0.359919999999862,3.85721468672799,0.372360157281081,0.317519625209205,0.421281222194563,0.398874455918609,0.317851957225268,0.349743219472266,0.39714943390392,0.419762723025338,0.478203503644657,0.342883725394473,0.46899331692371,0.387295587039782,0.407012138087661,0.356203295709695,0.431711609483563,0.424203650603967,0.398546624644124,0.409505464417811,0.365407999999996,0.781268029881636,0.512817207913414,0.409824129709102,0.313883068187895,0.54150945489988,0.440403343090256,0.401584401541975,0.403358474819467,0.44062178400066,0.490108,0.428078951303061,1.40679467289091,0.342124387071328,0.360036237122215,0.509091539742169,0.316022211210162,0.318231172269626,0.478594409617886,0.3467952092826,0.351104712623093,0.371169157395101,0.32231998027569,0.310474211501919,0.341517191200731,0.371930616536784
0.625018253929061,0.353832136502464,0.413745610376864,0.396015113046995,0.359919952511651,0.595624160534586,0.369953531436052,0.317546821200696,0.421115808615648,0.398513434604865,0.293849655098772,0.22849996286718,0.407635828522173,0.418376247529367,0.485800834963955,0.371360198913677,0.397608771446554,0.387295587039782,0.399352875204472,0.356203295709695,0.363516515743538,0.597518204957123,0.398427950482545,0.409505464417811,0.365345911584933,0.428373881424736,0.521910219514614,0.409380371111194,0.365412491210692,0.494815532294747,0.500389279151168,0.564991726772169,0.4033575984857,0.44062159956967,0.490108,0.428078951303061,0.502368975420059,0.627474435766058,0.353199951073608,0.462478608501945,0.172352796099292,0.654371614952045,0.404615281527533,0.346795014343004,0.432036010004917,0.371169157199504,0.322317875839029,0.6228308082485,0.341240490452983,0.371930091228726
0.211942011358754,0.353832136506524,0.413745610376864,0.396015113050149,0.359919999999862,-0.336436138465963,0.372319156100108,0.317519625208574,0.421281221786051,0.398874455581253,0.200447150263951,0.318626060883954,0.360619922555225,0.405439715450123,0.478062964686672,0.219373210355996,0.456751988102704,0.387295587039782,0.407009436585588,0.356203295709695,0.452817934201365,0.490550493104295,0.398546624642056,0.409505464417811,0.365407999724396,0.348462716782587,0.492576632176943,0.409824129707719,0.236642313840038,0.540910627334244,0.512810422111085,0.0929517231700517,0.403358474819467,0.44062178400066,0.490108,0.428078951303061,-0.381660777333251,0.269973188638658,0.36003624655072,0.430491732027631,0.313379382863655,0.170721343410338,0.442490574376992,0.3467952092826,0.276446424228508,0.371169157395101,0.32231998027569,0.172755144808274,0.3415171912008,0.371930616536784
0.358275364049498,0.353832136506524,0.413745610376864,0.396015113050149,0.359919999999862,0.743812824969204,0.372363163304848,0.317519625209205,0.421281222194563,0.398874455918609,0.320804066027083,0.34679099491027,0.406811330856989,0.42028684583335,0.478203375415539,0.32906320744696,0.469682643236688,0.387295587039782,0.407012134593099,0.356203295709695,0.432732551759474,0.391745755853537,0.398546624644124,0.409505464417811,0.365407999999996,0.823843793685482,0.512775466025584,0.4098241297091,0.319863302001969,0.541483811138888,0.346284931494337,0.860229663979966,0.403358474819467,0.44062178400066,0.490108,0.428078951303061,0.885085971267087,0.360446089554228,0.36003623714938,0.518218930009322,0.316358536166488,0.326543274111994,0.483544011118537,0.3467952092826,0.367576907464552,0.371169157395101,0.32231998027569,0.31319060290382,0.341517191200731,0.371930616536784
0.635210807734088,0.353832136506523,0.413745610376864,0.396015113050146,0.359920006976123,1.15291911900869,0.367691763811815,0.317597349633847,0.421262046111044,0.398851427322307,0.272062287013632,0.615634412853018,0.489340038047892,0.424395485399741,0.492360008991841,0.416042099940545,0.786027216003053,0.387295587039782,0.405464510517967,0.356203295709695,0.488143077688806,0.279253700180517,0.39854549694794,0.409505464417811,0.365383592769865,0.3853110110753,0.528872376270487,0.409806950088397,0.429721152507497,0.585307999393032,0.480253210997374,0.442675643188291,0.403358468896816,0.440621784844693,0.490108000000003,0.428078951303061,0.383475730950601,0.483516905478891,0.359322002312792,0.693992488352002,0.286239624617651,0.764347915325005,0.418568998164043,0.346795208550825,0.272726484406658,0.371169157395017,0.322320030007673,0.401490457278318,0.341509443912716,0.371930616471324
0.354819185135331,0.353832136506524,0.413745610376864,0.396015113050149,0.35992000000123,0.478050758287596,0.372228079322224,0.317519743869116,0.421281419425981,0.398874462421107,0.442486928559092,0.324576241073094,0.391592125128642,0.424540532271361,0.480130485816489,0.325658179741225,0.571803974489338,0.387295587039782,0.407016573676176,0.356203295709695,0.442534441504568,0.587832993262469,0.398546625223603,0.409505464417811,0.365408360662187,1.14755883922244,0.575972975583385,0.409824276158446,0.418808356881838,0.541538949711836,0.439092448657316,0.281444043026363,0.403358474819467,0.440621784000672,0.490108,0.428078951303061,0.591029300750878,0.425093018231519,0.360221709215599,0.590306722405444,0.338776987613233,0.390348912011484,0.585605556637089,0.346795209284155,0.422170602214095,0.371169157395101,0.3223199802757,0.507875002350451,0.34151737924859,0.371930616536792
0.203102874210666,0.353832136506511,0.413745610376864,0.396015113032474,0.35991981689377,0.667042859305951,0.38526279216409,0.317489057005441,0.421268662100958,0.398808008510662,0.14991802592408,0.146618015468681,0.161447590328488,0.296222732894008,0.472800579104719,0.399114668251705,0.0781944867990367,0.387295587039782,0.404729766267529,0.356203295709695,0.461805078446888,-0.0595278549352097,0.398408553170839,0.409505464417811,0.365329337683745,0.302358747054488,0.40895642770672,0.409817967755969,0.129468873688316,0.531214663711974,0.139739708244631,0.11391464547923,0.403358461191578,0.440621302004283,0.49010799999997,0.428078951303061,0.380506551556899,0.495075559831628,0.358789505078565,-0.0230228067888658,0.370135301280158,0.407700025076897,0.319353563710483,0.346794879199346,0.22134683348807,0.371169157395086,0.322319608470494,0.499920374742546,0.341513926167882,0.371930607487604
0.552208660255419,0.353832136506525,0.413745610376864,0.39601511305015,0.359919999940953,0.989319921400066,0.378783632993026,0.317524653662101,0.421288065626506,0.398880996396677,0.22005008256575,0.531583224137333,0.509286088190073,0.406572100145391,0.501919149036464,0.484734407118025,0.531213820065609,0.387295587039782,0.407194455324238,0.356203295709695,0.476779723788263,0.432733786436813,0.39854540984508,0.409505464417811,0.365414658368644,0.513372077860259,0.600978175829912,0.409825270703821,0.2317139185809,0.607366380734919,0.130010531304587,0.156799227068947,0.403358474819462,0.440621783923685,0.490108,0.428078951303061,0.185222910666621,0.227242585469541,0.360587368419267,0.564238768416907,0.257927404345203,0.154380991172024,0.675156442847512,0.346795210586014,0.299231511037083,0.371169157395101,0.322319981698012,0.319746085943409,0.341516009233259,0.371930616566831
0.407138291013983,0.353832136506524,0.413745610376864,0.396015113050148,0.359919999731285,1.04891917247815,0.348871327319271,0.317480792152021,0.421281238429951,0.398874455959545,0.379909937212995,0.0968637982203743,0.391712800928929,0.425203519563613,0.480481298849891,0.414057916409781,0.197234522744741,0.387295587039782,0.404160018394614,0.356203295709695,0.440135519038139,0.153638255484143,0.398546644731258,0.409505464417811,0.365362297072364,0.967979691237511,0.39037284707145,0.409821997788069,0.225772958796211,0.545932675170711,0.188502791186413,0.398415125363391,0.403358473884349,0.440621726511148,0.490107999999712,0.428078951303061,0.631150712945186,0.196729520662019,0.357750339151881,0.239033040803488,0.237786748817578,0.36882263873487,0.221913441019497,0.346795209282644,0.0836157172110562,0.371169157394894,0.322319979206286,0.0946573448048965,0.341475875397236,0.371930612695132
0.149155748736599,0.353832090659843,0.413745610377151,0.396015113049984,0.359912824440304,0.985848621684404,0.396113374621567,0.317486763360671,0.424006371880029,0.398786708103921,0.481275794555274,0.329042028615697,0.269073773426502,0.466042869403199,0.475842843028065,0.300004750503172,0.585749144891182,0.387295587040958,0.409434850718646,0.356203295709695,0.39978471714593,0.447919517260666,0.398521794442488,0.409505464417811,0.366097562235694,0.595522279590776,0.47228964372563,0.409730963139426,0.109085669080398,0.515222413797681,0.104928485535529,0.298740075625772,0.403398370751916,0.44062190403374,0.490108057364285,0.428078951303061,0.0347995848601001,0.291344339027403,0.357797071908367,0.563346427258281,0.329208070231549,0.24178226007424,0.494838702171476,0.346786405407777,0.372495190426309,0.371169157393008,0.322358339104687,0.452458464913227,0.341952362608848,0.371930552256827
0.396273493674169,0.35383213653111,0.413745610376864,0.396015113049365,0.35992051187255,0.54048233380357,0.372021841034534,0.317720154906278,0.421492684692515,0.398851856753391,0.503322911600605,0.301839181419427,0.627918122617414,0.557233896718821,0.542341362464083,0.499692477789226,0.498821065148077,0.387295587039782,0.406121341395469,0.356203295709695,0.451553344105448,0.451235904383689,0.398762872384711,0.409505464417811,0.365621800682061,0.837730589388589,0.498111011390458,0.409795427521114,0.617485931684448,0.500624712606863,0.539426507545248,0.501621225148911,0.403358385003739,0.440621699211803,0.490108000019451,0.428078951303061,0.500919653220816,0.411389645256572,0.360331407539581,0.275715845874546,0.429761698519751,0.436606106090236,0.335858111052663,0.346795796022974,0.571836885367856,0.371169157419742,0.322319983383787,0.294671225554811,0.341690748793403,0.371930544975712
0.475066305923733,0.353832136506524,0.413745610376864,0.396015113062423,0.3599200000951,0.64772158068762,0.380050008884758,0.317490753465597,0.421444606499722,0.399002640857599,0.371125544565442,0.488479966279571,0.416024558812705,0.51898562537405,0.486765319557245,0.43917150798539,0.654229886894312,0.387295587039782,0.413907921074295,0.356203295709695,0.476800075280413,0.474465781742493,0.398548920315219,0.409505464417811,0.365410299760005,0.924408057450896,0.715743648827441,0.409826158732032,0.500278102010119,0.555661146840516,0.62937973132287,0.37919131131537,0.403358474819707,0.440621784136028,0.490108,0.428078951303061,0.0672544534158105,0.421188835882029,0.360053841400976,0.640355407431642,0.334672733597423,0.514287384110874,0.542958204320783,0.346795209379786,0.589682595656885,0.371169157395101,0.322320392472391,0.456866439499081,0.341550165741833,0.371930726500872
0.352312608655993,0.353832136506524,0.413745610376864,0.396015113050149,0.359919999999862,-0.679974615947667,0.372359546341945,0.317519631225476,0.421281217272407,0.398874451294713,0.278691817087189,0.29357214876625,0.325933478171164,0.403737423392115,0.478207626706145,0.429657448498894,0.473813455236003,0.387295587039782,0.407012138060131,0.356203295709695,0.418105149765967,0.329165650699259,0.398546624644124,0.409505464417811,0.365407995745501,-0.00539086281654022,0.494989773939808,0.409824129709102,0.288307211233331,0.543486177162507,0.323052036215508,0.308836265149743,0.403358474819467,0.44062178400066,0.490108,0.428078951303061,1.60700538568274,0.343892087917858,0.360036237596957,0.45489206124723,0.316028241187204,0.271040267576798,0.482039139991652,0.346795209282597,0.331818057089717,0.371169157395101,0.32231998027569,0.42089738879491,0.341517191200735,0.371930616536784
0.398818082082504,0.353832136506524,0.413745610376864,0.396015113050149,0.359919999999947,-0.252062990710866,0.374223998305674,0.317519625209218,0.421281222194542,0.398874455918881,0.34206145006713,0.376288726111693,0.459139243738492,0.425417744709082,0.478277190642234,0.364367189347178,0.473887680585224,0.387295587039782,0.406996232163632,0.356203295709695,0.43132715832791,0.759178691496339,0.398546624644227,0.409505464417811,0.365408026988246,0.109001912199624,0.502260841799088,0.409824216465456,0.421118161814434,0.541555597441823,0.600518571083594,0.162481296376611,0.403358474819407,0.440621784000515,0.490108,0.428078951303061,-0.0235012662263892,0.364968337338575,0.360062149561129,0.508816234149319,0.333845413776783,0.336804412774922,0.535149442514479,0.3467952092826,0.377359798571346,0.371169157395101,0.322319980275853,0.385350855419057,0.341517205089792,0.371930616536784
0.348512668269275,0.353832136506524,0.413745610376864,0.396015113050149,0.359919999999862,0.822353037947331,0.372346831373065,0.317519625208626,0.421281222190436,0.398874455914668,0.315833829336739,0.375329797640157,0.37061404248918,0.420839723670714,0.478328617294853,0.319786491187463,0.444279955661373,0.387295587039782,0.407012121337167,0.356203295709695,0.434241305293304,0.19150752409583,0.398546624640084,0.409505464417811,0.365407999996044,0.0665235014201324,0.512216927878375,0.409824129705435,0.298921972287517,0.541968245825128,0.306646862702346,0.551262610334512,0.403358474819467,0.44062178400066,0.490108,0.428078951303061,-1.29710633385398,0.322257870014582,0.360036087011275,0.47595961920019,0.316578854311634,0.288133472016764,0.429156484590472,0.3467952092826,0.374441044307282,0.371169157395101,0.32231998027569,0.292729570419736,0.341517191199161,0.371930616536784
0.37120751859409,0.353832136506524,0.413745610376864,0.396015113050149,0.359919999999862,0.771760054869041,0.372422010796734,0.317519625415,0.421281222194562,0.398874455920266,0.356256889397063,0.339294485735083,0.44385765062435,0.422668488204965,0.478136583465594,0.410092942345972,0.492995832114259,0.387295587039782,0.407012247434133,0.356203295709695,0.432890282737027,0.430865628993375,0.398546624546557,0.409505464417811,0.365408000000003,0.425405327669897,0.526774788978713,0.409824129601206,0.322890718184345,0.541530170900159,0.546736544199755,0.368021490398919,0.403358474819467,0.44062178400066,0.490108,0.428078951303061,0.400036215622906,0.327070394202296,0.360036333791872,0.55751811403504,0.314837519489901,0.327813868104809,0.474261532583023,0.3467952092826,0.358174661046511,0.371169157395101,0.32231998027569,0.3313149916215,0.341517191219869,0.371930616536784
0.382631526483842,0.353832136506524,0.413745610376864,0.396015113050149,0.359920000007502,0.0935305897241445,0.371514579946776,0.317519054495712,0.421281104806925,0.398874096544053,0.292197011719406,0.467866664500151,0.372486212989274,0.410234585956226,0.47542097662817,0.306884896179407,0.582687321698913,0.387295587039782,0.406967025435169,0.356203295709695,0.449307823933413,0.166873128337788,0.398546509127956,0.409505464417811,0.365407886305958,0.394286506563745,0.519991472038097,0.409824130599837,0.331168913176819,0.532857528791819,0.271022327798349,0.564164588731255,0.40335847481951,0.440621783968766,0.490108,0.428078951303061,0.52433838699977,0.29039682483594,0.36003131137641,0.572586413100363,0.319744187921321,0.427548578558183,0.422432595706496,0.346795209229325,0.432405070640541,0.371169157395101,0.32231998024837,0.435361637872506,0.341516712626706,0.371930616460298
0.87022582617623,0.353832136821293,0.413745610376864,0.39601511306635,0.359923711809502,0.158685873956191,0.452455297716535,0.318639060612699,0.422168293973599,0.399682224753514,0.714526740491608,0.269221470301301,0.598596012843976,0.601228736419462,0.526473975496223,0.576685603742113,0.702118264923214,0.387295587039782,0.43082775952396,0.356203295709695,0.508937970227936,0.706163107900729,0.398685290729254,0.409505464417811,0.365863655212708,0.474062276205519,0.696206160360649,0.410655976441774,0.696214660545996,0.601783659267243,0.877001408372976,0.815456436878728,0.403358416311327,0.440621564418994,0.490108000017786,0.428078951303061,0.801185868243988,0.545368413966089,0.371950679513542,0.611246564484116,0.377449623310908,0.704308522297372,0.484634376546287,0.346794976556677,0.347746355210888,0.371169157723342,0.322320722479135,0.601590699455918,0.342541777586237,0.371933287580629
0.560333914450761,0.353832136506524,0.413745610376864,0.396015113050149,0.359920002234216,0.0571837747082853,0.361534247383286,0.317536450633902,0.421276380691445,0.398886511845233,0.241284410614821,0.282192040145125,0.312828426220078,0.418687686740823,0.478298178502567,0.329312281826796,0.601285375434298,0.387295587039782,0.406400852210789,0.356203295709695,0.421253081838277,0.392067428061733,0.398542387477375,0.409505464417811,0.36540801565253,-0.0946731820027648,0.562271102365661,0.409839679825124,0.442130794946346,0.530522035338589,0.706943352070562,0.770851983523214,0.403358474819203,0.440621786492563,0.490108,0.428078951303061,0.897136614371679,0.58586183984354,0.360956324917192,0.386753198691744,0.443593767128106,0.235029104244189,0.628281446923878,0.346795212192766,0.610313806989156,0.371169157395102,0.322319983294626,0.437407362842534,0.341517142788858,0.371930618752524
0.554003312297161,0.353832073750489,0.41374561037742,0.396015113050172,0.359919999964487,1.49155695080915,0.364543661792427,0.315313023340602,0.42130423883749,0.401571835577324,0.298441776793793,0.46266049243134,0.564161895001066,0.426202970826729,0.485342640718448,0.365611366561445,0.762105899737438,0.387295587045511,0.439659409448938,0.356203295713428,0.430563411378357,0.381462211954299,0.398751376423106,0.409505464417811,0.365446146140617,0.810868563257615,0.697768919611588,0.409860008236082,0.289811069556278,0.764733088251094,0.0528595495617459,0.737587226684311,0.403358480926944,0.440585091199991,0.490107999990093,0.428078951303061,0.277854389729655,0.283814481037875,0.356188503715615,0.630572547011459,0.253196238937107,0.222231329644216,0.713981994443255,0.346795221471916,0.50859030567933,0.37116915739008,0.322318876705193,0.425486612453046,0.34077809913741,0.371958315198489
0.507996058960032,0.353832136506656,0.413745610376864,0.396015113050153,0.359920028848845,1.02424795772997,0.395121807404255,0.317501859669175,0.421280983263491,0.398875694416194,0.60870389112167,0.703580883925635,0.613163509362738,0.518057284008543,0.522054517671592,0.572004171676431,0.647924150211574,0.387295587039782,0.410941846982272,0.356203295709695,0.499748926718173,0.588585035415362,0.398548527267421,0.409505464417811,0.365408845088053,1.49824261436611,0.684908936946297,0.409824222832423,0.684393101741913,0.601241361519504,0.798180142554223,0.760292350513086,0.403358508168809,0.440621865284914,0.490108000000238,0.428078951303061,0.394985213082155,0.367804003610341,0.362080806020619,0.848946440273113,0.32805718051564,0.446243558701413,0.69035099211708,0.34679519886501,0.484383837328613,0.371169157395259,0.322320010565772,0.514605874134699,0.34155997396825,0.371930645862927
0.382444070320521,0.353832136506524,0.413745610376864,0.396015113050149,0.359920000001477,0.640817876284327,0.377495072421912,0.317519814596946,0.421281222768321,0.398874455960512,0.453677797202706,0.373971789744096,0.421745350487768,0.406599882587528,0.476501794718172,0.458368111423016,0.518004928402761,0.387295587039782,0.406973200303354,0.356203295709695,0.427095696662549,0.410599285609077,0.398546768592925,0.409505464417811,0.365408170320561,0.312267104198058,0.504747248677925,0.409824134371051,0.199556639687971,0.528280976360149,0.545781679463125,0.365748461498966,0.403358474819457,0.440621784001964,0.490108,0.428078951303061,-0.507378982890596,0.321410429553873,0.360131439414398,0.502778573412861,0.269474272067508,0.174323761114796,0.631434090238855,0.346795209284142,0.396951717334485,0.371169157395101,0.322319980275685,0.294496414358592,0.341517362070538,0.371930616536772
0.328465169071367,0.353832136506524,0.413745610376864,0.396015113050149,0.359919999999862,1.2159180313986,0.372357442443396,0.317519625209206,0.421281222194563,0.398874455918609,0.314195567033246,0.341045606721935,0.389663305472704,0.419266138019746,0.47820186202515,0.321534877629391,0.452927877773211,0.387295587039782,0.407012134974093,0.356203295709695,0.430625853927212,0.405957893862551,0.398546624644124,0.409505464417811,0.365407999999998,0.0926902511672844,0.513551188670673,0.409824129709101,0.306151446679812,0.541404858746609,0.308874998063591,0.375917243976052,0.403358474819467,0.44062178400066,0.490108,0.428078951303061,0.0299270914483977,0.330662598582261,0.360036237155924,0.502709962299483,0.315190338691049,0.317815239849275,0.488395731796004,0.3467952092826,0.325075554838743,0.371169157395101,0.32231998027569,0.296684134777967,0.34151719120073,0.371930616536784
0.490059439665296,0.353832136506524,0.413745610376864,0.396015113050149,0.359920001283802,0.794988012991731,0.374645095763447,0.317521058423262,0.42128126601618,0.398874364186916,0.35265318555208,0.334541592735229,0.343392693220157,0.415534289088346,0.479082836216112,0.439135254708271,0.466605273663678,0.387295587039782,0.40702906902348,0.356203295709695,0.395260427328589,0.448605880587708,0.398549289212892,0.409505464417811,0.365410116433718,0.494755697284078,0.560327243156168,0.409824119374528,0.311844612031523,0.536714197336402,0.632723092726388,0.2830536155041,0.403358474819748,0.440621784773475,0.490108,0.428078951303061,0.57123978347876,0.376534309333276,0.360472017364167,0.618927630076747,0.265482668525068,0.370979661398496,0.55882095134866,0.346795209282488,0.252899593135041,0.371169157395101,0.322319980148757,0.662837346576462,0.341518747549808,0.371930616536826
0.596966303149741,0.353832136506524,0.413745610376864,0.396015113050435,0.359919629809046,0.229633767350265,0.381655481470385,0.317514487771309,0.42129600141831,0.399025261960601,0.30656235534991,0.3987491245826,0.390224677692201,0.52792851259996,0.552194894054348,0.179873082886188,0.594528233643868,0.387295587039782,0.409187210746726,0.356203295709695,0.440285694831096,0.56588825242665,0.398553614793864,0.409505464417811,0.365503957518515,0.403772985487793,0.858829667958721,0.409722955703984,0.410663227898584,0.653087656248482,0.14464342395846,0.359162419077567,0.403359567898118,0.440621938768128,0.490108000000985,0.428078951303061,0.451193702025496,0.350552992663928,0.36081755934294,0.839725824677958,0.333748621712979,0.305646513432961,0.530581653996022,0.346795021897685,0.367544297409976,0.371169157395556,0.322319858001564,0.424051587910084,0.341555790786134,0.371930629343113
