"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.733944895252894,0.464518895523674,0.333699228355835,0.419139509886221,0.696909356182955,0.537216,0.539063186726697,0.587506926154998,0.660431425798116,0.584267294365154,0.482468281401457,0.161230515888552,0.487841499301595,0.306403280053544,0.456072259750587,0.625521696867324,0.477501639424908,0.257406364925946,0.936813302602311,0.681006645508785,0.622789708094268,0.310792782388622,0.67468837631796,0.687993395658292,0.636643469947261,0.45908637236379,0.868223906677816,0.649117299663307,0.636900093089407,-0.366558072463708,-1.19591891617608,0.225201189348998,0.614890881263794,0.585254981670364,0.556000240898495,0.60752571725905,0.589370800493977,0.62546703423702,1.40732487682791,0.370153856258224,0.525311435336109,0.5685978357425,0.488582377448379,0.623352645849546,0.566176661202565,0.613506441173216,0.605758389266942,0.648027832922158,0.568051342652913,0.416559879549295
0.884022625325104,0.469625493156334,0.57885663870968,0.419139509886221,0.87604677022814,0.537216,0.43879860010344,0.363673103747994,0.629007458929649,0.56443910738,0.537145007470193,1.31166820598536,0.605983651604815,0.72291812294876,0.419190036977195,0.755414378221598,0.478062793216987,0.990925592109213,1.00342939129617,0.732016997920008,0.622789708094268,0.44608249701504,0.850019255279608,0.868808621021442,0.692658354664269,0.458976573247824,0.268304461787437,0.478744121520163,0.70503449847064,0.188987867805518,0.981189528420694,0.479573729592865,0.864473888775763,0.426628770375436,0.726371595424151,0.607859427876696,0.589367803892054,0.918224883476855,0.555276438197283,0.711525536001598,0.471332461658405,0.49375463985699,0.483777898298253,0.477609741065098,0.835533115489839,0.563884001355848,0.605758249171227,0.722937318212315,0.719811669643789,0.416559879549295
0.739164762942374,0.466240663755937,0.729535139186486,0.419139509886221,0.423265097855839,0.537216,0.589701685595127,0.59555026489442,0.690832704738214,0.665356734649395,0.878991459304589,1.09300166617498,0.607249233075627,1.45520773612337,0.561051088362795,1.04709052773263,0.4827588277869,1.62062220361387,0.81677993438665,0.707870360167313,0.622789708094268,0.814006094488996,0.949648078482148,0.76007940686577,0.716811141396289,0.459070123565409,0.849986969927203,0.559586051095072,0.79236086589894,2.10523693754123,0.973867611229434,0.507932166347148,0.847460607925778,0.715235218152653,0.700926592988648,0.606951868267753,0.58929289365531,0.774397225872967,1.13394523772391,0.471021629318175,0.523532840990264,0.599290910154514,0.488407943674058,0.766326646708956,0.733532470117742,0.66090056802732,0.60575819369866,0.64725703824816,0.657284497327079,0.416559879549295
0.502318733978991,0.462055074856712,-1.51565733745391,0.419139509886221,0.627392898084737,0.537216,0.505751977926655,0.250277263471787,0.508246259851195,0.504518952581745,-2.05520829024025,0.726153684779457,-0.104417922947545,-3.7017252233576,0.383316082359166,-1.6268822063015,0.477931474879859,-6.37483440871092,0.678130480687942,0.383008671610608,0.622789708094268,-0.773399157458716,0.66980141563508,0.440976120856737,0.561290265717607,0.459075301992474,-1.74973250609565,0.424093744452986,0.573518660925197,-8.72572312375647,1.33168433854172,-1.28221849760477,0.627213634905162,0.593290124008196,0.540876660490314,0.608444710778425,0.589371123309561,0.367534657839344,-1.56971013231271,0.796322633978138,0.484530537906213,0.399966112782285,0.487909244310152,0.479119364794717,1.02790913750991,0.48267421570755,0.605758386008472,0.483901458665982,0.465492903168128,0.416559879549295
1.02156696889089,0.462174919464842,-0.206341142209337,0.419139509886221,0.529381073598165,0.537216,0.544160045718741,0.539161172202163,0.733502451949326,0.560436755556284,0.39375211472412,0.643184617651858,0.163333764529583,0.177044464717968,0.45996006319049,0.626246274710978,0.478090099201759,0.24176383580109,1.03489253648397,0.446413251475586,0.622789708094268,0.036334538905448,0.907905508550806,0.702627516170994,0.588353012839712,0.459075338310468,0.422242583744221,0.471720199207126,0.649889438305428,-0.149310167111102,0.983856038556762,-0.0357066671032285,0.764098878026411,0.448616349069488,0.684519640333075,0.608455859035665,0.589371131973704,0.832622452748583,0.233215454095078,0.321137079984574,0.488875970157318,0.537902659931923,0.487926302258472,0.678105287614748,0.698521949209645,0.501555742519593,0.605758386009075,0.621728706054055,0.589364008720476,0.416559879549295
0.637277320082493,0.462146753377117,0.277495298375437,0.419139509886221,0.31387592377766,0.537216,0.520633644113758,0.43979827902591,0.642499552071246,0.539194497295524,0.329768058271412,0.743938354264456,0.309063404847759,0.268107958497411,0.431476825886213,0.398564081455347,0.478031048306626,0.105527112547404,-0.637774698001901,0.541904211076011,0.622789708094268,0.11925654379197,0.0417556657397534,0.585060559353789,0.56720754856974,0.459075306275138,0.365926501104498,0.431914896773112,0.59432874841724,0.505430643261774,-0.191745739390796,-0.0583670007508494,0.545695529033835,0.582265530648375,0.611759991906779,0.608455506298517,0.589371131936249,0.599939528253356,-0.264963889456939,0.120318010304543,0.489952319582772,0.41037960598205,0.487905622014372,0.489219151978129,0.456667372465226,0.539068151563863,0.605758386009065,0.580889320511807,0.532532922095446,0.416559879549295
0.327520075675516,0.46207300513223,0.270293826794317,0.419139509886221,0.331214263316856,0.537216,0.501598057442885,0.417729209319588,0.625342367678625,0.571519967463986,0.451264283441269,0.987651802481962,0.239222496202717,0.48957332365774,0.434375671299271,0.461570705506373,0.47832334276546,0.222295998543121,0.0385473267949885,0.39973783812998,0.622789708094268,0.302890810683205,0.23269993226285,0.548125288520405,0.622495008747977,0.459066554825976,0.684139318241425,0.467691465294905,0.641018623093668,0.352930624479915,0.478788897740601,0.154674129685279,0.819283420666637,0.614636643910794,0.671252104519168,0.60838572427444,0.589369889558067,0.763293285600612,0.16743938042845,0.250067355546462,0.479833219666668,0.614805740170357,0.488251317280251,0.599819511943374,0.742929232531972,0.499239653644627,0.605758385448505,0.657081890152582,0.482191607990882,0.416559879549295
0.674228467000933,0.454687426710264,0.183732793439414,0.419139509886221,0.244134091089057,0.537216,0.456054160208891,0.33518571967786,0.563047721945117,0.641147053656112,0.211386245365521,0.571643519443387,0.55071291790844,-0.0190906599597692,-0.158774207006782,0.360501869203508,0.476475273564922,-0.364893508468491,0.687626196380315,0.803035059402419,0.622789708094268,0.150562537833364,0.289249462540128,0.78588141411266,0.579832925079794,0.459025656397401,0.623666758396911,-0.0602926567681029,0.625743728349295,0.819994603601272,0.873244559902898,0.348430303352769,0.734741955165464,0.56553491983221,0.439886497618177,0.608782998706761,0.589368177243932,0.497945116285864,0.39720899071013,0.433103738366804,0.296323240724271,0.504821774860794,0.486196429893614,0.620496109779271,0.690937273085799,0.492624811556749,0.605758385159061,0.609437849110806,0.171957206328829,0.416559879549295
0.569951549236037,0.465255801125927,0.36047802497471,0.419139509886221,1.08169533934939,0.537216,0.476135036393936,0.468995950927576,0.66644225166293,0.503605611207931,0.309047017076406,0.713744309481366,0.446479852883752,0.635032202141093,0.440053845787269,0.721139362970131,0.478493720935877,0.490274119563045,0.719392237209968,1.12135430324162,0.622789708094268,0.353250856843326,1.57783318180237,0.874837366910565,0.672984817708663,0.459014280481402,0.489549287069876,0.513439651885553,0.634126506453023,0.712859616921881,1.85898165148676,0.398405617561781,0.758703050860118,0.72542230378137,0.698031258333544,0.608067477501229,0.589371875171561,0.772325613333739,0.567505531562491,0.546556475410999,0.539352196562164,0.416888397382985,0.488501235476737,0.598723569716446,0.409280994449604,0.620954256530537,0.605758401054746,0.66084418400758,0.653841395506259,0.416559879549295
0.325222261341424,0.461991764874519,0.232069248845788,0.419139509886221,0.640563295558704,0.537216,0.475920364683583,0.445758495532471,0.475046472275559,0.466537373749352,0.377334617514321,0.10801027378017,0.297579453831972,0.184577566839365,0.345882165924058,0.511669635993954,0.477528383724087,0.459369485778057,0.865190961537406,0.634662667814982,0.622789708094268,0.212875239837113,0.835808557147401,0.671792464011291,0.48460307420595,0.459055052488109,0.448002886233586,0.430001424289538,0.418675093520168,0.258930365604037,0.499022829178363,0.0747196481590086,0.202867407557291,0.49440328129878,0.466400561395074,0.608101417918577,0.589370155614161,0.502859111391141,0.377879125988443,0.123658142044933,0.468932978522866,0.353072089750619,0.486899219227417,0.339975847453963,0.55813004965913,0.52334479315027,0.605758370583382,0.435988533925177,0.384191903910788,0.416559879549295
1.05257796269271,0.462277603273826,0.233276975047807,0.419139509886221,0.656837481911602,0.537216,0.514218945001671,0.498315188257907,0.68876675698237,0.528607586923053,0.260770419483248,0.652459858319604,0.369295358498004,0.447804850535666,0.417791290585709,0.556742057681896,0.478061573375085,0.401103296880534,1.06872662957217,1.03215715761667,0.622789708094268,0.160737501509505,1.61200128276242,0.678539566738016,0.546210899170379,0.459075273088195,0.473670737530145,0.439594109584868,0.623127427785794,0.783880795202362,0.856460951363872,0.0452439242803718,0.643712702445958,0.582667782609852,0.624854813043214,0.608455532912179,0.589371131929127,0.643485202130158,-0.888648046609152,0.451101129472609,0.495420687513023,0.368380941279887,0.487937959906452,0.612522544577734,0.709083117524871,0.549622449221142,0.605758386009061,0.600239320240649,0.565386929688754,0.416559879549295
0.385484859242148,0.460324593693044,0.232944486294762,0.419139509886221,0.169942768964223,0.537216,0.414727891655729,0.22277859142984,0.509554722694529,0.430457553839533,0.247231461581459,0.472180464566097,0.351282499403346,0.540767532142035,0.410561765767362,0.479089388541233,0.474597596095723,0.386590062041204,0.277815306936977,0.691753478784572,0.622789708094268,0.328665848912055,0.389063098082451,0.30519572635201,0.386143857882635,0.45906039930873,0.384084389413908,0.365797920774778,0.400402728616192,0.448102093527923,-0.34259801650792,0.199439413880882,0.518900565838167,0.517892887139807,0.473514140627421,0.605020637864545,0.589290699940017,0.583631258233771,-0.125576531322116,0.161134779249921,0.463048239565556,0.426840428089475,0.484223995591715,0.454238155789911,0.585048701410012,0.494761363318229,0.605758343685039,0.47108379445504,0.316279903635966,0.416559879549295
0.720997683826706,0.462146761999211,0.345535066172804,0.419139509886221,0.788049784034844,0.537216,0.524309429051438,0.481642198602288,0.662852499135379,0.550836084599693,0.314900355657886,0.35788397456632,0.314150740761278,0.317975516300578,0.436315505596716,0.468646391630025,0.478031043510222,0.136564306238317,1.42282888631305,0.839078324466385,0.622789708094268,0.117434028134109,1.02240143650296,0.635591530290538,0.562168562765926,0.459075306275132,0.427595962007872,0.438664009341266,0.610237973786284,0.433234462632435,0.270969583494557,-0.0534092873308536,0.663041156443154,0.591040193431418,0.628173163741978,0.608455584876082,0.58937113193579,0.592274771130671,1.69203288888955,0.486750636230872,0.489934292220072,0.424962821863388,0.487905718223876,0.533001847145728,0.817257968877678,0.544055039927956,0.605758386009065,0.601890673715457,0.542562884856962,0.416559879549295
0.68584187367536,0.462767029379717,0.484617090299035,0.419139509886221,0.943277494938934,0.537216,0.536627455691139,0.386360804710842,0.608255049375664,0.51158375982572,0.616921568149402,0.58619108075095,0.491543123058387,0.57628587948931,0.562165349457195,0.761015148807021,0.479619578100956,0.433967177169309,0.519507282950063,0.0380717053968266,0.622789708094268,0.363617991912583,0.455574820550594,0.778527344037028,0.518453488605027,0.459075318383866,0.787027840620313,0.571038037803803,0.550720478353708,1.6694781628857,-0.0406149893994151,0.357964266742462,0.682125752811878,0.61452913360823,0.564923649095949,0.608965612248881,0.589383106497009,0.630244812194508,1.01334028976295,0.316639482882756,0.508502912939899,0.643131369572056,0.48833751134802,0.554720829145575,0.761538087224469,0.597799812544401,0.60575838601606,0.559725670361912,0.540039117986929,0.416559879549295
0.263419673846683,0.46056619074348,0.630093363833855,0.419139509886221,0.253249315539447,0.537216,0.664558945806202,0.499872419323608,0.68032490022527,0.630565602404433,0.292088590742287,0.232126660662404,0.472310371138983,0.890977822492158,0.450155314247795,0.758573253054254,0.475733753907274,1.20129131497241,0.477416514569528,0.557892084595611,0.622789708094268,0.499773435512625,0.299192476705777,0.684223656980796,0.483858435851201,0.459131079116293,0.461163067293631,0.25564944991602,0.486223990253444,1.16875449374962,0.102221030830699,0.320344799198888,0.683740293487569,0.438393884305228,0.480973832327986,0.610132770916377,0.58948568111065,0.795771060443544,0.404640717097431,0.0763258128443685,0.415920287156249,0.714629848984782,0.482270628499267,0.633034377084783,0.232586219358106,0.506435361906211,0.605758590180068,0.573776394950145,0.273366624596148,0.416559879549295
1.01393661912418,0.462146753841635,0.406032134875769,0.419139509886221,0.598828673440669,0.537216,0.542117733857837,0.585206757135524,0.671050285774499,0.57172173727536,0.355845854993361,0.392860381263251,0.314496127118909,0.375121340033256,0.436118716843788,0.513297677393327,0.478030998839495,0.158990773051851,1.11769646970032,0.894810239681719,0.622789708094268,0.127775919638853,0.738875514893621,0.71483360198899,0.558563929483231,0.459075306275126,0.491701518164452,0.434672127434915,0.622579439737838,0.605064907629695,0.254445197501966,-0.054260307555954,0.633374610494376,0.593409667653035,0.633131133239213,0.608455602317688,0.58937113193589,0.653854385543054,1.11406521327623,0.360558407315848,0.489960100261689,0.425771637875694,0.487905715841138,0.622478019337946,0.928716385217457,0.544707503014484,0.605758386009065,0.613482088199558,0.542671894730319,0.416559879549295
0.45627107062639,0.466342803810235,1.09878365269549,0.419139509886221,0.865407783206627,0.537216,0.687479360754115,0.613474867868137,0.709299201751709,0.606484486651844,0.916031586727597,0.740414716489547,0.65899216378077,1.88637483705795,0.539564315733484,1.44741058188758,0.478804759485631,2.85911281817213,0.85345171664716,0.995841744241156,0.622789708094268,0.559508477031944,0.550321386904831,0.863356828694666,0.571344501737189,0.459288439389035,0.612457928357827,0.403396692398125,0.556231541980111,3.12159938238475,0.927606963866716,0.404162423280084,0.726387906862367,0.67286254774598,0.659472384515044,0.610253120236817,0.58943676140108,0.685241133155723,0.935319608421,1.06683797134034,0.49786159611733,0.896367780763461,0.490511097854156,0.701159450111111,0.370699399949339,0.631654898920259,0.605758491848076,0.727425570913551,0.599699010612848,0.416559879549295
0.562181453636752,0.461968271009729,0.399016164904751,0.419139509886221,0.748607346727855,0.537216,0.51724359650909,0.42374171846726,0.643345613721474,0.539118668821135,0.319092592159845,0.541467005197559,0.343082632534885,0.325320142851862,0.415291221504538,0.458198478683602,0.478033560926044,0.208486079557832,-0.323834423340576,0.664700518000867,0.622789708094268,0.122145795289643,0.0588506187131218,0.551761453586401,0.555168400764084,0.459074661415732,0.484042520716059,0.427580254884351,0.603794211545171,0.594922639761989,-0.0891422487818572,-0.0558918663960852,0.651790339348397,0.586957210300557,0.613212712095632,0.608455589178136,0.58937086387955,0.587725656543273,1.90224685363396,0.290402165823957,0.486308039257693,0.432741594662204,0.487785106169962,0.582395914799757,0.448450387945285,0.534375714464735,0.605758385978715,0.589805347247037,0.545934191391121,0.416559879549295
0.44214948466695,0.46214676740375,0.320865002370933,0.419139509886221,0.709653163181695,0.537216,0.52758341589609,0.50218269835671,0.668394319077673,0.552792908457397,0.281096717237725,0.468307574450104,0.309829849154453,0.263050125767893,0.435421194543373,0.429012553918395,0.478031004713739,0.0607433634212584,0.803263819626278,0.66189748973367,0.622789708094268,0.119088433795915,1.48294993251993,0.690941771530753,0.569352876827713,0.459075306275131,0.427811277705145,0.435604448627041,0.612177874292945,-0.335131944337635,0.20812021432007,-0.059949504435975,0.646567971249212,0.586468405852367,0.62429685583721,0.608455584847956,0.589371131935787,0.620057972659479,1.52021736321844,0.508616318060241,0.489930656722536,0.44782888614354,0.487905714745401,0.586579397617419,0.293223178209396,0.543893898533698,0.605758386009065,0.613986678942981,0.538827907658631,0.416559879549295
0.497381301129467,0.45345865342421,-0.0176190929880106,0.419139509886222,0.829420930037756,0.537216000000001,0.603717266577655,0.427442233362517,0.558581816878903,0.486305576680598,0.104556003823477,0.661480225832465,0.49928113211542,0.0388904183258179,0.278021356839182,0.278445226801003,0.478760118903969,-0.129470934635359,0.781182446842616,0.489015916986915,0.622789708094269,0.279951310161238,0.828619767079219,0.362652378985306,0.633454543580668,0.45906251293061,0.281736593452658,0.513570169639416,0.507042881885181,0.385714536379345,0.333167285861331,0.374761292546117,0.469376021905265,0.474535643597355,0.558379573215844,0.610754371762015,0.589165649172903,0.389574913244594,-0.20300113306682,0.247239597025848,0.335032942299117,0.473868700739054,0.489575182264362,0.345476857965203,0.953496901281738,0.288676198928162,0.60576219352212,0.496807020489899,0.292807306193288,0.416559879549295
0.4505283499066,0.462147179433709,0.36427277663464,0.419139509886221,0.656065198460057,0.537216,0.527584403772397,0.50333163181882,0.662365929200419,0.546923884314164,0.281302682208043,1.02502146884241,0.307841805873492,0.301066154472772,0.420221657670224,0.47199511232944,0.478016869775566,-0.00985398197654858,0.474600932770679,-0.00587982431588752,0.622789708094268,0.128456279205951,0.945653201840587,0.611192098788973,0.563491448148062,0.459075306275246,0.427941287731601,0.426315840318138,0.615903723653849,0.504902306117638,0.299474228070675,-0.0442428117442879,0.65166253664028,0.58616425754472,0.630931113312477,0.608455563531554,0.589371131935814,0.595107287264559,0.140990708614208,0.761728535438103,0.489236579501115,0.474764829238045,0.487893143707988,0.532320986565679,0.724352969562484,0.530837406906968,0.605758386009065,0.601660041936515,0.501782150591247,0.416559879549295
0.439180317257931,0.46289154647896,0.398905431969559,0.419139509886221,0.340542269928824,0.537216,0.56968148128274,0.481860117968248,0.615137189889861,0.626352245939434,0.303495692516233,-0.0598427507790445,0.460796519908661,0.348307822474111,0.423522682408218,0.439184907751589,0.477876995475827,0.621458843649278,0.419605310324694,1.13261112550584,0.622789708094268,0.410807764920913,0.645313005119718,0.3007869917234,0.414210864384602,0.459075110261545,0.554454903440431,0.443396385218234,0.568475367306889,1.13306692666436,0.257271776898867,0.250770777821985,0.559711349895814,0.629469584418561,0.577710978969453,0.610433022753215,0.58946993119425,0.484586709782547,0.38776688464485,0.165581955078315,0.512861838984634,0.63018007546187,0.488178005848436,0.573583002526172,0.373779285748202,0.43222617839485,0.605758385981443,0.629361887509277,0.566619921044805,0.416559879549295
0.847998701224075,0.46225764696491,0.638598239140135,0.419139509886221,0.65225602190477,0.537216,0.508287575018996,0.676971366125867,0.622075891400259,0.763021892553585,0.323657558131078,0.982385590346026,0.585795839236065,0.573729786017135,0.501859787684038,0.492106567542533,0.48452875598004,0.752329975556548,0.375751094718164,0.766006535079279,0.622789708094268,0.334029375018335,0.858559844520573,0.697448807496658,0.779502194407719,0.459074603778242,0.919950615440341,0.518485445595818,0.753608811147752,0.0216194714649331,1.38406914011771,0.361435332946184,0.684804069832067,0.606263766058355,0.633032279245755,0.612647483866429,0.589553840153395,0.711829042354395,0.801407376006008,0.369759571413674,0.554104738020304,0.544690409592072,0.488128698984267,0.896991233439221,0.605450198657321,0.626067714944734,0.605758830554582,0.841279229873956,0.613917342352295,0.416559879549295
1.10498237868379,0.462155084214579,0.383715805016755,0.419139509886221,0.696306220909152,0.537216,0.527534571510775,0.483699683008751,0.665250468005575,0.555298826918341,0.363038910441087,0.092365589568833,0.309968980572249,0.33673509190408,0.450056694546874,0.542120114514377,0.478037484527661,0.155084831420497,-0.680127732840592,0.679934741278895,0.622789708094268,0.119690917479298,0.865683509154735,0.680522415603378,0.558623248640962,0.459075308281253,0.433361949229052,0.436893966904199,0.611466919266827,0.418106458338054,0.695730530818881,-0.0565201336612993,0.650372760746674,0.592634973001365,0.622470119342216,0.608455584035427,0.589371131939402,0.677799994583408,0.392617637139008,0.57673925192904,0.489894010173754,0.447958080429744,0.487905632883041,0.543713028245989,0.911361969109165,0.555364076292342,0.605758386009065,0.608051427793154,0.547793585687015,0.416559879549295
0.525540893829432,0.461569900295136,0.279082425269161,0.419139509886221,-0.238355061709314,0.537216,0.491038752187166,0.379062661108261,0.605240648527918,0.556200515453015,0.270397409063669,0.403835019615495,0.293376133713787,0.389599040901591,0.401323844524467,0.347326681566096,0.47742761364652,0.170766418385072,-0.190748547131184,0.604399788180826,0.622789708094268,0.151599419263045,-0.456643267953488,0.253697637185139,0.542647370857409,0.459074861850165,0.342510469222751,0.327586410986758,0.548831290930537,0.573250732191401,0.783187120641282,0.0776946436068506,0.34724174139627,0.480073136566538,0.583931492235053,0.60844262935627,0.589370975173747,0.574958873368475,-0.562664544135359,0.279697394633482,0.470009976377611,0.415373492989271,0.486656895157464,0.394508155000944,0.309958342056632,0.415811116114309,0.605758385952507,0.620392736762857,0.463559956398165,0.416559879549295
-0.0201505446805843,0.462146848743722,0.354038713289946,0.419139509886221,0.696977197210575,0.537216,0.523933963231896,0.482894923574958,0.671188860248868,0.55041119756228,0.311922064432859,-0.0273508346462887,0.321201434137924,0.407606484617654,0.435864348837871,0.45483604884301,0.478031072569909,0.125499126233912,-0.138728119456969,0.990348076048229,0.622789708094268,0.12925516248378,0.0727269200165251,0.575007387638753,0.559020458820606,0.459075306275811,0.476332318553741,0.435541391862979,0.616486674721018,0.352044629011444,-0.211745170072666,-0.0539616878860781,0.722576651491407,0.591380569502748,0.617602663951501,0.608455645852899,0.589371131935834,0.699146790734586,-1.54070095124336,0.777884034768936,0.490034355200862,0.473368970640466,0.487905906581075,0.552505367935963,0.59937884478935,0.549088827902673,0.605758386009065,0.607641179402743,0.544571917647902,0.416559879549295
0.948497306143982,0.462148083834306,0.363777051385102,0.419139509886221,0.739010369341887,0.537216,0.532247932881512,0.61638013450924,0.668294490328081,0.556698944170186,0.326649012338987,0.325832994318153,0.328174350248806,0.444687866956882,0.457378705434659,0.500048297277168,0.478031028178924,0.180786668441096,0.578960535260688,0.852427740915639,0.622789708094268,0.119256533841315,0.993263797498336,0.641639128266663,0.572431793801271,0.459075306754027,0.471451333771994,0.452239523338562,0.60436157298883,0.406019405978427,0.0487642030636838,-0.0548588251744014,0.61239484661862,0.592803023441283,0.619874215797089,0.608455585278567,0.589371131935785,0.518739132399307,0.491750784887651,0.21888800806161,0.489858756038669,0.447426315709282,0.487905981301238,0.529596815895704,0.7762806112328,0.558648490686966,0.605758386009065,0.602529809761036,0.541692694550788,0.416559879549295
0.445432806587006,0.467338492679995,0.496948765193635,0.419139509886221,0.548505783252993,0.537216,0.423674496327422,0.404905767641131,0.459935618211686,0.467773394484717,0.331956806973295,1.22197765214628,0.471713566026652,0.564223894678449,0.431410273749343,0.474443551346807,0.482505271267928,0.637558147534532,0.640477638410073,0.931986851303362,0.622789708094268,0.212218569384306,0.443215269749734,0.703929761028755,0.552091510838454,0.45888386781168,0.160751103815362,0.414812031942706,0.583916429783658,-0.219861330525976,0.983928154286658,0.0750905157271631,0.769144674142654,0.652371748498065,0.774747534865313,0.608527753563264,0.589361775515966,0.782019547886134,-0.399674812198158,0.381090713432154,0.522157057758701,0.535853783597917,0.487195219285985,0.625631393930615,0.216802321511429,0.353879393992092,0.605758373941292,0.592748962318249,0.419934235355585,0.416559879549295
0.435458380907537,0.462385795651747,0.480134597327142,0.419139509886221,0.757438319294976,0.537216,0.568651587791754,0.451101507270699,0.638514747669492,0.566649526580833,0.482100567637496,0.428257095411451,0.355029514972703,0.606495340267733,0.390032258221921,0.455031408799945,0.477053519046051,0.55422744425788,1.23063577066234,0.819975355383587,0.622789708094268,0.270079268919439,1.38237825604951,0.568881119184146,0.636801776772357,0.459067561356376,0.151952094649259,0.496603264792344,0.630846921213849,0.845885447665476,1.16757533947949,0.216311711218004,0.600688409468776,0.518218364443317,0.579912233729712,0.608493705281704,0.589370289487661,0.451804838253637,0.339652202298577,0.577434242281185,0.48684413204195,0.563243991542387,0.488138241441861,0.498211962143483,0.37646094964905,0.457056486197896,0.605758386012321,0.608540026637765,0.479602896426048,0.416559879549295
1.29787829400151,0.462451773775909,0.480610392850744,0.419139509886221,0.442024059920463,0.537216,0.543719733175139,0.464554614488728,0.731531197691993,0.541691498445233,0.348589004889439,1.00776657215252,0.359901692468547,0.430332008264951,0.459134112712541,0.55781996315385,0.478085603759318,0.353376584720295,2.08883076012847,1.22971934702014,0.622789708094268,0.236557889454325,0.900856089251914,1.03064586407188,0.571041252789042,0.459075445864262,0.520656325383698,0.4678899843696,0.681469816722322,0.881777737482328,1.35333268248651,0.165909433751014,0.763055126998667,0.650490506868282,0.728850987999858,0.608659438452476,0.589371194942831,0.724379107490509,0.880900312844924,1.603338864416,0.510932306662259,0.499522445782531,0.4882159969478,0.754251642638635,0.859538877762459,0.621840883150284,0.605758386016147,0.679733525158723,0.583670222365469,0.416559879549295
0.943112133391358,0.4640754278146,0.237002976656168,0.419139509886221,0.800492496035399,0.537216,0.491794148064781,0.446051497716419,0.665716526821402,0.51838899594405,0.466145907096785,1.07642030809426,0.431463087140405,0.610316622845888,0.4312280467149,0.539995930007226,0.478273829920761,0.514585367573972,1.03458737872344,0.770606654769648,0.622789708094268,0.404032374018535,1.33239480764299,0.769426172869411,0.608738531297961,0.459060977532859,0.227605421006695,0.450762332078282,0.638103050265933,0.15771905870191,1.19152676892307,0.207999251690345,0.851684021856937,0.435492304901028,0.660527967506117,0.608273638331394,0.589370661199322,0.820816973624957,0.650253740706753,0.441987491996592,0.472719631133048,0.548302609383013,0.487799584699851,0.602360804087377,0.454105923720336,0.536348504236106,0.605758385868793,0.59199332194803,0.550453722856925,0.416559879549295
0.548540591541273,0.462145555047586,0.328868304093178,0.419139509886221,0.448482159517844,0.537216,0.514686239865579,0.443715679016033,0.655283086668101,0.545942286485558,0.287930857712602,-0.165398600855642,0.30064001710696,0.267568040088028,0.43189264061986,0.374877364209381,0.478029660588214,0.114253889620642,0.785628898365873,0.134431670690543,0.622789708094268,0.113696645064487,-0.239020872624701,0.595034316631134,0.543892430299388,0.459075305573932,0.364579397595345,0.422655962864552,0.600972923839658,0.0690358523026625,0.232044868497754,-0.0475362079209795,0.449472134185194,0.57207231079983,0.611198968166242,0.608455176658089,0.589371131935788,0.56967480437717,0.216241636187481,0.550164948511359,0.489343455498997,0.431578877999946,0.487905707526412,0.552738880702312,0.587978973403897,0.520198242122096,0.605758386009065,0.593690134562731,0.527105501123676,0.416559879549295
0.993251791416931,0.462147015149336,0.360400321227151,0.419139509886221,0.656081941482867,0.537216,0.530328960280878,0.448734395666206,0.663725125310443,0.558247102031621,0.336082560068151,0.325727749855424,0.323468428258412,0.37781052584859,0.440797316630124,0.519663632746229,0.478031032351296,0.283910192383561,-0.25182770667119,0.962494358521283,0.622789708094268,0.128227727252653,0.650053617072075,0.592612138779313,0.551754436297652,0.459075306275227,0.44496430962042,0.447317580357902,0.607899951771944,0.847959120070679,0.559305733860771,-0.0460713972549572,0.679277046951052,0.589884791939141,0.615216749936393,0.608455588936237,0.589371131935796,0.534919315509478,2.03823905373688,0.204571701648565,0.490065891526059,0.43343520403973,0.487905758107065,0.520337594688465,0.904716699813233,0.55015009297623,0.605758386009065,0.600401299002913,0.543993692732681,0.416559879549295
0.0983250451027857,0.462142732439908,0.280842231514735,0.419139509886221,0.103522539723273,0.537216,0.505983219291216,0.415896889997046,0.632245313544505,0.532545025519706,0.222382822623162,-0.0404493162346853,0.314933355648438,0.329453463189339,0.412726269150792,0.369028643723061,0.47802462457607,-0.0502826713481078,-0.652755023408522,0.371436328823856,0.622789708094268,0.170561727503986,-0.020990559479632,0.6546247930027,0.491852034895778,0.459075301673992,0.316858443289192,0.403290363454165,0.566066405288776,-0.734853754841938,-0.0698343276607347,-0.0086514541214078,0.495384019618597,0.563506273337297,0.56891915894492,0.608452979295487,0.589371131476046,0.659844494727612,-0.02836418327209,-0.159583313515143,0.488051604745634,0.35341983466087,0.487876847411538,0.620258794224509,0.401812737321494,0.521885864017569,0.605758386009065,0.536568581467315,0.471803557784274,0.416559879549295
