"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.786676349636341,0.997291837448507,0.733403015865531,0.564979015415774,0.768250836098937,0.701533204010537,0.689954661241433,0.820417664930855,0.729679777447832,0.810334486170883,0.796451168497456,0.426921351334578,1.16439830373528,0.943493348696434,0.810973715082021,0.584861604092653,0.676773626676513,0.579642918435575,0.82375536293668,0.771990241055076,0.48068688569374,1.38355044182786,0.721030314052961,0.906475142750336,0.574815192169338,0.660215240630834,0.823729647003575,0.890686218946641,0.673769029837245,0.778170003104501,0.740876709586778,1.76545859445593,1.14319739960975,0.698161523285378,0.541312862806815,0.753635476554205,0.764651083739778,0.749271035640911,0.650582316174513,0.867584808676174,0.668368425556338,0.783075198413915,0.692804812088653,0.76014870705767,0.970267601409209,1.14180663889967,1.59464095997891,1.28776530111941,0.414520191578484,1.18964081365027
0.71515940185392,0.465415249324563,0.681974710389138,0.82615498453807,0.918868715152033,0.75818356311115,0.150363484907934,1.00409045134626,0.575776532743063,0.919604851004929,0.399512228855961,0.345205084747482,0.370559348139392,0.590901326566881,0.965077816827395,0.586692610892405,0.969717514676946,0.725370600061364,0.953524203821802,0.991948735285555,0.407563334084234,0.744523634431016,0.818986083175375,0.978766655477141,0.423403101082557,0.604496143141236,0.742092938651632,0.790272227147387,0.618778218721999,0.590249040491317,0.627367711111622,1.04363071060641,0.825280233204437,0.762579600428317,0.883524533092688,0.724184869848127,0.720599484953444,0.94374328024558,0.65557543741758,0.765660096884647,0.4761427053351,0.791659940327353,0.732108275135271,0.570517401375113,0.579874427983728,0.940316324642449,0.703942895655189,0.419415119684154,0.415265575631966,0.88209343237727
0.885453857713468,0.891960778951666,0.723669555784731,0.674459425606078,0.595951839638526,0.767520421198491,0.978556566467824,0.696131190467333,0.704370074224987,0.628405631111724,0.785674414171342,1.01064389814938,0.385600819156047,0.533029680230321,0.829874831294534,0.635118089073875,0.55847275187812,0.678069791534701,0.621697854149617,0.736729573240018,0.694556804993599,0.588398132346381,0.71151035663857,0.684084317922903,0.776977492596652,0.656389081639903,0.584338662567081,0.600019277358228,0.625242758281018,0.87115527686883,1.00241985260348,0.80403072652824,0.79527052205024,0.691596237391856,0.759403506262387,0.679750327390171,0.656997005043512,0.69334703367445,0.651241388214237,0.696070398397891,0.738462850057473,0.74864484826983,0.684003101112491,0.665632493638968,0.429628691986262,0.970893486867808,0.658366311596073,0.54016480501302,0.767753704681397,0.565900734622213
0.593841480794086,0.580257507229311,0.6514339070241,0.589418537488962,0.707059427792218,0.705731328465179,0.416842739773204,0.787293310800547,0.774119986101713,0.407609510407124,0.657794527449912,0.365790543387972,0.45468237876661,0.486453683428003,0.747643971087315,0.623395495197186,0.976461967100154,0.621694454626136,0.712798986256745,0.796549634090909,0.696137021040311,-0.165565004146795,0.719666932213812,0.800706140673196,0.0642371678944531,0.641234618358686,0.749001416313884,0.646725731000542,0.595326780990732,0.729646985096444,0.0103798019621654,-0.122182823707092,0.586648415952387,0.696871486243976,0.637862762556462,0.523517873207103,0.708730566538494,0.732556153207089,0.650602162830868,0.415589413549891,0.489254995641715,0.756946899890072,0.744413206006942,0.615002860322011,0.548227378766451,-0.178988085045597,-0.024388138767051,0.610277750696291,0.827789479779266,0.93761667144125
0.608028109915533,0.420591414771872,0.777145601367266,0.678428448781923,0.794481142118186,0.745146854438105,0.679581084619713,0.721630482665219,0.166037842994704,0.7777625504341,0.688930940505743,0.978211864329748,0.841713052882053,0.888912282602504,0.777750430164777,0.69716606844389,0.471815739538981,0.799060565042106,0.492983487399731,0.75239281042293,0.707708084900211,0.941727246701947,0.715503728016161,0.750933796698878,0.48599363138166,0.669999255590988,0.63596112018481,0.753914414484011,0.605333462363758,0.769483085600772,0.716890476586812,0.998258823563699,0.727462754039737,0.687216062111796,0.635276558022524,0.355277305445047,0.728187931960069,0.706981996242835,0.650289007209383,0.621857702544662,0.660250519001802,0.818207520207968,0.591136600102192,0.705487860240477,0.648378212271125,0.879418355095719,0.72086723647741,0.322332422677707,0.411186023341394,0.505786565736253
0.831404189399315,0.487894267055084,0.697279085028333,0.701823772330176,0.684411528283576,0.709132894772409,0.644795969399955,0.767303265653026,0.791500979506292,0.795536332101445,0.677845817060152,0.756713639469706,0.621247518630979,0.696099262881308,0.68554180042232,0.393046771824097,0.804423680717697,0.692604399929088,0.292051581959916,0.809461246212449,0.430319424129104,0.921407495958728,0.721423509368769,0.905067958684521,0.504853906896619,0.661434091112947,0.684598087868582,0.729928254795368,0.643831364873199,0.683875661364229,1.53254949530543,0.719786607072164,0.597283194373487,0.697348438496595,0.691627851644092,0.681354018567036,0.737441681210546,0.780816107530117,0.650579715710962,0.687562468803354,0.575021522565797,0.677546899890568,0.684790387416518,0.663425968078884,0.899089071404592,0.835799877185202,0.545133853958182,0.895139684968384,0.225161739990777,0.759775896380129
0.805366561518439,0.6324357265706,0.915688506139642,0.871868489397063,0.811406093642845,0.760186584772295,0.339548468639984,1.11513160006655,1.00000161225462,1.16332273336124,0.985690312405256,1.18285527955448,1.08538902544684,1.29001925962843,0.760847154202887,0.789182414781858,0.965142888973119,0.946119267726248,1.08600348238725,1.02220148091942,0.633653824915239,1.17149968755391,0.776364034887557,1.16770873907607,0.600913221894211,0.791924798962872,0.995212007508752,1.04015784693909,0.900732590894315,0.995404715002921,1.14140256283725,0.8603220032769,0.72350088059332,0.753409247582128,0.933135523136193,0.963493380279633,0.957244712928147,0.772829776226512,0.654180885357783,1.1201283142011,0.802631482151368,0.82674712542111,0.757822488099736,0.759678421288617,1.03600487105579,0.88043360700669,1.16321972871853,1.07835867534942,0.75366341961689,1.02057961528689
0.663624483909126,1.03919975481628,0.670681343344176,0.786488352395751,0.691183796487314,0.746306950926831,0.57036782358919,0.892046068687789,0.655182355155282,1.00196065434334,0.786898370612921,1.28851186786344,1.00835033478435,0.99650605235191,0.877448273543359,0.774363855706812,0.92734088764919,0.760944774692326,0.885428003032877,0.877174077885301,0.646184807535391,0.834084433161562,0.768943119664228,0.905238262199434,0.550661290900916,0.692067461865787,0.891269426811202,0.91044847357973,0.709181812000587,1.00184091256285,0.81841756886701,1.07414144403718,0.665290473957979,0.687317038888036,0.603056281832656,0.487240693037634,0.833103772678184,0.691444689938353,0.653351397438446,0.713209964667273,0.59341535168223,0.723426560694875,0.803399073199745,0.864787574683487,0.982277517390009,1.05092225006137,1.2802356946507,0.861331993553216,0.956254126975499,1.39477342267284
1.10210626079993,0.860417407992644,0.767958929092225,0.767453553298995,0.730400099868704,0.699320143581509,0.513079059165902,0.756756685033018,0.990564149934879,0.841844716389592,0.826196542545678,0.899339385728018,0.408448556607743,0.915815538292069,0.885649188101609,0.686657573639286,0.927463014477083,0.675831394301984,0.826386480941971,0.842423032311851,0.598148783371274,0.0976567159935783,0.719106383337872,0.93194438085911,0.543376602497016,0.700205062087751,0.801902275477305,0.858473630116989,0.750399163555725,0.754269534233621,1.33680275769068,0.799982653865386,0.545053235417829,0.695150590197204,0.542512029756984,0.623239450747099,0.741180800496539,0.710364726079037,0.650466882792443,0.578160842867686,0.574432525343798,0.670796049877428,0.827838493919716,0.686853251017814,0.794104091365473,0.638101697113304,0.762201081032046,0.993007926977245,0.704692189293831,1.16468302615597
0.870472262208335,0.774139476152935,1.03524079630676,1.1844725582192,0.92162790782053,0.83521564436028,0.561395127321777,1.20719858849327,1.47453424210346,1.30425626078999,1.00127410082141,0.806520160685245,0.883181790231146,0.763476817370725,0.932950854851919,0.707015990490097,1.18323242937011,0.927213143257616,1.20294922046828,0.981023750698702,0.692784654010805,1.12434378837172,0.804120377790684,0.989156101664739,0.537401842546524,0.791437961556261,0.857579670121542,0.863635878814664,0.867973931520521,0.966586585952695,1.07711308607176,1.10834950972404,1.01655318090681,0.80022477276409,0.931379280243169,1.06637823466541,0.844658704810436,1.00220630706967,0.666994545882781,0.801063318847455,0.884286746817933,0.887388907644036,0.79901964133522,0.833210749099302,0.869691818686415,1.07909570649761,1.09393013171167,0.627893873018747,0.912445521739122,1.26594218134796
0.604840098269175,0.701668488653069,0.912387855058429,0.776411224198036,0.896591010144255,0.705420032453189,1.0481663549831,1.0645745512544,1.08489514514398,0.950286192143435,0.775138924517481,0.688553292967276,0.872621091418555,0.81942427282136,0.994275299383702,0.629951930218434,0.876278017041995,0.777327886232753,1.26528035165374,0.852007860490224,0.82193338462648,0.413708391707298,0.741742142630524,0.68512109175917,0.66186525657518,0.670090677156961,0.571975472163345,0.76316049803009,0.769344705321519,0.953818057670992,0.552115753403884,1.16741874338062,0.45986734276604,0.687654403028378,0.843943044840588,0.866639140256767,0.890784428717457,0.599764581745395,0.650358091860182,0.70098629477754,0.748412479554571,0.799600584466963,0.704029845514552,0.756928243549793,0.71381438464251,1.00625028283687,0.939835690523452,0.699944326678487,0.526058090307496,1.09244247118499
1.11104493110941,1.33408629413093,0.957333855442796,0.886436365326138,0.747174796451171,0.707798561706985,1.09156839357724,0.893546614874469,0.826347300531183,0.745737892738939,0.90521799741409,1.16947756285265,1.19961721708506,1.0169842099014,0.808034634039575,0.270773771513567,0.952655504359417,0.867870401284951,1.88441345768283,0.806718379059565,0.965728332859653,1.23581124100621,0.729112579333746,0.939215521523779,1.76083856917012,0.696220664811507,0.768740433173465,1.01936038436621,0.722343640521589,0.80942281177706,2.4670261430124,1.33142850693477,1.35965746772152,0.700798808664072,0.728302067425108,1.26767079076331,0.665330329010561,0.830399566906049,0.650749997772606,1.16526722810322,0.838886098018709,0.836881865602471,0.886614537368926,0.763881508999953,1.51778659287079,1.63776195824593,0.991594919398097,0.848025144837388,0.975151648474274,0.998450744305013
0.879965139935998,1.0165763099242,0.742296324395199,0.791072718490148,0.789799706134065,0.725712800901722,0.58064327437457,0.820072597892228,1.15742475923305,0.821168245141916,0.711812259329969,0.652669585637566,0.916192219699212,0.937441642709386,0.597110365979705,0.186484457125157,0.750624731566771,0.725323501493008,1.01194747825011,0.811841688673918,0.882901951944393,0.114664304624535,0.729124214614926,0.935261973783349,0.975624372164491,0.680167979553878,0.855118650523919,0.840843523760308,0.706210296788604,0.81712620784461,0.886469576652998,0.926485846953414,0.510214766614814,0.703318042603496,0.61748771005221,0.971647483574544,0.614386420166009,0.888027278986908,0.650364974692073,0.977346204057156,0.547525337515777,0.847783567650327,0.899615177027915,0.732462647010541,0.774824355149416,1.46809293798758,0.827287801144142,0.388638834062948,0.539725140590206,0.303190075374824
0.883255623079317,0.799547648667688,0.579289860136509,0.714372904472353,0.99927415642576,0.715115758980285,0.500900305771245,0.905574378885761,1.13129288529058,1.07688791157228,0.885842493748481,1.30500500240061,0.960515238251644,1.19583689350844,0.920480652462989,0.880250269807485,1.19428885732188,0.747611193909875,0.839741126285819,0.945052402144964,0.475763304041346,1.14415562558759,0.74871414339357,1.19881507560019,0.265256504948387,0.628141964995878,0.89001780536178,0.980740138122585,0.792081287208663,0.667522065616373,1.15767338659405,1.32498609557717,0.672630225195987,0.730505461723271,0.868021269550441,0.700237673498823,0.730886482318797,0.881138805377125,0.64992888502106,0.931244379851671,0.649225848431447,0.831430573211082,0.853896857162571,0.800772268865358,1.12290540311147,0.813800930526371,1.15023314950635,1.25716875143241,0.580330256334138,1.10564756026603
0.905068237112503,0.459633877393978,0.671732240579353,0.565795941192031,0.827153216153993,0.705822707597897,0.23239488939141,0.818077125180254,0.624455215411204,0.927793167261537,0.397202401060376,0.456243990038039,0.477679846847248,0.543554356401071,0.610116275023276,0.337739201274804,0.672297043128445,0.623743044699059,0.732822912701695,0.86373048550867,0.368836216632012,0.169584485285027,0.743471386566712,0.909163696964045,1.22467750236925,0.551899045262579,0.716817954985202,0.748725064790143,0.495715831867947,0.384699689807702,1.79514861531998,1.41796256382326,0.977144224339563,0.694042114999965,0.604667851245288,0.989393800244911,0.858250331183883,0.794880031601395,0.650809260327058,1.02807176591605,0.460946149819986,0.741109791429924,0.741445589008543,0.604320998629746,0.230169348933386,0.54848025487747,0.904126018847635,0.878240335386969,0.350413749326384,0.472658800230081
0.756229068472068,0.686244265032834,0.698813903762186,0.707964950537629,0.728911127277935,0.694017085674013,0.636373471386331,0.798786048835181,1.08497304692084,0.705158496605251,0.679287541606455,0.75359958378755,0.640212297253801,0.643551404359761,0.671543725756893,0.772664524146074,0.80048357572051,0.703886465528965,1.16932309345673,0.788474124072782,0.509532183908596,0.496074638972526,0.721188270343937,0.808810498791116,0.64647339861473,0.657996805167382,0.775952262358708,0.730530057083549,0.658194356375121,0.744798103831263,1.29977982771386,1.13659898713225,0.772330367526141,0.696462665182944,0.587567950044992,0.650733270258554,0.74136076572558,0.731396534066559,0.650569269795538,0.75919205126327,0.603203328867653,0.688516611373214,0.668601876405033,0.641838993999551,1.14457331432632,0.794623572087761,0.333543707461178,0.956268671088306,0.817321116764184,0.695722025550987
1.02427674664706,0.704604571965551,0.627313687239149,0.713059279457931,0.933008954717681,0.683626241343117,0.48914451466302,0.96708621143864,0.830080590713647,0.820990091552206,0.652121066040844,0.589375582937275,0.802180763758793,0.314033443078635,0.821967866683543,0.731412357652255,0.857268353788023,0.741674644229587,0.462666018417375,0.750560982915396,0.431300450523464,0.678033611405502,0.756265796933617,1.05014196608918,0.767258500992527,0.460402967795066,0.90941226235887,0.65594915549372,0.508296155706735,0.594424848690337,0.63214132437213,0.753152268536231,0.578520784339354,0.664071988600382,0.368529786432954,0.537467640544512,0.736153752226747,0.7133248454398,0.651248567881478,0.736675454513784,0.407565568679513,0.665405317090349,0.735256582903492,0.571602265293612,1.19601350156578,0.734449357839123,0.605670289492054,0.603930026166765,0.520843456936319,0.50240437282441
0.499183401551331,0.623946453334789,0.435247483668322,0.767639898529043,0.50309287531739,0.558849848673366,0.251352544364406,0.523621609795155,0.431631588187323,0.85860924553507,0.474644216869445,0.703495172724681,0.398410371131841,0.561134993265149,0.518097662495662,0.307672475134293,0.883334423665551,0.498871233005432,0.695946168409428,0.541217600321405,0.541462158059957,0.502833220762016,0.586052203422863,0.603543743612031,0.304457851533362,0.610516633774751,0.384514825196256,0.575800805642663,0.502178025892998,0.636958833978224,0.400237674762027,0.629021155625799,0.68550550212288,0.572606622697235,0.46415115362963,0.686279811396227,0.405950755106098,0.537065932120755,0.641361461320794,0.796693866071888,0.605291510767963,0.624990112398206,0.532237091307066,0.558470137210656,0.547271728672043,0.756765983695172,0.306527185946998,0.437318623106262,0.49044812957355,0.691254408537143
0.733447709623748,0.844650207575066,0.803519643953769,0.74629908746934,0.810524051663075,0.803554905033687,1.09672489997981,0.933276551641407,1.0136269731924,1.04216533582768,0.708078220364556,0.752022421057605,0.751726970140871,0.920562416931387,0.682336311807583,0.689144082396936,0.840827427621785,0.714974987310582,1.06239580388844,0.846663033083571,0.660496118191344,0.394495266272262,0.739409949452306,0.911673173438229,0.955406580588539,0.721180417323013,0.718946385128293,0.854349155660661,0.720296182611075,0.622115238092509,1.3060512501004,0.530852550371054,1.0358490850294,0.779791247701829,0.708419728222045,0.86532372073845,0.838994872996164,0.90881746382886,0.65323838248614,0.603465326024977,0.54422823672471,0.790495937666183,0.660467145466746,0.583073526673302,1.27690371606928,0.952875848633442,1.08716072338359,0.99762265942455,0.85757000988333,0.997891883406476
0.621078351472524,0.607269755088895,0.636936176340333,0.784804839951703,0.719234067858416,0.623921097651173,0.382407116461136,0.736336462199229,1.5136784966869,1.04242604188371,0.642347930582388,0.461738189824869,0.847244264808857,0.836729539968676,0.681760098860995,0.924960447232118,0.675474900375526,0.778509284854518,0.85301113983114,0.782108163390429,0.444778790928683,0.933180283499535,0.669301400080062,0.798053749088778,0.13093531973701,0.66600479535235,0.615130185127775,0.713192094653252,0.533581980290064,0.721817377548231,0.552505158206834,0.357557708162991,0.543029547451424,0.684927474762107,0.509626125649366,0.582024655465051,0.723325339663192,0.75171011882688,0.650420640823767,0.532412548479989,0.456522916567674,0.699871157323833,0.485421607364776,0.673215239558245,0.0503701171138867,0.271683975065092,0.865385796247527,-0.0154193656582078,0.517540630312508,1.03012432827835
0.708026929987247,0.62599194115928,0.647968647045036,0.715753839119757,0.711612752838039,0.69088181728318,0.578488031501231,0.744762371835557,1.33048040388068,0.90550590365133,0.73415314407075,0.812153235002513,0.86932388572237,0.823313926078831,0.706464974228427,0.815890809104336,0.732550355691061,0.775784636023454,0.581064088665817,0.779795361433915,0.858552185287541,0.835688956254424,0.723029456612446,0.86921848220112,1.27743617627003,0.667546332743088,0.762125718088184,0.79063163869313,0.692634605998288,0.750905488408511,1.08936821538269,1.01881814982408,0.681473663688384,0.698446043846036,0.619220223693023,0.559104039850919,0.738912110228525,0.756645623910943,0.650569735804097,0.679325353537221,0.57885400430017,0.747257221143841,0.75263799447176,0.684072675505769,1.56598621112822,0.941776161382366,1.47347947072836,0.750689536267355,0.945521123714218,0.54638888173909
0.779867039434856,0.601461496456543,0.698565286423919,0.736991445876692,0.718302152520213,0.705694475460407,0.696891239997851,0.789216256052758,1.06035697479299,0.770928859653714,0.717318807818891,0.877156154329651,0.860626994197918,1.05803231797424,0.755010064183301,0.65826500206648,0.910481671500589,0.714686807701103,0.897711784541666,0.798714047083962,0.677104710277176,0.990685825351136,0.722058410955475,0.922811025093154,0.904758821913839,0.669613668715871,0.795544475130814,0.788114057714974,0.667669570846952,0.744069457841792,0.673833398342677,0.815250070622328,0.805201154181689,0.697889216571274,0.701230639181097,0.720376067039364,0.69983542872902,0.755176093624191,0.650567221705864,0.858636378268975,0.684511567720217,0.756007959793639,0.752416675910258,0.648859466481839,0.821150473025965,0.748140596682647,1.56609092130207,0.692986355061365,0.703944675943767,0.050354127524264
0.612265484971246,0.657535002574536,0.638483695708045,0.653314501409899,0.818404974455609,0.719377760889458,0.0732532114865426,0.832825234534407,-0.0837303370795438,0.502526218992207,0.618907634148277,0.720217712847252,0.735581315411314,0.639062552186643,0.5869105051132,0.554221951512743,0.501356898220933,0.682845733219116,1.08171100862908,0.856098069919876,0.533146748581256,0.884418487823002,0.724745318533644,0.946685958842442,0.692913535262179,0.657052727849504,0.881900333958194,0.70829507675366,0.661854643965152,0.704595160736175,1.26533047767932,0.664317872615863,1.01321016320906,0.700030597240145,0.635535262426544,0.575694613681977,0.773580146751958,0.742828774754818,0.650633491240182,0.867825074087459,0.66803681763353,0.759545180805289,0.902919152615587,0.762699720908242,1.5406841802318,0.787333094155858,1.98155510398839,1.27362399374091,0.477471062431153,0.416333414879591
0.590994350116297,0.61358550587918,0.692543550866038,0.566604763514119,0.649626992895113,0.664283098781804,0.149473374414363,0.579682458978191,0.257712165947588,0.705066807074898,0.54760785910566,0.343174662952109,0.908107345367343,0.670517542439721,0.652324563512156,0.555907375375096,0.743787089219074,0.562822443822086,0.75078613372351,0.795370545596965,0.593756853791391,0.45794826426914,0.682890632203395,0.598408795653618,0.773484901775591,0.622526356398605,0.426492308131805,0.642858756416374,0.598263394780393,0.678175455335413,0.453341834356539,0.488484783625158,0.697040731775124,0.689607821596207,0.545103304669268,0.491234125611425,0.687949890242839,0.687091399788914,0.648608766243095,0.517683400009419,0.411728686117386,0.498378148526568,0.782931837528377,0.465407828178425,0.088110645205144,0.380619006039254,-0.0268071714291549,0.535101964049247,0.427193196272665,-0.353487434073583
0.770700394228489,1.01884546806661,0.794529003732052,1.00420636088002,0.887607811396487,0.785098039161287,0.579293880955938,0.877823924464776,1.34068495621292,1.195234774537,1.00182051533261,0.634700293565044,1.03657236097019,1.17662979881802,0.863938691131015,0.583588883795765,1.09912091821572,0.784339986398452,0.761260048125991,0.923799147311256,0.655990297177869,0.406762001558814,0.780152631748058,1.06384912583338,0.4788788742538,0.768475276596323,0.962395657227751,1.0110138550606,0.64382634810149,1.00752392119991,1.06065528627548,1.18957566225406,0.794669715135841,0.722925800891157,0.635153892206823,0.572968609415622,0.865504062475117,0.795550737001816,0.648982594620483,1.00614419426382,0.773776200996068,0.912755590044127,0.859904781080619,0.972677345205498,0.848644321179765,1.13406324750101,1.51319595214872,0.823970395495684,0.788307393696642,1.18510470113389
0.401248413808495,0.609809226492895,0.577337839233927,0.576357989864488,0.622812984788611,0.585303260919505,0.307526064710301,0.40399392846334,0.380493381697492,0.877045614539935,0.47942770524664,0.476518541126455,0.653091142320376,0.927280495340532,0.682836270896874,0.62158408412482,0.755283383916432,0.49473346843173,1.3410468481779,0.750754840111846,0.408437283274904,0.755012120135481,0.688378863486097,0.705829046622793,0.935928773096955,0.634245315823894,0.605232119633457,0.609441339664641,0.610844879105878,0.812973795276955,0.997013410627347,0.393815853295455,0.668751364634481,0.671066126608661,0.496556850699511,0.557297927273827,0.52559555659463,0.692101810266304,0.648291482007787,0.722792187426067,0.543161774985679,0.724112257960625,0.570794886896631,0.501225932973172,0.578442806923207,0.346788714917367,0.0632355896761612,0.32896020894858,0.210870192890243,0.196585286407976
1.10999351823968,0.644523872167089,0.672183697988266,0.719076497677662,0.65895624031012,0.742083527618473,0.990059942077501,0.76138698818533,1.05107673384291,1.37108298050992,0.668516008417563,0.427253212638152,0.68079210007322,0.468338709405609,0.837910418793781,0.744145431140392,1.04709030831383,0.612519587789281,0.282421681723769,0.815680262216121,1.22920154313329,-0.224606761161534,0.730803266814086,0.978935624589097,0.788474954482739,0.651559968102335,0.727423359622588,0.721677478559978,0.657684503410107,0.844637059352498,0.181171108280499,0.719588003353049,0.672989439577579,0.69645517173711,0.682854888098447,0.649676401387214,0.783710114387253,0.652829564587722,0.651046441716178,0.579220141370686,0.649277857002004,0.740676668199148,0.784166188751878,0.697156869106623,0.0284973472091493,0.23147267345979,1.45437444512569,0.257362768473676,0.454954655027962,0.767387140613624
0.754459126815147,0.548166647690211,0.847739958391654,0.805998136675689,0.68231446542646,0.741759913225782,0.63591059719536,1.08837853597583,0.700378929922296,1.1756341537839,0.83913823500472,0.983794166102653,0.738698653242635,0.682635799974371,0.806599668691401,0.52137397382731,0.892149998030282,0.891283222545964,1.19418876402782,0.824394944677095,0.638839642185668,0.895731264000434,0.737538288161645,0.973907572782516,0.454368736806905,0.705012684158594,0.790084492906064,0.730385383907864,0.82392570591088,0.814420483371232,0.760832832035865,0.638563035055268,0.808032173203017,0.73148788583634,0.749229610480075,0.892940084624028,0.73157195491607,0.942760208523782,0.652924516238857,0.602079291595152,0.618980069108866,0.857810676365161,0.701229743062923,0.623426507528673,1.03759703184289,0.759038889960915,0.89710907987552,0.384154960976894,0.794490115849975,1.22531936083476
0.390713319934556,0.752586421015221,0.422199875647887,0.733146926402248,0.658642470608137,0.62665944976318,0.532502450239012,0.611024148452922,0.276313181890686,0.739350371933656,0.594780195370477,0.858083911190365,0.610686357560431,0.577097179990923,0.730663264713005,0.481386263361856,0.925955830472239,0.663792294290299,0.732799386470483,0.804574064317548,0.599849849250967,0.499777269729272,0.695912852506518,0.668231394595565,0.540417142166749,0.708384425381565,0.471250891319236,0.772971724092954,0.505443601880815,0.512025575371953,0.690594755278594,0.656868781822426,0.814948382076425,0.707501871313691,0.684306825855956,0.518870978565594,0.403320676839464,0.751159099032721,0.661723610334836,0.906453620463722,0.672785278652963,0.649808916400143,0.588098882667366,0.690352749877587,0.885159856887053,0.55853321971837,0.366615260820755,0.455705918259704,0.465324073424376,1.09536573928872
0.433943100570329,0.834073614926042,0.628424575025373,0.693179700663924,0.716444873410791,0.644094051759823,0.70460385767466,0.705927484360515,0.783610572978146,0.797732213228228,0.553913303418541,0.529126390752025,0.622618085953481,0.7568354468038,0.66586284287929,0.432525586371804,0.677634699637798,0.527999350993223,0.699515766120355,0.732741594494527,0.563823002565393,0.67985176268976,0.72202489420379,0.684144971745131,0.16569371753258,0.640917174307405,0.624004390893094,0.547174536829559,0.651715053160491,0.680241870701246,0.584838704884276,0.543889114556867,0.66162179940144,0.668421331787278,0.50678525194617,0.461733433788235,0.746213043935814,0.586633815661114,0.650463104254572,0.611449289638142,0.602893388661589,0.69411798885305,0.73849331627944,0.558900462484339,0.262585271920073,0.847311223791887,0.236146347731836,0.138036179156461,0.673059964687708,0.286689281319804
1.00056751275793,1.17405014364692,0.721153009779715,0.938461436947096,0.915184022438651,0.702572274199764,-0.229415104146803,0.773556263970229,1.15848082029157,1.08351571906086,0.532051886728827,0.895092017164246,1.04722336502514,0.678866098827163,0.80868893709404,0.658325075388962,0.986784959236172,0.798355674865344,0.546153041300034,0.907907629898483,0.870180663393081,0.465203829805189,0.764165463340104,0.935932686398001,1.37702800029459,0.565164522128416,1.05596164942424,0.996232658250602,0.718907260558093,0.689277266776739,0.939966352036996,0.855508402679545,0.800183164546085,0.691502928457252,0.450992681956837,0.351298796791678,0.844423132445166,0.718416232281614,0.644943717567077,0.883893164169973,0.739486801099371,0.734705436353765,0.844239250102154,0.852224594087728,0.686445810633521,1.17261760562026,1.11206665927791,0.969280151440427,0.722012602603426,1.07965961806965
0.919526523413057,0.716631420312819,0.758459747552686,0.66461297447412,0.912140976783752,0.751143379006737,0.527861051376725,0.841707159779894,1.05931738845969,0.751874210344108,0.712999378626837,1.07532304721336,1.05665895027023,0.984973380670926,0.957362829282785,0.797941609929553,0.971058656945126,0.879482487520626,1.26750540175275,0.895203627057855,0.886749130174541,1.95036288671589,0.730068498731317,0.911599269324341,0.292468920219249,0.666109714891877,0.909820628957063,0.91954470249851,0.729695711476424,0.842152228522331,0.962183383650278,1.11556283509043,1.04792232243248,0.702689544616528,0.747916266241203,0.968743017380442,0.864014689590068,0.778676985567247,0.650873979868748,0.85218559858942,0.674094376265975,0.78115736964421,0.760428175138848,0.738750021123432,0.615467319884831,0.776897123328478,1.30732089818585,1.3247610917613,1.23209977966376,1.1649677383325
0.748077349280507,0.783891774003852,1.1701949773988,1.0722836513684,0.896574742189209,0.768303151724627,0.895401542256673,0.993732309785283,0.998246766373954,1.15950988647752,0.944447703203007,0.859542073025521,0.992767071979539,1.05884070697037,0.925008253986845,0.826135712976844,1.13724887187827,0.922464952300142,1.21340586362001,0.936359739665148,1.01739987317224,0.983994339768043,0.793361814440477,1.14174287201817,0.67970059690396,0.721745580856054,0.840574502980433,1.00096942216749,0.930837919468314,1.08025665009706,0.802050966153533,1.09452507516373,0.841815452349565,0.744318939683795,1.02676557627841,0.808997991788501,0.937497988482942,0.925905037004554,0.664354991302976,1.19270168407298,0.903244032229123,0.861132586879261,0.823976990057793,0.884648373737859,1.24802214549189,0.713135596782965,1.03550833481569,0.963828724613662,0.682063253504923,1.13500106209043
1.04472997704868,1.00249070616465,0.88620211342512,0.747498926569013,0.636799003274982,0.764733727328285,0.863889649483379,0.950242944802613,1.23738991742146,0.965186069307896,0.851892920846299,0.77538060143186,0.853758334671879,1.08198431198878,0.997717353776069,0.9741509977086,0.838342920951995,0.515485122075596,1.02295505896361,0.830200718303965,0.823455992258241,0.964568495500633,0.709115021852761,0.85421274853804,0.964328513331338,0.639349291478522,0.778229335720954,0.908273413432173,0.927076112111532,0.998231216034635,0.801067108325966,0.927277980514262,0.899482854957814,0.724526724659158,0.779431509461903,1.03949747790907,0.656062956739321,0.756265257276011,0.661731670777328,1.10937286790362,0.835303646696275,0.683867721544558,0.731740552687855,0.888439472185519,1.06850831807365,0.667873754151667,0.993752756612629,1.06754842980688,1.0288837433535,0.669000921608438
