"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.655634325406648,2.18892985074917,0.658455317699511,0.506619858136766,1.72860293537606,0.635931982456717,0.3340103293542,0.497319349350837,0.730831656475421,0.794890450237367,0.447653306387755,0.354410094736881,0.637028655417733,0.920898205923465,1.6740601431701,0.49609206596374,0.791968801114405,0.508268968595425,1.45482199331575,0.67151832171111,0.485407872841498,1.25476910416104,0.552286945300071,0.793171942669975,0.636890814716364,0.63642448309555,0.703845527379196,1.05281786537749,0.56204829189994,0.759933008227275,0.483655803765815,1.26115256479123,1.48269279106239,0.644325017027946,0.478170173891362,0.716913692090557,0.739376690514581,1.952535004846,0.475393909993657,0.838461559500621,0.614229660062258,0.687849219593601,0.786278176811688,0.512443753524317,0.918073850681639,1.00521011943209,1.04304350957854,1.14870227101132,0.596081372570145,1.01243094019368
0.695711220592862,0.334663833733304,0.656683414789697,0.80367537030719,0.855405025526273,0.672656978726279,0.193494103666003,0.692085199263683,0.573800285797085,0.538894422734915,0.317336451277142,0.280441171905695,0.501736529195987,0.577378041943493,1.0727171909712,0.40219215167088,0.265068155181671,0.543676476188077,0.612335795299538,0.837083750616346,0.404064413987079,0.738585297393267,0.617615005426339,0.825669163111679,0.337565344060644,0.686603206501329,0.735303938065687,0.671825670830406,0.537194242431481,0.56840669787148,0.566999205452427,0.890028012325577,0.554086377894525,0.679263205070782,0.866169203985481,0.893440965420019,0.427871343062763,0.596406022449948,0.485346456743338,0.6982136783711,0.484490371998767,0.624812602182997,0.30916449246765,0.484529106903401,0.597597640202832,0.717220993482693,0.574002882901556,0.125737558665914,0.289358666683837,0.413635047557311
0.671935990262739,0.700706182464982,0.682966684358487,0.650396840961803,0.62650828124773,0.705208700661682,1.03241732084567,0.671129772313501,0.755890348099187,0.738840824168957,0.799644697498196,1.13160703400431,0.60843060274074,0.517534861459071,1.38225337929904,0.626901844684125,0.450230612440672,0.627519976124017,0.643592525022567,0.748368813212821,0.614611835831516,0.733440515545065,0.534551032964738,0.719159208471169,0.757830806275804,0.696012402930966,0.589246556492407,0.424648604551358,0.563173460144625,0.847607811479892,1.1312960767868,0.709657497626761,0.822553461084933,0.640581130452862,0.73578166307847,0.683999812238271,0.643811534263894,1.12074788164584,0.76269227540336,0.644145477308457,0.700426038860989,0.657415023020687,0.740163820581824,0.63868121597708,0.259444465071913,0.882226184434803,0.421173881983412,1.00744341707987,0.497473770916711,0.795816991401054
0.675922091559526,0.0509010939601032,0.578153599484154,0.328468212927958,1.262463803545,0.645897710690988,0.36879789978699,0.695452288449124,0.733442786584139,0.68044021310515,0.49464915772389,0.304349233050757,0.616326013164737,0.420695336663778,2.25471092261156,0.574131591105671,1.04099035946401,0.54812816156649,0.839659656308114,0.600962229259784,0.526614010299994,0.396552144643863,0.535382792764559,0.797879845963149,0.184834303577998,0.628523730828446,0.704281904457901,0.459571178145207,0.554333584524697,0.6972729827453,-0.278952287715951,0.280806692382053,0.806607115276771,0.64380893192923,0.565792121841823,0.670919687420681,0.533496193051904,1.10276873770414,0.490580263962888,0.347647395301831,0.448593889202737,0.696271724413466,0.234371408449616,0.518441217229325,0.530696672105681,0.258261371537853,0.215944724746898,0.373556101394759,1.29106308797997,0.614513583250126
0.677753651966875,-0.696729276664693,0.718712925567754,0.683903574821107,0.907272444540524,0.674580773643553,0.613382751404379,0.435488148963661,0.468923187464753,0.797410291353335,0.755199562359212,1.05763222397377,0.647759903142956,0.867912868223246,1.14768429380961,0.61428295922251,0.327478440976805,0.734798549755564,0.0496286163721519,0.63371194016483,0.569567707183376,0.707845246277501,0.548618521054402,0.723272338920423,0.485032124362194,0.660423807812725,0.609477296869081,1.01195162561286,0.543887868064327,0.756893151333666,0.784231544710495,0.913433376207172,0.493349502434414,0.634189502998483,0.581153040019224,0.569160006653503,0.788803259907582,-0.535152282503649,0.322873746601819,0.617134096147277,0.609496308604319,0.710648775898469,0.416540048250531,0.595783503925554,0.574538487193003,0.788157536598146,0.168567300855878,0.465412031507647,0.299328737001604,0.552589006997627
0.675008098946574,0.0584239103621672,0.563428319399909,0.544361083110556,0.355629822396998,0.639944010974906,0.651557934954715,0.409054550166596,0.822964106110524,0.768562786668036,0.557584595985304,0.765710988757039,0.626450742052031,0.630455535241569,0.982868130356031,0.350053486938175,0.514294866003426,0.603442889677561,0.876931706096227,0.677052071989828,0.510805558658006,0.845646968715201,0.54223857417264,0.806134889663438,0.415296021952665,0.63682753151567,0.640435975901289,0.250128721970109,0.559355050954375,0.655216381308377,2.09544935512874,0.6532107656734,0.615917005360339,0.643772065714963,0.620250543647114,0.695765345288035,0.440101368594602,0.87216347048857,0.451099560636643,0.681019658367196,0.507742362129683,0.61516487008291,0.505272284007932,0.671462825248623,0.886668916789248,0.766555962850725,0.49082899670789,1.0399580752422,-0.425570505125458,0.623310796770566
0.819460093406328,0.433572128709331,0.816315912898897,0.51745805740543,0.882507584580771,0.670832499466725,0.33199483226428,1.0187400093871,1.05003900638524,1.17250736669555,0.777413152310456,0.739995080451246,0.843204664311739,1.29549828175507,0.76549790210334,0.483622356393398,0.967721918778952,0.680715726157926,1.08738027307396,0.935246274621059,0.636731248604875,1.00306773522848,0.688967607893629,1.07919295109357,0.497578300901873,0.721097283980222,0.817564515585237,1.02554716162943,0.738858834110654,0.996259427501137,0.668027874498994,0.764464227930959,0.679655514212542,0.668672723467287,0.906421517214267,0.879836159097569,0.807802980613344,0.596023676358133,0.69771730409922,1.08877859919684,0.720083541013371,0.764583568526433,0.61838149138241,0.654928231123282,0.988601507820694,0.871639765358871,1.05541030193333,0.741045673265914,0.759273262853503,0.722476688796376
0.661231140160614,1.7716442180278,0.656628496106681,0.853458542412965,0.648144942084073,0.685190007063208,0.543782928659063,0.898075250011014,0.844430420705299,0.956030278338637,0.828682681351017,1.31213361737522,0.725958412042072,1.00702075677728,0.255182937349388,0.72662124395554,0.958316622613723,0.669994530739094,0.59633291273178,0.782468679775556,0.447516577851276,0.798414637265009,0.599161330703387,0.817582862604745,0.404682295486993,0.762057163413952,0.722085139008528,0.431583014347433,0.594543539728331,0.994884079014034,0.802155249947723,1.00256008963967,0.72511798768678,0.633716226970179,0.643108223230969,0.711501523809533,0.757164828427396,0.85296477231552,0.430885966923977,0.713221387773547,0.575569323380725,0.614845435966949,0.589721810592719,0.904757464240267,0.932365032203212,1.13045827173246,0.938768206760927,0.728931287969785,0.802005712375428,1.2192235516514
0.678081947660068,1.18720627580657,0.661512699948872,0.721180696290923,0.383561780260038,0.626328782469378,0.497870340305713,0.340526387868027,0.813964442613179,0.919433825022239,0.869211714769424,0.999878453420214,0.621799290323859,0.909213074155497,1.34895049170315,0.430653326911967,0.895702957040152,0.594182038359375,0.878358908852667,0.839577274844349,0.588135797339599,0.14684998347513,0.552613616795773,0.808376743840588,0.419623419893231,0.621080740707473,0.660895720817455,0.97452867754492,0.547966142887511,0.740103263686178,1.17754495842575,0.854109091876396,0.270768881612572,0.640990868565105,0.463301900984529,0.797471687951903,0.622553957419248,0.682745189565069,0.293705156321436,0.572641836204271,0.498510112963008,0.620441580998141,0.802791898144068,0.803435581394705,0.529801580061702,0.844725340495029,0.549028895960041,0.706937650989042,0.467854523650024,0.87671015039347
0.685569406612954,0.488732846288988,0.957537237569074,1.12949049437415,0.739118515361006,0.715273106257057,0.41816169804557,0.952618621306108,1.34717031729159,0.878820359228574,0.814787731826594,0.41152767210484,0.659649995084347,0.789480248311194,0.853201391695158,0.569641470011818,1.35937878755488,0.760978526709595,1.63277059546993,0.947704779045716,0.553588655104884,1.02237363203805,0.650366657429511,0.953115623989991,0.455847552129421,0.773304044821831,0.729798846477552,0.988112419598564,0.656272153349503,0.935824343842861,1.12275692325409,0.94922593316264,0.924980470471791,0.728127276144402,0.825405097703226,1.007309203243,0.891003503616248,0.952659588268958,0.594784820243055,0.888335735402169,0.840360812937284,0.707147882260215,0.708609440914366,0.683107991481446,1.02266091660935,1.07764437808334,1.31733094365207,0.37251397369031,0.64393146563882,1.03757916805741
0.664055047543788,0.889806960480785,0.699348229568381,0.795139638927716,0.679304959879147,0.655323860820954,0.992306461914133,0.701999555180851,0.880998618522526,0.807911610744442,0.806027861297718,0.489698327671531,0.698279202028608,0.814301016921894,1.37406289018057,0.598548820689438,0.938371059225246,0.563221484447911,1.4281764849643,0.855952650807782,0.526846307936206,0.348243326667932,0.603952545718171,0.739251676973357,0.659485807383861,0.658632169827218,0.623999043490814,0.261769135676895,0.63068945700347,0.94423481815487,0.954344979036621,0.9956699174569,0.335217325981052,0.635066937580535,0.648010879534099,0.739921371093064,0.94288398205141,-0.298482002781188,0.5897954991478,0.651036429111307,0.540128909684287,0.739489792642356,0.794229463535483,0.764551413582668,0.424229786634215,0.958535529050897,0.560556283336768,0.609429949944781,0.457667562110627,0.695066071748486
0.67489394127302,1.63142010706693,0.51490140657884,1.05301929043747,1.21485621529159,0.648690052092702,0.647914950192425,1.11166734060221,0.895192152086537,0.860613922180569,1.13494431172422,1.08525144907673,0.637673316077982,1.00057295400885,1.08249529516035,0.202168398671296,1.30489649838545,0.792912172995156,1.37316823285472,0.786677253204132,0.734897434813089,1.18040438136851,0.62297418557318,0.81143582107669,1.93508058651686,0.665337331035565,0.741016546424089,2.0609029208565,0.587139847609675,0.779622323008057,2.51676392868176,0.938547025570134,1.7153971229449,0.647368672813199,0.571261334744532,0.691955187340578,0.432133498707462,1.91151910149543,0.736894597148161,1.12945047345699,0.795086701120337,0.755509002309099,0.908228223197902,0.838462910068975,1.52996071007079,1.21122409300233,1.0506203725875,0.68397154094696,1.17603539231061,0.972490428502176
0.649961041159751,0.736615212758215,0.301559709681297,0.949273611835418,0.357785075844361,0.653112211217081,-0.199545988306669,0.519130403137117,0.959790015388655,0.842614399767725,0.632026779172512,0.643908055138938,0.636994135693093,0.932264031014561,0.0921949431423164,0.217486648700966,0.598755385701476,0.649931295758441,1.44337672549359,0.795780894925519,0.71451993881617,0.146130453437404,0.60748907668431,0.822057663352325,1.10786782119359,0.669153691880301,0.777494797228148,1.15548387867161,0.575103848617537,0.799357061379281,0.382538604151941,0.755829358369594,0.487261512783085,0.650105328746397,0.518172877042724,0.778083734905702,-0.0135270547440389,1.82067365038195,0.348762461619239,0.880478647571744,0.488494944662149,0.782263445593045,0.597034869552016,0.840227344430924,0.759319634182493,0.954744557756793,0.917498837802311,-0.0353674715487868,0.533080808317363,0.349749659558166
0.727282760308808,0.649612095144109,0.460820487148044,0.589675245337939,0.770557717053598,0.636103182480369,0.283533161922363,0.607604413050279,1.01431548763393,0.868183748331366,0.91204803862572,1.2449238542277,0.61843293181484,1.2094468768586,1.28071639010332,0.778165663892612,0.984206727571714,0.494927874052672,0.799803902995357,0.717887403109852,0.489993009148847,0.688880453095381,0.58591191283789,1.02359208251373,0.212091047122431,0.626396468269411,0.754246740004591,1.26048602705204,0.558816115140659,0.652652242159709,1.16744922993456,1.11402056413101,0.610499179838634,0.647925811384477,0.738094420722133,0.812615334624257,0.174908328607901,0.573532235225766,0.483358004464482,1.04843375971121,0.391171383480316,0.684940986623954,0.807697021680921,0.661619068798684,1.17080816844315,0.609766600448008,1.17795011191173,1.07264263991659,0.378725429061481,0.778588197687163
0.679031110109641,0.133794283045665,0.59571624956974,0.412166679206109,1.26157014406669,0.632283495889783,0.224165998970154,0.527740346259268,0.570105397746556,0.398437756828745,0.0930337690165461,0.481645530166211,0.541686052700431,0.419903947323543,1.1642129189192,0.210333968058182,0.0461059426646288,0.543678572247505,0.196621801231442,0.681559174989843,0.41768192901531,0.241315112381143,0.48739487451009,0.762980531895747,1.14113954185435,0.656618465036539,0.753437844298563,0.657215441816328,0.498133310087281,0.361710018094237,2.09842353013973,1.00078266071708,1.02405569810124,0.641489850261676,0.584814343420097,0.744134338951977,0.469380143719092,0.608879192255078,0.577207179345531,0.540980875607956,0.43065862783653,0.66779405160782,0.502081014251112,0.496692815829911,0.149634943220897,0.405741383468577,1.45727839152621,0.653135566492344,0.253710640045204,0.477415164797387
0.660520599675871,1.04857663867112,0.618886636860624,0.746226309258357,1.59433459268434,0.627800303594217,0.582544940568274,0.482546572221213,0.678579568738399,0.773470687518465,0.688113916592965,0.673850595749535,0.629690576379285,0.560796778239286,0.0586041382031945,0.670193790553576,0.867750918897768,0.61143600479621,0.586250869414551,0.696332378634656,0.515321184767664,0.835614766240896,0.545419748967785,0.772782239967594,0.664398991788071,0.640965067745995,0.714768929731989,0.525938531410299,0.558238762486777,0.720080363894372,1.68852461727064,0.767029822286988,0.758805420496653,0.643107323090301,0.507026855909074,0.660848532173627,0.741194072607303,1.14886701632585,0.705311941903284,0.695773743713258,0.540059270131244,0.625146714596476,0.222470749954826,0.593233031340637,1.16234449615229,0.693009592581816,0.454699882266259,1.85622973552553,0.587531350725076,0.610103712922105
0.658921450767287,0.839666678063422,0.613178170596743,0.770579497635194,0.980941252596082,0.62997084663168,0.404795916056211,0.635485499568902,0.818659656574425,0.681046684990521,0.434790537785526,0.46036154561906,0.527163208308302,0.309753583183558,0.654357011239987,0.712586646882393,0.46946735804058,0.563661819362504,0.431884824191897,0.313942893903815,0.460919378622465,0.432616472498806,0.504053340095334,0.923304739964769,0.787420663669438,0.656777099116552,0.624223972206184,0.675051074167789,0.454823113720008,0.605811053115777,0.528515120147348,0.670491189815336,0.541657170086473,0.622766083090903,0.26406983260113,0.599923695760406,0.585622384895177,0.682121012371799,0.559406429679018,0.821652623043409,0.276385921754851,0.680055982780344,0.4879530504452,0.555578210824974,1.11079752298068,0.563883664740188,0.55314391938297,0.656320101716945,0.528845580365639,0.441286416443425
0.388350967219433,0.743582178953238,0.410427838108197,0.705141641579367,0.450519426377773,0.506481007373243,0.226039307653322,0.287941177354377,0.501370956462636,0.67863453342052,-0.420129357314083,0.582394860794511,0.461374585640198,0.529582863218867,0.592806484644746,0.228944791817578,0.95933749897684,0.339209649366256,0.592361992401467,0.412268315814833,0.39704523490803,0.485657766038484,0.287096204488868,0.599813888387128,0.201984124910512,0.575163070830002,0.382745439200519,0.627217192049415,0.468152594400501,0.568893836225363,0.363001308316791,0.442821667964442,0.602829219742194,0.524086021949831,0.499672226870345,0.44268149092951,0.0515862223741583,0.45818381785897,0.5508010653868,0.787044833021685,0.543493442538105,0.392030039690869,0.476368867029801,0.364558806828298,0.457476993796502,0.704394689469213,0.266334891669842,0.455199368154329,0.430241087969035,0.379494409994984
0.66303023692697,0.821161931580059,0.72299849487907,0.610092238214762,0.749638404796442,0.717337613429241,0.829031962128418,0.611059249898095,0.976977476703688,0.738856183074896,0.551049249570695,0.648685716753673,0.626354749583349,0.592130926694411,0.0572900786902855,0.615447964496012,0.470849869390431,0.55044832850412,0.758934436338192,0.714169426052134,0.563855231494475,0.432975282178987,0.620421603602016,0.75201214417476,0.891875749467697,0.707265778943448,0.71488918300281,0.796167565242987,0.566587260149564,0.603459304745122,1.51237327640886,0.50971920710717,1.3520245020061,0.714230818853763,0.504179001618801,0.810961916619575,0.544659042144565,0.932110086677821,0.520388693564507,0.51236226805803,0.501973106385183,0.696331910138813,0.631264216509174,0.531741793937451,1.20530331319519,0.861388437588153,1.10709414580417,1.09153443957927,1.07216464078696,0.610397593830251
0.652030384808331,0.417581877906315,0.587296211310783,0.747503554303753,0.481215244776436,0.598402644411053,0.269484724038474,0.546291204044698,1.01229170315213,0.857903166448793,0.734693693865554,0.311463359400863,0.657010153300322,0.81597992341486,0.561624965820548,0.847796525072052,0.720424162146158,0.689532076819476,0.8139679130747,0.728166097732704,0.426580754079518,0.802089940397515,0.476999695014031,0.68492300060969,-0.0563734337398717,0.567651206121754,0.595769820582542,1.26331662476754,0.521440094392157,0.68230170395447,-0.25343861217756,0.42130693588677,0.728044328763567,0.641358508950875,0.428521373903462,0.516112873610755,0.751951341641095,-0.206528653747138,0.473541165364933,0.521760484616074,0.393265710770728,0.627571339913412,0.174208699899773,0.565631916272098,-0.07986189208562,0.464837153422014,0.830657884781763,-0.0233738686527127,0.254267542195619,0.721736849424085
0.663313934624865,0.892882025089328,0.576349455311718,0.66192606507025,0.603417798671824,0.627131939167143,0.477483508873765,0.585387961864943,0.965443095407389,0.840433894316444,0.773656417697097,0.755007479920569,0.641002791495102,0.799620725902109,1.56818771707732,0.658777243990353,0.872637686738103,0.647888846048744,0.343009177879199,0.587955021848898,0.619168343564356,0.304458116903243,0.56080755979421,0.77861754789457,1.24611788134017,0.638489246506503,0.730106674912268,1.42302470616545,0.568244842494984,0.729454384364711,1.44369736158311,0.849157804550428,0.476260354583763,0.644074747374077,0.546993081029957,0.692241810806932,0.549609979586456,0.822332591754725,0.583351292816694,0.682529331325057,0.510187518677074,0.622827375588464,0.42019491322852,0.696816464483111,1.58294116149761,0.549352772969529,1.21473371043944,1.55052989634407,1.07753875243167,0.548591872558382
0.662136759843447,0.509090725002977,0.619009426215957,0.831134902312479,1.20020884568071,0.637153289509846,0.583565620575739,0.753819794215257,0.907859998941359,0.711764720618944,0.810442740859154,0.824051423250102,0.653581461074906,1.04961796497551,1.32433391624828,0.59576567676144,1.02693705213666,0.631256140265303,0.762443845483599,0.720587616071946,0.549289215889121,0.759342101284383,0.55126285741695,0.783430784139071,0.83384561514891,0.640695067263051,0.695881632014438,1.01550182028717,0.561608173041282,0.715757837166146,0.713405697608252,0.728999562372509,0.87516245834962,0.643720998699338,0.603374497833265,0.67521760770739,0.581346284825758,0.411327314925396,0.427377719797043,0.797784619013779,0.620918553541105,0.656930090421775,0.449022363024245,0.626887546551561,0.647573724534967,0.707885076777666,1.34738498437245,0.420574158619439,0.50463678733721,0.55353183482009
0.691088938420375,1.27833015996403,0.576112630775201,0.648697597150083,1.45440718763164,0.653918943065401,0.02993724806794,0.496855729965718,0.266621960980105,0.641172229610112,0.479088413986081,0.468990100897546,0.619190158130501,0.526213717573262,0.665958906736633,0.462442035913136,0.423276050270733,0.532555314160937,1.6593333792641,0.669132031742797,0.506896735004251,0.819107028954159,0.545427717888466,0.781253697352513,0.662897556645494,0.682777702294141,0.852766107111163,0.41355330728885,0.555870133276398,0.597396914329295,1.76624295699654,0.807641539235592,1.44588144585461,0.649241193212288,0.575306481409486,0.696646965308989,0.753941251365523,0.929692216363339,0.660174216915908,0.633887917844668,0.626197248356262,0.685032991171763,1.1013636608277,0.746751464436765,1.85102624388225,0.581191854089266,1.71158118694546,0.487068765300637,0.208117102759774,0.650765934006239
0.661469212899965,0.16636936517397,0.622748480015709,0.526406876262311,0.468912011043272,0.617395517361327,0.0594196911692414,0.487261848667471,0.39578464160614,0.759903180297554,0.468202422244546,0.306060279945717,0.645635658446531,0.536623124732242,1.65609659683,0.454920669986992,0.768211137878348,0.482395908570579,0.614955151643194,0.663905451383384,0.377245968869979,0.560663686398431,0.465938797606638,0.732959186488481,0.79835948454291,0.613536988647362,0.453883539504564,0.71137604754932,0.557234942254284,0.612735640431358,0.0321297976237119,0.488540055184792,0.748477600049468,0.639235885291244,0.471412249432687,0.580371791079134,0.402544245971588,0.704900648025788,0.378439874356274,0.47346506597475,0.330011681897584,0.47019059629761,0.524174952383758,0.253142823915316,0.219085876443611,0.490746142208367,0.382276745193362,0.464334578336056,0.60253522869955,0.339356457940539
0.756968614924728,0.996293089065416,0.577776286379776,1.09251585919267,0.429783957456678,0.694075504100282,0.270538192137834,0.64924389278516,1.34690313239674,1.22832911306022,0.851980401098496,0.731618641029162,0.79137915783891,1.19668288514196,0.847437040864356,0.548634452915103,1.17932600031232,0.783991247041842,1.17482463959419,0.880402541455454,0.637458088186034,0.14692709166032,0.711101099065251,0.925659715848218,0.408147667507915,0.681240728845095,0.782089216583185,1.1573734639292,0.56761397667144,1.02152047967805,0.909396644621045,1.06445972335604,0.728319642135919,0.656415422254736,0.373647328150574,0.819892867461158,0.724939268394841,0.83448724434561,0.347178676846798,0.94137284529228,0.529435485752411,0.820265006565848,0.674440107824444,0.763366370738308,0.7024795795801,0.921662695974736,1.21832030731304,0.378151214027047,0.700506873667406,1.06991706728149
0.606809389582529,-0.0689333556211232,0.508681158314682,0.291936353626528,0.889769703305702,0.530324069793306,0.161430441481898,0.0106637849190786,0.562918518555474,0.708319154016161,0.445130444451673,0.409594854646033,0.616842077549196,0.860111607256874,0.731226097428908,0.505004303358449,0.638302432788902,0.409090801208788,0.229858438029166,0.605918989318069,0.453900013106608,0.675497399789384,0.495394153647682,0.733390966491685,0.915932360257767,0.564958676251851,0.598415846725811,0.298656920055064,0.553328317607187,0.788329031682586,1.1907803852023,0.440492626933017,0.699477504835177,0.620697229603232,0.430602840617526,0.562364902069007,0.121983503725887,0.531587873991907,0.484809337902843,0.649533470496127,0.470575647170587,0.642247535478213,0.150162310060811,0.18642248912949,0.816718812986878,0.527531254189578,0.0263537820823818,0.748351470483917,0.326493053343688,-0.14489992782405
0.716267137265681,0.375742679033388,0.61552926146769,0.732610642041706,0.561647958499577,0.675555598153134,0.980094368596796,0.63542981778741,0.932518769609731,0.776991532138751,0.665098800317845,0.429943128733399,0.632224094632736,0.434328427671975,2.35443741622549,0.740510867118257,1.11554803427318,0.526805999081644,0.408736898735128,0.774931247537855,0.709347564420977,0.222630276524967,0.57159299817318,0.804729434466785,0.745852181486567,0.654252942842684,0.716802452221509,0.583358847761845,0.556507063563959,0.799686786040602,0.0641476556678487,0.679700543431887,1.03512362737298,0.643320954142334,0.630847792123453,0.7171562260077,0.707580587799122,0.603084336276141,0.802484550760075,0.518337621119472,0.595131553238488,0.66839060355342,1.40250874266139,0.782836740238301,-0.0419699787382755,0.442151961231708,1.25658317754789,0.284122757282084,0.0115444181798009,0.864106733694925
0.666727944732202,0.238895521805114,0.771933561501498,0.848492459797399,0.250264459403361,0.652382053346359,0.467713912230219,0.626872675338569,0.830226542734299,0.648512171752186,0.510003176775813,0.882279747823327,0.633524160456292,0.612168610951068,0.198598823139938,0.502380325454515,0.853913877422214,0.749682083871557,1.2955358718566,0.645894563491051,0.506505990343716,0.808535040660395,0.554032718257813,0.889148415662227,0.294996140217026,0.731865657954024,0.718064504802598,0.238909655929018,0.63199492402699,0.817477714936106,1.22043996592871,0.543187110904384,0.914822677647532,0.679406749262097,0.694141590621241,0.914644242606224,0.548885967463167,0.766062751219412,0.456035314405401,0.585331831444279,0.565936261483037,0.686957421833855,0.887689467062521,0.404318629108776,1.25614992864428,0.892949409730342,1.1640659519626,0.825033629030914,0.817681294572138,0.795991811697504
0.524630439049621,0.925031401436049,0.409611912628542,0.797980701434134,0.667188867559765,0.581712048261892,0.579958783555221,0.271226890960974,0.521111383871732,0.703344827332094,0.0624955163781534,0.658619229379743,0.585685049998931,0.561696333307855,0.418051131304906,0.355597985640452,0.878084637973913,0.585514863997209,0.415726785658158,0.603745207091376,0.538432761354931,0.459457656156206,0.488703023562892,0.722240639315268,0.524154230713699,0.700289071648105,0.47711053503064,0.973024028367314,0.511391784647717,0.487613998064077,0.572668205636175,0.483521142796334,0.638737231587178,0.65799166772331,0.707884256520651,0.510556259443239,0.205431372005409,1.16589461369756,0.626090038897518,0.918407158326026,0.642119123033606,0.548995598377009,0.449616567802672,0.57933299496668,0.703414145920466,0.52626491227022,0.365084124274726,0.654828382680641,0.693916845188289,0.585672912142284
0.643707243640149,1.14747039046726,0.578525434232587,0.660581637546159,0.620956332714065,0.612135831533197,0.604376133711489,0.52716677326445,0.579538399764618,0.644651170973105,-0.147173966324625,0.437032602599749,0.593280686817793,0.643658412514488,-0.00659993009443927,0.345754330610056,0.414648332231304,0.396425725095127,0.46105770873264,0.511727347148139,0.468398392035312,0.711482564687241,0.539170171713945,0.708238958859639,0.128639994313996,0.615380568079696,0.568986955571588,0.480890559560549,0.557980709481418,0.686644575039106,0.402645886353479,0.389599102847372,0.650349239045161,0.616722300567737,0.452690867008407,0.527371871458267,0.484151698279458,0.191514700733081,0.388402324323714,0.620524817607547,0.530447819261338,0.673093877987113,0.437825769106156,0.513236338021507,0.0918979278847167,0.46529649884696,-0.00606022801273554,0.0438154094129199,0.592070796001382,0.129767841190846
0.682896310739963,1.35793670034314,0.701214149081434,1.11328918703408,0.816754154775488,0.625073966428458,-0.38817168753165,0.675525630855026,1.21381739851825,0.918088308954195,0.300715722083614,0.72312773623831,0.743795945358736,0.674410080880262,0.623068077558819,0.67228150350187,0.647256587506202,0.462871241643485,0.431096195246564,0.825126722520238,0.522458664519544,0.453360438247435,0.551918092106864,0.813672997543524,1.17635297330033,0.650182193193002,0.726287198319122,0.522985748225975,0.481168049150409,0.691233496719653,0.748180054721979,0.763029507804037,0.837092105744087,0.631962190645361,0.451390427528812,0.600824811006737,0.673419414129996,0.843186349382215,0.781020538539356,0.850179848201599,0.69951198635635,0.688101083544717,0.802857128489155,0.951862744551041,0.350344933420772,1.0505734246256,1.04017093394208,0.682606384914212,0.69867885753998,0.711544043703406
0.685398484018831,0.465888749840475,0.676761500713112,0.628950887600389,1.31329610581942,0.669357052821199,0.480923864356857,0.939052583622591,0.88778733811231,0.880238764192178,0.637530210869957,0.981774874471006,0.666425622892277,0.942709335203555,1.48460553414453,0.569095963126531,1.14796184114437,0.803923176886146,1.48456864554855,0.833294227846722,0.739402016498567,1.45712847794599,0.561540038942411,0.793456832237686,0.147132030657923,0.638676492898421,0.744860525501075,1.14713362567216,0.560305263453691,0.811517329170272,0.593088488661223,0.838467084520355,1.1296055117154,0.644115907838434,0.664035910570133,0.825147071488112,0.82189663114214,0.827851687137585,0.544276813918916,0.741016220824083,0.61475508301204,0.678305285612599,0.583479735776296,0.633816356681938,0.832095261202068,0.731193718278591,0.959139080853061,1.56349538774653,0.902982082625338,1.00436961390857
0.786228532446151,0.695872713739716,1.01920273817871,1.06317511019012,0.780435040188201,0.672860349727908,0.908125378388314,0.886377539515862,1.10598660522017,0.930959507775458,0.96327893400855,0.791746426778888,0.757621923147342,1.06430909988353,1.06686115800335,0.715826469282908,1.4058032408788,0.78557083064729,1.35872468770324,0.905905419606156,0.766488380331848,0.969090859735043,0.655564149912477,1.07288292847423,0.637175934282076,0.745783359626167,0.727985184174707,1.08873125674003,0.680531197751483,1.08046668900764,0.851814634020568,0.905461107067881,0.70343062118408,0.680153803219168,0.890231047838074,0.820247140656355,1.07146741146307,0.759073125325177,0.643081638636694,1.32698493523197,0.766565533672664,0.807271283152755,0.834032614121852,0.901829864050322,1.17044604794009,0.759638289295361,1.08657410054698,0.892750955858455,0.632616027671743,0.981605675929138
0.759164290322062,0.981110429095635,0.855963527459576,0.788578208387508,0.907561416021003,0.729042468795192,0.767643314861014,0.865732205095605,1.17800990220589,1.01196711965738,0.793555839307421,0.663684557809937,0.624944805916567,1.0645532711827,1.00079746957164,0.956999691857105,1.11700174578735,0.481080127422016,0.948401737852614,0.896313098749845,0.66678923152689,0.799896860835077,0.578220526645528,0.776644204631616,0.928685258845372,0.642352621418701,0.774287641224495,1.02650836240207,0.739259353803383,0.871137888286097,0.680851035465178,0.892461842230182,0.70578106170448,0.672735814914578,0.557619435392551,0.634919773355379,0.86195045564714,0.859047085584042,0.723814174567659,1.0082350791187,0.690823284920654,0.666471169930389,0.970949756217846,0.847771644172321,0.863353823341147,0.510347016733243,0.968951515861175,0.921084738098542,0.978661457410267,0.692681695806136
