"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.255765701638961,0.235650962467577,0.292263951240162,0.299719910225696,0.273721534993855,0.313849678987809,0.911909856603587,0.0547480270844864,-0.06666276738715,0.961250171873818,0.379835801595816,1.13724335564917,0.405696290236751,0.483564146046473,0.903154165748111,0.506851968612273,-0.010577153005413,0.321083556480252,-0.206121618304269,0.433213249715861,0.239840847327673,0.53721787535504,0.278544723028105,0.393700310938925,0.0109400447354098,0.30399189193673,0.348651391551139,0.47083612345629,0.339038970004295,-0.0114997372441317,0.127486237859758,0.595915145060459,0.767467210920038,0.38231484329299,0.52825191083448,0.224683382619429,0.886435419601871,0.290662958154969,0.16485601534358,0.371363084080921,0.393831509930732,0.503029854613695,0.162508256045141,0.15991745815757,1.53421794781385,0.0131825666629565,0.400482768434813,0.41070218387093,0.0449966241773589,0.549445322222485
0.238045405046702,0.231671814645829,0.418784071248418,0.127044044150195,0.0648216754474187,0.313849678987809,1.69515139867498,0.200864388775733,0.522604647037991,0.267511477339985,0.293119047995761,-0.00247528783258893,0.373295751420415,0.399936375030713,0.354682319803389,0.0748230611789905,0.123888638937062,0.286847818858272,0.558782304297363,0.424195040103815,0.245666252381418,-0.0661378116886582,0.259873458400145,0.292991369040353,0.12480221690849,0.27006238678792,-0.0969897372364669,0.0519470194648242,0.319573729178185,0.266611790666031,0.183408352536571,-0.416262202047538,-0.401345829950965,0.341111763109514,0.323716248548941,0.122304674622032,0.246385555431339,0.140057671701464,0.0226677204723224,0.398909647420741,0.347078723736215,0.486897445976017,0.276123238797353,-0.161387190443364,-0.0982992159701179,0.799397621311085,0.348700373852248,0.429421829023113,0.149625140289203,0.0467954650666545
1.39296061840371,0.312690014667853,0.214640232661971,0.2005057152988,0.204557282997143,0.313849678987809,-1.36491357609254,0.931855913966722,0.591311496339238,0.31670871412752,0.340296960825786,0.59723022303698,0.394928079018207,0.437619647352759,0.338424696431197,0.173348161664821,0.702020006880585,0.314405420524785,0.391139013503891,0.391788729957884,0.303389647841289,0.460933325969562,0.29657873484567,0.403744553321314,0.317289670325022,0.295246063665913,0.220362985523472,0.207777507785925,0.333973167444744,0.594805151816399,-0.0652669414498788,0.280522550529235,-0.134065628309399,0.233647805647076,0.306346767851121,0.247912016121241,0.615120248656303,0.306202193324334,0.321974341343082,0.425367267204944,0.231743063575892,0.0648584771244467,0.286688332837497,0.351228727088847,0.687525717014741,-0.15398630704503,0.36317889944513,0.106558970604312,0.160245043521021,0.221726134756068
0.382396533312548,0.289015350995654,0.320310000879748,0.254547649668588,0.2903582846531,0.313849679530573,-0.443890440904973,0.531710427033853,-0.00416122406671715,-0.0716408256551468,0.288342142593642,0.226427403644031,0.320094587182812,0.455805825181885,0.702659797288519,0.61988380475276,0.112149367457268,0.335524063517072,-0.459907421899947,0.450692611568939,0.147303858354614,0.0360750251407893,0.449612236751792,0.581743007208945,0.142824569272055,0.130541168763335,0.168123212230095,0.507988008793641,0.376585760038222,0.14977907816817,0.229056908062353,1.14441679886708,0.551564415123375,0.453711311673278,0.424355083293783,0.402106914953417,0.23954987749566,0.372307594466239,0.32527735584172,0.438727234381996,0.0291160051918538,0.0841764453242861,0.269907676914651,0.645470535438203,0.547004158775377,0.285230471980059,0.328566741467732,-0.197681359471505,0.214018597236628,0.258037690132155
-0.0741079380692004,0.436251483077034,0.179089302162777,0.277011308566916,0.272263393058662,0.313849678987808,-0.900783290052481,0.228802711317686,0.51772941102259,0.327082397569513,0.269112952768929,0.268807531340733,0.359178439207247,0.580949877010017,0.184411229314336,0.0836766978994954,0.117556918461884,0.338434076753769,0.297351176015926,0.251621700463277,0.276008459773424,0.124682505521742,0.318942877734318,0.364317476074877,0.480742744257701,0.384527301233103,0.168315375737774,0.426385266709552,0.34402586460701,0.668942706987781,0.359901161491033,-0.148167159104374,0.519923470065337,0.29716743023469,0.162423306592373,0.44407084499715,0.300204199529325,0.268562692379629,0.192378245266883,0.409370251016842,0.431607673464378,0.173716020016326,0.497057211553586,0.434157149116327,-0.168144838296665,0.698580159621377,0.408495126476858,0.763508873971833,0.21317334497478,0.179638841643653
0.190273402481911,0.452528904736405,0.642878527856727,0.25449341131979,0.468257992125717,0.313849678987809,0.191294181260951,0.320012989592742,0.790120635276618,0.308251886015823,0.485563085463759,0.0512136811822112,0.401074564591116,0.435095081177862,0.902915496402346,0.253848415378737,-0.410834202150473,0.352863570378089,0.26634116166825,0.510112388880013,0.338300553252249,0.394091798312209,0.306620506231005,0.506380972178543,0.263977977279482,0.481655033033657,0.0664708109082056,-0.151208331509858,0.374295142860764,0.331569994207322,1.35077654801468,0.033385312435203,-0.140003248357771,0.272449755305752,0.311373549689203,0.23030412815054,0.649303521413446,0.279788964708439,0.483823463049764,0.483490862222782,0.38265586540833,0.629980617177887,0.140644038642617,0.243901763915468,0.265067381068552,-0.25341724688676,0.366800833249192,0.758767516174232,-0.620740103338732,0.288157029141756
0.217432036952406,0.299536078811343,0.470559151519686,0.587335486991323,0.540465474193025,0.313849678707442,-0.626536289894393,0.124301468188977,0.753903179077461,0.718948166693326,0.516251838621873,-0.364265087396384,0.447583923424258,0.542511720562509,0.731828741818549,0.356265510745693,0.0952404011015803,0.256316557237907,-0.0634538517415948,0.381286654011196,0.189983910173092,0.243454915184653,0.380068059053272,0.733631865460443,0.1682977215186,0.6618733921004,0.337158798308834,0.130097276211383,0.359275599081455,0.5538026074299,0.557794191195916,0.281052114495263,0.363607678561041,0.234255920295899,0.176784111661213,0.0433988777704428,0.351255148814296,0.449895377039695,0.379730416604682,0.358128772372621,-0.266267812910675,0.0718220268920282,0.435107271682225,0.289380230378061,-0.230926364134798,0.183905032224826,0.400029263534309,0.804954333982219,0.206886295889643,0.236647726790474
1.31912500666244,0.395453893461228,0.675112848132184,0.64577244735552,0.218996993672765,0.313849678987805,-1.01120534286335,-0.25045626992488,0.555985445262553,0.957551289359327,0.653501592128108,0.0664338381292348,0.46622113126562,0.48707708428519,1.13136951660745,0.539755017082461,0.174080283340113,0.329392014840247,0.0465220453011069,0.588248861319343,0.278352313208907,0.736571572209659,0.401209759109761,0.727353632547092,0.401733886464081,0.519299815396921,0.503691097958314,0.513119665281342,0.38464480524807,0.794616917961329,0.710959752139085,0.264485664688816,0.540187820998961,0.371136627587876,0.407343210581479,0.357934752806833,0.547947635465758,0.4244337612495,0.304595952611165,0.381388446539686,0.0061493110830218,0.252898421052853,0.533633564644337,0.386836181009277,0.855372674236205,0.650952952607757,0.427672453447053,1.11161870310844,-0.0359354214877006,0.148404104341681
0.149008725137019,0.231967759488628,0.153639640376524,0.00426878133489506,0.144983815494249,0.313849678987809,1.60215582324245,-0.0502117400919027,0.434880027071808,0.385255712044405,0.194527602249924,-0.327403508168992,0.386609259636835,0.435356581835131,0.240499439682211,0.1420033893379,0.197549909827104,0.295931414465347,0.0857567410934116,0.359303782807255,0.225117817924137,0.580839806357561,0.277317942658228,0.252066071466787,0.203240490604065,0.339232162426732,0.139448792606735,-0.243433338232097,0.331568232517538,0.214386373712668,0.381118866940727,0.210397581599135,0.00564718161039651,0.185928274429829,0.20208946857777,0.273822913371998,0.429715237314734,-0.156783402969769,0.134411411165703,0.395829831682893,0.266230093629827,-0.0321057284692481,0.157280897713644,0.0795281955307532,0.384891077170925,-0.24682258561247,0.345334848423355,0.212976691597993,0.29028423394023,0.0405112218779336
0.342999327352455,0.307424123354608,0.305705869703332,0.29904304647452,0.541771055599413,0.313849678987809,-0.825452375867056,0.27119874771148,0.655168104025082,0.457153351579737,0.309103511876687,0.88898868000863,0.397974275969551,0.430895614906895,0.253363965518396,0.259560433700948,0.899825522572558,0.317817693641324,0.80788346648293,0.411871841354034,0.23442354445991,0.765081324386004,0.303416583945221,0.452158594588715,0.394237898099003,0.363055660264822,0.41034067606153,0.837832116683696,0.329514492905208,0.547198322521325,1.71068105327128,0.228134884856358,0.490289705074892,0.37663917010907,0.414357068177035,0.305951083150645,0.699554713148803,0.503729640614586,0.792111436703761,0.523831448376436,0.139932470736117,0.413078228961586,0.413376018848004,0.201499800206702,1.07961814944385,1.15740444281385,0.380395154833293,0.691812558960575,-0.103614840751189,0.164621861953207
0.638072917244049,0.276541016462048,0.0703008107259853,0.411662113209379,0.195139276791069,0.313849678987809,-0.278571597113509,0.377459852363995,0.340539665954824,0.0103425799917277,0.256298022451322,0.333544076311532,0.367449927536113,0.487300280999773,0.251767316298366,0.23516994767528,0.804878987610685,0.454573761176584,1.65251085485327,0.35080096871554,0.266570485501946,0.932479393251295,0.276225794510312,0.267349578159984,0.169150693756038,0.319693119009724,0.417030296963161,0.21413374230585,0.256822931915266,1.12190271067413,0.187719970147422,0.770512742488985,0.325093908548753,0.196953118244359,0.508392545315187,0.159387071726491,0.320081640513983,0.180116623728261,0.437170289900576,0.710190532976516,0.166827049604594,-0.0254155907852835,-0.0420804855319369,0.307908189851052,0.413975440459862,0.374475463000449,0.441890189475654,0.22694306075973,0.297529766066148,0.380856523767282
0.60307080835263,0.122314420813011,0.546557569892582,0.220857183961327,0.194309385356281,0.313849678987809,-2.43680345422001,0.811010936119474,0.455101264253126,0.465494976705993,0.294935631470808,0.547417873332442,0.392878935337212,0.483117271699612,0.711547503809256,0.0987811727128341,0.507111676669615,0.328338630347185,0.0508385946278889,0.353250937793356,0.276536129924065,0.334451399983456,0.300248174878948,0.541885672646942,-0.168299650045816,0.306124381773469,0.249769775737886,0.408239264722253,0.330022753152791,0.561018585496725,-0.519218585122949,0.513191524666259,-0.212494290786924,0.257361533038344,0.00873204246795029,0.278926771039191,0.242167587254926,-0.0417680970699319,-0.224918400107177,0.578586957331466,0.0525622613613717,0.115803388550239,-0.0756099863309566,0.384421109642444,0.687787788768714,-0.295374488132346,0.379312759646027,-0.892307343323988,-0.0764010138115607,0.396121507905342
1.93589541196109,0.256569754424294,0.447427286836245,0.355828566004232,-0.105916557863673,0.313849678971847,0.718061737779539,0.610371320256445,0.699605096856538,0.599980075408082,-0.420763271129968,-0.225528462956838,0.343268214576126,0.197865547753762,0.248980491928653,-0.100478971998248,0.942408435027055,0.158097285257157,0.447876480743397,0.355925666550306,0.111493449849175,0.0788455713929276,0.196565148748685,0.0454020863997791,0.0182223525207802,-0.000553932452445782,0.138116497559418,0.222152140580764,0.226672932787486,0.5536996468345,0.179409233349304,0.191099231205805,-0.218749705336827,0.252845044439667,0.207589810822513,0.113321165765286,0.0218212500789979,-0.0218353739165085,-0.136090785977179,0.488030014245795,0.294677127662066,-0.0818120884035256,0.571657792900364,0.171156929230222,1.46442930112648,0.21456806848488,0.322961346100263,0.0113377285332062,0.369045501310887,-0.0972706429746144
0.107570986900246,0.367367072134136,0.505104220226267,0.4750098537492,0.374469006495386,0.313849678987809,1.30218094526772,1.22830100924519,0.474563933890335,0.513631655631356,0.252530721270626,0.797124200226761,0.39206323753145,0.442549725716836,0.672146421115982,0.389845611578281,0.622992215151321,0.319078394486012,0.87556739981928,0.383123497075054,0.284880462957216,1.12233167768616,0.295573399493604,0.475046130886996,0.652748570794184,0.358291914368363,0.270773108349739,1.26261249642457,0.345384738433727,0.542442147348953,0.286516548875253,0.993290263644509,0.257510881162841,0.376214555311574,0.294992779790747,0.399158488265027,-0.0198754636842248,0.656252782330502,0.426385116727767,0.428718685588383,0.442416148661336,0.37006226326619,0.390544231936435,0.400804089300948,0.933971168251877,1.04477667610202,0.370213794823282,0.446257025480329,0.377826280709198,0.615108264593135
1.26762470473705,0.402597050639653,0.149673657194177,0.385765995601748,0.491387626982496,0.313849678987809,2.07243980561719,0.134970504793969,0.888600846962473,0.782677286565659,0.483649073847958,2.00475707686412,0.360990464627332,0.464568845861696,0.587845626217675,0.430412125808529,0.767743186846822,0.280736179297263,1.22232926884074,0.544150846835853,0.275936586828183,0.179656340239207,0.268264683963488,0.532599449146353,0.294594740913489,0.426954114871472,0.0894018644524639,0.875834878773331,0.316707334263643,0.685398737707606,0.589474885623551,0.051192354701512,0.609337161569784,0.281855033564109,0.458581959907344,0.247148732467684,0.742971119823877,0.624704078204176,0.393018017395481,0.36957798610766,0.181701254768331,0.502270473353895,0.415846087423903,0.228783203946167,0.866041461860644,0.73152397126102,0.41999153603306,0.621935111254774,0.417104028415364,0.297816088400749
-0.541431595050003,0.35646664985533,-0.099152170186123,0.19428316607929,0.243081641934305,0.313849678987809,-2.0311016719872,-0.0812793580202336,0.50288293024227,0.33613362070411,0.231281063108349,0.0379348924431819,0.380954222455809,0.401628275291695,0.214529781556719,0.172552633354698,0.247386534794418,0.308929306898608,-0.697837711395406,0.393579793413963,0.297951642791943,0.149022157032343,0.26739443724442,0.344834758253504,0.263505819583665,0.310417467642499,0.0201727163434167,0.862721128722082,0.341956558112866,0.418584037917593,-0.311587350585401,0.291084529363561,0.33412523423785,0.217213546641865,0.157483432998643,0.149333749988662,-0.39915980128492,0.13641272416971,0.12503282305057,0.336741085162205,0.170441901570569,-0.182080807539352,0.0778713979904235,0.252243782691348,-1.13526859591849,-0.0278706693328689,0.346634726792123,0.34643444661092,-0.246955310377148,-0.0576891437817468
-0.465002404038692,0.332760416411594,0.345754206082225,0.368980909208772,0.318698093259858,0.313849678987809,0.372813947843207,0.311430417944021,0.676397856823614,0.485750290170258,0.298798374161695,1.23874069530841,0.397915017635931,0.439424879169422,0.401868629832503,0.346918609542933,0.551689067839923,0.315899442081894,0.807416140277485,0.434931987760343,0.293306408327094,0.599953882090289,0.300964979981904,0.413002206854748,0.344251571995583,0.350549453506403,0.26021594648651,0.560987130647237,0.34375419917445,0.611411066319248,0.329475768236967,0.931201834097855,0.764872670331596,0.311792059914787,0.384280095532731,0.285010571284921,0.174553338497429,0.374540362897196,0.445962495130212,0.488685782916362,0.273543424974237,0.298010416931008,0.297545873096515,0.367099935369261,1.06682639718177,0.665621306460538,0.374523512851,0.426387354236585,0.422734288272927,0.301315769181337
0.325387243614277,0.138441201027596,-0.000213928988290535,0.0904661253190564,0.0525717341426826,0.313848756615287,-0.767469583130183,-0.198043880453868,0.533684710314662,0.527955927491807,-0.39851724953111,-0.134762298627728,0.174274593033261,0.277921622708854,-0.113599130879009,-0.0748949881005941,0.211676751557643,0.0931462621582474,0.60354073773019,0.346990259294307,-0.136793733445499,0.516961654446735,-0.0214539589871568,-0.0979308851921096,0.16407895283254,0.0228601339555191,-0.183927847685215,0.00817665651977223,0.324624247969879,0.519486879140047,-0.179615428315001,-0.464594367978894,0.153353390981545,-0.0988528268775549,-0.102718684939896,-0.0881421874659117,0.30580614843658,-0.0623969258275752,0.0184585621175414,0.448360530343857,-0.014330411222681,-0.0702909308964585,0.0187688232128789,0.207655601614996,0.165485852729963,0.372963409056422,0.0484590853151849,0.310885969427966,-0.0750553609644127,-0.256933686684583
-0.355664897528971,0.610216248584639,0.413637178867697,0.296908023938418,0.651207401479997,0.313849678987809,-0.601292476893872,-0.414230628066957,0.691517175715174,0.476784313675612,0.312080169283353,1.01137315497597,0.459934698736994,0.443439207566498,0.207409663729295,0.153231430883358,0.699591902326597,0.298103178457399,0.877582125339077,0.585608643949622,0.264265946790752,0.449114754472531,0.2167689260883,0.527089549130181,0.291830534630232,0.437328625101306,0.128424102362113,0.781555551795534,0.271520304084182,0.481947291015289,0.500867069051891,0.206692557782751,1.01009102327662,0.291934520347536,0.382496062183795,0.201239250724392,0.260926775939614,0.317654347626023,0.440312707010096,0.446273063165706,0.246537729501503,0.947968853434652,0.816511675645142,0.0722928837695654,1.23963830293046,0.390030848783658,0.380489526457233,0.788695723892873,0.2261302650613,0.113451795466673
0.701594571500668,0.573433463403743,0.817700991968653,0.496789617312496,0.732798287230843,0.313849678987809,0.00561745282352821,0.864558403741132,0.425949412168828,0.808981331985056,0.511324326707376,0.61567091427856,0.426232244494864,0.535046893086705,1.00012152584709,0.772727880456791,0.534042188102651,0.38587822921485,0.414353675247776,0.782985734188013,0.559320105335017,0.747177671060572,0.40650137280845,0.607661835330431,0.641622119788197,0.461507765862469,0.699350744830179,0.482462467293706,0.45376947080128,0.724819259419657,0.720769211167691,0.959878968715279,0.429364303948139,0.505565322735363,0.876009066819663,0.38134166047129,0.43926829027225,0.923760649431582,0.728342871026623,0.542044487304365,0.394883287812873,0.013626805519503,0.84407196384989,0.846810435312682,0.742507266163739,0.395924127799809,0.424188211531565,0.717394568888911,0.431828537728296,0.802345016644562
0.474618672481914,-0.0103773231588011,0.147211281150841,0.144922373076212,-0.0388443410702126,0.313849678228563,-1.07310704342907,0.124829014531896,0.286700985188975,0.249869494436533,0.214183176914867,0.367922417001715,0.218730683192881,0.156737186021054,0.363155357267643,0.374849778061315,0.0959055295401251,0.137458618892152,0.0982623229410017,0.0235606431922895,0.0343237273165882,0.1025766024256,0.161370402360001,0.340012198345079,-0.0459013622429069,0.159667267501364,0.431437314604831,0.146161250342336,0.277948194330108,0.231609385479541,-0.125512730999174,0.162561137937867,0.176684971075848,0.270198620472096,0.579992179161705,0.0352032763072011,0.447088587452597,0.242834638267555,-0.0115405304106325,0.229462666208379,0.0974869442135251,0.0776903150353592,0.00827590881071805,0.140525341433303,-0.0696305671218436,0.285742076032711,0.19828013351614,-0.0412977859111495,0.603700264908748,0.33592202566199
0.73207822288045,0.478578391081933,0.710393925342437,0.531497348028245,0.577870479330838,0.313849678987809,0.141202190428081,0.248473231642456,0.371317961020097,0.627347325568075,0.543287095504882,0.413062611410971,0.391334319001093,0.488565995927417,0.590509894507348,0.664249289255578,0.423486114772082,0.319786322349408,0.843658257583987,0.535631013337418,0.390291911682955,0.452863494156594,0.364865186208114,0.385592666436623,0.344993221160091,0.480737684621281,0.533463871625362,0.922060757775091,0.391418061787013,0.48242783230898,0.524971808237064,0.322674975823667,0.575010539186889,0.603065584607779,0.442088090560202,0.348319929071844,0.0728694966789506,0.80918211295781,0.513660295815688,0.498685620465919,0.445131107831283,0.737979739946015,0.819283722274631,0.623495178078054,1.02997011824389,0.760124509085887,0.425246303159779,0.937215609018686,0.703108667654657,0.892719587148135
0.382100295424213,0.45839857234151,0.492669428159567,0.0685234722297967,0.339179390788579,0.313849678987805,0.147213569755709,1.00619721672367,0.765919820970997,0.612491712268211,0.0961188830613517,0.8195950143459,0.392345919430123,0.430351048308405,0.717288916554088,0.115301946088933,0.929677478667294,0.282593390107607,0.537651954010221,0.635651619852581,-0.0894599789764676,0.507492744682942,0.285782902934557,0.30252686396674,0.523584013728574,0.497597363876871,0.162845215301047,0.692507274069012,0.476067779785928,0.716146380679895,0.843460382432943,0.510698185051022,0.25189072709493,0.56404819262139,0.790246906395314,0.429628040609581,0.150432699917619,0.30052318890559,0.368119286299013,0.662620726185187,0.566190720009318,-0.0389452393199523,0.496320763146495,0.611474582983488,0.402389744563071,0.953414499591128,0.382886743651797,0.430296272744573,0.564142615412243,0.390573219663949
0.685784035587876,0.580386276336582,0.674734276802038,0.36247650706148,0.391108171965413,0.313849678987809,-2.88085106343951,0.0499337058377082,0.953090556103554,0.393336784708404,0.572929344313097,0.277984080884955,0.403145123829178,0.468955721127408,0.264676116680704,0.714445109749958,0.97902569215837,0.327887210800463,0.635843204372787,0.584409190821168,0.240754219599721,1.28976045592996,0.430755408912507,0.4614934673446,0.897591229595518,0.359502196148918,0.257274063992351,0.303800246070572,0.449113709157418,0.595850927676552,0.356837780923442,0.627030819788506,1.09841198659535,0.440781906209071,0.639005749992346,0.293075290833679,0.678369867689447,0.611100434383114,0.63196216997507,0.606882365252146,0.268793236889589,-0.223306543991558,0.557543444606652,1.00366666298246,0.87029573843783,0.926706185512117,0.383432389533221,0.593949417280196,0.560112883852032,0.580890021391246
0.978201157763923,0.191444093769637,0.0855382069251434,0.175545952909798,-0.188044111824603,0.313849678987196,0.546823531867669,0.716605698691277,0.910364000094478,0.533720220054537,0.0842852724588364,-0.475102916769992,0.297657266913831,0.280350818485983,0.367759260041122,0.148171214928004,0.220175110470139,0.139527981965847,0.565587333469067,0.394974504885895,0.0559814548021383,0.769206230615449,0.162154241106343,0.120329245732401,-0.111563225641678,0.144487332986072,0.105298308753537,0.325907509983334,0.237985301744876,0.738423082858994,0.721495099930861,-0.00491355901593865,-0.381270090691909,0.259451847925478,0.295979017844912,0.043502386855749,0.325101122639573,0.0553627571057055,-0.0794487685095656,0.492190542482554,0.272209566910154,0.303901088442848,0.33049798632407,0.197054547418985,0.392460697208674,0.605202029036868,0.313319869218161,0.18073832663883,0.266154184126056,-0.0153729879229806
0.665666662791683,0.352494847611536,0.363315860483143,0.789270327977568,0.913477451480366,0.313849678987809,0.51442797520044,0.993592464836761,0.709410734129821,0.57448546844725,0.306574140663099,0.399475130435867,0.436434347166712,0.50291622169999,0.933586189484067,0.404494672016389,0.539743485171838,0.32170510406679,1.29002071037014,0.514689494228092,0.388381030444106,1.36865738452522,0.354025276046419,0.468419539308683,0.673858575725353,0.471459078417062,0.383208661153412,1.02106576090255,0.354273719931864,0.607142267136206,1.64535078628303,0.680032626183171,1.0635436913648,0.405276842120493,0.890102077695441,0.421359508538026,-0.101812128929617,0.731138277899589,0.609652843162819,0.633833357714254,0.709428792885008,0.719221732862763,0.601879251224723,0.600380219850759,1.04043091330844,0.901965708274073,0.400030819901782,0.420384541076466,0.628217917672186,0.325887634685792
0.5961536491908,0.318426065259649,0.396174693455838,0.289232773151784,0.538291525375254,0.313849678987809,0.067041143154831,0.506909462575035,0.670695411690792,0.514954120156674,0.301211641076243,0.351397706500911,0.403636212014303,0.455369442367923,0.19986117622218,0.426804422906486,0.81316697897146,0.314334047434358,0.386233162909543,0.457374431835441,0.274920506243672,0.928319158391035,0.298577078941034,0.385308156745689,0.327734163647356,0.30828031250407,0.445532923119714,0.704269863409056,0.347911774145204,0.535216307834439,-0.386291030261929,0.433526541902197,0.804420418217535,0.341351188192636,0.452802893376924,0.357523312246273,0.383286163113955,0.383769991194294,0.252022466173749,0.529005006354771,0.331404319635706,0.610951564680869,0.467935860505103,0.392478702458368,0.787229209198754,0.424096048889316,0.381894002468184,0.838662497196879,0.409870996059629,0.405648889787114
0.644639988132216,0.3188549785055,0.535541131865195,0.452873077682441,0.368963976795814,0.313849678987809,-0.242131761059124,0.10356616776509,0.535751248774228,0.412001879918013,0.377756625312672,0.605071348431486,0.44530344004176,0.428572866320832,0.580396609063181,0.447889185263221,0.509918751734028,0.302670523620213,-0.00865076591451414,0.520491422581755,0.31191203275897,1.32685566851999,0.267500456206613,0.427833825156227,0.335080957930174,0.488500634721878,0.462093211054533,0.612608298880788,0.345727957561126,-0.199809174432228,0.223683952103875,0.997497433014678,-0.240711862020235,0.377023472688236,0.258259935755747,0.329846055270481,-0.164229213593073,0.190197513491671,0.325855113123977,0.370872956887971,0.330976986685729,0.408845321568102,0.489550270674349,0.211195497106396,-0.0898107887368365,0.283392554511271,0.360586034971276,0.732090836790402,0.533511994344288,0.370129870634858
0.252708305468776,0.176264743722377,0.153443167204919,0.149480322640211,0.0535302362930248,0.313849678987809,-0.167374895393561,0.248721469792307,0.284432420003589,0.152690837502838,0.0600760190679932,0.193130957736237,0.372591631521178,0.387834920393731,0.129937381467461,0.0986929220861396,-0.11936033713223,0.242549804743571,-0.428350807626235,0.197706332513546,0.19767685989053,0.697766351114516,0.238857873289614,0.182269692061787,0.41322130209501,0.377174294658291,0.0151092657144657,0.280554603539574,0.282727010092931,0.500766984422526,0.639002645705988,0.336785075539011,-0.313063690116954,0.23658376893464,0.258202034023101,0.352943919831473,0.218410325714213,-0.172809795352026,0.0116405004631882,0.433562266351824,0.320743384890549,0.235885468429786,0.00401418442590196,-0.115601471821942,-0.299056842968912,0.130606603696949,0.304478211511756,0.153644286013717,-0.318719075920432,-0.148929726030209
0.0153219642811886,0.584721321193465,0.532585722901029,0.00389636104026309,0.749801347904397,0.313849678985434,-0.519717297530147,0.62927696069466,0.884019985639503,0.678640856611876,0.265347720267341,1.22231360066004,0.45366546703587,0.716221310229572,0.821738691536724,0.48668103737746,1.04057347720985,0.397307280653485,0.762807916200423,0.333512831821084,0.555598829817083,1.10053187174964,0.3141933760747,0.553949564651318,0.60602938389642,0.378100177919661,-0.0419275851630768,0.752149715369582,0.412989767730631,0.755986197132406,0.465641720746073,0.348641968902039,0.744631887914897,0.413515045085005,0.643243940714042,0.483549528352385,0.365737169453129,0.614299334904604,0.42542176608367,0.512168790412685,0.591400365264114,0.246829521991217,0.430992490029698,0.264155531502353,0.876768075873476,0.578633263665897,0.381411217057396,0.327145071159672,0.82175012259486,0.634163684790649
0.606137582915697,-0.0571696331369559,-0.0218617245639009,-0.0618479526520292,0.242205632374506,0.313849464634586,1.00243818485566,-0.155146163928644,-0.236462805288909,-0.0798665659764582,-0.146127236336673,0.321715530971538,0.210704964163469,0.166239173336317,0.694647237873673,0.377749606575302,-0.203311474772552,0.243382303254475,0.169644963350444,0.531341863941781,-0.0755303376430769,0.0290021465240741,0.283679347165366,0.177823657205326,0.263942286159965,-0.151831947569291,-0.0383150096034607,-0.042464473711226,0.344813538570275,-0.152260955536278,0.184037909432979,-0.0132410832616215,0.143523991370429,0.274064976892267,0.0408364344906694,0.512232431370959,0.580055752178269,-0.137429225227504,0.461721236140084,0.435831258535963,-0.0145107663883572,-0.0581495704335664,0.0667825105242747,-0.145906554715799,0.488003668396229,0.104115317654595,0.216418007290012,-0.179601648971854,0.0548572428109333,0.179268991704105
0.321803486229204,0.578236787446102,0.67976211524906,0.251738742435613,0.495641255262352,0.313849678987812,-0.0366867379829017,0.276130725929337,0.316632819301064,0.612680389605795,0.503158935485183,0.140089973075554,0.339727780316218,0.409935072975518,0.48283677081752,0.48981601418794,1.17729626522751,0.346041331517568,0.613437332329712,0.435537652796317,0.619970719579531,0.06354485557604,0.26689716592438,0.84694859162767,0.865993114906909,0.0874273023272095,0.337024702734998,0.228544394447459,0.499100474826022,0.678853360899761,0.404704138874769,0.0801265387942882,1.06457082396071,0.353702443923255,0.177499562149508,0.345032542943375,0.329076152488765,0.304459925450487,0.184699480771732,0.548317475191974,0.103657571750696,0.0693753465296325,0.483186891785814,0.165866366109224,0.172831141339178,0.219301559833266,0.459850264723822,0.180459503649751,0.325796878157431,0.00595371126500333
0.154151887727896,0.273744115317699,0.460315158885694,0.614657849563093,0.43904887796174,0.313849678987805,-1.15356179749817,0.62387359805589,0.912156537895771,0.789230933488888,0.510295050616407,0.47959152531029,0.51911554060531,0.776515939038429,0.932434747245943,0.369827650218806,0.6093166373241,0.376396647591954,0.607116046776312,0.658819708848515,0.381439818575818,0.543863755275653,0.38265696012292,0.611096252940653,0.462115326289599,0.464653953416382,0.57911009031164,0.791895876054097,0.397738125274968,0.990089481219284,0.845102494850269,0.436623149318666,0.558040095250987,0.462248549194843,0.38223848229692,0.580618534177006,0.633033835296536,0.186712465865509,0.226324190769071,0.619620960521477,0.459176383927039,0.440093872803248,0.275493565272358,0.34559926837755,-0.222299491756298,0.496551813680936,0.653950445706717,0.630939927846014,0.378790313784994,0.280759972229236
