"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.706845912941485,0.353390956450972,0.518464043018292,1.08344096290292,0.614066412314002,0.719013586675185,0.89453780261378,0.729036164393661,0.573764030633658,0.57947759929256,0.556193831108521,0.712226460871779,0.622129074371355,0.600766565022243,0.802705009399993,0.682588471815986,0.838255114095855,0.884493262979606,1.04889086174484,0.400931841321455,0.305032849415465,0.711507832251054,0.683555019142543,0.688681097243874,0.105905616721427,0.456459160947947,0.740469091948283,0.645815196473887,0.468817019808906,0.828975396208403,0.443695878084196,0.718208724016444,0.39674235547946,0.663102072316187,0.766929726159978,0.287404549195,0.554941826251056,0.131228142226757,0.623879729711595,0.52645333765029,0.30948741314423,0.573827697854389,0.39927482419249,0.69603798147362,0.461694544099424,0.856572544453048,0.719970375353155,0.789208457227752,0.774089017313686,0.908248650761016
0.72891093887701,0.0205227415245844,0.826324947820005,0.503303801642855,1.2210968693248,0.618961018986373,-1.2282425658989,0.729093767151504,0.696857187830778,0.944478215347665,0.785043635237098,0.81438948702877,0.654875767535009,1.36806832720652,1.00683569083647,0.496172221202311,0.776751140089834,0.59229480399124,0.390902451248654,0.787530888641609,0.612279440557898,0.609931016010275,0.722535353349568,0.867389257555301,-0.303987641522595,0.577530666514915,0.769439359272519,1.04029977190218,0.601358476552802,0.796542739517356,-0.000350758710887744,0.784471918611837,0.202311253915933,0.667308537488456,0.715566525521229,0.170622732083604,0.75744086086764,0.18339274463592,0.623665727501425,0.934863199014978,0.505330842655264,0.74947637262699,-0.107759012627218,0.642452400220253,0.980729050594893,0.243420197094655,0.858952747998051,0.148500502661696,0.397270245090787,0.56167987409605
0.712487318801545,0.609227073421334,0.64407246350345,0.552115661951371,0.730229732481802,0.391435671421333,0.645039922928878,0.729079864776356,1.12402018016103,0.979156136483246,-1.08277861598943,0.280702235511949,0.63278495376657,0.894171804306022,0.500298413722529,0.452128630860712,1.16724325986513,0.277189547270397,0.755867476451009,0.704032744264605,0.46152012298519,0.97700149738385,0.673233737954614,0.786704407886468,0.0678741120651282,0.479366732918545,0.667568268409336,0.617699741533694,0.523824607580802,0.745521535140197,0.541389205518614,0.976114055204578,0.28977845141811,0.666491864430033,0.670710611262321,0.160150436439751,0.692017372721556,-0.276064252266103,0.620692357670213,1.41534961986889,0.431037068414775,0.599363544774246,0.909771743175582,0.673297587954054,0.338931165090455,0.293351722252136,0.245178196029053,0.0936370523839597,0.540545419463575,0.311068996197045
0.692502971475317,0.634502701405223,0.72303062522629,0.741015403655411,0.455326184905819,0.582545230683078,0.499311538174157,0.729080021258804,0.425625274564684,0.850532025039726,0.300955351815025,0.70771088501895,0.646518601603514,1.07889736485696,-0.105606664531498,0.564815210372848,0.734851317079659,0.575030269583261,0.726913869543744,0.789250250693363,0.454695663219838,1.23244603313904,0.687317054868531,0.809633977533106,1.6600251618134,0.639534485450742,0.722463334433584,1.01336266051138,0.600335255912585,0.706725681692956,0.6214920917523,0.775033103934447,0.302601054706975,0.666936121884647,0.704886706069708,0.801357781370302,0.655875953065732,1.24353540496731,0.624201600494144,-0.680040576042046,0.655634750323543,0.721659517509497,0.551678467515071,1.10470495225894,0.878199402890456,1.08771445020796,1.33194932774201,0.643241557991293,0.449042093713007,1.19572304669246
0.709342717698556,0.845290194243211,0.483915149760011,0.823535752356948,0.720578300844337,0.690219784284922,0.447065486664599,0.729078885127244,1.08158203077124,0.826375212572769,1.08602672255852,0.706660750309008,0.598526604114875,0.535627543987065,0.750636053200813,0.742898022034477,1.39895019469716,0.544938556943361,0.707345124026506,0.96291911029883,0.36565268664993,0.498148044235074,0.702203637931392,0.838029876185545,0.320578466549477,0.66961760025896,0.751923561450464,1.56299891348547,0.552925268866329,0.741903360729976,0.636644712139106,0.593140349144999,1.00861652347129,0.667889902365234,0.727944893158604,0.555505179764409,0.675049302975931,0.832205644608309,0.630838096513131,0.566318285669171,0.410855759376044,0.785105291350998,0.707793854369352,0.658766391361842,0.897996558964075,0.868164493671516,0.909276075475192,1.11852662847099,0.606431065860532,0.743435488808399
0.645018752924416,0.201650014082913,0.362811138319005,0.196472982849481,0.000920378989010706,0.455041409575616,0.108036932941375,0.729078002296483,0.212995804125323,0.127256015258435,0.452186571538557,0.45315028825995,0.607559126793834,0.234758625562883,-0.461423660781847,0.203508869922861,0.341372252963639,0.57232453282906,-0.439284734296202,0.310128672530592,0.306567987025687,-0.00958817588623773,0.638863158009611,0.743512025506807,0.653492276550955,0.605044068513181,0.664111802280006,0.679241196842688,0.593899753887674,0.568413130358097,0.248049290299938,0.291667094136237,0.0960680170807708,0.666842098290297,0.681556664245316,0.00998264185607045,0.583427510351662,0.294757744716594,0.621434091699919,0.262076706246641,0.45540471164596,0.585153524573037,-0.326130239704919,0.108865800500867,-0.551685086500498,0.347380661884921,-0.376636713145216,0.0730867055668681,0.337185422918949,-0.867413834269758
0.687947518271677,0.735641601704306,0.624165171250077,0.605973615212909,0.326620116527787,0.565178156427001,0.540500930274301,0.729079927492373,1.09442913203587,0.84614859643182,0.575963032426419,0.624168638182846,0.656869064160561,0.887426159645919,-0.249029616201152,0.621284976351563,1.04944636525682,0.635122138369619,0.885982372371225,0.746309705231035,0.656948219371914,0.839001756129665,0.682246367631079,0.803063070271821,0.868877230246843,0.643902058036087,0.716535959984836,1.23520218321771,0.604941185055398,0.700481430732491,0.660184946463608,1.41932516056744,1.42091277936622,0.666928237670875,0.699129863799845,0.56171218792619,0.67608759780913,1.09122978256843,0.624022320858512,0.331334563844238,0.552829598665494,0.676748481783806,0.284137839977539,0.861002202664806,0.947039676720475,0.733678102257445,1.07909074711271,1.4714268073385,0.635126757594395,0.618753916641687
0.547150774603758,0.666973615517661,0.47161129010748,0.463741635697212,0.429225726171249,0.248812160991889,0.135033613621831,0.715526076699434,0.504430086545199,0.523537287292972,0.256253250794683,0.261188744557037,0.590759756330213,0.591535073531563,0.171807473953031,0.216832450731328,0.418144559827198,0.484706566704458,0.718092555125222,0.555048053671226,0.0432856401667023,0.833244957852344,0.425096546951556,0.532398009671855,0.662893732950521,0.360006209604935,0.520983398432033,0.31565180452659,0.60476148820863,0.656922528742092,0.174920271271991,0.484860505988758,0.286680606055679,0.638994811675652,0.442673951884878,0.308423917957441,0.398066999075958,-0.0207595769354459,0.557919321769731,0.713474448962762,0.528989915794176,0.484456836791472,0.364291316996371,0.605994005907922,0.229386679976977,0.846138359149265,0.00393126776872577,0.861724812581646,0.359477206674593,0.0596449463287865
0.694937028944564,1.12875203277251,0.629722717111381,0.487319811110484,0.469254252304167,0.75720918385984,0.493948403018706,0.729008529833571,0.71012612531111,0.442464593962555,1.07919202347429,0.701949288797223,0.76260703319237,0.589728144965567,0.369661414038275,0.752210085480838,0.818952796818766,0.717808703146964,1.03370236765469,0.76972389302735,0.941959954472465,0.917848972448381,0.669219446633474,0.799044118807797,1.35042160581199,0.840355505688183,0.720929079298361,1.51315022337658,0.717681727637239,0.807875770760004,0.95130266224983,0.521608651550393,1.47174020292733,0.667276040150484,0.720742061419422,0.673717265568477,0.755860881315812,0.934258784752508,0.625833509299767,0.0955156857278825,0.634878327564571,0.672162137520675,0.644202975034806,0.909971025335365,1.234866234317,0.862541185648531,0.787264596797664,0.790847368530953,0.773723764024222,0.194589635398001
0.72795307491789,0.903017058566842,0.813601870815758,0.647897839217244,0.578601656650181,0.776218497485359,0.583463640217302,0.729485334326012,0.776244402591166,0.737373049976062,0.813747885538152,0.75444810737955,0.670998830137856,1.24501624013031,0.856533996132761,0.850609454048472,0.956256425541176,0.72703876767776,0.928875274617027,1.06977493158265,0.653195986458091,0.99461773866803,0.76476414097559,0.893829506609077,0.881568483261108,0.677399687315158,0.772638696307678,-0.187177370220639,0.662565650280881,0.874375662298726,0.843804778772179,0.92820109341938,0.505847888072704,0.676384474192485,0.783669763137906,0.908417467167076,0.740844926839899,1.29183272773075,0.641626231381481,0.721609294901877,0.639279502036318,0.678368434965677,1.01791556368036,1.10277897756953,1.03211735126635,0.687802481714482,0.970637684475795,0.93629629712782,0.828580580492895,1.18765121694838
0.384653501438988,0.340708068827168,0.42220320009065,0.515359232549642,0.390367412556954,0.44796278949236,0.069687961953573,0.725562645539267,0.603840838167232,0.634287149958865,0.224654434842182,0.396450851191151,0.344171373909949,0.232543831368054,0.892781097562999,0.343830333784201,0.622301452628882,0.341041503137415,0.434743974603073,0.140953968265626,0.375537586181029,0.164039378977888,0.52227459609802,0.544408271723719,0.257529819570729,0.57721767379423,0.45569782622314,0.339984071240217,0.422352197992316,0.490707753357777,0.423415198610365,0.68161376385474,0.298243548898515,0.659095671732968,0.641413640777395,0.317556461964769,0.48182867519429,0.621167648372226,0.599009654555834,0.179032547694553,0.329318242169844,0.442945911764671,0.338629366107044,0.416106886361537,0.30487064202551,0.573697509204942,0.279267174594684,-0.0168847100335131,0.618058827793369,0.521416315077878
0.704902511540585,0.892980079324354,0.689820380624651,0.770030923145948,0.727809517574939,0.577698126802627,0.812182720726177,0.72908292888258,0.742038170891301,0.824109762131,0.762967496548763,0.739971598083963,0.643369064437939,0.182302274844155,1.08646896915168,0.720563983238973,1.06887180278878,0.583206625575765,0.426003078000023,0.931462258814849,0.759079783579802,0.440639635345507,0.660474989292775,0.82554585089124,0.779902535315498,0.650831129893393,0.731479983216568,1.59133796234312,0.624313027150413,0.696349959443453,0.875722655947446,0.418874528444553,0.567412711365378,0.667165286866453,0.700627885564056,0.626396840021259,0.652154377651386,1.03075002865722,0.626005240555964,0.59843005187727,0.609152312262286,0.719677237908687,1.26204874158821,0.930446647354853,0.0577037962868523,0.981225936955277,0.554328359130332,2.03410092642389,0.725554438472429,1.16065728501189
0.683064636688021,0.541288224096848,0.784525424737757,0.58187952257486,0.79397568062751,0.729890410165488,0.0666902471335243,0.730686308338409,0.845054987288563,1.10076883517241,-0.0418203236155859,0.811169347153971,0.585919641426649,0.392181420453763,1.21182256168645,0.455703904480392,1.01549511689022,0.310786349986251,0.62404937861441,0.951828778637638,0.255671779708492,0.920139815662492,0.673914881837993,0.894951655203818,0.761651148788802,0.70826127788762,0.587751064608877,0.896959860676379,0.699295578048473,0.827834596321948,0.748178485586123,0.989033348399017,0.782360824922969,0.674624820218651,0.846618648156982,0.937014133924646,0.555649831203251,0.721010788349819,0.682425741577273,0.908184167207311,0.728190933789491,0.653949204419154,0.651961201598524,0.842197722583234,0.510660934319287,0.826113911702242,0.478453482251195,0.346382315413925,0.578938182645418,1.18117026155929
0.70627126390405,0.816720840664487,0.807980213396029,0.600922777423901,0.70850783527727,0.603125387569284,0.900118705787986,0.729079837268087,1.33353280264966,0.657823562082746,0.729588964052676,0.73358406587142,0.669595745098492,0.610881198651373,1.07944926583793,0.802143810816285,0.890573613789394,0.700657960858422,0.496190167140508,0.95757785928781,0.625694335999653,1.0860632841904,0.686482080896806,0.788669754821569,1.84733129832527,0.67856866207551,0.733540739114644,0.902351240005865,0.679969590061413,0.700880630286201,0.704510137681411,0.736894809718734,1.5482446790751,0.667385127073591,0.728343601312974,0.594817301400519,0.738585672073044,0.997638136545216,0.628069701544695,0.967344177953383,0.62200749253551,0.719670596219841,0.790995394062144,1.18894410233795,0.605591009432833,0.812475489559716,0.247041385166143,0.998692826572761,0.836260090476975,0.990552930617839
0.575806910941282,0.272790768403576,0.479824056021711,0.414976112382335,0.6224523702902,0.352042338127602,-0.105142252871816,0.729136737927965,0.952199278584574,0.908327268071582,0.312016371529463,0.36892566094096,0.587265010967933,0.57761454105708,0.784077433790781,0.372752547795414,0.791366031653951,0.257722671847159,0.809861275759313,0.421608776099263,-0.110362467611405,0.807149856571299,0.502279688611891,0.630066930200626,0.296260870820808,0.550081505511263,0.522662825880656,0.141716842841932,0.527757175683038,0.882746930412753,0.593088782890062,0.664220409333501,0.062641639264196,0.653620632018753,0.588669952786356,0.297274685951602,0.412629972077612,0.254811601657946,0.609763544808195,0.102204861472937,0.395510606214265,0.526968954778829,0.294689333178439,0.277443698450215,0.646075023525484,0.784939583282918,0.386817329066117,0.587196995618671,0.554166652224501,0.315079364659001
0.744212740482975,0.73750112518984,0.680761702959244,1.00651520193812,1.19628352152998,0.748676616248884,0.934363142489955,0.729128365957393,0.864823631505016,0.984072487440498,0.647252414600655,0.673284873961296,0.680917366378866,0.374969640947832,1.92553549703942,0.557982334393284,0.392628527590199,0.647711241354323,1.20477103884981,0.612725654300331,0.744426772677879,1.37286943502206,0.736902938391136,0.872250665509786,1.31280218285253,0.695593754835483,0.750925805640751,1.13141898881353,0.622147747041725,0.652840273074008,1.18859246757226,0.834785289730901,1.20292164366648,0.668399553428625,0.798830055013968,0.944082004098093,0.695067125300602,1.44477677209611,0.636517808453882,0.948087916141928,0.759489026315484,0.7230445287449,1.57171210010609,0.792087053426259,1.45037177182165,1.09499389497904,0.660782060825175,0.862210341302641,0.623104250463542,1.04173846434638
0.700284874924483,0.570182655705816,0.639267776676534,0.750922782508912,0.307310305251281,0.639161971891216,0.650981920837034,0.729079917860194,0.622795257786819,0.720056303306073,0.561588662929958,0.666778963234103,0.664265641509868,0.849633235405626,0.254060430736843,0.704073472760169,0.834887806124629,0.662965571492713,0.697721361704412,0.692152363346933,0.642851285258506,0.763345132678461,0.691528370363249,0.806730938410684,0.413970277357598,0.6158631281978,0.717117685569729,0.596279172191172,0.608657311211757,0.759917154555544,0.599947089339921,0.874946026758817,1.4238101052255,0.666933429556878,0.711661320656759,0.708737008378118,0.68382584013669,0.506142169992134,0.624049284030697,0.609436653990551,0.555986398481416,0.66892876114174,1.02515300146141,0.869072714777655,-0.425870096073797,1.11779123185161,1.0165549306576,1.44603148153389,0.874872574753261,1.03620311497496
0.727219860973471,0.648342086062897,0.799441887440199,0.737794216106775,0.273918769472053,0.718633171168737,0.718087124466107,0.729069388022349,0.91945606479303,0.668070458318074,0.69781712505114,0.634040156859435,0.710159489088641,0.28047523120441,0.93898525489918,0.627279919420768,1.10664742914187,0.494901582541442,0.513024052703416,0.723466136660634,0.496026017856819,1.09157111218916,0.659107259837436,0.7695414786327,0.256666805397866,0.638341297690873,0.796957072875534,0.785388196760448,0.57993126428087,0.524127169905645,0.580296987307239,0.585212466195015,0.182553772864313,0.666897045517192,0.701408722910274,0.853317317196851,0.609505135232076,0.0792768729443903,0.641407332241059,0.405778982675756,0.549592871575131,0.623169271708431,0.308714399873478,0.445891661051191,0.453443409669437,0.771655195050219,0.217651932190206,1.06673285837728,0.779625333730872,0.872063747879475
0.613658974428121,0.378944298265392,0.677321425589136,0.725542912186433,0.756013317405794,0.50738821629095,-0.0285027639227124,0.728938382624012,0.175099914613443,0.431942368826368,0.50419205288364,0.541600449084546,0.614377673367102,-0.519166061498994,-0.111048062696309,0.32140079227447,1.01520686605893,0.704828798649755,0.425473060127297,0.286264282404966,0.0386689630406459,0.501829003866419,0.654130063438855,0.667529360223907,0.873310915472671,0.627762909045474,0.655534966914487,0.395457801579936,0.530049500350478,0.701928849477609,0.554862130185623,0.879298284455087,-0.288105923217545,0.666841442956191,0.704814165525719,0.551467587912976,0.58695407077279,-0.140735308701747,0.638442834366622,0.0586130279655004,0.562941201609671,0.669845336875228,-0.10775145872552,0.458311334479898,0.753591646018589,0.659380058714587,0.111841215887358,0.644961192650876,0.178138978721719,-0.1323846702669
0.72600619080107,0.892820770400602,0.923307132861305,0.798939416341532,0.62046542569871,0.875119908759884,1.57849690358954,0.729315831323009,0.752041483815296,1.13354850176271,0.92017673361606,0.883097272077156,0.695721377896188,0.600059214921373,1.17592340311059,0.778090092346886,1.02562372915051,0.930580922015918,0.850443243007023,0.729619075575165,0.890046119649766,1.01267243135426,0.781255852976531,0.946356306266955,0.945021197227187,0.82261225767631,0.77070248532161,0.928331111298992,0.678019918861582,1.00653162665124,0.621342820540668,0.657073593532159,1.43415058436583,0.678820764627696,0.865727971818324,1.09623389171119,0.75968491764245,1.40442132791178,0.660220268326023,0.765468815714116,0.721311496291802,0.818183542178645,0.86429868937565,0.62143549795557,1.3264790116218,1.02952471341447,0.681800558066745,1.01670758107316,0.892326871891997,1.09392325242839
0.701374471253707,-0.275266692870247,0.205874877136237,0.121745973879637,0.943366894159886,0.230849724919628,0.159500015074238,0.724828114070244,-0.310588232817976,0.887353519347053,-0.323049271152849,0.372484822307506,0.449186915242296,-0.0643712721033423,0.831753839506359,0.371298668639851,0.512783391881184,0.358187448289284,0.231495154246761,0.64160373980059,-0.158600711448914,0.241825749919797,0.693758413200468,0.836017208385398,0.31095798893168,0.0654333500983261,0.787668725916021,0.0253417322717403,0.498365694900086,0.0645947030997645,0.117591905472569,0.555816381397252,0.400336772554256,0.666640761498131,0.720856544860157,0.643388485352336,0.6039397918496,-0.0403723069735847,0.616221570671199,0.646054635539546,0.0040408698662443,0.72949284233749,-0.040722007492021,-0.0849921382615194,0.122084752423327,0.237390950766971,-0.229587551085326,-0.0712241377303615,0.137575401522713,0.370232835621923
0.621963710158004,0.926067078774174,0.885176375538064,0.617500204146354,0.608254492774676,0.989228376225868,0.712799597315314,0.735591105075429,0.72024554272131,1.06811570751351,0.9278575211319,0.710969354339777,0.563915845123938,0.350197846323744,1.09997803269509,0.672665562072009,1.22579637395633,0.715653700545429,0.653179692500718,0.43599120512243,0.972409648039448,0.316237241771807,0.561302849112232,0.806167825815714,0.846398040212585,0.595488362610046,0.638605174347977,0.354976430793758,0.723095537078262,0.635643688219487,0.537199382239529,0.657355761341703,1.37405052428294,0.681569066430366,0.58510936896197,0.955459283065925,0.598023779073594,0.728221456385723,0.646059931120608,0.558458064378596,0.622305755548656,0.620356776664703,0.897064292208885,0.669561850534035,0.834423133073611,0.362102706479256,0.758596012625331,0.503007188699914,0.710143977429387,0.526395573964424
0.614416260471094,0.443055684537874,0.848035996789528,0.878652501040664,0.610764352085893,0.757552324699668,0.69978133332294,0.725473916482059,0.686911932444693,0.702934666575767,0.756157372794634,0.696104438568043,0.719839786794884,0.712595067976164,1.04992563176696,0.770392898824467,0.961989562832636,0.692076911613854,0.647871670385733,1.02133004291346,0.711865881874123,0.784089429686663,0.763548976872555,0.789381911354373,0.548243206668905,0.836708420428211,0.807169931898154,0.811866903646227,0.604243633895365,1.01153144128885,0.722240236095081,0.71159037618394,0.909016125451398,0.67685477996476,0.855997107165923,0.892407476410476,0.854746320970399,0.720558842629556,0.63568237579284,0.529884808757566,0.658602892996581,0.760211730924552,0.698860433685963,0.703689877935529,0.544323641515452,0.706772814092108,0.62194978178376,0.499420175115631,0.83920846754905,0.72689772682437
0.662640246330629,0.850632420121503,0.779488526031928,0.852933985657569,0.366649347326969,0.742890341568576,0.744876512652518,0.72907104406664,0.836717113282952,0.565279485825625,0.791457283261077,0.624980638318542,0.66610033642426,0.628479639860184,1.69635070356811,0.845259812312796,0.802908333758534,0.749924761682553,0.161479325157254,0.892136245935734,0.811204882918405,0.85994950914503,0.741791219781541,0.79721320878495,0.916299197966071,0.743519006628384,0.770446731388366,0.02630687969616,0.606829746053233,0.789834470730827,0.591558754761648,1.09345447092782,1.5737388831999,0.668172494692326,0.774546608936224,0.82275655339591,0.781055662316241,1.3993540400685,0.629101658781567,-0.138778425847987,0.597801012823237,0.715946439576607,0.802565636887659,1.03216772258162,0.880231488827918,0.7933013013983,0.299957238718724,0.596031324393738,0.762540465015109,1.04613873876986
0.66429564377475,0.493465357437737,0.7283283212359,0.827760804544977,0.357665405736559,0.545436624425673,0.65400108488999,0.729077684995309,0.414162906653547,0.925915419355174,0.94302323964155,0.536889816174978,0.662509653960177,1.20608914218361,0.404269905950024,0.74432948747715,0.506475097907689,0.608362963742387,0.987390797051308,0.82716315807647,0.330426101482381,0.816758265265016,0.684627029408697,0.730144059045801,0.82030043592673,0.597456247830752,0.70602391133824,0.148673527700982,0.595608708928475,0.73858037604872,0.578559969196814,1.1247463864395,0.533408120433918,0.666725933552019,0.638319135139154,0.474241255073053,0.680687956883694,0.134255925939193,0.624430098247273,0.725406115396595,0.456678676344125,0.65427936714858,0.155088241257354,0.258831675744369,0.667321177921828,0.383681566750908,0.735184158305712,0.423999570448341,0.618219670589536,-0.0327024539008822
0.656971912751025,0.792996121019226,0.751678214615854,0.525270271574221,0.824144648038792,0.624273239961886,0.887439014400048,0.729080637211296,0.891265977448794,0.791384402859729,0.567843444083204,0.707629276016481,0.664061064607423,1.46515208716705,0.521401954287185,0.632223436167067,0.967262881886084,0.598812719039175,1.15282295451587,0.528393870822727,0.642444923156875,1.06933223899174,0.684535679049709,0.798372426322741,0.390574616604542,0.671887213342335,0.712169292192353,1.22991406647758,0.621300258592113,0.81253330452219,0.90871747341926,0.752888184235969,0.869736538067186,0.666350286394026,0.665593848135802,0.588502150247323,0.742694541735037,0.786645117900141,0.62567994047533,0.869985116320358,0.594716384301422,0.704343274851329,0.623814705780159,0.717472949665641,1.1851996784912,0.680513281135951,0.481494074442116,0.363543062948252,0.754770140521873,0.406272839638933
0.55119361334535,0.454434225342652,0.584239912162425,0.821902806735354,0.496228991033724,0.618089070128264,0.692249414270245,0.725126816393102,0.59091315656849,0.806418881191849,0.545195014282231,0.579936021470839,0.543065726461121,0.677309594174443,1.07130136947217,0.340438546475067,0.891634806914944,0.460017151820001,0.445985466497401,0.697438743372637,0.723248053533872,0.420211648305068,0.670116268630601,0.799157033524407,0.423772369891402,0.731819230554283,0.523158808898363,0.704523792905052,0.533450479973188,0.740197717491828,0.617000731853918,0.693723914227109,0.680982609580352,0.664635708228577,0.769356448821813,0.363543754294571,0.632255675228898,0.710591705014605,0.618438629621962,0.63768178418232,0.527315036533514,0.593654060435168,0.656224144659743,0.499465338373161,0.492604702456117,0.458425227936582,0.619333275264656,0.308594575304989,0.553647335571147,0.644194522941324
0.689363866251265,0.7024729094049,0.664730437360855,0.738846190652168,-0.135554581689784,0.594043645805206,0.598506494435364,0.729079931663384,1.17778356620913,0.688710316434094,0.67978551775824,0.66422418548985,0.660907465003425,1.28474804474239,1.07779665030009,0.524991689493586,0.80491558562435,0.644800598290312,1.40712059089026,0.775941682675482,0.665754387714273,0.73519453407278,0.683388232045594,0.809353472765643,0.959164023573692,0.639830031925379,0.718175535012099,1.32863198952382,0.605039818035471,0.733912070844441,0.672999778910662,1.48173253397469,1.38301094961869,0.66693106938853,0.700501037026831,0.774395691683784,0.670080251651499,1.15169511272391,0.624133067764422,1.64509755458921,0.594411169148808,0.716611545909003,1.14390781567865,1.11282395419542,1.3961885478692,1.04834584009356,1.65962910047594,0.821492379026469,0.669563198744909,0.751740623480577
0.683316629014572,1.01733603502675,0.697288955008535,0.447660264266389,1.40558999649625,0.663781834314172,0.381119847377985,0.729079031053988,0.725941329196376,0.718874826532137,0.901963984456375,0.528806147159552,0.724130669686569,1.18771090537498,2.14843510596504,0.549352281476439,0.677312364657354,0.543677845578454,0.983859984303174,0.637687126594741,0.484373492996854,1.13458923766685,0.672852933821655,0.816633017588771,0.600827690818448,0.636404276119244,0.722323751408717,0.95478139486682,0.607840679888606,0.770188940963758,0.86055276076158,1.21190092065681,1.93507819883921,0.666994016799218,0.693756067949748,0.727759655270841,0.706635201122545,1.14734965685691,0.624243214113836,0.639427540877721,0.640193629041245,0.727031002409615,0.835220491302759,1.14748758352804,0.971255245119978,1.22770608434086,1.56856383209504,1.39842622623609,0.431845756196841,1.23334489366873
0.718871191311199,0.479054542820543,0.685648773628053,0.876195288174695,1.02681674450287,0.617498943140672,0.228476268116344,0.746029198524741,0.582402636760118,1.05772944751065,0.309203855486281,0.440916392065568,0.523819408657693,0.548538567762479,1.48705443765727,0.4446615486604,0.621923624729671,0.548283460580641,0.546335672084253,0.906474541915469,0.297064015648886,0.711339512087282,0.790966958859413,0.882147175990809,0.367756302449408,0.494624968128244,0.664843327474373,0.688077314153448,0.602050062019638,0.587289952366051,0.590887144508322,0.944547182500299,0.582590782919743,0.685664607976755,0.872614863018078,0.731613195319384,0.673335448039078,0.663992168780302,0.636953949871859,0.697993106583096,0.4683580410835,0.72316816755135,0.250148310226981,0.363652455411395,0.568095631161871,0.797142119056684,0.45398148618421,-0.0502724650318064,0.436345644264654,0.626765781519548
0.687457142820587,0.876306250984119,0.727737545959202,0.679899102587772,0.493959166377272,0.844255654860318,1.02820162485283,0.729105052669548,0.787563823710304,0.651179362147142,0.819433459463772,0.722782879061788,0.636607746948161,0.307000133384623,0.668867217987739,0.610391392893031,0.642497323145098,0.63542331848085,0.578460167780579,0.877136147563009,0.649941589787139,0.659865423677379,0.679308012298474,0.753259554867663,0.75802880720786,0.643091292476594,0.691076413795307,0.430919180007221,0.599890664153208,0.888011097116328,0.848391704620875,0.815207730307696,0.898449498411043,0.666089155290337,0.707572494866487,0.677708160850142,0.687549186613796,1.18853002663121,0.625546560658991,0.655798889064013,0.713957430342048,0.659761167386477,0.920595543038216,0.694814779235611,0.376876509956724,1.02141679809499,0.663211450556288,0.940664626009526,0.714703336479935,0.911760260288215
0.704678275149498,0.512214560275921,0.618280400746356,0.388352436474938,1.45146685013282,0.542005927286073,0.365690509144812,0.72907969717553,0.740549025829638,0.431574801054399,0.540099055656066,0.55179009367944,0.649151236016968,0.127495864135364,1.18624723929641,0.592747654963951,1.29880978624482,0.586273893423335,0.450560994468593,0.371431009865511,0.674383353910852,0.210430754279446,0.672884495869592,0.827962840089167,0.11874727027865,0.518209228644501,0.703012556697389,0.437852394412636,0.599968970385982,0.710529961960775,0.3608583169746,0.268100338560329,1.31894370700778,0.666942338915223,0.704823467108431,0.503763645196126,0.683316379604503,0.853821683568046,0.624537059733977,-0.356318408579906,0.471810386692184,0.710737848941296,0.0144579269670883,0.27643068581206,0.584242280648223,-0.0743434807272911,-0.119138486288504,0.321142152715787,0.687337199961087,0.775590511754744
0.699877104273147,0.322569098154963,0.759549932179907,0.66591357346921,0.868106569072402,0.692963917144366,0.650634955729858,0.729079492463933,0.194031862065444,0.816808706172248,0.717804870746519,0.759076127391324,0.679195227236098,1.11908775448463,1.35702555944552,0.648258073568076,0.271973947105464,0.751340458186835,0.253682988235506,0.645983177108653,0.662960660995988,0.751412345791802,0.677586763869872,0.735876238802502,0.529965517836845,0.673860596188477,0.683661030735217,1.01038629607024,0.584874004627258,0.771345435169081,0.676732290073192,1.01675149928481,0.238129364481563,0.666454254091068,0.701088356600068,0.285320433352744,0.706684710481144,0.0545971114396117,0.616526132685173,0.549038794598747,0.636728672903965,0.790606952287852,0.186261462318475,0.643396782763026,0.614479711907209,0.967627897775362,0.706373677590305,0.435773693984084,0.613490680858912,0.594113927199427
0.704207233054431,0.46814578551295,0.668942200317784,0.690281390695872,0.806199939171427,0.541392595540692,0.682925549703077,0.729079954717606,0.817969824574177,0.787255307453736,0.594517924019242,0.677162408420569,0.660308233019881,0.455540292912744,0.439202665304452,0.376281669152983,1.01888729876951,0.643023823522236,0.369018282536189,0.67995050916228,0.339438217281322,0.782619921828438,0.673916259962235,0.832631275798837,0.421212984324101,0.629902308142624,0.709294830065363,0.440894526578014,0.605781202496222,0.675298224950787,0.904540617741535,0.850537962477807,0.667731370323112,0.666935312627443,0.732819284472302,0.675237085822803,0.704489764701882,0.784872858228161,0.624377387899286,0.799092610841789,0.541260768394767,0.646508419633595,0.414661456102207,0.743233586605885,0.821217791024563,0.798160693045492,0.615939753391666,1.28743831478903,0.49750105344027,0.794527273924782
