"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.465781991347515,0.379909136201903,0.374470634538944,0.43323308288065,0.60939144206423,0.456937941384086,0.318434321048363,0.421300843007456,0.530263367550811,0.501108803700101,0.242273536741269,0.260376127338479,0.850364144557713,0.187857929234963,0.463716750551737,0.0951978075929588,0.399262370867692,0.385701752522649,0.31946728563951,0.837808651719776,0.505528371415424,0.0378277879771788,0.530128858768998,0.826201348076987,0.469275601727957,0.40259110400293,0.540020192466758,0.349409002711699,0.526800530119454,0.051391190206419,0.181919054510183,-0.122148811129987,0.431530516268645,0.447704051028456,0.388977146303918,0.545048621115789,0.0325849380220338,0.471955888491296,0.414949773613317,0.575056430284428,0.957879280202223,0.291291954404118,0.421068663354603,0.359423332602054,0.401302566524054,0.445480933478599,0.238716838008839,-0.00209024072308499,0.450168592475345,0.3445595244781
0.986615675071289,0.375397915859665,0.143202515850542,0.756991924217054,0.609391442048128,0.456937941384086,0.389483734525001,0.433410616791757,0.5545098941847,0.50110880369185,0.199855245048665,0.260375972312994,0.712537625763622,0.187857929234963,0.446558420850439,0.374037637927823,0.399262370867692,0.0416990824535918,0.472802331975167,-0.475145236103731,0.582974443958212,0.0262235023790405,0.424137756312978,1.12629305392189,0.390485554115402,0.402592513706225,0.302522622879834,0.349409002711699,0.529224347876975,0.0513165189331712,-0.377678765262402,-0.118209749114653,0.431532119731386,0.513688225345022,0.388977146424126,0.545048621138929,0.321130658515794,0.242845145586766,1.03244431372418,0.562031223915886,-0.49005232282404,0.32625894986777,0.421068663354603,0.156100552985302,0.401302566524054,0.445480933478599,1.21905756421956,-0.00209024069916585,0.450049650499374,0.3445595244781
0.0958119254321634,0.354326122303327,0.0590937300998706,0.415458382966506,0.60939144206832,0.456937941384086,0.593863042173321,0.580050297754433,0.718572447389615,0.501108801606212,0.2739022985771,0.26037391626485,1.62144127540922,0.187857929234963,0.565948414669239,0.250872908965317,0.399262370867688,0.716772255856262,1.23352192320519,0.672205440064537,0.496477455174793,0.0476046258557728,0.759672126108596,-0.225923972158871,0.626694181238406,0.402586597009333,0.474708350722429,0.349409002711697,0.785945280246495,0.0673356435505914,1.8230833066063,0.0363857384799247,0.431521269244894,0.473842386541764,0.388977146410731,0.545048621144173,0.651554892364562,0.471712517274212,0.736410243812103,0.0206528904021207,0.334304214321775,0.618456070877971,0.421068663354603,0.462364911305215,0.401302566524054,0.445480933478599,0.191970830432697,-0.00209023732756781,0.449975125199937,0.3445595244781
-0.193852105209771,0.447485053183539,0.502095561271038,1.01790053516195,0.609391442064579,0.456937941384086,0.436622112617219,0.540225438942641,0.657862288438359,0.50110880370008,0.339116359850661,0.260376159140342,0.937682618006851,0.187857929234963,0.443438364079876,0.571017869083778,0.399262370867692,0.552277050956757,1.09465703981118,1.18177390613069,0.785696335848517,0.0444766613667806,1.00891831867707,1.55723013037434,0.390537186614878,0.402592912552613,0.85871182951251,0.349409002711699,0.624627023173029,0.0682826450551303,1.38316034636071,0.200213159009241,0.43153255392667,0.542057031685376,0.388977146425767,0.5450486211389,0.618201753728426,0.704186470433486,0.617158186625201,0.498037642128992,1.21260926948373,0.344396820948623,0.421068663354603,0.401033293650505,0.401302566524054,0.445480933478599,0.585269774777774,-0.00209024071950618,0.450157125785622,0.3445595244781
-0.263600258196711,0.378800360700956,0.505914926075906,-0.645206230052329,0.609391442063306,0.456937941384086,0.396008648291533,0.463999437631022,0.596335840708248,0.501108803700083,0.224572866020274,0.260375969979931,0.431525572161789,0.187857929234963,0.477495033191955,0.531299036023945,0.399262370867692,0.103501923495677,1.19571564122101,0.347157009729439,0.589191393800282,0.0241267530707942,0.365065516903245,1.5023720912328,0.353539691439903,0.402592851692014,0.598910105483645,0.349409002711699,0.588544006396297,0.0505294498265494,1.24639113089695,-0.154385633811867,0.431532485441868,0.530926199958378,0.388977146424126,0.545048621138928,0.427401431231962,0.551513617916304,0.510283552560907,0.686125189391182,-0.0422899105703227,0.33994530082266,0.421068663354603,0.256350501515009,0.401302566524054,0.445480933478599,0.136571608764645,-0.00209024072428855,0.450052774513605,0.3445595244781
0.37617886357171,0.406408070225175,0.737405853426513,0.629352650134584,0.609391443818115,0.456937941384086,0.545357028075372,0.463727863575508,0.703413668566094,0.501108803677515,0.324448715829063,0.260406049556813,0.773528585817964,0.187857929234963,0.553032055234058,0.897743831139592,0.399262370871969,0.417925721480838,1.07495317925578,1.28976925466923,0.766541868990803,0.152248690626781,0.94627890277196,1.5188575068467,0.285121772776934,0.40258614329889,0.431439006171961,0.349409002711697,0.752080276633709,0.167737051745589,0.816471988249129,0.283224693661576,0.431532862571136,0.684222847239156,0.388977416874362,0.545048647016813,0.284270799699503,0.309267842090367,0.576671617485924,0.442293618781731,0.841794276653689,0.186448943739322,0.421068663354603,0.142656293163678,0.40130256652795,0.445480933478599,0.735951476528453,-0.0020896289567993,0.451565342854624,0.344559524481713
-0.922431194027689,0.349599763019925,0.201912941346229,-0.136922183100304,0.609391442063267,0.456937941384086,0.378902577970609,0.345257676224473,0.552026503779853,0.501108803700081,0.225250458773308,0.260375971240422,0.283600433901483,0.187857929234963,0.477170158705897,0.656391744576033,0.399262370867692,-0.0113383855378655,0.505805417571366,0.664446631204152,0.489438693235404,0.0244376320050692,0.197332630320586,-1.17302548135117,0.345866225278567,0.402592840770264,0.436616029525592,0.349409002711699,0.519113979654044,0.0487514033025563,-0.0639519303312349,-0.173087590666434,0.43153246832915,0.533288800581253,0.388977146424116,0.545048621138927,0.208486239497281,0.458113601815688,0.360239780035437,0.484872073291655,0.992345818683437,0.174644089774346,0.421068663354603,0.118852783503407,0.401302566524054,0.445480933478599,0.3567937434791,-0.00209024072428838,0.450024346009095,0.3445595244781
0.594736454144184,0.52712876240075,0.853274104053745,0.743443088185555,0.609391450972118,0.456937941384086,0.463467912403172,0.523072023133237,0.555403367411735,0.501108821430264,0.404144643690836,0.260391053366169,0.285039294846798,0.187857929234964,0.502843001312043,0.469141348409207,0.39926237086787,0.360854312769077,0.407138406557885,0.430502339894248,0.700789141410095,0.112827128033662,0.559322073565735,0.675599208540042,0.535832761776008,0.402625939404073,0.0438453869015253,0.349409002711712,0.468787069820046,0.11221583218825,0.254090041442083,0.283741463835211,0.431534977117901,0.453026495638294,0.388977128115199,0.545048620930498,0.350152534195077,0.568781727533946,0.518812326343402,0.681187050443232,1.04365963452285,0.336458870578292,0.421068663354603,0.405704575365133,0.40130256652405,0.445480933478599,0.639830603964304,-0.00209024067500706,0.449812260388975,0.344559524478076
0.166558643585436,0.382382774429957,0.146327224448643,-0.140907637304004,0.609391442063288,0.456937941384086,0.342848377001329,0.293847917570386,0.554126704577754,0.501108803700083,0.210020896364314,0.260375967984992,-0.921140571204192,0.187857929234963,0.474035783051671,0.165854915795325,0.399262370867692,-0.0515600128969296,0.584637497685181,0.245319059580993,0.481309409416831,0.0247498702521589,0.583804423424117,0.151590176347596,0.269728749104634,0.402592851251381,-0.0914338360991165,0.349409002711699,0.522488562118373,0.0503359194055537,-0.665258152809354,-0.187224421240525,0.431532471690222,0.518428630571756,0.388977146424126,0.545048621138928,0.288563623100674,0.403510554948836,0.30900361454643,0.721024513407007,1.41130877895831,0.265495489707125,0.421068663354603,0.0746228360810116,0.401302566524054,0.445480933478599,0.04241094825495,-0.00209024072428859,0.450021655758239,0.3445595244781
0.514787063330984,0.312993139381524,0.517627185431875,0.506599438032815,0.609380976653372,0.456937941384085,0.684476080948825,0.512685226569189,0.567724440836291,0.501106658863611,0.183742817850873,0.259794392596148,1.12713142562133,0.187857929264614,0.539982896657088,0.383959828316431,0.399262370863367,0.615335399834311,0.454151280207564,0.49993545886512,0.456309515792579,0.108729170819538,0.522800940831811,0.214236449755887,0.74010780401178,0.40219098521683,0.488216018142975,0.349409002696876,0.436683431161439,0.201034964389181,1.23694694591209,0.354175626059044,0.430422566300079,0.360722659943462,0.388976364111639,0.545048554762686,0.265974927209496,0.334124343033045,0.524233568369983,0.648116907149028,0.292501463826559,0.256352317131983,0.421068663354602,0.975545558013743,0.401302563745337,0.445480933478599,0.440826478790861,-0.00208896547226339,0.442170595845976,0.344559524471817
-0.0212717336342437,0.422180619494881,0.351188537587994,0.677232698344808,0.609391442063306,0.456937941384086,0.491238411110548,0.361903637866423,0.572238600675178,0.501108803700026,0.22467203449152,0.26037663685993,0.455511051760618,0.187857929234963,0.478888262330484,-0.0734515190881586,0.399262370867692,0.237654109985132,1.42288359290152,0.557100795702471,0.570407548502948,0.0253893967527784,0.649729616515803,0.029241271259954,0.308127147729684,0.402592851624928,0.497310853869508,0.349409002711699,0.546070473610897,0.061462191039722,1.36582745535215,-0.0981506763399474,0.431532983537237,0.544352431876491,0.38897714642413,0.545048621138822,0.525387141087344,0.662905421370741,0.45629579434045,-0.321122869358586,-0.734833272913455,0.396582495227955,0.421068663354603,0.443021412650792,0.401302566524054,0.445480933478599,-0.133744971370014,-0.00209024071213208,0.450053503976725,0.3445595244781
0.38971041111192,0.445825578289368,0.616603999171895,0.697571542391581,0.609391478444061,0.456937941384086,0.453379378842661,0.543683405558151,0.603435767377954,0.501108802772277,0.27471472482769,0.260376089149536,0.528460391737192,0.187857929235169,0.454341863933856,0.544281622729721,0.399262370867744,0.234296709652109,0.280628596305059,0.44668420924463,0.624900610935998,0.0665955375966813,0.660167319803353,0.563476840771475,0.366372700588222,0.402591338976849,0.344577283034768,0.349409002711756,0.663666776144122,0.0629230425046698,0.246394885037443,0.0485436933400605,0.431532696840662,0.507629967295359,0.388977146305862,0.545048621138931,0.663182071627687,0.339626594041755,0.426783072437399,0.719918131524629,-0.201922293639448,0.37190746205655,0.421068663354603,0.419390439827878,0.401302566524114,0.445480933478599,1.26138457233342,-0.00209017076495431,0.45165728105206,0.344559524478161
0.650665194784468,0.375206524733448,0.405514529941499,0.631464846605674,0.609391442063306,0.456937941384086,0.436292143353928,0.396880184851698,0.572019209284212,0.501108803700083,0.214348736075211,0.260375969671383,-0.415268672212323,0.187857929234963,0.482192877253505,0.550607521055862,0.399262370867692,-0.0220510513181088,0.610378341385485,1.00897892310717,0.573234794122268,0.0231117591609116,0.971747662772978,2.34810449461374,0.377125570012547,0.402592851670456,0.321091943517501,0.349409002711699,0.557596628328295,0.0484830420724174,-1.35808107226898,-0.216206673173773,0.431532485368238,0.530750163758573,0.388977146424126,0.545048621138928,0.396682951559042,0.423548725510065,0.751942317803428,0.902484109380656,-0.536051437538817,0.295920387951082,0.421068663354603,0.100914743251343,0.401302566524054,0.445480933478599,1.44920658253957,-0.00209024072428859,0.450049372673964,0.3445595244781
0.508277889613502,0.444718319547016,0.183731591579682,0.126671566244908,0.609391447043112,0.456937941384086,0.514754052218377,0.508641347270981,0.566612445847789,0.501108803666407,0.303081594770237,0.260390440208312,-0.130814603349546,0.187857929234964,0.472876391082317,0.439092611842735,0.399262370852865,0.226385980299991,0.644519046738716,0.310115586610086,0.567486380742194,0.0700532141067629,0.595536958043729,-0.201193914227321,0.474112838182782,0.402602048101606,0.98677367899989,0.349409002693891,0.587694529202767,0.0910520974992642,0.174068007697188,0.0268064915423996,0.431532132071882,0.53622403842383,0.388976733281404,0.545048448474149,0.585205543719203,0.428469462634223,1.02489316048451,0.386639191193819,0.920984739311076,0.445903069409443,0.421068663354603,0.467258594603891,0.401302566524054,0.445480933478599,0.152588762576489,-0.00209024072100428,0.444147950173159,0.344559524454025
0.495184492579376,0.484826866802641,0.754811066381637,0.0227498767852288,0.609391442986495,0.456937941384086,0.337070707205681,0.439616600347868,0.421855162019162,0.501108798848856,0.364428790493246,0.260277400474601,0.506729083960973,0.187857929234965,0.424437386077532,0.405865905721449,0.399262370867692,0.582550059089004,0.955685766710249,0.609520543779423,0.699177291717896,0.1141370187566,0.829516898831069,1.08848860798371,0.460869611230087,0.402500381711095,0.205804964431631,0.349409002709026,0.560679265948147,0.114140240833029,0.00992691826741349,0.280763483764689,0.431538401096591,0.386874095656335,0.388977459202929,0.545048614594345,0.404919365736591,0.617256028816091,0.584605439011333,0.4993103708997,0.279302970233585,0.100112762688171,0.421068663354603,0.0883011014465162,0.401302566524054,0.445480933478599,0.28329316061166,-0.00209023330395053,0.454700071148817,0.344559524477563
0.596544368397606,0.606008261971421,0.302716410131356,0.286162582055662,0.609391004655961,0.456937941384086,0.582956857330226,0.616618275612636,0.583453483668821,0.501108708233882,0.443156255903008,0.26043740883356,1.57816626039996,0.187857929233954,0.594633054939377,0.574888746944977,0.399262370867748,1.43716296412168,0.767379952660954,0.822772918999351,0.623146875542832,0.194383663823752,0.614258864710022,1.36464023119204,0.529631769506079,0.402588851901397,0.92047392982711,0.349409002711919,0.732093394101572,0.226930302988393,0.363092155115785,0.380499348876063,0.431561725027447,0.680655170683879,0.388977146490967,0.54504847536229,0.222689750486901,0.714137142308116,0.761277670513392,0.379474311584915,0.556333435215598,0.543048239924788,0.421068663354603,1.0982730393317,0.401302566519646,0.445480933478599,0.437920678054361,-0.00209005617979324,0.453524482431796,0.344559524478102
0.023744991909082,0.314374432740719,0.166285681840039,-1.04116753617793,0.609391442063306,0.456937941384086,0.45650136489924,0.184642682518693,0.436943936240399,0.50110880370008,-0.164531818922323,0.26037590707931,-8.09764476281018,0.187857929234963,0.426252857427409,0.928237196934335,0.399262370867692,-5.75995574357374,0.387792341618263,0.0453538007938551,0.346954042541807,-0.00278499197450171,0.258325605649938,1.15852944562595,0.480539393007951,0.402592847985582,-3.95263002700999,0.349409002711699,0.540480749741984,0.03121092487684,-8.2261253942889,-1.50782819863919,0.431532452529658,0.537132822248982,0.388977146423405,0.545048621138924,0.0872302981777621,0.212382588159479,0.111773674067077,1.03590168241071,1.06574552710759,-1.09764436954972,0.421068663354603,-4.11651385943753,0.401302566524054,0.445480933478599,-0.172585536527904,-0.00209024072376485,0.45001803141309,0.3445595244781
0.765478609564817,0.264048413958255,0.134949057570777,1.0797395203215,0.609391442063641,0.456937941384086,0.521976745138957,0.512988768917612,0.633217886698481,0.501108803700083,0.27569663640052,0.260376104336243,-1.77996273415729,0.187857929234963,0.499363951695969,0.93065612511672,0.399262370867692,0.207296792661783,-0.764896771276671,1.18061138680832,0.630018341524583,0.0183199431611785,0.868997547045092,0.179154821299736,0.414124764325769,0.402592881975099,0.0775310566556884,0.349409002711699,0.517949898635661,0.0520516813090458,-1.41197077689917,-0.180108849273231,0.431532571371789,0.396854169532872,0.388977146424345,0.545048621138928,0.358276508968547,0.620099997160285,0.524008083598947,0.511551679498493,0.765943084312616,0.419036025102031,0.421068663354603,0.277771798536543,0.401302566524054,0.445480933478599,0.807207348881412,-0.00209024072319187,0.450097484303339,0.3445595244781
0.808928279629063,0.372869856281406,0.337163720469692,0.539747816096399,0.609391442063306,0.456937941384086,0.430526915466153,0.398091704296359,0.559426860974871,0.501108803700083,0.214070893760749,0.260375969661609,-0.500660335155962,0.187857929234963,0.46851906174817,0.496921609877278,0.399262370867692,0.0332454359054883,-1.279670751076,0.234989784434191,0.503616898725879,0.0231981351169596,0.313918435719797,0.422154935812739,0.326666017957331,0.402592851670466,0.0840640319199535,0.349409002711699,0.437643295650817,0.0486344753438683,-0.371841087205302,-0.206901229003881,0.431532485352305,0.525092841583836,0.388977146424126,0.545048621138928,0.396078233543518,0.409629842301876,0.456883539945255,0.339718355235138,-0.0320510688444224,0.192380863615522,0.421068663354603,0.0754644650409784,0.401302566524054,0.445480933478599,-0.380513388618751,-0.00209024072428859,0.450049248872909,0.3445595244781
-0.160487773640519,0.40741851791396,0.342987198973073,-0.306094239138929,0.609391438202458,0.456937941384086,0.439466209099803,0.447717857557685,0.522725926721058,0.50110880369845,0.310580129978878,0.260376515590485,-0.622801778909274,0.187857929234963,0.581520983007602,0.302823203491299,0.399262370867692,0.245745907351543,0.879057045817072,-0.0307258446486385,0.423970081228479,0.0570778468431512,0.368634007169612,-0.304242572633509,0.401485914199123,0.402585422701492,0.780386590669289,0.349409002711699,0.694238370072803,0.0873022490516193,0.446726608866143,-0.00826008061231315,0.431533771021029,0.577434309164479,0.388977147145658,0.545048621136968,0.364550811989535,0.593320143445116,0.277377082368728,0.496637377013704,0.378559364304933,0.180952427894388,0.421068663354603,0.286224088943301,0.401302566524053,0.445480933478599,0.723177671787568,-0.00209024030623124,0.449751007604948,0.344559524478099
0.328575241194477,-0.360062093777331,0.443784112480888,0.769475194871506,0.609390958088817,0.456937941384086,0.416322161854649,0.370736939360938,0.500216197622462,0.501108804580408,0.201618493840873,0.260352190657437,1.09679622484692,0.187857929234963,0.408577337612718,0.162768711790329,0.399262370867673,-0.327891399811071,0.79763620565407,0.625794597100426,0.576372530136319,-0.0191181024415395,0.661481927258135,0.136834188920236,0.713869357482675,0.402557086380776,0.789556951942598,0.349409002711697,0.601564392593763,0.101443515002214,0.988476339027537,-0.0888429746806447,0.431517594840679,0.520097018970225,0.388976820237739,0.545048620662032,0.314175778363002,-0.531812535362571,0.542032820050195,0.547268870641849,1.35838244592992,0.180971851227717,0.421068663354603,-0.154333324124349,0.401302566524054,0.445480933478599,0.521768679499951,-0.00209023883336252,0.44541869969671,0.3445595244781
0.297310553801433,0.380147732104691,0.163458606559321,-0.0919791527022879,0.609391481850215,0.456937941384086,0.289229128464608,0.272470584202026,0.559607661238869,0.50110880369924,0.279528603274261,0.260432099531249,0.0994449370806127,0.187857929235343,0.466170829700067,0.16711379381587,0.399262370867692,0.37927564599752,0.496733378210577,0.982271744856341,0.528838183254851,0.0778470355627167,1.24169497108356,-0.0863883832715614,0.447613532847816,0.402539120042004,0.466313320173737,0.349409002711476,0.513288349009545,0.101124365492171,1.12690775067619,0.278844901288891,0.431472035093963,0.666211644063726,0.388977093795103,0.545048601077379,0.44372063945235,0.578864167323894,0.292236610627611,0.476116799257166,0.504920270438665,0.150781381422308,0.421068663354603,0.205308272907233,0.401302566523798,0.445480933478599,0.326526397666114,-0.00209023797701137,0.451384453437235,0.34455952447788
0.0506797915168515,0.346645420330819,0.513311756282158,0.198557762732017,0.609391420229862,0.456937941384086,0.417280428830404,0.366193649147416,0.454910615625286,0.501108803707433,0.257666389658305,0.260373488214286,0.447926884229063,0.187857929235043,0.381686053037099,0.464516152809003,0.399262370867692,0.34227770234038,0.92258580471515,0.16345998639769,0.362815794587703,0.046607650876144,0.429509166748754,0.660386166686966,0.488354951911682,0.402575005032105,0.343023486633009,0.349409002711606,0.335912937165975,0.0648897961927543,1.02902537541472,-0.011224388137201,0.431508592993695,0.402591017439576,0.388977120258208,0.545048620883405,0.155419050023009,0.443787791478308,0.389558240765925,0.294427458973921,0.506797820026306,0.183315823680471,0.421068663354603,0.426667255936106,0.401302566523931,0.445480933478599,0.232974927382608,-0.0020901964242492,0.447140694251502,0.344559524477997
1.15067719613289,0.38675717660947,-0.223064871093343,-0.302455221522949,0.609391442063308,0.456937941384086,0.410780363528601,0.330883398653254,0.589771165250597,0.501108803700083,0.22453069247919,0.260376088029852,0.619922838862564,0.187857929234963,0.472619418496742,0.393683798854164,0.399262370867692,0.281681289149014,0.914018618532161,0.530003399966922,0.53202206228967,0.0278615475956835,1.30419947791379,0.438384882730119,0.346025147703957,0.402592820139364,0.240252447886908,0.349409002711699,0.560969851294007,0.0588611121951038,1.14768055457917,-0.136949709109295,0.43153248938736,0.516372902650885,0.388977146424327,0.545048621138928,0.398993852410104,0.456995241110076,0.205237900226348,0.814760532589643,0.735631727588325,0.237760082525219,0.421068663354603,0.145230739388487,0.401302566524054,0.445480933478599,1.78475887472889,-0.00209024072428818,0.45008731623972,0.3445595244781
0.123228328538334,0.346976957697948,0.142707164702146,0.243573377432264,0.609391435231788,0.456937941384086,0.41208138304955,0.291568818319503,0.434364783472999,0.501108694102591,0.162182771705022,0.260336186150422,1.51562069820563,0.187857929236186,0.451642472305166,0.346832545119616,0.39926237086701,0.320162844974281,0.0163636946247925,0.487417264143174,0.386923205202124,0.0911936436608224,0.227807007765659,-0.637407652356568,0.350190970885786,0.402579499435098,0.306011501155407,0.349409002710904,0.425131745329896,0.140504118937043,0.768025603795478,0.0370762805786534,0.431355229445916,0.465690749583018,0.388977019742203,0.545048447956108,0.018812295999492,0.512886031448157,0.28511287825764,0.538452992887236,0.970909082559762,0.185395553383232,0.421068663354603,0.43213937560397,0.401302566517602,0.445480933478599,0.353776121648685,-0.00209017301854601,0.444705634239976,0.344559524477493
0.0438781462806526,0.376930219834181,0.226961373023647,-1.2726677895114,0.609391442063306,0.456937941384086,0.430699317141057,0.425658705741646,0.574236543437342,0.501108803700083,0.21895489181092,0.260375969671383,0.529071210045881,0.187857929234963,0.478698493629641,0.671421046109178,0.399262370867692,0.0792798622522031,1.26450163319458,1.39116460704196,0.562183013795922,0.0231176200513211,0.531512310560235,-1.10187158416384,0.381696314421691,0.402592851670456,0.433493917077908,0.349409002711699,0.512285503636876,0.0484845154014487,0.669501599026683,-0.205963999773007,0.431532485368965,0.534204917389179,0.388977146424126,0.545048621138928,0.402761634862635,0.462348180741346,0.663081977117646,0.530819807275857,-1.17855059150569,0.291062275933083,0.421068663354603,0.14180190449906,0.401302566524054,0.445480933478599,-0.000739693899375449,-0.00209024072428859,0.450049452812534,0.3445595244781
0.747095085426521,0.439838665667028,0.229873067616591,0.3818044775655,0.609391476821551,0.456937941384086,0.539715176215866,0.428656443782337,0.530216505974008,0.501108803626203,0.307895637943822,0.260374775578976,1.36309988712322,0.187857929234963,0.507591469863752,0.229186207492246,0.399262370868243,0.403658891291508,0.559204338947113,-0.126486422611671,0.469610533995965,0.0977873003516457,0.375940428969588,1.45657197239172,0.465341494981318,0.402592887261696,1.03491416150075,0.349409002712296,0.526515685938586,0.0669339329119723,2.26934261784328,0.162661585380989,0.431587770083465,0.561789211974718,0.388977209782679,0.545048651442566,0.688108737612324,0.738593717460359,1.09834447285585,0.43673302106761,0.809455285013812,0.461956671192405,0.421068663354603,0.634201961666171,0.401302566524054,0.445480933478599,0.883814569280377,-0.00209006723984092,0.450972498574315,0.344559524478697
0.432111602960002,0.362998593878816,0.599894392723329,0.620349652301557,0.609390379281417,0.456937941384086,0.75003205727622,0.56229425415036,0.675533192854452,0.501108748882396,0.190623605869929,0.260383546304745,0.882228967921064,0.187857929234963,0.624161013397909,0.454335054655805,0.399262370866698,1.02671089626342,0.0992375168456832,0.735305627074379,0.515454107328041,0.132305729169985,0.423651674302675,-0.0835006874209724,0.538940905304297,0.402639275033711,0.418760421789159,0.349409002710594,0.51563706674614,0.22474827917369,0.825779356613746,0.285928121801319,0.431424595895526,0.320659106820644,0.388977541789601,0.545048945091071,0.172213366255624,0.47796166298233,0.589138159652552,0.256530666045219,0.624334638548862,0.289759482413606,0.421068663354603,0.632863234179558,0.401302566500346,0.445480933478599,0.439110702309967,-0.00208921201370334,0.446732823269817,0.344559524491908
1.79162830493009,0.37326937623834,0.60512273805464,-0.0536431718642882,0.609391442063306,0.456937941384086,0.518361654960834,0.484516602104677,0.582961464151121,0.501108803700083,0.219876321690742,0.260375969671381,1.47088629715093,0.187857929234963,0.495411419538951,0.688981753953463,0.399262370867692,0.0796630087625505,1.27616652560887,0.911791432656364,0.641246878055075,0.0232512727664868,0.607612576427152,1.14189796927236,0.391105242462489,0.402592851670452,0.63437164041221,0.349409002711699,0.61581981292098,0.0486538870681581,-0.211472132845222,-0.206787412813497,0.431532485368227,0.535392936771806,0.388977146424126,0.545048621138928,0.447636285206796,0.449263694196622,0.728610134974578,0.622246243919736,1.17267679037333,0.316691571792222,0.421068663354603,0.180517614449884,0.401302566524054,0.445480933478599,1.28927314143176,-0.00209024072428859,0.45004937944367,0.3445595244781
0.643622255940374,0.497737705715179,0.82357804825761,0.607560200774113,0.609391451259782,0.456937941384086,0.734999121264227,0.564182338629624,0.705454437038654,0.501108802269079,0.362519839520193,0.260451435537686,2.04230316202169,0.18785792923504,0.650151227761459,0.883417822263997,0.399262370867704,2.53732019117507,0.613491395550708,1.09806277280918,0.402083567819729,0.126495206998455,0.446564359403984,0.892688438615888,0.454886947901681,0.402701682470036,0.395689884683016,0.349409002711708,0.554261896456971,0.190678381189632,3.18974806729415,0.271976493249844,0.431678223261802,0.538767994433831,0.388977261048121,0.545048696366564,0.426677821624153,0.552869164635209,0.778770175428025,0.970273783324157,0.667377532124297,0.649616187632488,0.421068663354603,0.755552189543848,0.40130256652406,0.445480933478599,1.04239800881482,-0.00208986713987058,0.455422763838025,0.34455952447936
0.132045292381319,0.368135903977067,0.20844257808959,-0.770063779810378,0.609391442063306,0.456937941384086,0.39792102993519,0.38307179175034,0.560732226671596,0.50110880367968,0.223698222975801,0.260375969671386,0.960846795676029,0.187857929234963,0.473725860047024,0.348256656983652,0.399262370867692,0.155655356318058,0.716924514565223,0.0849329764884088,0.530020262160179,0.0231778460280801,0.440197849458431,-0.159600659549467,0.429881316145704,0.402592246366882,0.584387352206124,0.349409002711699,0.581255611994761,0.0560401574798526,0.315854722047301,-0.207258203981076,0.431532485368325,0.530655133792811,0.388977146424126,0.545048621138928,0.399418714662625,0.434661034371921,0.759179258386835,0.445739397387727,0.130332063615778,0.283000404073028,0.421068663354603,0.261782861429393,0.401302566524054,0.445480933478599,0.830643670414298,-0.00209024038184581,0.450051686821005,0.3445595244781
0.728490431305008,0.377306913327779,0.0826935080237185,0.332365059361756,0.609391442063306,0.456937941384086,0.436782655672079,0.395544138562116,0.580262546860277,0.501108803700083,0.21499849557974,0.260375969671383,-1.06880613681553,0.187857929234963,0.482361143224294,0.46818044367573,0.399262370867692,0.0122549521506252,0.441314657445114,1.61904009693643,0.608726923080362,0.0231268747955491,0.880632808797028,-1.28824728734971,0.456296693302091,0.402592851670455,0.522113616736435,0.349409002711699,0.570925275821582,0.0484855835237321,-0.479153263506617,-0.213177235797321,0.431532485368251,0.529880320782585,0.388977146424126,0.545048621138928,0.400347050531427,0.440765792021824,0.713239169928393,0.648025703446036,1.8749397601455,0.29956357476516,0.421068663354603,0.126566463252942,0.401302566524054,0.445480933478599,1.31479312319199,-0.00209024072428859,0.450049372210082,0.3445595244781
0.16234671969005,0.222947008724578,0.24696457108002,0.427244255951902,0.609399464438103,0.456937941384087,0.594745065248356,0.435786292830254,0.508268847971463,0.501108285848033,0.133915881295106,0.261695582250095,-1.18817107843783,0.187857929234988,0.404502455871289,0.57364611365526,0.399262373245337,-0.154473518284169,0.651280804073935,0.19296935145264,0.600715230751637,0.0350580978432382,0.384079616112626,0.59440486886642,0.602332307730881,0.402577647598123,-0.023958814735076,0.349409002711704,0.52541162799742,0.239008541592998,-1.0091380444534,0.236212108641997,0.43013637155337,0.434429150917082,0.388985812702917,0.545054183293985,0.0881487598069147,0.146399881447286,0.477356995874455,0.492742347626202,0.459366768635788,-0.073461745767426,0.421068663354603,-0.189564727839875,0.40130256893833,0.445480933478599,0.298235069861356,-0.0020687257181301,0.445183691799643,0.344559523966377
