"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.665232587313981,0.339246178198624,0.232115799206958,0.0456420772724099,0.393164677760693,0.419865026184117,0.336541556520536,0.466558797277923,0.522296934980128,0.53192813218707,0.666537016093065,0.310893411854034,0.24725265985795,0.160902535970708,0.495200427145849,0.762400901228376,0.358354884246598,1.29111052228233,0.817124701212533,0.686027993684395,0.227749517381455,0.640484254282016,0.682220794990505,1.42698606738264,0.661311528855777,0.379202074270119,0.479100261254307,0.341319156440237,0.65553748845061,0.17126093383909,0.305873586366427,-0.0571382713815942,0.501443712201879,0.586924860333997,0.363483692152194,0.518467965773326,0.488884611407613,0.643977135633144,0.89921373379911,0.376619291083641,0.516892282928603,0.363082664006711,0.463639652437429,0.178275440606198,0.646587946108589,0.401882645200851,0.511776615706242,0.374329855760407,0.399243154677766,0.30992151488608
0.21813871092436,0.339246178198624,0.23211579920858,-1.84612143331403,0.492405028597554,0.419932041401079,0.336505668015214,-0.364613709182559,0.522723490420429,-2.57750036587127,-1.93870120125249,0.21406081753113,0.243066556920521,0.160902535971303,0.124768618193786,-1.8249001193771,0.358354854742395,-5.48545634979536,0.609397710071752,0.338835195470568,0.227749517381455,-0.861560271984571,0.927251169871494,1.11181721285563,-2.53077933374691,0.379313105354256,-0.013628550940881,0.237473918261175,-0.551279194313857,-0.0278769133581739,-0.741482004491522,-0.257567900386264,0.588147491032276,0.49182702395262,0.346539180529418,0.518504908774219,0.488884741205833,0.192506289683135,-1.44350334539656,0.95108742139142,0.514086340883126,0.0763273774863549,0.0804253810977303,0.178228135339872,0.485702047773812,0.401905230041812,0.513761141716852,0.270534297963101,0.399243066449561,0.309921514886078
0.9974412716107,0.339246178198624,0.23211579920858,-0.48049778005821,0.652231888702856,0.419932098616696,0.336505712766169,0.195460282562536,0.522770694642483,0.04767982103907,0.319529804180902,0.226384149861185,0.2430406486688,0.160902535971303,0.407469563786089,0.458200589402945,0.358354854743663,0.187033660186787,-0.899264871408487,0.366563569976128,0.227749517381455,-0.0837255386395003,-0.58104657848143,0.373216099572359,0.369204583060536,0.379334588632978,0.325385847687736,0.39062414389192,0.400718144006781,-0.00652386042918536,-0.171130415163381,-0.225624838674169,0.70020640311886,0.342305101543874,0.35248860031196,0.518504912153803,0.48888474120584,0.589374110284068,0.420021582126943,0.475394161211181,0.678198832355318,0.208549336530314,-0.441899786620935,0.178228302870735,0.664166995764339,0.401905297868485,0.51380423229946,0.277857571974242,0.39924306644982,0.309921514886078
0.879641628201823,0.339246178198624,0.23211579920858,0.530234128636963,0.473370432394348,0.419932068130296,0.336505668771661,0.129025642407885,0.522768303200395,0.157251487934409,0.194438433132875,0.223379599042023,0.243069887176756,0.160902535971303,0.29102302833606,0.218386840634945,0.358354854743328,0.00328322896172167,-1.85979193628094,0.58441391350028,0.227749517381455,0.00206571620700339,-0.0751597961400104,-1.0537355070064,0.193295790239807,0.379322519721419,0.291610845540733,0.265063198595499,0.265964821678148,-0.00972648595466427,-3.88261922040971,-0.226375620285806,-0.856210226019935,0.478902076970204,0.350271778212465,0.518504912156143,0.48888474120584,0.368378744736865,-0.582321386800812,0.298539065026079,-0.270693063280978,-0.118289725995347,-0.387513187198247,0.17822818065409,0.41016670834166,0.401905248592469,0.513804469189204,0.262513516677449,0.39924306644957,0.309921514886078
-0.113711996222595,0.339246178198624,0.232115799208579,0.123658977275636,0.316510127773699,0.419923496329911,0.3365043989777,0.175950343598085,0.522559403212162,0.293473283275454,0.434753209778632,0.23229022338928,0.242409925166722,0.160902535971303,0.461977956757064,0.400686937501827,0.358354854811833,0.0958868001595402,1.06584088161259,-0.0254700899011513,0.227749517381455,0.169731988949382,0.594559642797008,-0.385162527555872,0.379521753630532,0.378782722944888,0.362386323874569,0.325288933889856,0.318852147607794,0.0315351208770531,-1.54907209372003,-0.187562970854348,-0.132229371451877,0.540236409627951,0.356884311532979,0.518504792393715,0.48888474097228,0.57047206971704,-0.296084617981221,0.531731040094908,-0.0569039816740042,0.347828787448191,0.608110244439003,0.178229564575613,0.595767384234033,0.401896858025862,0.513906768112743,0.727144448810785,0.39924306639442,0.309921514886077
0.351617561395805,0.339246178198624,0.232115799205391,0.71717685947309,0.212476040176305,0.419921574986128,0.336493848937822,0.10885679612314,0.52250461526478,-0.369596419699769,0.171121623390607,0.104615999617512,0.245988000989424,0.160902535971303,-0.753192039633151,0.258032077839339,0.358354847618531,-0.313395954362667,0.722369314164712,0.849167725976233,0.227749517381455,-0.152184076054832,0.878333254012815,-0.107060809102709,0.00373924238426535,0.378005673019394,0.394585961061301,-0.634816491374379,0.269915485877919,0.0447964142816243,-1.15855766785787,-0.201002287933166,0.0508934485169634,0.496691903601117,0.297408257194817,0.518508210690358,0.488884730723702,-0.521342402872288,0.422691985955766,0.379289489976238,1.11125412989669,0.309575360831251,0.260213238718876,0.178194371545556,0.625751097500859,0.401912465043581,0.514460493591786,0.459680742321533,0.39924302543911,0.309921514886078
0.355584256143081,0.339246178198624,0.23211579920858,0.187546342038656,0.656939318845436,0.419872819811004,0.336458730457842,0.316870808303175,0.522731976057651,0.296876050989919,0.203269851452464,0.227376502139322,0.241455287102223,0.160902535971661,0.332263435436342,0.483683660239774,0.358354855346949,0.387556804110805,0.41922336455579,0.997546825806831,0.227749517381455,0.233144117830218,1.09249057034398,0.104464595269487,0.442124005023647,0.376952927629632,0.36552679911326,0.287162525610316,0.384828194626928,0.0446752842102895,1.86719612058142,-0.121369948367676,-0.0959093643928153,0.623654322221954,0.347651219583238,0.518486391327535,0.488884741196545,0.519369317605008,0.431258498216984,0.326229699630479,0.718482961294242,0.143779192770006,0.382087276543295,0.17820615732185,0.289935933681352,0.401849080814868,0.514462926352801,0.627537756762164,0.399243011015417,0.30992151488588
0.0589117085966038,0.339246178198624,0.23211579920858,0.828758734926299,0.475496585272036,0.419913917000258,0.336471661573539,0.177378681765495,0.522144662084606,0.213433710406073,0.290233651032233,0.227217098013366,0.242939841950547,0.160902535971383,0.103057995885744,0.444181969202286,0.358354854335983,0.285979832714059,0.759455330831487,0.268663758400473,0.227749517381455,0.120717767625758,0.514113320889998,0.433015852431717,0.233122292826567,0.378153510542363,0.317786963174117,0.350578033517172,0.137591616892775,0.0097486579222711,-1.11283752739682,-0.190323477655982,-0.289111999870086,0.3735900805474,0.323373240784245,0.518503427157755,0.488884741166859,0.309942701293435,0.354423425305441,0.255971481933509,0.935824641106691,0.51649912169632,0.471191339638212,0.178227761134671,0.465690329210337,0.401905168641207,0.51316677071812,0.580863120310845,0.399243020917289,0.309921514885965
1.27359958037612,0.339246178198624,0.23211579920858,-0.518834529526577,0.483824542687218,0.419932082823205,0.336505666818938,0.14809805042524,0.522770907883565,0.117159666704089,0.131384832694243,0.228224547845763,0.243141214351263,0.160902535971303,0.257515363622863,0.24827397025401,0.358354854743498,0.163894820792537,0.511030719273438,0.611729491910149,0.227749517381455,0.00525817952081402,1.9614437998359,0.680057542305226,0.124656529323134,0.379268190662994,0.293868574961085,0.331689066660202,0.303975704144169,-0.00323109287477273,-0.019720755123168,-0.215609728123946,0.695900689186232,0.472059628038637,0.349871869160311,0.518504912151395,0.48888474120584,0.420173572697268,-0.806576843593723,0.751434816992216,0.224337181771338,-0.16343765406532,-0.365065059537428,0.178228174806816,0.490910824588338,0.401905245835093,0.513803868114615,0.34990743585182,0.399243066449493,0.309921514886078
0.165086408780761,0.339246178198624,0.232115799207456,0.475999719788609,0.140113727548006,0.419762778502098,0.336445021348757,0.183003986300341,0.52180383961999,0.342801022982357,0.15448511192055,0.222217781824898,0.241632558158655,0.160902535972983,0.447676504355568,0.301587650236813,0.35835476828783,0.196545816430492,0.0362069425471967,0.471847850582371,0.227749517381455,0.226229233400722,0.441239267867603,-1.23945266848879,0.210141031927785,0.377984926522737,0.259922165457183,0.0103145871849818,0.0370299716179699,0.0866703982718169,-3.49967356489966,-0.150395024521114,0.293460625301333,0.437982186268093,0.318602951536532,0.518435372850528,0.488884621886691,0.432905011539109,-0.0961476977199162,0.0701524097353281,0.704410782016542,0.391410247482392,0.157305694864174,0.178282992698022,0.521836769955975,0.401893623175072,0.512226076671177,0.39134691683801,0.399242937657914,0.309921514885519
-0.381244524370571,0.339246178198624,0.23211579920858,-0.488519805954107,0.60403789952307,0.419932068145778,0.336505668771964,0.131526513497692,0.52276831280466,0.190002769946785,0.218710242492878,0.223564059143037,0.243070286226608,0.160902535971303,0.3409065326901,0.326132796245874,0.358354854743328,0.0549748104509802,1.27804047857171,1.82711171643654,0.227749517381455,-0.00139260917681606,0.333921950115344,-1.43517804794819,0.194149271594888,0.379322521676967,0.30068392076323,0.362786835687969,0.312506795443669,-0.00987794972629921,-2.32873982535493,-0.226410633218073,0.121587980819055,0.487601203682774,0.350567746338576,0.518504912157451,0.48888474120584,0.42655752746255,1.39498963435862,0.645084077925834,-0.918912763216429,0.0659711489064821,0.590454839619243,0.17822818065409,0.585826107642093,0.401905248592376,0.513804480947084,0.275303917027855,0.39924306644957,0.309921514886078
0.578543218811563,0.339246178198624,0.23211579920858,0.598639855667648,0.866399188202892,0.419977364742557,0.33656685377584,0.28668960238351,0.523448176292461,0.710695902596074,0.510149210702696,0.230284944226259,0.246544380206906,0.160902535971303,0.72328293076388,0.682488372589863,0.358354936196,0.399352152387081,0.51896751240238,-0.0554931291095944,0.227749517381455,0.286292162779174,0.380233837768819,0.509326793181607,0.735987075526196,0.379266503520529,0.413297868470264,0.530207772566879,0.462471114438627,0.0093959139010155,-2.30422679765404,-0.172031062506115,0.399712339259833,0.522697842805838,0.373638995962685,0.518531902998328,0.488884759480526,0.677410401136704,1.1172827083585,0.384328210066746,0.669614713880895,0.557582461744803,0.267038106803802,0.178229681006435,0.694851770294573,0.401958176389404,0.513752856092315,-0.00498019401431382,0.399243130764208,0.309921514886722
0.429451058951194,0.339246178198624,0.232115799215362,0.491938349138616,0.243858335211615,0.419845322702917,0.336549854454235,0.240404994380049,0.527746876491145,0.697492527426418,0.265986521078994,0.258131680564857,0.246191880207498,0.160902535971303,0.47719895094464,0.660873245735257,0.358354753140615,0.972090428346396,0.129759809860859,0.682098975716732,0.227749517381455,0.280384504472708,0.126289590466213,-0.700879826964099,0.459449388283987,0.380788519348523,0.296950525407328,0.0334872842910346,0.317302042866879,0.178982775705482,-1.75981523903792,-0.0667023373821679,0.0998057653187603,0.314543470280157,0.331155125191366,0.518633455418537,0.488885137153463,0.406332368100825,0.268469595912802,-0.247795099562892,0.426650166853947,0.702721012580495,0.0641400298874063,0.178583322578633,0.214738662819803,0.402112875832299,0.517128983029823,0.565457261226342,0.399243416204524,0.309921514900652
1.47937337929276,0.339246178198624,0.23211579920858,-0.152225258830556,0.559435092103527,0.419932068146019,0.336505668771962,0.13926998463591,0.522768312843735,0.196555547758697,0.26537685408234,0.223546002518505,0.243070253026511,0.160902535971303,0.351079006520533,0.318217931435888,0.358354854743328,0.0510320360597654,0.976174745151205,1.05591457226757,0.227749517381455,0.00744428326408879,0.742567849127076,0.773184808561582,0.160184045367432,0.379322518354125,0.303929674011612,0.335884310589765,0.366936263412142,-0.00969715903129223,-0.443752237352366,-0.226452594096478,-0.276119650913388,0.486128569002469,0.350567221484722,0.518504912157555,0.48888474120584,0.416042076869259,0.677984724304848,0.67756332896214,0.0127731407023333,0.132589552986301,0.89665666800515,0.178228180654462,0.631265439884267,0.401905248592372,0.513804484006798,0.408144367919053,0.39924306644957,0.309921514886078
0.673602916490722,0.339246178198624,0.232115799210708,0.531965028200702,0.741030325127012,0.420067433416259,0.336583913133243,0.423510211679536,0.526293979750426,1.40678753616807,0.840032880956739,0.293822686590734,0.248812754236935,0.160902535971373,0.536388417417935,1.34529557725068,0.358354859543773,2.37720686151763,0.559209010364088,1.18394645680397,0.227749517381455,0.341825474084329,0.159044322656631,0.372124391176579,1.00895582912093,0.383934356258592,0.450304794087208,0.317783104058704,0.63103964371546,0.137931836310425,0.614805490242499,-0.0815825237689579,0.422626188674752,0.499231997760721,0.384318658390549,0.518565766749687,0.488884871634628,0.529727006976185,0.647593074850523,0.524246931444761,0.4954141301071,1.01535549103757,0.532437809020547,0.178451453460819,0.388468922756302,0.402029094997608,0.517504880503266,0.51557144797556,0.39924323817572,0.309921514887366
0.453234823274153,0.339246178198624,0.23211579920858,0.528332076735307,0.585663785078178,0.41993102764003,0.336504217350835,0.161010532696841,0.522730180703151,0.217602349604998,0.235562048832216,0.223573987989472,0.243303918157849,0.160902535971303,0.275822853608924,0.351814599898216,0.358354854743328,0.118152277609177,0.595580560985794,0.584042628532697,0.227749517381455,0.00393509652288138,0.788658309073534,-0.351732871181483,0.186260168704759,0.379217121251226,0.31027990378751,0.345251973529896,0.340475889685147,-0.00139939238338126,-1.28190386094618,-0.226488173046038,0.104439824856919,0.484829085939785,0.351082343805761,0.518504912157156,0.488884741185894,0.39816804407272,1.45628289539232,0.515534506648771,-0.276438431697887,0.0856171530219123,0.997712405943589,0.178229445974611,0.432693986586344,0.401904631975875,0.513778314675416,0.360282466480082,0.39924306644957,0.309921514886078
1.10151993326162,0.339246178198624,0.23211579920858,0.00637096209800136,0.57547984054218,0.419932068145777,0.33650566877197,0.131401804652923,0.52276831284559,0.152575132373911,0.187429008146254,0.223554743663207,0.243070181295388,0.160902535971303,0.346908770246147,0.296719488958673,0.358354854743328,-0.0113200806610223,0.54201016468347,1.15762094920516,0.227749517381455,4.5852739267503e-05,1.34849487972788,-1.2150886617852,0.178936160659458,0.379322518995082,0.29729857830258,0.338099432923278,0.305240916913469,-0.00987611762107971,-1.13727296109488,-0.226596107108931,1.33269734791757,0.483680921194931,0.350559646686594,0.518504912157451,0.48888474120584,0.407358607502788,1.25367750323449,0.657337527519214,1.66243617135253,0.34183089902652,0.147685701254245,0.178228180654089,0.29711613966461,0.401905248592375,0.513804480547067,0.299444894480695,0.39924306644957,0.309921514886078
0.252451837305513,0.339246178198624,0.232115803040458,-0.14319125489612,0.499954412817553,0.419979021519972,0.337654775709007,0.220651201819027,0.526915269439597,-0.0730456265478012,-0.0703015831857478,0.293939494535007,0.245144469082125,0.160902535971326,0.0594373832988596,0.10569329657029,0.358362337168845,-0.233141670213306,0.7745919375797,0.346731106300914,0.227749517381457,-0.0333557680099649,0.69579104389526,0.441493376779041,-0.12050176650873,0.378214456069825,0.300402982097283,0.496636549361873,0.136714190148644,0.18596659763586,-0.758373003883511,-0.0714799578510943,0.280757627051575,0.420623860153071,0.361787099427753,0.519023053649152,0.488884209581628,0.13898147360854,-0.291771271681863,0.380268685920085,0.703182246293103,0.399669894657306,0.454758799999839,0.177568035857256,0.627214393013542,0.401475774335077,0.518005505734608,0.300283186266025,0.399243042990187,0.309921514420608
-0.0892517896632918,0.339246178198624,0.23211579920858,0.115634845273623,0.57384345126392,0.419932068104695,0.336505668725272,0.134660306141117,0.522767506393638,0.11056230181859,0.164803889283473,0.223615955037742,0.243069565382393,0.160902535971303,0.188858621851029,0.329789877987893,0.358354854743275,-0.0877768558591408,0.340693797574665,-0.663679305160156,0.227749517381455,0.00904719411803546,1.33653728069232,-0.180487095115458,0.134988767156828,0.379322569735246,0.298024677175393,0.278006325146899,0.264469783322974,-0.00645144164635252,-2.06526252959687,-0.223531183121362,0.723414000334254,0.482812259692615,0.349040522848708,0.518504912156243,0.48888474120584,0.362198504280688,0.477546627336439,0.903110166637735,0.614114764656509,0.343842413390777,0.500716626019673,0.178228180644863,0.605533573482593,0.401905231970388,0.513804464567429,0.416820630959331,0.399243066449224,0.309921514886078
0.25049546921956,0.339246178198624,0.23211579920858,0.605995058552445,0.355859006926379,0.420177013202983,0.336505299938584,0.289126330489661,0.522802762301038,0.4833273463093,0.253355770162018,0.226496643455442,0.251653781728299,0.160902535971303,0.345375304351522,0.321404594272559,0.358354854778104,0.60379753595421,-0.304069335908506,0.672995737070821,0.227749517381455,0.245396143970876,0.00824965730565763,-0.165476301998081,-0.0380012691242132,0.379047581903027,0.376845951125706,0.33879077586151,0.276729284025819,0.0996764320859744,-1.34022111966979,-0.0795078926491572,0.736277117271844,0.539109053204266,0.340343187612459,0.518606984169821,0.488885144826763,0.238248758421607,0.196707373746633,0.24370631038925,0.642361072847478,0.566263938429887,-0.40900432540499,0.178588758554963,0.384618127651253,0.401905532107986,0.513779413355144,0.393798651593275,0.399243066455124,0.309921514922251
0.631247026930985,0.339246178198624,0.23211579920858,0.738742672448889,0.590195553952177,0.420162021753896,0.336509090186147,0.302498667850701,0.522741903221027,0.557805499216274,0.223211704980547,0.251911887491151,0.254088191843092,0.160902535987594,0.453444668096594,0.346658285083332,0.358355600410516,0.671799811867692,0.260223649634904,1.06189890209927,0.227749517381455,0.221813142917851,0.890480957515209,0.204626767618414,0.591221238734927,0.379106650910841,0.563342750004317,0.393026087609251,0.535167397408142,0.0840699950439297,-0.210050185384746,-0.0953225956423236,0.0489210888579281,0.455118978484759,0.360127163935805,0.518687460040682,0.488885353183068,0.425310921802183,0.582627663978248,0.625034463407969,-0.0492206086003648,0.443322479275405,0.189146133426917,0.178598361772371,0.627129498194173,0.402162957280894,0.519428717403909,0.338312160976312,0.399243066436607,0.309921514886078
1.78882854729538,0.339246178198624,0.23211579920858,0.552294232070116,0.569620700507673,0.419932069070847,0.336505670336194,0.15494445276363,0.522768307533246,0.171197140484707,0.265945254472322,0.223568641287435,0.243070157119691,0.160902535971303,0.406817980753408,0.381520844720126,0.358354854743329,0.0546572181293481,-0.236270561497982,0.731631054762606,0.227749517381455,0.000987740239100597,0.554790761154295,1.66314447556368,0.129874662201994,0.379329206851561,0.294802159443055,0.364111977582902,0.339540716651831,-0.00976491571357256,0.107713867893221,-0.226543515030979,0.586439837625888,0.482343535263144,0.351061184893999,0.518504912157438,0.48888474120584,0.484141044760742,0.41706943865352,0.597971978030848,0.121236528734781,0.165419143557225,0.335433681590604,0.178228183469619,0.738191822481046,0.401905249379775,0.513804479601339,0.283914674183396,0.39924306644957,0.309921514886078
0.474548608791768,0.339246178198624,0.23211579920858,0.284731184428502,0.103813597483254,0.419923059840133,0.336505692389381,0.192396143209335,0.522729892239134,0.29746721531635,0.231590675399235,0.229030024111966,0.242968009380176,0.160902535971303,0.339327142286371,0.337248824731865,0.358354854590218,0.166633375077517,-0.23803591225922,0.139493137046678,0.227749517381455,0.0580828665024231,-0.750587105507258,-1.25620094842766,0.317739445561109,0.379230934631757,0.296345981461621,0.154864689631624,0.196133712807233,0.00495044648199102,-0.976925860503711,-0.193727445424445,-0.0299556783991726,0.389109841925619,0.340672652527704,0.518504875565961,0.488884741164155,0.409980284976205,-0.471164953913197,0.338449047396273,0.0274367935720714,0.503063445709561,0.472155803884345,0.178230470197893,0.441366225385176,0.401895201787775,0.513770161389113,0.363580929940781,0.399243063848576,0.309921514886077
-0.113094654517424,0.339246178198624,0.23211579920858,0.550319254134755,0.614572270586393,0.419932068145812,0.336505668772544,0.136119312238432,0.522768312731545,0.187754249035816,0.216045210539004,0.223632972542959,0.24307046667964,0.160902535971303,0.344483635214946,0.315423374370646,0.358354854743328,0.0570478275911684,1.02831330017829,1.05244795324408,0.227749517381455,0.0102301383607198,0.518332667199462,1.1291957653254,0.201968278476756,0.379322585237237,0.302604088889963,0.312979622918083,0.36209675418803,-0.00983824048539061,-0.80958293989493,-0.226408466934806,0.548188687270617,0.489345135686093,0.350665397007831,0.518504912157688,0.48888474120584,0.431385328575633,-1.42034736738934,0.929374820469185,-0.830969193554844,0.147944330741136,0.296549763038215,0.178228180654751,0.726539839909204,0.401905248593825,0.513804480480045,0.373078268476562,0.39924306644957,0.309921514886078
1.1902289312974,0.339246178198624,0.23211579920858,-0.0208234375839039,0.603726428675887,0.419932068145836,0.336505668589402,0.144045553182371,0.522768282340707,0.136761797709438,0.229546171398429,0.223890921497941,0.243072736669757,0.160902535971303,0.377756139335523,0.368880278221792,0.358354854743328,0.0217221112834334,1.61670016563504,1.19785811366917,0.227749517381455,3.4863352877636e-05,0.934843052533474,-0.0668839709972219,0.215640563785529,0.379327557107409,0.309397819040353,0.321779318581019,0.303251538202757,-0.00949520642223838,-0.808797117327906,-0.226485636547911,0.44954714007616,0.490964422524235,0.350833173670423,0.51850491215287,0.48888474120584,0.461965307500576,0.722484850603699,0.454306508444764,2.49299789923566,0.364237804777398,0.797003195428964,0.178228180665692,0.701767065838747,0.401905248370278,0.513804438765169,0.352664182726214,0.39924306644957,0.309921514886078
0.391362328621972,0.339246178198624,0.232115799212872,1.00401076212866,0.583254428555887,0.420016341534297,0.336433005745106,0.0667189036180426,0.520960470466282,0.154207682064424,0.104094307000325,0.249849829214911,0.241822213020159,0.160902535980334,0.140479501405616,0.157508638594865,0.35835468023538,0.301022863612644,0.47985211951496,0.738495524069381,0.227749517381455,0.125439736094227,0.792705621200272,-0.0136108880304916,0.190881003633346,0.37433196662743,0.210485586013704,0.152222808449045,0.100371818305868,0.00723603597244336,-0.328583322503296,-0.189537903910791,0.629588410884844,0.526203124272614,0.320650273841319,0.518507115445296,0.488884735281116,0.546435611953085,-0.232655984878038,0.472774979990699,0.00499521322191954,0.4211613619519,-0.125274576706024,0.178310327368467,0.378037034572191,0.401735259776514,0.513308547091589,0.509058406217945,0.399242983720471,0.309921514879822
0.456880258085247,0.339246178198624,0.232115799208587,1.08060138259306,0.428772078655923,0.419935595012334,0.33650602683143,0.250848852234032,0.523244705982661,0.612020358553122,0.355765686501894,0.248189265673881,0.244021571162296,0.160902535971304,0.479002781351917,0.322337950544208,0.358354844799906,0.418179129915848,1.3420570528406,0.553715736913585,0.227749517381455,0.190108478716431,0.863720605547679,0.0419983803670246,0.437357196276949,0.379514825632074,0.27460519135757,0.582828519260723,0.359386443251678,0.03678839249343,-0.221363495603726,-0.150474551450009,1.06325454484325,0.422111229891862,0.359417975547247,0.518504851776998,0.488884740679809,0.454201913909624,0.335020799040617,0.302875838357314,1.50220151345972,0.629259645688348,0.727237869471881,0.178228534516732,0.353537015139236,0.401902620306662,0.513886563492674,0.384194651018633,0.399243054780498,0.309921514886062
1.52253845250142,0.339246178198624,0.23211579920858,-0.244021465464215,0.587787708706989,0.419932866386382,0.336505684327384,0.189692038821108,0.522805666779214,0.160474239678169,0.257054710017427,0.241535354689212,0.243204688308478,0.160902535971303,0.377108383469393,0.436348035249972,0.358354854743979,0.192278838189911,1.8662394035219,1.13782910178628,0.227749517381455,0.115157050336163,1.31386280301482,1.03437480289918,0.30678541992748,0.379362214592541,0.343181353991948,0.390167540732194,0.448978462663734,0.0123837153555025,2.01936184270506,-0.185983164553561,1.28471325177674,0.559505754838546,0.365722096613983,0.518505096616957,0.488884741206208,0.477359379612798,0.54244086581059,1.12482258629091,1.95209575149321,0.652355114538693,1.10669312493724,0.178229138801238,0.673270271761031,0.401906565021494,0.513869720260378,0.145647764446309,0.399243066480366,0.309921514886078
0.799670534230134,0.339246178198624,0.23211579920858,-0.316094218885483,0.73536701682463,0.419929817104372,0.336504035949428,0.246631553201168,0.522629260164402,0.220457958195988,0.331191091875747,0.252588314198533,0.243609097841835,0.160902535971303,0.436131312904315,0.36375894936773,0.358354850256259,0.268634680017659,0.546142385646478,0.753721111933682,0.227749517381455,0.275509428593019,0.904461252656231,1.12767793888762,0.523547394904857,0.378272750945049,0.221876802532835,0.323750400688562,0.367163616623188,0.0271047172937293,-0.339957277393068,-0.159455524428215,0.629932964827575,0.357557967412113,0.347013164775645,0.518503990536989,0.488884741073591,0.254877370773387,0.44914887232276,0.41002895698489,0.353062405251891,0.20003887548591,0.112151623281664,0.178229875710681,0.441525936033721,0.401898998174981,0.51364655535517,0.484599648387054,0.399243061939484,0.309921514886076
-0.185878787825933,0.339246178198624,0.23211579920858,-2.71800059074855,0.489399883363286,0.4199320673161,0.336505668281697,0.131326126721129,0.522768233289929,0.0880515348957616,0.192483408612046,0.223950300119676,0.243069458355141,0.160902535971303,0.311769513396843,0.239851926785664,0.358354854743328,0.0743440864570703,-0.233082384504594,-0.464405802809092,0.227749517381455,-0.00423767187551116,-0.376904045342823,-0.318661074874715,0.181564303599172,0.379318804505192,0.292690101186346,0.241600260344705,0.302592189163973,-0.00948607429540811,-1.99075701326268,-0.225819805879475,-2.02715857667223,0.472388408091973,0.351092568696757,0.518504912094858,0.48888474120584,0.398976306530419,0.00733489663795261,0.672836147033729,-0.328317923959816,0.351514376504965,-0.087435665776368,0.17822818091426,0.547130153208365,0.401905247485692,0.513804079689029,0.294700923804806,0.39924306644957,0.309921514886078
2.03362032620979,0.339246178198624,0.23211579920858,2.03538055761753,0.580467135297443,0.419932068147714,0.33650566877204,0.142776818597103,0.522768319124208,0.332649174807199,0.231023990503858,0.223686578718697,0.243070580895688,0.160902535971303,0.392848503425945,0.368665153375861,0.358354854743328,0.192444771627452,0.764150330446175,1.54130575845817,0.227749517381455,0.00946942676017423,0.826006592882836,1.28332365645774,0.262052750029231,0.379322557115208,0.300174567679499,0.489009450749015,0.394754905991875,-0.00973698849075449,0.397987714986432,-0.226202262331595,2.46517722580969,0.488267999577471,0.350591089234553,0.51850491215746,0.48888474120584,0.46163575695949,2.21052078094634,0.396986961387759,1.80234145529169,0.367430114416873,0.409334807024819,0.178228180656166,0.861907827581704,0.401905248594317,0.513804485073322,0.351445724344826,0.39924306644957,0.309921514886078
-0.0389875612656452,0.339246178198624,0.23211579920858,-0.684761629800054,0.361094401268295,0.419932062301771,0.336505664788169,0.134715100415057,0.522765474984067,0.0781336647251955,0.146399037511262,0.223782771461399,0.243071660466111,0.160902535971303,0.278187596204157,0.237577678307629,0.358354854743328,-0.0768571715891881,-0.65470158809919,0.398637342168777,0.227749517381455,0.0470690125805358,0.203714356366878,-0.00081132585163235,0.0885398074846579,0.379311719830697,0.291669948911618,0.17006296944466,0.18216343109061,-0.00629209233960325,-2.60977722813182,-0.222968665992258,-0.752207331296439,0.4597516506003,0.348391312216094,0.518504911719666,0.48888474120584,0.357620099792817,-0.0206179381979607,0.0600603998434012,-0.196786904498411,0.0932125590585693,0.0451686858442263,0.178228182867496,0.406746775511119,0.401905246391391,0.513800889139365,0.322516076758817,0.399243066449568,0.309921514886078
0.367446619202859,0.339246178198624,0.23211579920858,1.10382598466581,0.53146572565764,0.419932068145742,0.33650566877214,0.132554231613675,0.522768312627714,0.206712542093849,0.185248751048919,0.223537940958599,0.243070179313521,0.160902535971303,0.308572732632588,0.27132756066144,0.358354854743328,0.036455341899233,0.716103901599262,0.91579903956605,0.227749517381455,0.0052476136117809,0.517778501134564,-0.665319287797905,0.198899613849667,0.379322510866563,0.295075616852112,0.320201713681643,0.288867569233806,-0.00985827744833488,-3.20661469328352,-0.226541330251686,1.20513336380363,0.484853623245117,0.350533539783344,0.518504912157498,0.48888474120584,0.381843781887186,0.632736649625309,0.937975252612875,-0.835638473050953,0.482960654505882,1.11930308934654,0.178228180654084,0.517577374204519,0.401905248592342,0.513804492255836,0.259772493072542,0.39924306644957,0.309921514886078
