"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.469996919737529,0.238901413468484,0.159074307318952,0.217435563972519,0.277758227516574,0.308145152421588,0.178630537285504,0.34920547508891,0.163136002769045,0.0446595496796028,0.110955493748353,0.1479717778702,0.647168302545755,0.0861570635458305,0.267848924458298,0.162364273527708,0.239904667879479,0.147804383333046,0.206481058727819,0.218745576031441,0.141128383824811,0.194593954795216,0.312904661688224,0.296431350009635,0.0722927739325835,0.297221393161459,0.197753782461622,0.205756375902421,0.203826900570191,-0.259033005770892,0.0203108687671188,-0.275881411239185,0.230118541131457,0.379893041909823,0.225657146354617,0.493271310439687,0.187990198971483,0.308711297582153,0.476326793510496,0.245253897292107,0.238057545880334,0.186804792313832,-0.00927884965549869,-0.0452197497373155,0.273175217089166,0.111807864288418,0.253893378955736,-0.205131677905401,0.262606200071194,0.205271423671114
0.221523576516721,0.238876439599817,0.159074307318952,0.217435563972517,0.392837468932784,0.308145152421734,0.0853047845297939,0.0997058340601984,0.163136002768901,0.0446594412896905,0.110955493747923,0.147952965729283,-1.17367898049537,0.0861570635458307,0.28403473634661,0.159496955865019,0.239904667879479,-0.835805699253248,0.395100681596447,0.218610095276161,0.141101736489121,-0.0699370282039298,1.64319546085939,0.116307187296055,0.0722927739323529,0.297221393161298,0.197753782461622,0.205744590380695,0.20262444985605,-0.259033005771439,0.0203108687671188,-0.276069462400136,0.230118541131457,0.381277039397181,0.225657159797197,0.0651673209468853,0.172836117745237,0.241839549922263,-0.189265659770268,-0.398402156911734,0.23806945894065,0.186804792313832,0.199332500536561,-0.0452197798814264,0.273175220170288,-0.0609209461377884,0.206562731408188,-0.205131677905401,0.259927077491573,0.205286963449336
0.543024167699333,0.238751755570169,0.159074307318952,0.217435563972373,0.087807023368419,0.308145150406421,0.432601567261655,0.398869502115653,0.163136002765761,0.044658325648423,0.11095549297824,0.147561559059994,0.104497768857771,0.0861570635649419,0.211064486982876,0.15730771275732,0.239904667879479,0.310617283204583,0.376064619713173,0.218689101038939,0.14068536889136,0.264514619734311,0.283177655234994,0.103541104417044,0.0722927734329648,0.297221392537918,0.197753782461622,0.205541734656367,0.191371049217017,-0.259033005735682,0.0203108687671188,-0.275114783609861,0.230118541131456,0.376787385309541,0.225656521466526,0.733583824321952,0.137249617827444,0.101446706303923,0.305625467142972,-0.0362870376180635,0.238011477557241,0.186804792313831,0.175831182378779,-0.0452190015883251,0.273167825342315,0.395006314138816,0.159001473673369,-0.205131677855114,0.202327062892192,0.205099166407042
0.232489513852808,0.238876687884322,0.159074307318952,0.217435563972517,0.546365044557615,0.308145152421734,0.44599934128126,0.211113258684579,0.163136002768901,0.0446594412975245,0.110955493747923,0.147953462392135,-1.72472104781616,0.0861570635458307,0.353066748609032,0.159703966155222,0.239904667879479,-1.12194026275136,0.604880474077913,0.218610880859511,0.141101753454136,-0.0271830627190901,-0.0575001254104303,0.127682189583751,0.0722927739323529,0.297221393161298,0.197753782461622,0.205744589675876,0.202747900834693,-0.259033005771439,0.0203108687671188,-0.276068608621007,0.230118541131457,0.381333449415181,0.225657159797206,0.270587647224877,0.298653872398388,0.464146512635087,0.520118794597469,-1.37337324588625,0.238069451996331,0.186804792313832,0.804494764752944,-0.0452197798814003,0.273175220170307,0.36899710910361,0.280449314338858,-0.205131677905401,0.262396367863927,0.205287195443375
0.408446690327301,0.238901887917446,0.159074307318952,0.217435563972517,0.698387429418043,0.308145152421734,0.458941695477324,0.478758700793435,0.163136002769016,0.0446594757217158,0.110955493748012,0.147953068212297,0.670572529512453,0.086157063545994,0.224651381077102,0.159584750894254,0.239904667879479,-0.436657092515395,0.0610071313465347,0.218610176525382,0.141101781473392,0.104538372511255,-0.25404317298369,0.577038617538543,0.0722927739323529,0.297221393161298,0.197753782461622,0.205769771902002,0.204527174263566,-0.259033005771439,0.0203108687671188,-0.275984620681336,0.230118541131457,0.3809668354337,0.22565715973774,0.53499995641731,0.566938650363494,0.1774442789459,0.604160965908386,0.259339641486787,0.238113506482691,0.186804792313832,0.668834767367319,-0.0452197798139307,0.273175237283547,0.42244793079533,0.611036065891527,-0.205131677905153,0.278039136497958,0.205311985305889
0.204848399747137,0.238876438961137,0.159074307318952,0.217435563972517,0.427521510925832,0.308145152421734,0.191323295127582,0.0741725698851311,0.163136002768901,0.0446594412896926,0.110955493747923,0.147952969358681,0.415493418230703,0.0861570635458307,0.231548474550172,0.159508279159402,0.239904667879479,0.311869447398133,0.177779231076891,0.218610095006101,0.141101741040655,-0.0826761745276267,1.75142639911775,0.468443495001116,0.0722927739323529,0.297221393161298,0.197753782461622,0.205744590426896,0.202636879058632,-0.259033005771439,0.0203108687671188,-0.276069462447973,0.230118541131457,0.381282255472782,0.225657159797197,0.211107708837998,0.231062857530267,0.278032660196276,1.31053293492538,1.78548298910203,0.238069459036854,0.186804792313832,0.432031651082873,-0.0452197798814296,0.273175220170301,0.324155826139921,0.223277730121541,-0.205131677905401,0.261208144295606,0.205286962850676
0.130379820775208,0.238765438946233,0.159074307318952,0.2174355639368,0.459754356009667,0.308145152414648,0.397834859262525,0.144292868266767,0.163136002763297,0.0446594464129583,0.110955493747923,0.147963018461284,-1.67043197672394,0.0861570635458315,0.25534929694219,0.159214832005861,0.239904667879479,-0.774372220438735,0.464334567838582,0.219062213691681,0.141107990411728,0.0372901650686186,0.441753228087176,0.157121187124128,0.0722927739323569,0.297221393161299,0.197753782461622,0.205573548251087,0.2031743968803,-0.259033005709998,0.0203108687671188,-0.276055827394794,0.230118541131457,0.381305487131946,0.225656744088026,0.136439873002417,0.344204714931564,0.315393412721584,1.20482093094579,0.0243956310206506,0.238092946774807,0.186804792313832,0.497665166442343,-0.0452197735766029,0.273175219603726,0.311563591832359,0.348639082520651,-0.205131677905401,0.241136714593553,0.205119037297965
0.348806217492603,0.238836368854849,0.159074307318952,0.217435563971146,0.575677280237139,0.308145152421734,-0.0645862695542859,0.065571610298596,0.163136002768188,0.0446594311023542,0.11095549374902,0.147892070229579,0.439613480565401,0.0861570635458323,0.114750811094949,0.160650728201436,0.239904667879479,0.630560318482919,0.66188563436067,0.218537477690628,0.141100654672446,0.263938452832348,0.237984184412516,0.826521587697959,0.0722927739327111,0.297221393158923,0.197753782461622,0.205664838846056,0.201954195312352,-0.259033005767168,0.0203108687671188,-0.275866661739864,0.230118541131457,0.378419844845049,0.225657030345939,0.699966218306319,0.276098095911645,0.436171540397599,0.461287639262261,0.484268575659591,0.238022413399229,0.186804792313832,0.189022544651981,-0.0452196615496908,0.273175218842794,0.107858019395756,0.153634092449714,-0.205131677905397,0.249368645731186,0.205238126077148
0.608428208678597,0.238940920998432,0.159074307318952,0.217435563970576,0.128358020258638,0.308145152417743,0.232669782480769,0.748965444562883,0.163136002769208,0.0446596716792124,0.110955493748241,0.148023638019889,-0.557996468675598,0.0861570635463307,0.37710716644513,0.164184558968662,0.239904667879479,-0.461263317406168,0.469993500333973,0.218768164630275,0.141116597791894,0.527637657839966,0.573007398381441,0.694943605015373,0.0722927739341465,0.297221393161268,0.197753782461622,0.205798398220491,0.210202926046394,-0.259033005769943,0.0203108687671188,-0.275854522423992,0.230118541131457,0.384947974562833,0.225657159762051,0.603417241819949,0.0455136500227677,0.431162462984508,0.699146209308304,-0.0586007064100138,0.238086575123379,0.186804792313832,0.308962471689304,-0.0452197225670952,0.273175108683752,0.367564295908477,0.152505504086359,-0.205131677898685,0.291172826075031,0.205296117685351
0.113518256504341,0.238876358596378,0.159074307318952,0.217435563972517,0.353239346563278,0.308145152421734,-0.0982221540096125,-2.42382963416823,0.163136002768901,0.0446594412896858,0.110955493747923,0.147952924038466,-0.370749745314662,0.0861570635458307,0.0879597306364429,0.159448702148218,0.239904667879479,-0.357320812177486,0.53356374816048,0.218610105025981,0.14110169786538,-0.862235382108128,1.40731200571612,0.565559916530942,0.0722927739323529,0.297221393161298,0.197753782461622,0.205744589510563,0.202618533001125,-0.259033005771439,0.0203108687671188,-0.276069391870723,0.230118541131457,0.381284167731297,0.225657159796691,0.0715391919982507,-0.00474644058325144,0.106805879749423,-0.299218592354274,0.904480226568443,0.238069435353093,0.186804792313832,-0.0237533687431626,-0.0452197798813341,0.273175220169594,-0.0966836504308268,0.0840975129784709,-0.205131677905401,0.258879327208978,0.205286879823978
0.549788295561231,0.238876520634704,0.159074307318952,0.217435563972517,0.520774406604563,0.308145152421734,0.368743676979776,0.298966836853586,0.163136002768901,0.0446594412899592,0.110955493747923,0.147953068878456,0.116196408761365,0.0861570635458307,0.354653730676549,0.159577658138086,0.239904667879479,0.367940489995791,-1.14338787163724,0.21861022171733,0.141101793287251,-0.154405388250225,-1.2190393519137,0.116995878418815,0.0722927739323529,0.297221393161298,0.197753782461622,0.205744645350246,0.202684890623351,-0.259033005771439,0.0203108687671188,-0.276069462782368,0.230118541131457,0.381253096196282,0.225657159797251,0.28802362174012,0.199609788379625,0.465291182071696,0.326725216822862,0.444736876099126,0.238069530348949,0.186804792313832,-0.55800639318753,-0.0452197798807413,0.273175220170453,-0.121154298398304,0.341395700970701,-0.205131677905401,0.262686726647712,0.205286927529011
0.37252370414189,0.238876438961039,0.159074307318952,0.217435563972517,0.352988646530517,0.308145152421734,-0.0350764320405978,0.0515504925831315,0.163136002768901,0.0446594412896926,0.110955493747923,0.147952969353106,-2.95325612688332,0.0861570635458307,0.223063959628337,0.15950802338176,0.239904667879479,0.289381859457608,-0.69375514259367,0.218610095017069,0.141101741035456,-0.0774990152962158,-0.827417123325818,0.105844558864868,0.0722927739323529,0.297221393161298,0.197753782461622,0.205744590418394,0.202636777002296,-0.259033005771439,0.0203108687671188,-0.276069462437546,0.230118541131457,0.381282032365339,0.225657159797197,0.452036578199751,0.1775524516181,0.248198833197937,-0.299996031670336,-1.1452159981095,0.238069459036277,0.186804792313832,-0.251306685204914,-0.0452197798814296,0.273175220170301,0.0307404463167382,0.192727420244383,-0.205131677905401,0.261113026752101,0.205286962842825
0.237889635743852,0.238876303920645,0.159074307318952,0.217435563972517,0.284289032120403,0.308145152421733,0.218595519102534,0.192279693771544,0.163136002768901,0.0446594412896647,0.110955493747923,0.14795298935993,-0.575180492369409,0.0861570635458307,0.405826224879354,0.159634266723064,0.239904667879479,-0.746896348211598,0.647352122849799,0.218611708007978,0.141102379556524,0.0807326137415144,0.883902472234211,0.380145233464195,0.0722927739323529,0.297221393161297,0.197753782461622,0.205742932789525,0.202474424758178,-0.259033005771439,0.0203108687671188,-0.276058455294665,0.230118541131457,0.381724910010681,0.225657159995594,0.286578167495265,0.319521911884635,0.436013074228414,0.0955097006987608,-0.298865083191428,0.238065865475359,0.186804792313832,0.500492276575505,-0.0452197796855249,0.273175218618335,0.0353983547949971,0.361247388461248,-0.2051316779054,0.259996594122754,0.205281532975633
0.187860914389716,0.238853415297759,0.159074307318952,0.217435563969605,0.114722516136264,0.308145152421732,0.202612386748029,0.000304339696813163,0.163136002766685,0.0446594427847887,0.110955493746436,0.14793603522723,0.151391814643281,0.0861570635458308,-0.775391354913297,0.159663282108583,0.239904667879479,-0.0584441450995011,0.545668385045559,0.218819461593506,0.141041591680748,-0.176951209710831,0.515540442902228,0.585038817577253,0.0722927739313569,0.297221393161093,0.197753782461622,0.205740788810663,0.203762828062302,-0.259033005771439,0.0203108687671188,-0.275923769691242,0.230118541131457,0.381524978044524,0.2256569648063,0.572682589721293,0.282250522056457,-0.449459513473813,0.521698116769883,-0.292985488560897,0.237932835187966,0.186804792313832,0.274648678638095,-0.045219742507225,0.273175221747586,0.535627382659067,0.408211536532188,-0.205131677905401,0.207926609606098,0.205289258527517
0.282988870724706,0.238846639846016,0.159074307318952,0.217435563972378,0.606985231310521,0.308145152421537,0.208513695239822,0.285252568883518,0.163136002768901,0.0446594412957531,0.110955493747923,0.147932611538431,-0.206365503014324,0.0861570635457757,0.245815697371144,0.160301722683272,0.239904667879479,0.172928573369843,0.342060560367315,0.218610264004858,0.14111114935017,0.134885536780759,1.25279543128859,0.29786090185945,0.0722927739323531,0.297221393161108,0.197753782461622,0.205719055364937,0.203171898465626,-0.259033005771438,0.0203108687671188,-0.276045920715983,0.230118541131457,0.379156637573226,0.225657129728377,0.199049625835394,0.256758382923224,0.338799110267663,0.298333880492897,-0.339191627471465,0.238043986098594,0.186804792313832,0.307542913317178,-0.0452197731775825,0.273175182790525,0.311091952849945,0.350152304233636,-0.2051316779054,0.250577538134268,0.205260178812504
0.246959909004926,0.238876314550094,0.159074307318952,0.217435563972461,0.316750374481359,0.308145152421656,0.244353700495258,0.151350319192158,0.16313600276887,0.0446594414509667,0.110955493747923,0.147942487504765,-0.161612166378299,0.0861570635458736,-0.00298775572199522,0.158613449117327,0.239904667879479,0.654352822541209,0.365755364501903,0.218610031387671,0.141085628583103,0.0375203444406978,0.215207385628796,0.4393070997362,0.0722927739323529,0.297221393161258,0.197753782461622,0.205719640399239,0.202649627080865,-0.259033005771439,0.0203108687671188,-0.276063690195355,0.230118541131457,0.38067448751388,0.225657136306207,0.390846925648986,-0.005044988813144,0.187114057926187,0.541044417035543,0.218188390169854,0.238066457788513,0.186804792313832,0.297640977117253,-0.0452197795959754,0.273175187442916,0.231663925718512,0.20168988283209,-0.205131677905167,0.22544956243057,0.205251570491297
0.597888660521407,0.238876472006222,0.159074307318952,0.217435563972517,0.356875144991757,0.308145152421734,0.0615700197571235,0.0774211049338602,0.163136002768901,0.0446594412896926,0.110955493747923,0.147953047396917,-0.853836372180426,0.0861570635458307,0.183385354685081,0.159491983527001,0.239904667879479,-0.50275052451355,0.0153563549110196,0.218610099890602,0.141101816875288,-0.0786945900135384,1.79612308036195,0.115509902302043,0.0722927739323529,0.297221393161298,0.197753782461622,0.205744616521042,0.202657487671487,-0.259033005771439,0.0203108687671188,-0.276069223754871,0.230118541131457,0.3812819569784,0.2256571597974,0.0869339064072418,0.205684561893992,0.222776160645147,-0.0217252858514841,0.825004604305579,0.238069564020675,0.186804792313832,-0.304864735612767,-0.0452197798814294,0.273175220170376,0.00902143573504549,0.230196428224094,-0.205131677905401,0.259038604170122,0.205287004814323
0.337606326474423,0.238831891527676,0.159074307318952,0.217435563972394,0.0285258811081937,0.308145152415765,0.00846319519436142,0.22256644670394,0.163136002768804,0.0446595997815175,0.110955493747903,0.147908207708336,0.0985761826625169,0.0861570635483834,0.410427752745741,0.156801616512958,0.239904667879479,0.139733601833446,-0.0788069308213822,0.218720483730569,0.1410916649034,0.114560490303843,0.302973665364737,0.0758685641347869,0.0722927739334022,0.297221393161296,0.197753782461622,0.205644905129086,0.198262764714883,-0.259033005759669,0.0203108687671188,-0.275854541865955,0.230118541131457,0.377979886483205,0.225657060934525,0.429288634957789,-0.0265628303286572,0.0986741407283461,0.140437934184067,-0.629458697227619,0.238020602979831,0.186804792313832,0.0469850242369275,-0.0452197063948025,0.273175029478024,-0.00652145342886029,-0.0957101309418568,-0.205131677905082,0.221495987535802,0.205225699706755
0.286650783484876,0.238876438961138,0.159074307318952,0.217435563972517,0.462107135297898,0.308145152421734,0.334315954411377,0.102498432345953,0.163136002768901,0.0446594412896926,0.110955493747923,0.147952969358681,0.341317401538382,0.0861570635458307,0.244392424254466,0.159508389198773,0.239904667879479,-0.852675650708056,0.827341040581367,0.218610095007395,0.141101741041362,-0.0817273184681093,0.457397130423011,0.158114147351617,0.0722927739323529,0.297221393161298,0.197753782461622,0.205744590427672,0.202636971558119,-0.259033005771439,0.0203108687671188,-0.276069462446468,0.230118541131457,0.381282345722569,0.225657159797197,0.350332524999334,0.25060485559634,0.307512106912326,0.520908509676313,-0.0961621154187113,0.238069459036855,0.186804792313832,0.275190584277217,-0.0452197798814296,0.273175220170301,0.351490277398874,0.2539194005725,-0.205131677905401,0.26128811295911,0.205286962850677
0.451865522617735,0.238877850523229,0.159074307318952,0.217435563973229,0.661104104710842,0.308145152422259,0.600174781061743,0.519559454130114,0.163136002769805,0.0446594412167966,0.110955493747923,0.14795186689744,-0.443253782392077,0.0861570635458307,0.6770613786135,0.16329516949653,0.239904667879479,-2.17374141978806,0.516985389127219,0.218580479408364,0.141102658461679,0.206306598895459,0.229584602406627,0.865961112981555,0.0722927739323529,0.297221393161298,0.197753782461622,0.205827928233817,0.202979197103366,-0.259033005771439,0.0203108687671188,-0.276062628411576,0.230118541131457,0.381313268899056,0.225657255953277,0.427635453189699,0.562292722176274,0.525176122069279,1.19379483913842,-0.30889278356414,0.238070932754394,0.186804792313832,0.240165583390796,-0.0452197797686193,0.273175219696587,0.4999568074837,0.205613329221665,-0.205131677903863,0.284085913852256,0.205367018784409
0.522793450540666,0.238996603976798,0.159074307318952,0.217435563988996,0.0445293558733107,0.308145152415223,0.320033631956596,0.403683651441972,0.163136002786586,0.0446594696743994,0.110955493745551,0.14794741018436,0.0879501546810701,0.0861570635458308,0.458725835388994,0.166659218245233,0.239904667879479,0.628894719662672,0.0309289334607967,0.219054713171827,0.14105877551829,0.189939002602066,0.0667086280408561,0.138976647521534,0.0722927739297325,0.29722139316364,0.197753782461622,0.20563311292701,0.198093255899055,-0.259033005739725,0.0203108687671188,-0.275968508988549,0.230118541131457,0.374954847835855,0.22565770579813,0.737661449568303,0.130771932552339,0.320680950165684,0.399281370856142,-0.626346159648094,0.237996436171068,0.186804792313832,0.0674900917898608,-0.0452187270123717,0.273174725798485,0.336182732378473,0.215799456194951,-0.205131677877875,0.228013262345287,0.205523825586957
0.814470874015062,0.238876438961129,0.159074307318952,0.217435563972517,0.430114649865306,0.308145152421734,0.306773091858488,0.181995382064562,0.163136002768901,0.0446594412896926,0.110955493747923,0.147952969358677,0.885517227119838,0.0861570635458307,0.269671418492328,0.159508289899613,0.239904667879479,0.528980883185363,0.237996846639033,0.218610095006113,0.141101741041051,-0.0726614764288191,0.265682966486181,0.302235094892035,0.0722927739323529,0.297221393161298,0.197753782461622,0.205744590427217,0.202636949896567,-0.259033005771439,0.0203108687671188,-0.2760694624473,0.230118541131457,0.381282305975195,0.225657159797197,0.561607205159073,0.28208143691877,0.306780543366988,0.809732669720174,-0.951257408366166,0.238069459037173,0.186804792313832,0.772000961182583,-0.0452197798814296,0.273175220170301,0.286365114445691,0.257020008527312,-0.205131677905401,0.261240036120769,0.205286962851017
0.65813127145027,0.239018005550765,0.159074307318952,0.217435563973978,0.29346605330763,0.308145152423091,0.6000562493827,1.03685748334132,0.163136002770947,0.0446594629888491,0.11095549374797,0.147996832610918,-0.340742401405485,0.0861570635458828,0.404133281287993,0.167888309670476,0.239904667879479,1.21664741137728,0.269713263678269,0.218871470355139,0.141148518837306,0.253501334931262,-0.226946707442424,0.208963791753599,0.0722927739324188,0.297221393162844,0.197753782461622,0.205755982154026,0.203215814967529,-0.259033005768068,0.0203108687671188,-0.275951859520558,0.230118541131457,0.38043865502958,0.225657324040855,0.658177026211823,0.421688391647029,0.488538143211478,0.477591240689254,0.645656480045891,0.238070511475117,0.186804792313832,0.450627820457295,-0.0452193760999545,0.273175224859467,0.520841398947067,0.599065468612129,-0.20513167790215,0.301057341142179,0.205393597839093
0.489201431635998,0.238875125187867,0.159074307318952,0.217435563972517,0.435439630658193,0.308145152421734,0.204836888973725,0.155724245948423,0.163136002768901,0.044659441271537,0.110955493747923,0.147952969358683,-0.436459708597363,0.0861570635458307,0.165975651407122,0.159510991746344,0.239904667879479,-0.931688485078885,0.468047568840716,0.218611492950357,0.141101741040664,-0.0787557400823873,-0.0752097623996898,0.208773565579971,0.0722927739323529,0.297221393161298,0.197753782461622,0.205743313115483,0.20264027387785,-0.259033005771439,0.0203108687671188,-0.276069462447936,0.230118541131457,0.381282262035967,0.225657159797197,0.187600043370629,0.216519124647036,0.301710227311029,0.508457646455827,0.410100931362589,0.238067358172056,0.186804792313832,0.850459937379562,-0.0452197795552981,0.273175220170301,0.444043882868426,0.273515196459874,-0.205131677905401,0.26153492535328,0.205286962850679
0.408864240649944,0.238876438961147,0.159074307318952,0.217435563972517,0.454771469560862,0.308145152421734,0.343711705980024,0.0950120337696244,0.163136002768901,0.0446594412896926,0.110955493747923,0.147952969358681,-1.56389825377202,0.0861570635458307,0.261792133230085,0.15950829041545,0.239904667879479,-0.509381218207298,0.67213195085167,0.218610095006123,0.141101741040668,-0.0804572506225735,1.09371325968141,-0.200510153088871,0.0722927739323529,0.297221393161298,0.197753782461622,0.205744590426896,0.20263687869387,-0.259033005771439,0.0203108687671188,-0.276069462447973,0.230118541131457,0.381282261174966,0.225657159797197,0.252697430689885,0.253020644927863,0.308555367651913,0.595754993110664,0.86135762109447,0.238069459036854,0.186804792313832,0.243745508090159,-0.0452197798814296,0.273175220170301,0.322769359246248,0.257652884409017,-0.205131677905401,0.261209339048623,0.205286962850676
0.324124759602096,0.238539814494321,0.159074307318954,0.217435567658843,0.375584897647657,0.308145155607601,0.0221560922325289,0.0145561917492343,0.163136007253442,0.0446582497940565,0.110955493638654,0.149587081896882,0.52804466088939,0.0861570635458479,-0.0233858939439205,0.178262536217365,0.239904667879481,0.28017810288738,0.59623905870907,0.218848367842315,0.14241252858625,-0.113162369527421,0.693483993325228,0.231035119075812,0.0722927793589889,0.297221393161289,0.197753782461624,0.205769524125094,0.203591965145464,-0.259033005162365,0.0203108687671188,-0.276507784057102,0.230118541131457,0.38176579916063,0.225670241549977,0.369310419935082,-0.105639593537494,0.0587333170246101,0.220910815447673,0.179335069070155,0.237048502734421,0.186804792313832,0.369191825383728,-0.0452231059970096,0.273184883634441,-0.211213056753495,0.109762655696812,-0.205131670809191,0.206931424773178,0.204337096374674
0.208266546435061,0.238876437795421,0.159074307318952,0.217435563972517,0.423084886682765,0.308145152421734,0.189272253729449,0.086919131757192,0.163136002768901,0.0446594412896926,0.110955493747923,0.14795296209836,1.28452258610678,0.0861570635458307,0.116786961902848,0.159508329964726,0.239904667879479,0.785158374199779,-0.0303837642242685,0.218610136111912,0.141101741021422,-0.0738836488847355,0.699270183957746,0.0757898133479329,0.0722927739323529,0.297221393161298,0.197753782461622,0.205744590398754,0.202608736091721,-0.259033005771439,0.0203108687671188,-0.276069406431343,0.230118541131457,0.381282258423883,0.225657159797002,0.122885298277197,0.220089197039173,0.21058264512829,0.625438238724196,0.158988506512618,0.238069439554846,0.186804792313832,0.344937223119496,-0.0452197798814296,0.273175220170301,-0.00420651875309552,0.249881804831037,-0.205131677905401,0.259138869796671,0.205286962850738
0.298345949899788,0.238876443790753,0.159074307318952,0.217435563972517,0.278069291277012,0.308145152460388,0.216367062986278,0.183986370729909,0.163136002768901,0.0446608855585604,0.110955493747923,0.147953898257448,0.353043194856127,0.0861570635458308,0.353536678386093,0.160077977604691,0.239904667879479,0.0347916762642622,-0.472139997060307,0.218610564281912,0.141496326734267,0.152633741837744,-0.120374611432165,-0.113550939938703,0.072292773932353,0.297221393161298,0.197753782461622,0.20606416524882,0.210471594528405,-0.25903300568777,0.0203108687671188,-0.275389791302158,0.230118541131457,0.386517265602944,0.225657158889673,0.338255001688948,0.306634101720385,0.222088135245459,0.130638423303177,-0.87628263755768,0.238388546007938,0.186804792313832,-0.550958803107656,-0.0452181617043681,0.27317614106206,-0.0509542997079394,0.303191815774206,-0.205131677905401,0.268179995885752,0.205620575251234
0.288605598341785,0.23887677469909,0.159074307318952,0.217435563972517,0.30912656080074,0.308145152439264,0.334484304431872,0.303797831908468,0.163136002768901,0.0446606103170523,0.110955493747923,0.147957271862905,-0.520764590314963,0.0861570635573723,0.37718392858966,0.159900012647626,0.239904667879479,-0.242040770546098,0.41273658777064,0.218628363863809,0.141105001847956,0.123864495373409,0.230961777400223,0.22664456790503,0.0722927739342314,0.297221393161298,0.197753782461622,0.206092159802736,0.212541080135163,-0.259033005744387,0.0203108687671188,-0.275497810128215,0.230118541131457,0.38267680182106,0.225657159493115,0.703433349953053,0.554241478365667,0.209102659447974,0.553040335748297,0.375297863309522,0.238167438408398,0.186804792313832,0.209683564900192,-0.0452185203950527,0.273176057995067,0.435752386814523,0.51513164210226,-0.205131677870576,0.271321617349419,0.205290861403827
0.33062356705607,0.238876439886396,0.159074307318952,0.217435563972517,0.417005869290953,0.308145152421734,0.200309015710182,0.14751402043212,0.163136002768901,0.0446594412896926,0.110955493747923,0.14795296935861,0.184968018020289,0.0861570635458307,0.244161306041049,0.159508099248601,0.239904667879479,-0.780899763881909,-0.229865488686216,0.218610096857789,0.141101741040656,-0.0795888197499893,0.34860479078602,0.477121527305695,0.0722927739323529,0.297221393161298,0.197753782461622,0.205744590426904,0.202636886863106,-0.259033005771439,0.0203108687671188,-0.276069462447961,0.230118541131457,0.381282156873938,0.225657159797196,0.46553251446146,0.241905426921928,0.31532019127906,0.981222802123034,-1.61513114920856,0.238069459036235,0.186804792313832,0.165700639079499,-0.0452197798814281,0.273175220170301,0.331436590711839,0.22512917609623,-0.205131677905401,0.260636319862311,0.205286962944494
0.444627126208225,0.238875251530655,0.159074307318952,0.217435563972517,0.128359218059716,0.308145152421733,0.188982425375561,0.148377306283618,0.163136002768901,0.0446594412793403,0.110955493747923,0.14795326937171,0.993600682340193,0.0861570635458306,0.204337209721178,0.159546400740056,0.239904667879479,1.22122433449409,0.0210796858681135,0.218610227478196,0.141102547023926,-0.0140568756066868,-0.441364295019715,-0.122708064767425,0.0722927739323529,0.297221393161298,0.197753782461622,0.205738498523752,0.202119142425394,-0.259033005771439,0.0203108687671188,-0.276058535929916,0.230118541131457,0.380302830538939,0.225657158229435,0.334808591055018,0.11897387441212,0.335878827779557,-0.00336232707291309,0.281651431535725,0.238063902437982,0.186804792313832,0.497012839221773,-0.0452197785896814,0.27317521842609,0.13630200682744,0.263125080116621,-0.205131677905401,0.248970596129114,0.205282739858141
0.265771863269637,0.238876438960789,0.159074307318952,0.217435563972517,0.480141054892521,0.308145152421734,0.371515355934422,0.101608293868045,0.163136002768901,0.0446594412896926,0.110955493747923,0.147952969358689,0.183944777187152,0.0861570635458307,0.249403511306122,0.159508430585934,0.239904667879479,-0.74047376308195,0.778535149848564,0.218610095008793,0.14110174104066,-0.0746953077697055,0.656232107027028,0.144510690374714,0.0722927739323529,0.297221393161298,0.197753782461622,0.205744590427882,0.20263699038778,-0.259033005771439,0.0203108687671188,-0.276069462446673,0.230118541131457,0.381282368532851,0.225657159797197,0.343107170655615,0.217532222033953,0.314814282418494,-0.165269519477241,0.940817221072843,0.238069459037462,0.186804792313832,-0.077034856283745,-0.0452197798814296,0.273175220170301,0.392346292860982,0.280362048121483,-0.205131677905401,0.261318187708012,0.20528696285106
0.624138801001324,0.238876438906357,0.159074307318952,0.217435563972517,0.456911860056445,0.308145152421734,0.237998496582575,0.164122320920135,0.163136002768901,0.0446594412896926,0.110955493747923,0.147952969295334,1.77651399320496,0.0861570635458307,0.295860586190846,0.159509144655436,0.239904667879479,-0.487602529984449,0.966080179592786,0.218610095456246,0.141101741045234,-0.0802848573950799,0.733633951614067,0.187055372526649,0.0722927739323529,0.297221393161298,0.197753782461622,0.20574459024417,0.202635562441598,-0.259033005771439,0.0203108687671188,-0.276069462447597,0.230118541131457,0.381282792701939,0.225657159797197,0.441513735737272,0.28461430692104,0.349597605711346,-0.254734004255082,-0.864517788941874,0.238069458826101,0.186804792313832,0.758698749892088,-0.0452197798814296,0.273175220170301,0.389001414893885,0.224818029484446,-0.205131677905401,0.261315461472476,0.205286962673247
