"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.716638645317057,0.366538839273694,0.276297259829888,-0.0858284294770384,0.215011618810952,0.136118806965602,-0.0298581873939823,0.252141790483874,0.362261527927786,0.174176648760176,0.400885100549889,0.109487765054715,-0.0710768736292191,0.238843379716125,0.333052893869102,0.24856643639662,-0.329596779088431,0.1988516373075,0.478727772538972,0.0372475352636786,0.300519903983964,-0.0384790802436591,0.183965457312081,0.228491413573193,-0.0072839202588641,0.223917327540947,0.190317982451769,0.0626882128434681,0.819631157008018,0.444706357988465,0.089176520900735,0.128489620271032,0.22111198875083,0.218133887791296,0.220478910610924,0.294578736949346,0.0821500783642642,0.622929895519786,0.242812889790821,0.467316243889664,0.122695034728962,0.327708012400076,0.059113569001905,0.185700639955634,0.118293650953355,0.293732631249411,0.216340296754533,0.0082853202608642,0.190437157672218,0.195856660606522
0.739210792731284,0.322272687642211,0.15927101050876,0.594917182158704,0.105438100833124,0.176275701259966,0.755496593882704,-0.0135390268740847,0.22940060290707,0.877519699726771,0.432630139100302,-0.0609223395610147,0.520630363562788,0.21254844231987,0.186583467621097,0.332835272008339,0.855790316098371,0.406734633549849,0.531202387003042,-0.11327754602529,0.240120690186401,0.376203117068928,0.23294133754433,0.337933654564513,0.223911974612716,0.376167558211444,0.627949750059118,0.472338694058916,0.795684313446428,0.409184489492824,0.301797352840028,0.26872462351065,0.451185710309624,0.957225100955431,0.207177268282711,0.371522993696569,0.4381904624712,0.115712066275301,0.249891453438154,0.177495070945357,0.115912495220492,0.303639938822127,0.640880622450702,0.238035314997889,0.313075301551741,0.396030574503625,0.16288797636219,-0.0970756714305067,0.321106955824529,0.217101707128967
0.567589810112866,0.223449277196969,0.236830515686407,0.518743243160442,0.817454332376857,0.443326693366325,-0.100465909175883,0.253187026354877,0.404188212579209,0.15362852141379,0.450869991019031,-0.253554888903811,0.144848518999564,0.332125750934081,0.136956430562622,0.389106814884766,0.773684853854716,0.300226889547617,0.324325772593163,0.407628231613898,0.245569597858844,0.0817892957492997,0.352611725630872,0.360094371707778,0.238612854526535,0.176575124327631,0.17826055926296,0.21631722985982,0.056221985754117,0.158328932832792,0.0704140858321698,0.291475296216952,0.452884737282591,0.0970177628025726,0.251086421721158,0.146537042650541,0.524086568207099,0.28580673903816,0.252325670662847,0.649376826571433,0.0814712623752641,0.319109736451457,0.277482135084758,0.193529120117056,0.662995025059878,0.416524229205388,0.278043394495143,-0.099797166437274,0.331404532401294,0.443281861940303
0.811605032165625,0.568810484302826,0.285072307945434,0.864153246905466,0.591278423175328,0.395963520391122,1.02559656224796,0.471099592485799,0.331388336953646,0.275823483380957,0.437601567941807,0.713837882338581,0.746970286008472,0.630182169700572,0.542575487684051,0.343809344897151,0.8360770633867,0.742353822117668,0.411101480140581,0.137066773738527,0.293191900588426,1.10519379633824,0.636546695332901,0.479193101114856,0.299486134086379,0.444997403182997,0.758319594463236,0.199979492784602,2.03760032066395,0.434821149263436,0.219946585601571,-0.192683654622338,0.486421006507923,1.37171904388339,0.320992627137335,0.479385473802252,0.951110346853684,0.437081539049284,0.252484180257175,0.337907369686364,0.390670324365616,0.378486060884595,0.419498823312035,0.523054333962624,1.11470964293011,0.382270663175875,0.380452009246699,0.277942196112023,0.280577002049143,0.290705351786354
0.671794933109068,0.313958219454926,0.189108694925644,0.10139811379227,0.182046860413516,0.21219145971687,0.141947683878062,-0.0454146006445442,0.296459919405809,-0.494119984708727,0.435898870259504,1.24091502187412,-0.0826787469790439,0.022113700661914,0.162848695830128,0.292408983586987,-0.00494270354967546,0.584137485791846,0.157700801368369,0.250373996365648,0.250497035065025,-0.83150320975364,0.28884114124873,0.32705698120261,0.170958940772733,0.42741980675855,0.59089153824134,0.0291841890979651,0.405255216195461,0.113414927402972,0.175260007771958,0.0885598647322799,0.313043791586701,-0.389183454795337,0.259676515488175,0.307332573039907,0.144091120798441,0.0488463777306546,0.252432793757903,0.576731146229023,0.145521282539044,0.333051463932201,-0.320101352864184,0.236973821238497,-0.20225016889216,0.193820098247636,0.180806698897494,-0.797021586136408,0.103852677410286,0.134214840218594
0.784120133254866,0.920890401482528,0.271866556251285,0.115911368797225,0.685931910969029,0.431189097848127,0.447466560184019,0.843429269863582,0.359833181846383,0.417106975016084,0.436429175152202,1.63910915429564,0.336374967286121,0.718121058269224,0.624329427280442,0.392489124652451,-0.242172830117385,0.863988320182484,0.735198217939639,0.783388382677209,0.320057621303622,0.47629815368386,0.602361781398955,0.554606514725322,0.313428008230106,0.845553690490786,0.464273163526902,0.337943193403425,1.64135162583266,0.610032037942717,-0.0813973525472902,0.524724372858745,0.318869639087806,0.544642232295913,0.385412393001548,0.248946784148994,0.0461488279765668,0.818160295063604,0.252493048904356,0.939839371072859,0.12422542299004,0.454422520800694,0.752587730689003,0.375727420286003,0.0143558475024776,0.471562263227867,0.248177358408132,0.104733441682312,0.288094365321999,0.0428400479987938
0.187183734872689,0.224248023126812,0.23137438008945,-0.0429099738561727,0.152688391746189,0.190067397636182,0.604693837281649,0.126450538222719,0.322710375138423,-0.545903597282872,0.436846035955979,0.624821733393835,-0.370225780411701,0.151586477857226,0.216920644255378,0.312868862048551,-0.28746215699162,0.57978262102576,0.250381607103665,0.105491065636303,0.26617734114436,1.5334925028734,-0.583916029508046,0.170194638922343,0.240944331153932,0.370072658163183,0.623427362711274,0.101586927343589,-0.295863927223387,0.230188473898133,0.20215080002989,-0.267240837696306,0.233184912604715,-0.387149195420306,0.271903561161328,0.174958122254373,0.0481486791666827,0.0821922448940737,0.252470498385928,0.208346668414634,0.202356201776386,0.344486412212974,-0.0983623416726819,-0.00421363797605945,-0.0249097343975093,0.245628140236322,0.157867646622777,1.01800309218689,0.1887850207299,0.0152902983541588
0.55626102396597,0.507523734488681,0.255775850638974,0.743361148453542,0.286330447701783,0.253466110155025,0.438568304513291,0.377823109728303,0.307606625717002,0.368873319327703,0.447731691592005,0.603470353493566,0.301515932801998,0.475189936519771,0.360412788784623,0.313977622254992,0.186155226029635,0.39620485376911,0.252862998900348,0.358967069089084,0.391955867812471,0.318550661029878,0.16395915089299,0.558694542566327,0.355889670536487,0.340168014414041,0.231409045628137,0.361795973215748,0.757960450640724,0.42932555911863,0.332290882388658,0.612326461639384,0.48437224653762,0.316341163019393,0.268427231694868,0.180253822665659,0.343790875352225,0.611268621027032,0.253566131421235,0.452071116003799,0.460642110782389,0.376275225187174,0.488187313365512,0.357849037978312,0.414411996398508,0.369698785940525,0.280337243493729,0.392140436142079,0.0528650165839622,0.296210864639077
0.361627779011358,0.416184568225419,0.207869287506232,0.664539713430872,0.48740926288751,-0.0110250298222118,0.309648707643264,0.390533444125039,0.283942539294494,0.274895253856404,0.433020365349137,-0.287750755410165,0.670083111535741,0.453774519183787,0.240886022978238,0.207525065555999,0.613321113819539,0.644107391647389,0.31070575544466,-0.0155853740179238,0.220724789655803,0.00227489469668141,-0.161402198183451,0.405582534640924,0.230025138630172,0.435236718013143,0.276758245935673,0.0241452102320569,0.40807021792301,0.288807874618586,0.181331836679143,-0.141250802609178,0.071467399716143,0.252042689669476,0.260570533545661,0.437994495321277,0.114132748087166,-0.0965300154630551,0.252398883614437,0.214964080470775,0.282411054527827,0.351299277880749,0.148981823757929,0.266264732754189,-0.0313606330542086,0.199964768196797,0.239761156589871,0.407664674355267,0.162392225977278,0.0326311096343765
0.310340000613483,0.406128554620953,0.241297277862071,-0.323508560276594,-0.111804925582752,0.282601781304533,-0.130660897896663,0.265724179030962,0.329719213992962,0.000423528938922363,0.436979389407865,-0.724796745109174,-0.10636718862406,0.0724110405592681,0.335887691000673,0.32378221871992,0.924841632262857,0.496445045364608,0.328972784098542,-0.78589570995177,0.273145653663898,-0.000779686214885111,0.53453391162845,0.307431175991636,0.245698962681042,0.336737547272543,0.911847721124982,0.40544593112009,-0.382342478662383,0.277858776612197,0.167344829286134,0.236600071485049,0.270656804537065,-0.53959126709729,0.280354695637919,0.28637204942267,0.220502952132774,0.255668017533812,0.252470892472345,0.0577804389969094,0.235162567815717,0.351973252942427,0.461215701480506,0.204941186828181,0.243046409589152,0.326576476545598,0.235032690037729,-1.39952052978351,0.233022681544633,0.302979268028724
0.414569130889159,0.433872703570317,0.233773216019208,0.33434320038997,0.0983596754458569,0.495590116894468,0.295475475252578,0.210901153492363,0.223158591368961,0.690759824987967,0.435603122721371,0.569042608160541,0.0777072340109803,0.186420929953653,0.351369322817229,0.31599947612191,0.443864485910048,0.680354923615422,0.48276365505401,0.320721419316105,0.235701863975833,0.413568634946796,0.194127377769231,0.680107587773949,0.444402047535229,0.327238933517847,0.0428107555123216,0.559928190128014,0.373828807979875,0.52268170428735,0.137102227430313,0.299810917196248,0.51440532229344,0.461853542417321,0.285996270708203,0.642493943902115,0.270252089395261,0.406694656520061,0.266191769311564,0.348628536348117,0.364387506076214,0.360284139366577,0.589063551053818,0.0569333146448136,1.05390201848312,0.464110588611398,0.333043072089313,0.746751175320194,0.153668794427195,-0.0145585583884006
0.29965948162946,0.553311915983507,0.206147330702489,0.109323040678544,0.499579818306538,0.316648923470584,-0.220626113578252,-0.0263716093050076,0.274799249286385,-0.039557137898573,0.436873626978761,1.38298728263594,0.2788336455274,0.42898953995192,0.325319269140435,0.289754167008051,0.846413905144398,0.722885785782973,0.280338786992519,0.0792798318212206,0.283823146705099,-0.00215843267196336,-0.00236502096673397,0.400003257630541,0.256858285463455,0.559542877938319,0.225692056322356,-0.155570844935351,0.686768428922475,0.185583941733924,0.181151997764666,-0.326078756816054,0.413948764523014,0.38195324696061,0.24601941648195,0.45923242196515,0.277126210914272,0.311041254490202,0.252472368073704,-0.0194125945280556,0.0793854742893286,0.293253703973681,0.166874239048272,0.0850476015391204,-9.99628604957392e-05,0.442570704413145,0.318274228285661,-0.266633421247614,0.11758196271315,-0.134090804999165
0.246487088798645,0.154653793513872,0.149031845639831,0.466868020058683,0.495416506531756,0.18173095739039,0.403127814256783,0.162643852120908,0.247232636187927,0.266840396097105,0.436730108551061,-0.215000712650619,0.227071797432431,0.298088100428201,0.214723066434678,0.297650052494139,0.0570688044056338,0.584240456863823,0.0148511206165619,0.329715820053896,0.227557007224807,0.487384846655573,0.137775364129537,0.0371824692709729,0.0731785125198123,0.28607433744509,0.440527083685457,-0.0893677543262602,0.306060014780688,-0.000889380735519973,-0.0111305233930053,-0.00253637810307344,0.125982215058557,0.581246001240334,0.187506646203154,0.0124641611468108,0.213549088973128,0.0480767734349975,0.251099979457885,0.406720900209495,0.0229277223943903,0.296964814931341,0.252755947167189,0.206340260840695,0.574648836772775,0.0162014681319285,0.0666455557068726,0.234263425042947,0.170876980305517,0.404155950296819
0.526659119244658,0.408133512908852,0.231899695834661,0.806362818024911,0.569539459496486,0.231988849246763,0.342033494353616,0.108905644898698,0.329471441697441,0.347933339051967,0.436979802624461,0.220813779530635,0.314026539082212,0.362286677370373,0.284290603778296,0.324402637485955,0.403974476728706,0.553382821464587,0.293514299643817,0.177069781450242,0.264393904106088,0.719229557642978,-0.163627021168207,0.289231902692439,0.242788391857146,0.395729548713491,0.145461701550459,0.156260491024804,0.527447140993349,0.212663818764263,0.189626635032418,-0.333939355214979,0.347756097904136,0.505549237420939,0.263797936929604,0.40201898821274,0.209907597373523,0.268565704549842,0.252466509171682,0.52051262025083,0.169709178118704,0.330250847603195,-0.206023721482339,0.195944634074652,0.0496242181819683,0.370662214632624,0.205996146897529,0.678659474252187,0.214498041316981,0.198015988961946
0.98163395018403,0.689965424771304,0.388114509092303,0.272783725200924,0.254318732025625,0.605950810373572,0.359698439411226,0.333063019826292,0.392313830324625,0.749154947336677,0.425721035972125,1.04959267867484,0.214031622170304,0.669576974789796,0.428976231380823,0.407080399646561,0.230941870593199,0.93552124681118,0.618909693333593,0.528045883445,0.409593198382403,0.698259616369088,0.520455003459015,0.438046075352797,0.313464511535377,0.45078886992144,0.453943975694826,0.760438885022582,0.99535077911566,0.40151409356091,0.445649260901013,0.636333611848431,0.335267893420304,0.272594241070222,0.391382166372861,0.845604071293044,0.483945503840972,0.578936817468353,0.252094938957793,0.637691524255815,0.512093856297981,0.44677310336322,0.479410586292102,0.357091267004587,0.402910307425453,0.483074626853823,0.400215451944674,0.442892611634221,0.483762015316013,0.587693050116376
0.494400516264488,0.446325906595549,0.247731044528983,0.470763202321815,0.181306623973173,0.283536202545366,0.383909660799737,0.334653750330763,0.331971673918391,-0.0426286257390781,0.436985306120934,0.406582883776065,0.293334286084559,0.434885741606955,0.371529189141422,0.327997484454402,0.235160761798352,0.557889213636781,0.371961861430396,0.232113340268782,0.275794722851282,-0.23337447156595,0.251575352903355,0.361938872415954,0.250584057962217,0.4317556810979,0.230988157782271,0.267052682383488,0.298061993667397,0.320245021839582,0.333892708651233,0.654657132443227,0.328693030468035,-0.364748139504761,0.285979863086985,0.315015892254836,0.366345386471601,0.458984447633413,0.252470900593284,0.332236627715495,0.253691018128063,0.358159298231562,0.287993476839272,0.37895581425474,0.415925825272142,0.387358309066034,0.261033641160842,0.716684666661789,0.253907322014973,0.26390520092012
0.467619523224342,0.381929046775258,0.301149459953893,-0.370668110614973,0.0770472193036743,0.249347773874156,0.426037421399618,0.0798730509426557,0.383385973127776,-0.26230372262877,0.436936317283436,0.0268971915155224,0.511408923630476,0.310920225164643,0.288109030327825,0.338769973594847,0.0286796669735112,0.650409169497853,0.426447564269086,0.295188007796928,0.322555919424982,-0.153033361724585,0.0119625839053656,0.433322687366051,0.294049613054753,0.472683915908067,0.238188010500421,0.0234489123132012,0.618423832812015,0.247074383423926,0.392371987551408,-0.243317454013218,0.201739476121688,-0.853458000103684,0.339157725199769,0.280368152353499,0.430886881823444,0.138369994240055,0.253392158856617,-0.669569834006912,0.060706978937168,0.383214934757116,0.280566438044312,0.386503089327616,0.871712778975663,0.308863192244037,0.368677434507299,0.278788818348224,0.146809338913547,0.222298104068521
-0.143354338941728,0.761608905797904,0.294883288601183,0.401797283086134,0.181948822551258,0.279071245602359,0.164039803592177,0.565391258503883,0.354072270932805,0.0951557547903384,0.435608585508698,1.2134538342132,0.0815006991826106,0.366329548515125,0.337721106986403,0.332915465857683,0.412382903308121,0.860482213290145,0.574103882863616,0.350432056628217,0.275011998775486,0.262172335165815,0.293836225895173,0.426454026887585,0.334626209993281,0.729845173193074,0.0739139097635104,0.22550282377229,0.358851210956836,0.579630454213561,-0.114374500720787,0.101896149562468,0.347910948986326,-0.375112570038221,0.277323604776681,0.184838686055222,0.0367067459298966,0.460631292295331,0.253950486736494,0.457326158167513,0.374177873663862,0.498362074214124,0.278471758996491,-0.0318733212015372,-0.108437916674975,0.466145875844163,0.259352837275223,0.646114194070853,0.238394138540062,0.162471303845831
0.647936488397328,0.867750571265227,0.29717156105136,-0.204509424336884,0.107060894634711,0.244530683304552,0.028092128135176,0.420915397251484,0.342581914028884,-0.0450951201935679,0.434611677894369,0.199344147205639,0.0903126976734909,0.190788986742578,0.517556555695897,0.348117533808274,-0.868798695839723,0.899567829961576,0.513654283455213,0.673189700775326,0.242723795396789,-0.231741958655661,-0.0979376886329744,0.565449412467283,0.0185427473666657,0.60149045447714,0.473611092257721,0.0217519291395976,0.983122119710626,0.446096261210962,0.100213141092125,-0.380523547050275,0.307274262028298,0.149947015422996,0.349962514588293,0.234329126870566,-0.027135110118608,0.244567009757482,0.252499241673393,0.0279137427325603,0.293495264729729,0.435308516843844,-0.0044367970745719,0.397361483559846,-0.139321559528103,0.458736556303057,0.141667299978089,0.544670688510785,0.156098811341003,0.0871926386822676
0.379073540681373,0.417406190589401,0.327525254227709,0.244562299219644,0.341770687867798,0.330173138156811,0.331796478468142,0.501947355800671,0.334922444594896,0.0361361885188878,0.437191062908072,0.585944688130008,0.358210286798787,0.386730440830872,0.558693212397532,0.325402214506229,0.611869954371991,0.734320734208307,0.65693524084502,0.707643757871718,0.368156926925387,1.12108880428293,0.0878930717878917,0.434555945014535,0.262128292746379,0.578300460232289,0.256944153936265,0.278034203887461,0.375939561836574,0.379935549572806,0.409955020895198,0.302537088128853,0.322286286054572,0.954403891156249,0.369868251611915,0.391381268778781,0.0386722521812565,0.414594764059872,0.252476537809225,0.17350614633592,0.400324605798044,0.371914029889196,0.382833564256726,0.238365901832579,0.722425988131181,0.391471540297614,0.234611047584205,0.0435891609471701,0.404784161320797,0.610182726798526
0.597476483189462,0.624376102157643,0.238625091432155,0.567348102357073,0.350796300138612,0.454445453420154,0.507476486878133,0.465302162773113,0.362412103238897,0.449472123705355,0.442793000617533,0.831338278412163,0.620735830077877,0.648147479907297,0.474940003251537,0.397226460098539,0.0843396297571981,0.607272592822449,0.398490658774339,0.612307688479712,0.269358643776975,0.664314051677023,0.345291368669043,0.42958036566888,0.324296263270429,0.532113198665744,0.298456392976386,0.411457899830683,0.303868251219884,0.35223485458175,0.170387166900281,-0.113376209210375,0.313795290009404,0.63150396192179,0.166731345434518,0.417060383574825,0.31009263138975,0.385044719338302,0.252885327160163,0.325780187514983,0.276204250887763,0.35677944268129,0.598591116894594,0.113465420437577,0.422316878369247,0.325597766346628,0.305635175211131,0.484732796848704,0.245479516468147,0.244642584144162
0.385522916235624,0.178883546044275,0.0778272999464532,0.225704366400884,0.474221817205866,0.0995090971753129,0.0905549935789021,-0.12984562955044,0.172524213085835,0.0552791969776729,0.402722643734159,0.555712439765891,-0.148704089968396,0.123733023665773,0.0755615219794634,0.250064865096149,0.414971369833027,0.528966184763173,0.0977107539029627,0.751037428810538,0.149696225865641,0.57165991857061,-0.0319600422771542,-0.0292415519417628,0.122123249022443,0.25904022787546,-0.50998425123736,0.218316598982008,-0.186790727888755,0.0475216411220545,-0.0389472304923216,0.0968033230292756,0.303812841553313,0.279220577452181,0.0762407637302829,0.287219582439041,-0.202661700810613,0.0157547975245735,0.251777018593086,0.466326760828143,0.0591442449485904,0.209071672076623,0.0812290583544503,-0.0560720817465631,0.023801441020367,0.267381749245062,0.0178776826134254,0.497349769502383,0.0703496697468194,-0.0176382255222256
0.616247669444021,0.431882255388494,0.255442792055563,0.403057980396399,1.02397595875827,0.33038494024919,0.4229787195685,0.0871905417432285,0.342832826015954,0.485841727357742,0.437092185607692,0.178507794701405,0.158762292572908,0.282008711987365,0.364835401151934,0.33919985876322,0.552486657733472,0.606396836735982,0.339362637682688,0.867183827379855,0.291025668511727,0.803628868667041,0.103944160235259,0.333478973534487,0.246733836399167,0.44119178958474,0.202378884906942,0.16371184680927,0.538593441217325,0.222549458373885,0.195028375800902,-0.209541502782972,0.369752678177205,0.265244505831221,0.299981270769075,0.462366449533312,0.48882457242391,0.275741019530345,0.252464402219343,1.09031558078815,0.289239149796187,0.358017848354854,1.24250726142385,0.560602555233072,0.443416307190694,0.482554003272228,0.294113275202796,-0.0237473206068214,0.414344876070875,0.184655527786719
0.186973582809057,0.421076075968717,0.243496003559315,0.606785889326339,0.776436917792803,0.286888028337242,0.556536899135186,0.235293222222256,0.325629188419341,0.756818486383381,0.436984320550152,1.15678282159721,0.217004049334222,0.379780587243874,0.305397995481381,0.319411913929438,0.0209514945678916,0.547774833991317,0.36825267576961,0.261722337267987,0.275681318958334,1.01124595888387,0.318554452552486,0.319273000536705,0.246134385363927,0.429582783529382,0.903514895910258,0.313140368306847,0.283743254855518,0.26505982878494,0.295370464007048,0.064255299814062,0.314238747083994,1.83407450152775,0.276996031408236,0.376820025295557,0.400879849904722,0.383055188792908,0.252470522756324,0.315314446214725,0.262365124167893,0.350129148614641,0.844752197969444,0.238487960779534,0.155454281011449,0.341139130346117,0.258418048586161,0.550042021024949,0.230479656973241,0.251034949664103
0.730629371938677,0.423913568155103,-0.0268306942453733,0.493393031958405,0.0954211262977271,0.195772793720434,0.245046449247756,0.0935873652158715,0.241105188244144,0.11067422030067,0.432506203749802,0.218295748716782,0.208553440300675,0.16945822274208,0.0720963550604938,0.29155473856039,-0.283669433317556,0.417713081289087,0.223871219309413,0.45228949784169,0.274951991877056,-0.0392664597935625,0.152653300847078,0.475932295266269,0.0978505732817566,0.237117871219975,0.667890452003018,0.214911510070717,0.301929149339627,0.230509968430402,0.140232860044705,-0.153923421145703,0.353040003725769,0.387495753593482,0.0752667485720207,0.0413001901544071,-0.0586484862996615,0.214271806195724,0.248052479243623,0.271630830785617,0.0200870514104307,0.287385542677517,0.00760969348064522,0.255606863906882,-0.0161651370241322,0.176018902596268,0.264042774110923,0.125657313332089,0.0355772102455877,0.250074353594244
-0.184720924083677,0.179596168031801,0.200083801642633,-0.0675838241161149,-0.177311324350638,-0.168882207552577,0.347659093319666,0.208395848992447,0.271642170323454,0.515957449949333,0.436915209741014,-0.37044168836675,0.0791361599111393,0.236302645004381,0.219052922688389,0.300602605427932,-0.00361954617266097,0.133075490907489,0.192841320136765,-0.141176214830092,0.197125975321714,0.266638659523404,0.147951756818608,-0.00961947742425562,0.217507805635427,0.262648038394344,-0.157454980367661,0.191285812206669,-0.251548876219342,0.162070951525959,-0.0130943529100667,-0.228320992557976,-0.128125174813791,-2.72819105600791,0.216372367076209,0.0831861046839723,0.240847658874358,-0.448025176657729,0.252350146485585,-0.463480103380827,-0.0492125422202891,0.296504983451342,0.425322054948836,0.0740657856151015,0.434251171108048,0.300639358421367,0.1113770670101,-0.341496693228437,0.145943283081455,-0.276856959441156
0.405792002278165,0.42478772444308,0.245219332523015,0.190520345595637,0.287535933465643,0.282690214407767,0.358443422342935,0.199171727789701,0.312173456551968,-0.4064623973056,0.436884687209592,0.991127895487515,0.26252337422399,0.233752603732451,0.28144212351575,0.32427391180166,-0.0142737589932798,0.57813819176954,0.352826542862842,-0.567041831261041,0.257945492371687,0.786066936805295,0.220575111793832,0.351693410094745,0.243017272405232,0.419392369868316,0.55756542718687,0.219394013961045,0.289681569091325,0.253961655428249,0.115193911766654,0.0441921556286642,0.304426413129255,-0.07567432385446,0.27401405445914,0.353107296525291,0.225314162925588,0.225092322318244,0.252460938629606,0.116162177347493,0.202158604620926,0.33813057731975,0.0163911016928699,0.205043471215468,0.384692297074655,0.33030755025549,0.247759777151509,-0.128058246727559,0.175337248704249,0.325794916246795
0.482397998622093,0.238903211736972,0.183556511131191,0.0442158044186063,0.431178468970156,0.143516733280935,-0.738447883474674,0.034688420923457,0.236239135545323,-0.324814921460451,0.435203505582477,-0.199911134338657,-0.000965897822308881,0.284661534359156,0.181751810368529,0.251882049993719,0.665683202638621,0.387235434615056,0.043359449741496,0.440228494163195,0.207282768262332,-0.493305926775587,0.207805296892621,0.241022590837758,0.161971806463669,0.314739411748356,-0.00690771906599219,-0.0731208696177963,0.276361623097839,-0.0161648763424315,0.105256536783603,-0.0725144451143679,0.225970258423291,0.180145676428947,0.178581680535598,0.212417280041755,0.0322290551396498,0.210760138050315,0.252384412854985,0.287993041550233,0.0564109785143357,0.293017843427993,-0.105740619250979,0.103353720422057,-0.17614880649507,0.238336029357197,0.214375828158821,-0.477828804928172,0.204688933280206,0.0640082987003469
0.430879908091096,0.1247749575461,-0.03694215801314,0.214113762902205,0.469727757496316,0.322253050487294,-0.0468203281188594,0.252745509883774,0.143903791287121,-0.378117170291235,0.390162311853222,0.0982551646417357,0.243501399645401,0.149859240562429,-0.0813671918420455,0.208131443292897,0.106823069534756,0.5026424547559,-0.114418260910138,0.431304422399253,0.08365135747147,-0.234771955080969,0.0938176760489327,0.353104018240017,-0.0647018114035577,0.388242249946937,-0.194897346240922,0.0735965364900754,0.182075850859673,-0.129157449198358,0.0487268198048239,-0.116813801187487,0.20025464930351,0.0425094736544693,0.174489813898492,0.0659392862276099,-0.0665934183385736,0.00697579630254003,0.227963647651995,0.528646635264151,-0.112162253790465,0.149091309789789,-0.169084467921692,0.0707969008028079,-0.213549121945796,0.129725179165755,0.142549630342656,-0.317910815996639,0.0722953795209104,-0.080895368458398
0.460182068685291,0.517595221196534,0.260340953965969,0.433740373366118,0.658828643048273,0.317651019426416,0.348175688996195,0.0997802783009886,0.329478165986591,0.400861748127232,0.433672807916139,0.42070787375945,0.0962568133078222,0.349778113608798,0.26823236384616,0.293796659061252,-1.81880119134675,0.640610525097557,0.308955347050883,0.123690019982997,0.249945386398983,-0.00507295056225276,0.366954907163142,0.334272422771985,-0.151612460146569,0.371964846605944,-0.0704617540813817,0.0854724451124759,0.265649375235058,0.194676210526425,-0.213743835458129,0.227807044108873,0.277191570998626,0.833820414899517,0.267346890285539,0.697945970784565,0.17511642022296,0.491419127078896,0.252362096909331,0.610822798613829,0.296736458928597,0.351515564441894,-1.30586321739337,0.366417442101389,-0.0710069801024801,0.448293677413481,0.215209462610845,0.767362588625536,0.227304366069681,0.263951470540173
0.382234309558927,0.427997944445339,0.252678905158908,0.261469806561639,0.487995397580923,0.104760023387478,0.182509976483556,0.289351779816603,0.381201589231476,0.480362661147705,0.432171953656607,0.700398892589758,0.335093989766106,0.54393804887752,0.315049643819676,0.362522570718577,0.455836231074239,0.383204252664774,0.30202027765985,0.330612232070665,0.198329752231829,0.646331534453733,0.233862528030204,0.445104490959551,0.285033122023197,0.511604952862834,0.413156783662991,0.316543929990176,0.364613527397604,0.438210304558495,0.408814697959495,0.19691255234763,0.36554289833937,1.11280319436175,0.249689869081909,0.51706025886693,0.0428778289872119,0.333210544093708,0.252454747594427,0.564674405103531,0.12476679443918,0.377631397126607,0.229644145049332,0.400106020933824,0.192788329565758,0.541760178550396,0.121339243967503,0.210185025328243,0.194906423198245,0.520145646561915
0.81958929647318,0.489279414899077,0.274070707297296,-0.0579699848223782,0.657301441983438,0.356961451438912,0.558741539103957,0.24293935943745,0.332302180800634,-0.486723397753264,0.436993594898419,1.2056397738029,0.289889452157478,0.160395184721288,0.414054271299541,0.328194814257949,0.180330908634303,0.636739966365886,0.387024616645276,0.52957645746565,0.29469833199823,-0.172754581654571,-0.131241531482488,0.406044836452824,0.272502970585242,0.499725358526617,0.407089980872622,0.0982422187670426,0.5683654781679,0.411643511771938,0.170753346695616,0.42178033600996,0.325431053240892,0.000780723974993847,0.303085792820087,0.467037743235789,0.0373591521022722,0.300120560220758,0.252500078953812,-0.11784949574123,0.312245865070544,0.380863957976704,0.0515341467648084,0.332376880740253,0.0292101864607144,0.374520728214276,0.254976586121955,0.0161501050063765,0.248439630645075,0.348159627177312
0.336100248773389,0.438009911331233,0.286735166729184,0.482921899953438,0.26972240473646,0.545236039905032,0.517361594701043,0.439746767382625,0.391169426860185,0.678892207505397,0.462761562523122,0.886262810476052,0.558483858216561,0.623754790291959,0.467339623026026,0.456410206908873,0.496348753718375,0.399221514517567,0.54669498042097,0.5857547231122,0.266523870382539,0.550095821533848,0.519865779284667,0.583768347367228,0.391626107396061,0.553268689641096,0.369588133992937,0.559540086892098,0.444217876947704,0.383726762545529,0.273873595882011,0.425116576213552,0.498264946798323,0.521912780935975,0.203178878460391,0.318268165687889,0.542058147765096,0.461732820504862,0.251960414837289,0.361448654275247,0.320112703379023,0.382947953101284,0.37817103106625,0.341790985673201,0.242716894394778,0.487168337110954,0.400937381847345,0.498452288032101,0.187330696986829,0.464836821270015
