"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.220502480139456,0.380184455125163,0.445765270163649,0.4303440951572,0.384183999999994,0.771138041498953,0.402471999999996,0.359666415265363,-0.26315825659249,0.432209526579534,0.350729456363037,0.346311125444584,0.389432755585855,0.453693657798395,0.527809350292702,0.361337131978294,0.46639449894643,0.427690866188425,0.456800961687435,0.389577957190941,0.389579129178443,0.441596065786326,0.442029240685963,0.437491049328708,0.406492000000236,-0.166003336232983,0.58328020000476,0.444805592104133,0.350814552651007,0.577773005877782,0.360881960712059,0.282523425234092,0.437150760246815,0.479180877375343,0.529604000000002,0.469280206766899,-0.08684232220417,0.465755322973909,0.388990288243468,-0.0792940051470115,0.313871937260097,0.344329109248014,0.515911857346027,0.379578200323775,0.292145852744871,0.402209437594141,0.348901301908405,0.327190974269223,0.374670177527032,0.405222558133187
0.359620514731941,0.380184455125163,0.445765270163649,0.430344094029139,0.384183995046862,0.652602719654299,0.402471999999996,0.359657643160467,0.272942077742076,0.432207276059397,0.402921323793176,0.251789126052316,-0.0999668298133908,0.453693658316836,0.544866258113902,0.258825576528316,0.630575173136674,0.425755049300664,0.456800961687437,0.343005825690835,-0.0943812849703545,0.450467963229204,0.44202924068596,0.437491047860472,0.40648164977437,0.421324020396594,0.528589814208511,0.436236974855056,0.320682522277006,0.668052761185092,0.26668719545554,0.220705193339775,0.425430042482771,0.479161189880555,0.529603999976377,0.469280202487717,0.75925133739319,0.465755321747072,0.38837787512361,1.14633014264636,0.253771590228204,0.258502870620584,0.523420880392244,0.377238208022134,0.346968891099119,0.402209437594141,0.348901302824894,0.341921832390005,0.374670177527031,0.405216594634275
0.37753599106193,0.380184455125163,0.445765270163649,0.4303440951572,0.384183999999994,-1.38601219755714,0.402471999999996,0.35966640669522,0.723852909894454,0.432209495871485,0.351828736774363,0.388730949790927,0.42968799996459,0.453693657798102,0.525705243661371,0.35336164802983,0.609935162978811,0.427689379951064,0.456800961687435,0.383523096620898,0.365064418977249,0.446382068322624,0.442029240685963,0.437491049328699,0.406491999875302,0.539254829473227,0.573855781958434,0.444655356818462,0.334304289240041,0.582012469028074,0.711015288613139,0.665920383763837,0.436979474412376,0.47918087722529,0.529604000000002,0.46928020676664,-0.16771624269258,0.465755322973909,0.388991402655726,0.285784694734378,0.353908562497634,0.295971799338442,0.514728826668061,0.379577659111768,0.222588525075066,0.402209437594141,0.348901301908405,0.410296220048953,0.374670177527032,0.405222544965853
0.428264573483456,0.380184455125163,0.445765270163649,0.430344095157207,0.38418400000079,2.24313037564844,0.402471999999996,0.359666479931719,0.863208474381611,0.432209630754233,0.36387539374213,0.352252887273246,0.437350593052035,0.453693657798929,0.529947926561026,0.391338406814398,0.562798720949345,0.427704304793135,0.456800961687435,0.421201999704481,0.665346482081163,0.460865378412367,0.442029240685963,0.437491049328722,0.40649206454703,0.86295572457541,0.618868946209175,0.444801091397216,0.384935423550828,0.583804715820435,0.75978749211808,1.19268353545379,0.440029522845876,0.479180899459562,0.529604000000008,0.469280206766906,0.67603959696382,0.46575532297391,0.389021249329222,0.942439850443363,0.481381415396898,0.435010340713986,0.519690978235449,0.379590913073548,0.737997122347611,0.402209437594141,0.348901301908966,0.40690407819836,0.374670177527032,0.405222569430205
0.291220037643922,0.380184455125163,0.445765270163649,0.4303440951572,0.384183999999994,1.16541789560117,0.402471999999996,0.359666415288118,1.11025014952122,0.432209526569574,0.352643351277437,0.437193901501687,0.343709751678951,0.453693657798395,0.52809930202603,0.367943327264425,0.615877403983672,0.427692000794901,0.456800961687435,0.399687359485145,0.883015621278606,0.449906058806971,0.442029240685963,0.437491049328708,0.406492000027967,1.21245337386951,0.59716669583608,0.444955507648625,0.348531970368577,0.578580747666077,0.639490031771006,0.366568306632497,0.437285979389904,0.479180877412521,0.529604000000002,0.469280206766899,0.583027839252077,0.465755322973909,0.388991234819475,1.60119078378824,0.338752928054543,0.360817564137102,0.515878589470385,0.379578621310931,0.391852655547429,0.402209437594141,0.348901301908405,0.362316635370692,0.374670177527032,0.405222558131
0.29239087838253,0.380184455125163,0.445765270163649,0.4303440951572,0.384183999999994,1.05388232989703,0.402471999999996,0.359666415254767,0.214305176761315,0.432209526577484,0.353626814606695,0.395317275792151,0.811694168479242,0.453693657798395,0.527890921304654,0.365706134991375,0.493479130591145,0.427691066044784,0.456800961687435,0.389791998213073,0.446939453334365,0.446932827185243,0.442029240685963,0.437491049328708,0.406492,0.644214646194549,0.588365805976055,0.444979781615804,0.352067687889363,0.578097455874005,0.480039199720382,0.209272789633194,0.437298737903763,0.479180877375835,0.529604000000002,0.469280206766899,2.19575525643345,0.465755322973909,0.388990474527403,1.01493692121871,0.326493164853613,0.617101906309879,0.51602496477171,0.379578979358417,0.481012671188937,0.402209437594141,0.348901301908405,0.293429202961747,0.374670177527032,0.405222558136635
-0.0338235282921866,0.380184455125163,0.445765270163649,0.43034399770149,0.384183903557891,0.878810728858476,0.402471999999285,0.359666417150785,0.278443469439864,0.432155119769186,0.369939805047893,0.440384094515112,0.39016958348742,0.453693625328432,0.465090173043998,0.359665574274058,0.287303680109542,0.427702818932189,0.456800961686154,0.293120702702429,0.223682143753001,0.354874512832344,0.442029240685844,0.437491031151002,0.406425461285788,0.55344543370345,0.498290780907592,0.4052465376085,0.294119103559885,0.542170007990535,0.306440017970768,0.512790712088115,0.388764632775559,0.479160310909373,0.529603976533516,0.469280087230649,-0.335123072995041,0.465755299184671,0.386026795905426,1.41391698158997,0.215215748541803,0.367449784305493,0.475343693681899,0.379579341330276,-0.0913436920067457,0.402209437594141,0.348901234847357,0.226557140573404,0.374670177526343,0.405240484291573
0.0660809757401676,0.380184455125163,0.445765270163649,0.430344095157198,0.384183999999578,0.836276973904826,0.402471999999996,0.359666352140231,-0.381127661104794,0.432209460179299,0.324091427211995,0.425272478669875,0.339409975119512,0.453693657798391,0.524112488263102,0.343098991212587,0.441347575550995,0.42767300967186,0.456800961687435,0.372112395441192,0.231505386298529,0.429469245746137,0.442029240685963,0.437491049328708,0.406491927451214,1.02553606851036,0.556941888498506,0.444787171756045,0.322280067396185,0.576600290441722,0.327213632086575,0.152301790649601,0.436014325464648,0.479180872055576,0.529604000000002,0.469280206766897,0.218228512928144,0.465755322973909,0.388949234907424,0.954888916201122,0.307940733388274,0.288951031531124,0.513350516048321,0.379515749095138,0.0991216508653641,0.402209437594141,0.348901301908396,0.237742967359282,0.374670177527032,0.405222556631449
0.712602208091755,0.380184455125163,0.445765270163649,0.43034409545344,0.384184000747534,0.741440552569255,0.402471999999997,0.35966809740643,0.447871629392469,0.432212529992085,0.458340474158613,0.698736168327046,0.775712398031292,0.453693659560389,0.537872594425402,0.433564507709642,0.61533409973042,0.428322122237154,0.456800961687435,0.474302402357798,0.81027216290459,0.517832123169833,0.442029240685963,0.437491049778677,0.406505381951115,1.09124176715694,0.809925886040743,0.469054266276416,0.466221123678048,0.6446410758342,0.491176489559742,0.932725087094734,0.438392497889143,0.479183774469744,0.529604001673624,0.469280209546495,0.47508621626047,0.465755322955738,0.389351551634738,1.21508016562557,0.422508566458364,0.303152244107867,0.514030415383219,0.380408585685879,0.64798067000292,0.402209437594141,0.348901305223103,0.586512155285342,0.374670177527032,0.405227027370777
-0.0497071088324098,0.380184455125163,0.445765270163649,0.430344095157252,0.384183779963997,1.15017792840021,0.402471999999996,0.359558726544092,0.266320871556511,0.432078489886389,0.38177470598353,0.330301817297711,0.898497040287767,0.453693660826555,0.516860202196916,0.260704778257029,0.244190846859958,0.422188671750261,0.456800961687435,0.350773561948654,0.80268595634319,0.283683002894707,0.442029240682282,0.437491049098505,0.406368055503932,0.567365707200079,0.596179833196027,0.3885521518236,0.271434429429373,0.571183555563153,0.216614510733721,0.0156229559054357,0.437161766739595,0.479034030935807,0.529603999670513,0.469279937015784,-0.390799312305086,0.465755306063678,0.384913235825751,0.439571630067174,0.531212430773249,0.266220097466313,0.513757525307365,0.374090844066743,0.556720014614579,0.402209437594141,0.34890130193007,0.631709203409276,0.374670177524119,0.405230510926124
0.104054936086155,0.380184455125163,0.445765270163649,0.4303440951572,0.384183999999994,1.10106917689816,0.402471999999996,0.359666649451216,0.480047888226719,0.432209778381379,0.360203944851428,0.513441719375239,0.329790741836361,0.453693657804445,0.530930005973011,0.357106331715566,0.44651922169447,0.427688533010554,0.456800961687435,0.398719841728601,0.681341014497764,0.476184013269758,0.442029240685963,0.43749104932873,0.406492204923268,0.519268630387464,0.579665163634139,0.449735531627932,0.360838366207161,0.575261603165896,0.274039374760776,0.771259565525602,0.437139494648491,0.479181250315061,0.529604000000001,0.469280206770964,-0.141372039182739,0.465755322973924,0.38898885515364,0.0169157248825847,0.416063680057485,0.386764748014783,0.517754755264504,0.37964493599506,0.342826884550363,0.402209437594141,0.348901301908405,0.353247898273052,0.374670177527032,0.405222558098657
0.34983674388831,0.380184455125163,0.445765270163649,0.430344095073571,0.384184000090235,1.08863920123582,0.402471999999996,0.359667697650281,0.0848921304694521,0.432209892545793,0.456210886479684,0.676770439354875,0.707639072255714,0.453693657895966,0.537767933832658,0.329233658846984,0.551730407492835,0.42812595983318,0.456800961687435,0.370779438972941,0.576823111821309,0.517603849733274,0.442029240685963,0.437491049290973,0.406489720563541,1.19110217165446,0.710125689441145,0.437132373941992,0.342146683449661,0.595985534997815,0.287072866237927,0.583330651863638,0.437256211737817,0.479181186861495,0.529603999949958,0.469280206678352,0.439495179421302,0.465755322931318,0.388475095617472,1.1236383436642,0.371509290799693,0.275632892741513,0.507315738727621,0.379324197576425,0.433825762022834,0.402209437594141,0.348901301869336,0.456406792957815,0.374670177527032,0.405224436444369
0.154431144012219,0.380184455125163,0.445765270163649,0.430344095635317,0.384183999833485,0.429561390062405,0.40247199999999,0.359673505211273,0.940432362714629,0.432211376558617,0.455408253752298,0.49708908683453,0.549469450798838,0.453693655710028,0.541387821295824,0.37944982358971,0.602989519209114,0.429403111833979,0.456800961687439,0.359912725959982,0.252922315159999,0.424038817216342,0.442029240685963,0.437491049344841,0.406491509091194,0.712719090012982,0.445290597880963,0.470300620180916,0.333201272086621,0.592566349315833,0.624603089752996,0.735243170167589,0.442308446930621,0.479158820701422,0.529604000135207,0.469280207162755,0.879253164401342,0.465755322917286,0.389509584004013,0.559607111093648,0.626869550817257,0.266241862580041,0.495341310229387,0.378391218992322,0.531519593452495,0.402209437594141,0.348901302283164,0.49536429753765,0.374670177527031,0.405228145852325
0.491884608742494,0.380184455125163,0.445765270163649,0.4303440951572,0.384183999999994,-0.20191029420306,0.402471999999996,0.359666415671439,0.431261534548028,0.432209526572766,0.354599950922996,0.391851123490191,0.486624592512576,0.453693657798395,0.52805500696676,0.368507617366648,0.558410733090125,0.4276910474325,0.456800961687435,0.395538292631662,0.755703112749432,0.456036806862026,0.442029240685963,0.437491049328708,0.406492000505998,1.26293401186152,0.599184994270015,0.445041831465732,0.35211454848167,0.578299926344785,0.59860793030177,0.200172025987215,0.437326601778363,0.47918087737583,0.529604000000002,0.469280206766899,1.72968321436037,0.465755322973909,0.388990892605654,1.00761015738936,0.362423333149445,0.400189452599883,0.516759236229828,0.379578957472309,0.391398678667536,0.402209437594141,0.348901301908405,0.396028541245424,0.374670177527032,0.405222558139986
0.84604161653022,0.380184455125163,0.445765270163649,0.430344096215468,0.384184000176331,0.887933388597512,0.402472000668349,0.360169816476612,0.591673472490753,0.432750693331489,0.409724200498894,0.635226883827327,0.876252007942277,0.453695153383546,0.55678800433742,0.591664690125705,0.636446447359879,0.437873624384774,0.45680096281574,0.409343388711704,0.988757886450708,0.579735846292298,0.442029240841781,0.437492348778391,0.406882426730715,0.478911041051213,0.685628419732249,0.451110648261665,0.460778516760699,0.562614712436231,0.697694224333692,0.67250473823813,0.458235140688802,0.47918311636418,0.529603999708803,0.469283565284807,0.527883054319188,0.465759388014848,0.395168548400545,0.551082046000489,0.476226877240711,0.748025443653232,0.511621328842427,0.379520145996857,0.755240885681772,0.402209437594141,0.348903352324566,0.79944585009729,0.374670178109856,0.404397167556424
0.695922865648491,0.380184455125125,0.445765270163649,0.430309450018834,0.384189013070179,0.981476320543584,0.402471980662507,0.358531941527029,0.4772569087848,0.432221023351002,0.536885884347963,0.399535911605236,0.531512121227615,0.453661326786323,0.61934446719544,0.203506902897606,0.278480652300443,0.418444740828242,0.45680096094624,0.121306177305362,0.331135197468483,0.477827100072812,0.442029241899906,0.43748613728173,0.407295928148481,0.326146725985477,0.432752381706209,0.391652909443109,0.440891827658931,0.358524861216457,0.366880397299833,0.500056167456994,0.396275371845688,0.476665348871618,0.529565049236724,0.469242322020476,0.319457296405725,0.465752465281652,0.393094560054493,0.138456701462968,0.395402543388375,0.46251342778762,0.487134422457321,0.368287427682512,1.0002075333724,0.402209437594141,0.348896449184725,0.552750579856621,0.374670178650383,0.403164872463839
0.482311140349873,0.380184455125163,0.445765270163649,0.430344095157205,0.384184000001152,-0.25874422998368,0.402471999999996,0.359665284227649,1.02936229061358,0.432209645889011,0.355106404292141,0.317482292012474,0.270420183704862,0.453693657799855,0.524565419225356,0.385001879181311,0.610256495639678,0.427416689871066,0.456800961687435,0.390724800096752,0.486310378724929,0.467213863549335,0.442029240685963,0.437491049307879,0.406490051149457,0.374992240064228,0.615649809018115,0.446470954127457,0.392400113704596,0.579597959180853,0.439862780267076,0.356722445573261,0.442059578540903,0.479178745716364,0.529603999383735,0.469280206766934,0.447879259212323,0.465755322973909,0.388883183933266,0.360647113584143,0.444634765276948,0.382598361073503,0.519671987090455,0.379634290646279,0.480981165598395,0.402209437594141,0.348901301908412,0.355489997774561,0.374670177527032,0.405222559402108
0.288227668401457,0.380184455125163,0.445765270163649,0.4303440951572,0.384183999999994,1.46558158250731,0.402471999999996,0.359666415254766,0.535536771425332,0.432209526577483,0.353257293194835,0.375884459818251,0.544374420401514,0.453693657798395,0.527903903749132,0.364181630958793,0.515252438580884,0.427691059751348,0.456800961687435,0.390119951061995,0.601813622258146,0.447219647136729,0.442029240685963,0.437491049328708,0.406492,1.08750291598996,0.588208675146582,0.444983584824273,0.351015792670893,0.578466022136986,0.432438374781998,0.151823986003905,0.437299732678106,0.47918087737583,0.529604000000002,0.469280206766899,1.2617666148811,0.465755322973909,0.388990462295028,0.489078456241743,0.356239308961509,0.356663338733975,0.51602610126313,0.379578951430795,0.410473052534546,0.402209437594141,0.348901301908405,0.339228054731374,0.374670177527032,0.405222558136617
0.13438010124456,0.380184455125163,0.445765270163649,0.4303440951572,0.384183999999994,-0.321063760431565,0.402471999999996,0.359667758888264,0.20419139881416,0.432208343995931,0.316129193204239,0.232449783533718,0.193411629408162,0.453693657739848,0.527887843303146,0.425463915496041,0.497042999888099,0.42737542157988,0.456800961687435,0.437299726592941,0.0366734146398237,0.396573852028871,0.442029240685963,0.437491049331435,0.406490883105394,0.564179860691334,0.519316427773319,0.444985510751447,0.314563314161175,0.583631694441202,0.163845911586908,0.304004164501315,0.437264110150046,0.479180877274036,0.529604000000002,0.469280206766899,2.15398639547993,0.465755322973909,0.388990480569655,0.423820633571244,0.314322686882896,0.167005912870422,0.515702040843709,0.379293377037652,-0.0704340202309732,0.402209437594141,0.348901301908405,0.450938050965825,0.374670177527032,0.405222558136464
0.0791962388736377,0.380184455125163,0.445765270163649,0.430352255929809,0.384192912750341,0.7157262506833,0.402472001606749,0.359665959404212,0.855486116027943,0.433305247133352,0.308630034701142,0.557729752340621,0.416634934634455,0.453693657425292,0.519113408117734,0.530247434457255,0.603112221552683,0.427688471414535,0.456800961687435,0.576078593804869,0.388295498291367,0.416955656474563,0.442029240685963,0.437491049322225,0.407615072366878,0.639968195001615,0.515723124104279,0.44310656531511,0.341559351498419,0.567965277656564,0.416205443006521,0.515251772092626,0.510824538535158,0.479180561937596,0.529603999993699,0.469288009412229,0.815699165916824,0.465755322972275,0.406988979827388,0.984612855713924,0.307785180590498,0.112948476803897,0.572848330028069,0.396660700856617,0.317154111850118,0.402209437594141,0.348910765655066,0.350323319279073,0.374670179195618,0.40522240165876
0.411551935060133,0.380184455125163,0.445765270163649,0.430344095157313,0.384184000032181,1.26962234246456,0.402471999999996,0.359666415546603,0.698698570218626,0.432208637745447,0.335950189907265,0.420101143783724,0.222330586638513,0.453693657746495,0.529667389721177,0.406915335414049,0.395799074513834,0.427509683073062,0.456800961687435,0.405415426826748,0.392576168761805,0.417434908888184,0.442029240685963,0.437491049328461,0.406492018100663,1.00001946949585,0.527606874369079,0.442807134221962,0.312891552011958,0.578270021651968,0.0672706354559179,0.629792142301997,0.433687167610639,0.479179880362709,0.52960399999908,0.469280206702572,0.950240625121845,0.465755322973901,0.388982404622716,-0.161709007340512,0.338099751687848,0.359378030690688,0.51721481098864,0.379398550641954,0.199329017296632,0.402209437594141,0.348901301907654,0.368047375095774,0.374670177527032,0.405221818476287
0.302668649260834,0.380184455125163,0.445765270163649,0.430346343497797,0.384184078856249,0.451361121778377,0.402472000464522,0.359543098317475,0.930872996785287,0.432642657769993,0.537266910871318,0.775422752171623,0.447259639632437,0.453697865732712,0.593013031164532,0.443398888292065,0.85908534632733,0.430086301235054,0.456800964002231,0.437538629893741,0.252242302376265,0.591489241312202,0.442029240685961,0.437491049943614,0.40654454287226,1.13213622894172,0.931647111212505,0.454072996834772,0.496729962343114,0.703306466846636,0.660744707301096,1.06121162462053,0.459264212962738,0.479339298031214,0.529604412776418,0.469288695603184,0.373418661077148,0.465755322882568,0.390671277551942,0.90269652246845,0.378435495370235,0.436688145085535,0.534775636606358,0.379524358732043,0.649678221875899,0.402209437594141,0.348905112241289,0.565495960744931,0.374670177795502,0.405338723717264
0.132399830385174,0.380184455125163,0.445765270163649,0.430344095198535,0.384184000039185,0.842878537835514,0.402471999999996,0.359666802373922,0.704863761665791,0.432209528041025,0.379182091775181,0.431882085850808,0.601766920329684,0.453693657839219,0.535085655597558,0.389432791880093,0.53881116141911,0.427903882722167,0.456800961687435,0.415071676243068,0.811061596850959,0.445108550837837,0.442029240685963,0.437491049328708,0.406491597425255,1.26884811153219,0.587391960008521,0.445638681628088,0.338663800298546,0.576124067310011,0.273792496483689,0.634580652405559,0.438099530070565,0.479181234937106,0.52960400009004,0.469280206756003,0.409472482439687,0.465755322974397,0.388834020582558,0.254547277427114,0.330889085218519,0.332759315206866,0.509930368887691,0.379580008669554,0.238957041181011,0.402209437594141,0.348901301908405,0.253278334145572,0.374670177527032,0.405223373872751
0.152473875616341,0.380184455125163,0.445765270163649,0.430344094966189,0.38418399937027,-0.272405651514586,0.402471999999996,0.359664175866589,0.645123707519921,0.432207902953595,0.344269943068556,0.335509184904958,0.0189914530599037,0.453693657337419,0.52320965820146,0.276379128596625,0.547900534009781,0.427937740797521,0.456800961687435,0.294258909640433,-0.0630284812124053,0.395170539223251,0.442029240685963,0.437491049269162,0.406489711363221,0.0866696979818103,0.594666416596367,0.426450514301636,0.297906872403376,0.577060494675862,0.381055217318531,0.200946239884894,0.426769020598101,0.479173549603449,0.529603999682471,0.469280206219901,0.0304015612170064,0.465755322824324,0.388766833766112,0.433505210189212,0.284724822363236,0.189951741381387,0.487407474614734,0.379145536817592,0.458083490922683,0.402209437594141,0.348901301459944,0.295284116427354,0.374670177527032,0.405220140694451
0.535966360465456,0.380184455125163,0.445765270163649,0.4303440951572,0.384183999999994,-0.769649138606574,0.402471999999996,0.359666415254767,1.09489847113745,0.432209526577527,0.353346166389549,0.38789552230264,0.412796262712265,0.453693657798395,0.527899260034289,0.36540108753983,0.513270241880589,0.427691083325488,0.456800961687435,0.390587530379402,0.403717924116808,0.446582039363073,0.442029240685963,0.437491049328708,0.406492,0.439793455461036,0.587859709026913,0.444979981935979,0.350858813231103,0.578512828059779,0.324633011295639,0.733496394546897,0.437337732180629,0.47918087737583,0.529604000000002,0.469280206766899,0.561993011564599,0.465755322973909,0.388990463394332,0.714237855682701,0.365243684194424,0.372655733043869,0.516030166020985,0.379578976992481,0.486714354508375,0.402209437594141,0.348901301908405,0.387135733902726,0.374670177527032,0.405222558136662
0.505408420257199,0.380184455125163,0.445765270163649,0.430344096529575,0.38418399999999,0.954065265814803,0.402471999999997,0.359679595231554,1.46526426794965,0.43220734876706,0.334568278294346,0.59712503260767,0.375206037216487,0.453693659109882,0.54109433009809,0.405448440599043,0.747243758594078,0.429135273317416,0.456800961687436,0.455831664198574,0.345722103049519,0.586077251558898,0.442029240685964,0.437491049378825,0.406497137655126,0.970009158404994,0.536023038822317,0.44868066539026,0.339230772883717,0.587858804459422,0.397329343172717,0.330015635585985,0.432122460278452,0.479185337280359,0.529604001239301,0.469280207697434,0.931501316403329,0.46575532299052,0.389391755127612,0.695998115254271,0.510906506738696,0.380928212867848,0.511571924794678,0.380202951064496,0.617310284941772,0.402209437594141,0.348901301827302,0.566845849154574,0.374670177527033,0.405227009107407
0.447623095252958,0.380184455125163,0.445765270163649,0.4303440951572,0.384183996054574,0.396942335704238,0.402471999999996,0.359666416387644,0.162442143296101,0.432195224968148,0.364898204328941,0.465838782346835,0.406904165989688,0.453693657798395,0.528486966217608,0.340826192608739,0.478535665378686,0.427153212019502,0.456800961687145,0.40755920166916,0.539278463172084,0.426956135575392,0.442029240685696,0.437491049328708,0.406492004408268,0.369895796450257,0.602126118182313,0.446001968608787,0.346544398846976,0.585297020417242,0.444542204787679,0.375751954449611,0.431941800319856,0.479180877863826,0.52960400000001,0.469280170316246,0.716561716832375,0.465755322973909,0.388172187305674,0.101958036578851,0.343690451016655,0.412418679324949,0.516208289262494,0.379579884885508,0.385760624552906,0.402209437594141,0.348901301908423,0.457667691931345,0.374670177526951,0.405200105421844
0.658471985520063,0.380184455125163,0.445765270163649,0.430344095291834,0.384183999999701,0.599613498185108,0.402471999999996,0.359669980979867,0.943496667443792,0.432211477475874,0.281855585646671,0.307397590063931,0.330876911250486,0.453693657797676,0.531858640530973,0.332868140020471,0.542355324767003,0.42788742486152,0.456800961687435,0.404081259770241,0.545252571753393,0.415571116386901,0.442029240685963,0.437491049330771,0.406493992115772,0.962649823210472,0.59344513885621,0.455945924695128,0.290849631693843,0.579048583105555,0.573704490489189,0.236694567127446,0.43632379398586,0.479180822875488,0.529603999999955,0.469280206894883,1.0880746422483,0.465755323009995,0.389876941183547,0.0340530199217898,0.34289678808281,0.646003348934866,0.52416547319834,0.380296613995806,0.440337290012313,0.402209437594141,0.348901302120621,0.587528704627855,0.374670177527032,0.405222502658611
0.225563356516914,0.380184455125163,0.445765270163649,0.430344095154962,0.384183979617515,1.2642503427362,0.402471999999996,0.359637208920363,0.421384727093229,0.432209442097212,0.323760734200643,0.424671872858718,0.868125620182772,0.453693668955639,0.541688149710984,0.348857525302679,0.471571452213055,0.427674642664877,0.456800961687435,0.345431961841326,0.338054394655423,0.419144894067369,0.442029240685992,0.437491049328227,0.406491770615198,0.938833685897856,0.659997214768316,0.464117593508873,0.284834878677398,0.585323690209353,0.292265411044254,0.0625599516979451,0.432183234374359,0.479141728702543,0.529604023149686,0.469280206763692,0.323098876959106,0.465755319739552,0.388816233385322,0.32995202945466,0.211536255899119,0.241247789307705,0.52628600959097,0.377618595890435,0.209284183123643,0.402209437594141,0.348901283398598,0.295114874491018,0.374670177526989,0.405237755879282
0.164654206558403,0.380184455125163,0.445765270163649,0.4303440951572,0.384183999999994,1.63566363164801,0.402471999999996,0.359666415252472,0.396818777694932,0.432209526577717,0.35070743474321,0.379863724427465,0.437110761503573,0.453693657798395,0.52794119321184,0.363290325360558,0.446971704034601,0.427690914229881,0.456800961687435,0.390517700658585,0.395976037506074,0.446684954531725,0.442029240685963,0.437491049328708,0.406491999999953,-0.298005595470887,0.586044202844283,0.444824699026708,0.350223204537167,0.578235408140038,0.286687882461461,0.296064267027594,0.437276561375371,0.479180877375654,0.529604000000002,0.469280206766899,0.12806035221452,0.465755322973909,0.388990166141408,0.78994510462904,0.289673008929296,0.381606707527847,0.515977345495089,0.379578766570681,0.0765535921409588,0.402209437594141,0.348901301908405,0.347842368989276,0.374670177527032,0.405222558134023
0.607113609214339,0.380184455125163,0.445765270163649,0.4303440951572,0.384183999999994,0.795841741868671,0.402471999999996,0.359666415254766,0.730448228455852,0.432209526577485,0.352688026136973,0.408423347609148,0.485444622581603,0.453693657798395,0.527866962762871,0.364683641312639,0.495126540328383,0.427691063337738,0.456800961687435,0.393281281247599,0.319303907177588,0.448565497717997,0.442029240685963,0.437491049328708,0.406492000000003,0.979765200144104,0.589001240290318,0.44497072073487,0.35063484844093,0.578663239950843,0.352455745550258,0.956933344980591,0.437287087711693,0.479180877375773,0.529604000000002,0.469280206766899,0.170075239520651,0.465755322973909,0.388990444932385,0.811830564134124,0.353496152109708,0.407012940425717,0.516016360670224,0.379578942991262,0.4980915658574,0.402209437594141,0.348901301908405,0.382350076018588,0.374670177527032,0.405222558136618
0.757155931736405,0.380184455125163,0.445765270163649,0.430344093685273,0.384183998871518,1.19478743498793,0.402471999999996,0.359664782017766,1.2139720881279,0.432216581120659,0.404181502526895,0.683587265016237,0.501762643415839,0.453693657782565,0.559274855036011,0.40210585562162,0.887463472379159,0.428497406770832,0.456800961687438,0.391086341091461,0.342943909045903,0.502736708115042,0.442029240685964,0.437491049147032,0.406486550557645,1.0207438669702,0.705058898153944,0.445832955682989,0.407269254618671,0.661189673144249,0.751244077659333,0.603163395872004,0.440099601733207,0.479205108193613,0.529604002102426,0.469280206765015,0.93038791953346,0.465755323661761,0.38913900903143,1.29014399425654,0.317489061730729,0.670885178929795,0.522270204995775,0.379507070154054,0.477065219445286,0.402209437594141,0.348901303603975,0.592003940052509,0.374670177527033,0.405224034717862
0.658800446539314,0.380184455125163,0.445765270163649,0.4303440989665,0.384183927465889,1.79846498076722,0.402471999999999,0.359606405898569,1.04271144507354,0.43223133511465,0.392661709624178,0.625961753625412,0.557168038884652,0.453693657988749,0.54781861793681,0.338188561875695,0.847807662242051,0.428715997008099,0.456800961687435,0.457482605961966,0.597946971346004,0.555892156898956,0.44202924068597,0.437491048097144,0.40649123519506,1.31267091097092,0.678279149648451,0.464752405822423,0.366945473246319,0.700005914404787,0.287734853207331,0.961288293413516,0.459709114116464,0.47919432801745,0.529604274638065,0.4692804887741,0.3969637553545,0.465755322548184,0.386260536417736,1.25819337132253,0.257463101852404,0.384476200177109,0.516270792300323,0.37993381910481,0.645164067563667,0.402209437594141,0.348901453630998,0.685248764023209,0.374670177526205,0.405231200570121
0.672575390020738,0.380184455125163,0.445765270163649,0.4303440951572,0.384183999999994,2.54600517595122,0.402471999999996,0.359666415269453,1.37687529870765,0.432209526578717,0.363194059230682,0.479975794656105,0.750687582226295,0.453693657798395,0.528197338652844,0.379389405291818,0.557413661751545,0.427690911096638,0.456800961687435,0.406883214317381,0.994798577441157,0.457987525516578,0.442029240685963,0.437491049328708,0.406492002837356,0.942191043434075,0.620881834932003,0.446902177498617,0.376265982548774,0.580162851764156,0.629009226556301,0.548918349367734,0.437490503019695,0.479180875801493,0.529604000000003,0.4692802067669,0.636459111843759,0.465755322973909,0.389004055672013,0.947394266071757,0.37264048728061,0.402061975929261,0.516614062825683,0.379578802488659,0.602488359018578,0.402209437594141,0.348901301908406,0.423910938465064,0.374670177527032,0.405222558132382
