"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.692830227417772,0.522337427710686,0.980675400317183,1.73165915403608,0.544371562611906,1.12864771268253,0.649847435989552,0.716186530682051,1.11198786323777,0.788241794149474,0.953016083056668,0.909751562751523,0.919584495372762,0.719731187444012,1.05352988518895,0.604360543123078,0.672988734725861,0.824643998560038,0.578337658001613,0.734018098338337,0.814456598530531,0.510835765962113,1.45260987133472,0.846082313755174,0.633886553131118,0.793383803209378,0.512937010322701,0.790151234393876,0.711418655520142,0.850172388646384,0.8608825159017,0.702262456502168,0.641787085821921,0.609247878098608,0.588703858750767,0.696763205245774,0.795124646388079,0.550481500773807,0.927814092049327,0.656011667609188,0.596255413082948,1.01451766823499,0.916853635672714,0.719068776777014,0.585383244379259,0.789043589514633,1.2225165423432,0.57177806851833,0.762595167219765,0.763070431214044
0.586645444244986,-0.0850574155604958,0.31622838814326,0.634372539477125,0.544371562520557,0.630078293415392,0.649692283316874,0.229014231824584,0.77014719650692,0.556054236687715,0.164910386828892,0.532425110202753,0.749274974226016,-1.05690058121662,0.244851548044594,0.604360527547746,0.220808955374293,0.104064962431715,0.57795456334354,0.734018098338337,0.215023115494855,0.510835765961082,-0.0343888268084941,0.403382911804536,0.414221936599202,0.40519401283818,0.515357181471467,0.280872969346986,0.456284447865987,0.09108302850049,0.270449725451165,0.530551928849375,0.4194202427252,0.608557160109166,0.588041800164425,0.462859644860668,0.410943929574758,0.547535628557878,0.378913694378486,0.64777534180692,0.533030370030534,-0.0777263762836939,0.742238595369244,0.241058538050134,0.41243518117725,0.285684351145707,0.728937713649395,0.576790894261733,0.695712089945348,0.59349067268492
0.570919427731912,0.22583750605576,0.756718166105439,0.694201441967725,0.544371562520542,0.67760884486441,0.649695549986499,0.340012318873157,0.164370942993737,0.385233671402881,0.601195503145398,0.605955210282845,0.566157732478395,0.536412145642394,0.174687912089507,0.604360530711839,0.0897837254886481,0.598929774866008,0.577941564984966,0.734018098338337,0.457974132442095,0.510835762842277,1.61404441902001,0.571235956859959,0.478413596986933,0.449089237409655,0.531835456540342,0.308495829137579,0.50518199213191,0.251360233972708,-0.152527345000445,0.497619572065018,0.557932910338883,0.602274395030444,0.588042122426442,0.489474447817149,0.249597467013798,0.547786343538353,0.417204155578775,0.640347627621729,0.514812404120622,0.109786705148198,0.353541817606138,0.897246090084204,0.311979634531404,0.492708524164182,0.858802936940889,0.569234955282958,0.525777430389272,-0.189405158847438
0.605563512377089,0.234678901495411,0.637094173038176,1.11355893980307,0.544371562520557,0.788606725732913,0.649700070635553,0.735279135690281,0.91758785079365,0.746931479055688,0.251964748624962,0.602088997298625,0.850248924837872,-0.509924169346368,0.46095489055019,0.604360531160503,0.829998973753601,0.582133587932512,0.577954563419342,0.734018098338337,0.754794038309119,0.510835765961083,0.834049634698556,0.669798006146225,0.525708852060816,0.520650365496609,0.516983902609352,0.402328948829647,0.64761323341387,0.486708568772202,0.168658425118526,0.646047113107392,0.594854126859063,0.608796777551012,0.5880420167155,0.551046770393608,-0.537977381956719,0.548090796301309,0.526766221857358,0.649178864089981,0.53450514698496,0.521240094010231,0.628196210441505,0.475268472387459,0.402853227665632,0.523179178214615,0.569594434659917,0.572703064260715,0.477367744264223,0.270866760501998
0.612718212797702,0.0368252516742087,0.525507283233676,0.458234408213153,0.544371562520557,0.572754632917598,0.6498737390338,0.476800526675547,0.12671259338167,0.782024768505599,0.324223593046165,0.6248389370143,0.624329014644883,0.519422946450833,0.168239387630165,0.604360531036326,-0.0273803109103343,0.0493950848279413,0.577954525345214,0.734018098338337,0.30392860790818,0.510835765990618,-0.451531382686769,0.4010793469202,0.593513604796074,0.504593339143507,0.620092594414234,-0.0348753810625546,0.42875265757852,0.562978109778729,0.0998784087349823,0.460448559119057,0.403915227203365,0.614480517632071,0.588270925114923,0.577092665404869,-0.0319582429981502,0.547770463433363,0.431273111274413,0.649993632583709,0.564517169264161,0.380078609295601,0.635656157446983,0.569025393620775,0.648598855174951,0.353238695718246,0.262319357690794,0.600770714442384,0.711707640315102,-0.019878012850319
0.604334084705254,0.20374885641064,0.702192739392979,0.826063799338527,0.544371562520557,0.738765333279413,0.649699982447278,0.37098572122175,0.389939251024622,1.45432962100141,0.039089920828859,0.564736226584281,0.728222663620876,0.640600021351395,0.385754936093934,0.604360531160503,1.02454318380262,0.460759147143881,0.57795456341644,0.734018098338337,0.595264562595905,0.510835765961083,0.0914419036031753,0.614166349283567,0.531405479797989,0.600693567174917,0.507053400257394,0.554287651123604,0.613140235637153,0.324877230692416,0.234505267178533,0.563364517282223,0.587127122419502,0.608790825445368,0.588042126357526,0.513125546196353,0.36661870632553,0.548039686146587,0.525120628318649,0.648979429252622,0.534213017068683,0.864082033927463,0.594775588895355,0.521873870923628,0.53438748440611,0.499950717215994,0.698246302865048,0.572930848699463,0.483047002422323,0.64786512116363
0.597985539432263,0.160415337791136,0.652687622123578,-0.334940459817613,0.544371562520557,0.565153728592996,0.649698998475763,0.5159269729711,-0.664780931377704,1.00464319073763,0.671310567953892,0.526768240230754,0.649599839731079,-0.0503148811918624,0.172343186106411,0.604360531125425,0.560211134915396,0.525463476328959,0.577954563386215,0.734018098338337,0.671631650058651,0.510835765961083,1.2091458291286,0.592446023948258,0.473427696946414,0.515948120457936,0.479411003887514,0.215786893637444,0.624008168408719,0.146573390195765,-0.224183983268895,0.551760109859139,0.526965932448229,0.608728712311426,0.588041929200647,0.453075154417241,0.347493037610179,0.54785867466747,0.4113980984924,0.648635491740317,0.532535870986079,0.334015025503386,0.457998109962231,0.562090252055055,0.311306834509174,0.400217801419677,1.3396017411772,0.572051962551467,0.465155554632916,1.03135244842084
0.599421220737142,0.350905917430775,0.683903998324227,-0.0406236957209016,0.544371562520557,0.624199787039868,0.649698216172513,0.778388234187738,-0.0192541931790339,0.332182671153302,0.644871144147091,0.491220556498919,0.62808749000618,0.773709257468652,-0.0313461414251753,0.604360524999725,0.221903500923348,0.435991931831452,0.577954563416441,0.734018098338337,0.598038108836489,0.510835765961078,0.5160708689311,0.521451498406031,0.529054582243226,0.604470654861555,0.478986009527615,0.241947958107836,0.566909889241615,-0.176549610965757,0.132924804422881,0.540372234465111,0.513798278520895,0.608081608434398,0.588042126068492,0.479473145275903,0.962157041638298,0.547590279944648,0.403250404111228,0.647943355956028,0.534151716595692,0.757859860939163,0.470255139650241,0.313656789061189,0.430952111887385,0.364440883779099,0.793102595523906,0.568029869670002,0.503436033249665,0.00397003233222215
0.580256070053772,0.0231823419244166,0.619782677484533,0.169172913912225,0.544371562520557,0.495727598970637,0.64878632870376,0.382874267575286,0.24486920525472,0.627491658993401,0.501489427604826,0.443873481513085,0.607546308192976,0.33507324577867,0.180227117260915,0.60435476631159,0.251897850554455,0.336603585632943,0.577957535286585,0.734018098338336,0.417530816631468,0.510835765959369,0.214862729898088,0.417787070764655,0.536027128342327,0.549483709528639,0.537390454594786,0.286402423426065,0.47131633900633,0.288853631090259,0.360395127753988,0.535530922910041,0.464894167687423,0.606434654397511,0.587659124442036,0.401471925063564,0.416222905800564,0.547433151325295,0.358847210235617,0.634401547478088,0.521171132049488,0.353747510240778,0.663576389791279,0.401150145161777,0.430128571887515,0.335742106111214,0.614929061378684,0.569911422763288,0.754100603768625,0.0688901712083889
0.626032028736771,0.141616850432451,0.669477551146278,0.239806813696918,0.544371562520557,0.570170984354683,0.650172500031893,0.490124173003957,0.509375376593944,0.556601712374838,0.226298758072168,0.781438248614485,0.747458743533569,-0.224983023697379,0.602861080503381,0.604360709889106,0.455173166113592,0.53243631181249,0.57795829973536,0.734018098338337,0.693392306915016,0.510835766269875,0.614160656479645,0.682890586049089,0.465019695354397,0.458810200968543,0.46535938925428,0.350433825510074,0.624350114526729,0.359157291159972,0.84899980657143,0.454516573469619,0.533268550030696,0.608789461128311,0.588046394441956,0.502781522764408,0.479997916595073,0.548990533898435,0.78970246990494,0.65680011068903,0.532964036905294,0.332632744355108,0.272307112169813,0.340626276200557,0.320225851169139,0.65105914303767,0.904896187356136,0.569585631752671,0.553018263963612,0.660426021386325
0.583395068143054,0.299287182762659,0.773175448480181,0.820808413672133,0.544371562520557,0.59931518158112,0.649740085794362,0.864331990752985,0.672215074955895,0.909607945735232,0.326614899993843,0.631959237787562,0.604578496084571,0.0152126640682334,0.448299211843041,0.604360531141953,0.244379546006765,0.239597693114763,0.577928364773683,0.734018098338298,0.495445391563358,0.510835745312037,-0.123668035850752,0.475918527313717,0.595042108777224,0.587728072955547,0.60053284644505,0.154157148829287,0.51947360265428,0.746017460443295,1.05639977753304,0.553412424187853,0.453698916381969,0.611306886134349,0.5880954066915,0.553317449376574,0.279646799127659,0.548025833945235,0.542446279196921,0.649572262506983,0.540355096326942,0.695972620650956,0.652213020270641,0.720933621782464,0.690909174601531,0.591601659032886,0.275834641262349,0.582113238217697,0.743156465978093,0.452926273645848
0.622710699327375,0.629586177843258,0.809122144267036,0.810909745464879,0.544371562520557,0.901144422901706,0.650358657703382,0.80191894846769,0.232753783378508,0.775961239356873,1.06451582110131,0.694774343503499,0.966367561311842,0.50768310363468,1.09612136200792,0.604365771008472,0.907825004890401,0.645561545021387,0.577954780448669,0.734018098338337,0.974999484680111,0.510835766540689,1.3426365606963,0.820889604263634,0.667686971357342,0.890015378650695,0.519934967460302,0.720216416074783,0.738004357022371,0.576894170316906,0.875697104548683,0.761780457757357,0.563511340971822,0.612916732575386,0.587898052654051,0.599792832300534,1.06129994129045,0.548312910512343,0.969899101867899,0.654650346012891,0.53397112748512,0.78271481956721,0.831338195669634,0.705027676445607,0.395612043551144,0.728355326609057,1.30612440754202,0.571036073556935,0.63675623731339,0.784362801601415
0.50588378631464,0.437836789372007,0.923742153470361,0.931496921591384,0.544371562520557,0.795282372975972,0.645060786857367,0.663345692178554,1.15211462952321,1.20706960562243,0.269803059757018,0.570971914828282,0.738425894653232,1.53867885109188,0.417443386153281,0.604360531143794,0.400216368638207,0.455882818112385,0.577855247405828,0.734018098336904,0.521175026609909,0.510835765961083,0.820814158350355,0.614917516217658,0.583153367957628,0.626699402072712,0.405043251381066,0.455053826314473,0.634817083473119,0.600660633031036,0.500531007192968,0.580405011327773,0.616417051081011,0.597843883008408,0.588042444920004,0.331100763013873,0.906414764102967,0.516944567173007,0.261978674493823,0.650932404565607,0.511597698247559,1.00604993080414,0.505139407631368,0.75066947638838,0.589884547364114,0.539271090172511,0.780240929103018,0.569208847259857,0.501630243999745,0.00452315078017984
0.606376866694384,0.400558250900376,0.872254177745182,0.608099176178594,0.544371562520557,0.796186260084829,0.649699958745724,0.510944731076551,0.36735414710729,1.27919057658228,1.25891616689414,0.580488623095503,0.771626205430514,1.26542383019007,0.684948923233282,0.604360531160503,0.500079491961817,0.478062166189253,0.577954563416391,0.734018098338337,0.663071594420605,0.510835765961083,-0.337278558437241,0.668493074689689,0.521057432544323,0.59739367825933,0.498348517773663,0.44149008417595,0.686471421660931,0.44831905982542,0.191806983009856,0.571784103617704,0.574987621354388,0.608793775807477,0.588042126078167,0.502041863517971,1.05944545763525,0.548039969258003,0.618629582120449,0.648947480725108,0.5335234280034,1.52045339342667,0.589992562439931,0.497963407065498,0.427850250749643,0.534661929150484,0.897331436708394,0.572869227729519,0.519306824162925,0.991455578383429
0.598346747824806,0.0726864769139575,0.318046452627963,0.313005002350864,0.544371562520557,0.629574636880439,0.649699890652614,0.0818266908765286,-0.077241837897234,0.935893183291407,0.478836839600518,0.532336657909786,0.627111606434789,1.14196287017872,0.110845802735775,0.60436053116039,0.204138092720634,0.230370007579436,0.577954563416402,0.734018098338337,0.302073763982584,0.510835765961083,0.264313967140419,0.472021993562029,0.440250960681376,0.466168624345111,0.490702172807298,0.350256913103098,0.500797499752677,0.602583432851945,-0.137854143074275,0.553054032596927,0.47009713439487,0.608719179435486,0.588042104483642,0.45351393371931,0.526282917258222,0.547997062684811,0.423008478033223,0.648906700726709,0.529760355741378,0.024475121502277,0.512726141295417,0.467452907284218,0.457558596790099,0.236777576085508,0.843244672902342,0.570561660497215,0.531897563532771,0.117195735956695
0.594665998051229,-0.0344812098669566,0.56809366813135,0.203759655421918,0.544371562520557,0.732225189939819,0.649707868723543,0.118211888710183,0.65824077729464,1.40435131651306,0.401922645031127,0.48435826713686,0.667084688350987,0.471282878321294,0.383022822943966,0.604360531160375,0.643425090423538,0.228698295880249,0.577954565196305,0.734018098338337,0.620225989799774,0.510835765961178,0.00663130359086517,0.545482307565131,0.538195160652488,0.522182973294002,0.491329954367389,0.506416441615819,0.519918564387394,0.166303847152406,0.174863225436781,0.534860954002944,0.527028629524881,0.608824216857193,0.588037767935101,0.529518122033708,0.396515130979182,0.548351209066122,0.68346975909837,0.649249328590105,0.528749744516028,-0.0663019291067546,0.761573384630033,0.153724338476675,0.569198511789956,0.393593954176887,0.493636224064525,0.576247225209246,0.594137021973632,0.0210437895478142
0.597656786096505,0.335062995831928,0.775989083298158,0.836838044803685,0.544371562520557,0.467471598588407,0.651362034494398,0.548554818465015,0.415871099270761,0.465837984614741,0.616609575162397,0.543052257787038,0.733224955781783,0.819727628744931,0.735104767946681,0.604388613903625,0.496989474027594,0.545874681126561,0.577954509052227,0.734018098338372,0.750103668699536,0.5108357659609,0.775899343343005,0.465506999975967,0.48739771026085,0.60768091772336,0.443858202607245,0.44895517760725,0.498509555257174,0.598539155785586,0.708967669910178,0.583550398395846,0.504254974812871,0.608460214144853,0.587580633402457,0.565318157236368,0.691150717979638,0.550148150280065,0.598157343740709,0.662524551573271,0.518018708726871,0.594068850656391,0.693247166806705,0.70523221915392,0.33923637148778,0.581851193755256,0.962306711207022,0.5487568861806,0.656226398612327,0.440980816715278
0.61069875566884,0.453653198851926,0.729705963263158,0.535905186527724,0.544371562520557,0.768478703276773,0.649699150382737,0.319856804590887,0.549310665640091,0.827664032452832,0.939720385794511,0.536739265613296,0.645378044068355,1.79467483075175,0.422437641819649,0.604360533673373,0.474215806257515,0.148903998282569,0.577954563316738,0.734018098338337,0.614884670224764,0.510835765961085,0.160236703176006,0.593632779260653,0.502799039616457,0.617200157414314,0.498222617939128,0.45392114608988,0.592285107317488,0.674736877746332,0.747359147240242,0.623211520749735,0.597445909143575,0.608806183652826,0.588045507379886,0.522000644467975,0.614031566043347,0.54895588022314,0.556144221847594,0.649846471665731,0.534406181261048,0.0765259333295838,0.660257846497431,0.400643175988639,0.615713437000755,0.350749878612307,1.41784448239335,0.577013156794929,0.539352272420227,0.829494230397476
0.696290627092301,0.58763199183923,0.807979045359929,0.468311193442609,0.544371562520557,0.895308450557232,0.649844376686361,0.476392926951431,0.577674545606882,0.514928880792841,0.506786166191735,0.694377405654888,0.866958315431447,0.594749728429466,0.829341086668236,0.604360679915423,0.523094213722812,0.336197115271926,0.577955032126353,0.734018098338337,0.777887207331191,0.51083576595979,0.413806343031305,0.717503396140821,0.641169752102185,0.741453708659584,0.436727287975589,0.550892007594153,0.670942684318665,0.317743519230018,0.72596174820276,0.65752605218985,0.525769551450729,0.610258320400926,0.588079831020627,0.659170747835563,0.65258643965106,0.544360402668268,0.804399146243074,0.647188084764385,0.552304826370525,0.621067505742406,0.870914225705429,0.468064685082742,0.415589926087991,0.632620541182249,0.871015991328058,0.557224986277935,0.603289357193606,0.651600469299261
0.604885797375275,-0.0564124890369324,0.734532628454862,0.325510166619966,0.544371562520557,0.766815303117198,0.649699982710324,0.969360851726768,1.00235857999327,0.359173298419002,0.152553671216955,0.572787615612976,0.733531579993679,-1.34386368201265,0.640499810935683,0.604360531160503,0.512988332395901,0.608868183784972,0.57795456341644,0.734018098338337,0.649522522208749,0.510835765961083,1.11759953785755,0.624035899106607,0.5392383191825,0.601433017692141,0.510919863428533,0.691672351429708,0.614918930369209,0.745697142415661,1.44139578286778,0.57282390165293,0.587750666994751,0.608791105667749,0.588042126383321,0.523874358878439,0.69413110831448,0.548041550269863,0.595669286831345,0.648979475700421,0.534216889892941,0.662445579161398,0.576087451763326,0.7608210585428,0.545066249346658,0.574402890015097,1.12092594449981,0.57295520525419,0.494291498600522,0.31569131895242
0.606235059218639,0.687466648276705,0.774559137352784,0.626928183845892,0.544371562520557,0.539723406092971,0.649705597059268,0.775277034626422,0.690595488476208,0.201771091758628,0.571063241842962,0.673165556810695,0.623275229318156,0.871668427192228,0.542624177383275,0.604360531145194,0.792746045533601,0.391237933293852,0.577954564096014,0.734018098338337,0.493606175359998,0.510835765961084,0.563004140303664,0.528705425053001,0.540055371806387,0.581348251872998,0.525692315937709,0.397847268466345,0.536916935712869,0.959449362307087,1.21395587491737,0.529457479437454,0.46726094876118,0.609505465691809,0.588049477312949,0.48243239328866,0.595255527120729,0.548088084492151,0.574995747978877,0.649140983189047,0.544977057891942,0.446657030142701,0.67014530363127,0.574881523266002,0.621358123251878,0.650623647321885,0.525628980261789,0.58299419663188,0.654365950772485,0.0160964473458428
0.605184251922858,0.4318406163782,0.578513693061302,0.178872716316805,0.544371562520557,0.744879088964656,0.649699979202834,0.37529080712235,1.0963913847524,0.414500972872239,0.422830324644542,0.572642212747978,0.75404006897789,-1.43426689778406,0.354238977472129,0.6043605311605,0.418024373285732,0.559059544435082,0.577954560775221,0.734018098338337,0.523760924209432,0.510835765961081,0.482770681795858,0.57647296390056,0.520029250182631,0.500901507895176,0.490236698301198,0.176976897567274,0.559461253192423,0.135186146677788,0.187396442236002,0.538661580096274,0.60217936848806,0.608587661989104,0.588042125810145,0.474497945567886,0.545520232851275,0.547677613640919,0.430762173080348,0.64863794650998,0.532251484947223,0.23419053604331,0.52740699789907,0.503581611483096,0.42156495070594,0.5552998312857,0.717361073850679,0.571511197481544,0.630283290855371,0.302955900047343
0.558256434827963,0.239684113308656,0.84478904099466,0.272393544443582,0.544371562520557,0.651499154778888,0.649626125397534,0.411341485599431,0.513258628856734,0.572798293456885,0.388563040499841,0.426394289801134,0.774084815920914,0.543925639254292,0.270266758963229,0.604360492535969,0.342926425269991,0.336209887499766,0.577954572576527,0.734018098338337,0.515658485511295,0.510835765960989,0.342577404245955,0.499451807550177,0.605176309822153,0.596278466358573,0.48305093926034,0.333291266373873,0.5677744846218,0.380881072273342,0.431761884608826,0.572156673997454,0.530208670897476,0.608447708497105,0.588040725060135,0.445528853805187,0.478013860208152,0.546799952388678,0.402287846738493,0.650879550563618,0.532676509156537,0.365045715071879,0.618324542343968,0.455555444040555,0.430421552536723,0.496492256367802,1.11550319851373,0.563792099921944,0.66563672790514,0.32840906582647
0.545522098230758,0.696956207179711,0.808323797452089,0.967695762224539,0.544371562520588,0.316808343664338,0.649377798445786,0.713566521141319,0.36995302812032,0.555550494016163,1.03113129181315,0.650361252357546,0.826670266641208,1.11035844828014,0.795065247264174,0.604359364509989,0.236092377245814,0.662332181071784,0.577953528494274,0.734018098338337,0.632303427918561,0.510835765919407,0.65726215078935,0.634943866561539,0.479838530356726,0.714846068498866,0.395353515618238,0.795116656131458,0.580307957741582,0.594531669253888,0.730096015648979,0.492755096179876,0.480200265900328,0.604567632332134,0.58803720173468,0.451120933984963,0.366713942219111,0.545906144379836,0.454311993251513,0.663406982052102,0.534469758957428,0.35430797492844,0.495556409509422,0.607580000606152,0.502159510691094,0.468033372599573,1.02988907094834,0.558087692485605,0.634693952081087,0.748955617726199
0.619097850973551,1.23499754299463,0.693062470831297,0.624251384059142,0.544371562520557,0.721484223457269,0.649700469277974,0.544721743893251,-0.105961945624754,0.323022672223508,0.45957966204536,0.668449315927934,0.750535296788498,0.244693009816631,0.578702567173842,0.604360531153421,0.176910440811705,0.746227328908607,0.577954563422292,0.734018098338337,0.697465765584432,0.510835765961083,1.48207593295239,0.660446789299458,0.537849715535028,0.71458208121415,0.542994042027953,0.593812196964458,0.607088119728029,0.603763344819056,0.852779913587495,0.634453600725716,0.558177571180981,0.609147237491593,0.58804254796425,0.553917608915948,0.856374921550305,0.548525506448054,0.488987259023529,0.649290603122577,0.537485714550183,1.02418925457848,0.548249462239838,0.713969863606095,0.596360878737186,0.489650273615075,0.820699555626966,0.578323842204702,0.629837790279637,0.845615236060869
0.627986460778938,0.237458671192887,0.952850238080277,1.35714242852967,0.544371562520557,0.76564706672752,0.649709739798182,0.839411309234808,0.898647010827721,0.671919603944544,0.525500011612555,0.727927148522203,0.753597585100834,1.88204153646906,0.988097496683754,0.604360535179847,0.907379784032203,0.605025808979089,0.577954565270933,0.734018098338337,0.857595238859283,0.510835765961084,0.393873670336715,0.611783200907229,0.513371006649385,0.818956558106474,0.535449489585317,0.665495973151466,0.631327048593043,1.21202806845932,0.99840446645484,0.591520772641017,0.526100552619035,0.609052702683486,0.588054792014093,0.627153287116815,0.513428694600717,0.549456748154776,0.668385528720306,0.648860717787633,0.534143720032929,1.06512392402025,0.949224947510094,0.425384794142952,0.57087089477083,0.632230931846808,0.915721860755623,0.587797241080081,0.787158541335943,0.898253150325702
0.603854483782102,0.54117498423002,0.672083155734601,0.76690859628935,0.544371562520557,0.658300999863816,0.649697364609786,0.534006370876678,0.29128268704631,0.209957282337251,0.383402622114571,0.762357977615021,0.652314745665503,0.04845660170835,0.752941470839216,0.604360522895723,0.299613276285166,0.606796636855384,0.577954563700091,0.734018098338337,0.694224312856158,0.51083576596113,0.455181759666494,0.664775472708666,0.58805485219296,0.588737462893206,0.554549699381995,0.488632178883672,0.692427241052261,0.541168504035893,0.789134363474982,0.543777996303064,0.564282838603206,0.608928669796027,0.588044069277869,0.553628902037595,0.666611112662587,0.54853946435839,0.693897873407794,0.648498015167574,0.539499822991702,0.862919328203173,0.459803553506848,0.522071977649437,0.621427826752175,0.500797496185232,0.747088184356267,0.576722730643722,0.546200073670939,0.467537334591946
0.573601121858692,-0.719053110697693,0.584948972259165,0.742183054168163,0.544371562520557,0.567248995623276,0.649699048030766,0.0480029053735144,-0.307505151779201,1.29743956055827,-0.40024032921244,0.532938261411022,0.685386283925901,1.04695515896588,0.0667960147625442,0.604360501787626,0.176099632850941,0.293847486708347,0.57795453829997,0.734018098338337,0.369167141928906,0.510835765961083,-0.0252107353404099,0.584526604597829,0.439718796011686,0.585069127467769,0.452020539347269,-0.101623558739497,0.540074372913336,0.114059100955344,-0.722533979161376,0.494259194588277,0.542344078704706,0.608768120440271,0.58804196561992,0.461549042382136,-0.532795847498553,0.547051133648184,0.3305188198868,0.646775027383254,0.533516870797342,-0.185964329872192,0.332537797947408,0.322042048910172,0.384024679494336,0.233990800558757,0.700279163824428,0.571620562915473,0.536554360280294,-0.048585422228121
0.596656319194794,-0.08011093622643,0.501809464434128,-0.0427529500298167,0.544371562520557,0.476405321666911,0.649699927917162,-0.0245417182562785,0.687129129862701,-0.133174835501097,-0.468019781246168,0.589036936097682,0.621599911417138,0.898699839011531,0.254109840239926,0.604360531160442,0.70742076313882,0.570727655455849,0.577954563413375,0.734018098338337,0.353381302441213,0.510835765961083,-0.231835109298975,0.574283325859918,0.529333160615049,0.454112520307722,0.413224438293389,0.121001950539545,0.554153320041346,0.310653087150313,0.474190489639386,0.509441101347631,0.547615345902248,0.608713035472177,0.588042068086342,0.485105672638719,-0.297881400585801,0.548009604582058,0.466299334523147,0.648941656742083,0.531586403945461,0.195032031653249,0.26179928106955,0.187015160756985,0.386968668473459,0.416490944944969,0.560107844281089,0.570757997817417,0.488465725661588,-0.481343936757113
0.646358372680879,0.688933710408854,0.546199897592874,0.410212970578086,0.544371562520557,0.235851977515334,0.650041326058855,0.764507342685524,0.952420051285052,0.382553989295765,0.465934781890145,0.594155849891489,0.643936167856171,1.0891970806418,0.521988459903266,0.604362071364534,0.246932173426908,0.756724290950696,0.577954564659676,0.734018098338337,0.556056252067734,0.510835766096218,0.762289861682504,0.621763541155771,0.530594551345308,0.651686467597423,0.597082685113175,0.705312829447845,0.620007342634542,0.618031181165362,0.989064298163882,0.581118318241396,0.556862103461233,0.608797540438127,0.588042780248204,0.496791356765477,0.772189471489193,0.548058533999688,0.632434841124647,0.638863447478488,0.533990570504782,0.784728382969619,0.661817167817389,0.719491938147785,0.567284484130196,0.79226088855218,0.789403804459958,0.571114818613098,0.655397548835791,0.381872300429637
0.604691956001561,0.215076917294974,0.685310499755212,0.489081381651305,0.544371562520557,0.727177107510821,0.649699982709939,0.619766844829858,0.0504518433577588,1.07337217261832,0.432773738613356,0.570363960709707,0.734342599793916,-0.46391903436002,0.512207091221808,0.604360531160503,0.413390760233597,0.529003769750608,0.57795456341644,0.734018098338337,0.639830409846636,0.510835765961083,0.473485420045395,0.624206010339728,0.531360441414255,0.583641135778647,0.50787053556759,0.544439881311544,0.615865958115467,0.767547791890991,-0.338043493248088,0.563549991094318,0.588020160480558,0.608791102271366,0.588042126383321,0.519122526011986,0.218119155976639,0.548041321901801,0.575892010527591,0.648979429249587,0.534217107467038,-0.416904383878496,0.599378921653938,0.493940939799739,0.517629779984134,0.514240203489299,0.57271496796,0.572954723797107,0.489910969519853,0.302758816862072
0.606297284916563,0.882634148880737,0.728539004449348,0.963018258943496,0.544371562520557,0.789436003339067,0.649700004474473,0.682726983622419,1.70498600693842,0.325289046837119,1.37212156846961,0.570160634808576,0.732409048845719,1.99896449645766,0.789364319557893,0.604360531160517,1.23424564740232,0.631739691974859,0.57795456341644,0.734018098338337,0.724914685728556,0.510835765961083,0.40673202173342,0.625643496260735,0.53373809441261,0.582904377737041,0.525599659212827,0.643905543759065,0.617068614517724,1.05310297554009,1.69492166536315,0.564422063386492,0.588081545531318,0.60879271299448,0.5880421273811,0.520288692186494,0.71066171570373,0.548041330396437,0.632144194834502,0.64897945307824,0.534219381520978,1.50722412857415,0.592697498116485,0.663434682213189,0.558719559976072,0.536140470573817,2.22919575850808,0.572957769943433,0.498743155378155,1.94668451659216
0.604245748780668,0.572118277832433,0.694815882069939,0.6909532606428,0.544371562520557,0.652004777862727,0.649699982446727,0.390491437651974,0.266756032451965,1.23348065265933,0.326597122929195,0.568766595433276,0.735718260242765,0.932499433973623,0.373821958086854,0.604360531160503,0.61105382538604,0.457634322827139,0.57795456341644,0.734018098338337,0.621572701607928,0.510835765961083,-0.253991656382319,0.615573044146848,0.521015837291231,0.517831974192668,0.493643697881625,0.460762892649068,0.613624025451764,1.04968050194117,0.902309718064452,0.563888090875322,0.587558647223987,0.60879106690846,0.588042126379893,0.520749781457805,0.35734945054491,0.548039481200555,0.553327870238241,0.648977719958724,0.534208691342875,1.08268995031621,0.560133448861977,0.440511684530758,0.545430078047639,0.436010442424089,1.83985873548059,0.572942967659323,0.483319610633085,1.04474261888616
0.622938921153665,0.761163723228602,0.63579861643143,0.733108065862143,0.544371562520557,0.722826777533355,0.649650455817907,0.309231132884663,0.0301802556123684,0.315153711121538,0.329003269581182,0.59037246029454,0.718443238646009,-0.883416137317895,0.757833759676593,0.604360531160954,0.716101845677262,0.490861688387431,0.577954563415752,0.734018098338337,0.55787833153094,0.510835765961083,-0.162092931364706,0.5665659595291,0.573354463585339,0.492335712582726,0.485941193415021,0.708679576587318,0.551924872278851,0.47356515527972,0.816479258952272,0.545787001550152,0.5513568207344,0.609151856091743,0.588042098590386,0.544826605942263,1.27602563356032,0.547880824598349,0.277417805881707,0.650698360275869,0.539825926591963,-0.0948927563537637,0.665413669304146,0.683885533674217,0.444350897796726,0.292083810393358,1.33031790514817,0.570632665944086,0.582750817673704,0.889329755487985
