"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.488955570924667,0.404871949939062,0.474830871468041,0.443647925054832,0.636132926255013,0.618564000000216,0.502825433794252,0.316538901936427,-0.268201044584128,0.477686321824869,0.482482153140111,0.0482712810723092,0.582812977584866,0.194177602430552,0.351320942943693,0.555982444913997,0.51682072017983,0.567861955702889,0.944718326159001,0.495411126699238,0.428356534283562,0.367820343654802,0.627455524816644,1.08636489784125,0.509388652689536,0.528685253801327,0.293629597775825,0.506152618933173,0.414929931580264,0.29107425130052,-0.272822047623778,0.210767537765709,0.264143798384416,0.577850771122558,0.304463832897153,0.685826249018213,0.661595054991885,0.444188745034867,0.637565179227448,1.28217624877098,0.69968999660767,-0.000282700667421976,0.646491666367654,0.56570252161397,0.571786622277103,0.633096412147602,0.689342680698879,-0.569134780641447,-0.245827651122277,0.270659360196532
1.01168190495811,0.653323206009373,0.573788519691844,0.104796670854095,0.849491213717577,0.618564000000216,0.498770930246778,0.509165381221227,1.14362070511606,0.57326910773899,0.573973101188717,0.638787332859031,0.587733350923021,0.50672157943396,0.545672048786035,0.79738685503227,0.561439935606919,0.706320613276238,1.16516833483681,1.03174391599838,0.676447439426974,0.358763743564151,1.56839750568052,0.47084012700983,0.638614676606904,0.528685253801407,0.608111735013403,0.506169829298952,0.703038883841599,0.5494077973965,1.95146382063108,0.645822777952646,0.758118929774767,0.673157634556204,0.641494697712737,0.685826249018213,0.661595054991885,0.631731056123116,-0.30210659380307,0.946804739492872,0.914846960671804,0.14710196851124,0.110782318385354,0.42374477103988,0.662780467104045,0.737085006967831,0.690697336448594,-3.78619616510345,1.38781777050782,0.966325394741109
0.678505688719612,0.678544903634568,0.428948242948769,0.808432882066066,0.574704786701977,0.618564000000216,0.46631308064022,0.495333503288069,0.615473675793475,0.441500924060434,0.44085633016552,0.484742302057854,0.510790108229216,0.628086582130526,0.442780719585675,0.584139793444885,0.475742272721144,0.476355143370765,0.611648105407905,1.07364378062644,0.454036674169752,0.424439292702926,0.881439624306005,0.112578168342564,0.379912509073368,0.528685253801404,0.4673448722292,0.506115008699598,0.46571827087301,0.680318697320061,-1.61469115704721,0.352004802483877,0.617615186459485,0.588707832652082,0.447560580819643,0.685826249011207,0.661595054991885,0.79857588071148,0.454669791771815,0.317898150922899,0.71002718613022,-0.319670671568679,0.880187285277822,0.544494654547307,0.560279134485083,0.646442639457985,0.688075740004585,3.6837291659296,0.507000165206071,0.676491854727404
0.799464260486744,0.637925650016814,0.599844383870056,-0.205741368727586,0.835345759442,0.618564000000216,0.523372642156623,0.390283130094765,2.20026599699853,0.600205042854794,0.596008333764135,0.666988441291086,0.661715603278003,0.403354208764264,0.554904354304051,0.735184161071533,0.553663977567581,0.613661160254251,1.27044730468624,1.21421427163777,0.672014375328478,0.252196359704862,0.717294547097182,0.226525585310925,0.633451392794439,0.528685253801407,0.529035356474157,0.506169807965701,0.60372400267368,0.319281980709296,-0.0188702118826053,0.610378689338265,0.714613367264276,0.691183020773217,0.598604970978866,0.685826249018213,0.661595054991885,0.622696601667796,1.39546199255208,0.17573995526268,0.48774606859526,0.00277099720241769,1.53243668072183,0.297652941541382,0.667255539248505,0.718021394722885,0.690697657249704,1.39904815385604,0.929767196055446,0.928787982413879
0.960654012605581,0.588924174163784,0.528666274836015,0.215137443308721,0.747602355992769,0.618564000000216,0.53800188893805,0.816330831528824,0.763672030481178,0.657806806987594,0.681099060100381,0.716264976084119,0.367698415244638,0.736886753869944,0.72872925285169,0.620219187264074,0.602613822552919,-1.54771752035853,0.725051814911067,0.0772282265357314,0.68225918451032,0.838297182993462,0.605489017418478,1.17983737859323,0.636686403423508,0.528685253801407,1.12434218230465,0.506210824487401,0.609090402062668,0.968950510411761,0.0864418365239058,0.725471889663232,0.724341034594618,0.660608913719643,0.586202767971679,0.685826249018291,0.661595054991885,0.901850711751989,1.15672860102768,1.20477028345877,0.724262755851137,0.663701048797532,0.289391803858431,0.775559295594863,0.671215882559928,0.727880567372558,0.690723893437982,2.36934912890631,0.872649851319615,1.01908657744143
0.432132096688445,0.562489005013352,0.645950864517868,0.708779907076374,0.699584073001575,0.618564000000216,0.840758657174907,0.550730390685056,0.634042142207084,0.655937366204025,0.492322467960367,0.237742888356097,0.594204664639271,0.992653162308671,0.644036549603446,0.756201222520724,0.478519155053044,0.456511767524599,0.570956375556428,0.706213128455764,0.577144190243594,0.622295108387691,0.24101270453093,0.389885669748673,0.489627034512598,0.528685253786176,0.65578653338297,0.506125283790821,0.526653752738954,0.983895375567245,-0.272167118890886,0.189791210224861,0.710586152812029,0.645539883917956,0.486157421531325,0.685826249023074,0.661595054991885,0.714471807067076,0.676991037713562,0.545926347299824,0.540405829128832,0.168044696681583,0.481562469591708,0.708173636085474,0.587001582613332,0.735102715184846,0.689499209275057,0.640919678204208,0.427335500075378,0.289412936549062
0.918187014167407,0.150261296679602,0.62279018810149,0.146368775668682,0.829945335523657,0.618564000000216,0.596204201916766,0.473008002332101,1.2565834601073,0.621965316829156,0.614136651676686,0.449791406314929,0.734649871370804,0.46450713698168,0.674528514312903,0.789499715157723,0.552873453278388,1.81824030172087,1.07640869000329,1.43692274291761,0.67704338329299,0.316976867854019,0.794944579648755,0.891556873812623,0.630898138250027,0.528685253801407,0.894101557161391,0.506169807965211,0.623644949428598,0.374977229147141,0.830408180157066,0.652413788017074,0.676832259664826,0.720786170069958,0.636163264537,0.685826249018213,0.661595054991885,0.640201106177665,0.546498208071659,-0.0730738175641335,0.711936153531534,0.64495469349105,0.502932845336079,0.354371263001377,0.668584838800146,0.731624091071186,0.690697660137052,0.921554852526812,1.48198282183939,0.815083665169828
0.539182878278224,0.956932980939844,0.715546606978829,1.13884939202016,0.964064481061473,0.618564000000216,0.824873943761432,1.20624071925199,1.33494127211242,0.622132588998523,0.489905033166626,0.782527223464404,0.849542931892869,1.87977120223897,0.840057301499946,0.890718202110179,0.534765706718943,1.89800308881674,0.866526038396603,1.03577148051491,0.672654769295643,0.623159062661924,0.471632702116661,0.955088050431277,0.696000532274089,0.528685253803594,0.543937592970599,0.506178313007773,0.689550364239641,2.01777275182028,2.38651092888446,0.433783297300057,0.76894430445844,0.830893857624632,0.845744744523295,0.685826249019377,0.661595054991885,0.722146319808079,1.06442146008743,1.04811865559115,0.79745875289381,0.974246172503333,0.964792715615768,0.849552122274741,0.615134109013585,0.765748332883022,0.693217244361344,3.34782298578424,0.849705554530881,0.864502499727603
0.670214730536099,0.480144671197298,0.592446093810259,-0.70590114050541,0.853465343908739,0.618564000000216,0.49156716222257,0.454564104656994,-0.594075698560898,0.584503580684603,0.585544791184843,0.643112835891366,0.564052177118056,0.395223660404782,0.539620033992207,0.683194083122891,0.560685869926302,-0.174873238558199,0.186916006970329,0.122690165925946,0.668760507451889,0.305371555985841,0.764413691987918,0.351637624115476,0.619741092907507,0.528685253801407,0.645023819058622,0.50616881811275,0.689515153628367,0.378454960466227,0.721037326593196,0.573911967532026,0.710846355073332,0.688906225762593,0.591978542297838,0.685826249018213,0.661595054991885,0.651988449821259,1.518991792833,0.693223933095052,0.542365260246827,-0.169280146229821,0.733899026861754,0.400509502005247,0.666751639269553,0.710670156713453,0.690631219264695,-2.59288307495861,-0.3290175399433,0.65185986436188
0.599601048199776,1.13605480955923,0.596154452579605,0.747251158188554,0.764794167811827,0.618564000000216,0.52930073791234,0.378573092758626,0.907083857295525,0.604331664918612,0.593462754152476,0.647253965096189,0.602186258069249,0.35367770090303,0.620110505777518,0.704509840434871,0.552761646521195,-0.44319342686685,0.512733287464059,1.50169554038117,0.678873427075807,0.267106743097579,0.799019940458212,0.0292870950228344,0.64140468519892,0.528685253801407,0.889626135119213,0.506169807965035,0.662935275915859,0.273383687309064,0.373656492303952,0.609682143340207,0.694167918034267,0.694641088542599,0.591697589175786,0.685826249018213,0.661595054991885,0.630747124704867,1.45933714912816,-1.22563938337188,0.908889213346128,0.409885596066668,0.847224313346628,0.289316991114103,0.667216859360938,0.720057569810255,0.69069765694795,-0.26563244056355,1.95195602025569,0.561581186660733
0.592331710777832,0.0985593550250848,0.503731251328368,0.458732843485529,0.891851125296129,0.618564000000217,0.625761396746479,0.223382185431012,0.479513415843855,0.499599237498694,0.476803135673521,0.662367218388823,0.546997802354352,0.101030167681627,0.565877890008626,0.586493510468826,0.573773017162696,-0.567646809780288,1.04142094981346,0.478506961824026,0.675284317103844,-0.141742134917639,1.07088569035642,0.230246174571041,0.626198351930324,0.528685253801404,-0.0270708163104278,0.506188513209997,0.415498907417664,0.57332420753364,-0.0792658239641245,0.415353942002464,0.531298476661087,0.609550076196739,0.457434025873611,0.685826249900404,0.661595054991885,0.380637318559549,0.35261490305379,0.0976175613775891,0.379876890056796,0.239424871751998,0.86064197087014,0.314175835664874,0.64282679177778,0.421848582804762,0.68847069093038,1.78426050552745,0.0881000433967125,-0.0613178861871949
0.520906651939007,0.435875794730768,0.600948521637697,0.912367541105135,0.783146185614916,0.618564000000216,0.49488242954441,0.355372788547511,-0.0137065857969065,0.595420689812771,0.602285033712775,1.22875561294908,0.639566283047044,0.389892150880753,0.543813187476268,0.720161478185974,0.535669660716814,1.44648673331977,0.771280027432047,-0.274823808909832,0.671449925666561,0.267013564184687,1.30925376281425,0.438307438701691,0.628933232977938,0.528685253801407,0.533290126985193,0.506169807895432,0.636649171193901,0.387769837885715,-0.00404038007425866,0.512686682775297,0.70572439976728,0.684576146502174,0.571314740727497,0.685826249018213,0.661595054991885,0.540000673625848,0.695660908205147,0.598690977025507,0.555345962327014,0.572399433552023,0.54119279093206,0.247860622983537,0.66824147188796,0.703243476632471,0.690697615149308,-1.83816718480845,-0.43053203496253,0.565737800136796
0.71858370920701,0.727378247881144,0.661575641800892,0.744832286799763,0.833453870553442,0.618564000000216,0.689101963857047,0.478586117651095,-0.0560494907693831,0.667542162008487,0.595352707849972,0.01552840482572,0.61643692152079,0.461693764719248,0.539255200963068,0.705439336109178,0.492908240266597,0.673701861764876,0.35475743352166,1.67425533259969,0.688998434550646,0.652273197111084,0.605019364461374,-0.0741912062057096,0.55773373899901,0.528685253801407,1.01150930948421,0.506355069142951,0.640487951483345,0.801375618388572,1.07999682016019,0.408865721997635,0.62821454778586,0.872739276021136,0.318444428693055,0.685826249026382,0.661595054991885,0.381355172271702,0.358335057878341,0.305344720860701,0.608531394834973,0.749991898253945,-0.310347035672656,0.412565155019312,0.688258420194878,0.682304890623435,0.690927770303032,0.0955980885373698,1.05057619424062,0.749313157928436
1.07893362733214,0.51081664269291,0.673458980896221,0.768830942376935,0.69919646925885,0.618564000000216,0.500408167494144,0.819525475255215,1.27656132326891,0.80815537738453,0.602936178291497,1.11159077160118,0.791317252710168,0.692388075884464,0.634944865740159,0.597769960634714,0.666223845489482,-0.728131746654528,0.916902313146941,0.906064176769133,0.703444417869817,0.440174176248572,0.325366957952084,0.485623702283027,0.851264203413234,0.528685253801407,1.03859410731121,0.506384047616026,0.841502098227573,0.466339316196492,0.424053336636885,0.800463767022232,0.651672807813514,0.709108316963374,0.580486963307091,0.685826249026795,0.661595054991885,0.718854812739862,0.859100452538595,0.679782809541095,0.50655539662674,0.304032957733684,0.187605982031051,0.811189340014157,0.730793783225891,0.800792074647697,0.694359534625086,0.912943123014912,0.25695659396275,-0.498720665585305
1.12447664182892,0.554422632896278,0.601518243815992,0.890157347353115,0.749676757874579,0.618564000000216,0.564021907622626,0.499210310603993,0.929283880834426,0.603364221715779,0.597887478545704,0.258292874676046,0.607621941968288,0.466204846128178,0.614692055346456,0.769202315281531,0.559847794052769,-0.46749621084396,-1.23350661136447,0.696469221597494,0.668871147692611,0.278232486850749,1.01946937148539,0.960275394210636,0.627168475479303,0.528685253801407,0.650697863787346,0.506169807965042,0.674276241755021,0.421836579084623,1.44906861131114,0.616892688866609,0.663045062190343,0.695916864420598,0.62286269728956,0.685826249018213,0.661595054991885,0.730902742622297,0.521263269385075,-1.24855190110355,0.880476361678337,0.641234346063637,0.748042776217734,0.421398958125391,0.66713095852253,0.717756871676279,0.690697727789908,-2.74968271264963,1.57676864746141,0.5848600185791
0.572905712504665,-0.164534976376216,0.541402589620244,0.366754366701427,0.528258643933803,0.618564000000216,0.421612492789178,0.422465334081555,-0.180458316916788,0.580445147006218,0.570593970732321,0.2430676141168,0.504745429103769,0.426191487295044,0.477835265614027,0.618901877930869,0.432983881363469,1.43600493299001,0.0788043818818601,0.482704813453507,0.609938541539793,0.256156708478822,-0.527832315417585,-0.311853036499177,0.643531654500599,0.528685253801407,0.259756168869176,0.506157062293597,0.57480891300338,0.529678893054104,0.368844139137938,0.235142911318197,0.509979850641999,0.658498938994984,0.385252645982517,0.685826249018213,0.661595054991885,0.585964125053554,-0.24666092040269,-0.583574916952326,0.238465694972181,0.171321692523615,0.630979072604155,0.326901341623496,0.641434185653001,0.690297591786172,0.69065633011961,-1.83883107352606,0.14982519898609,-0.0929956549599389
0.186967545140923,0.372293355755803,0.602774499789388,0.796028429849048,0.800644727229804,0.618564000000216,0.537302509528929,0.42401068887042,-1.35305284517599,0.601547700336457,0.589891055732738,0.141324253315853,0.62899537413772,0.466375381660891,0.607601720469415,0.713186541361541,0.552606828168886,0.506369866266934,0.291750197144411,0.991786216227734,0.661514196354144,0.278719560563655,0.308153619960588,0.109483516580758,0.626792071232654,0.528685253801407,0.890654496388765,0.506169807965603,0.736654328575076,0.303625658930275,-0.183464250455991,0.573965744257233,0.749483595481983,0.701746656713562,0.593231949941973,0.685826249018213,0.661595054991885,0.608519901630921,-1.27313383847436,1.69329836293979,0.342514498150804,1.36754265034567,0.362158626480278,0.365433937211486,0.667874651868025,0.728123513124304,0.690697656605232,-1.68298276283081,0.326866207610464,0.568755840034179
1.09461806493868,0.861945469078359,0.605139000423325,0.446031443329795,0.846737517840593,0.618564000000216,0.5423691566432,0.502117539594841,0.23478813073648,0.607492536395639,0.604147529218005,0.634310388785903,0.657608829346968,0.544632639667868,0.655972191295982,0.651038076688621,0.55388998263959,0.626101143198053,0.535391183279704,1.0121271257365,0.66878186957531,0.266861281840763,1.14020974228204,0.2883426005359,0.635473828233271,0.528685253801407,0.55148662091037,0.506169808404938,0.589554219991779,0.374788079436183,1.41081117829501,0.609430804040734,0.665749049328889,0.683739633383323,0.644203835009788,0.685826249018213,0.661595054991885,0.632836139539386,0.428179202027882,-0.965965650993965,1.24761025428,1.72963001946159,1.34177267382476,0.291514504873876,0.667876440040535,0.70990101951247,0.690697701144927,3.24754188194868,0.335216825874252,1.64741964798576
0.772368007663324,0.773979240561757,0.571744242702177,1.23481958082503,1.07415751236582,0.618564000000216,0.369627621269758,0.305799282449386,-0.485876751909597,0.508879600840465,0.50663461279461,1.26486414591931,0.904698058842327,0.648442107945225,0.605010975201577,0.755130980466991,0.688894084403262,1.37172727765591,0.449273767829968,1.19439412743045,0.687253206890359,0.319555326737434,0.612974368437618,0.692157714558437,0.616511246604656,0.528685253805793,0.448208075006339,0.506214419899331,0.742239922372828,0.270233146530484,0.860570105977818,0.445100377460441,0.83706858243223,0.794874296140633,0.552382674081251,0.685826249018604,0.661595054991885,0.571944992013783,0.448425722709619,-0.000409041041567193,0.890605856851293,0.104996492548969,0.0925064177549496,0.450806300113055,0.6479288932692,0.835208928127984,0.689717913937233,0.224755386861473,0.789483132018501,0.66762785974937
0.501873172942772,0.735108489115824,0.579047312862174,0.597843343874628,0.869379114049479,0.618564000000216,0.698688632972735,0.553402584480716,0.668738125812149,0.593654080643635,0.638560276113782,0.706550654832654,0.527572827972314,0.824297908774016,0.429405467939308,0.727289324069387,0.50624589510282,-0.369208577472645,1.22821319454911,1.02114643288135,0.675900095353686,0.319507320171685,1.23388544074921,0.425500976238815,0.622130637286831,0.528685253801375,-0.0604150868922804,0.506173969832914,0.755376768451871,0.548161809547061,1.52007216284228,0.545609430886519,0.659545942829804,0.678996764324796,0.803885415685202,0.685826249018211,0.661595054991885,0.703132074039148,0.506772815310715,0.890677974545772,1.08475528267501,-0.00256133233565126,0.825886226659169,0.29337775687075,0.667104898756581,0.657174604097289,0.690695955078047,0.250513567071619,0.661429367867404,0.471958817255507
1.1107488735484,1.24409479317133,0.655922311331647,0.344040555044041,0.785445793405911,0.618564000000216,0.577897156641708,0.418038756375543,1.00331928424252,0.609538021740149,0.593390669627484,1.43796790709687,0.802674333192626,0.553588918923689,0.644664499782395,0.891850341640623,0.575959474759055,1.9766811564157,2.10133192728531,1.24013355496303,0.779520984677183,0.586379812287224,1.0309744287729,1.4278247807557,0.706112795421413,0.528685253801407,0.698499518631935,0.506170325551221,0.894275895794647,0.640688012756992,3.2803220751719,0.872998179410124,0.811423973868162,0.810791954963803,0.88932254725454,0.685826249018213,0.661595054991885,0.760846492138162,1.1264130995303,2.60728281718317,1.48383739018321,1.1523718383331,1.73757395666673,0.552571736061496,0.673060549193369,0.779234412843831,0.690831129962943,0.713399294210382,1.8090366638709,1.06827219934933
1.16768861641322,1.14142158954338,0.587119596192756,0.570269793177633,0.894862552759505,0.618564000000216,0.494236199424158,0.464975731123482,0.617313156704428,0.54482114858377,0.504733406724735,1.0808664910681,0.968762391183448,0.550148124810003,0.595449782468638,0.910922438358115,0.655024560677384,1.77384036024504,0.89007740237211,1.26514756448192,0.780939615437286,0.61423609344823,0.72643408417053,0.853411830365032,0.682185341551092,0.528685253801403,0.468662436173093,0.506175086150802,0.777745697786487,0.367297091758994,1.02240453060642,0.584303079882628,0.937107509313941,0.819305275856586,0.542282889915996,0.685826249018213,0.661595054991885,0.749190739201201,0.946498609730127,-0.90283220812949,0.810310986643442,0.0497286129097734,0.543794352195194,0.3133567227504,0.644957373525734,0.781715244323298,0.690741589186269,1.68352002492212,1.49322938488754,-0.195284564234201
0.491974359006078,-0.253789587022177,0.591791171505656,0.0491787405199583,0.791128800526416,0.618564000000216,0.545886000736811,0.381436538777714,1.86194636861425,0.590145617528195,0.587953831257133,-0.0213946511982752,0.51666598897463,0.366990650040573,0.564254163490332,0.594333380600119,0.540677227551267,1.73797226825978,0.814275449766525,0.0339301793667206,0.650726109093398,0.145917443678683,-1.22302019996249,0.51899707831655,0.614896698862986,0.528685253801407,0.610090060416253,0.506169807229869,0.619378698802273,0.262236956497949,-0.525124177750324,0.568618953406563,0.461128607699432,0.676050012280348,0.612517744552879,0.685826249018213,0.661595054991885,0.601574032142204,0.757663644849099,-2.15644944036804,0.617678339053518,0.424718716495106,0.453403845416076,0.268144855866802,0.66598922916049,0.695490970651523,0.69069691727689,-1.57169991854351,-1.28671445869137,-0.746212470895177
0.898351560521398,0.966397602892259,0.604380152689587,0.792600059273488,0.659728450856833,0.618564000000216,0.550445046602972,0.488369605451135,4.21392808688156,0.603079491047408,0.604057912652393,0.529022540345962,0.697225860498719,0.460192341319538,0.594250599057422,0.748774165468827,0.554720292428797,0.956250834873853,0.0907907471404757,1.11384262660851,0.666923837097043,0.305445905737675,1.37179059586167,0.483338858122823,0.619063662236013,0.528685253801407,0.690829113851966,0.506169807966692,0.662348608673325,0.424258622693728,1.77092994115863,0.643507351858675,0.784731841545518,0.681598159312057,0.6100977311176,0.685826249018213,0.661595054991885,0.670187739576046,1.83600855571808,-1.51678662546169,1.17990888594182,0.894889615822001,0.971045523983017,0.434181219394783,0.667558594559068,0.711019032050054,0.690697662048843,2.5230211413676,0.697046700222667,1.03199547465055
0.371244012914847,0.109089359465719,0.557144916885756,0.180983195573108,0.674476754327348,0.618564000000216,0.583526701664393,0.310932989835142,-0.075898832196218,0.568089195558248,0.573440317185592,0.0329718939137627,0.611149369068413,0.395497154699859,0.446057532536894,0.613702865307812,0.521693200529185,-0.500797506444217,-0.290980545840923,0.505519029283096,0.581537441899968,0.309508408309142,0.131289085226135,0.867969931581873,0.56688785523497,0.528685253801407,0.322725840675445,0.506169806760748,0.504598694404203,0.226030273991589,-1.55857717336019,0.399192623555038,0.563268624088578,0.633190226909045,0.505466679458208,0.685826249018213,0.661595054991885,0.538114615010286,0.102140290386075,0.0553726966068193,0.5327213623333,-0.972224084446321,0.722771022216001,0.362579588939484,0.64928668440576,0.707390445456753,0.690690757862562,-2.58356057807637,-0.051716455307796,-0.0647070596210572
0.247877843100545,0.474306631722685,0.594754030730305,0.68748667256404,0.748413075550548,0.618564000000216,0.571147287399646,0.380235175952488,-0.750595495429614,0.606533339695431,0.591064824868567,0.294670316758561,0.617277590983425,0.38329932765291,0.594417762019724,0.780188027346083,0.552397256427137,1.57762808063696,0.781053772653906,0.496033092329452,0.674033302039021,0.302490582285903,0.246844972456169,0.195834293814535,0.638347917116964,0.528685253801407,0.278343088817457,0.506169807965232,0.579414721532,0.295632217184579,-0.750432006891097,0.573371904645,0.784633982108978,0.705077519812671,0.562004021041927,0.685826249018213,0.661595054991885,0.619551400482142,0.23791394567192,1.91666305442806,0.498537371133569,1.08158835149427,0.567645844425745,0.295957866016272,0.668184584456542,0.716867565387373,0.690697666026253,-0.811280349937649,-1.06653698332047,0.342432409849751
0.475597273953639,0.0344447418444025,0.605084728202265,0.390395346578906,0.701837770413814,0.618564000000216,0.597879238604229,0.553798700106484,0.632252657464234,0.61885414324442,0.64748504506578,0.462321077503325,0.614946278943449,0.65085442610683,0.528314282278908,0.850161746578606,0.525504689327106,1.72733752992579,0.668193241307223,0.116111137986986,0.657837636090771,0.483816210544328,0.1633235865079,0.492124898130115,0.622312143502497,0.528685253588606,0.8470204438584,0.505637273556343,0.43923790198748,0.232275178342883,0.80378288031706,0.619000901644729,0.652040646537553,0.785469898500722,0.663147347416563,0.685826249006357,0.661595054991885,0.131466690334495,-0.144675904553772,0.0690068069051112,0.118497272588206,0.0639004721152683,0.434007574885197,0.30169592580199,0.66269375722425,0.700375033449886,0.69057235819435,-0.45244504621698,0.55357329975725,0.0982570682096213
1.02403725763619,0.922032740919193,0.665005594279386,0.68929214287669,0.929966935287503,0.618564000000216,0.633888968813543,0.584615291254735,0.443220978369914,0.622329160927426,0.529556662860062,1.10063212661509,0.877399353983768,0.666069086547521,0.822457450202278,0.963084567332362,0.588836351027986,1.66036609792377,1.20973734435825,0.917214763343753,0.79871846349883,0.539132050930402,1.04898366782096,0.744368716702958,0.771641640510153,0.528685253801407,0.54025411389751,0.506171934098118,0.79845540951698,0.788548411041277,1.48008577808072,0.755469278132858,0.903677592446885,0.828186133852271,0.828178124660661,0.685826249018213,0.661595054991885,0.942942803999836,0.549177613998684,0.834069911115097,1.37139637124659,0.667254896822325,0.751697738991882,0.512501004322511,0.67449647053386,0.77779590258398,0.690895112058356,0.262414154021001,1.0297663588894,1.53052257778654
0.741641154725777,1.14633104697431,0.636594658318211,0.828439652675643,0.704710306955527,0.618564000000216,0.590645904999116,0.54111451518239,-0.0481674710555995,0.637410700105557,0.616585727657389,0.88526647180907,0.777811173512391,0.641360695990225,0.575503437387397,0.866874915940205,0.59510083158448,0.897083111610216,-0.154825306140979,1.37507180789718,0.805270171341063,0.293816167838097,0.205152167289456,1.35644758918537,0.638460985872386,0.528685253801407,0.572489765728843,0.506186767557777,0.689514281563384,0.524728224463375,3.06207741974613,0.589082216037133,0.735983735017528,0.726514308107584,0.683713915263985,0.685826249018221,0.661595054991885,0.793221713458973,-0.943448570924796,0.546561198182044,1.09865326548721,-0.0978068084717161,0.78392965099718,0.395224723415445,0.667205763039785,0.765632028926368,0.691707275042918,-0.410208594810383,1.47697045312382,0.607763454097718
0.454979191016194,0.402495083130817,0.556212523283536,0.506235647664815,0.758846925734158,0.618564000000216,0.587662987099569,0.506210506576651,1.13635826946861,0.562362923196494,0.626380143484057,0.299442018809005,0.62945059814059,0.634292251062173,0.651088725351826,0.764041570398384,0.521205245307506,1.21879997839457,1.00917917089862,0.435104885315056,0.644848026793071,0.79933278741917,0.468008213923699,0.424229876171442,0.548195922322176,0.528685253801407,0.575313853464572,0.506169874147974,0.395518426443367,0.945124326386281,0.0263415507563834,0.385836620477008,0.629740453969796,0.673130330357898,0.524031708659219,0.685826249018213,0.661595054991885,0.701441892640865,0.685351597380316,0.823559015637901,0.469070910354722,0.952194278155199,0.0182736674763567,0.373093919708566,0.634778915892258,0.640039937568656,0.690563543458721,2.24048983599041,0.0295965589077765,0.392534191424184
0.496190344269355,0.466355524989206,0.562843543548865,0.632551188968964,0.567113670571687,0.618564000000216,0.383245985646581,0.338572382770533,0.496813365000602,0.586812886270854,0.56408614194355,0.792448203076053,0.658548682869154,0.433594406744306,0.416634390976174,0.625712393871406,0.534075436242635,1.85063205507792,0.604613905437234,0.473912182664549,0.636598432064452,0.256130171043462,0.470886584930787,0.681399908299439,0.568784184282059,0.528685253801407,0.334071781245016,0.506169731124863,0.525175607348377,0.323152642516079,-1.1884162821616,0.444477616629291,0.624400178834247,0.68070210296319,0.456308545069375,0.685826249018213,0.661595054991885,0.397821219793413,0.106670682379184,0.428185361848359,0.448307143089713,0.344302524456917,0.521203101018254,0.315525241750854,0.659001331419182,0.653847129003536,0.690697626173881,3.79928904956642,0.422140906637271,0.237385098888443
0.93567489383111,0.396722862703794,0.589331084421982,0.856995075432934,0.896646863596758,0.618564000000216,0.551454357984914,0.604817100809054,0.516460035098281,0.638695738340308,0.592079043784579,0.881407934570297,0.717651265364593,0.610765691343557,0.662217163432555,0.860057973182613,0.575895960780039,1.55030621194436,1.19132966664587,0.537795310196379,0.6880497839768,0.412649777164349,1.14856858413681,0.46315427595688,0.681555831826685,0.528685253801407,0.679363300357095,0.506171257905262,0.642857488617339,0.628738033682991,0.711534789091593,0.618835664151198,0.692165201841535,0.784606628039383,0.741138808070055,0.685826249018213,0.661595054991885,0.744906355196891,0.500987197353094,0.359025006500187,0.65987140511179,0.737344357835217,0.199677862677978,0.423472521744501,0.670581058512889,0.715173085444,0.690643571427753,2.17187410701708,0.825150025742708,0.829526788543234
0.814058580891106,0.223639765453577,0.54200849949783,0.361143970062933,0.662179022151754,0.618564000000216,0.35772524183885,0.443857048776277,0.321930772078941,0.582223618038211,0.562264663249137,1.02498730480312,0.64019167199335,0.610355768113032,0.53041894359717,0.573111433939256,0.556058364404581,-0.145158216303262,0.754035507098738,1.26575281739849,0.574122299375247,0.0684632890979865,0.936836465208374,0.598142283481594,0.520596269601226,0.528685253801407,0.473373348771625,0.506163815483377,0.642328583362756,0.966410436390195,1.01021237954124,0.676197579556936,0.632094407860172,0.745569840982694,0.289265824944801,0.685826249018212,0.661595054991885,0.695051533131385,0.911640768160704,0.98488243844135,1.01649860500298,-0.0388459474458436,0.68984088560955,0.433527567638804,0.66290006125209,0.629034899580481,0.69058485378327,2.91616264702418,-0.139124139021155,0.776780211700307
1.19854544770182,1.17026045667805,0.630111660703694,1.08180197231123,0.838237767110669,0.618564000000216,0.597310126510902,0.614350800421986,2.10926791020853,0.640209364146978,0.621192897219335,0.670403910823006,0.797682435610298,0.601227655645356,0.60977671759612,0.954756252395851,0.56704284037628,2.4133489210159,1.53262041164652,1.29845618239963,0.770038253133957,0.465250571966578,0.826430904628415,1.59180561513668,0.616264564904011,0.528685253801407,1.13635145924823,0.506169808374414,0.904035161724466,0.566216269210325,5.06010417674283,0.767094444492545,0.742063369109483,0.764402092821351,0.714242363403244,0.685826249018213,0.661595054991885,0.776585267764462,0.902579013915953,1.20091734785734,1.48131722731259,1.82783545382298,1.50092240005062,0.548622527672899,0.68364540263055,0.786078851399263,0.6907045902426,4.50744076944683,1.68308250343262,2.02595915204371
