"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.463901494633807,0.438110241083882,0.506566304498871,0.39186034458643,0.567171625745984,0.454118910215596,0.312560674919982,0.452394309608529,0.697581008696007,0.0454537550323196,0.452186208357457,0.222195946817821,0.509952364274795,0.262469269040473,0.862075336556893,0.654082463614002,0.386488403813665,0.47984712493793,0.491048973491612,0.580692670913755,0.452714194745361,0.490224599958711,0.562846000829046,0.622556094793771,0.227715013547946,0.41139292614641,0.7460797995633,0.525845958866127,0.433584036068967,0.373593201426291,0.0521393963398549,0.28174488816874,0.496807106801751,0.576963866847967,0.501047313624628,0.468877168419534,0.501569529534425,1.07405733401398,0.609777485561138,0.297102336003311,0.358698024761808,0.57086852544074,-0.211153845316122,0.520508142049784,0.46585173977334,-0.186923778062378,0.464145837879924,0.509618555208827,0.616706886394952,0.464747079100522
0.385763029062387,0.21163161056672,0.644916975563955,0.665658588723044,0.657263677740914,0.503479733549793,0.584367752928327,0.441243853465911,0.433311719715891,1.26080309543397,0.640545089785076,0.919209580118067,0.644407875815153,0.781246549322398,0.630736427411339,0.567456622699229,0.0221751395145728,0.595757585762209,-0.131104527998356,0.580690335594347,0.469594927118648,0.602262357636469,0.553763086340731,0.639041872711734,0.434897886810164,0.571189417910925,0.634416076934937,0.634866599660308,0.461886625926346,0.828206381417551,0.643698079614898,0.867606818980202,0.593235517807496,0.576560482697723,0.529338201795761,0.413376978118824,0.69796163892112,-0.954078963017698,0.0169199268972684,0.529283348145543,0.652548420089418,0.589204745552335,0.278253169434478,0.583470126199311,0.437955365359381,1.03164184758523,0.31151103920324,0.345075422899228,0.510298192536325,0.506744293255393
0.47762159141334,0.326939262050947,0.487674212075429,0.506078905971688,0.558065308613714,0.459377895211273,0.601486729553518,0.386183093229756,0.788081290669488,0.540467443512431,0.546986046035012,0.568078630874408,0.501950152692332,0.598211600082448,0.664802927446807,0.563525267861675,-0.134781042551286,0.52228301002118,0.22917979471941,0.580692754702456,0.43995163231254,0.570396357130276,0.535088676673819,0.799672873288302,0.441136323552756,0.520452066086044,0.463362938544759,0.57815647480567,0.484692178639401,0.531959322074972,1.34774854042414,0.376742445715512,0.532995438816209,0.576947880085121,0.507121691097266,0.519039023708086,0.196074339919598,0.840101638137424,0.416124620702722,0.53701049840411,0.423093250814114,0.55711621657597,0.457114039134068,0.545325539388347,1.19616405306646,0.540583918650356,0.405299385563338,0.996770064650883,0.260426296961842,0.556210360104091
0.607925538653926,0.455262899930332,0.702556177240294,0.540398686271242,0.397398168677646,0.539348424487327,0.261787136105616,0.741279023844662,1.10370406030602,1.22400693925256,0.446561428281422,0.668742842985298,0.877039270747845,1.27693093324822,0.753766502550048,0.622784641279583,1.04264008171357,0.649052682501916,0.842245039972167,0.579864134209485,0.40043518486931,0.617713750526881,0.741456504706767,1.11987391713047,0.380829583293866,0.430991180151492,0.727706066592548,0.812495338333439,0.686092606499195,1.0124415609583,0.627669492675788,0.613917828399698,0.628105880577676,0.578770799186371,0.833613790015074,0.791283873087886,0.754865357662531,0.598486082363992,0.562147345963219,1.00533648137373,0.583987994206375,0.652837673003463,0.564242145142351,0.599469447845869,0.971149937335801,0.701321668175561,1.02654803734177,0.637807062158636,0.525075798398276,0.697010731384196
0.715308970380509,0.949121170322018,0.505869308819978,0.905421652692717,0.63163507307422,0.510511232216984,0.47064285701372,0.700163787092879,0.835623319984117,1.14003356466384,0.707797635182211,1.16302224064989,0.769812933283464,0.915651542670752,0.567514007594545,0.638602563879335,0.908254496900966,0.617489457058725,0.716009437690772,0.580832390332367,0.402219081704405,0.528539030209117,0.684424645677367,0.945714591362819,0.269402110763264,0.424365131480443,0.62689051960672,0.62498437463365,0.569033401516608,1.2331846692151,0.723893778086533,0.809267781986702,0.687715221695197,0.574318961708234,0.592072589640449,0.452730115089129,0.693782027744083,0.231287687524402,0.318715280070244,0.714409596795609,0.715156426587728,0.557132230748345,0.499010363614427,0.742534409185525,0.809894843142599,0.832191222311072,0.740453366948259,0.736055232172093,0.61856737749144,1.2110755438968
0.528005413891327,0.742008870863954,0.387651962709753,0.628634425039431,0.715048287837545,0.474702391403808,0.437598655618802,0.292177045909565,0.818467362162316,1.0883865700563,0.799799570134013,0.71068593803973,0.459580448128384,0.865406612589472,0.937777412507198,0.643263554444607,1.29689207091348,0.4888811328155,0.899501670130775,0.580721978087878,0.518640013623044,0.469751404879394,0.632739103330392,0.807813811953938,0.329131732441769,0.544320652184287,0.623261839895125,0.786286587665426,0.441835036423408,0.83659233564451,0.753154358078206,0.485044397641825,0.446150684353914,0.576788867795147,0.393664705595035,0.549698759041674,0.464599270609269,0.230978626518597,0.0467488353415062,0.644363051539262,0.356258627085302,0.575652732776937,0.94356688530923,0.626202724816923,0.892309711967924,0.774634130137091,0.573699019103678,0.359547872832261,0.336900129378282,0.668781380802989
0.524368242216489,0.392870744624409,0.645227507540074,0.856931512095625,0.599726242696971,0.506565980100699,0.31543518222634,0.702819047698171,1.3607244687882,0.760130250260954,0.235633019306575,0.284631901401453,0.65881396047555,0.756234209873571,0.832870414434314,0.552941281304154,1.49122375855923,0.524965131879383,1.39029840924048,0.587412160213001,0.439728775310162,0.749300779573613,0.649069667830546,1.01301246405028,0.372730986094459,0.750984216602584,0.585371520827572,0.835016832406031,0.64304826334087,0.953259922672333,0.861310537586007,0.962006264998478,0.83873987878154,0.593533994370947,0.610893749084139,0.800244938612583,0.67041921064692,0.998343105703972,0.597350273924379,0.809563101005249,0.886214217784596,0.517986037251227,0.650277883249589,0.58535452921634,1.04417585554223,1.03853624947782,1.18669324156837,0.147394550783564,0.500043974191729,0.784531856254437
0.526086657645277,0.744644663744934,0.617672753596615,0.712819870775469,0.478487044965449,0.47933771302386,0.9821774736119,0.603178125049752,0.858343330664102,1.00463379515843,0.687147281028518,0.410744158328063,0.738250414740837,0.796588255351081,0.918002367805309,0.747021949092358,0.848362007004407,0.499193862971133,1.07469369291921,0.58047636277101,0.511015769824619,0.573620739541032,0.681204585908961,0.623401887122793,0.613682678912332,0.603061484044254,0.338848243798731,0.538393047801488,0.573323638787864,0.924800992853108,0.779544886870853,0.624733868400598,0.468861338804733,0.576857270360899,0.573163909383305,0.568594831592985,0.980351391285868,-0.312617092524389,0.586881301564196,0.623388092774215,0.455520649058498,0.691888284776051,0.607207715680057,0.623269768238129,0.321862407214686,0.983820753587755,0.462315038152653,0.497475389600784,0.486091447825511,0.663082076964442
0.724683757187626,0.771883918445691,0.462528357503576,1.00547754400694,0.685962573839954,0.503990122348569,0.61570346654151,1.11046829006679,0.897731461802615,1.04474084920958,0.974706227906529,1.00340617646831,0.615628483968175,0.92092456491432,0.734993158940638,0.644680221502194,1.28105483661411,0.437965118767103,1.79108753547981,0.581681488964846,0.337303200070406,0.768262203768742,0.593170521960017,0.67389237938857,2.03604431297536,0.5538706965755,0.752888454072831,0.898308877985417,0.561840848883163,1.03301040803674,1.88037898150832,0.774428249317496,1.13304567798524,0.576852403936548,0.517212427598094,0.555455671874298,0.496495588078524,1.2473484886536,0.912946813037885,1.04006173568306,0.894995022422243,0.617529585525228,0.920081469238794,0.626421771583396,1.65292165067296,1.47950687795761,0.835572619519362,0.696417598898798,0.860140578549149,0.808938287333803
0.176568370947037,0.559260195684136,0.259072743065611,0.961977306252812,0.402802324945334,0.468690569810431,0.0530956803018895,0.375025772472809,0.91218695407366,0.491027232029466,0.542213498232247,0.647928752125454,0.62209466127206,0.915147251957467,0.442449391086918,0.584690165918778,0.469535802085634,0.252836187804062,1.31532619724162,0.582861864537455,0.348111383044448,0.53720254081745,0.598021957081185,0.794672550199634,1.39446596712103,0.551163238223849,0.68366878245464,0.695322610782105,0.52834178254666,0.94833562669274,0.28854671717696,0.605108693832663,0.54279230678701,0.57726325076653,0.462505897658499,0.349070162530447,-0.793295500459163,0.798869027875361,0.392434484876021,0.868951051870436,0.360286222588494,0.698557332081326,0.296096705312199,0.590392355809839,0.389701066707032,1.32794361344297,0.90360983445646,-0.0785790857592419,0.529094816588409,0.396057798692934
0.704684658692566,0.538481120858527,0.410449310703178,0.519691624231539,0.741668972621848,0.467246851675143,0.211732425348426,0.519138242111849,0.96202827182957,0.394913948167852,0.845761220160753,1.1266209605736,0.523915455925064,1.08796552332361,1.15317422909887,0.637538731791045,0.856186629937909,0.439425374643861,0.759957220543713,0.581166348785751,0.430363490513398,0.514752674697623,0.705474378539145,1.10559227151421,0.171980012578526,0.355088794178075,0.795941150862841,0.907289448904865,0.48876003433383,0.238195316759319,0.948597579619331,1.1199604301209,0.680583738894388,0.575813845981894,0.680150963425263,0.407687736713919,0.061330129192976,0.716218833687966,0.424461049509907,0.885419653947956,0.199873376333652,0.587338162669168,0.682490059726605,0.604930987550554,1.05003807909141,0.580394123926394,1.01701433532652,0.884150189125978,0.529072376596692,0.75301570029091
0.687135375238504,0.260417382855408,0.550348848739411,0.425854352896638,0.714742034437619,0.347921560679475,0.0975996145759899,0.500215226213115,0.540344052393853,0.0259482140313865,0.113842466941505,0.452955362981797,0.331290347796221,0.405649428892972,0.610377011562066,0.608403826988358,-0.211582047779526,0.406988148912847,0.332981861638202,0.580708966301415,0.350486224227739,0.443726660953516,0.584008725995027,0.603829090160012,0.896966191639173,0.262981572655414,0.860310221206675,0.434159125157726,0.305554166263567,-0.102468009347497,1.34861731119426,0.755136690967269,0.826185994108414,0.575995812046399,0.539771641862878,0.53785554097115,0.337139963891889,0.600645159491533,0.69072564397612,0.468893199028652,0.208322793398992,0.562531836425774,0.180160321672548,0.444312229586747,-0.400528646703142,0.488843919771577,0.74740567764463,0.520952802845779,0.235863482629048,0.605938771273071
0.588977744896637,0.530880822759651,0.538138308947964,0.684122573290331,0.614392462811623,0.459509601181239,0.502358611653894,0.386251113252915,0.617624228201538,0.958585670498531,0.550396587779577,0.455691190643458,0.564990931609082,0.570133805980482,0.659741448844282,0.612999555075353,1.41744982888184,0.520284518520918,0.778023544954608,0.580695682317739,0.435553449234444,0.558888960278561,0.567348447896951,0.701933534480085,0.656664436695236,0.488833912328975,0.531481001643806,0.576752316058136,0.457343665730036,0.77093979682187,0.74215004890125,0.644837514488301,0.633493290050545,0.576937352843303,0.448862815574829,0.486741090130457,0.890401493170016,1.23512921150746,0.806913724315909,0.682928701739121,0.495203648964737,0.575066993403325,0.196545053444051,0.495150320441934,1.02720455739789,0.747936369376886,0.467794939172788,0.759429098706461,0.597159625804572,0.543496197206073
0.76431947366999,0.643859693327533,0.459102270611666,0.611884100117767,0.709113892104563,0.420864548496962,0.315393393197694,0.496974935738523,0.816099888173716,0.536099818752269,0.400189837068639,0.427553902940124,0.440980537113714,0.284435334457854,0.607250089789162,0.613104608476318,0.33356508469955,0.548705896756318,0.338012380591397,0.572444043892685,0.351252283726795,0.484222666310381,0.600725067743521,0.931826430688481,0.797863514009932,0.34811280781129,0.694238969232801,0.608568405829494,0.417608585406335,0.468126622294648,0.567043399818915,0.553157905871679,0.477261938878996,0.566179639019477,0.211560669098413,0.50275412217124,0.616334357084423,0.787499160819157,0.54888564438894,0.831318587131678,0.222125032056092,0.603480426336161,0.524134086624966,0.46596254245843,1.15843636218997,0.423781119166048,0.493299515922177,0.606391298145303,0.344237103257855,0.381091356057516
0.24953897851732,0.46061608048212,0.361432942957742,0.57535050841207,0.142441165022393,0.341046800598809,0.0257312501722022,0.314212415346916,0.459359579020648,0.55775276314717,-0.560226984650839,0.433711186691857,0.357122247368249,0.286435151938132,0.365936543233122,0.392813761721383,0.96793602320443,0.222809854704143,0.610842903963506,0.574077491432302,0.164410654590469,0.406372491370547,0.287150962033936,0.545233679647111,0.113282564006698,0.471706152245464,0.296774980615074,0.533791892136451,0.273165018683647,0.499766532513954,0.368451802406903,0.292369140767621,0.502907562400185,0.540425061114435,0.438999779117998,0.286747456022013,0.0348781961318495,0.380473878137552,0.57523383595998,0.762960920815603,0.431293384073363,0.314645965498055,0.368143281919746,0.221231510847121,0.304281782709493,0.615624995916896,0.173469284136569,0.448679425957382,0.285572554915731,0.235400492580259
0.65432761022716,0.823846572462316,0.626702215863065,0.585724593668616,0.64288234312861,0.560266691127804,0.74700567868899,0.51366086722997,0.688736803956797,0.803760588310123,0.351697403296293,0.54556666669484,0.590388300744077,0.604153381519009,0.445101276974878,0.629825936314678,0.416055489651285,0.460091868732908,0.52359794065681,0.588779026658214,0.489044659342857,0.588579291557483,0.626961940787201,0.795547663134625,0.759012996915469,0.581053720505441,0.696367400905042,0.723623617519027,0.565115563965567,0.597186119100387,1.09377195251784,0.390795645255136,0.954615811628051,0.606283296636961,0.446594131305106,0.7430476103048,0.352082825122279,1.18091236483276,0.62858319619067,0.464354236532619,0.401973596767871,0.632562806802041,0.567136371114442,0.421511863270811,1.07111551876191,0.995131918486898,0.598401029310714,0.685663616071422,0.675313266527065,0.602460009499624
0.590707483510896,0.443671512408351,0.541046724437731,0.798261067455861,0.575899409469779,0.509299862917699,0.25239210620994,0.520274372167708,1.03321628926631,1.26988942936921,0.578119278584139,0.256636819476627,0.658507706243157,0.72819386421423,0.720040520210419,0.636345421713045,0.711740791282039,0.622428084466296,0.841218460838054,0.581716669385725,0.369155234012018,0.541683726340021,0.450095148943349,0.565272544420908,-0.222520863548229,0.555887297928775,0.66185401161855,0.64454894231794,0.417272166112689,0.534227411142628,0.256634017544147,0.355015630901157,0.472254715455496,0.580872313098769,0.373082509966403,0.457670900837684,0.712908212113377,0.294892335315156,0.302896757033907,0.406256755002088,0.160915943124607,0.571960947531078,0.0444489905248728,0.563604087795129,-0.0968314490629663,0.218592417086391,0.692146630841876,-0.0015727064996508,0.445069721945502,0.688860717684854
0.510699052523101,0.396141802298352,0.50763839740327,0.594910959680079,0.59089171588903,0.458088154873966,0.42400163811731,0.473430763146042,0.956159143939791,1.10548953762582,0.694063123182824,0.70747808951242,0.59606961555042,0.75040155478759,0.808025473980821,0.604110719080411,0.971438419052019,0.562515986555389,0.561180358160689,0.580691404214415,0.551726407022675,0.549686792926108,0.537620709249974,0.730723320087468,1.19456965150118,0.535398255916981,0.852826141790162,0.657333284777742,0.503848606017852,0.567975452427623,0.987027213101055,0.73609789863578,0.567429681160733,0.576954537258053,0.486440488042325,0.432001033434709,0.495627523430256,1.0049786453366,0.734976818808671,0.535288559161238,0.256250779258349,0.570598115062645,0.347840401453825,0.542366538500138,1.01983060559422,0.350270041580262,0.948412092138044,1.39920672551424,0.686162721483875,0.440171742904753
0.640189263074887,0.460564326684581,0.542027938477878,0.828482549800637,0.637604147931624,0.477314868597877,0.557859244622138,0.678954247035816,0.859031420492069,0.216153415115436,0.747096127939488,0.750594214099769,0.64706981581801,1.06293386440086,0.785965255493452,0.592345769867405,1.17465826547937,0.562906233239089,0.925453371035726,0.580771960124605,0.476591803919015,0.556763672714416,0.572297714922916,0.71867984910155,0.806514136042963,0.522447336077842,0.895841179793948,0.628806804509434,0.516623857154337,0.675532431327163,0.698267633042146,0.643360916727321,0.670018069386679,0.576963225881234,0.546404871567556,0.532430844158222,0.608625540485387,0.457833517680625,0.127639995736944,0.688053438255738,0.642350477281093,0.586877567549921,-0.0560891518876834,0.503162312253984,0.452154759267364,0.513795849009375,0.856879198890709,0.49382298954726,0.653382578071756,0.408576181248526
0.587988426069117,0.441637609612482,0.511839850978087,0.661998238732704,0.633038850516342,0.465836159414343,0.0434948707635896,0.436642696909979,0.258626246371488,0.4625628841123,0.443064291151328,0.365627753175688,0.536332044205764,0.457718009931596,0.402314391952713,0.676232099356548,-0.350395116344517,0.432344899072494,1.2595098403973,0.580690370553241,0.429321801716588,0.518279607994082,0.666658898092815,0.66225610567848,0.716482941780818,0.528597507157149,1.08014156071364,0.542062105225746,0.49599899558042,0.371286316051772,1.20590741451946,0.812629716126264,0.904971751395904,0.577220594859674,0.529726129147454,0.435349421899975,0.688474863232505,0.889463868547987,0.527298718479755,0.513760215603809,0.740537997351467,0.63924277152194,1.34807172767945,0.586437223059062,1.74211112484252,0.673723047625456,0.998816427041576,0.611188803730139,0.517971705139341,0.709319922204521
0.372158636495365,0.535274002342405,0.540494108964656,0.51753162722503,0.45908516519425,0.378188064084045,0.0533635072026091,0.267593886553171,0.349494844824745,0.471650178153641,0.486197504724989,0.275991953005051,0.657830091789196,0.254768782337411,0.640519568176689,0.51856968918231,0.466718401302717,0.38091515379182,0.937422509386685,0.580689929153296,0.232979359328459,0.458733931303302,0.469789616875296,0.483521652087267,0.728282847890597,0.395907251018087,0.130636198116778,0.54307634709262,0.414065275576477,0.422097502031099,0.204810061566351,0.400611494456447,0.476226343460104,0.576212041582189,0.421742293634342,0.324809051167559,0.0965513109214801,0.748048827363577,0.366624610099494,0.388741430216684,0.0957506048231385,0.346432080312734,0.15327062334614,0.361857478563373,0.0218940054054411,0.442433149950569,0.396606347485488,0.455926712377529,0.268138725191203,0.102027137134604
0.419006473154277,0.694412266412909,0.521423786715463,0.91742560468058,0.655750387681575,0.524402735831257,0.253648973955373,0.583938518742449,1.38614801052744,1.62376901391644,0.732708379470658,0.714594344797591,0.687807501371823,1.18066976221487,0.886352540760434,0.631709730060804,1.19846817413298,0.632530209932513,1.05355515137316,0.583879540493054,0.468371742302393,0.435613127637187,0.641246479772317,0.96425111463626,0.356260918098562,0.647582887219885,0.781730384206892,0.980049821124754,0.423295723845355,0.856824120552381,0.752096533252691,0.834552771295219,0.670439262985888,0.57597195415322,0.335444569259118,0.385429357194375,0.571949403791269,0.756520831533694,0.372331033084348,0.600109220221772,0.403591351379766,0.754147562597827,0.708928148671084,0.727773639209291,0.689894176588082,0.837343388469255,1.1979068882338,0.288853981035942,0.595134413937567,0.956300217987681
0.323391089221776,0.289560850050609,0.425057624237319,0.209546714597716,0.453665411948473,0.4075208165128,0.0792013052136337,0.00061329055424042,0.52149018206555,0.828742383389791,0.399809303084893,0.336467153459458,0.516216356349833,0.511973582137095,0.414008037183122,0.53518260469124,0.191602062892418,0.283642894322536,0.5974184561639,0.580731644333494,0.35893872557529,0.603811694885763,0.421034062730756,0.511047709928711,0.824807225494289,0.372812664046239,0.490057138675651,0.462383110311745,0.449016983553996,0.806953849993918,0.876158660842568,0.285785461676666,0.470860152141307,0.574974216287477,0.346794122514077,0.441970404420797,-0.148790515926004,0.624130446662447,0.468937174239149,0.587253731881408,0.254744789847634,0.512120742894632,-0.369648158821966,0.271886773880615,1.02442357641476,0.33013989320099,0.302733379601893,0.630907439064145,0.296422255912557,-0.0655845157456787
0.804160128145556,0.589179367833844,0.539083181732436,0.75752202764913,0.485144302904681,0.484353481954916,0.930020500570874,0.630814862965003,0.836152290299784,1.36327455392184,0.912254042956464,0.387065644084927,0.593018880339789,0.402933013561195,0.986282605974224,0.755076517502995,1.9231824465265,0.417193922407923,0.138768537145965,0.580699289076764,0.609217448030365,0.51243592163179,0.663573424862481,0.798510222893307,0.719284434721256,0.513420052025489,0.668151052960254,0.647413254484774,0.496057362929134,0.91584489852745,0.259271140957167,0.627600347698387,0.557598878245171,0.576946323056575,0.582984851663578,0.542253081365794,0.50921695164689,0.377488616825511,1.04061762606792,0.515813198904905,0.349488665505297,0.612722791890702,1.86059763269826,0.603124972980295,0.355163871919073,0.110486241194211,0.904275294761587,0.16647437230489,0.580455420547191,0.852084030278962
0.458043042573238,0.460404721441384,0.666247116049741,0.834312743434721,0.514830596287134,0.499283805652235,0.385992975893385,0.644242572495085,0.791743288670424,0.461011098352699,0.361880871797513,0.774596483302827,0.614427323474904,0.611819598311233,0.555723354827444,0.586893578106815,0.763233481427892,0.669112089214584,0.638235648628402,0.582190780140962,0.486864318760243,0.726532224274303,0.584328093656768,0.89466595059307,0.196935209217923,0.60425768438629,0.532135108500889,0.720061402145461,0.672042928473784,0.881200178645863,0.840295415992924,0.517768442946954,0.777007327906579,0.584029874945841,0.633887980097251,0.736027911853885,0.400993176437178,0.888467054513972,0.456424569368655,0.537722725603655,0.595114712241268,0.61582944664349,1.00186944457428,0.432952498911508,0.97737995619441,0.914428407748744,0.805696344388953,0.691210766802228,0.577238759704314,0.874405437409301
0.273905571976291,0.607429053707474,0.379262845045223,0.670619131374733,0.435905629423578,0.434146087551217,0.460971157078669,0.356850576201871,0.332440892372516,0.554303908695701,-0.0897554382929676,0.548322950188129,0.509270294853347,0.213273488141364,0.357923879118648,0.457151284613002,0.754405983280055,0.501042601527255,0.548207600489501,0.581458806633062,0.460449556194184,0.496848838794887,0.411795493905498,0.607040360377587,0.468897946165037,0.630905757258064,0.436956026942666,0.647092090062306,0.377888572675075,0.35151069296457,0.673846822597263,0.268433785328849,0.583852559817777,0.582495097922167,0.632347418315243,0.482458036975694,0.147098811736654,1.26078738694071,0.66777503448635,0.929557096716851,0.624756010440488,0.480096588587156,0.449402178252114,0.473877757144231,0.675421527813574,0.512480116498436,0.454454551032357,0.867647866863992,0.528652187518404,0.579810295952143
0.208227335875938,0.703215158236504,0.517410016172495,0.514861198988782,0.326777994442627,0.400925704082599,0.484502582458082,0.531888876855912,0.499503717391294,0.648167666265893,-0.210049423696146,0.033099958783926,0.475849230164771,0.24867350404873,0.414939465879941,0.670981688150584,0.366209306812155,0.173674958243509,0.346515267164533,0.580228021944147,0.366197959203371,0.566324751727182,0.60877238025173,0.550541692446363,0.0659967284117607,0.432270648669886,0.375246295356233,0.388058366764208,0.479870988992418,0.583089523769982,0.228388615343488,0.345161367989151,0.441112027394841,0.57384518899321,0.400599240440889,0.254862878355248,0.630553594458188,-0.0296135282058518,0.0224250449809287,0.56951316284957,0.402725094028823,0.660223662865091,0.233080004515817,0.436691931970183,0.244912625861543,0.427962330269503,-0.0191885480718395,-0.0256398387235911,0.507859348189857,-0.109014606767437
0.85247350672721,0.975735887559023,0.573941640722426,0.724279354636395,0.586378477066121,0.43656525318534,-0.447813293724865,0.393329280757558,1.27241632043155,0.966288944015395,0.202635565556237,0.700438171472406,0.63430822689662,0.656320987443716,0.689273269282039,0.597337446479888,0.576858102363477,0.45828993719858,0.0779562866293669,0.580692521475197,0.252860651619021,0.5132156472681,0.560706760797945,0.84099060471058,1.08766947460862,0.359699109744833,0.805466432107837,0.63892535471064,0.375819622653481,0.80241299104661,0.7018378144824,0.441147571399313,0.575471424097873,0.570457805040232,0.406274183375809,0.502976879923411,0.743439799923746,0.746032632040736,0.801708857286875,0.902034484295019,0.711849953101393,0.582181354170171,0.5374676454723,0.718238064951813,0.437823529435468,1.11184306343616,0.872445749872647,0.558840716352559,0.231355909979787,0.326922966285263
0.607304708789266,0.451634769114239,0.464512565119437,0.511021896763785,0.781702461912381,0.483445980384131,0.196782454122548,0.595437684570327,0.907573116242825,0.867086140284874,0.37970995750862,0.694020189994371,0.731836465867899,0.90064787384388,1.29733383077596,0.533857842133636,1.27471135834661,0.546782349316933,1.64873377601561,0.580707939049413,0.653796718615742,0.693274114852703,0.616397953217565,0.719775314124648,0.09543266861487,0.496405464069341,0.823424987261764,0.814354703117384,0.486272871416015,0.882507903452017,0.748964878383682,0.698962580119671,0.888269194154509,0.576872398374198,0.571581911172952,0.641215470099475,0.757454916939972,0.224580336422166,0.234790904925895,0.713016880482654,0.600690294486747,0.564765095804592,0.585656102967613,0.581754667238187,0.88975195514894,0.914988322236912,0.847398385735659,1.19971705491729,0.558739140228064,0.921815873994426
0.697845242395984,0.668560437084604,0.921875647401936,0.966645583562247,0.711560381528551,0.523667898598419,0.882093118959521,0.60715310224296,1.09559385409932,1.25078754189964,0.755836579281852,0.70850110610937,0.780078190155952,1.01347273095794,0.920125917294197,0.752283960741096,1.51932446890386,0.720022556600126,1.17163357008575,0.588900087798102,0.698258562033439,0.864180861061951,0.669366404284167,1.01463287266167,0.618298500683799,0.650312030116475,0.5161295769122,0.830497578386126,0.72160330283409,0.97067056787257,0.880812308590445,0.698189731936458,0.756850456033126,0.582070093874123,0.803784665306827,0.656076416521946,1.09389379207672,0.750807474428884,0.498802969478116,1.30824433576858,0.785403215353755,0.700931510356231,0.796676032447607,0.753417304363108,1.16762307548932,0.584862368710929,1.04874359858248,0.968900519626403,0.716502461800112,0.89625345434234
1.00570484678969,0.892106813140183,0.82266592804959,0.733202442199617,0.860898804551103,0.54036918014621,0.694240187603316,0.68741234316128,1.21155251589782,1.10067813587944,0.434279862263357,0.604586074959885,0.581189569038442,1.07643145256031,0.994922146372279,0.719003673968389,0.968310281046502,0.417194797825577,1.04459448672263,0.583744331332601,0.661799360142229,0.714358383089805,0.573694520546093,0.63073787534799,0.895543945997068,0.474175678624799,0.686873265900421,0.521561351278739,0.811644951147666,0.936001725483101,0.781499430203662,0.749599420922158,0.756191494276956,0.587077943815429,0.503374823436683,0.618778519908612,0.840050253461663,0.77586727176241,0.688182756785799,0.811401674514609,0.71208285695128,0.540635485841045,0.800800689015245,0.685077470060019,0.705222044300319,0.495449042080379,0.907139925575205,0.794957047173402,0.9343736731257,0.466350674110632
0.844482074909575,0.922841770617824,0.542981127193159,0.765153217794137,0.549715100936556,0.48450044194454,0.628934364864625,0.490101710234913,0.778454405063152,0.399841328988005,0.575600182367239,0.805117396267242,0.513013291140308,0.728830640336642,1.25049872407428,0.589194859073287,0.991793375805427,0.456728351075346,1.85775610589892,0.580723076973249,0.546738761466299,0.584728888937401,0.52949575015477,0.787880405270764,0.894857079395775,0.478631497306542,0.830509570707702,0.615698205059616,0.430625980676464,0.846339668187341,0.888804866685042,0.554310517980302,0.932553584515952,0.577125258410242,0.592213507271765,0.536410864280991,0.969357252815169,0.563971705479537,1.08587303983615,0.782137877741668,0.727639704887227,0.586627695059475,1.04193372525408,0.445269096056657,1.50628775007987,1.23674162789261,0.466599706613313,1.43700973467889,0.683405266614051,0.457141735322013
-0.0445873283475167,-0.290871485995747,0.50003370162775,0.338871991812483,0.348939656306773,0.451217915403011,-0.0166704624303523,0.178493803993901,0.0999713528208336,0.395278070837789,0.278344896610464,0.059426016451669,0.520375197393413,0.517280038212648,0.0455623980124183,0.568566199455694,-0.244961445610861,0.476220620845801,-0.740325896476335,0.580692733948734,0.41963895863777,0.395428821846024,0.537113189181543,0.627828853309384,-1.23936230867804,0.482224848598056,0.846470290380303,0.428852590756575,0.467742922104995,0.757201072419771,-2.45612780457525,0.37116038141536,-0.508775251278988,0.576939993183936,0.379658111570423,0.286625499547147,0.758743945158873,-1.55842116756432,-0.494571472636276,0.460122540573272,-0.164266998731226,0.572917033785164,-0.20704374132817,0.46249265856614,-1.08121092851477,-0.735960244122996,0.559162302407109,-1.48168073967406,0.410203077547198,0.398179784995239
0.697248858751584,0.997565030141525,0.358744604115599,0.580588599695027,0.728585370837722,0.517790863497059,0.410147267803281,0.311680911988904,1.08770332261371,1.17640720055513,0.721049623364543,0.876400082229157,0.505093285992205,0.912240952427291,0.555065061769779,0.59680919267206,1.43008504208551,0.535757626163195,0.878742327820114,0.581831998590671,0.401384786934484,0.491723467395114,0.699765963818315,1.079211810699,0.618325297926837,0.420864184419592,0.621537064351542,0.834479494999852,0.718642265905447,0.973353955284197,0.708703539649899,0.62822750477479,0.674800387829546,0.576258938139463,0.518191713077272,0.712655572551221,0.543213010700505,0.798756626525504,0.330809755295544,1.06036606785249,0.407347409626093,0.586589872580601,0.999453254496482,0.728289415635336,0.958519234818402,0.866200721297467,0.673388127472337,0.735282529433394,0.518025197764644,0.807842525896445
