"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.452777086724327,0.61337743283108,0.600519236428752,0.633643108443677,0.398218311856061,0.956516147805905,0.591270366098509,-0.212468603760881,1.0886514028988,0.452818593604806,0.520209529851906,0.608359175438333,0.532513203174154,0.727807133621758,0.678981641969669,0.418292595602893,0.413720106166131,0.348758694971508,0.622051886496077,0.64642219188293,0.576318359101757,0.345059302835581,0.447618392528574,0.213148253594901,0.323583428500622,0.712554678733214,0.38819945063136,0.516807487273405,0.461740672970351,0.387546532302659,0.741109728002948,0.471994761905375,0.786737149957055,0.540489983404569,0.720974181745893,0.483350190636358,0.445448730335572,0.536982278384967,0.868380329107479,0.500333413597497,0.331808640813929,0.926958110784394,1.13934114774727,0.539387594321808,0.504952460696314,0.286410587370882,0.762267154149198,0.488383260593597,0.977189109742099,0.995430976001949
0.452767982151885,0.421071228412344,0.48651018666236,0.625889507824431,0.39823838676096,0.940512442256238,0.488731721829759,0.367842628986865,0.544083109278783,0.65236238811129,0.520869185531271,0.544020231885781,0.602857943163055,0.628137655595187,0.967321314854576,0.609076915973978,0.981231722492782,0.438391989729538,0.636151156560826,0.715122012292924,0.564003792737181,0.500758025869119,0.825392717982168,0.460463918006493,0.540948799986305,0.525743482995928,0.461026704819696,0.482027720634248,0.642669182816672,0.766175137599667,0.670488702119861,0.507718404848945,0.70417856597192,0.668297955996322,0.572093459248255,0.411497807727393,0.445461390842384,0.42728608736617,0.678851497530418,0.533682673460748,0.41078552455422,-0.0284050187827784,0.934848037566946,0.564381170326378,0.465917484720781,0.49856476033595,0.672067459797929,0.425164646409733,0.561352638921421,0.205834847830742
0.449758597169952,0.335579504449876,0.454487105638415,0.314654756825468,0.396888391497709,0.848680852877865,0.189580864901195,0.399016038476179,0.344007629878686,0.485639103828755,0.521590788713442,0.393431307692609,0.484914689488444,0.573764590411664,0.579337100488439,0.400700802128304,0.34667383911,0.370981862937083,0.31714025748093,0.281714895590103,0.55423058189623,0.327362301892241,0.324771139952196,0.434188518002842,0.376083086914121,0.622689511325441,0.519309838698411,0.345312198214539,0.587904810633601,0.511016839457253,0.314475149859458,0.621253242170041,0.255242374518425,0.602732846115358,0.231338270486139,0.290813422842205,0.444859336950097,0.330760600063615,0.351221318520694,0.410028733389302,0.507415029251862,0.457915646604221,0.397301148251357,0.551149785696075,0.55015859936196,0.212474004008749,0.707388865935729,0.3225432065309,0.129542786109738,0.433752341764483
0.452767967812491,-0.0499955583836603,0.427781901389349,0.433991670002975,0.398204427334512,0.69754744669825,0.41101037981336,-0.208951537159196,0.262514430414991,0.461948919970904,0.520220559677646,0.2486007648748,0.517727978399488,0.48952417126106,-0.385003539997387,0.249275910991519,-0.0915264840026599,0.299002374227633,0.268332250481243,0.602222248173613,0.430692720139231,0.292367198200394,0.352231563157242,0.277709738280512,0.22192654074256,0.524244595203731,0.381923161200553,0.41592328107539,0.456094592807382,0.242562393826458,0.118791958259097,0.391127721676505,0.192005425768512,0.379147500063108,0.164873094632781,0.316006105563446,0.445436270461808,0.364253024070445,0.2973697226173,0.455566450892107,0.311372901431773,-0.224614627693909,0.396321338867342,0.283482934026193,0.346482385199791,0.26691541195362,0.705841907365448,0.363163497545943,0.158573351217439,0.361896771246477
0.452765026053457,0.378758572714354,0.404908826299292,0.564906244562917,0.398200127600427,0.2732026207207,0.443861591027258,0.459580243247003,0.928629616513674,0.435600317379473,0.520277094733693,0.408280498654466,0.412993484730168,0.547911999690398,0.494194557962725,0.34227557821416,0.322577297979317,0.336724537219412,0.535158412176644,0.600224424805615,0.454224788533325,0.295641848947632,-0.160913997239476,0.1829828323271,0.367338846150212,0.792967682974748,0.341305942418177,0.472249488660216,0.431744055088266,0.352600324488389,0.578941009714722,0.456172976060895,0.102598416777544,0.503979284401234,0.617434475912818,0.356743457813296,0.445433857224505,0.472557134960659,0.304886728302007,0.440374856378492,0.405282750119461,1.01693818485483,0.607869073473917,-0.371540265356021,0.460588161559534,0.267941675992755,0.72931954834033,0.420652132097171,0.590669099131246,0.638572300383272
0.452767287702952,0.120220304634791,0.493343187287699,0.500133355125109,0.398200455411768,0.333366376480874,0.390399860630471,0.0962431314541956,0.493396559028066,0.734659745057852,0.520286225327126,0.127781741500151,0.557177359475132,0.401070079336214,-0.217817446049708,-0.823933206137563,0.131683700929859,0.416049102755923,-0.0784453545986025,0.52083203728707,0.209442077414671,0.181724244319798,0.494610893692303,0.129128694914015,-0.102310099078582,0.469775340894547,0.339603745100152,0.217936641934042,0.315727531853581,-1.10945305857162,0.0948302639213336,0.145674383841074,0.344097830439442,0.568803799816728,0.117874185168722,0.290388153168409,0.445434780411808,0.298856056158404,0.323956732121988,0.0887849891329521,0.152130621383555,-0.072071439394896,0.44619551287778,-0.050477830256638,0.253548834110374,0.568389872441863,0.357958602286812,0.346510138846161,0.431469857094307,0.51640091344085
0.45276801419773,0.465569075984292,0.56307295496718,0.549448122607019,0.398204117005358,1.4686665727203,0.50374909816724,0.895912122822307,0.311944161318787,0.573529036969117,0.520210329911174,0.602480986164439,0.567889502762922,0.686976441106283,1.12955287240034,0.636007179613844,1.03315052547701,0.363652295824655,0.533098511639408,0.624840217400329,0.495181627099946,0.368511040012256,1.10527509349828,0.429723586081124,0.416847291461594,0.633483853327729,0.435080298315064,0.557044844905348,0.526746968189302,0.758991891286161,0.642538388218861,0.440937453437485,0.451636302027609,0.597182513943707,0.682235907371351,0.375978200900096,0.445436325872018,0.450028744746073,0.485152935942802,0.501061190474391,0.3361398089774,-0.00434604450633208,0.929030578543196,0.565252371997174,0.445840524937511,0.443102546631081,0.693252100945339,0.429283898516244,0.661951915403423,1.18776578043735
0.452767843351703,0.152409992927133,0.40103317787285,0.482956111945995,0.398203961526289,0.914784712447001,0.423907513768453,1.70879656733186,0.458691112354834,0.435411608764644,0.520203027904994,0.442088246303399,0.499954596355355,0.264080827472467,-0.584294774757413,0.339679155904336,0.435407486471578,0.33792783958306,0.336372193023013,0.574138133379527,0.402174932680405,0.38721894947561,0.557007650954723,0.22325454267277,0.486152273899949,0.659904342826039,0.39137801967729,0.287986134935493,0.404032704182232,0.37961766756147,0.140268175524901,0.419980573145748,0.282283518768324,0.418560367942248,0.242334707922885,0.348602515165598,0.44543617779905,0.407700074914397,0.194736793755746,0.495203734037431,0.485769361534906,0.835803308947938,-0.0273374472219299,0.873456903102596,0.401294217775447,0.22034165271504,0.498689595338377,0.416681728862421,0.519727930784277,0.323939913311151
0.452759485046028,0.269778348505057,0.51023711486903,0.503970308995674,0.398196704436271,0.506922993763943,0.386872893752754,0.58775731071314,0.8206427063577,0.435472024680844,0.520187838785146,0.222366967598074,0.560125442500052,0.532107591538784,0.374620992792527,0.238499202044725,-0.0659946516785117,0.368514105037791,0.175219711105423,0.484001020113471,0.393011588450604,0.336400233934031,0.470275493172785,0.345104772066466,0.193717777382297,0.447929709733586,0.316772696200833,0.228801852191043,0.429873220919988,0.389868984429724,0.15680552052956,0.413312345202153,0.111408418765829,0.44394817483586,0.266187880398354,0.348151956144185,0.445436378330945,0.414538765696952,0.335974096507936,0.41702181761228,0.39332385837807,0.162862315115467,-0.00943451684463442,0.109038855315804,0.416066854745727,0.401484330008081,0.609338213238568,0.392084944856527,-0.0733723281821359,0.94971820431512
0.452758649662577,0.759732703365941,0.543748072597811,0.544338253889781,0.398212475677207,0.524624847609543,0.486820995560815,-0.159512488937538,-0.00067579483902408,0.628013456556612,0.520083271987869,0.476474983152582,0.554684625312389,0.822351283994033,0.194946815972677,0.61512480953448,0.37761867359521,0.372749414069577,0.368942810385431,0.57788463139108,0.477484888542097,0.415542340882023,1.00562677517691,0.348611062039245,0.537575298738025,0.45721965739716,0.417039953656244,0.33129301883147,0.576106465293003,-0.51694406633875,0.610467899038424,0.43133646594622,0.467295993861973,0.529047415295197,0.640398444079458,0.380471954680268,0.445436308059467,0.450335917564357,0.642361397680529,0.493528972420451,0.299041493499437,0.491642719368883,0.609197214409959,0.944872781456612,0.504243687433674,0.497783379309721,0.672535227628405,0.430042542663796,0.484122250904355,0.765203498004907
0.452728238911163,0.208622661488148,0.514295842137948,0.522983181039664,0.398205166313822,0.250927143869408,0.457461172346187,-0.134072061042391,-0.0115902884872706,0.432781544889147,0.520172778235908,0.473288461709563,0.58896256928828,0.737347886969137,-0.0473723069268991,0.232145315373085,0.749544859443943,0.36228983396245,0.493209819415172,0.597674247517212,0.449698651230715,0.367511994355287,0.513864585447597,0.322032938668279,0.231127331049164,0.218489860832447,0.37075920833684,0.284553450279919,0.536792920588951,0.12819266153928,0.540172820448128,0.431388418881003,0.588504047840241,0.387442196858088,0.436226257205102,0.360499212452018,0.4454352420235,0.388000472087498,0.502133423865834,0.739517420829117,0.435559940773121,0.398462695712235,0.522799297044544,0.0501307888138391,0.412760023914569,0.257624214139051,0.857123352261209,0.363444389206175,0.455770049232626,0.677094736279771
0.452767999999936,0.107485613333066,0.546871313909746,0.510595084491829,0.398204101428343,0.510467848245442,0.399974669124438,0.493292267883872,0.533834834365732,0.543133125535305,0.520209985501374,0.256378927945392,0.560082235053318,0.535188773085847,0.452099190208131,0.279895111066963,0.130994964949408,0.370405128640946,0.26476579916115,0.617552785738721,0.39019247296548,0.307093800994797,-0.146313463218528,0.257881491508274,0.393151568789267,0.448306838588622,0.395226060757348,0.3934439023395,0.52992293358503,1.09817528521973,0.234663552019463,0.429838060446985,0.328978817235171,0.556789608251758,0.295983177284961,0.318891542170878,0.445436312957514,0.356555110466484,0.3108661935058,0.428039099047614,0.467150070549913,0.952533445237012,0.180882581501848,0.81423071396766,0.343582990407406,0.368995255443894,0.672704264968844,0.418349923169062,0.400086012442293,-0.296622839369671
0.452768054320153,0.649101292201845,0.625020830738061,0.533375718528049,0.398179237294163,0.507597734289979,0.407065691814776,0.379383801065807,-0.46596510496645,0.459832991682246,0.520277683639371,0.237964911939656,0.578238701958458,0.63557815751786,0.257627863377145,0.274552895297393,0.220027244301608,0.380556964266324,0.257231901697293,0.591765545588849,0.512424025121477,0.382614692005443,0.380291297227491,0.39275170986942,0.129033898741524,0.491473041672733,0.281568740475562,0.263240510157371,0.55628652211326,-0.273222715887787,0.15250309673158,0.388928472532491,0.0800912571781511,0.378063706283629,0.00187428976680798,0.299359017175517,0.445410688544817,0.370304816995168,0.125342300489309,0.428403594534693,0.364149146249781,0.538549342835634,0.436493320855567,0.0788747148948578,0.36945838684579,0.0942602887714037,0.813244341359458,0.300597722658529,0.0154184364546361,0.2346812217907
0.452526759643269,0.0440086775470114,0.314624774646515,0.379665959957578,0.398202316498879,0.128705074544612,0.252379726877877,0.333523833991538,0.474618369861989,0.352180606558966,0.519773838927608,0.212606474282761,0.432066834804133,0.353574475045461,-0.390055357915957,0.0444892878654817,0.000346309658529775,0.123579389120835,-0.00668794259667821,0.414835900761942,0.164490178134012,0.215986354630388,-0.0511084460470603,-0.0259123496517771,0.36321563802528,0.441550102955427,0.379065630335382,0.0628865450771442,0.312077193365217,0.125014317542995,-0.145542569812855,0.341706935312578,0.0880481904397459,0.65021209564642,0.132579842902008,0.211992468338486,0.445436472293108,0.32698845937961,0.363408557465097,0.464741007740787,0.285449191541277,-0.0924878145525831,0.305115010117382,0.214068597437705,0.389526442015611,0.0307137043278362,0.278964741166247,0.359741292882188,0.358909317126361,0.525444443508654
0.452768000000144,0.36492618050323,0.549753528229095,0.519715978369926,0.39820410324308,0.907021574048201,0.463852638942652,1.3136455099253,0.653305315209973,0.571082102650166,0.520209959848174,0.428922372982701,0.562264273002638,0.630633986149752,0.0598988974530043,0.538383505151294,-0.351630907454101,0.376480210430858,0.331876059378801,0.635295550681712,0.457267592996814,0.358908415632671,0.199018510631549,0.4390662205544,0.445333366098814,0.288731602922871,0.402560084649984,0.472130081874538,0.525255826786537,-0.310050099252405,0.438753410579095,0.4398101275347,0.266204290575012,0.63645275981075,0.446491479588071,0.390227385005391,0.445436312957519,0.424939918691701,0.487412353493302,0.501662534760031,0.258365785671179,1.42693245513846,0.332437143677752,0.81709559203037,0.406128579808064,0.458499891880016,0.72985708682724,0.42596083487632,0.351736165341361,-0.263789742486471
0.452818053904339,0.676404646543082,0.609462836522954,0.681543640560617,0.398208102042819,1.0823626668542,0.573642427149516,0.135602121400742,0.459000444320521,0.795245837377398,0.521447481660999,0.575618853118636,0.60018681655554,0.805384096821047,0.422553127701513,0.685193864645547,1.15106427591619,0.325510585495484,0.407546614972329,0.699594554452606,0.600851629055167,0.469249708223874,0.13242841892786,0.61462361148567,0.450512084996652,0.542630716501666,0.418847473130166,0.512457247777578,0.495777534865733,0.705601230049584,0.675183645901367,0.515101609908028,0.725186090003469,0.939396758165093,0.528799610753179,0.472201077482554,0.445463777424812,0.560425467024466,0.629464288882938,0.686706235800829,0.645800479269857,0.370231347405763,0.785815897867016,1.05879913470962,0.59161135590012,0.359410775053004,0.94596265532969,0.564277150276563,0.316392151946393,0.253113318753933
0.452768278025121,0.587526146732452,0.635239367070079,0.545566028382878,0.398204244031282,0.989200548569582,0.497074620196049,0.905988902580169,0.875396903930235,0.476253463198422,0.520228718724169,0.566629874441475,0.643282157738327,0.867559726587429,0.783715056658733,0.698993806088898,0.903288357658731,0.380669629132157,0.57240340066661,0.688155157128741,0.50914866436643,0.40068104400255,0.768283082637072,0.537555122126317,0.496342532275876,0.563054305503531,0.402667213930225,0.425605457908632,0.568174590782008,0.72116679143067,0.703450995138928,0.492660678910753,0.348959008107591,0.591244238787501,0.419590363731544,0.391744807727624,0.445436796860421,0.439907418651708,0.812181365299179,0.613953261140064,0.409692445239664,0.752023796106422,0.682576667483553,0.554053870805462,0.403202540870338,0.508378713274871,0.919882509343288,0.403982921913623,0.730817842546798,0.918199263788704
0.452767896293617,0.329220233188769,0.568153777736228,0.584491414387254,0.398230073153583,1.21599344091059,0.508671684550451,0.0120892420767676,0.206810348524665,0.437573606664973,0.520101887385839,0.39374655217585,0.551032825416074,0.536110940492502,0.29151711168768,0.615728746801174,0.630315308854708,0.381893342066125,0.502339952742159,0.78883408304882,0.503219192897697,0.460924814270744,0.922643126780803,0.481273260935322,0.357408506512058,0.464316901186247,0.322909610794955,0.363781843454708,0.566752858131528,-0.492901626145188,0.303274437097169,0.435918843842269,0.445315195150156,0.441958969649814,0.203001689448783,0.37510521572799,0.445443014199815,0.382003377177899,0.649519278783165,0.660729937222941,0.304663293492302,0.197191186336394,0.157975993199225,0.613014778049698,0.324592722994158,0.476729415210008,0.869911686489036,0.389067754172659,0.222223759635407,0.607584774153023
0.452766393778039,0.497477670572343,0.482852110969894,0.601777875700373,0.398201048828987,0.355835533692233,0.54929770975493,0.266551411742698,0.559084090375932,0.62220394038739,0.520210615300048,0.42038681749078,0.566142929432104,0.546790740031565,0.471891280320327,0.473317072492006,0.25104515877435,0.447938891660779,0.360503634048709,0.551923409924884,0.576273148532508,0.439906223185537,0.656950598420488,0.589196287905287,0.524677367404418,0.494678893834079,0.397093144693562,0.521208396856012,0.572125030914471,0.791386007810839,0.413590779057048,0.402672220232535,0.606410801649446,0.480564125951849,0.202682744202471,0.425617962438282,0.445481095896564,0.48303939765682,0.39417286288688,0.547377098403704,0.707497934710137,0.144013900808729,0.710632766078588,0.683741204665759,0.504613179026078,0.216790254857353,0.75188140948234,0.408284041264719,0.403660681066596,0.451314099942232
0.452771040030494,0.419120663569288,0.776738636262359,0.582981885986398,0.398218952038313,0.893568784319127,0.649604294762895,0.466462836201887,0.693654402309844,0.640122177254441,0.520463053947736,0.570321794923066,0.618129414629785,0.795698443344014,0.887354578260513,0.618187124028083,0.850228034748502,0.406340100855805,0.601938082269448,0.800446422160981,0.519797611790891,0.540538349658283,0.688457917873536,0.445928440663785,0.529427471413741,0.529703908032088,0.420353582280094,0.553289912927833,0.597638967748013,0.824833008790633,0.726984443207416,0.470680548728964,0.284911386585008,0.442752293632579,0.733566275031893,0.543390913533884,0.445450049851087,0.502240534042447,0.739164101994599,0.616319887317514,0.529399155952026,0.353625561060111,1.22122139163408,0.314056826274822,0.417589428565924,0.635675245175867,0.754371609823163,0.49636551794252,0.779817611283603,0.844050517492421
0.452767511998627,0.200549869759629,0.472188012555846,0.37970664231907,0.394148230968114,0.578724680738153,0.278217338010044,0.290135620052512,0.403193531758677,0.509359272334706,0.519866901204399,0.205601444184436,0.463815642917884,0.650409842596521,0.422118973257239,0.459148477345751,0.164308469349955,0.223363076257124,0.323483827373439,0.582681587967794,0.34191071419216,0.409954912435217,0.292853574369158,0.14058582465203,0.619358542720447,0.501275399669784,0.401795285435904,0.496721419806077,0.326522306771813,0.144584918243079,0.345900959369264,0.355087280246531,0.43008940820367,0.60649339976383,0.15537404881839,0.310612792448913,0.445428458148576,0.402099586189824,0.568315052847408,0.321456390209847,0.267870680577879,0.153652149292428,0.464747069329634,0.231034231031172,0.494990194786715,0.236135041037451,0.34738823257831,0.39950843326456,0.527450596313576,0.312723769325042
0.452678356801726,0.746381320311835,0.551740853789925,0.404430729384744,0.398125285974078,0.969063313306048,0.389700162001237,0.46723633162989,-0.787264582320358,0.517698411109513,0.520516620338681,0.526082095922314,0.56177781330759,0.557077384918244,0.528013293032158,0.549364917157453,-0.512725678564111,0.422022599933083,0.454713316442076,0.47106608573916,0.511673085771678,0.41363911735593,1.25942824342955,0.35860202982804,0.452312544736302,0.910411025689998,0.412063639922144,0.257218125274303,0.674832218788822,0.741337631655482,0.193405694860011,0.471775997846721,0.0413434330016665,0.515883192842065,0.094340928862224,0.302696299422778,0.445348588095035,0.359728727123876,0.052565370246511,0.38776484524413,0.337942288016799,0.915890260228237,-0.0915915131027754,-0.162846035390555,0.443943369838348,0.1182746841895,0.563658920300855,0.32355648134472,0.320715572882422,-0.15058966457202
0.452768002764462,0.0964194593529324,0.629749962549463,0.518819081745978,0.398212855700586,1.30662132039207,0.503479190285954,0.752024331261932,0.876749739857157,0.42649344701187,0.520180498475038,0.420816671820505,0.538588578713849,0.507630112013588,0.873400540083564,0.609815192435936,0.62251675039361,0.400295096860042,0.468705637214557,0.626128396229355,0.503644572237772,0.35323281294232,0.467610829563947,0.441830965702556,0.442536514192321,0.751161495916082,0.394661468723537,0.33505596568401,0.49228006769874,0.354135394458242,0.35395388728268,0.388740142757533,0.360223639555769,0.508859015629231,0.427482745706291,0.345277221749897,0.445436077272692,0.39556141236899,0.668450514771758,0.557277955474383,0.370437293414136,0.393546798272532,0.323887303963461,0.684819209894461,0.379388571488634,0.4811001532373,0.965355387674802,0.398665902478047,0.303752392995316,0.360771933781923
0.452768357084262,0.264258371775741,0.49786578063844,0.50379356994437,0.398202750819127,0.167963805292052,0.463817096678075,-0.432188070917167,0.61010397659871,0.451866308462776,0.520209243495936,0.387153872486649,0.542042556395962,0.479983181975959,-0.0600434544037489,0.300010847063688,0.270531997853971,0.326039535550391,0.366510331813155,0.623001974625653,0.468706134443883,0.358234096983774,0.252469299794228,0.344360799992873,0.394137041527356,0.486529912833492,0.379960310742451,0.354531837462407,0.469485323089274,0.367735137754152,0.233245268270855,0.457665460394055,0.431267725518144,0.460187560487975,0.40814982352416,0.370366988148127,0.445436595763267,0.410173318024842,0.253452124664271,0.514298812205851,0.416674120660115,0.572301090866881,0.691778999385181,0.0383848614837399,0.391266357755666,0.346333182777178,0.597048372299924,0.413377064857691,0.388452603631158,0.39536220253703
0.452768001487876,0.551400173587826,0.435410712671184,0.532595035279977,0.398204101247321,0.86444290278499,0.492002908658143,0.238602626422672,-1.19350881699927,0.537006289811982,0.520209770336191,0.459856472011309,0.536589399039329,0.4904982529806,0.403678414900059,0.303795562366357,0.349943084925023,0.398628399456946,0.36443217781246,0.637297191061132,0.453787016105955,0.380040863376994,1.05377809075521,0.329191310526777,0.344607983757386,0.602815269061832,0.397816933872118,0.423161821422526,0.495497023497007,0.231945859097607,0.614929863781482,0.413774960039021,0.0659880527113912,0.672809064397813,0.58606595820235,0.404364519856876,0.445436312740343,0.412897411287674,0.532775202387498,0.483249091629053,0.226530937432227,0.35619650471541,0.497781209250882,0.422751644736398,0.389426642771219,0.49430494637042,0.510858784925223,0.410802289472201,0.585392097371333,1.16525704253867
0.45276740292019,0.234160716587045,0.389630162843974,0.638315000128223,0.39820367741904,0.452811774940061,0.485975871224785,0.480869114886246,0.152891294824912,0.375331949902233,0.520285156563,0.345734673433658,0.547605945638346,0.488204989758487,0.161346715029381,0.426231117683777,0.459639463511347,0.372973224571662,0.374392570912247,0.623564261254136,0.468055486988578,0.407061831639962,0.184604765980158,0.337747723119526,0.463309224877753,0.535376161997298,0.374756240540019,0.448770977294629,0.458618404212728,0.252261030998674,0.375961463449504,0.426997907789686,0.574264212166958,0.573040464680966,0.331535735057398,0.335900741318338,0.445489918647731,0.442152149030773,0.542880409289778,0.516047347668924,0.306291021156762,0.673637942616013,0.593744970131436,0.529794284143708,0.440026732850769,0.500442021355989,0.621954372408672,0.387004471605293,0.410530660016081,0.21568203892013
0.45260657338357,0.202332594803804,0.422074947909714,0.458595043369017,0.397798901326372,1.00680093762078,0.296053788885679,0.255906970854751,0.675639154766608,0.457370012179196,0.521033747806837,0.348499541012592,0.603242714594292,0.448473722662089,0.279211419094252,0.130589467167158,0.251965112733163,0.229233426942289,0.145675650259301,0.506741596513375,0.233687630874485,0.389452516603515,0.131358031618524,0.242855193719461,0.315439172338905,0.471780973231556,0.314530693138831,0.456475235770998,0.475044281243292,0.423799122119986,0.18583627608084,0.450035426324901,0.154615954089739,0.633607322892331,0.126730762193931,0.314747149747966,0.445386305988704,0.284407567314971,0.200714786487685,0.407254398441718,0.409314494445559,0.0451777839648167,0.424149904165127,0.261726425288188,0.269237919678176,0.237721976789053,0.585191021440561,0.384434192019858,0.30516190381363,0.256654043876436
0.452767999986031,0.303109558396675,0.518021034805323,0.520968915886419,0.398204114022523,0.4264396334614,0.483336455904792,0.180364820004774,0.911209870634657,0.4464163277443,0.520209983101426,0.545046382370352,0.554260084551518,0.576318240071322,0.820069430239486,0.410785851523155,1.12947971398332,0.366634956677856,0.487557121832816,0.636571316014147,0.490169417417428,0.355949783993969,0.409820710564557,0.460004090896669,0.453805748846038,0.442890264823214,0.413985590549415,0.45739425478699,0.484529716150988,0.820863524361064,0.609167137792819,0.445804798219822,0.666340880346689,0.420070782795161,0.658362848739938,0.39906161072722,0.445436312954381,0.421933828052909,0.71991081564925,0.520759417255154,0.483953855229802,1.22602324708047,1.18122449736254,0.664002657099187,0.412852336083078,0.405528036169544,0.766342244624522,0.432643514934553,0.684707614905675,1.69064892513985
0.452767999961513,0.244056060070241,0.529524688752272,0.506294904117187,0.398204101428239,-0.750965012598075,0.476827068379331,0.0546886600729653,-0.352331089607051,0.496926970259899,0.520209983435957,0.400665576173414,0.558322319568132,0.541742178428396,-0.732165024767057,0.420387808221108,-0.0680140173149266,0.369202221974434,0.400251256708289,0.622377651984832,0.459070024270666,0.356696084843498,0.0393454640575573,0.368700550198719,0.383932234411323,0.596359066910295,0.398149068694644,0.397779088846205,0.478357141873329,-0.597743960329795,0.337385063271745,0.430576342690983,0.361472570905133,0.479276455030133,0.381872816500449,0.377650216819911,0.445436312957514,0.41976594161723,0.388514977693464,0.499301191217919,0.21282253450499,0.214823871768482,0.116269270177896,-0.339098915683925,0.406914087285625,0.390104057563561,0.697169580761395,0.418323869305948,0.301413093254101,0.559851172152915
0.452767999999991,0.36225547352243,0.528330066610715,0.513673724083232,0.398204101428343,1.44318778806696,0.474673531097882,1.22229504847677,-0.194773907920231,0.520609945815447,0.520209985435569,0.397886187764737,0.560068029879419,0.522064567433804,1.60419754913338,0.431928095269506,0.641949719235934,0.369589405498961,0.404023473952533,0.618982498026685,0.459719299179822,0.363597459602959,0.620785405318862,0.395372958688307,0.3971828023721,0.483677581784936,0.395551006724192,0.409715188775834,0.497555227497787,0.346085315144245,0.444555335540946,0.430008157503011,0.358518840677042,0.443977323231426,0.353210067928142,0.378749941196705,0.445436312957514,0.419332564823611,0.489085055071564,0.510122969754516,0.351432891339735,0.398875761777982,0.81142830453556,-0.0130096198697931,0.405577406249247,0.377352219904296,0.670966662922161,0.418143915952576,0.381589981994861,0.0916095474620847
0.452768000000282,0.367673591792638,0.525005184506961,0.514083962465239,0.398204101428343,0.60920648612649,0.475353215344289,-0.805554753738426,0.323436454783189,0.505295855895705,0.520209985891118,0.435047536709844,0.558583094786728,0.53356631193094,-1.0781078140227,0.471933149453767,0.4506504841638,0.371445131322905,0.388977145573092,0.618447505834612,0.462515922009834,0.365144619014923,0.576340571844518,0.416329545397777,0.404603976787423,0.592624984793329,0.400037631122993,0.42436700139471,0.471644809641425,0.100199908748276,0.516131887275913,0.429689771476681,0.476890792535885,0.501695066459425,0.431219858274903,0.378142729130199,0.445436312957514,0.420903403818895,0.348166168335037,0.508087171834397,0.222183639218493,0.293203238193497,0.383933615403698,-0.256966470624165,0.409899222950409,0.354330026342379,0.668261959694252,0.41932375476413,0.285234074973134,0.528196385987328
0.452842456062565,0.353942509925033,0.549609391382076,0.500340769416791,0.398263007724799,1.36514920407358,0.367600225262718,0.951790228606759,0.297239314818773,0.479859748569287,0.520057047338502,0.422029297114001,0.566399217590137,0.72560014878861,0.363732613909116,0.637808763174954,0.702712347700813,0.355940627925303,0.495819658298463,0.67462013205815,0.572619977154256,0.497983320004772,0.562663718190491,0.275745557386945,0.520639962131534,0.615497423779963,0.394204508290116,0.580651797676581,0.536583142586932,0.425151862609565,0.459257535281911,0.37915667770784,0.322833498393878,0.654343299814436,0.32924665538347,0.373381525611953,0.445436271454551,0.368081371362684,0.365026419218448,0.501199535288873,0.297573061450181,0.292069965286404,0.363872140937532,0.455042244841035,0.409726584536562,0.426877122036472,0.820251433634118,0.366586012644243,0.741965385365747,0.40238391102243
0.452767902692284,0.122478734623556,0.542368898757771,0.479240470266185,0.398204100937459,0.0712499475842771,0.482809555610922,0.167343390685003,-0.137909977233992,0.502912440487899,0.520205139379784,0.374335299859875,0.565157938244774,0.716804097768817,0.647167426733425,0.406313166078757,0.616156097649739,0.349244204019597,0.393126265126049,0.593712521875481,0.462156126747064,0.351325974066585,0.620734894179382,0.306928807387936,0.356586477800751,0.339885393305324,0.378574743022301,0.293111847909146,0.519364822537743,-0.332731946753567,0.683130524360722,0.368334915836759,0.158450817916365,0.683158784720445,0.409468889496778,0.349847331903595,0.445436119178565,0.43769986345776,0.179922977746122,0.476150230377552,0.333522801630209,0.195726735404361,0.248207418678594,-0.329668446942301,0.390194618964699,0.283227717262459,0.703179023421171,0.369151395755708,0.300566685427906,0.15328212872753
0.452767999999991,0.325189401076102,0.525792206396537,0.513157957134191,0.398204101428343,0.485418042762544,0.474531371121362,0.507572707698609,-0.0304114024071055,0.525050757559786,0.520209985435569,0.402603295914561,0.559954068119832,0.523403480462378,0.100157053472295,0.430879616562871,0.279919606802931,0.369530504417208,0.403233244689287,0.618916961680601,0.459216258321794,0.363450288296471,0.351978821012155,0.393933673772985,0.396005357873205,0.490081030652742,0.395641821060178,0.406549857793686,0.497314154528239,0.34497466046594,0.411622120613516,0.429704238577494,0.373126795329502,0.49941049251207,0.360847393099632,0.37835610435277,0.445436312957514,0.419237392561242,0.430576912042343,0.510119220786192,0.352633792067797,0.829104066143309,0.319199435392409,-0.555151639178438,0.405352895745175,0.37621747409495,0.670366682296383,0.417835791299212,0.405558340135608,0.438962383833959
