"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
2.02047220653988,0.616110229829468,0.368680349552567,0.506873165759139,0.499948319806825,0.456412868840319,0.822485894413198,0.506263604491409,0.500046217052512,0.0407299967184193,0.381888567968385,1.99921420777409,0.576018989941694,0.492641488715812,0.494376888857802,0.442950022658445,0.56525836270842,0.638855401410521,0.321855165460593,0.414686477571552,0.3943119664837,0.113073472393358,0.503065502216139,0.518119273365648,0.377822988298061,0.939412240943665,-0.402736512196559,0.411994949277762,0.62787521666791,0.466284213488326,0.397144511528735,-0.322214135270496,0.365589182295918,0.321858494500437,0.434613656034946,1.70035528850388,0.299609785463168,0.504718889438697,0.441099188732823,0.970623398068888,0.527190428592881,0.507027203611749,-0.68111087498796,0.776441571891154,0.401464416702247,0.550761525623078,0.366121497932645,0.251179473371516,0.328153553814495,0.385533914904796
1.49726941742672,0.651434656179359,0.428730442546132,0.44065994829898,0.578218293507256,0.544289944964753,0.366298836992279,0.638562548431994,0.308501819334054,0.426750564310286,0.632142939095596,0.957795216920801,0.44550055973186,0.601393262173255,0.519713630901191,0.279579662357689,0.310563154039494,0.669665705473545,1.02601403493292,0.42356121880252,0.319848349986565,0.449156525813508,0.781297207975846,0.616514610956658,0.40768488024329,0.418804831911282,0.354991101867434,0.212648899734998,0.557160933536331,0.581293357359114,0.32618937008377,-0.122320940672896,0.824506648840276,1.32043640555123,0.394242791973466,1.01338778755619,0.661322747937559,0.485011073746513,0.648416976037742,0.561997881454637,0.533339909109883,0.493597657988026,0.640290701851122,0.217713602633478,0.326040326921866,0.851942531508116,0.398665029021355,0.602621526187217,0.337246188232546,0.278461622505609
2.21950233678793,1.31767094686028,0.373293499861549,0.430936367214625,0.577904390774688,0.568709745204212,0.732264535904423,0.896929704575163,0.603056371649007,0.417494570868442,0.985242614378633,1.2968659439719,1.04715012071515,0.470917092498851,0.622922097905612,0.484337845270555,0.924223194926101,0.873820066637847,1.59990931803572,0.416933359540137,0.539890300914416,1.17970709896799,0.513802431415527,1.10754749020955,0.419845259300523,0.695426660062896,1.19649607973852,0.435335860287171,0.756811113757184,0.714170008202653,0.960857360057134,0.809302701717054,1.1207281616141,1.38419380861748,0.480716533654824,0.180957666111342,0.710263201816241,0.621519223653709,0.354309510593636,0.482779497405882,0.48933909373084,0.511207435807301,0.402994882953118,0.156857971117689,0.449789648530309,0.669355839514367,0.387190297592174,1.08687959198767,0.322848270111119,0.420614761770274
0.0770287652775941,0.119087071135736,0.431019358042625,0.344849633325134,0.446270498274353,0.0928728675751186,0.140392801352076,0.749448272503834,0.522010434376142,0.461851386146771,0.188582209735312,0.587595685292573,0.250078450643791,0.731344385903207,0.465689988157246,0.374823354176319,0.0799360564435546,0.382318666268523,0.666910108228511,0.415265726332179,0.425818096820671,0.484392229268691,0.522428044814131,0.199483169642486,0.461809400351101,0.298634192883985,0.620467793572476,0.22865672643626,0.579627835842678,0.669266025642207,0.688337127674321,0.504383302473393,0.0757584839945735,0.45375502580895,0.453125399147766,0.359005222658106,0.100137089821204,0.777892771394664,0.653337355549716,0.476627276315776,0.48744278404564,0.522279966739881,-0.04759686885494,0.416420958659607,0.47364046747492,0.694779314224036,0.430915410101829,0.342812957838214,0.428459664275765,0.413966901972749
0.986017737894817,0.542704373370623,0.37484872979725,0.167961310498189,0.56090856637344,0.13411081372694,0.514486463801984,0.475311220366548,0.665986603979225,0.858784873166216,0.223267723135141,-0.00566636143854449,0.513456035536249,0.769132680625742,0.747390102886159,0.446653712734005,0.550150859718371,0.71696068002176,0.424284179131979,0.406974283144184,0.407720415386304,0.0232477518053035,0.398546178711241,0.261467860061649,0.361072386789307,0.518508941182709,0.306042622628032,0.591519253945957,0.72537903473327,0.598128828456632,0.359590356660258,0.192519720231972,0.0498857226069935,1.01382381275757,0.450516386914575,0.311769615309394,0.457083805840979,0.672888474348178,0.881649863980212,0.924613736187469,0.584107522834093,0.523188583923624,0.311194816141311,0.621643280399213,0.386613018113269,0.793038055776815,0.425402667568004,0.483312901483048,0.270893845837693,0.231535665182869
1.73857799127467,0.749837496592737,0.476296445644482,0.538146033145273,0.725991711775532,0.849207193851343,0.73648726172752,0.597146615326214,0.622515924567375,0.750138909271359,0.627944814999437,1.04182160795503,0.531938355754504,0.835963963309083,0.75904684111958,0.609754323709419,0.793225984309751,1.05734114906939,1.06019885948204,0.456658121168484,0.589194517116756,0.724824613976212,0.682188062459783,0.63192419368692,0.49868229155872,1.30407049189504,0.438151731397137,0.643676800828477,0.736014584075275,0.68305894850669,0.698019742297013,0.321201798035835,0.707901698989004,0.892212792003658,0.491244157124794,0.540264494301676,0.738655918492626,0.730757570486845,0.594872520653888,0.572046831734884,0.572926272967395,0.525800524437692,0.535326471044474,0.905121057308862,0.454497296352131,0.809489855787977,0.446806432794152,0.88339456870669,0.369976217757805,0.69744981559054
0.162043638957618,0.514718988869041,0.325226503629682,0.403161243079765,0.41795363424554,0.777905448872242,0.127732766416908,0.844027647945564,0.445868517608633,0.81371819955954,0.170886771145059,0.997337560631189,0.415752049925225,0.564865177799896,0.377424633823061,0.421293908833671,-0.0452702257089596,0.499370001767535,0.34588608892554,0.41325381479457,0.473402125436497,-0.236942671947796,0.340204869555681,0.526942487016625,0.480367044358536,0.674867658874386,0.28834417255475,0.570864269593239,0.527138119923182,0.375095097701003,0.259039112089009,0.274836839025042,0.828185775813261,0.336849400733675,0.409008239522694,1.51518917631132,0.592668859600318,0.481888160518022,0.00312502745940146,0.151188923290343,0.597480613260594,0.514918068514148,0.0151404670580952,0.451566946405219,0.374275355365784,0.515174505367144,0.39123861914719,0.575544979470643,0.346893378062955,0.545778932656856
1.15061789711951,0.849866829131781,0.320182786766847,0.248127757100841,0.360765403946983,0.227171637521868,0.463709333160184,0.503021439119138,0.429987725795433,0.19732615286866,-0.0584473124530995,0.204478474810241,0.244433261392148,0.493191948378367,0.478060432388288,0.492018905794301,-0.167887125026664,0.659150452407462,0.35306874104491,0.413482246676607,0.374554938440324,-0.145994026034672,0.150075451948391,0.64153007577043,0.393908769809267,0.128575870152841,0.440088464853182,0.256327052519752,0.664941110648738,0.476087120246885,0.218006398208849,0.436097177110256,0.437952334914211,0.378787708653068,0.324617474734438,-0.0655122904977971,0.166651250521016,0.659297468285112,0.916039414916527,0.682409003242801,0.319143657393041,0.507093101148302,-0.0604741288066759,0.252824528825626,0.394846884948793,0.548386957221516,0.367218421332467,0.284535155703879,0.291182056119808,0.220830484531547
0.669721662691568,0.516920115162778,0.487884343486171,0.490366921248922,0.556458743082769,0.707850815058869,0.400271158334109,0.457197386641499,0.598263047072342,0.494289858891317,0.626839048244793,0.478441081229271,0.709137952792342,0.724907434813125,0.806594677646315,0.534414965963624,0.702589746350773,0.505107306877676,0.673849943174332,0.452100116677206,0.718309717996575,0.758790168879285,0.551883862313683,0.535712617549599,0.403673176860982,0.536822418687845,0.306810145143126,0.55941463573076,0.792106015284159,0.534780567419134,0.256665329938519,0.355725480857387,0.439768882213281,0.141683855230244,0.288322717271801,0.661960392085562,0.945675733787243,0.345881546017307,0.628174325592159,0.182771228173571,0.520154245861751,0.507913050889148,1.01096992557153,-0.239742172297462,0.440530922548492,0.665492095264903,0.511475728811041,0.750807225139879,0.310076318388155,0.707616139974796
0.857691502673416,0.939872942167711,0.422792962524763,0.551647507265298,0.656342954281203,0.155881547616694,0.549292230181308,0.927245640447496,0.669100636584464,0.401193059726272,0.651756530588367,1.52931236855307,0.820010733928726,0.637107903670332,0.724758738504751,0.52938238377861,-0.121033312759104,0.729535651303771,1.04297387333032,0.431263892760248,0.518752624617871,0.462437544976376,0.490787641839908,0.866974248150056,0.484190816199348,0.687092463946706,1.02196075137221,0.185926437721956,0.707808667534936,0.71030887805024,0.577487710999796,0.389251121219482,0.254785213972204,0.227217536688135,0.522169720538481,0.496320124677997,0.286594843095237,0.828299399473962,0.0570828690025159,0.88568061386217,0.348287975007843,0.548050893935248,0.254379745643488,0.661666007452823,0.410032752962488,0.820535948280819,0.342571936913459,0.623047448756807,0.358701325736251,0.0701526268382431
0.0853705531518201,0.726944372300974,0.471577586657687,0.355102184576261,0.413675579016508,0.340885582675748,0.18568652330784,0.524372703937837,0.524594142938063,0.203393409016624,0.368894769374786,0.438818470950485,0.341011009147554,0.413749910907957,0.55741442532537,0.446020585688746,0.260914675192291,0.363542913962605,0.14327383403937,0.375900568484112,0.390365710074605,0.224663014611538,0.452073885358348,0.247308857279508,0.417908202116997,0.549796868167597,0.275306046893753,0.35304743688954,0.712635792471017,0.290286971362524,0.389008644258888,0.567343186417067,0.69612927267159,0.0946764667434413,0.42645703929235,0.0513257765004387,0.489770675550089,0.489761848609105,0.469901639495372,0.414157486847832,0.234967656771355,0.438662924854882,0.0910641632849862,0.431167459842568,0.407235691438408,0.398856399994694,0.446775759745823,0.280911267691938,0.409464949309782,0.463775082384507
-0.0286297571926162,0.288680482352722,0.364041424575012,0.410833451050237,0.49303104049535,0.123878509509946,-0.262895268260671,0.441727576245815,0.440197649975336,0.46762564432479,0.103965327765128,-0.15564579043646,0.578421891368722,0.324108585028913,0.393682038844105,0.413898199174781,0.273855361885207,0.696702430949174,-0.22985050269768,0.415681774480267,0.315672404746366,0.157000348513557,0.26747374403277,0.399972802855897,0.374997425873713,0.581783937965671,0.387609657243557,0.251507737383421,0.610063617958994,0.428208364956867,0.536619636117913,-0.0714996606891632,-0.141039275826615,0.790762011146291,0.350055864124938,0.383571281709658,-0.162400601770544,0.410034365286887,-0.0264076436864884,-0.227569922774081,0.175563680696516,0.506140654966598,-0.207960247567379,0.193224730077518,0.369473486982316,0.383967627598975,0.361490938214008,0.300090603436832,0.300904067436425,0.21588360618303
0.312491250026282,0.306292521029348,0.379588028733384,0.651375598761641,0.461926421488959,0.417362823798254,0.470866258760637,0.452123789995906,0.438505976989801,0.548364018522679,0.552515755811128,0.0651568481743398,0.560107660413073,0.613101351505727,0.444656952000597,0.462765188924026,0.599059102502258,0.352521868926311,-0.0784115717883302,0.409139122961437,0.518234710157761,0.21925067270569,0.608451262191305,0.46211048813658,0.418751125696725,0.0196273462385402,0.153960489978699,0.311491926968047,0.562452938117103,0.270384168870615,0.18721829274384,0.658518842379106,0.679337861141447,0.361723852507193,0.226735675756046,0.178747611841194,0.572905257881722,0.32754186184871,0.420266405038093,0.337924317038906,0.560024167274741,0.495169089957163,0.629081832925089,0.515067468541955,0.379187527744505,0.488347287453882,0.456789576067587,0.10995498985849,0.289009284633938,0.499216121216097
1.52402730494238,1.07534021824851,0.371328151313722,0.737478219759079,0.741796361264321,0.527611530448212,1.4520642177636,0.980819473820709,0.639698455066039,0.214822652750986,0.666147279121031,2.20679398486634,0.7539830997015,0.760112119649626,0.661682366353871,0.516242471864869,0.395317656765374,0.868885553008723,0.539645546404257,0.416332122883051,0.633880903204453,0.380630250345062,0.455609397903313,1.09914328186296,0.431703917808867,1.11139006178112,0.552232641280086,0.501543294444337,0.709533436158042,0.676616542924259,0.189946751588406,0.329984629481291,0.943119892236568,0.897426038756537,0.635408560963741,1.51882828808369,0.198818650521036,0.724509437566493,0.810843887889961,2.07536141419664,0.265265521943112,0.512807190582278,1.15330439766337,0.532860400066337,0.418932996818843,0.757178755111633,0.368903470682677,0.674520557350111,0.341421790201721,0.321877710151405
0.551361762199119,1.03180657280879,0.454971910829153,0.448213279500838,0.57609107232187,0.410128920091041,0.279637333904621,0.802169829816685,0.538026310349921,0.491078144632678,0.520414346672527,0.499573210890063,0.405990433666067,0.696895490243244,0.540696359149219,0.520685302802349,0.304489075696658,0.840286795558303,1.10771459095357,0.469105881778778,0.421574960823154,0.391837479750116,0.46771320398481,0.281539436854676,0.359482514727955,1.0432462390097,0.414306470173085,-0.0209268983297784,0.706704378309374,0.709193687369417,0.655292035742916,0.779629321191508,0.357663853194192,0.388644422235354,0.545810568162156,0.545186335158707,0.724029307975375,0.801097471687496,0.685045410437052,0.597462174581251,0.100978301782127,0.523273911347646,-0.121331390561964,0.845227283064636,0.458639892199633,0.615475296866485,0.447241718480927,0.135214026382186,0.427707435005756,0.415475773289539
1.28101999784871,0.617127807329061,0.404773351810336,0.226893988218266,0.2469327677729,0.522378179525183,0.454313683253165,0.494190813929652,0.503525970752881,0.0603166251072742,0.634182923366049,0.41276153009092,0.342080523068463,0.629961126351603,0.529135319211716,0.516896403846862,0.393279341905436,0.710059126469045,1.1715442800092,0.414900697926639,0.434365602534851,0.988696467060862,0.0683323994020788,0.444145072230463,0.437597862759467,0.390072943334102,1.26359536954318,0.265296303184319,0.709324261304161,0.700837279601314,0.637276494238833,0.567607299013136,0.770407589152432,0.0842431878447486,0.48736723652673,0.168480787114442,0.238122987622639,0.768111972096466,0.475757472905241,-0.0970103338242866,0.166775952728666,0.505606105106196,0.308271851811956,0.552419548400324,0.460640365496033,0.582655384750734,0.369248521218318,1.06622938025147,0.388221698268892,0.457160878374928
1.86275377898209,0.963715229977426,0.371319657460625,0.479455012611479,0.580916821629967,0.695101183157774,0.490596211709283,0.971273042283704,0.504192629225853,0.757231975901527,0.664056520441097,1.34798186085415,0.575948314425149,0.692904214925642,0.527683536807562,0.467875055023247,0.995316328211215,0.685674030074066,1.43304209241877,0.41501398751902,0.51836119420376,0.981553123468156,0.535396785664311,0.86605113056522,0.404354338868363,0.965303320534831,0.82045354013518,0.521477518325034,0.638503012956506,0.595851137832468,0.345638239838762,0.204122965522306,0.64089017129448,0.928536378661378,0.448031703203572,0.575115675807107,0.623589224230161,0.582948914366109,-0.15604058986456,1.49914045107359,0.488578247148946,0.508557792727451,-0.130103514728112,0.500688487971549,0.420486604742222,0.568464073152855,0.381458966099516,0.681990041316034,0.324326789694787,0.496834065538306
1.36616524206617,1.11582899090297,0.285055995860626,0.120883599891406,0.611132757143395,0.417446786226154,-0.131110475762981,0.245017876572977,0.613757955378026,-0.623165885441367,0.416136714086437,2.50867393573007,-0.358059205310689,0.553808151345013,0.281797792003276,0.434686543718351,0.267973449438786,0.801435776321324,0.490468870765938,0.409623035602693,0.177372739147263,-0.35062807603144,0.0962826818932001,0.369164088630302,0.387365796129432,0.285883437616882,0.11236038019537,0.2095228406725,0.748907019747497,0.269586156350002,-0.0565922572636885,-0.150013570711238,-0.147697557118222,-0.00668463532609848,0.329112666840296,-0.0854018300854402,-0.192059681848902,0.635116091188496,0.246758276356094,1.21198271878128,-0.0203604400844863,0.49758668098095,-0.337090249720424,-0.255423520109927,0.36526391800947,0.694654168380505,0.326087569141076,0.665731470354976,0.307151682235515,-0.0561713447803329
-0.272281127122608,0.623797658479999,0.389128229206431,0.552609201888545,0.528838896989106,0.590367645106166,0.436399697674815,0.485810652344695,0.640973956437249,-0.318176259795354,0.421841071604541,-0.015848128928808,0.444453782805699,0.655542018515068,0.582944697252101,0.439648173988114,0.859241002671496,0.687390375754584,0.456076367283395,0.419717718049856,0.457807752826064,0.533157871294488,0.391301932657227,0.460404668120574,0.394321150866904,0.177446615739234,-0.714155949220517,0.660625119218245,0.652877448892056,0.505703795408877,-0.0709142338718186,0.851827727102754,0.296028355751568,-0.267046658975335,0.419851604688231,0.279902261069173,0.952743885535442,0.515776807163903,0.257100980813951,0.232712822069676,0.583292369551328,0.503505361902414,0.640026627993538,0.0672559637915744,0.382764442335851,0.51440061314724,0.412227892853662,0.344659453379562,0.340841392064208,0.527418607542026
0.558922148851516,0.873173552808027,0.399793099787435,0.275003830986876,0.486359248988845,0.221423826719225,0.326205502650197,0.574082728341391,0.522189691241337,0.294841120890386,0.263540059134474,0.856241815176913,0.194213331551508,0.61969252676576,0.602473812596355,0.587334301146601,0.0982355965439811,0.638572349423844,0.895674257400245,0.426535269325094,0.613145580060421,0.405575113283878,0.383777807341335,0.865652562743806,0.476773538906997,0.752938408494578,0.5012178028248,0.168405948582717,0.844980497937892,0.774193459076684,0.59405233052019,0.525844708784175,0.568594313422113,0.306847638064407,0.377765209684112,0.131656299337726,0.287651231744545,0.803670746025056,0.625750128749791,0.413054908933443,0.231957551797552,0.534253402427873,0.122319241336142,0.491450602260842,0.60498404691211,0.594388841696688,0.422831329905153,0.692296182404783,0.286831499222167,0.356116686364567
0.82318286490098,1.0760495457805,0.422697883297897,0.663142293185676,0.555676596568322,0.577735806068859,0.592784702701707,0.831875923791916,0.534263015283355,1.03335266955139,0.905751632135591,0.427895262054007,0.818278468105123,0.804240804163799,0.613821412820217,0.460965537188691,0.713539355398113,0.736337269249937,0.798454693000839,0.424234193798968,0.638155469383239,0.404690678836768,0.433515619969642,0.761542239152489,0.401608935960705,0.806413264118638,0.392634252209043,0.598817491734195,0.691440871158841,0.68483580639529,0.754827341421628,0.5278384071084,0.593761696704445,1.18993451268322,0.405864054022357,0.499779382614341,1.06746089840541,0.613744843486733,0.848564202541096,0.974522628213887,0.891533311198768,0.524634786301228,1.35271361154899,0.589514741537839,0.400717477972272,0.549616770330178,0.402614177237453,1.18725941008552,0.367260980717904,0.750962578553725
-0.285225200073708,0.594484909724382,0.293655825708231,0.346075831127379,0.48883388037704,0.366808347785503,-0.298181152446837,0.144780532216462,0.370592021336569,0.265631942119776,-0.0175009852819821,1.42419864295686,0.3537254446568,0.307182268372964,0.296275286948082,0.394689432026101,0.0557054612603206,0.525004742125548,0.214505729101471,0.414753573658423,0.328771463661512,0.26780930785741,0.31929145082589,0.482858199536782,0.420315964206523,0.415559459981335,0.575273453892699,0.23030888376443,0.617184766195333,0.295283740212842,0.0919151962952396,-0.135671544847,0.57348845792805,0.877306962708117,0.30697208172403,0.0161090941882652,0.443697389697754,0.487352464828471,0.0886790580072596,0.455027599578185,0.0646044664977092,0.504998203553044,-0.105851059494696,0.542529145625385,0.307074724225259,0.347010411600746,0.349959332751913,-0.506029632134069,0.275519846811752,0.0472056715809913
1.24850373287485,0.557225388533884,0.366427645321156,0.410182763618684,0.46935522674686,0.373728958258517,-0.110672086043615,0.224187320946076,0.472361942348657,0.202839115768616,0.37250837783027,0.263281166881789,0.328084883977979,0.338631580341623,0.491525476662296,0.442902511058882,0.645586438028932,0.633815843594381,0.262453014347586,0.414668202729003,0.394029899125404,0.212125364699045,0.378280591215727,0.475169996329198,0.378443070645616,0.371052663110154,0.249066204360816,0.366044079762754,0.626888312182801,0.449961410184664,0.317515828559595,0.279998130382381,0.655702868041691,0.167574892609882,0.397127879980263,0.552953279860836,0.385878591968944,0.487234472810814,0.580866325270205,-0.657040643508394,0.358272093775003,0.50702741237492,0.386675798050717,0.515521834098446,0.401716802857619,0.519779595701619,0.365538227181989,0.258975613422131,0.326648754710664,0.388982659484872
-0.0199607634518757,0.503595284964457,0.370483092811967,0.28695276127334,0.433809199284384,0.211827392857381,0.308414712998033,0.575309759510137,0.388500545205978,0.360510012190694,0.33405120602553,1.45349227254154,0.278488554400243,0.473732455887277,0.233137367748418,0.414088594961316,0.112841346373476,0.694101203714289,0.785601091840555,0.401940096840752,0.324045739818436,0.244879738604959,0.533595273554624,0.28862224581417,0.317613754863574,0.297714728554111,0.989293674893432,0.0521947551305988,0.599908098346642,0.338502868814196,0.638909813111134,0.0926234458749542,0.18783701823305,0.578427896440421,0.328696160903088,1.12281259423249,-0.233918478012029,0.333746855594112,0.660408261638978,1.35627666060133,0.347013268061271,0.506571875886171,-0.169863529600358,0.196028665702112,0.410246344603428,0.440765942712417,0.360550093280796,0.0145792337377366,0.316422029379667,0.435778443849129
0.649175717617923,0.403072687121568,0.382634265799456,0.277139721366228,0.589113204502426,0.394405623352246,-0.0379415600041278,-0.0148570181742287,0.426351656875852,0.18438951977676,0.0596626378661183,-0.30567277158047,-0.106945565214341,0.395523915080093,0.276322521648668,0.461973857337824,0.534427449697138,0.642281193152569,0.00643681042000455,0.42555283860389,0.259819993727267,0.301842701104732,0.178318445110276,-0.147862088793031,0.367793830168911,0.59771986800969,0.250639369668884,0.103316338489956,0.634284029076293,0.531963588057152,-0.0532460109320116,-0.18143317626,1.11381758816091,0.24266787958823,0.206891580362303,0.279433519382925,0.384609293652089,0.419324553477555,0.106109118498223,0.913405718738104,0.375778135827913,0.536707779210451,-0.21074845616617,0.608095817683694,0.407158144092959,0.622605262169263,0.353449288208261,0.0920922117048211,0.343014457360031,0.393414868344579
0.190062791552948,0.552744066952091,0.405763748088318,0.501309845197302,0.556340651012439,-0.0750755900619327,0.463000794040679,0.586748793671523,0.588149782417557,0.540662322555652,0.448299510348538,1.10919151515247,0.328787353461719,0.796006632563979,0.529650081088419,0.454078671298971,-0.0404463531069671,0.583530084197383,0.365560349445659,0.420275020929907,0.393203766026864,0.387273612269032,0.393523760229373,0.420886606187714,0.434178222845614,0.322624328099361,1.06547565153633,0.435052356787894,0.598552133923867,0.614189126362254,0.9817680242907,0.0874095222707252,-0.0137968527215153,0.790180525118837,0.488600332488613,0.386032353700365,0.181973908077867,0.709927388480015,0.231420560479007,1.09514504266867,0.445162047886947,0.511049964476148,-0.12375236447653,0.28516335674934,0.392949117476009,0.756101929615298,0.377008932867821,0.592003825153424,0.35495808015898,0.315263509875063
0.726242328406986,0.247881407330945,0.36592337281301,0.403121080118089,0.493335179190792,0.460021439732526,0.906919511140179,0.0181466522969442,0.318439648899305,0.401287584722074,0.439484137378756,-0.43669475265451,0.481869129976262,0.347253824991824,0.390610499725935,0.438867356260794,0.298568120000909,0.646045152105951,1.19685543274896,0.414580983281494,0.399098492818586,0.388608351776652,0.528243562629417,0.691382879781166,0.348627309067072,0.377799090719144,1.62949671199793,0.311382209857038,0.615393892690317,0.289071009177411,0.177246893691601,0.269659685465951,0.508966639469869,0.953319147063033,0.348231986694854,-0.538708635329729,-0.101986155989453,0.342820900857076,1.66097703051556,0.60126857446199,0.316324185845971,0.505128260403598,-0.714548775513802,-0.00585638869643473,0.370263090567007,0.464250733371771,0.362549638684041,-0.00984018871498843,0.301042985835721,0.477585008858206
1.17066637124982,0.319795044368884,0.369981252604384,0.603958264691283,0.537639256292578,0.620291373589218,0.891665322849835,0.0301440022280681,0.490479007310192,0.813432253626696,0.000915226595651353,0.866951080386902,0.126678483207285,-0.118504942012192,0.453712411508895,0.452001999765422,0.75618264917557,0.611479181983912,0.699610673577458,0.415210675170138,0.362372275761548,0.437881327933126,0.474095819614786,0.563205545419596,0.35552772681845,0.119876921052485,0.642548496086363,0.366176041674032,0.623717667535395,0.300817353845935,-0.0159575568395894,-0.20009064401511,0.658667688576348,0.229486675609743,0.396220595801596,1.09466141170438,0.910775824227496,0.44879656742922,0.0382893886998882,1.36565490735497,0.498053978219788,0.506899211670342,0.568015237945371,0.372168169826229,0.39252478728839,0.567362837145993,0.37306244432955,-0.253236481665793,0.344891469815075,0.540019966898885
1.05506846549721,1.40196065994734,0.429325699730669,0.679465821009357,0.801687284755778,0.395175577478124,0.353328921621624,0.803906524231938,0.570720515057746,0.0210208826550878,0.242217224068189,0.994669789919023,0.426376397002307,0.738106215559046,0.898922142205077,0.612110130105233,0.0377768750732493,1.22910641553903,0.824826184898652,0.429044841672301,0.587197314933982,-0.0635648796874255,0.245528928782609,1.139729851624,0.530814271433754,0.91334151063879,0.287848330414094,0.0519960893608992,0.922861555657235,0.819905077667606,0.553931990864482,0.337952349172322,0.513187955793488,0.439647284938905,0.570007031194214,0.340988726692902,0.40573780830389,0.988917809794252,0.720167827601592,0.968031719670172,0.295200457708627,0.601635219283862,0.641771706204754,0.79280086888555,0.392486197521494,0.968023096452125,0.32094313316978,0.383705141703627,0.264961815484606,0.278670717922724
-0.0874657523664495,0.16262390171563,0.357000065487441,0.372458396237404,0.392842947472639,0.321977909189565,0.618699629455048,0.877165266417889,0.448232680953806,0.613888314347809,0.496491620145091,0.786322970514096,0.339059659156081,0.524922331020454,0.460613400229733,0.431327123880747,0.430235859756223,0.478537493227224,0.507516913207754,0.414121908751692,0.301913244937586,0.645012994982397,0.423754135797257,0.450765674166582,0.371693358509749,0.603341884509392,0.704132262539671,0.553942759482774,0.618397024083921,0.369920386863101,0.221173157214298,-0.146883048372007,0.0451508290548693,-0.202967184209954,0.363697684346096,0.0657163058792594,0.363892263567335,0.443940101383137,-0.113134380992156,0.24848659131785,0.207508683242634,0.506411098025007,0.22189032642631,0.02375007706141,0.404424305923337,0.496491676857927,0.36502011297259,0.457446593985612,0.319618672606933,0.325500450995713
0.365824957971778,0.802413560482752,0.375467604525418,0.262017594556967,0.403362105955763,0.189191568558975,-0.130992191767207,0.111981770620931,0.257902964654482,0.115269662900478,0.17387689407385,0.0408281292944502,0.173587033062423,0.322522992804873,0.25954776655144,0.399798166150056,0.0882126050868547,0.689154715252916,0.526427779455342,0.391738509666456,0.280007954358619,0.168268721505922,0.201457601242897,0.433771290769557,0.34540744097706,0.136394655712061,-0.0651596381230162,-0.127037098431553,0.604851476969528,0.621625791029891,0.26914978496687,0.232255355958375,0.778786298994239,0.398079720929484,0.156211612537771,0.162177864760962,0.208366184341156,0.447154394529031,0.16696774491497,0.684929216484738,0.0782132391197213,0.5610617011232,0.142104850103824,0.254224998887897,0.312041545998565,0.474374086508656,0.300947865471874,0.158653442866846,0.180085643694127,0.0985071939680111
0.670221911645064,0.568196836223742,0.347457514880082,0.3375295232838,0.371737823376538,0.151492279965238,0.742149120203155,0.0470158531741257,0.443846147597541,-0.0368298244726298,0.269063686625312,1.9463617942188,0.199576361197602,0.414460041701803,0.379434735477514,0.428683322804859,0.456430894701678,0.585292651390955,-0.011012118526089,0.406802391664735,0.275100652968943,-0.276101719171778,0.451569310580127,0.292107060466209,0.355027027127327,0.454509590917653,0.930354086947863,0.182036904807521,0.615969160394858,0.265954303653378,0.313049596093474,0.370604433168884,0.670085610360773,0.152913716932468,0.321255810774849,0.300921032354472,-0.156519591456462,0.41063436279093,0.199837977284173,0.338506001351858,0.217397137152946,0.493694389645566,0.290722918688931,0.480277241480884,0.383671242400015,0.424954636936399,0.335920746650263,0.0866817484455015,0.317477727569628,0.198407946233313
0.959852490996505,0.490177978129406,0.331901519778929,0.645594405583171,0.480783388448516,0.493233293046798,0.77456953453671,0.230702031318681,0.528262990390172,0.468817490499038,0.285263657476769,0.679836056809006,0.603521883542004,0.354775472584965,0.396112786078418,0.493877078493649,0.269418625770655,0.998157480049604,0.359221077908954,0.413313251960229,0.539909971625114,0.518923169941626,0.814787699566391,0.63424839302811,0.333630976962268,0.63265936591701,0.338314069371041,0.47674045379295,0.649013593157887,0.546716406668922,0.567875715587685,0.143163089030014,0.876913765850752,0.673866127795286,0.483704760663402,0.25417510557195,0.410038085426591,0.500550144619333,0.588479567390479,0.806768119833601,0.524513296761697,0.550451573990852,0.349893795312836,0.599825020027479,0.356777116487445,0.579390841781991,0.383861008983023,0.526422782599165,0.253169827053572,0.600824890106328
0.381856928402745,0.427433202077082,0.415971675548249,0.56718751220445,0.260305439236061,0.340414341870513,0.415467705546366,0.162996998545171,0.302189105526667,0.610041549220135,0.559433185619943,-0.261590763781223,0.551265648031173,0.35965602429161,0.350258308537072,0.363653710384179,0.802459767145525,0.707506154794005,-0.19827102345843,0.412229724263234,0.35692692795087,0.413599950517999,0.0595404685172503,0.113716944022093,0.32341457648764,-0.140082504913973,0.0739553495304461,0.204531699453531,0.524779585185365,0.477021112056399,0.0948879194631173,0.721000158254998,0.685083007510097,0.466318948348605,0.262776572143529,-0.293827642324234,0.438973245227935,0.360924750658929,0.524435887687939,-0.00262199077844916,0.462955206897932,0.496599531968033,0.108010730184994,0.839348163218725,0.355079154627989,0.285095061774756,0.312475003777425,0.0858110432140784,0.304040959549803,0.447826165211382
