"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.192903737037099,0.289919192843099,0.342222036578858,0.332211519960869,0.306170016641717,0.391465713849518,0.312827999999986,0.265219712387536,0.325134464342465,0.331006194526312,0.302818035146959,0.226219104788456,0.175817515200237,0.29466368203652,0.391694344082993,0.175877358855609,0.367275723528701,0.323915475348039,0.3048865485588,0.29745249712292,0.389532329747759,0.322150914199496,0.321600539923271,0.373185142795564,0.292358650851523,0.224045108401199,0.433717581348632,0.329252465653097,0.170516301804078,0.463028054399824,0.174280884176491,0.227648621005989,0.275847418611903,0.394084678087448,0.382722626311861,0.326995750882525,-0.0183885276703716,0.229606561355021,0.299941121063271,0.417522991835586,0.213182203643792,0.16229927436847,0.351187798646821,0.248818358164246,0.265069629980187,0.313491997442597,0.249733776164808,0.0173196027986266,0.276301246187107,0.304075630803849
-2.34046580161114,0.291749042149431,0.342222036578858,0.332212221152283,0.306170016673813,-0.317496618953765,0.312827999999986,0.265194670235572,0.129845101110516,0.331067345063793,0.344216173900944,-1.02669140678937,0.294850177916025,-0.0831577733924789,0.391694344082993,-0.808963037896515,0.334525245889916,0.324018597574195,0.304886548555436,0.297559364428823,0.390302279577402,0.322412951702576,0.321600539923271,0.373194569699307,0.292358650546333,0.446484621248817,0.139996743940869,0.331978710377699,-1.5653599957919,0.462988817656388,0.0747241746173936,0.202145665669801,0.323160681680384,0.349173110947227,0.382723955206094,0.327341035331663,-0.102512530775848,-0.835417900889553,0.299852032433809,0.136363144671595,0.264762625678498,-3.40379532234448,0.365446998124882,0.248845033715168,-0.973422516096792,0.313491997479464,0.247766169836584,-2.81490176476523,0.267349914029786,0.304075630865401
0.261012153260922,0.291748170195319,0.342222036578858,0.332212221152309,0.306170016673813,0.496382679863874,0.312827999999986,0.265219883831705,0.344923356827644,0.331118027074701,0.442134918770998,0.277484048483095,0.305755100555962,0.339801892701639,0.391694344082993,0.242411618302108,0.360746115141857,0.32401859779247,0.304886548555482,0.29755936443053,0.391200629957505,0.32244028635446,0.321600539923271,0.37319456970383,0.292358650849762,0.460334833338812,0.422683246819931,0.331978852781652,0.182959740527842,0.463081355435595,0.234314435283264,0.259363137110674,0.32669739244747,0.353458227968697,0.382723974494024,0.343304526152416,0.615559878920138,0.277539416679022,0.299853763089362,0.568973000888896,0.294500234627058,0.224093554127249,0.397413155189776,0.248935463591436,0.245105026532365,0.313491997479464,0.252314535491271,0.250589622129232,0.276576151348015,0.304075630865401
0.177463931020143,0.302156999348021,0.342222036577427,0.332214506854691,0.306170016673819,0.697378208138192,0.312827999999986,0.265495480493145,0.411821525545075,0.331247522488394,0.514692822645624,0.474766517574397,0.349449666962845,0.526043452616304,0.391694344082993,0.420600089813348,0.451166349327758,0.324147183768889,0.304886465549621,0.297501197090795,0.394078958203726,0.327839826482961,0.321600539948441,0.373238888018148,0.292359224831738,0.695601232017655,0.402416861723265,0.342138850970881,0.096985305830275,0.466788050572973,0.398515334616863,0.593470671243881,0.364996663929085,0.218804991780145,0.383435056279169,0.347879672866003,0.634518620812897,0.287195580447852,0.295033599203497,0.365112944206104,0.509118566156813,0.231890239249005,0.454309888610075,0.249474359773827,0.511268407228502,0.313491997690663,0.257580293906113,0.276116778175109,0.27984745334934,0.304075631067091
0.465907610541328,0.289832127964735,0.342222036578858,0.332212185389447,0.306170016673813,0.760929052759965,0.312827999999986,0.265137423729937,0.342313417470752,0.3311392693183,0.321617929750022,0.283915339669011,0.227797463857664,0.324338739010616,0.391694344082993,0.206092090133182,0.342226914750561,0.324018896962476,0.304886548527859,0.297559449533119,0.383484346373706,0.322222356225404,0.321600539923271,0.373194404865414,0.29235865077964,0.382693941855618,0.417375847968628,0.328451880158995,-0.0391054528510427,0.464281927740067,-0.0574336487969364,0.355012515708245,0.325903997166739,0.322685457109752,0.382724272150696,0.434029025586565,0.901257100747592,0.15643484423519,0.299525856549369,0.853764845221745,0.208958947508601,0.0712009603804752,0.361854077827287,0.248888444148624,0.082827181679467,0.313491997479464,0.252083053758208,0.239588572861201,0.27339939770336,0.304075630864701
0.239043396712838,0.284491764782875,0.342221211080774,0.332199875386505,0.306169408052272,0.544837739134722,0.312827999999982,0.265570618604717,0.331658275322405,0.327876688919824,0.396186628081319,0.0903246209680739,0.230228613267534,0.208192951453264,0.391694344082993,0.0517531661366044,0.198337237092467,0.323040088718676,0.304886082224255,0.296645520732613,0.382290884984394,0.303094301540427,0.32159985689374,0.373063772454821,0.292348123044472,0.103085317977932,0.29816513321817,0.321143689910643,-0.128419655974814,0.462538365722825,0.00890897512241379,0.136912086184288,0.114592258767857,0.121295426198493,0.381476747965844,0.173245700160178,0.0218579495211162,0.136320665115599,0.289732385364298,-0.0300721942544352,0.12766016807892,0.217448245555266,0.260014948843169,0.246421823820815,0.070046678720571,0.313491377994388,0.248941100827152,0.100451878293735,0.26726986459571,0.304074981739591
0.434945549597833,0.291718873917717,0.342222036578858,0.332212221151761,0.306170016673813,0.402539815610667,0.312827999999986,0.265219888778265,0.34531530994153,0.331118087380506,0.492924714507454,0.428934587845418,0.276132673323246,0.318811247119405,0.391694344082993,0.216941515421709,0.435849805908874,0.324015793725136,0.304886548556329,0.297556693181016,0.389658226182526,0.322015954436726,0.321600539923271,0.373193999185646,0.292358650513186,0.291896546087013,0.428468327248596,0.332107684054357,0.379112831614053,0.463055580259072,0.264324894669772,0.445133041219569,0.313169035752408,0.326037138735067,0.3827204870795,0.348326709290046,0.459427217427887,0.299251966022296,0.299452066695901,0.409727626183789,0.312567468914618,0.0633346800687641,0.390551612169885,0.248933107377545,0.575454421949605,0.313491997479464,0.252267982613346,0.364575941709459,0.276583591046241,0.304075630865401
0.664005266245449,0.286857007452711,0.342222036560687,0.332213039675447,0.306170016738791,0.55865464960799,0.312827999999986,0.264727443168059,0.349223562654339,0.330982858467402,0.622035471514456,0.493129683599207,0.610020164497808,0.386900992946286,0.391694344082993,0.354864757746135,0.375089707771842,0.324064123393582,0.304886040166067,0.297663699000743,0.394353998148381,0.321260779547569,0.321600539906024,0.373191401960319,0.292358685412052,0.268448899423794,0.501127906119616,0.336568239120549,0.290582574255601,0.463060233627774,0.226212964562952,0.481581581680901,0.37116081655427,0.372614882843141,0.383192623598197,0.210269844089792,0.145215730721592,0.170623350788114,0.299212658968837,0.192401249322645,0.168947739751559,0.328280214011026,0.256521797174959,0.249130178500576,0.417612854806024,0.31349199746302,0.254899205670968,0.415828308451281,0.281066185923169,0.304075630900442
0.157950842451773,0.292357643439626,0.342222036589458,0.332212724164121,0.306170016564271,0.0411685881099484,0.312827999999986,0.265465583716411,0.33019049236021,0.331112609535247,0.404514998585392,0.21433473144039,0.483566570712411,0.207971658208672,0.391694344082993,0.369946644054333,0.374079377777268,0.324008899151821,0.304886547546038,0.297273353132426,0.390943977176724,0.322045296056759,0.321600539804987,0.373187667661884,0.292359198801534,-0.0689555591294759,0.406331127854283,0.326144762667605,-0.0130689318156286,0.463037518612953,0.74526720924356,0.12253501279787,0.234621201083617,0.367000234585778,0.382511475554143,0.323248585713169,-0.0120354494105758,0.201376471488078,0.306392909467837,0.132707108035341,0.202475860569212,-0.0245666676903524,0.403586392159213,0.249245334354675,0.449722061145051,0.313491997369526,0.252290209794744,0.292084175655144,0.283108648787154,0.304075630755003
0.269508193013779,0.293230475482952,0.342222036578858,0.332212227942973,0.306170016673813,1.62063629819697,0.312827999999986,0.265221818599932,0.368932639862203,0.331133155496489,0.460634480213834,0.493629399304042,0.442934667117244,0.428029908014389,0.391694344082993,0.396067052267369,0.397082830394796,0.324037100898015,0.304886548556452,0.297561558608531,0.392687781654792,0.322472390268476,0.321600539923279,0.373198474705721,0.29235865881465,0.766593808997447,0.430925339592745,0.333107005569537,0.272181965083917,0.463233117054562,0.440324563356351,0.570247242836564,0.39348380752595,0.312659370537326,0.382726987153228,0.335739205884331,0.43275407398082,0.46381374574497,0.299869844906964,0.642812523327103,0.485121000222608,0.489592968298066,0.417589782244069,0.248954216637842,0.482668516462766,0.313491997479464,0.254022389130401,0.215996746514005,0.276552603251164,0.304075630865401
0.381762091565312,0.29174085448183,0.342222036578858,0.332212221152309,0.306170016673813,0.679543499696836,0.312827999999986,0.265219882930443,0.344464885984685,0.331118027074467,0.39073701672367,0.283662685333863,0.29535617508677,0.333201742959244,0.391694344082993,0.279870436722727,0.37305666893173,0.324018596562289,0.304886548560672,0.297559363165003,0.391213288128153,0.322440293489188,0.321600539923271,0.373194569673866,0.292358650849762,0.37592650436815,0.425247274916622,0.332040771648723,0.230192554623981,0.463081954892699,0.323434497524773,0.307046088274361,0.33384332133873,0.36077408285284,0.382724253286064,0.348877226647599,0.327175672267563,0.342288367816212,0.299916233971657,0.465121757459194,0.21494962605423,0.242739195746355,0.39748829142146,0.248935462550312,0.26279407583578,0.313491997479464,0.252390490004394,0.229280108730636,0.276640461253696,0.304075630865401
0.174870926162031,0.291741051601733,0.342222036578858,0.332212221152308,0.306170016673813,0.31263056206665,0.312827999999986,0.26521988276406,0.344601406984139,0.331118026143632,0.436563189369097,0.191996501602023,0.325767465033457,0.341673374415953,0.391694344082993,0.293825630836696,0.36483507872059,0.32401859779255,0.304886548555481,0.297559363121294,0.391185210456798,0.32243995939741,0.321600539923271,0.37319456970354,0.292358650849762,0.559738372298543,0.422525427063233,0.331978813782749,0.206344600794049,0.463081337302745,0.416755269685117,0.133227859245495,0.325459837744158,0.348296998647938,0.382723974630265,0.334349973386749,0.33363966704282,0.272649458754042,0.299848708727484,0.514788365425031,0.247573708763889,0.263859251921593,0.386541882457502,0.248935463290886,0.274992976281063,0.313491997479464,0.252307759801397,0.195858292929193,0.276569349314753,0.304075630865401
0.384726302135791,0.246790479095593,0.342222036389364,0.331922344017093,0.306170016705994,0.374257637612483,0.312827999937346,0.260732528391696,0.335592906692796,0.331060834690209,0.417431903008218,0.173670833992919,0.238686159541952,0.162231721971608,0.391694344082655,-0.0509430470557017,0.276345898562207,0.318685795867194,0.304810113004149,0.291376261812884,0.367110632763603,0.296709209261445,0.321600540067318,0.372352621342525,0.292360190257456,0.274513484817989,0.344172651169968,0.284540438029161,-0.0278773451371942,0.448464388201805,0.0593108188772997,0.480130899453624,0.189692908167777,0.0978253076586399,0.375617629121805,0.122853348333181,0.27207603204366,0.160037518312226,0.312492274190731,0.148170117544096,-0.0261846877610789,0.0555275094924187,0.190454491327531,0.243974430973535,0.551288883052953,0.313491997122013,0.237232338544097,0.0791579464534289,0.279771931576911,0.304074606102044
0.438262263100267,0.293462195867146,0.342222036578858,0.33221224185393,0.306170016673813,0.502312037886977,0.312827999999986,0.265229215834428,0.370301631975689,0.331151726085431,0.476856344093975,0.418002269115096,0.440321621234651,0.468946532436978,0.391694344082993,0.419591678646889,0.337036705610073,0.324051740089445,0.304886549717237,0.297562761524986,0.398507695586866,0.322349883923891,0.321600539923331,0.373204083978268,0.292358675044617,0.62827612741253,0.432363679628543,0.333440374412352,0.529359034190337,0.463218042192006,0.744373382701905,0.602237543668083,0.374607271938934,0.331531157742692,0.382728267923776,0.376728050773232,0.634637315770842,0.325717060254601,0.299629290568117,0.669990327378748,0.46865905560865,0.499766035921031,0.473774113621161,0.248970167897449,0.415448958728768,0.313491997479464,0.255489236693436,0.197238052403949,0.276651423083211,0.304075630865401
0.355602719376209,0.291748075828621,0.342222036578858,0.332212221152309,0.306170016673813,-0.110292188185885,0.312827999999986,0.265219884009646,0.345486617394176,0.331118027252307,0.44408858445776,0.292193883719385,0.330516730754571,0.348648420434237,0.391694344082993,0.304763315798372,0.362156461536694,0.324018597966493,0.304886548555482,0.297559364428672,0.391201212736961,0.322440380962034,0.321600539923271,0.373194569711562,0.292358650849762,0.494425455019849,0.423248053074494,0.331981446655703,0.401507343587998,0.463081458082245,0.434708169467722,0.752107621087592,0.336139641059508,0.357244617646686,0.382723974491594,0.34662496733435,2.05797678726337,0.368500707524291,0.299854031120573,0.500816127705464,0.398306081715317,0.334473480708401,0.39931512040562,0.248935463777827,0.54739809738092,0.313491997479464,0.252317071070215,0.300998958358934,0.276575992141815,0.304075630865401
0.30436545318778,0.242767122423862,0.342221952588161,0.331557607635125,0.306170024826492,0.528668409144758,0.312827999030657,0.259096481724103,0.37265062066659,0.330551387461843,0.394168743032143,0.088423529122286,0.145378127785658,0.153326298820076,0.391694344082993,-0.0237796528813287,0.337290741296194,0.31469698743412,0.304952230710131,0.290178252543967,0.357507380414798,0.281411024594339,0.321600539809902,0.371268145066022,0.292331998276906,0.173934695565861,0.551705726667212,0.289813440229195,0.159404771342138,0.470955005491062,0.12123272980222,0.18978144728749,0.176611807574143,0.226614106487031,0.37664191961807,0.129380386121423,0.174390426672147,-0.0207329930509492,0.297258058614277,0.221597910883204,0.224271091654123,0.0821520913680059,0.258945222350145,0.241756646681924,0.417548844397968,0.313492056992838,0.227760912736915,0.194355294484666,0.270987589242685,0.304070811108645
0.108205329721626,0.283972519493997,0.342222034143408,0.332204935393366,0.306170016673813,0.0926057907957683,0.312827999999985,0.265187887614705,0.294210549502389,0.331072725817837,0.427288460308265,-0.0580014689768199,0.214734544674599,0.218008694612169,0.391694344082991,0.0804944302052553,0.222771295496555,0.323383148394061,0.304880198670444,0.296953668710843,0.394981593073077,0.30768550405734,0.321600539923202,0.373194122007626,0.292358617097268,-0.0823883449919696,0.396755731315763,0.331527712081428,0.152624128169732,0.460765934150484,0.497204453562244,0.273082741588824,0.267864153260349,0.272952266985762,0.381901907317475,0.36288435469939,0.799719597689957,0.387776880014951,0.297851002820465,0.028802095844738,0.0781988647077599,0.277022768744299,0.240920346222872,0.248934442459929,0.509084697104043,0.313491995409277,0.252124597166344,0.386595570589678,0.267729855943644,0.30407562880977
0.0383549258449688,0.291656374577729,0.342222036578858,0.332212221152004,0.306170016673813,0.568676883485127,0.312827999999986,0.265219863666013,0.343315115519734,0.331117996207193,0.330221282896217,0.0473007662725827,0.155884806229858,0.335930365245533,0.391694344082993,0.132472835002561,0.263032698848724,0.324018528733385,0.304886548555257,0.297559231231445,0.39111489727243,0.322116564246594,0.321600539923271,0.373194564763726,0.292358650849767,0.464535027146285,0.421715553938589,0.331973152709374,-0.117342336699203,0.463055692766111,0.190500381641919,-0.0461177132774166,0.245117649905693,0.293949958585088,0.38272345604866,0.31262406195706,0.212901933645543,0.116055310340133,0.299752952894429,0.293013882500235,0.0874178845210377,-0.0563277965881617,0.390056644819886,0.248935391287009,0.177465872198747,0.313491997479464,0.252256902052835,0.300797084816228,0.276499653382671,0.304075630865401
0.351444465571908,0.28969767264014,0.342222039852838,0.332211956494899,0.306170019482076,0.488162341399458,0.312827999999986,0.26614899631222,0.401812691179691,0.331792470401787,0.50470524526606,0.416167385574079,0.210525272302137,0.408070908597613,0.391694344082996,0.28373138188496,0.377940029862999,0.325328597156552,0.304891176534012,0.297480838475812,0.36901548966343,0.337997451097557,0.321600543758119,0.373474153415594,0.29237382056147,0.471551407546336,0.491981264059972,0.327609088209523,0.427506778362035,0.463668125910833,0.319566515587921,0.624314522224425,0.374106207391343,0.319863888463031,0.383392733160996,0.206922980523322,0.355501141050243,0.48723501308531,0.310019847136362,0.251113511659502,0.356915334299871,0.13606728958507,0.370189288820945,0.249097960286444,0.75616221481962,0.313492000114484,0.247890907566727,0.241590142919248,0.291307525310265,0.304075630660889
0.220789209010558,0.292913092548068,0.342222036570087,0.332212222088159,0.306170016667922,0.406478274491519,0.312827999999986,0.265217378834541,0.360741724687535,0.330992945409377,0.532576707924327,0.292027481997971,0.433399918202488,0.423700971372721,0.391694344082993,0.321777073767645,0.279093132073197,0.323893822110163,0.304886548806054,0.297555025388668,0.39309698917738,0.321305098571983,0.321600539916577,0.373194910571129,0.292358395204601,0.32033758957369,0.398614015615891,0.332885171986436,0.0459909853182278,0.463162826321545,0.515969336707124,0.245871206778677,0.333630245065833,0.197923214945372,0.382717225401875,0.338473891529439,0.44911736476951,0.225107352663068,0.296940671952911,0.188148654040814,0.557430534351531,0.337655829666156,0.391402850799216,0.248872438850505,0.579109798872205,0.31349199747946,0.250759289980585,0.581653753638212,0.274426385747994,0.304075630865398
0.149843691105376,0.291375739826001,0.342222036578858,0.33221222115241,0.306170016673813,0.727709448431029,0.312827999999986,0.265219909183015,0.344062140565571,0.331117484454085,0.397169210551861,0.198088084528338,0.248223160759783,0.362211946617937,0.391694344082993,0.218555838498319,0.373146764410825,0.3240153482065,0.304886548233466,0.297558874461505,0.390957747518691,0.321890592729798,0.321600539923271,0.373194569989887,0.292358650539027,0.604120636147576,0.419819102669421,0.331545961520323,0.452523193053854,0.462838107010234,0.369334929810571,-0.0195557666215878,0.280432864184898,0.332801991287621,0.382720817957307,0.310772159556521,0.983436602203037,0.424213222259365,0.299302029499396,0.664319134090094,0.38171195362194,0.33304105691432,0.415118331439027,0.248935503163152,0.656041582451423,0.313491997479464,0.252362606948547,0.198466022036937,0.276049273548348,0.304075630865401
0.534855375301403,0.289111994869741,0.34222203656243,0.332211865750146,0.306170016660831,0.571951151320011,0.312828000051981,0.266713333461138,0.367916538594228,0.333494232987496,0.481445886375803,0.109128209753095,0.371347576202492,0.448266801568413,0.391694344136493,0.540126429567968,0.333179170257833,0.32667809458325,0.304646624335058,0.297507997504669,0.401262488833418,0.328941595388313,0.321600539923459,0.373199551233414,0.292358696787678,0.439284711414886,0.407195626232488,0.317286185412007,0.330208368982459,0.450782381004282,0.30504517176725,0.549363535249797,0.287994152289054,0.372153542016965,0.382729843634956,0.377102362071447,0.381444392444176,0.279403430669928,0.296084931772676,0.443647495781059,0.206571174003405,0.394294152236083,0.311764804659749,0.248789944781951,0.35597976668185,0.313491931338924,0.248192747585491,0.181136638975562,0.280093543105306,0.304072532898716
0.372483179543793,0.29333992607531,0.342222036578858,0.332212237865901,0.306170016673813,1.43597542510564,0.312827999999986,0.265221726243154,0.351279397133601,0.331141295453259,0.496113029248432,0.375788435882988,0.414043181350915,0.354421912836521,0.391694344082993,0.241147226765515,0.428926798180853,0.324021800980739,0.304886576610971,0.297594567832148,0.388484682318956,0.324031182048369,0.321600539923345,0.373196160172885,0.292358651267716,0.420235596760976,0.422309951573666,0.333109454877693,0.707966255007019,0.463728325958769,0.440832370293459,0.354129447594972,0.363135002687332,0.364372660864105,0.382727198735262,0.372935943129119,0.745301196220996,0.526723236752761,0.300462990089811,0.675001169703953,0.337564000668162,0.474900866627311,0.415366329108876,0.248938048900805,0.28246600511822,0.313491997479518,0.252726497329932,0.370083224382659,0.27823642981407,0.304075630865457
0.269446504110742,0.291656462892518,0.342222036578858,0.332212221152312,0.306170016673813,0.775068085229142,0.312827999999986,0.265219794186156,0.343800967602808,0.331117796070419,0.378983504801544,0.283743172973004,0.244947737032133,0.331216668369175,0.391694344082993,0.166299969833966,0.326024567110496,0.324018375608968,0.304886548550625,0.297559356403761,0.391106051113841,0.322419062973718,0.321600539923271,0.373194569642367,0.292358650849738,0.16133294631685,0.422129405887226,0.331900427405199,0.0541350742721306,0.463079381801069,0.206266053946325,0.332441802589609,0.286428274326427,0.326868490312695,0.382723973446914,0.339835754325012,-0.760116200697624,0.31953781315552,0.299843870443035,-0.251250394692152,0.223054217237566,0.30431308513576,0.398115636282553,0.248935469846776,-0.00352791516105294,0.313491997479464,0.252241321721181,0.21754467388054,0.276496558011345,0.304075630865401
0.582069991817649,0.29176216140859,0.34329369887985,0.342907485953788,0.306170016673813,0.79037283645891,0.312853556061078,0.290810336168707,0.538697715016558,0.331118807489205,0.416564324953822,0.54952547167715,0.4057115426839,0.374274600970884,0.391694344082993,0.468207046506048,0.667692055659771,0.324019994882341,0.304886548555538,0.372682660116086,0.39181737916292,0.479399194400506,0.324172028677166,0.373194580823553,0.29235865084978,0.419991925628981,0.766930623107798,0.332208070768566,0.44223735947718,0.463810214194629,0.314775474283663,0.327366311603034,0.326977011032246,0.408079362572881,0.513554695574138,0.408605017530654,0.102046941819441,0.260342875568445,0.444097387493838,0.723479366400968,0.279381746068767,0.271375719535385,0.539424872397719,0.288151313212447,0.299629904709439,0.315102015475,0.252542735595771,0.266860198439212,0.389168720575089,0.305422254919408
0.277096978996483,0.291748129197314,0.342222036578858,0.332212221152309,0.306170016673813,0.560127996107253,0.312827999999986,0.265219883831542,0.344939568765374,0.331118027074452,0.413777688573144,0.24494817893838,0.337865454565596,0.341969349994776,0.391694344082993,0.251025136913244,0.360048045142632,0.324018597792586,0.304886548555482,0.297559364430277,0.391205510108429,0.322440310018488,0.321600539923271,0.373194569703833,0.292358650849762,0.316195536361667,0.422756284565769,0.331978816749207,0.221087472647074,0.463081353401908,0.569529670567587,0.346202444280235,0.326385036457549,0.351067181551766,0.382723974494152,0.343983971392309,0.0398354122226939,0.264218016429511,0.299853747726664,0.399772991269462,0.26321272636941,0.297676047371687,0.394584038361358,0.248935463591518,0.309126931806467,0.313491997479464,0.252314475178181,0.217625799227395,0.276576166491102,0.304075630865401
0.276368205072706,0.292239049351481,0.342222036578852,0.33221222979719,0.306170016673738,0.734446461584913,0.312827999999986,0.265189128974036,0.377277823685468,0.331117775806466,0.482258012917016,0.464817689967983,0.315023432886735,0.421571705375315,0.391694344082993,0.239176964172348,0.482890782600399,0.324021925244931,0.304886603323119,0.297558302673247,0.390532490918367,0.323032103988328,0.321600539923192,0.373194535259323,0.292358651024491,0.787724640155369,0.447133642659501,0.332462991604199,0.268187323833592,0.463501152991972,0.11182102999082,0.466362865136058,0.299469173385898,0.424712138051306,0.382778127153546,0.344632313521646,0.274022917874699,0.290909822738551,0.299575810390832,0.25433301627426,0.224316957741749,0.224910256128009,0.395316435070744,0.248937924853375,0.466976470935548,0.313491997479494,0.252655330010969,0.34352071365948,0.277026533202524,0.304075630865409
0.430763025771795,0.291673018173744,0.34222203657856,0.332212185544516,0.306170016673818,0.16944227633304,0.312827999999986,0.265234058800458,0.350889719893102,0.331140358486809,0.51543422930475,0.0897158957825025,0.190164678212618,0.365534587122,0.391694344082993,0.157888542238591,0.35270885420629,0.324021242856582,0.30488654873512,0.297526973305328,0.39287423688082,0.323384233958821,0.321600539923227,0.373171166385979,0.292358656397365,0.0986944219088718,0.42254780311032,0.331496862346146,0.471700439074215,0.460055385040073,0.226411450467773,0.389675186327168,0.318350567925872,0.282621916564511,0.382709096706855,0.303099186625926,-0.0171694334832328,0.232179051947988,0.298762953774118,0.210485792387061,0.300774690578516,0.196324481288646,0.335010681464053,0.248896967989948,0.270237557414408,0.313491997479173,0.250900961024876,0.338158839375754,0.277052510528455,0.304075630865587
0.257695530709062,0.291747387486627,0.342222036578858,0.332212221152309,0.306170016673813,0.206618270564142,0.312827999999986,0.265219883814429,0.344928808543693,0.331118027074452,0.433232434378626,0.251334517416758,0.324205175011777,0.34040389522806,0.391694344082993,0.26503017945539,0.360864340081843,0.324018597786789,0.304886548555482,0.297559364430277,0.391201065688623,0.322440288595529,0.321600539923271,0.373194569703683,0.292358650849762,0.484308766843991,0.422762546588827,0.331978813233643,0.200502737481841,0.463081353777271,0.196586161160067,0.282437185826121,0.326800144974934,0.350186850325574,0.382723974475215,0.341921634881884,-0.0910924333319251,0.270640437329219,0.299853178251412,0.378401343022972,0.267178746379804,0.243860046930679,0.395419722900182,0.248935463591518,0.171837198052593,0.313491997479464,0.252314225614068,0.229849797869526,0.276576145859768,0.304075630865401
0.269237415415048,0.291748122923335,0.342222036578858,0.332212221152309,0.306170016673813,0.352456689521195,0.312827999999986,0.265219883831509,0.344958502199772,0.331118027074452,0.407403160728584,0.264022757921254,0.325154123497429,0.340637167276513,0.391694344082993,0.27477735147704,0.360889976020381,0.32401859779255,0.304886548555482,0.297559364430277,0.391202423053033,0.322440288596329,0.321600539923271,0.373194569703833,0.292358650849762,0.605513494327024,0.422763458964416,0.331978813252855,0.281677548011327,0.463081353777241,0.380057146498663,0.369340471726519,0.326892895138006,0.350316281558961,0.382723974494123,0.34393971759381,2.61872980502089,0.297653701915429,0.299853757663695,0.465607012417028,0.273070299788438,0.269545602120558,0.395575397050893,0.248935463591518,0.371536325575141,0.313491997479464,0.252314491098372,0.240848726265133,0.276576145866068,0.304075630865401
0.289293173096164,0.291861813556422,0.342222036578858,0.332212221154746,0.306170016673813,0.568816549200003,0.312827999999986,0.265219883841496,0.350985336805198,0.331118255143391,0.498589273985526,0.248285634539425,0.334699738313052,0.357242831007578,0.391694344082993,0.346007893085136,0.35224974782917,0.324018598334596,0.304886548555482,0.297559580938375,0.391383381241413,0.322445121006343,0.321600539923271,0.373194569700688,0.292358650849762,0.800866709166268,0.423325798516402,0.332108882761148,0.381475076091034,0.463081187629194,0.79527661350288,0.399293175303974,0.363301569686572,0.346368207699793,0.382723975148269,0.373057052356669,0.413495643600313,0.412625523038917,0.299976041238084,0.786330927588714,0.41361322556365,0.403613711595693,0.438649300959034,0.248935709702838,0.587712658024393,0.313491997479464,0.252446851796656,0.315379074816127,0.276726467105267,0.304075630865401
0.274603309125686,0.291748122918703,0.342222036578858,0.332212221152309,0.306170016673813,0.437490232372082,0.312827999999986,0.265219883831509,0.344959141586943,0.331118027074452,0.398794556468803,0.263223444390169,0.329291839156923,0.340687867276513,0.391694344082993,0.276530499098765,0.360620134171088,0.32401859779255,0.304886548555482,0.297559364430277,0.391202405635744,0.32244028859625,0.321600539923271,0.373194569703833,0.292358650849762,0.433865076606788,0.422759917470593,0.331978817469274,0.292423150992048,0.463081353776005,0.372574171101538,0.340340394618427,0.32677224177813,0.349931331950487,0.382723974494123,0.344207149050524,0.467867369610584,0.290245441952248,0.299853758287046,0.372840651326261,0.266226851149899,0.255351395234951,0.395388175130634,0.248935463591518,0.284214366068231,0.313491997479464,0.252314492288421,0.248708324728246,0.276576146224441,0.304075630865401
0.179354132771553,0.291127470558479,0.342222036578857,0.332212220658532,0.306170016673813,0.199982427178481,0.312827999999986,0.265213655934547,0.33556984964784,0.331104844704903,0.42325495887842,0.110657749281243,0.327063586167197,0.301502154713802,0.391694344082993,0.134719300937118,0.341510884864507,0.324008442866411,0.30488654320714,0.297559359439017,0.391227120201075,0.321574184651621,0.321600539923271,0.373194569422183,0.292358650849766,0.254032389352715,0.415389681007889,0.331327360172858,0.0703110789845085,0.463044384804871,0.058470797624102,0.124855573947018,0.281303816812761,0.335977055906286,0.38272184665738,0.303879346039413,0.829898699007575,0.138841754746689,0.299882525760476,0.425822384571796,0.191645857577457,0.0536972996300854,0.38744663183519,0.248935443425898,-0.0514648967151505,0.313491997479461,0.251813939110717,0.0850854601470561,0.275103597202158,0.304075630865397
0.332630563627107,0.291588352902501,0.342222036578858,0.332212221152422,0.306170016673813,0.640147677948317,0.312827999999986,0.26515571951247,0.342712116005243,0.331118072710247,0.330792798165116,0.158843366281581,0.313424216803523,0.345680527304948,0.391694344082993,0.179838378609736,0.305484083541807,0.324056221217317,0.304886548505844,0.297559405364217,0.390937390671302,0.322209918269987,0.321600539923271,0.373194546952025,0.29235971400128,0.366994904960755,0.410190144574368,0.327554992991483,0.0616305453305001,0.462957621996031,0.244055554701559,0.485758077185485,0.278133797292447,0.318767667272135,0.382880529611995,0.348893679050597,-0.833436557332118,0.44740419476727,0.294472569662007,0.215186993476993,0.192423559247801,0.317955391879958,0.397131762155748,0.24888486016267,0.000636564062345246,0.313491997479464,0.245447596687177,0.22531397012021,0.274948262388131,0.304075630865401
