"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.817787995054153,0.724192814153985,0.300117185965969,0.113356812891062,0.460308837557904,0.160670507697304,0.586574760755436,0.596129845372012,0.421052230970335,0.530470759018502,0.658728572131308,0.283246254733759,0.933860772632089,0.239173824627922,0.497691342436876,0.450932365351973,-0.211490916630707,0.730053594869258,0.50888459787217,0.300114718567707,0.0337415459720588,0.857463702624976,-0.158945694597014,0.38528853375419,0.358948466745878,0.571692648067605,0.439879977486493,0.305316670235553,1.50007388442191,0.670335503107691,0.510316770391534,-0.671135806657247,0.129084491099516,-0.0165490883765935,0.243291223083127,-0.316313555158851,0.642658632559302,0.0918202894552722,0.321781254264003,0.317769523951367,0.111916434478396,0.400382694252573,0.667235794444228,0.347294484278599,0.450492426322147,0.198668670777493,0.269694617959806,0.380542998235837,0.168133657499404,0.294283945737133
0.658549208307112,0.4016510539778,0.2698656712331,0.572377380734692,0.434495651065884,0.30176574577561,0.193335177001336,0.490380598772293,0.416975728575749,0.444374955559468,0.370256082999864,-0.358853608355823,0.0692861634560281,0.13499238719802,0.321625078193731,0.382654144943796,-0.237074678316966,0.453055429763627,0.126410856325511,0.260764141968218,0.520236968071775,-0.0620976888425165,0.170040059544076,0.192360479856335,0.326712563195707,0.0806859609521544,0.0175174772541593,0.240255273156946,-0.359144380623876,0.19780369099427,-0.326060045134185,-0.91948094896529,0.190262879532292,0.194865566885268,0.241011213709078,-0.337744341898265,0.297988185118363,0.106394264274586,0.321780507169663,0.37936918234478,-0.00341112853292375,0.410466092931336,0.0240008348075154,0.262675713467678,0.324376618048566,-0.139991207992626,0.287807785015222,0.312582359402021,0.2030692361194,0.100063082290477
0.34206398831016,0.545832921663362,0.486936216469714,0.119447187538708,0.316696082352535,0.395680293214969,0.249463632470211,0.739299853338688,0.428907755608239,0.284171210151822,0.55835834382781,-0.0470165701503017,0.427405280524441,0.442950720407561,0.601051165947252,0.365500996073096,0.335788107273922,0.844531180115288,0.462513931813438,0.463005112275009,0.406854007467493,0.326826255617626,0.318569414238939,0.171700156107799,0.462300584222256,0.281845052385082,0.257102584740236,0.306384585479152,0.80242426053322,0.730910255118877,0.551764029593553,0.709113083195539,0.353506610980746,0.271317393463597,0.514433490091196,0.0528481346077398,0.233821802354865,0.575511803043059,0.323993029768457,-0.0634900650222323,0.446122399907673,0.514074623585587,0.203133911337555,0.5103609536372,0.362475988483571,0.657099107809013,0.665743427559166,0.275739118372616,0.304678297623853,0.597565212125909
0.0807330583082713,0.535433555106407,0.322738929341773,0.135486502963564,0.438200599307895,0.304364762878857,0.382512639244723,0.470660487050142,0.430449751040121,0.717409807901368,0.114323036074241,0.298386168052736,-0.255353577347841,0.351121410760139,0.354693584067593,0.404827433946898,0.10079871509132,0.611800083821199,0.396996310380241,0.361482522981772,0.539557171670356,0.862303961476021,0.275474777610592,0.278872839652705,0.337804212357179,0.286384993979516,0.620714751892108,0.374770706597516,0.36409557136711,0.274076119304808,0.880797702436197,0.0357725346429369,0.401557881878161,0.647017599205627,0.290169073316871,0.428097072522702,-0.0148037285092793,0.367106332325526,0.321780974776351,0.576497291195782,0.646835531881487,0.369209376255297,0.0338023262664919,0.381911621747046,0.345304542792226,0.00657036307577286,0.325143226228481,0.345845299548756,0.31008999778334,0.38020471485352
0.936095754532296,0.774420295714499,0.394302979787755,0.420899032903422,0.43610263549922,0.333709631200027,0.476492462248962,0.336935168761469,0.456068566669646,0.566645742328602,0.780688259702083,0.621818171674185,0.26645982825377,0.473791826165999,0.687986313815892,0.450804530101602,0.417720727844906,0.884167361157004,0.99227001708859,0.402805513414255,0.365033935201549,0.370828543592764,0.355096454142005,0.448551868930397,0.338306161721942,0.398658126653176,0.424688418973661,0.519008921548617,0.776641272843456,0.834148327781659,0.334012615136016,0.675713458627324,0.486585632909659,0.311188532529732,0.323911881632052,0.703799804232326,0.865147541149113,0.3285882229081,0.321777144759976,0.695826209830221,0.560674372541436,0.731891344992572,0.413954590586493,0.441231397630739,0.430688388972688,0.505413670035635,0.328053867935568,0.523795640177148,0.411304060427028,0.753025356164225
0.224742412866877,0.623378644461014,0.21803460034128,0.139321659352305,0.364147448876628,0.24968637811211,0.160941268125378,0.147120171708715,0.239710981255693,0.130668646109672,-0.251717384320652,0.676113754911599,0.179577938006464,0.398940276387002,0.380338554398143,0.367537861229521,-0.0720854440859124,0.124977252436455,0.282403569768438,0.217970398301358,0.402944986849802,-0.0897070152565696,0.0122529971080375,0.458418567318291,0.27599582221318,0.265533623830393,0.238788482930243,0.466808131353918,0.615538917215931,0.352959452246394,0.130162743742855,0.164423967620195,0.466389770804203,0.556555498643965,0.151239096476239,0.0871417463959632,-0.012709100314071,0.454525251762226,0.321668945569917,0.289905097610201,0.0659781901567777,0.343845609644381,0.0936469342973447,0.272179677728231,0.195193719887858,-0.0365181233432443,0.314984956934047,0.245493478275315,-0.0156179438209709,0.0647565255762195
0.623438996393003,0.449047346099906,0.338593521197647,0.955514739459783,0.457025462756248,0.518777859130743,0.641656512588027,0.649835760144747,0.425917454918922,1.20498589593363,0.221076632765479,0.524795599309567,0.815863318731487,0.712128033929611,0.607772122347473,0.426260712082785,0.665325576787143,0.519103794177421,0.594821130355668,0.321419834417499,1.32868129832206,1.27113045766344,0.601791265491443,0.455863420475704,0.393883654079759,0.931191303719316,0.334589467480618,0.352069015365217,0.610930249034802,0.558289774010317,0.153996464446266,0.38565617280737,0.441856871670566,0.969386708420853,0.15918904922098,0.592616948909221,1.1658623237948,0.586264671870582,0.321782897366209,1.46536817929304,0.692844922709804,0.646057346709241,1.01652644256924,0.381872192469247,0.42404760599047,0.597080933902057,0.376931466239366,0.36772912159288,0.544045820678265,0.631907421118061
0.421827764265943,0.561393272932861,0.347654042964636,0.7442999184912,0.440892548548178,0.41419274475666,0.340010017063672,0.09175209717727,0.421505787912269,0.719831953597822,0.449063648542257,0.854690612611567,0.757238890296667,0.643441112531109,0.559475610847617,0.448760206379461,0.734918191371016,0.700300976113179,0.510904566592056,0.315482364362021,0.703547923230548,0.630043387183905,0.503367888647439,0.595499458224801,0.306752535241297,0.901320990166692,0.0363259813594095,0.380280887128078,0.00828268769245777,0.449532453611851,-0.230959199764588,0.263280608444859,0.359354699762248,0.795857290740281,0.134461596929664,0.688878356344314,0.682405540261954,0.238970709173507,0.321781578591103,1.25689459061249,0.0226239174868902,0.643908525970957,0.314821016164814,0.2955774067735,0.372928515574398,0.580065471925859,0.177081986658517,0.324546682362057,0.470508233101112,0.512675300648888
0.0997387629652737,0.11198363934869,0.172274774300579,-0.0726451071629581,0.339594501310986,-0.10321750465588,-0.0912427589736637,-0.0160824720051055,0.236561237882112,-0.42365546453846,-0.840609754519169,0.340517919871401,-0.118947994920878,0.0435807565659621,0.0405535368618464,0.233784240067385,-0.158716685720275,0.457482740430323,-0.0894936320402466,0.0859462137776465,-0.412005660883379,0.564414303586027,-0.305575886412687,-0.162015617396795,0.152908585243787,-0.10004409564274,0.424300933774309,0.481715814255505,0.0771257487641026,-0.121601185360869,-0.00712049974749351,-0.631467102484935,0.104445942291489,0.103483285716551,0.0411126180779043,-0.170353014743801,-0.411866832777823,-0.186121205773615,0.321775135798948,0.114416559676891,-0.275097688602748,0.233275803443307,-0.116146002363264,-0.104148394387262,0.165693805594892,0.0635767158958019,-0.0685992547766224,0.174598208494227,0.0374787657002933,0.0377461635075523
0.467647503750522,0.478239218420504,0.328587505230902,0.133999510547197,0.41589259172965,0.328031386021783,0.301616826056185,0.131639331731737,0.404858589489759,0.233763086713932,0.0115557458599529,0.173597391094664,0.111809029796863,0.374406643896827,0.421759707217772,0.365461599639453,0.565961348805004,0.602524639579162,0.376466178330054,0.368770142998582,-0.53711371513101,0.216767725831742,0.163755677211667,0.363128445627961,0.284364701089186,0.361148486657018,-0.307893505840909,0.517502341592349,0.142247709365775,0.321037856294027,0.337621880790743,-0.0331853516175646,0.387811940108764,-0.0585187286061074,0.336244952380609,0.465859216474762,0.184895451917977,0.327084591120696,0.321780974776114,-0.158121582139912,0.521458684051606,0.398297763696976,0.129614551611471,0.38719226606344,0.289390826428194,0.65055507687628,0.328219396160268,0.338594904269045,0.255024190657138,0.28042742254792
1.02579027977561,0.432174195366713,0.312892731227256,0.134924846550711,0.403426909521592,0.345582847652516,0.44339064192797,0.622840280097715,0.444018214085969,-0.731588228490222,0.0987285136291538,0.344649631392471,0.924204138755774,0.302092132173182,0.458043396549252,0.402851702652327,0.0109578019684789,0.487304450126752,0.342205988304261,0.468245708576681,-0.326557801836776,0.312954660724245,0.115573515652055,0.0834531942327745,0.371931531921651,-0.328926419350992,0.290481488030318,0.107921587557589,0.637882028648717,0.286551833889025,-0.139883866200861,-0.560880828247646,0.102561273193917,-0.0861870971464056,0.363751434318852,0.0997092463403477,0.765862712475393,0.000610594269775666,0.321780126903967,-0.214655328658144,-0.666705729654743,0.316608958691374,0.409415302681085,0.320995171156768,0.291713161344377,0.374514811414659,0.257104855055639,0.30833735514832,0.324136355373932,-0.226955736124934
0.378111423698236,0.548268216221788,0.240533948931412,0.416514000425557,0.505273239982201,0.479292845246856,0.33875464158147,0.283237063935259,0.462733653603139,0.827878230494479,0.128089627900674,0.435937786191313,0.195060743197225,0.388333436034867,0.244082684341469,0.436728625343504,0.706852615858652,0.568693095453321,0.410156333098147,0.294268206655269,-0.169024037381791,1.13138122636144,0.521417184516501,0.391661960913662,0.293784408227741,0.212219185167643,0.393076405346656,0.72036118512992,1.02327835475088,0.238357030526106,0.380795868219171,0.208641593905937,0.364125205971332,0.24125905285518,0.184766226168444,0.467512478447423,0.49834924022815,0.297333172805131,0.321781307853146,1.23040348651051,-0.0930578820983135,0.345219841637059,0.30585738307942,0.391100256627108,0.360735424299289,0.64029841191428,0.249427235491778,0.315179973922135,0.379133596381596,0.602083392618214
0.361205861242315,0.517724592422144,0.328271910428652,0.263669080629243,0.439866433389432,0.344285528779224,0.259207612007762,0.264654466573121,0.429283007218063,0.377609768755077,-1.06751736326496,0.224743431905354,-1.20922865833718,0.346808264591569,0.42600596100592,0.403934912942715,-0.434147056136915,0.609262969275524,0.373871390212697,0.378698257667885,-0.0764936493784507,0.222198035806628,0.195883837044351,0.326296035504425,0.343921990005147,0.278840432580331,1.1782085666738,0.43992466205115,0.370866288779231,0.295094828096622,0.283067846290198,-0.763519892520536,0.398747928015205,-0.214836974507544,0.345054388095874,0.530921392329623,-0.101415993576251,0.412428717456088,0.321780974776114,0.424019956158666,0.207649234168714,0.453444717131342,0.0439763870957261,0.389292246531886,0.349237667039711,-0.023805939286314,0.318591912876529,0.352509794672738,0.27908370725653,0.238962345995698
1.00294224627632,0.806593184040057,0.389706995860186,0.491894647520624,0.52125853187014,0.316495134532191,0.575501238247523,0.595011749679037,0.489320082894726,-0.119451744641081,0.269100304717696,1.05800016032419,0.540603121989148,0.54056841714214,0.497785441733108,0.458404694304987,0.344901132359096,1.02486899326929,0.556670497549736,0.538720969072499,0.538871666662645,0.466935824812511,0.812615254180013,0.869510399199253,0.365052388079264,0.648752804362998,0.985911004968962,0.774125799598033,1.69321004762774,0.495589368328114,1.04368500950331,0.672447741250852,0.434709032843204,1.40768154850305,0.54266478209706,0.347538487576575,0.44239513229624,0.870934528002603,0.321780731357007,1.06648244165716,0.534114670886845,0.518815278547299,-0.00189680607325093,0.558299856826935,0.357826943124301,1.14067710272624,0.463867760919439,0.350453375514781,0.303168149244412,0.484372201933667
0.761889833453127,0.643402482905129,0.329661631126414,0.127758123298943,0.43523068407043,0.36967746523985,0.462752565304738,0.295429382822967,0.443940258213006,0.834136972269427,1.19949622707357,0.381463637254906,2.07253431950132,0.362837799296118,0.427384296096081,0.437314776420827,-0.118472848371444,0.642826581399141,0.382463567180118,0.275834778029633,0.151308968321272,0.926141588691711,0.372678681795142,0.677948200080466,0.298529862034723,0.676839223952311,1.02018854034472,0.504762999781601,0.8772240416832,0.454492119606954,0.271409552438239,-0.254899651876022,0.282007865981171,1.00965051199665,0.414663716259028,0.825198656292432,0.437042480415113,0.49174853472242,0.321776642160601,1.17695745803305,0.835570742800443,0.467071060981874,0.472203692107125,0.462590032664607,0.352037192131093,0.846672237456918,0.319344547314107,0.352048665168829,0.327059448699063,0.505981456329233
0.432683368243178,0.538195240444341,0.327981333033196,0.586861826520624,0.440330760590166,0.343150284270946,0.245314559921397,0.285994720293989,0.430847090074716,0.434196957222471,-0.440256760238224,1.13554126245155,0.293028648826987,0.38982652786869,0.430729099309388,0.404618128709522,1.69459445170084,0.608235860541029,0.630927730291389,0.380198078577843,0.680451663621136,-0.39706168047319,-0.161389649380905,0.474523544922065,0.344260291976145,0.694993112965184,-0.167375649607937,0.3348821664501,0.538739419207828,0.348215492203495,0.2026839732179,-0.336258726511523,0.421366705550096,0.38482062024899,0.356488074322092,0.669499330824532,0.682560523812647,0.516700391910421,0.321780974776114,0.726585068896715,0.0418038733192078,0.459732658204776,0.612097579751605,0.380408815545357,0.349119602811637,0.830489252267902,0.338437850570992,0.353015734064858,0.28348206760925,0.324645012305723
0.978466913382901,0.923293906306427,0.394796644332234,0.684249921601713,0.511726229786261,0.568463285359516,0.686156956995499,0.976381058776599,0.463367075639253,0.749602557691141,1.10944012155747,1.51416079156377,0.949636749418394,0.518336332113601,0.892590111358523,0.475709642877392,1.31029631513125,0.778093988820811,0.749163012085017,0.541589031005918,0.608810903919385,0.997163110761066,0.618991072326841,0.722392434303484,0.395291590593452,0.944489455358002,0.699443408358681,0.400064769934065,1.21896278195933,0.931175758765017,0.390928003139898,0.817888160391163,0.465700885769846,1.13210675111015,0.539799216914765,0.245417958658866,0.628671473866073,0.711895494602923,0.32178113654986,0.43596246334849,0.695804141013732,0.667159499198616,1.09775982171377,0.647273382651739,0.446714592878244,0.944426219964855,0.427019736066089,0.453915172766222,0.416910320568231,0.690966068300928
0.456453996400594,0.350160151278065,0.145444857742101,0.190666416746864,0.271504832201584,0.310176370944673,0.0319956402530441,0.290547719798831,0.31532611657914,0.139854491011032,-0.435128698107779,0.0957416039326118,0.0841818908951016,0.194592088275406,0.358885544140621,0.350591117941274,0.101958694701621,-0.0210206587588887,0.422726523809591,0.249991759532381,0.182302855738544,-0.140588631659083,-0.126866935807271,0.0797798830890622,0.237910891918281,-0.39454052585192,0.0727547077172606,0.347753318832806,0.0923362032799487,0.236610398120755,-0.102832574572824,0.179955807946003,0.185590412085287,0.176867936925455,0.0139549854421648,-0.181476788392924,0.223906872064101,0.256187245624707,0.321439052908224,-0.0105008554419088,0.355323444221363,0.101749886631594,0.114659565047119,0.0693527401418173,0.359700712574403,0.016871082749073,0.370417532954023,0.138184008729596,0.262953728730005,0.106346230700805
0.413168547497593,0.498939958108825,0.321815901816248,0.439328238697982,0.354913709490786,0.36557149115449,0.221063814194079,0.127463722007346,0.392896110104149,0.208467498089615,0.101988322584011,0.780810276396388,0.373994333980373,0.548739621621319,0.325364495526157,0.379754139400575,0.488543781016126,0.675033688924033,0.469757201371366,0.483055453756956,0.394737137393026,0.70917771434567,0.694420606406844,0.462731755440965,0.288251740461463,0.2960346209226,0.452828360354627,0.508245319783203,0.311652192424163,0.362893341965368,0.143812769852212,-0.355240171575016,0.320753967517561,0.715496901896252,0.174337283639187,0.406966480233025,0.166389654461817,0.363499293230113,0.321730434587325,0.347429424134303,-0.126344579852208,0.351120471721021,0.300535071029693,0.233453045664876,0.285652163596448,0.511204946603037,0.30862644732552,0.284041931541105,0.262796698232925,0.102891520172396
0.360481084939975,0.14928510696035,0.227054206963742,-0.0745674843202466,0.435901369418435,0.30994696371842,0.143655054658172,-0.0104018376738814,0.357108043973131,0.418337541522428,-0.282886691769697,0.279979401861566,0.0826512425856483,0.228169776239065,0.198887020126416,0.371101464794865,0.281916375522962,0.38181824181567,0.147696843764867,0.201570063218167,-0.210512956146279,0.153782377293731,-0.194412500879447,-0.172486001036572,0.248891405058135,-0.034115414965751,0.820340111505407,0.280235273306134,-0.127910835931365,-0.0252349924052085,-0.0616006783138238,-0.633696624691219,0.114877495031503,0.164964835509447,0.0688434582792766,0.427795067329417,0.3365354030886,0.080310094763077,0.321774307885767,-0.184087134770264,-0.245631959307693,0.150438686040716,0.271903819824082,0.157459870756258,0.339024380866713,0.0832757025138907,0.0593408708730975,0.274131878888618,0.231284496593073,0.0758954265500797
1.0698984033694,0.417609475012578,0.311748692298706,0.649520839088471,0.421371457879144,0.248549346255532,0.62920469656183,0.235986555285277,0.418122239749394,0.960380064946456,0.515305079602736,0.560514318594823,0.672161997984305,0.359971564682269,0.517416560644105,0.41754432749646,0.117052317729677,0.539859326988937,0.774565105804093,0.292892522713604,0.191925497240608,0.671322232653321,0.61928089142676,0.324441602460918,0.342345217872302,0.298167215795326,0.989608895046781,0.723994332233395,2.06186356299562,0.734157664229964,0.639608525933205,-0.194772735414721,0.441253293523937,0.667559231141549,0.279810101216687,0.315088099172952,0.873696447494481,0.386868431811171,0.321780978209523,0.774037561351314,-0.536580703375299,0.54610791722156,0.416834620372347,0.253396217550024,0.362810781601993,-0.0433671964570934,0.256408762074393,0.322687241954248,0.344553770127627,0.448614339612987
0.448533021456161,0.760539465812147,0.427856305734591,0.269684119590697,0.54509195026734,0.216473123697067,0.325721157771041,0.410242392530741,0.474588745332212,-0.0948356446123202,0.925700726575559,1.42455671160496,-0.179420426063776,0.461056838651605,0.749693880122747,0.472316611768772,0.0228685869903842,0.922433396993647,0.641291265026446,0.470255629993185,-0.0410393020880514,0.211918611375598,0.224967529599565,0.26262849627746,0.315037060199342,1.04094189429482,0.0344808178817053,0.258889294101829,0.373677362907971,0.625604587850745,0.399879511562584,-0.554751979377668,0.347479907369779,-0.155557887338772,0.405813519016017,0.0320163823978312,-0.0522873643475041,0.638115485617195,0.321776639925587,-0.067644786140339,0.0683382871342326,0.772065643172143,0.0329006481656249,0.441607653432793,0.411717735820118,0.476418155299133,0.324824153250057,0.406652271208635,0.341481533178396,0.355132487079596
0.799803617997774,0.687957165922232,0.340840342065831,0.572487850230127,0.551537570366056,0.275588036414025,0.229407331429555,0.587892540646091,0.480657497754481,0.424303143804208,0.135034750950122,0.52244497505107,0.85563715869557,0.434661227474292,0.645301092158596,0.449288467968268,-0.0127246656452952,1.01695376195046,0.682540146912893,0.362996985823746,0.308840048329005,-0.218849569431549,0.437059032911276,0.635450726753079,0.406753005080575,1.1497688439953,0.611685467405062,0.607454057848447,0.882212855181298,0.571670655182917,0.543220796650493,0.359607717294202,0.469663968225683,1.49229048492017,0.503197462499825,0.35546725137063,0.441102238857122,0.835476834688534,0.321781653700419,0.73996487541839,0.111230541562244,0.722390296584571,0.746390936140038,0.501042612950763,0.394824538150805,0.684786285879188,0.417843972293768,0.402641419782594,0.310810003612699,0.137402907552559
0.464351598823615,0.20499955301687,0.250287611291337,-0.0761006625730383,0.433716333178366,0.198702991755202,-0.246157634475538,-0.288424935945983,0.37933161009715,-0.172188984225764,0.294350707329429,0.776733169636043,-0.588705785961454,0.110978008638821,-0.0889920520624242,0.306985990667291,-0.296213086592845,0.513138317396939,0.114180140522427,0.352015989553723,0.0488895007115708,-0.585689295707227,-0.114630707831538,-0.0241447762965077,0.273600983839152,-0.109494557306234,-0.287343297072858,0.755846237856682,-0.504003834490312,-0.0589621455724662,0.108192606051669,0.116485808122581,0.254765159875896,-0.304576388884117,0.201891921985087,0.548520743656667,-0.131459535671193,0.311563535564943,0.321779823005145,0.728001977500968,0.516411543394164,0.373605581726176,-0.0253845235853855,0.163475094646382,0.277555381880305,0.477228785427811,0.269786732725893,0.30611707599873,0.272229975381604,0.0897599289434811
0.336533895885747,0.232191154260348,0.0659023503797665,0.382151934998577,0.307937704310719,0.281799719380254,0.116417501742841,-0.088779614925014,0.278697131664515,0.017003355170099,0.0618943898888213,0.429843839696682,0.301658849655177,0.112471916772387,-0.00966458579912294,0.327483693416538,0.203849235162299,0.620305227118036,0.139039922553851,0.19423102804797,0.132997323815783,0.245385628844567,-0.0109340937875301,0.469541171948104,0.251066495837006,0.241344918792055,0.409279202268064,0.417860466516473,0.0730563038049212,0.0248106431983571,0.183722141841335,0.128503013170328,0.370935671703295,0.194603273706545,0.290558961292998,0.13582315110324,-0.100688284664698,0.227160376722023,0.321612993334075,0.291359820649824,-0.0073136988882459,0.163664232657751,0.00255910057644204,0.273897971983042,0.193672616303157,-0.128659956940013,0.0638799411560311,0.193003787749702,-0.0843198551816096,0.0446639265256634
0.241924235726197,0.506989743047938,0.321088163802849,0.129456582105414,0.445781859648745,0.300580222692893,0.165025191822726,0.508041019788748,0.422604756892276,-0.0606412389421038,1.24798790689423,0.935342535252232,0.611234529073554,0.353043566899114,0.45787475846769,0.407423193676199,-0.199711329142052,0.804362638274888,0.36293546329377,0.363809788991448,-0.234766690745259,0.750404710549294,0.470407676503374,0.285425553955984,0.334683233710989,0.953963027307091,0.526828681182844,0.588996452345217,0.845158712644113,0.252057286620762,0.103069838881717,0.726523037424585,0.365422861476909,-0.265073800846123,0.375618620103551,0.422895925146273,0.0580851963034913,0.367968276684527,0.321781015590691,0.388341105939015,-0.0379859175634528,0.578665670731337,0.12021960256428,0.37478194188889,0.314288950961438,1.43346484446579,0.248409084820382,0.355045945883573,0.241576996805542,0.491006398632902
0.436327447589704,0.611714948242724,0.361879852011238,0.617510901731467,0.466082926513306,0.518836897640487,0.139899365180019,0.22931590312826,0.468600208120863,0.10786761744596,0.166823185109966,0.253286740350721,0.300658702114112,0.514327543395524,0.370113350145187,0.445767181338541,0.479787193269058,0.258605831525355,0.436105412941688,0.308097234009519,-0.0165987653353004,0.126747657944147,0.264982413117606,0.266248926068925,0.375167651067536,0.268200705872724,0.0180125016831263,0.415656977013371,0.278611999567931,0.268800989563934,0.207315565916918,0.691048986217922,0.433511606523908,0.601019264745614,0.329199758006426,0.248328285185905,0.418628029023849,0.42848608320544,0.321780602819331,0.764802419770746,0.0362146790126525,0.367774801250113,0.0184366309608905,0.494221938297444,0.416870636243697,0.409699323147112,0.393682201545016,0.319603829197341,0.545918862559918,0.431412777463984
0.87631507616098,0.446981229247951,0.449768777124809,0.341072096746045,0.542432267200821,0.480607766744896,0.529108678595932,0.539149210935303,0.536567348631921,0.615185397095339,0.378695890839299,0.306643465455752,0.639496049160666,0.473481059811856,0.687046701687408,0.511704030307042,0.557659883053024,0.849168832431671,1.02994702593275,0.428072800421664,0.372010631608867,0.712912125839777,0.560872483497354,0.410155877016493,0.409459649778427,0.844322711144011,0.467399009207901,0.572456330510399,0.955243976228284,0.703189417872004,0.591805852980882,0.582338706725657,0.3929698366034,0.610145456388266,0.439967720125101,0.566656508635323,0.908780602354841,0.26530058259592,0.321827242520446,0.911754719104039,0.506038897705843,0.61479280741186,0.260084403804024,0.540175421569278,0.394834909859319,0.857424034725695,0.357583297483775,0.469090539937087,0.361998030787114,0.483731728149091
1.33646539387057,0.830484346596911,0.413209843401803,0.30110891187189,0.608477229410657,0.485682261812736,0.481012916662238,0.521276090752122,0.468317364457932,1.04557740460707,0.543736079979165,0.470955928912571,0.0648710098676893,0.479817503963271,0.500567123485134,0.472824674330394,0.554774760162707,0.783518758648803,0.981766652286074,0.579137900853326,0.902526069259468,0.940075418452258,0.565739453958776,1.04003004285121,0.382951483333201,1.00814708946745,0.497641074207373,0.595416939898684,0.221455728776708,0.585460557950602,0.249851316449952,0.809302086136962,0.511567633005536,0.815838462105496,0.412899469503503,0.527986869834058,0.2182948708968,0.928063573287055,0.321928066783162,0.783733234526219,0.463606285389454,0.553628037304668,0.624373481623119,0.552427334780921,0.339385842879492,0.759688095280087,0.188235961452208,0.463555866626692,0.335948510677216,0.470206870692887
0.988662372764853,0.852993216681096,0.389468219122577,0.17237136507781,0.536930676359063,0.407587734422673,0.470884265350076,0.451626693004962,0.443003571112632,0.339331351339825,0.166455163452963,1.46025381264699,0.413330198443766,0.656813526532746,0.65656614486695,0.443135884155553,0.165600496108109,0.604510654085958,0.612012991255409,0.416231070703761,0.419836068508451,0.446731751343468,0.532219988503263,0.992067552626254,0.401825980303419,1.39480306686978,-0.0384217771307132,0.524144839038432,1.5602513669537,0.791277826667024,0.32871164987346,0.321120663430282,0.520088281644951,0.105361483335629,0.284548272538225,0.203498547447829,0.361900047471587,1.0095805866299,0.321787086138578,0.517973738116203,0.583752898182945,0.693390459605412,0.702138572596053,0.397744393749142,0.424333103013429,1.24025132483373,0.310434188978352,0.323219887026358,0.293516766162804,0.396742755892457
0.904365776129827,0.626408479425523,0.276595600020412,0.449805098118149,0.48795291327374,0.391589287106115,0.450108697314061,0.497355810022298,0.440151232134572,0.372164390434902,0.235219983916727,0.90237547039966,0.149238346973922,0.713526328243895,0.511520579027996,0.565347525262784,0.0601753423930905,0.871441233934851,0.531595400212169,0.23035782993909,0.34787216579698,0.285472797583183,0.316743633534111,0.483774047279284,0.39965522792511,0.340801621859543,0.591045519495275,0.677744720208133,0.764609912082658,0.452708392565715,0.542962923640191,0.441277633977374,0.53125735926517,0.313078409183635,0.542742675063563,0.582827890722205,0.152652776456524,0.802389173497462,0.321787399452228,0.677361281771748,0.179294746099921,0.592733716842252,-0.0994660269550449,0.462513769581863,0.496287345087966,0.0922028679942445,0.530740624487896,0.434299489478537,0.161351637130861,0.368197729593189
0.983299409205611,0.520522261274832,0.283543746288274,0.844858374317105,0.486579701322281,0.376158048521483,0.449563106531658,0.469665186726177,0.478379059452294,0.284681837760155,-0.585138198130462,0.711992009281391,0.365740693687493,0.329215545155634,0.341141237538529,0.381052421141497,0.400821228173833,0.604295721953789,0.998655833466604,0.335314250851452,1.58501607863357,0.849432086520114,0.554116640069174,0.837320875381188,0.337891682904039,0.826370520157527,1.10547485295195,0.318963121413061,0.710427496536786,0.452995696596648,0.393583329909435,0.36122591784736,0.462521308825129,0.641238039272766,0.338043642107425,0.92646494378793,0.325763780089023,0.61633060702085,0.32178084992756,1.31045588830893,1.06577249264318,0.562241665397994,0.303751859600886,0.364480536999696,0.297448862417907,0.472853604348756,0.504141111772024,0.329149692893793,0.193092026407741,0.773266914882937
0.768541993771478,0.547094523687512,0.322814270013252,0.404263547501534,0.439396527812753,0.355603344610901,0.587915850219702,0.196895770913364,0.432782303138229,0.592058245063324,-0.169565932166484,0.413529336315111,0.514108832399725,0.334998194155826,0.476634565176019,0.402740256115903,0.288759566211903,0.652089739813639,0.364454712491411,0.384788262531676,0.000211754606368242,0.63076166662461,0.475186943416539,0.559579478646419,0.345974016394691,0.5276896726789,1.36213156910187,0.831572951417187,1.26233071665931,0.491494423661518,0.291903563972089,-0.0901796345694985,0.431841768687375,0.659798762005449,0.387446407044559,0.342056495904775,0.73485797034785,0.394161656007824,0.321780975382851,0.736177175926709,0.141774988283218,0.468523755088849,0.421161042771363,0.390055402104973,0.349042502766426,0.643219092761332,0.286066511562047,0.348368379044,0.279356123195036,0.33711523409009
