"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.869051129276702,2.08429998060672,0.789385864122,1.17475231296195,0.631633318480868,0.497320971905245,0.52086472760104,0.426647203523045,0.612574646764722,0.63329159005469,0.280488658401732,0.302699978649463,-0.162567045924364,0.706530964680264,0.476448572287271,0.720887589452075,0.436963255749593,1.22771513099725,0.713454630751069,0.970399355448746,0.590127144386891,0.237739022523327,0.817933028554269,0.789205623311928,0.481379656600687,0.429253733312685,0.920732349423458,0.387545122341208,0.571883873854544,0.119179034900587,0.893890331566409,-0.112350496886937,0.484753723791766,1.44582290736087,0.564864792659152,0.579015688412856,0.547380188795858,0.667448778331988,0.798799903194938,1.19395194551454,0.670858344600289,0.460091648151157,0.456466185747597,0.338789882734996,0.564931197617098,0.608025633889447,0.578343348917687,0.108025184964768,0.495923422437528,0.379741285401869
0.70448911657926,1.59622172645988,0.514691353082464,1.21234286163365,0.631633318480868,0.497320971905245,0.520864660731819,0.274517221019373,0.612627469051455,0.326535880683901,0.266828259662226,0.302699978647469,-0.792356077764243,0.676174288706472,0.479546372044738,0.472368441958098,0.436911366260183,-4.04226370992439,1.43339349615879,1.48836931243805,0.590675206603145,0.133484547550961,0.892556029834503,0.968100842707675,0.543101593994608,0.427686762639057,0.991097537216722,0.387545122341208,0.661900806548525,0.119178804903503,1.2135256412976,-0.112350496890103,0.480057734713648,0.896523653937774,0.568267169545198,0.579015689751682,0.547380188795858,0.461899400537991,0.651557955180552,0.545652702999928,0.837109229523821,0.291602221444072,0.456466069696372,0.210944261128304,0.564931197617103,0.503580072306763,0.57834334891769,0.0324285381256076,0.495923422636674,0.377020044006169
0.945218628381509,0.114869247589449,0.879688299354149,0.705456645893668,0.631633318480868,0.497320971905245,0.520864660739346,0.25575619604609,0.612621568050339,0.247530415922204,0.247347973926746,0.302699978647469,0.613069768876095,0.624555362048496,0.503896899635889,0.474391740366377,0.436911365604052,1.53573230171094,0.621573262686401,0.760341466123891,0.59098624871775,0.0841171450847235,1.66038974231232,0.918238561713435,0.502674461148301,0.427678942356131,0.733205513777344,0.387545122341208,0.567136498879916,0.119178804903503,0.918783654262821,-0.112350496890103,0.480050567328434,0.156838676016373,0.593865476618615,0.579015689751641,0.547380188795858,0.597158690483131,0.726523850296604,0.987069091433197,0.492036685275149,0.377187253670372,0.456465925002296,0.162997518973779,0.564931197617103,0.487586019413584,0.57834334891769,0.0303449659320364,0.495923422636672,0.377015386250485
0.63281896183651,0.472071845975507,0.983824103744352,0.728726131719229,0.631633318480724,0.497320971905245,0.520861982890084,0.483453096609446,0.612646982564981,0.456975993669959,0.354108354687011,0.302699978647484,-0.0538426561811087,0.562593043604201,0.477229560497425,0.567638239537839,0.436901043608925,-4.75338909600274,0.43219967970101,0.505295896671048,0.590224596353337,0.232453282784617,1.07879737368571,0.266874241189454,0.46759564881917,0.427364303286882,-0.284673231117537,0.387545122341208,0.571971112585245,0.119178804912021,-0.0344850909606805,-0.112350496890103,0.479263171026277,0.457826141564096,0.548825857537356,0.579015689751657,0.547380188795858,-0.00355649803370495,0.263615609175107,0.714169705554737,0.517934160234248,0.428851755766066,0.456453223272161,0.2460805387809,0.564931197617087,0.495484788033529,0.57834334891769,0.0490255908868502,0.495923378000836,0.37707060540423
0.551034198702298,0.820271382393476,0.270447941872721,1.27754161199756,0.631633318480868,0.497320971905245,0.520864783480743,0.317707093230688,0.612618047171196,0.508033297469618,0.245868586694382,0.302699978647469,-1.4584799424125,0.764572308990766,0.498140047704963,0.540647498602086,0.436911655589203,-4.65860052839266,0.863291917819706,0.67188065729456,0.593141782854629,0.135798837921023,0.142333740234993,0.131669818416971,0.563705205253432,0.427779381140044,0.179678934178259,0.387545122341208,0.548517141510602,0.119178804905496,-0.157663043065459,-0.112350496890103,0.480120281023525,0.528844387723399,0.610989032318441,0.579015689752858,0.547380188795858,0.918635588561279,0.435174150317005,0.73534972519722,0.49344548144679,0.425198075008908,0.456466179804684,0.208670671632346,0.564931197617103,0.48510326529745,0.57834334891769,0.0363993440756789,0.495923422636672,0.376984567960031
0.289269647996539,0.498327764938008,0.115496801458424,0.674231080912633,0.631633318479896,0.497320971904477,0.52085517987131,0.321660821748055,0.611017938181784,0.448845690276722,0.333298178280712,0.302699978749322,-0.482353564693211,0.458405711105978,0.456623976485685,0.468740884459915,0.436880941724956,-1.62618053158177,0.500422528236987,0.0961236019041034,0.588068664224587,0.212368399443926,0.356180606259578,0.3575816616402,0.468812077780882,0.431461881535711,-0.253987028366413,0.387545122341208,0.470323661537623,0.119181593456149,1.34063035758432,-0.112350496888572,0.484746403401754,0.249995257978764,0.503029698581365,0.57901568964755,0.547380188795858,0.18298891671755,0.642008910125777,0.431716471548279,0.449405452660088,0.445475225722105,0.456627491389951,0.268672584656853,0.564931197618833,0.436185911648162,0.578343348949412,0.083109885030019,0.495923355278227,0.379948697998839
0.863511325279247,1.35309082712902,0.66515269365178,1.23239222782181,0.631633318480868,0.497320971905245,0.520864658317965,0.318301736260833,0.612630275183843,0.247163396663009,0.268106418756703,0.302699978647469,1.3646880523253,0.699356030181491,0.496020341520339,0.431804159050515,0.436910996738705,5.60587853092637,0.855640395403054,1.00768629004023,0.591080575316867,0.11447084161828,1.02375012743284,0.4019683840233,0.517608559243227,0.427534248295289,1.05824878811385,0.387545122341208,0.673835829304074,0.119178804903608,0.895125109109337,-0.112350496890103,0.479905690777389,0.446315024105174,0.596323588876734,0.579015689750854,0.547380188795858,0.501939631040133,-0.785922319583135,0.786383970025307,0.544169333196851,0.371051135466608,0.456465946637071,0.234117996956246,0.564931197617103,0.478599086229156,0.57834334891769,0.0357775121210434,0.495923422627766,0.376904928001895
0.255585999657106,0.0808653958808089,0.127162983032904,-0.0532919706432884,0.631633318480868,0.497320971905245,0.520864656940553,0.159862989255829,0.612611563517689,0.171575631532701,0.243447928512773,0.302699978647469,1.29901310248909,0.484954396204819,0.484463146653926,0.284160357684137,0.436911365599359,-5.47307786704491,-0.60897963781029,0.472596948413929,0.590355823068799,0.0954426705697258,0.044865846708588,0.555378525824958,0.472725969930267,0.427670388945744,0.583730680238634,0.387545122341208,0.410224645404409,0.119178804903503,1.10198261058024,-0.112350496890103,0.480039214830193,1.26102996969382,0.528459546627152,0.579015689751641,0.547380188795858,0.250593855495575,-0.530079116963433,0.511902829802792,0.376491056065366,0.291545492624413,0.456465921083754,0.163504085300388,0.564931197617103,0.480413947002844,0.57834334891769,0.0321497081828253,0.49592342263665,0.377001763650258
0.702837843296643,0.327307277472262,0.69450042390221,0.942694728566816,0.631633318480839,0.497320971905226,0.520864341989887,0.29351026127959,0.612234348000283,0.378795330345837,0.235294333382484,0.30269997864747,-1.59604745971379,0.530943514153543,0.470396240068391,0.566890309717077,0.436911442483992,-1.91185913786517,1.12974234608036,0.852402660562049,0.592107416208881,0.25267439167709,0.424727197626273,0.166294215395114,0.538523220999283,0.427423541364882,0.185884365227772,0.387545122341208,0.570236443787948,0.119178804905492,0.756931215958365,-0.112350496890057,0.480353484176498,0.721912326533303,0.675330449084046,0.579015689673628,0.547380188795858,0.724627763056983,0.632677133418716,0.406237802167251,0.786843829233628,0.373747650136413,0.456457400618923,0.208170100374687,0.564931197617103,0.499582449946764,0.578343348917683,0.073164589227106,0.4959234218814,0.376643235094263
0.473740092027696,0.313333058514198,0.840498559998847,0.625793146212394,0.631633318480868,0.497320971905245,0.520864660726484,0.221033679191208,0.612621363573889,0.133713951064477,0.267259869781706,0.302699978647469,-0.121252159162381,0.46973236633049,0.487124854165641,0.465414109866159,0.436911365167293,-6.92506281316997,0.243941047431546,1.12740460214313,0.590996999680169,0.167906290918271,0.191273503955841,0.558964610007851,0.501688511911419,0.427691187520199,-0.278109731756281,0.387545122341208,0.561837068746539,0.119178804903508,-0.207624789782884,-0.112350496890103,0.480045226646891,0.792920570978239,0.587869283076433,0.579015689751641,0.547380188795858,0.348564310714754,0.401102539004785,0.671964642576451,0.454656507127901,0.229186760694903,0.456465981274688,0.146013067010027,0.564931197617103,0.481918586322868,0.57834334891769,0.0376180881959395,0.495923422637677,0.377052580796057
0.757280557064132,0.207758117851419,0.330976213244457,1.22758663719637,0.631633318480868,0.497320971905245,0.520864660750714,0.287227059025099,0.612621512659276,0.593741996517259,0.258249752441169,0.302699978647469,-0.773172894467079,0.701524450778513,0.496579911381949,0.530545674565242,0.436911364782228,-5.67237777943376,0.609164241736187,0.772254153628692,0.591267456039594,0.103067713253266,-0.223511792967095,0.257480133908671,0.533693659334533,0.427712403283113,0.989480770745484,0.387545122341208,0.545621529489403,0.119178804903552,0.276203729920822,-0.112350496890103,0.480088682238655,1.24829426477462,0.578575585474544,0.579015689751641,0.547380188795858,0.974695754523283,0.563676921640981,0.397850744363209,0.503951163402604,0.544922065720889,0.456465944313002,0.210688008031477,0.564931197617103,0.500081979570242,0.57834334891769,0.0360901091171642,0.4959234226367,0.377056326661489
0.672897283570952,0.17766597660107,0.551542166710943,0.386418639110126,0.631633318480868,0.497320971905245,0.520864660537186,0.354984377726054,0.612629346463568,0.405544092942203,0.314004527783089,0.302699978647469,-1.04859210055587,0.59467209930146,0.500927419889082,0.614181705545911,0.436911384401031,-2.95439023632519,0.862397128446119,0.487031182646405,0.590793551665495,0.185234397649319,0.617990222614113,0.117452029468475,0.509239661714867,0.427710397048501,0.309658314036335,0.387545122341208,0.552395726815173,0.119178804903596,-0.418735955139565,-0.112350496890103,0.480111343496667,0.417979318195761,0.594743056513532,0.579015689751641,0.547380188795858,1.12347264251919,0.861625272931164,0.348550266246112,0.659689429538213,0.385026657312888,0.456465924875989,0.216218748168445,0.564931197617103,0.528628819115129,0.57834334891769,0.0386246116178135,0.495923422636716,0.377039887151053
1.04677028255994,0.740093331516174,0.0879625686575279,0.492823549690032,0.631633318480868,0.497320971905245,0.520864655382271,0.214669502259852,0.612616392360672,0.247431267611613,0.242216315044139,0.302699978647469,-0.357071647376214,0.918342171537459,0.467142382921912,0.2603058814703,0.43691135912117,4.45413899485412,1.89979829959018,0.809888228671668,0.590397571148284,0.100004384129903,1.81826360778375,0.356024514122759,0.48193160765355,0.427608855828143,0.37210793316848,0.387545122341208,0.594189341260259,0.119178804903475,0.543392909199873,-0.112350496890103,0.47996369604456,2.03147336404296,0.571872152280457,0.579015689751629,0.547380188795858,0.426127996387482,-0.566805738477032,0.752445826157775,0.713715194032943,0.212282268016222,0.456465918293034,0.149878399235959,0.564931197617103,0.494837810624284,0.57834334891769,0.0324277335529427,0.495923422636626,0.37701380722443
0.759420934238348,1.11519832231468,0.671977278438453,1.23722349883091,0.631633318480868,0.497320971905245,0.520864623859833,0.247950034174112,0.612566371335297,0.308060427629008,0.251795363481188,0.302699978647469,-0.439750786319078,0.408925542953343,0.513100153531586,0.485376115700781,0.436911366319419,-4.78895046324925,0.827991808725095,0.609526271198479,0.5884700347421,0.154205683700676,1.1721596371465,1.70692694065909,0.421211065272168,0.427624249074458,-0.248740771273818,0.387545122341208,0.599121187709762,0.119178804903494,-0.56587540627987,-0.112350496890103,0.4799752602673,1.44368207920842,0.55076013340803,0.579015689751632,0.547380188795858,0.371130231319767,1.15997214507424,0.47043056633808,0.231245522817255,0.288422989977643,0.456465861263859,0.221276585133781,0.564931197617103,0.502295420044693,0.57834334891769,0.0374594743894048,0.495923422635489,0.376988270421415
0.307497807058852,0.178524171933324,0.42433712813739,0.502571803147414,0.631633318480835,0.497320971905229,0.520864552569941,0.556581228045861,0.612451166902203,0.419144914456704,0.413931207648576,0.302699978647448,1.36395860691701,0.815895638016906,0.506650933688321,0.266968779609335,0.436912600397568,-2.03700797438443,-0.00705782309284264,0.331217965547821,0.592641242003242,0.231542950041722,0.68152195348129,-0.0457295443829122,0.555840478502721,0.428346893747096,-0.348542480491512,0.387545122341208,0.415365408754588,0.119178925942325,-0.686242975076493,-0.11235049688921,0.478388537712956,0.636841261571268,0.413849364188137,0.579015689419358,0.547380188795948,0.174381514696294,0.281861611345828,0.965589900605158,0.536056449485944,0.312717992549095,0.456424834905439,0.347511601666077,0.564931197617091,0.445946297279602,0.578343348917591,0.0574189075619773,0.495923435760929,0.379494777433981
0.803544990089031,-0.481738081560624,0.758429798844857,0.49302764381463,0.631633318480868,0.497320971905245,0.520864661263875,0.245066046147191,0.612624447729698,0.244217880510521,0.250758492416815,0.302699978647469,0.693961682718301,0.598403343417125,0.536857073495079,0.593461454059452,0.436911365388873,-7.56158460367376,0.881406337719269,1.2909394187397,0.591375614524208,0.133328687652061,0.651788004797396,0.636734579928095,0.49540121931605,0.427683744135777,0.17370308427612,0.387545122341208,0.590167886381765,0.119178804903503,0.313519801018394,-0.112350496890103,0.48006966897722,0.684854619477753,0.595013781394851,0.579015689751641,0.547380188795858,0.855332410157374,0.552623867346217,0.452601108980849,0.579454899040334,0.385121558862447,0.456465925360488,0.19990624195874,0.564931197617103,0.521604287386622,0.57834334891769,0.0338292383709319,0.495923422636672,0.377019986668879
0.587840563619907,-0.396284698619833,0.165793121455252,0.820044782797074,0.631633318480868,0.497320971905245,0.520864647763848,0.228682004542418,0.612600885112458,0.44130150486092,0.320163077413341,0.302699978647469,0.0402506410151667,0.531979958587897,0.495627972160415,0.554199259709767,0.436911775397237,-3.55907388858461,-0.00267987811924564,0.856072532082419,0.592034487298663,0.203541754697751,-0.426023419717234,0.0744298909519413,0.499000676279531,0.427803722468954,0.822238531235711,0.387545122341208,0.491616446292178,0.119178804924545,-0.0900766916984082,-0.112350496890103,0.480174990204632,0.0316336888063427,0.56688557751593,0.579015689752438,0.547380188795858,1.20081862559841,0.178719572717824,0.100219770676142,0.476360280002135,0.474339117236685,0.456466168694042,0.316319491691217,0.564931197617103,0.468957228907526,0.57834334891769,0.0603302313932347,0.495923422637781,0.376953522635762
0.881631200045365,0.369963077758949,0.416032820222218,0.537733310025628,0.631633318480868,0.497320971905245,0.520864660739582,0.185463267066282,0.612621553329057,0.17685078970588,0.244185717350719,0.302699978647469,-0.569951800983543,0.634735426556118,0.502702632003998,0.349568767465788,0.436911365605907,-1.56895165425615,0.122116011785874,0.801900299875419,0.590992034439907,0.0834530883212071,1.64383691510028,0.481075431297732,0.50263803692407,0.427679021721517,0.816887464766893,0.387545122341208,0.54988586288314,0.119178804903503,-0.0156467074928427,-0.112350496890103,0.48005067290983,1.08348437074402,0.586239124063559,0.579015689751641,0.547380188795858,0.503669369035161,-0.485903372292001,0.587002768235792,0.424894026750614,0.303281484945199,0.456465925003331,0.149917973870206,0.564931197617103,0.487850834879936,0.57834334891769,0.0302510095045523,0.495923422636672,0.377015509756176
0.427681244753426,0.954677778333401,-0.0108957485707106,0.362790430371777,0.631633318480868,0.497320971905245,0.520864658308994,0.275593236815452,0.612614982944349,0.130311603790232,0.244734427960223,0.302699978647469,1.4247248273881,0.524150985665152,0.461850746691004,0.260634873315807,0.436911363174571,-2.74030330310534,0.863542541386431,0.456395721872974,0.590851815141627,0.123158647230918,0.837905586857733,0.516914350644505,0.495117056948015,0.427663357485926,0.454939566856414,0.387545122341208,0.504423731695535,0.119178804903519,-0.59211881060104,-0.112350496890103,0.480013618021104,0.565911495276734,0.524179090831619,0.579015689751633,0.547380188795858,-0.684040340884834,-0.141466450604089,0.325521449589585,-0.0487570601569591,0.190293571036417,0.456465919775955,0.138721185333795,0.564931197617103,0.404641308243895,0.57834334891769,0.0307536619094768,0.495923422636671,0.377009901571099
0.590508742732012,0.0585412921546071,0.716073353441033,0.250397157274898,0.631633318480868,0.497320971905245,0.52086466031031,0.258874505777379,0.612610385503031,-0.0297059708956135,0.264052320647275,0.302699978647469,-0.364876072866675,0.450147940481239,0.481008111408057,0.307629304130843,0.436911249901873,-10.3192553440433,-0.852927727007762,0.551155442231965,0.590807644467133,0.0356763296753383,1.18324153290804,0.219228741052396,0.476601416281071,0.427622630885292,0.603173728113378,0.387545122341208,0.543754130995037,0.119178804905079,-0.785774572768249,-0.112350496890103,0.479926162775731,1.29785408147631,0.567444401401452,0.579015689751525,0.547380188795858,0.220023661674695,-0.112519934702024,0.423123619662076,-0.0999254524190074,0.323469694262998,0.456465822803694,0.188233727805987,0.564931197617103,0.425984307911957,0.57834334891769,0.0346531198937111,0.495923422634723,0.376937888448996
0.310399644630232,0.0534184408586036,0.395036239458495,0.0208928720138168,0.631633318480836,0.497320971905245,0.520865349909075,0.378746600811287,0.612671166791329,0.293234238366792,0.299248452642983,0.302699978647469,-1.12542312092736,0.843329110189961,0.539117756867993,0.407935672291468,0.436892734219516,-3.71807019608862,0.29773411993176,0.66608079539087,0.588836530463189,0.252463599195186,0.736252189106421,0.872950492638224,0.56957709497014,0.426593862721606,0.446996394039501,0.387545122341208,0.6109255308464,0.119178806263473,0.646884400883568,-0.112350496890076,0.478577078786782,1.00435620474518,0.613715428588627,0.579015688068333,0.547380188795855,0.603075807441769,-0.0638767191889174,0.768153190904134,0.795978109462636,0.167085764880363,0.456461353407045,0.214212871719868,0.5649311976171,0.491127898636762,0.578343348917687,0.0884432996431449,0.495923422586889,0.376778730293387
0.750070417275163,2.00864247528327,0.621412226608727,1.37737551123062,0.631633318480868,0.497320971905245,0.520864660697481,0.340277953758855,0.612586510438144,0.202805425916032,0.255862415427765,0.302699978647469,-0.564199279736143,0.546226146974108,0.504671707908277,0.41859268485606,0.43691136605159,3.48954438785849,1.7413194647291,-0.00848259279097663,0.588565502280921,0.14812858257482,1.1659356408273,0.56705106583586,0.48281530157414,0.42763172045256,0.721848996087125,0.387545122341208,0.708768244724606,0.119178804903448,-0.0807669169501409,-0.112350496890103,0.479992281415008,1.13574743816021,0.651287460204418,0.579015689751641,0.547380188795858,0.89184888019342,1.17817371725242,0.888540902281191,0.605571037623934,0.325438644402316,0.456465923585104,0.182404353222999,0.564931197617103,0.521800027277692,0.57834334891769,0.0337367263860353,0.495923422636672,0.376978204766059
1.10711248581229,0.807885770231266,0.711627630726622,0.491055262210361,0.63163331848087,0.497328140532364,0.520866215032573,0.442552065653242,0.612680648158792,0.285986932823618,0.434571661101244,0.30269997864749,1.13347003821061,0.851159441680017,0.504224451950832,0.781150454142455,0.444834635509888,1.47508557310451,1.0091918327211,1.08139842705664,0.685910861076866,0.475302373590514,0.789927812813654,1.25846877212925,0.530941699422172,0.429203278164853,0.919641810772807,0.387545122341208,0.703241138524522,0.121150570040686,0.752862949022045,-0.112314655405013,0.479833190717404,1.09698256087486,0.601428571690302,0.579788375848306,0.54738552588183,0.822901417091994,0.27937255396651,0.87730426969834,0.736762014619603,0.423081132319102,0.468700207030346,0.402366213680717,0.5649311976171,0.530440884058773,0.57834925256312,0.343432119095059,0.496951445784121,0.377738884194084
0.879832521406949,0.43949432666028,0.773166858170186,1.40938083722408,0.631633318480868,0.497320971905245,0.520864660741385,0.27606866333509,0.612621669342916,0.247916048416197,0.252925726453421,0.302699978647469,0.489513404215115,0.709691636439414,0.534189845334544,0.381203575430331,0.436911365608412,0.602027173963751,1.10998050625776,0.374286704004726,0.591066747138463,0.0962188528487263,0.615113820448963,0.309544699570039,0.539014737395506,0.42767912924008,0.130721120406875,0.387545122341208,0.561916442265458,0.119178804903503,1.12308612642824,-0.112350496890103,0.480051431685668,0.133762802394479,0.586276730756422,0.579015689751641,0.547380188795858,0.571687319916737,0.352228728753394,0.612158868288522,0.54149012769494,0.326830226006904,0.456465925003345,0.159981201159392,0.564931197617103,0.490846384245094,0.57834334891769,0.0302755223799228,0.495923422636672,0.377015825011755
0.626797819139315,-0.727499478675126,0.543846761431294,0.142851329580301,0.631633318480868,0.497320971905245,0.52086466046623,-0.201910845378603,0.61259231660787,-0.427613608864536,0.241445553917794,0.302699978647469,0.450394114070204,0.630200904629337,0.547269858450427,-0.0921150033907873,0.436911384167757,-0.298674309421454,0.941870350192181,0.296489705983837,0.590327864275361,0.0445219196208021,0.992174449511605,1.83892405017908,0.498728120555337,0.427690780087557,-0.0895420655973039,0.387545122341208,0.587004770712955,0.11917880492133,-3.76899619577937,-0.112350496890103,0.480067015735015,0.886564933265068,0.557145088150172,0.579015689751793,0.547380188795858,0.855005822733703,1.36302518355194,0.87082013829132,0.524721964190396,-0.0144195929186469,0.456466174367826,0.130198433881012,0.564931197617103,0.509634219520647,0.57834334891769,0.0465841294310767,0.49592342263649,0.377019939715968
0.686802992862037,-0.316035765974102,0.45674167179158,1.2944127884485,0.631633318480868,0.497320971905245,0.520864660739567,0.24077307800984,0.612621553712029,0.174567301856709,0.244901997595321,0.302699978647469,-1.53376756191863,0.659220860226323,0.501600692465966,0.452288227518201,0.43691136560567,-2.43319849882356,1.87909895073295,1.03709498478321,0.590991132860918,0.0910133521818135,0.723291436915884,0.90257457755196,0.505318174573755,0.427679052019084,0.439905462425662,0.387545122341208,0.533659820493346,0.119178804903503,2.67308431945927,-0.112350496890103,0.480050740910549,1.06125119215166,0.589661682398953,0.579015689751641,0.547380188795858,0.618141263126544,1.25923887535413,0.462711265372938,0.453788453229573,0.352021788415475,0.456465925003346,0.152635499628785,0.564931197617103,0.494347894193759,0.57834334891769,0.0303361615431521,0.495923422636672,0.377015545580742
0.597601356523114,0.851678706252607,0.774194899362432,1.05299693759077,0.631633318480868,0.497320971905245,0.52086455395822,0.272993372953371,0.612733841881818,0.278216724587449,0.258488159045484,0.302699978647469,-0.557451757100363,0.580914500577151,0.475193149552473,0.54468593441358,0.436911875881588,0.0826668382040481,0.887403171041796,1.11201899400329,0.590723295343924,0.16930797887851,1.84387580550046,0.792172490731277,0.458190940730047,0.427667403019747,0.58602178390333,0.387545122341208,0.679419939796546,0.119178804903501,-0.0348743182337469,-0.112350496890103,0.4800440155548,1.41578069372296,0.648185911009311,0.579015689761725,0.547380188795858,0.32208108154131,-0.155210631137012,0.41585453727681,0.38969263519742,0.26974578708432,0.456466627537031,0.189650011994774,0.564931197617103,0.507391009678722,0.57834334891769,0.0316695824587364,0.495923422636818,0.377044190498468
0.818615525806148,-0.18638555000124,0.746838106110472,0.902493505612006,0.631633318480868,0.497320971905245,0.520864660732271,0.226772868308859,0.612619671148444,0.271650748702034,0.252597715578684,0.302699978647469,0.198047843167326,0.682973345630188,0.521401025928156,0.418449971422789,0.43691133794518,1.60333495935775,0.828711233991018,-0.287720899831404,0.59101346271312,0.0974765891698496,0.89050120063724,0.387309222582559,0.515532178249792,0.427677277929649,0.340257444448912,0.387545122341208,0.550438042049312,0.119178804903503,0.971496506999752,-0.112350496890103,0.479997668611588,0.316611375426407,0.593284430822203,0.579015689751639,0.547380188795858,0.621724460610748,1.18377157935757,0.817641507308924,0.490262804293597,0.330726972404802,0.45646592500345,0.171392830949102,0.564931197617103,0.466820294830022,0.57834334891769,0.0305073108619483,0.495923422636903,0.377015130017497
0.482912580321453,-0.232133285450548,0.113507240587188,0.666129555825442,0.631633318480868,0.497320971905245,0.52086466065584,0.00708062506374871,0.612602544767059,0.199206608510446,0.227450321772427,0.302699978647469,0.426641124150165,0.274856434279126,0.493703736821804,0.176018670087267,0.436899903409566,-6.92560229450233,-0.00772448779628765,0.435299276722727,0.589409798025314,0.176485559305955,0.649815884117146,0.185561053759053,0.463161954216259,0.427345351711604,0.259065531479285,0.387545122341208,0.419907933662684,0.119178806346678,-0.40780716774503,-0.112350496890103,0.479283077664751,0.45821205065337,0.56494227406099,0.57901568968203,0.547380188795858,0.429022496382883,0.277766387099664,0.543576273317905,0.0867464804466555,0.186771870771735,0.456465798283775,0.223716151768599,0.564931197617103,0.371147153106707,0.57834334891769,0.0417278103015079,0.495923422202722,0.376215280295828
1.10029285308764,-0.596469506314182,0.640604996574519,0.62048186732573,0.631633318480868,0.497320971905245,0.520864660739591,0.217251064207677,0.612621554883493,0.186319769598056,0.244242842487393,0.302699978647469,0.613674626142154,0.540498372188843,0.504468007193586,0.390592953912606,0.436911365606047,-11.0620904854873,2.3007153766996,0.966852849120187,0.590994334676807,0.0933993147402453,0.755244061773619,1.23443406932711,0.503069636544947,0.427679429111622,0.812367753671378,0.387545122341208,0.55784463751708,0.119178804903503,0.893966497262868,-0.112350496890103,0.480050712168452,1.20735587614293,0.587294176774853,0.579015689751641,0.547380188795858,0.540790398999195,0.195185559687447,0.527408910753588,0.465652016569232,0.331086202601229,0.456465925008086,0.157071903488091,0.564931197617103,0.489606800519128,0.57834334891769,0.0302596656174248,0.495923422636672,0.377015345130935
0.74161560819102,0.704077703054769,0.364750765633823,0.942998837935887,0.631633318480868,0.497320975379808,0.520863183677391,0.448261167002281,0.612628595692977,0.694980275137899,0.310651096353486,0.302699978647469,0.441824631494448,0.518133207485879,0.485647673579728,0.313854205259468,0.436911352200023,-2.4158806140392,0.581931002159396,0.333539485614706,0.590607285594271,0.146986244704486,0.107681827414132,0.335963249651154,0.519085734971903,0.44768577693789,1.13549534979373,0.38754512234121,0.573343535616235,0.11920151629549,0.822452554483051,-0.112350496890092,0.49760750470948,0.738106471421322,0.537649009390015,0.579015654327487,0.547380188797268,1.33535247685499,0.905149271153386,0.706401359540721,0.806930910772322,0.60165460699591,0.457899048255303,0.567878882928723,0.564931197620909,0.635907362318589,0.578343348912544,0.220184670754191,0.495936416526496,0.40040115034374
0.9040380497072,0.139988457621634,0.397539348894461,0.375090073893608,0.631633318480868,0.497320971905245,0.520864821561338,0.73198443043641,0.612445588177493,0.536255488043479,0.439448900172379,0.302699978647469,-0.435060812921027,0.46911103792169,0.456357730839201,0.313369734794683,0.436909229522008,-0.671621465324737,0.748318657801356,0.725843910606957,0.589737303447552,0.33061315957802,1.06898237247934,0.559400010332976,0.517952389731929,0.427495174009317,0.885849729105153,0.387545122341208,0.559730945647637,0.119179435446538,0.255065428523418,-0.112350496873511,0.479636640157106,1.19053215905819,0.527762351246818,0.579015689726286,0.547380188795881,0.534507081687897,1.31948071176277,0.538461600481072,1.01241447268837,0.678463890131965,0.456602029510101,0.380348741333469,0.564931197617117,0.661745980759516,0.578343348917696,0.131811225844372,0.495923723097592,0.381875981890184
0.690987331968691,-0.165144186348122,0.669794955909628,1.38338951074513,0.631633318480868,0.497320971905245,0.520864662081498,0.293885257656553,0.612625515656742,0.283939268180896,0.249739085110361,0.302699978647469,0.315294832659555,0.634685684457973,0.56966413357893,0.574363826783095,0.436911574569124,-0.695855760449581,0.91806197711587,1.00459883193891,0.592020522846828,0.203849786525088,0.597786557616731,0.260046048166306,0.474908845145897,0.427682148493576,0.405045707267737,0.387545122341208,0.532887721506992,0.119178804903542,0.169875518037744,-0.112350496890103,0.480329086651334,0.732461468411258,0.627373384736712,0.579015689751668,0.547380188795858,0.860640359288394,0.454628431578531,0.419456769341756,0.73288829827456,0.374360687738282,0.456466199805937,0.24245884408156,0.564931197617103,0.551864746813285,0.57834334891769,0.0441212475459542,0.495923422651717,0.377108529592377
0.420954389040975,0.14674321096649,0.560789940001518,0.613937488082717,0.631633318480868,0.497320971905245,0.520864657679407,0.235450322730154,0.612620238063055,0.295259666688928,0.249831328999316,0.302699978647469,0.746228399947821,0.563158224339568,0.50491714173146,0.303080149695644,0.436911347176052,0.611543368316152,0.805820019916622,-0.323669708758853,0.591029060077366,0.0919928691688387,1.07466014292757,0.155989132466464,0.497492034912551,0.427634012291581,0.167400017319875,0.387545122341208,0.546204951655195,0.119178804903583,0.919580852887146,-0.112350496890103,0.47996181665374,-0.0102664503179348,0.58291554660308,0.579015689751618,0.547380188795858,0.385519186760657,0.368686075706939,1.02884542421889,0.447866908560502,0.255800627071252,0.456465923468783,0.161295443500912,0.564931197617103,0.436451482519256,0.57834334891769,0.0304273402698657,0.495923422636482,0.377012399569444
