"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.623424914256707,0.538311998209365,0.542734498813886,0.523976835101192,0.462108357226401,0.294323861852197,0.508567999999882,0.528692642909785,0.584468487972303,0.408321493099455,0.617340848346292,0.605193087040917,0.514144395662697,0.572412601219221,0.662324125026241,0.578983332709671,0.544442651521922,0.568615704224632,0.600327017371514,0.490866844276634,0.555689773290546,0.541296432088494,0.570946629673857,0.524308002897381,0.700425001993005,0.365869745954832,0.714826541683392,0.73060621319916,0.474156216508777,0.508847266310211,0.542667110793837,0.415840156947423,0.521220968772124,0.609966487399525,0.673150866836013,0.55896409162073,0.835923448580935,0.54651615550433,0.492536329497436,0.518881862671302,0.434087190990132,0.65895661884328,0.633602518928304,0.472725666209377,0.478534069338773,0.51766050600611,0.457143393717278,0.561891152182954,0.492956449505375,0.509328770700497
0.526635684181466,0.538311998209365,0.543703135989215,0.523976835101192,0.467768648189778,0.645393042040469,0.508567999999882,0.528692642909785,0.614099562400907,0.674147390906471,0.481327394711545,0.425451623912181,0.546129369675779,0.544092117002893,0.664761589074564,0.545629605063169,0.562365215500143,0.568615704224632,0.600374519326418,0.490866844412383,0.499421638232777,0.52637726532189,0.570946629674248,0.524308092968112,0.485999609130237,1.06988899014307,0.657900630858799,0.741967995177827,0.409139124706741,0.512630904702804,0.853505225253207,0.481152080753026,0.527570566156349,0.609966395999306,0.402894349275867,0.641760840836764,0.857611567458747,0.546516155538595,0.492536329497436,0.485492109572927,0.434090104692893,1.00591601944904,0.639339339585947,0.472725666209377,0.666622707598049,0.517660506006359,0.457143393894024,0.729155217648106,0.492956479667245,0.5093575357048
0.642022053752063,0.538311998209365,0.543854087898746,0.523976835101192,0.463544759343015,1.17105475136176,0.508567999999882,0.528692642909774,0.65294054418291,0.549763990628458,0.647760430192503,0.58735865770447,0.695432025482059,0.646339233070393,0.673743396715928,0.645390874904934,0.654425539254877,0.568615704224632,0.600374844256431,0.490866844273213,0.505060267535855,0.533258064333644,0.570946629674286,0.524307937819627,0.18462085422181,1.04741480275374,0.789744061348716,0.792915528094651,0.392955845191759,0.508360606235115,0.487166113408902,0.483030453733321,0.523511909545602,0.609996282526527,0.799775283057869,0.512533189350128,0.624573913220951,0.546516150279469,0.492536329497436,0.710892020318435,0.434090677357214,0.655402609887711,0.650189789704699,0.472725666209377,0.866429791356613,0.517660506006393,0.457143398378456,0.409350169511443,0.492956488603248,0.509378789670414
0.432775156152635,0.538311998209365,0.543852665204896,0.523976835101192,0.469088174184906,1.86085761164143,0.508567999999882,0.528692642909785,0.61515600089842,0.563362713118325,0.573921107506981,0.507735569538831,0.525714838594114,0.571953674435122,0.66212067369173,0.582979718603445,0.56174635162419,0.568615704224632,0.600374627715529,0.490866844276609,0.471209632493185,0.571800831633096,0.570946629674248,0.524308002742337,0.743971068241783,-0.309097031636601,0.613511113346417,0.707155226670462,0.486810623083399,0.507577268834939,0.39865512686854,0.510523843445966,0.528958052758292,0.609966487089322,0.550891219493019,0.580707039656816,0.579925194343756,0.54651615550433,0.492536329497436,0.62002090489165,0.434087178915363,0.486877403368765,0.633405132063301,0.472725666209377,0.100992639409703,0.517660506006359,0.457143393717255,0.477648571225444,0.492956479635715,0.509357603932435
0.726288811638339,0.538311998209365,0.543852615797568,0.523976835101192,0.46747193549854,0.707240696597161,0.508567999999882,0.528692642909785,0.619107414752035,0.604334669671767,0.573983718473194,0.701201110682708,0.561266286748538,0.57486777544146,0.66205750405117,0.580689596591788,0.63028406082763,0.568615704224632,0.60037462771588,0.490866844276609,0.481208021406569,0.577214991979549,0.570946629674248,0.524308002742383,1.0863373353231,1.21475370811818,0.680284668510768,0.708409084001846,0.487697003251522,0.507728497450026,0.487961657432856,0.711696313245587,0.528981465601832,0.609966487089651,0.626345956507754,0.587290816913463,0.409295957971233,0.54651615550433,0.492536329497436,0.668790713235578,0.434087178918186,0.696908490168615,0.633452576245148,0.472725666209377,1.02954821407545,0.517660506006359,0.457143393717255,0.528158428998253,0.492956479635715,0.509357603935287
0.948233283830439,0.538311998209365,0.543785715799601,0.523976835101192,0.51134276662431,1.06264513714631,0.508567999999882,0.528692642909784,0.683953641798151,0.666668055508286,0.643785341879728,1.04785470501644,0.592710016504609,0.634116468958547,0.690503813488759,0.624756983327153,0.980183875854525,0.568615704224632,0.600391550538564,0.490866845916336,0.501186992386003,0.646366632462912,0.570946629674249,0.524308387764804,1.06936590306664,1.08865623226938,0.906793779618876,0.774097114891139,0.599579174170491,0.545617703503059,0.882889310235414,0.597017025518191,0.533025901229979,0.609986925548692,0.957383602719797,0.637845888451156,0.605902190152177,0.546516156764701,0.492536329497436,0.946051943044349,0.434086945094265,1.13878548899593,0.641923656093759,0.472725666209377,0.912459299573581,0.517660506006361,0.45714339633132,0.727836549106519,0.492956483479627,0.509358996138908
0.950980179640822,0.538311998209365,0.545501784248335,0.523976835101192,0.44006077025512,1.76916979048096,0.508567999999882,0.528692642909139,0.756113841230585,0.918838830436236,0.624023329325117,1.43238276398799,0.613800739049855,0.731291048132267,0.696879921066252,0.489777124487397,1.21548022169254,0.568615704224632,0.600377513513514,0.49086684428133,0.652657001649153,0.75234590591519,0.570946629674265,0.524310228122098,0.873429223427313,1.30224023681671,0.796839512544837,0.872413876052871,0.540768865271009,0.554854757452869,0.52029320732022,1.05080653481942,0.554500547696781,0.609989500065452,0.986107803830088,0.88835324500291,0.650076745635268,0.5465161593295,0.492536329497436,0.926361398037742,0.434087204829296,0.417946671040569,0.635667518291739,0.472725666209377,0.906347094434448,0.517660506009399,0.457143594788257,0.775942575678406,0.492956455283551,0.509388681712641
0.903077356873579,0.538311998209365,0.543852663755961,0.523976835101192,0.482875063378291,2.39644101459637,0.508567999999882,0.528692642909785,0.622416161518436,0.626941073803723,0.582626681355894,0.943426347231683,0.64327041511883,0.586231639831354,0.662482975584244,0.592263203967547,0.792165707849573,0.568615704224632,0.600374630699805,0.49086684427661,0.605842890208895,0.595865807979652,0.570946629674248,0.524308002742667,1.18945809202128,1.36687214339365,0.780817978922213,0.717344210882967,0.523068262412658,0.507945450418086,0.826959066191212,0.683779704391939,0.530584206191048,0.609966490049175,0.845536503029867,0.599138998972174,0.522214615273057,0.54651615550433,0.492536329497436,0.799515936662102,0.434087180219484,0.59837931139387,0.634527752247748,0.472725666209377,0.905591618396271,0.517660506006359,0.457143393717256,0.574056324682865,0.492956479635717,0.509357603953058
0.0544123398134482,0.538311998209365,0.54381932505987,0.523976835101192,0.428826255177171,1.34858814092038,0.508567999999882,0.528692642909785,0.503253312532749,0.40164001717929,0.54768314495831,0.267912214945002,0.308855421788826,0.448990449200925,0.601659740223694,0.584803690856452,0.594059918755378,0.568615704224632,0.600375066691521,0.490865744137208,0.436141742525882,0.500881824238137,0.570946629674248,0.524288871424104,0.52238822683719,0.132238977779024,0.744424040100436,0.554123467577533,0.502663896746508,0.503003639597747,0.351394660618059,0.40698397723982,0.490989881648481,0.609966600288723,0.544824093426843,0.552904265350154,0.288563840465998,0.546516155503405,0.492536329497436,0.932517634127124,0.433915745334216,0.258551973761125,0.619566406926709,0.472725666209377,0.314240040802239,0.517660505924334,0.457142292097015,0.240056376602011,0.492956479534276,0.509115192415823
0.141643913371446,0.538311998209365,0.543435577891178,0.523976835101192,0.45299175028666,-4.45493686197036,0.508567999999882,0.528692642909785,0.535268060150041,-1.04414814504666,0.526354542371681,-1.94615983588553,0.471297649639637,0.508193145742122,0.660201357855774,0.531031702212792,0.495657516997076,0.568615704224632,0.60037459070089,0.490866844276609,-0.575131985184095,0.556472029921339,0.570946629674248,0.524308002735221,0.320596089603765,0.712788280156617,0.360496823702924,0.657322491758616,-0.0301304136258211,0.298440483583245,0.509222588625507,0.411083521073132,0.52865269205336,0.609966486846028,0.455658904296512,0.567406548062216,0.3607370238,0.546516155414621,0.492536329497436,0.472316693927267,0.434087152278074,-4.04790083815157,0.623295565038668,0.472725666209377,-1.85028397326456,0.517660506006359,0.45714338945535,-3.05291104914916,0.492956471118243,0.509357603767277
0.340913077045058,0.538311998209365,0.543852628364386,0.523976835101192,0.463889604788585,2.31693432414866,0.508567999999882,0.528692642909785,0.616126229062648,0.567030661966452,0.578098110832387,0.651350096870691,0.543226063332099,0.571858474723817,0.662048635345215,0.585279692815743,0.679520349356241,0.568615704224632,0.600374627716106,0.490866844276609,0.463518401475205,0.576876776788982,0.570946629674248,0.524308002742378,0.775225721531601,0.97237281285527,0.609605146180436,0.708622658011151,0.486944242428149,0.507789396572619,0.447712254353492,0.576292232427198,0.528996813658903,0.609966487089987,0.627270059257629,0.587124040230215,0.354612744189994,0.54651615550433,0.492536329497436,0.68572800083795,0.434087178918494,0.261914412970398,0.633518289494057,0.472725666209377,0.713296908664179,0.517660506006359,0.457143393717255,0.481329537812383,0.492956479635715,0.509357603935346
0.478419996062271,0.538311998209365,0.546534348020718,0.523976835101192,0.364975221536253,0.493872881108903,0.508567999999882,0.528692642920513,0.85052613403349,0.723776495830501,0.737840470152523,0.842652008517137,0.757965914865821,0.743097955019048,0.745207663256262,0.659181569006464,0.880548098391485,0.568615704224632,0.600527930027931,0.490866892570981,0.364106665563326,0.713456839989634,0.570946629695822,0.524360538563252,0.650447458857489,1.09985474273722,0.49035656441864,0.729294784090295,0.531244179744867,0.651420405515086,0.665059024688119,0.807906571360844,0.573886618212026,0.609968810143206,0.82332383261205,0.614309865462282,0.692174096578764,0.546516418647244,0.492536329497436,0.925186379349315,0.434097086275586,0.325705239926206,0.665189359846445,0.472725666209377,0.425443741842581,0.517660506254866,0.457143817613344,0.62423821058038,0.49295877467344,0.509600647345519
0.964117188366399,0.538311998209365,0.543364367753808,0.523976835101192,0.483151777235519,1.15774502662665,0.508567999999882,0.52869264290859,0.638428573030552,0.755035031720181,0.552303580881207,0.765167828639431,0.513787194755209,0.583630432644072,0.665420641464081,0.500001321757639,0.664263361100764,0.568615704224632,0.60037411503253,0.490866844286462,0.55902486453253,0.671008638765494,0.570946629674248,0.524307975760313,0.437924048710637,0.446111160040373,0.609170738880223,0.619688066582404,0.508546496956592,0.54816009544761,0.468470617931895,0.779081451721836,0.525264008815886,0.61004068443219,0.74669333668671,0.769336846021762,0.759660078179249,0.546516155494154,0.492536329497436,1.12619788406467,0.434067691202789,0.245904751462408,0.628530616082237,0.472725666209377,0.718183351137519,0.517660506006359,0.45714339358962,0.410201789088694,0.492956414912535,0.509376593489091
0.756968820400478,0.538311998209364,0.516294239779677,0.523976835101195,0.42155336410259,0.780354212121419,0.508567999999886,0.528692643387892,0.446907450039795,0.305366448914492,0.505523124556766,0.397159447147043,0.563658662366085,0.304360884415231,0.664436872952207,0.543885917916329,0.548105826232188,0.568615704224636,0.601106185164142,0.490874056985415,0.395825751087451,0.35355000582047,0.57094519717961,0.524469984606544,0.533993407490367,0.718444369361251,0.313581345394781,0.590178277403336,0.375233987540245,0.463308076234632,0.306398402133943,0.254927537499342,0.430530076816792,0.61747554555898,0.479458240422141,0.260640105006735,0.37050724719016,0.546516102269744,0.492536329497439,0.425208475168644,0.434043306421776,0.61974146251395,0.724594462576296,0.472725666184578,0.338549631657715,0.517659736503923,0.457149351369743,0.647971416705325,0.493192996389759,0.505759284828014
0.739998321952606,0.538311998209365,0.543264296143492,0.523976835101192,0.460053822802231,0.0649138180012728,0.508567999999882,0.528692642909785,0.695293659147393,0.760441811993073,0.67033731453921,0.755369138585875,0.549234575192452,0.642726263606237,0.669362402612298,0.650978726389322,1.01358073672162,0.568615704224632,0.60037467746933,0.490866843688355,0.68527284719594,0.550607369796407,0.570946629674248,0.524306955771933,0.609456944402105,0.694464614590765,0.585198532441263,0.863145330469716,0.489654045439631,0.516583136149486,0.732700406245684,0.712016045035742,0.524400248968463,0.609961090910446,0.606611750168675,0.598728062190367,0.829318071964359,0.546516155504625,0.492536329497436,0.661851601699362,0.43408721841392,0.188529389053327,0.639823531135954,0.472725666209377,0.864058988792705,0.517660506006359,0.457143393717376,0.557722302483408,0.492956479636371,0.509357921971668
0.728694019765944,0.538311998209365,0.536120464038976,0.523976835101192,0.454258347717664,0.441864886134072,0.508567999999882,0.528692642901604,0.538748373085253,0.429125446303019,0.73946238293221,0.892696928457684,0.824462464510622,0.687840837666601,0.716886803484235,0.616863215743466,0.608288593315812,0.568615704224632,0.600043871251149,0.49086720087501,0.617830478401654,0.546954346594432,0.570946629643628,0.524305691334221,0.246989990039997,0.285700870535596,0.950807245051282,0.851512507676873,0.399296294170446,0.497427778295901,0.360025743952306,0.661456131247469,0.498779019182646,0.610046079136988,0.572984812167239,0.360048738489271,0.529633442415608,0.54651615663898,0.492536329497436,0.581920329198223,0.43413038478814,0.447384093619598,0.60671757054911,0.472725666209377,0.462860144260081,0.517660505979633,0.457145506871005,0.538834679227211,0.492961314654639,0.509135951205207
0.790942120391173,0.538311998209365,0.547505040350026,0.523976835101192,0.425562353674221,-0.158823045983347,0.508567999999882,0.528692642913407,0.557458196785942,0.368564872261097,0.581067457333279,0.598528102053992,0.586050446699564,0.39105252739168,0.657840331633586,0.628311934516212,0.649162894437081,0.568615704224632,0.600365090296787,0.490864810188084,0.210621775388087,0.489426182155833,0.570946629455958,0.524301783561241,0.921181234151265,-0.283556111751824,0.489081452912141,0.74316283085527,0.536620616764863,0.503263699049722,0.754035949355691,0.642989719026848,0.537021344011034,0.609495965184625,0.297946636506526,0.565057665127559,0.684395508868731,0.546516262912519,0.492536329497436,0.144905773245376,0.434396351773903,0.245661823938196,0.596982015245552,0.472725666209377,0.567620964091342,0.517660505828329,0.45714339371725,0.465106361992761,0.49295687561183,0.508956809361106
1.27081682619699,0.538311998209365,0.544092824674803,0.523976835101192,0.495364249469253,1.78670745465114,0.508567999999882,0.528692642909785,0.691438422456933,0.832619289066947,0.65597280751355,1.07964524642749,0.729138385583732,0.670950479955787,0.678990846520326,0.599774018778909,0.757640437803311,0.568615704224632,0.600374752578147,0.490866844558214,0.465672839337285,0.623355363991766,0.570946629674255,0.524312574732999,1.02259767103406,1.57516392306373,0.648786004749065,0.722643531926689,0.516747602397527,0.522181102570493,0.612006845203929,0.723537461473344,0.540149718004601,0.609966537092104,0.932937457689736,0.598896355813111,0.841495690803757,0.546516155504452,0.492536329497436,0.877178945181487,0.434087993669783,0.654781105198115,0.635807263964983,0.472725666209377,0.774704725856775,0.517660506006359,0.457143398762493,0.546362279771135,0.492956479635697,0.509357651711463
1.00797280164452,0.538311998209365,0.543844604618418,0.523976835101192,0.46400616559805,0.914678198262225,0.508567999999882,0.528692642909785,0.627273376687757,0.552318073751708,0.573078502921084,0.755631440840834,0.462218657734422,0.565093947321661,0.661821636656867,0.571556259380934,0.711663852067865,0.568615704224632,0.600374641978711,0.490866844276608,0.485859590561623,0.581512519949401,0.570946629674248,0.524308002714294,0.512868938813187,0.420355653667519,0.751233551328714,0.723409525828094,0.493565928321592,0.515302369391052,0.453100875848401,0.817251971135619,0.530427652179958,0.609966567421465,0.666571072139942,0.593724542554765,0.554511459559896,0.546516155504331,0.492536329497436,0.739899522826265,0.434087177612255,0.456473716286838,0.634545345311497,0.472725666209377,0.430863894035854,0.517660506006359,0.457143393722291,0.446342138920391,0.492956479637769,0.509357793760217
0.648651676058228,0.538311998209365,0.543849912998864,0.523976835101192,0.459619025778323,-0.20979933508001,0.508567999999882,0.528692642909785,0.605117631863362,0.499666771379441,0.5773911037242,0.14882133035573,0.564077663708234,0.575554836285021,0.66196226399417,0.575495244313782,0.653485273054742,0.568615704224632,0.600374625097109,0.490866844276608,0.464585201066303,0.566154711809895,0.570946629674248,0.524308002742028,0.405485053854551,0.985393023107831,0.641388600661438,0.710105624814936,0.497346755321678,0.508238203624429,0.510775104956949,0.421158038731171,0.528932824671066,0.609966487414144,0.602709387420557,0.579481136968646,0.605709889109063,0.54651615550433,0.492536329497436,0.622325359592744,0.434087178917806,0.50798497341291,0.63304373327501,0.472725666209377,0.336189605959627,0.517660506006359,0.457143393717254,0.51728323739038,0.492956479635714,0.509357603182606
0.477740940028738,0.538311998187151,0.532173323656149,0.52397683499712,0.609107279741204,0.699509035176062,0.508567999898474,0.528692269673563,0.484860835496037,0.611997903601915,0.601234065803117,0.327834761352903,0.544004077771149,0.218202900387549,0.628923608664978,0.424368313814154,0.344126495463948,0.568615704111784,0.598048195972892,0.490485638500363,0.352285002075392,0.431960601961389,0.570946629722763,0.522311985158409,0.501188166940166,0.25832565117502,0.546731861019421,0.474102510594271,0.445796468844296,0.409386853252624,0.480912449592274,0.69670730452254,0.43611782138994,0.598188653860649,0.0395999975518972,0.284706564863324,0.45646865077612,0.546406795720538,0.492536329497436,0.725430404917613,0.434031402511793,0.269251200940067,0.520868603808004,0.472725666120871,0.69466996633289,0.517660505958318,0.457143280870296,0.330152182473974,0.492957807918455,0.500221199009545
0.6949057350165,0.538311998209365,0.544198765431259,0.523976835101192,0.480542053979177,0.169729314241925,0.508567999999882,0.528692642909785,0.675828806981684,0.742705847462366,0.680136566870766,0.639103712208976,0.623282913011496,0.67377225422379,0.673693312892971,0.670409455341915,0.508291388532339,0.568615704224632,0.600380601630936,0.490866845131297,0.599499063565464,0.588072386967865,0.5709466296743,0.52431895966169,0.939309316147523,0.92523929837201,0.865232261047816,0.759983307865335,0.497343557913943,0.53748563489587,0.963692895136743,0.710941574531641,0.536175768023794,0.609969730240178,0.700233450578105,0.591221184847617,0.623441242381046,0.546516155504201,0.492536329497436,0.870066994082602,0.434089061915927,0.73421574554545,0.645220477549375,0.472725666209377,0.453158591461713,0.517660506006359,0.457143410033978,0.521215699478587,0.492956479759031,0.509361178187504
0.624181476819251,0.538311998209365,0.543852337698535,0.523976835101192,0.466751371704873,-0.211049191289835,0.508567999999882,0.528692642909785,0.625245396479687,0.622554963474525,0.585822604991457,0.398481903626619,0.502520296425135,0.576880696645175,0.662363779497449,0.583264415192071,0.625301631224335,0.568615704224632,0.60037462771633,0.490866844276609,0.486459506996924,0.5746933048533,0.570946629674248,0.524308002748409,-0.117044648111937,0.398613131789435,0.678964130849847,0.709581053528248,0.495022613707505,0.50803646477066,0.494910677885834,0.833955404049784,0.529148761225984,0.609966487097627,0.605735531237524,0.586014481719668,0.982990120465492,0.54651615550433,0.492536329497436,0.622494163340912,0.434087179060084,0.544054553156814,0.633478396237204,0.472725666209377,0.881786858085752,0.517660506006359,0.457143393717255,0.508825120266275,0.492956479635715,0.5093576040484
0.440802196716901,0.538311997864679,0.531473352106452,0.52397683348706,0.27977436813871,0.874242209347832,0.508567998429592,0.528691003396702,0.563126094914631,0.297137933681255,0.651036802135796,0.380785608067439,0.246194782918358,0.325388947821296,0.780398911277079,0.449479069237653,0.529759680532848,0.568615702473655,0.608924302047205,0.490041441857864,0.120269870018795,0.451431723640172,0.570946629463901,0.522420785228378,0.5553446803296,0.464396232152439,0.873956628374151,0.896601777955793,0.58020095392539,0.738304003697485,0.374252845989678,0.260683268784283,0.46905198819318,0.59291629333829,0.558197659512674,0.227797334041399,0.389501394578186,0.546269575325811,0.492536329497436,0.842741148292096,0.432969389758657,0.212950622249916,0.620925419171529,0.472725664836065,0.613556207224382,0.517660775903386,0.457264299952054,0.446873809074492,0.492959456441649,0.49453863051467
0.36304864657801,0.538311998209365,0.526140560379349,0.52397683510119,0.466050705944364,0.0306107574281215,0.50856799999988,0.52869264290978,0.447576274894492,0.596631375971479,0.516388964711458,-0.0725380369281198,0.304512797694684,0.371973413887415,0.580821734939809,0.572811690350428,0.216766961612138,0.568615704224629,0.598997024945643,0.490855738294129,0.540389188841747,0.287680523529147,0.570946629674137,0.524307542172663,0.480459952576564,-0.280980104820214,0.361514749239204,0.846052392982368,0.446389176473521,0.42858038310918,0.57056729498893,0.493568421300248,0.473155418852329,0.609956359467171,0.115757500188353,0.501895722616985,1.10220454988061,0.546513178665643,0.492536329497436,0.248739878946925,0.434089298536648,0.499920519444897,0.601908480149273,0.472725666209377,0.769530451466887,0.517660502462278,0.457143392697505,0.412176085598108,0.492944958786892,0.508255272374561
0.28755362170486,0.538311998209365,0.543759874856098,0.523976835101192,0.44166603008265,-0.122038657313574,0.508567999999882,0.528692642909785,0.584588243810972,0.475885607390292,0.476505385528046,-0.0619645221383418,0.351449996935263,0.577485606190826,0.657875894246649,0.488825559318652,0.425892891759766,0.568615704224632,0.600374564331609,0.490866844275188,0.337142688107196,0.53014779935014,0.570946629674248,0.524307991467031,0.601295917263312,1.15479825377762,0.652113515708914,0.651384462185929,0.436684189809593,0.498630192032656,0.421951345116383,0.301782768802835,0.51735151588773,0.609966244723588,0.46876221831189,0.563776267114301,0.476668081273019,0.546516155503844,0.492536329497436,0.573914067199448,0.434087175810855,-0.27765748733836,0.631539160921977,0.472725666209377,0.274301024478774,0.517660506006359,0.457143393716944,0.478759488525148,0.492956479634427,0.509357486757657
0.471438701106658,0.538311998209366,0.55807584888943,0.523976835101192,0.628123024725853,0.770061719159402,0.508567999999882,0.528692644949946,0.559457548763077,0.767210893930925,0.61642152419266,0.496235352232539,0.538836663752549,0.641191042973809,0.711690528372859,0.608993607135126,0.413660073743165,0.568615704224634,0.600777889527359,0.490866775257572,0.366576534632807,0.739412349230734,0.570946633319864,0.524488042145132,0.666454427674477,0.524669577309183,0.743917774829107,0.672182180700452,0.714127747579738,0.513208185239656,0.63065000375247,0.897492770859216,0.550974418762948,0.60969586867487,0.797843211686243,0.412982406690769,0.678745805190774,0.54652380320185,0.492536329497436,0.891746956426908,0.434943586790467,0.362115047194743,0.678410382816892,0.472725666209378,0.930886834916046,0.517660508106133,0.457143475497627,0.418266786008529,0.492966327525833,0.509597375600013
0.735047453998504,0.538311998209365,0.538271151974527,0.523976835101192,0.305196984160537,-0.110029494523434,0.508567999999882,0.528692642909785,0.726033832677706,0.275283757472566,0.673974558866109,0.516521176023182,0.610069933793956,0.671317782777421,0.645625300298865,0.665536879798066,0.492039141541689,0.568615704224632,0.600371629038671,0.490866842788466,0.391914831428593,0.577291771184798,0.570946629660683,0.524308576037968,0.682627118546957,0.415717467073604,0.385685142118433,0.784825869412998,0.421133894704931,0.547267772874434,0.736032998673014,0.548796822515661,0.524911070516869,0.609756295994902,0.588248011440426,0.561134180364838,0.730091511467797,0.546516142186374,0.492536329497436,0.392351153981798,0.434114247277636,0.439244656948729,0.641825270118287,0.472725666209377,0.277102169777765,0.517660506006361,0.457143018338573,0.690805872407895,0.492956055576283,0.509334588182328
0.892200153894289,0.538311998209365,0.543950095294616,0.523976835101192,0.485077723753039,-0.235297793122983,0.508567999999882,0.528692642909785,0.682741457228992,0.737765411380035,0.681731753108859,0.201550949149939,0.441761907954746,0.591911408874521,0.64793388850982,0.555756234788961,0.840167526072358,0.568615704224632,0.600370170998387,0.490866844281948,0.570873522923797,0.582052871665885,0.570946629674248,0.52430800502385,0.327854456966064,1.01881848097011,0.673427371919608,0.637536048590687,0.477079152278931,0.511246124433915,0.942029635266389,0.297670014560549,0.520790130783456,0.609961246374983,0.544500442901796,0.539481584741301,1.08342005940838,0.546516155504332,0.492536329497436,0.894286599262948,0.434087209488806,0.550665928715382,0.63616070813641,0.472725666209377,0.314432469382591,0.517660506006359,0.457143393717272,0.458573892659272,0.492956479119904,0.509357659036007
0.538733438066847,0.538311998514812,0.543557796314798,0.523976835101192,0.508851098485888,0.514474276572623,0.50856800036813,0.528695304605456,0.609822213733112,0.543904011547542,0.577834857998024,0.51319833675865,0.742651152231683,0.667505253918204,0.638402398832453,0.693458901354057,0.674038311994938,0.568615704539723,0.606570786562795,0.490866793092326,0.666825435543283,0.623788062773456,0.570946629674383,0.524297424288178,0.496091344464409,0.405893245302763,0.720665149696607,0.667870169738016,0.732462127859216,0.616182994425794,0.563797152041882,0.825647740983114,0.52051283882926,0.60981933804907,0.544750590035882,0.603268653488777,0.555244594124887,0.546889481409973,0.492536329497436,0.502808717833864,0.433768834539996,0.749546302403451,0.599627187008483,0.472725666209377,0.810543427722827,0.517662496116443,0.45714303102494,0.727680716417179,0.493424188236053,0.517975592931056
0.726185621786381,0.538311998209365,0.544249058306028,0.523976835101192,0.537411078184193,0.791527012650574,0.508567999999882,0.528692642909785,0.645386302134766,0.577694211915003,0.666221992339196,0.511752808621942,0.583128527808625,0.594695039117187,0.661731465306939,0.610817930783011,0.673758916031,0.568615704224632,0.600413933206523,0.490866874683948,0.448911361088498,0.650765805154227,0.570946629674349,0.524308430215975,0.397330371708582,0.447104010020366,0.441856217132451,0.722457775478007,0.558240880318371,0.53000785023181,0.74377475316469,0.6355699159176,0.547479036799028,0.609974794061307,0.808785115893108,0.598141207051033,0.747931164565829,0.546516155596671,0.492536329497436,0.706655514976179,0.434099410705358,0.715564216426583,0.64406739208503,0.472725666209377,0.244775326589979,0.517660506006389,0.457143394092989,0.584574559781879,0.492956495985825,0.509376003089554
0.306925380831749,0.538311998209365,0.543856334142739,0.523976835101192,0.428022586460009,0.232122100050079,0.508567999999882,0.528692642909785,0.613689404514554,0.665843296632425,0.588432108275052,0.915398782917044,0.523342980864936,0.619948635592942,0.66247632529408,0.561427006053004,0.590936606828457,0.568615704224632,0.600375050209637,0.490866844276621,0.393635736383284,0.597403947853586,0.570946629674248,0.524308002840935,0.981726039701481,-0.055272283460901,0.823264612632522,0.750169301708817,0.48608511631093,0.509716876290688,0.394227071108995,0.483993085712427,0.527455457977143,0.60996688367478,0.62037521925323,0.566196579805665,0.355379623772762,0.546516155505132,0.492536329497436,0.598389502194288,0.434087031833529,0.452886579887526,0.633516570391751,0.472725666209377,0.281978594885261,0.517660506006359,0.457143393717254,0.613876985260149,0.49295647963968,0.509357628012289
0.634399081916048,0.538311998209365,0.610783159331573,0.524004318153696,0.482562954320038,1.18397987973926,0.508596687723972,0.528692448067759,0.905876751104031,0.767645821089064,0.672913422595605,1.09973876409527,0.622772571485877,0.645377660631978,0.676652582985833,0.659892264427637,0.951388812860336,0.568615704224632,0.60037465341387,0.517805475145894,0.560596812087327,0.91841858274672,0.574122529591788,0.524308016637518,1.10369222323219,0.922409402355765,1.0075617227988,0.780956860511785,0.546219146626717,0.811326631880681,0.489010374390145,0.694153717310795,0.527453122438711,0.609967741091764,0.991048350186118,0.682054056359933,0.357666007975883,0.546516155504952,0.492614289966571,0.910848536849141,0.434088075844201,0.525697256339021,0.777467438103648,0.472748149522702,1.26130191946489,0.519846641204202,0.457143393738432,0.599509054549067,0.518368666881389,0.557809656904258
0.878061528135743,0.538311998209365,0.543852630437705,0.523976835101192,0.467355866866955,0.278014411351735,0.508567999999882,0.528692642909785,0.617003408619504,0.528435334248943,0.575893802042617,0.466859762825929,0.554204560679971,0.575282379036031,0.662126648236434,0.582963311846873,0.62997060402718,0.568615704224632,0.60037462771587,0.490866844276609,0.469600921596072,0.576750408396455,0.570946629674248,0.524308002742383,-0.0625078388318261,0.451993877831364,0.642468717422497,0.694967156016865,0.488094638158262,0.50770909650931,0.597918260268458,0.673236544189895,0.528983743844768,0.60996648708976,0.650603964456836,0.587279792909967,0.521663287705114,0.54651615550433,0.492536329497436,0.642401097111004,0.434087178918232,0.640269004698464,0.633465264285604,0.472725666209377,0.542486730703322,0.517660506006359,0.457143393717255,0.474462784437139,0.492956479635715,0.50935760393532
