"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0135272816478168,0.0197416298415569,0.168010288279728,0.128149471218985,0.0148394091558228,0.266378688563065,-0.254101999934917,0.215774889388448,0.0764147893296651,-0.0749715720156506,0.0349255633315006,0.234855340230506,0.328619779315519,0.353975756863865,-0.0281573361679265,-0.113618735854717,-0.27761322028335,0.214225569535161,-0.390682130750815,0.195141399334905,0.0941985511872446,0.737184764002203,0.209639358308872,0.336485185141777,0.364511068817247,0.328903444442618,-0.295597396911069,0.370574491017843,0.250790826633988,0.575856114475491,0.341918548086919,0.148986016522241,-0.529211657935594,0.00307435528541794,0.225387175399161,0.299709435277421,0.225240299587732,-0.167512294147097,0.000841432325327796,0.46232225253569,0.253247400077752,0.226223273216079,-0.00191831416864791,-0.457005438981329,0.291433893252085,0.184417927699872,0.327054363687176,0.139731889223593,0.226990572027246,-0.125270142193904
0.521795280517152,0.625893681402522,0.500327982471973,0.000520692096408371,0.736877180683889,0.265833138288494,0.973975296354231,0.493254034968697,0.70591182105822,0.796342210308931,0.240863528223512,0.908316916194138,0.415357350379456,0.694694598188184,0.86736605529972,0.453606839805535,0.9638501458386,0.363843447173537,0.589203692725879,0.306364442887213,0.701791434351876,0.98254959095656,0.292187132983761,0.416308904623119,0.562311615162986,0.358644683092327,-0.382216334184506,0.45576183770956,0.351287163853355,0.760493862836002,0.544135604763623,0.290330789364802,0.905198054394694,0.464066393960384,0.509997823482023,0.479881896837146,0.259438536018845,0.585898314462993,0.401513799582092,0.431257700663232,0.532666463843763,0.232702862046786,0.39526916819661,0.128845190327279,1.30842453936882,0.521566877282115,0.325177697424255,0.325119856779125,0.552238744792759,0.561549143492946
0.172992799208353,-0.216026431077528,-0.00696970349349196,-0.109507545288504,0.171621941341455,0.231397022370674,0.164289742188004,-0.0895042181928895,-0.228214657181377,-0.0925416484878684,-0.130478079300726,0.346092482588102,0.175274867423735,0.147697682810368,-0.151162427033987,0.372460899610159,-0.126640529245726,0.213709577473781,0.186902065014172,0.50738850163016,-0.260626102295427,0.0113494861584451,0.259469147481017,0.308799747670798,0.239251328560779,-0.150045123451044,-0.0957698820269856,0.0766451597406253,0.324238485288926,-0.167153542089301,0.136062742715688,0.120007418817785,0.294532778426736,0.278334461761079,0.0547275829948892,0.435002063885677,0.618115621723087,-0.126735916198149,0.442066135272268,0.438083685230952,0.0279059226408485,-0.0492545042172175,0.055685353873636,-0.0765931901201838,-0.233952526107227,0.101947142801025,0.321095577700695,-0.163354393505222,0.389147718288438,0.172309078163336
0.63901367570629,0.386589676043289,0.680923756225654,0.230992988319268,0.479855575660464,0.302497933332975,0.457920613270919,0.260157905646481,0.214302098425308,0.514897487125386,0.436593680432773,0.0893217037327186,0.308701671469982,0.39198855424074,0.499364484014157,0.44817093432854,1.13710065202718,0.322686581553944,0.735787698938735,0.414195753839543,0.648364648408034,0.021521701257044,0.259753012139242,0.552700195607382,0.855663957581464,0.047786147692141,0.285335775281659,0.148034391368186,0.449834923480455,0.639984877293561,0.393951604164645,-0.0183499662353145,0.768328553897447,0.311822545189985,0.12840631342186,0.207336580477841,0.280313542703816,0.297787078517602,0.165285230661399,0.463741638155175,-0.0261669185268886,0.0113068161589206,0.439398712600053,0.144407194093029,0.307950445809287,0.221949778579824,0.328215580163646,0.132901769916242,0.495218444881345,-0.0239909622978541
0.262043394670517,0.0780252360619419,0.414191539333637,0.579265656998928,0.397438643638772,0.266194855765824,0.405902481467993,0.519829543161564,0.895128965941439,0.626770871702193,0.470567848231218,0.474447502525482,0.486103860766991,0.758732784517188,0.85149636323188,0.379846255010565,0.4961263282968,0.336207843766653,0.600810950673743,0.620543196323827,0.426865718099861,0.466108230338566,0.343851859990913,0.558854827593285,0.396036123152322,0.41292211338757,0.513321357972531,0.49496464461989,0.367787515487791,0.91590784723978,0.740857605460754,0.401269920903343,0.626081862595111,0.458466754616862,0.362638315890742,0.379743904712186,0.564598663894273,0.167620399507106,0.221807472118894,0.490991165984373,0.395201146484508,0.407302006384595,0.232476698201402,0.20475715130893,0.376160343804936,0.544261786667107,0.332169675543659,0.62884944172354,0.53973465313027,0.230261590780892
0.424976554206581,0.566141267464006,0.721824387142348,0.540732435402967,0.933672624804874,0.276388354360059,0.492686807641244,0.560265891822399,0.767500707786616,0.810111838486319,0.388281886332072,0.427615956445201,0.381964591492196,0.430201876178067,1.02962950015642,0.58612332102027,0.990752336033146,0.301279948437841,0.804633684908101,0.489871857383347,0.500610732550315,0.788189093239148,0.305231773013473,0.38814067558732,0.603436208581237,0.395176461126163,0.56421300820526,0.338123966776977,0.333097754181939,0.48979216231488,0.572164947965008,0.394540456024705,1.15061166057217,0.441953076266111,0.331138282289324,0.409983944046489,0.636092207772709,0.495083183193089,0.234170499835109,0.45419428222417,0.47523355012072,0.430732789370286,0.335582213124598,0.509316800620349,0.492440964438739,0.725987168574071,0.327743375505421,0.430759897416055,0.453495159306103,0.431128523637464
0.174261830796598,0.161216226729189,0.427425740271885,0.342010055988775,0.142069547971301,0.275842201171374,0.368832311883772,0.254612437127178,0.811950362869566,0.596061439331685,0.288507663851446,0.147901887289033,0.350149762774765,0.383166739337147,0.418415767836134,0.243369307657236,0.785931402720476,0.262213541571494,0.0777751634303973,0.404563609886214,0.0242029330357811,0.452069481531771,0.251593054518033,0.343633601111796,0.043366551318179,0.200257646261348,-0.590070454011662,0.357395029578041,0.295638954261627,0.549801554738755,0.0290106212760136,0.18853347826222,0.0682894629591614,0.429705858149137,0.234146256437716,0.228363536975276,0.998360632991698,0.235119980711965,-0.133484467015491,0.457089689907707,0.0276366086954694,0.50668212677804,0.182223305305339,-0.06602830989488,0.294882017495793,0.418370417964163,0.327743004502256,0.134468051800515,-0.0236149521927727,0.205153608149933
0.380362877485075,0.385416694177772,0.630700408879277,0.206323512089106,0.374465155829127,0.275054519422119,0.280853255399995,0.623216357216245,0.481596945726841,0.457141722050485,0.311534408472551,0.317868871514385,0.318230120769516,0.459282489294068,0.395845065384339,0.201130162392465,0.359872321187938,0.274025957595078,0.283880835849911,0.286850160345802,0.18095168759273,0.815260032239388,0.253817495899142,0.355384685913934,0.275409411278364,0.220462815264748,0.550769204493424,0.252740464686363,0.331414080206469,0.179543875434343,0.404712586447411,0.40820274357601,-0.302418925974114,-0.0242669527040194,0.316145947516276,0.382015637697805,0.294365050368717,0.454483337080851,0.106784869951196,0.451095626295807,0.443060404600617,0.235235382382576,0.306690256599555,0.392159837818823,0.740447818466918,0.306974386619331,0.327745735828788,0.558649974211734,0.484559071553545,0.0229550310362307
0.13026154606904,0.140450401493436,0.0301489597710203,0.356720203028349,0.194514198360479,0.261370846207026,0.551463783079181,0.108890408885173,0.290462929513865,0.51089128021983,0.361916208232962,0.212278863374015,0.29364442350436,0.496555015368853,0.307640422435711,0.239292691920346,0.203896723074468,0.179985799263347,0.0267010868233725,0.264651087353713,0.286503419719403,0.259517241497201,0.221514200280454,0.522308887031172,0.242738980305535,0.372162166608748,0.336254842503999,0.37101599733213,0.228270327287966,0.610290635806622,0.16349806328742,0.222793900464891,0.493067363073938,0.474721189858321,0.230741739584563,-0.0493207355008638,0.440923974297761,0.244221714833663,0.0799399119174144,0.41272809556176,0.176462732495466,0.0680253834889607,0.194314434261678,0.0246088697860853,-0.102241006279024,-0.0526748296445148,0.325342495065005,-0.0274414238304906,0.4805677820093,0.111284273361869
0.271931935868604,0.331614502619167,0.292560878213023,0.425513769059962,0.387066437750132,0.276212346295149,0.239951533894906,0.280782332879962,0.634492131572329,0.308704640170732,0.259083016853269,0.480521924894716,0.355892680992581,0.400590275106927,0.41170404757925,0.264770630648884,0.37172846004741,0.280353980765622,1.12482915950411,0.395754461065613,0.316703033614147,0.568865745710442,0.264760894465547,0.363077303877214,0.346607239858154,0.314597026933835,-0.0776065588979797,0.367367931786372,0.308574628577909,0.4675921052823,0.593474223117523,0.311366544130407,1.00920398217988,0.291762764049487,0.309963475988288,0.346614039709201,0.13166548733821,0.355404053707369,0.341415899969719,0.456113866997613,0.278937209907281,0.270617950614222,0.343404592019636,0.614579063809893,0.455992041787714,0.485409421542098,0.327747428897862,0.353590344693892,0.52007757538472,0.263175116986265
0.368364596556237,0.605304698220887,0.594608530820712,0.458841160981588,0.707114319051321,0.274347305403849,0.355661817193023,0.463057640167594,0.641519882001868,1.22847601282149,0.275282390469617,0.395757180693988,0.375462746018413,0.421548940068812,0.438723194945112,0.445726715816561,0.400569479245392,0.267116383875904,1.45929155119593,0.305131018856082,0.400448383117282,0.903599490489308,0.288657016588655,0.442824539592859,0.463769440693075,0.36587684994333,0.61183649319191,0.408789837457043,0.317056231360131,0.445340915427525,0.806113457208978,0.42041172010896,1.57291899590968,0.477473197419287,0.317908992330019,0.552210288977128,0.6046715845325,0.778662841476138,0.455034952937019,0.479202575407249,0.31758334133073,0.645687323603364,0.508537050466578,0.516956413233513,0.895951142730026,0.706759602926752,0.327701603250456,0.72895180313812,0.501902925643391,0.309968718721782
0.421784602439382,0.288440386569275,0.245605615059022,0.452841824326114,0.341757561450736,0.273903679585121,0.228616651400807,0.398674125115716,0.480064170967495,0.338424717357285,0.262302564713336,0.0486784053694208,0.300025075787444,0.443733384661861,0.662958510536686,0.322321392445778,0.19424302325207,0.354822465726901,0.69623465768294,0.527492436381103,0.0882821222867036,0.441728525747285,0.341612972945551,0.462832576200677,0.269848502860493,0.207046097656556,0.345239916176005,0.401661002623628,0.319254234043349,0.596870968375045,0.24422923712369,0.431268758383761,0.50313766073336,0.38873553257075,0.479310196040261,0.534817644022466,0.593005901097622,0.208637645703883,0.274259700872398,0.548968717918691,0.330846631859005,0.423061513470509,0.0936330550291843,0.388595853310965,0.254787342599393,0.431910143267076,0.328119178139292,0.0991789938511147,0.503805966998221,0.135836564129473
0.17051471617951,0.65117234333975,0.373987953957385,0.658945987290767,0.78625472013586,0.279952032881805,0.929331876011409,0.201791641918251,0.543426921416766,0.365993041412301,0.426630633617624,0.570847807648117,0.383205587161112,0.438138816700918,0.779480430711395,0.645707154032276,0.483254980701107,0.2770282899039,0.796146512318431,0.56694783306905,0.552645565820512,0.420372383574496,0.263250252232423,0.350887321532416,0.291560374991324,0.525621009635044,0.527747746298093,0.142233856901995,0.334925982785171,0.670188559739037,0.535067469849014,0.332360811650041,0.849701020373645,0.0402821482335662,0.60926648839759,0.335762767469305,0.266642822225249,0.500312481333313,0.745566663215955,0.397590642688969,0.253819490937972,0.745454949237683,0.554393149633932,0.0998477932320642,0.218488631663577,0.48564508825831,0.327601613280602,0.661117360058366,0.320430692912411,0.484052490060939
0.317181785508849,0.16310165463578,0.130363986289277,0.182997185290663,0.570872049723103,0.276109956027822,0.1252856467764,0.354217035867821,0.185793149830909,-0.0864647775186693,0.236416022872405,0.035679767441048,0.34666751130301,0.373985818920772,0.490506356903076,0.412769055647304,0.67482079489885,0.280157930862237,0.680668699521539,0.347940248096941,0.384540079261857,0.159500484481481,0.263488407317643,0.360965250089078,0.19913479790712,0.178022009301425,0.208056553862175,0.318045614320589,0.302125669340194,0.248427462298386,0.180505265222533,0.2685507164318,1.16091344792808,0.221878008237095,0.278222746908336,0.0550521146274005,0.576057450552593,0.363687472046824,0.459015212155725,0.451944731668307,-0.102644478215805,-0.0753303553296315,0.126918127609576,0.29156513025873,0.257361853024331,-0.0618910283931527,0.327747657210416,0.25990239945351,0.766925121044521,0.263898373975139
0.42213940244474,0.151273011047538,0.329079350022001,0.385428740545348,0.572325388463241,0.286505533960189,0.554655606308502,0.326034208121837,0.226207156633266,0.947555467672088,0.31482171818644,0.446771890609363,0.378559250610739,0.411786872386654,0.46053483844213,0.205097808127439,-0.29843767609809,0.291581175120906,0.540670715217312,0.324107824063487,0.393717089332946,0.545797837094477,0.261375937698769,0.351853659248178,0.259791545880901,0.334476700396352,0.164504728614632,0.428123811728896,0.316525285788229,0.871296293026797,0.237066173520364,0.407899572218423,0.0226196159674988,0.269271411306164,0.37115663933711,0.207759742385729,0.671304530069738,0.162924350240113,0.0685240188057738,0.452098179459577,0.451962498079714,0.779953608839853,0.394386503073175,0.224524904595382,0.360090141758977,0.571140522236135,0.327784337288546,0.454826064739918,0.121986536845371,0.215368823882843
0.272724568032653,0.240841843955191,0.281788805636943,0.350183622450316,0.406598882200163,0.276203925459749,0.448932172060725,0.126948424415204,0.455745149756208,0.517405575592466,0.293472412574962,0.457655349258203,0.352950671679625,0.406776173509443,0.725512134141137,0.291668201123074,0.0190304182529694,0.279034852733198,0.10084569819014,0.365193474722231,0.204190769459053,0.659965154331142,0.263594902876457,0.374478991501678,0.333824835090543,0.320265643667746,-0.303221399088428,0.378124601327778,0.309438680430533,0.454879106921543,0.965209490584984,0.321588204555027,0.607793344191789,0.258713785024254,0.338170140187173,0.468796836074191,0.457653480287837,0.338094330407295,0.338911698710524,0.451675539598239,0.237741819362261,0.260511230986526,0.310998354061215,0.249496018567627,0.523412468421242,0.3986671719101,0.32774754345499,0.605169863557764,0.0339505712094534,0.318719453127489
0.487264519214536,0.285054684414185,0.625042804498915,0.421100027788505,0.274952834277146,0.288923440426511,-0.0465587255900611,0.56122972885174,0.847564648079964,0.374596496902207,0.084978462651821,0.38956745458835,0.52424252597701,0.609561503624797,0.351363740733417,0.336183099968938,0.939761059438703,0.393535083713063,1.06332619770893,0.482015256766525,0.0682927430681728,0.447391926425431,0.291317975800138,0.701499035946242,0.259639784383099,0.325217171370175,0.214917148081282,0.324286107543364,0.304057407772206,0.459141422700912,0.316837054898763,0.219504671139162,0.453651920636952,0.408409453438337,0.495215165848624,0.755341567430842,0.565959927242286,0.224534334933295,0.437468409921766,0.569582111126927,0.0807493364544173,0.136690996582447,0.159877868853352,0.461279668166336,0.494171851351738,0.399624701019818,0.319086530487286,-0.113581903367193,0.291827405021993,0.432178251034067
0.423001696761644,0.814361333400628,0.538270814444213,0.656119910421742,0.416289834101331,0.283012079090868,0.380580009847091,0.432461729925727,0.581034877335093,0.76389079714182,0.385401033823432,0.55911270574776,0.442736187302434,0.455950753110323,0.367497703407301,0.309281926632575,0.832120613168457,0.328530191752141,0.678564206727102,0.573527770225686,0.256607272511298,0.73131560155688,0.287115361601003,0.45115109849824,0.321150773022587,0.26348656604668,0.155878535295819,0.447934685907802,0.352386566096135,0.93751941438801,0.526176176440831,0.547287051895537,0.620988680483747,0.352762881066694,0.444154401503069,0.252223890683229,0.184725009655216,0.0972228779105559,0.0877979082466645,0.472375823199926,0.629339537903827,0.257548106351806,0.364195463638243,0.527461307165385,0.489768114744097,0.200614225024137,0.330550338245765,0.189185201827884,0.326877016418286,0.673580111329871
0.335217566746926,0.3617071770858,0.0895522894517464,0.40760735387737,0.399333257154822,0.276991639584259,0.298977211125461,0.0901904194360631,0.366473361739364,1.05358527320372,0.359099396861045,0.667972489623908,0.352701116085952,0.488985671101792,0.608042053473381,0.318336140911245,0.969257647275702,0.281861904096821,0.657074038232048,0.420490810648755,0.107105955385112,-0.274426951084754,0.277078110112674,0.387235604668338,0.366018723213458,0.31362883729201,-0.121071728498476,0.66829612615051,0.306433876325054,0.405683593429411,0.409401409515081,0.450015056957063,0.0807807563642976,0.102763330049998,0.236731872834701,0.480723851791866,0.541878631035323,0.174426206024536,0.140954777789555,0.465073940449378,0.193245750130342,0.121960959864115,0.322765600488296,0.409859244548179,0.522905918781909,0.239454977963281,0.330644394881126,0.305685995047344,0.126011951830257,0.167266722513365
0.337931008314392,-0.0822799334016098,0.40674889298315,0.51037038161295,0.183410568341632,0.275160522853559,0.0690162495546819,0.322678740067776,1.3006814628449,0.527379887630454,0.15924235121528,0.122972842853518,0.384489353729906,0.719825750386623,0.381783399451172,0.203793963959251,1.17236775993904,0.328954701986752,1.46691422708362,0.419774851575243,0.21271988213177,0.583765363467802,0.174650675372386,0.599921960847997,0.307708540094322,0.497510194513181,0.373096590958733,0.647087333908937,0.274116415432687,0.89769758923923,0.583025895944978,0.269677396545141,0.354439637281919,0.421494551084918,0.353341035729587,0.185727084742339,0.525896570138272,0.643453253660987,0.326869171696761,0.634477075281722,0.269754194749405,0.261805734394449,0.337143486821381,-0.183104181581703,0.525617023748341,0.641966694636609,0.318858803973685,0.327465127053319,0.36880310863642,0.241810808530644
0.256890585079913,0.449676253668085,0.341992827089495,0.579161157648936,0.366945561741219,0.267457663862543,0.752168983036953,0.33769849703238,0.169909420037986,0.872509214453404,0.488519638635942,0.241549444883621,0.464653437473852,0.50415936438862,0.651094119721441,0.450446782313688,0.0011503576745463,0.325074148712822,0.486430406242581,0.454788690446162,0.385379470143732,0.130356213031539,0.317623434379836,0.412624431651187,0.340184636364571,0.459952249551834,0.150064589513244,0.359552984116999,0.361800794946289,0.692062887154275,0.747417402416362,0.350512702740018,0.509278112623999,0.266222301294824,0.426014446273015,0.12957135416144,0.332823787449638,0.119749698700647,0.188516258334573,0.411541736390284,0.161615089201565,0.413371404530872,0.509333452274113,0.0414195443802289,0.31353207342048,0.873846106023292,0.32765367556213,0.924189222564729,0.305222063696655,0.376392480579662
0.363099621504221,0.502578973762379,0.464189719336334,0.458268635236125,0.98942432114192,0.281325925107065,0.54224670555469,1.04794779504741,0.328695534665521,0.825926775157001,0.397038612282053,0.773403854770381,0.350408927431916,0.461153387635004,0.351523490698097,0.157864362393639,0.914209960230981,0.248300021904975,1.01480701648652,0.319477817883948,0.276317685601856,1.33558090422913,0.23364296486812,0.30980095195986,1.26943872475168,0.401835137754565,0.53425506426476,0.615327049097459,0.340675119880145,0.205884760824572,1.66761498363039,0.445602604191781,1.57873214325495,0.534970246050321,0.36787608995448,0.627253652833389,0.379535051688688,0.813807772454243,0.978905866229528,0.413652952389295,0.615911321385281,0.611809051953851,0.750466288230785,0.695644059511294,1.05931721208035,1.21964301428831,0.326641388525267,0.591248847596704,0.644646503197991,0.713897037815488
0.143126676339539,0.454036665949043,-0.0205294660174506,0.257246385601862,0.460214649036188,0.277254831897729,0.0261936156094208,0.256401651342385,0.997736462571475,0.489947770345025,0.241503906893791,0.594700460524519,0.361040754795232,0.436774501067546,0.305959302795544,0.279518977116038,-0.199263041871134,0.21370438321429,0.938605103752254,0.273193675449462,0.278719007271561,0.150995203528872,0.214123982324428,0.310229562362018,0.778515185372458,0.375654780329464,0.170878098859461,0.42471648435562,0.318889050322914,0.292079548553459,0.268629002199153,0.424669844812778,1.12148193247238,0.141730941656681,0.321580966158491,0.229726208969312,0.105567625886334,0.56524632621544,0.362215941327625,0.394811829158991,0.262325245989788,0.477281192706075,0.358055711399875,1.0425758669358,0.716196945480837,1.01335226993968,0.325267019367559,0.196050135558103,0.456143414803932,0.10710516717145
0.428757380562619,0.479060711554208,0.303468378815201,0.498406480052991,0.610340529418816,0.272945203531994,-0.0382488008450717,0.278785885480755,0.807200659086151,0.568110012834657,0.427386642725451,0.739756164272986,0.402599386732524,0.551404309493364,0.605853707164137,0.415290177886512,1.18681098661855,0.313367024022479,0.72439526959033,0.562093869469505,0.328408937384297,0.34679179783379,0.274766776897349,0.510074088630392,0.177592219823497,0.27904955274958,0.46301252147747,0.809106010190823,0.315222419003592,0.431078181782764,0.556115422721891,0.844600707397599,0.515962422802664,0.307044718701686,0.449355624608286,0.439143050064261,0.379787774701523,0.409118260116478,0.220468669794124,0.521603823445383,0.357147233769201,0.187756682238059,0.272281052442455,0.493146619873368,0.820924298153501,0.491790433811737,0.328670559818155,0.558472085520521,0.358729828320574,0.507967721467809
0.293795228916357,0.172522080066181,0.382008276661336,0.227014670381675,0.99831772198561,0.26090073716991,0.030320406846791,0.278919676175313,0.740732462862284,-0.375021248264936,0.0488258892656427,0.459196563635921,0.298846518248187,0.319926392264056,0.509642580758647,0.0567576704439957,-0.335913618627301,0.248872991061681,0.203941227125371,0.406829595026893,-0.0714283476847239,0.179968017263691,0.212421745509405,0.307567314957694,0.406714409276035,0.156227627578875,-0.0449910218064808,0.303596685874495,0.273671548585873,-0.158400620037611,1.34904111963447,0.317796282323647,0.943372070620158,0.090483540672268,0.377325356919317,0.379656726544625,0.794392547513461,0.146022817871414,0.409720699710461,0.395962717840056,0.18039279485574,0.407055314017564,0.0502052922484548,0.480912080937536,0.042687357743399,0.333650274183728,0.327295541250995,0.241375987204942,0.572331942365699,0.501579255505395
0.30825895904645,0.253800266570885,0.309647261873952,0.449870680702691,0.577152207193542,0.276193992161112,0.354830819053518,0.234526771413011,0.422613739167819,0.988892980050504,0.27535214497104,0.377658245432203,0.358943024902133,0.398637057041184,0.305346153817545,0.316513800143227,0.659860621452401,0.28343321681249,0.96277569040038,0.465041473428036,0.123530222391632,0.318426943667076,0.267006132910968,0.3600412533346,0.257680991282219,0.309075203762346,0.260844469773096,0.386177975155543,0.306446223095601,0.536484258638248,0.684722188434626,0.331086686613821,0.76611872011558,0.177569962807569,0.293257997146602,0.424349088644216,0.384751322344059,0.382871670943024,0.458486113849343,0.454750440649746,0.296933878011721,0.449544032355075,0.254168065130767,0.252139303101411,0.457841260773087,0.893213568008802,0.327746555746617,0.437580199510954,0.213307313701934,0.246634366027379
0.574222256317381,0.530049701397006,0.358180554500564,0.445025221627904,0.585290488123145,0.268981409129603,0.0707632422728951,0.288211905819086,0.330912554075262,0.623727158006524,0.234540757103038,0.214063284506279,0.236686849082401,0.347548741976427,0.429320207831396,0.36365219672787,0.557866797766022,0.234697038832942,0.419345716155844,0.231521803353714,0.307073600986765,0.281239481813236,0.243434811427062,0.369568227939142,0.620769937696904,0.251367402272305,0.381590690889402,0.428023060754648,0.264722702940016,0.314973029688999,0.354104420431337,0.26386588223409,0.2331720966571,0.35920810300788,0.0623112251105755,0.311478924365735,0.278555489895807,0.505209272473052,0.287595783587054,0.371377224713746,0.124003935577771,0.176952833065396,0.402520286501226,0.208103270668873,0.709367606102146,0.178010524189483,0.325410154145076,0.205987294077579,0.41675633378956,0.219588867858849
0.00898104764464697,-0.0623639495289924,0.0751693604735505,0.23672417934927,-0.0519119870945054,0.185235094428258,-0.198463872978138,0.170124766824351,0.214354951839976,0.401705578593001,-0.532386430746336,0.0993415865458143,0.218114429492611,0.255684569640417,-0.186080043314938,0.0563870518099111,0.767841016025171,0.0610322979927086,0.530300056069669,0.304484663522365,-0.215635327240437,-0.123710162092307,0.0220470688408899,0.318608462581395,-0.0707389673943998,-0.0668657125064254,-0.203673536683695,0.32470236288775,0.0693176016185574,0.399128974899875,0.198436202291312,-0.122629511553742,0.153789357645461,0.200634191882675,0.167103275858453,-0.0976671221681751,0.110445466057776,0.0275429970629107,0.158801699519226,0.481662547515372,-0.0508399699793161,-0.314247581294522,0.102450923645031,-0.14894646610019,-0.0996870874237875,0.320836888858442,0.325300709909848,0.0917807245107188,0.45770394654055,0.0633528106058427
0.245310280151984,0.507826076408765,0.277637613581857,0.268256972798132,0.427117380889572,0.310519192078755,0.5022930338738,0.266001257859761,0.900347443033516,0.394981279464105,0.162421931579796,0.229314163514472,0.367149948696037,0.452517465911558,0.388213587864719,0.333426345744408,0.355409130248835,0.257121033191677,0.800635850148353,0.497525430934302,0.305734287463458,0.309911015811108,0.266006407327939,0.384779945797129,0.465008777525318,0.361182024193027,0.293619619351339,0.611422796601887,0.292065624668391,0.666695127085277,0.804495154660759,0.151174884087689,0.901590058596436,0.316125957512357,0.277080417220747,0.491663691901572,0.202444456751604,0.643392246971617,0.327387600604667,0.453952491327897,0.089936578375702,0.163267741441013,0.341712917277435,0.280827131366652,0.545681714091701,0.689846329756266,0.326824395013372,1.17068906703702,0.552194366089028,0.293021647429285
0.341619522607807,0.337609246116596,0.438144664585662,0.552176947270925,0.337560473863701,0.272045700857723,-0.138268964567395,0.053547237938023,1.49601890157865,0.631854669556126,0.275853669613883,0.161193973364031,0.413630178173478,0.404906902062149,0.420635924140772,0.274167391757714,0.52141469189905,0.226708183119685,0.6303552833441,0.480159620024636,0.261611434203863,0.646944290052172,0.244167910349995,0.278268277200591,-0.0951918488739989,0.338468428337721,0.117040136200649,0.489364649115663,0.282399351628445,0.573487085302166,0.105556107022582,0.250271545209859,0.191782010359137,0.0788241757725147,0.223845520031468,0.0261044207252602,0.598238338537045,0.388203438201671,0.0544524240756572,0.463705553473094,-0.190653627595864,0.429887677103373,0.166802673989461,-0.133674839671559,0.107250666322162,0.117468970000656,0.328521236096699,0.234345680604624,0.458194826620913,0.188827474065578
0.332548249796853,0.239645194635979,0.375128302959549,0.471014351848699,0.404058635059293,0.276572514094406,0.22314698144106,0.348305004495525,0.827170321849277,1.11822121287491,0.305562437183717,0.439297711598457,0.365613714881946,0.403868894225596,0.604743119103424,0.358536991218381,1.30075096704402,0.290497674710025,0.26116640474621,0.372189932874309,0.570625340247634,0.148252314217013,0.275586100220205,0.385358608718075,0.538343778543918,0.297684129441389,1.07171960841022,0.458184368851372,0.320012476982077,0.520145097242608,0.902473410459714,0.404247422798221,0.0836389112124319,0.326487030103711,0.265503015447979,0.170373815881604,0.884794090863072,0.449172228893297,0.438443796223882,0.468065754318874,0.145072948625646,0.135785422587777,0.328192693631998,0.136262574852202,0.654495123907734,0.0862815314303002,0.327748697926057,0.490101870913325,0.462604992624884,0.342297574359336
0.326618902794646,0.321100524530841,0.402456532216099,0.638524098791604,0.63076342651211,0.277282223871148,0.423941985248204,0.477337851300889,1.06232234567975,0.341102959107147,0.324397410173659,0.52860260983305,0.386288762185686,0.447604496690723,0.72962430021031,0.393082577320896,0.934034916320282,0.295639068165554,0.259916773696067,0.47095124703859,0.384398944948626,0.438803028685753,0.272688917810329,0.377015103059697,0.531935410420943,0.300440806172963,0.577695362291333,0.444694037822761,0.313467182581606,0.619552778251136,0.70045666752574,0.327791454583257,1.28920360621877,0.491858531353356,0.322086109294858,0.404304159298582,0.572338349034828,0.400805911871182,0.192371525313573,0.459774564180739,0.444534832551632,0.344812216682635,0.307698445194167,0.180627819870086,0.430103329809184,0.699546616037797,0.327792260434575,0.4224159808997,0.287612145738607,0.254131501300674
0.322362851884403,0.371276466796569,0.336843617320285,0.443062724379395,0.584920435504994,0.276531506541916,-0.0330484011664035,0.286266890560602,-0.877690761441603,0.165458437868964,0.293195909044711,0.157621572217036,0.356738881297675,0.397631653025234,0.274370498493421,0.287609602341255,0.487520799673843,0.272612548117813,1.12688248551569,0.437868068010232,0.277962344275318,0.902376844865727,0.274727975134756,0.358083694264693,0.322372051128481,0.364696173803995,0.823585218750632,0.343150848992593,0.314061753292206,0.364057094038022,1.32466009834993,0.434412539623186,1.2842082339356,0.478328424447724,0.356881784303749,0.315227336752299,0.6729230472118,0.421983675699409,-0.00118838346096145,0.457483001639107,0.739535941853614,0.075173960416179,0.824833480823626,0.470911693810197,0.778207240262934,0.607894105086187,0.327748560683776,0.0365844426395236,0.540614964114781,0.353999266483008
0.178563533312538,0.191049030880595,0.114794627696155,0.228117390155858,0.199111004170559,0.269681351335278,0.0645943651940159,0.304200467317793,0.374660863946066,0.184247930264525,0.140953373582414,-0.0456491122164176,0.345815978169911,0.256754564560321,0.288939502966188,0.341371721565444,0.843306110002564,0.253887474678877,0.983375973152616,0.356047828184233,0.0436473320149974,0.356250518309085,0.221343050860225,0.331896841317523,0.436476388206479,0.121886819639777,-0.656269788870863,0.469351474787123,0.301744598806058,0.364794808158667,0.0925391149132408,0.173415857399938,0.452540004953377,0.435981349156297,0.126691077920307,0.113204977875844,0.39669240844519,0.348454472177636,0.194543470930536,0.472377680048363,0.228186344868225,0.153901241040684,0.138148943286049,0.0950283880960698,-0.045525367475936,0.719903285617501,0.327762209783929,0.341374213048386,0.542630142103584,-0.0643732867221689
