"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.564291663755676,0.186162149143312,0.216380831023031,0.580170822121511,0.533509947186917,0.445571561619894,0.139700432705906,0.266814268411826,0.425397940600097,0.256766963961546,0.473847651875264,0.115563527179167,0.0262475957118045,0.382303722337018,0.111268457405729,0.358571037080096,0.40153082956014,0.144081896371378,0.33155867560657,0.210562468050382,0.140530244515204,0.207397059518422,0.287956953211615,0.329502738042307,0.20858162038114,0.176006863840943,0.225417098546128,-0.0264251158127615,0.179769297492177,0.106784245015015,0.0031354608137826,0.23913506461049,0.438466314594699,0.275067752407582,0.177109141987528,0.0638438820037342,0.711203829440662,0.346764470895514,0.222858111670209,0.631432627495865,-0.104010263391739,0.229935504473675,0.249894878601468,0.218869496519779,0.553418531297612,0.337000326939049,0.304667111648705,0.108649821037172,0.311488132022439,0.426853894005188
0.782914850739703,0.54134179231432,0.259568316314871,0.955880721476278,0.366704379207402,0.507760604106025,0.426888158395802,0.456071488241437,0.292683464958171,0.183158237950871,0.422592298137035,0.125793465379953,0.728189501025674,0.605848299696157,0.518736306592718,0.312816257618161,0.306842047611309,1.90566749284293,0.373097104484789,0.20072750628058,0.299241156269835,0.573234743566309,0.47903224647056,0.425113692400864,0.266273500455517,0.383931831860027,0.549350702657206,-0.017395529868059,1.10811366167133,0.637134665003546,0.0422462082785416,-0.446205796790016,0.471539978136577,0.411102294659973,0.42054153483532,0.714400721128638,2.20525025998812,0.316590310668305,0.222858111670209,0.58109586067648,1.08595697231776,0.44764922821169,0.245618797698325,0.300770486013743,0.670972767036236,0.384519984947293,0.525274304435861,0.33393572827017,0.253785913391177,0.25744830652985
0.58492331573201,0.25736490889676,0.166895060949623,-0.0699883630222721,0.315753456839203,0.10305549129993,0.12581823664292,-0.0517301907430532,0.171159623728192,-0.325819127378118,0.40428773341782,0.836155443090247,-0.11702201912457,0.0390200143869395,0.143207246306283,0.262314156983725,0.149814826037989,0.793682651993632,0.119272629592899,0.162672193361972,0.176469842819286,-0.313836711437552,0.129470244577597,0.350427041396292,0.143866644502339,0.376794436064086,0.507925973956734,-0.353492393929294,0.343482148235925,0.0292179514001417,-0.0570429450116295,0.155450698989932,0.282616811348622,0.227040949266777,0.153068546898003,0.338872573487561,-0.173776207516056,0.175390122240827,0.222858111670209,0.674467245145873,0.123320521381434,0.226276482134157,-0.204900793159706,0.259968568668697,-0.0796213079935494,-0.0529675150070307,0.0959126954460008,-0.335335135653656,0.0787975493489845,0.101942498563874
0.732636455069658,0.87993680994623,0.241375155108886,-0.258327616745548,0.478409683541491,0.490942384944541,0.253307932646598,0.826833979572022,0.355645996941922,0.323311325872042,0.405253364224565,1.24149895944762,0.319692916951411,0.706864775726692,0.564842007887786,0.353272622517028,0.108336021886534,0.992349909140196,0.675699398479597,0.310191500602386,0.361416199168493,0.190954855246568,0.297985139379408,0.499283008943743,0.274123255555051,0.692694904813929,0.438730751408422,0.0149382009955901,1.26159293947081,0.528348094638283,-0.454283028404917,0.579502486018899,0.291961569872121,0.421974907184615,0.299259337474862,0.240667161773392,-0.444100118349711,0.618975621247366,0.222858111670209,0.842376500545175,-0.485978156778028,0.500197017705221,0.249407929739891,0.271247881014376,0.103949459809077,0.438103601050515,0.217261100856824,0.159374773345615,0.258942005396369,-0.0114431265175604
0.152950171844407,0.198315713025704,0.205255294788524,-0.391183051542625,0.318178961738931,-0.0122377298656828,0.229342321933122,0.0759381226226112,0.254923440855989,-0.16093410733984,0.40755839609024,0.253136910576222,-0.300229323920947,0.129915858162943,0.193329669705495,0.282490066069279,0.157612241439522,0.0443302959201194,0.223112020795428,0.227151314073396,0.186036755238472,0.501801579614588,-0.0280562889556985,0.10554280951719,0.206782505642192,0.324048741550731,0.697602007966131,0.0676705907820188,-0.0253326037370621,0.115770963708222,-0.189210493395696,-0.839432815697968,0.205245004726378,0.203133690766779,0.199913216051355,0.011286376913959,-0.653539051147435,0.19533429013212,0.222858111670209,-0.115958074052987,0.323645966997223,0.260338246744199,-0.038321654290781,0.264450715853611,0.0916674175034145,0.0211394345538783,0.00119715272876489,0.57576230093073,0.165410841015075,-0.00548550787878144
0.566361253925706,0.489398485286127,0.228719636025577,0.764872212196819,0.28996619249052,0.19431629193729,0.317553231501377,0.256886327407876,0.162648402992958,0.198960584885425,0.463459954621227,0.612086025922606,0.262942454547941,0.329013359016388,0.334058224806376,0.280787472332759,0.17838043911219,0.265348961563974,0.197674581994298,0.322500454953978,0.401884711456751,0.184611971606193,0.25332784068497,0.528010578569127,0.301855826484286,0.293472318408778,0.278484523688243,0.350455640109449,0.70446427272752,0.285912459592252,0.262835352200375,0.609580177925024,0.435020613235633,0.262429336109193,0.20407584861249,0.118374386569685,0.424156647823895,0.438824340484883,0.222858111670145,0.480380319141682,0.354371653287676,0.338439676180867,0.519765133652497,0.304258080323358,0.320006257294119,0.331276545851362,0.28632489931821,0.306567760802078,0.0314918304529251,0.300773033001922
0.291246808399149,0.374995396214219,0.18984102496966,0.722241144861896,0.340733037094813,-0.336505548688105,0.243961127284119,0.342344597098653,0.210239663403178,0.136776308494228,0.391659593724378,0.0367595331319321,0.622420617285877,0.412567535197437,0.218386531965914,0.180525351951386,0.198524747303467,0.933069695857224,0.277627344913187,0.0461109602919695,0.139957558947971,-0.0115861948033624,-0.0213720612181604,0.33847425614328,0.205276374438744,0.368100734133632,0.583752074573026,-0.337448610857969,0.304294974271824,0.283079474215994,0.293086451945192,-0.340135530864962,0.0446633575065465,0.213818692917582,0.262700289511773,0.567396586475912,-0.146566251511846,0.0716843258629858,0.222858111670209,0.244921656987748,0.291314156067803,0.345328288016862,0.149049182822774,0.180321571592518,0.0280910363969308,0.216860959812631,0.190053817382401,0.351628946300429,0.153593808332716,-0.00480363825711702
0.313163272929704,0.370118104273297,0.214932295174636,-0.77454426025698,0.316290460396646,0.205079684146917,0.21288730907777,0.222605631023256,0.282090764623508,0.146141423193425,0.411793842993849,0.13172694666713,-0.07687781537545,0.0513492419759076,0.305328056627204,0.292465175627501,0.275476130027149,-0.517858176352384,0.296810437951139,-0.19796855753177,0.206075916447301,0.217647396298029,0.257835606084711,0.270544177198402,0.210871321984098,0.298130925097958,0.897110740581484,1.33946601791663,0.241937313362372,0.134052960467408,0.343756363490876,0.544494583688484,0.240898523546566,0.233918217713584,0.203588946198084,0.0554217337158466,0.248956407078625,0.267281238747792,0.222858111670209,0.216709497460306,0.221271452453092,0.263743907373114,0.315377148099738,0.276439107912756,0.208671544975922,0.184576803033562,0.112300180710597,-0.434824739834448,0.204730395626974,0.251554358184742
0.392610725656191,0.464048386723401,0.221681361895979,0.366916283175469,0.151758571083855,0.552017974650897,0.334094497449236,0.172385487008254,0.164855664090972,0.546351270730878,0.397110187249618,0.47657318219899,0.088620926797395,0.142909690184111,0.354905253251093,0.307699135580331,0.483271405300202,0.606582283324485,0.487741774018559,0.260618632408167,0.2566187379949,0.396021713111519,0.2104378752493,0.562074160497034,0.449257260384403,0.250426729535975,0.117163230867247,0.699204987273535,0.454384480930156,0.583158231574661,0.166140122049877,0.219279601870727,0.511350774451272,0.456430308985001,0.252844691024591,0.653702640995379,0.414492990944263,0.422844172537641,0.222858111782976,0.261940390033551,0.549063311395035,0.363788781477681,0.53047559741242,0.177841453236835,0.903114034348572,0.477829335157486,0.396158373413231,0.622029215312142,0.129415165074112,0.0158291834902749
0.226784426281323,0.490806637988881,0.183223986220249,-0.00691837001050238,0.442772556279665,0.402828921424555,0.135891316013649,-0.0514592006865944,0.106603058574142,-0.0238817713854975,0.413873455520811,0.62035474572397,0.243695839667296,0.340328444582599,0.262316305485525,0.262231549999111,0.370750014396129,0.919682601459878,0.258992425568503,0.0536268536665088,0.260097143324899,-0.0130915427323524,0.0446379016117158,0.354290445122282,0.224253201379471,0.495405261631853,0.149611096036768,-0.769575029025073,0.594241141689028,0.122759173966621,0.0209664744243543,-0.480470395593495,0.37082596816751,0.411380346745402,0.15078953538713,0.465158859237142,0.309814794928261,0.269841573674357,0.222858111670209,-0.141390017193917,-0.412199387674331,0.147810222767134,0.160567384584654,0.228456742826837,0.0480822961026655,0.459917085971184,0.387631468772565,-0.258540681732308,0.0919613770351865,-0.191136146286207
0.259156409286654,0.128331963493464,0.130505826042169,0.593954928175927,0.357819828857144,0.106728744132377,0.190809814466119,0.171198459062578,0.185287601798906,0.080470601371533,0.417065636456139,0.0207809507934802,0.242369043793573,0.293950883869165,0.195530667731265,0.251034777641793,-0.0233559156326084,0.688297161494417,-0.00276859252272527,0.171634568603158,0.189400812999184,0.258423293842278,-0.0326056347736976,0.0439182101960543,0.0563641475407681,0.258803911513183,0.514295062326326,-0.292772944740073,0.203754571497489,0.0409970790457687,-0.102656360288213,0.0412313162408115,0.102673669686167,0.218047486580892,0.0572942664718284,-0.0286877059355286,0.381783033378576,0.0507686990146279,0.222858111670203,0.45405040929608,0.0880905197949642,0.251935399942063,0.257310769821107,0.187737715929988,0.357625408286752,-0.0614640589550321,0.0331141402006254,0.280221536157957,0.146015721929305,0.362349125641278
0.48584676111064,0.370522160942478,0.20729602887869,1.1398937336333,0.377571942316262,0.0716213276046469,0.223928837742763,0.0647891694021614,0.312752440334921,0.209907377488698,0.411855323117612,0.43697129612358,0.336176608862234,0.278112793662778,0.259073401894976,0.292763514639313,0.27768333481619,1.0749078577606,0.26194450936804,0.173024668840256,0.170966024903786,0.291577012112711,0.0488200679370024,0.238778751466098,0.208540668601319,0.359377035334015,0.1663790546981,0.320837091450342,0.454315325544095,0.00278387906304178,-0.107671639640972,-1.01349096446928,0.306023344685927,0.294240084705341,0.174901967846219,0.501843589473872,0.653431095274586,0.282713040783393,0.222858111670209,0.417086190032066,0.149136913815984,0.194981191537875,-0.144975478856198,0.2673817792945,0.127666335622463,0.406048363943677,0.111416505008302,0.405033177115762,0.188943252069363,0.172500107659197
0.861108218952414,0.590743969806801,0.350398672068241,0.278326072275944,0.361133520863873,0.687924958961277,0.311367469537529,0.289795176660932,0.335408160341264,0.632798211806301,0.378991808842521,0.905513932673335,0.201658703926789,0.643855352226543,0.37224886055273,0.363451148630084,0.254522820315836,1.2155425066275,0.586997854214807,0.523792888595292,0.491124008608423,0.546913218554736,0.487296290140724,0.41360360230799,0.25717705426212,0.393280681582903,0.215351047383653,1.22054789100517,0.951138878489053,0.31005811936832,0.455846038928736,0.772027477363299,0.298384928492717,0.306060520465916,0.406625430332371,0.963852012789829,0.149995119430856,0.441855881952904,0.222858111670009,0.62067443190553,0.619359969879217,0.471514768385005,0.464322691036142,0.306254267419606,0.474022889504462,0.527405525772729,0.379893812192014,0.409710135544951,0.440811211730324,0.514741762930543
0.465531300092936,0.408593218837101,0.221215428230781,0.503746205922122,0.330190153732983,0.240114166394046,0.237530779058905,0.302715183520309,0.306994121446661,0.157668022101245,0.412084246408601,0.471591510619904,0.254610980883265,0.39376036011763,0.341011349626991,0.29629475476304,0.249910543306011,-0.236851153506636,0.330861058739412,0.21024601598343,0.238952183627201,0.320307143257781,0.229371242259369,0.319712291924346,0.21572755211445,0.391285810337759,0.105700583857084,0.248714594893512,0.462026275739491,0.25910018678238,0.674936055006421,1.20887077890421,0.295162765356424,0.286028653761275,0.269333648651614,0.239011429734988,1.2997346319138,0.338778194287694,0.222858111670209,0.557800286864703,0.501905605381083,0.338019471828958,0.274818119590297,0.280006906723536,0.353559830606549,0.431905846179832,0.212116770286411,0.578877810263816,0.224540995598824,0.230838132221147
0.44898094524903,0.346978289425507,0.271903993261469,-0.709961976894566,0.279385556392693,0.189526170372409,0.335299232654921,0.0455984635701857,0.419962619280533,-0.129311990773023,0.411820490540712,0.121665647533304,0.434030925982113,0.2691288354117,0.265714143130595,0.308175252084808,0.211925569766649,0.239378300240487,0.376679847516426,0.211977989644559,0.328299731284307,0.0829618725256191,0.108390699103979,0.403051437498522,0.266054947856356,0.464691003842942,0.172766968241827,-0.444917846590644,0.656300619245268,0.1338876358415,0.521766064182176,-0.34082367776641,0.191739424876244,-0.165966233639842,0.369623516542022,0.241449224445662,0.780224069725961,0.211461000925265,0.22285811167021,-0.822428643979923,-0.262676575039943,0.297821976654071,0.194826164439459,0.311052679345322,0.56521077582993,0.216661372020757,0.356743869208645,0.254265496575951,0.124835111962756,0.0290808389135865
-0.203963065802378,0.700034791045205,0.256728389482668,0.350509583026717,0.236686910558555,0.226909958355778,0.244321937505857,0.517144969392257,0.317561152386104,0.152103708457521,0.397128942508281,1.07661255857741,0.0722991495821247,0.33806380634946,0.300546558587743,0.291973074766388,0.262580305257697,1.16546056026928,0.522417224018964,0.34073839917377,0.21889773020948,0.264547026738147,0.171811507360908,0.380067150591919,0.297114899912163,0.69382584998303,0.216938065625637,0.224315506785774,0.500956683545989,0.517614500605032,-0.234311612208714,0.163595417263298,0.28155694355083,0.103213611267187,0.194329428232687,0.16427820601447,0.0246067916982964,0.45020782484052,0.222858111670436,0.271375929183789,0.328826352391364,0.527546538183906,0.226807813079649,0.220200065742633,0.0205921192331428,0.38471499484056,0.224157438758685,0.492554757859439,0.216064928548628,0.16590580578462
0.654394163267236,0.821374597931594,0.259956662798187,-0.428861189693409,0.325786336895701,0.0906347478023773,0.217559986935342,0.356705928142122,0.292530171742065,0.0409881604316641,0.390358134303656,0.256783606856674,0.0601782724438769,0.175791383834652,0.470351418714929,0.314907818589385,-0.306683631438868,1.19903639987874,0.451007983343515,0.427688013774277,0.121835452881017,0.28359490470984,-0.0603322805367364,0.514814897263997,-0.00482533454569659,0.54216693000837,0.456570563555989,-0.405926592921899,0.914024226715636,0.153104377950094,-0.0291483714371767,-0.625726342143452,0.271195817363397,0.23859430629704,0.356327808012193,0.143139946654578,-0.701803396945197,0.386705035921009,0.222858111670209,-0.180609079670179,0.303925471609834,0.440434715030454,-0.161458092994368,0.315563637864026,0.00703908739710427,0.394085240942911,-0.00311673544843266,0.212386811377643,0.123657079568195,-0.0180999375318958
0.395202730384353,0.379265143985003,0.299817545478745,-0.0217239261981952,0.424363511051686,0.377500009448777,0.266683625656607,0.465054725643543,0.325786120596485,0.0790651259962436,0.41292063627451,0.689128140114871,0.346094515357556,0.353881556637252,0.5234747762483,0.293824257407474,0.384907490620917,1.64421561921413,0.634887135370333,0.461270542590647,0.450067119294911,0.601824596474436,0.261164749612318,0.395703738419644,0.228577289526959,0.551074521667801,0.395847388487732,-0.0483341240937031,0.456858290839742,0.413919837940418,0.510734945804858,0.350197183833885,0.286293018390095,0.458602376999571,0.430831669048385,0.335960903194002,-0.650099692478136,0.419459411458537,0.222858111670209,0.14171458141989,0.398422436549556,0.387060500097537,0.31091565820272,0.275502558575223,0.509948285717079,0.353348798059064,0.0498488905381854,0.290351616123849,0.374536607827413,0.591996908268968
0.150772772366434,0.601612941575586,0.201462720744232,0.53381813073826,0.208169276670204,0.495782316843157,0.347308008763316,0.495161423963965,0.33312431550317,0.329026127253633,0.434241650307871,0.626432683890861,0.565336035744162,0.615551523991405,0.424880363057668,0.276690451121966,0.133325441455512,0.62346875935836,0.348733589962823,0.490614338626929,0.326089846516736,0.462185890315354,0.301175067882487,0.371504557835822,0.247688532330487,0.461904536097708,0.234393324261797,0.384115488143685,0.327995170017744,0.241456106768524,0.0137479902957096,-0.269666449349737,0.262098430792184,0.382419478236212,0.0465831817919279,0.419020686830443,0.269748340003771,0.181437590422973,0.22285811166402,0.303743432004944,-0.191175006975722,0.325107207528163,0.56038059577416,0.178386785887512,0.343106817627204,0.324213321014173,0.265897864379663,0.459058382403669,0.211066607749215,0.187882389999661
0.340746049176138,0.156298449645104,0.0460845050593974,0.110679359392126,0.387461317559824,0.012652755523326,0.106173269464276,-0.129006483888847,0.0395716674129573,0.0748637019172335,0.33161189084043,0.434370190181792,-0.144545568740851,0.0500905669971521,0.0534171453867834,0.215407694666087,0.241578333162982,0.500287144217559,0.0900265539843416,0.59151599036514,-0.0182784394217699,0.392436960682489,0.0813889204540888,-0.141588291840825,0.119962193487231,0.213887284785154,-0.459987063350941,0.31501970633096,-0.210880551366303,-0.083666403147521,-0.131311875040172,0.0227026858753286,0.282300190341093,0.255704554717819,-0.0612855284142595,0.248728373825767,-0.321789163909973,0.0263892469262896,0.222858111670208,0.318978583271149,0.215282390632215,0.0498880987432714,0.107842182888044,0.0747534218936193,0.032438658959118,0.174360876476932,-0.0660031567536845,0.362190864819079,0.0568663794156991,-0.0586736588614311
0.629929567498752,0.382697363115069,0.229822419634717,0.289393339417068,0.504759797831722,0.295368060056557,0.285380467632451,0.117930198914108,0.30928247390733,0.183683072766846,0.414958410031299,0.324614072977346,0.139882734383421,0.229691618427641,0.344047245777829,0.311965899079778,0.371586531913998,1.2166261161855,0.309459167456312,0.58937467396237,0.292795770547348,0.446931240667419,0.198759238989773,0.290121388946603,0.216097266686926,0.392425931414164,0.334460111317061,-0.0298262874688599,0.488204678625518,0.0722539661583004,0.517233797193446,-0.289824753075847,0.338158401950205,0.328610363851958,0.305306917087223,0.455047064609261,1.39929277418495,0.350162682243481,0.222858111670209,1.33447745393907,0.247806004268743,0.327054269751204,1.20118420310642,0.295888370169145,0.31877381139141,0.68075212304216,0.185753540731218,0.0889607993042595,0.394662245098911,0.162652068585428
0.157024035935894,0.381973541558587,0.21736690024392,1.07824800690186,0.34796782516699,0.296455302576586,0.230909353483455,0.21253511494701,0.270337959729418,0.385203752593665,0.412086767127671,0.553299350716103,0.18917860451802,0.310687592041904,0.278513963514599,0.288176239497348,0.237374219806301,0.657467379111293,0.328931712157845,0.25014634496106,0.239183728126584,0.232451088312152,0.264144658499537,0.282367870365714,0.211539451400721,0.387701850546255,0.929660922568163,0.991122279962867,0.318896595598259,0.172235481260488,0.894258072529041,0.0612357206307754,0.281086709141218,0.282355225272725,0.201447321126944,0.65580267429142,1.60035412741405,0.30754357964255,0.222858111670209,0.343581383309633,1.06426211021923,0.276094854185266,0.888927533326494,0.273357449764755,0.171008746691968,0.263423914976938,0.219598656673184,0.414253577298848,0.199519346415198,0.228073031084753
0.659672629911109,0.36089028631727,-0.0332044090217622,0.558650219887718,0.225674087912246,0.0628536298338858,0.222107923301151,0.0911745385708846,0.0136558092031948,0.123605702616073,0.403461474784003,0.280874521823799,0.161675429652586,0.190850832893791,0.0462101052861181,0.261697558586041,0.0937134285709381,0.475347833745369,0.172540101262585,0.332998960799767,0.319381493230525,-0.02325538780852,0.0987402848679554,0.439249401051528,0.0774495029022034,0.300333905504521,0.626968883267965,0.195447308489889,0.437824378796046,0.0350379490408752,-0.298570856582096,-0.22632757868937,0.286015231151772,0.323386300027318,-0.0886663271378947,-0.114644052247678,-0.216396476622303,0.128098078477402,0.222858111664814,0.274739434146915,-0.10259592088607,0.180484339370399,-0.00689084252132699,0.225687859648031,0.0433771753440234,-0.0590616614983381,0.262986848396052,-0.0161835690726333,0.0110038760087488,0.283034074590172
-0.233172853312152,0.122022253769412,0.178522347872586,-0.193896415043314,0.0948429917102864,-0.56671702411767,0.270784081743918,0.208476046552849,0.206840426289809,0.378223885142715,0.4120684035742,-0.44175644958774,0.047473268327702,0.23893721194415,0.198417140746998,0.272727493977115,0.103167018415116,0.160348681217286,0.15882742153214,-0.0909086406665287,0.0309023925652022,0.259510417179123,0.0785819443087636,-0.0257009868864957,0.188086919184531,0.255408510807409,-0.0396292446275324,0.28405264197244,-0.0223208142734085,0.0136597656503303,0.0139580725237893,-0.322966825172487,-0.152101055990841,-0.787795932781778,0.0261404960977686,0.170068125999444,0.478571669556596,-0.162613354461632,0.222858111670209,-0.558007617106157,-0.520779003780344,0.13457379982141,0.468482295441401,0.19888502232388,0.321598418001612,0.185694693520696,-0.0542744065330794,-0.261564944303259,0.119933667335982,-0.290878888916828
0.364725307365377,0.38718009003645,0.218639720753136,0.0875353450550905,0.297716658079615,0.21969803362379,0.22895314254476,0.183761370277301,0.228461486733687,-0.0409992808764177,0.410704410749337,0.367354677117655,0.271842320577694,0.183979893310643,0.255842739681583,0.292594604974587,0.214195056593087,1.33135184435591,0.313642604553473,0.025480355213206,0.177717521589613,0.239216572543135,0.218918154215456,0.301137555600557,0.208684975077292,0.381838206810019,0.567844743346143,0.829804101024735,0.353822565461246,0.177878479356115,0.444355821493976,-0.0775703319014454,0.269210202738888,0.269636832995582,0.216806133421785,0.320083693167774,0.661018994152888,0.255058855023589,0.222858111670209,-0.294650569847405,0.792064566572134,0.253576930510195,0.066103658771719,0.260177618430483,0.22991798350148,0.197576599822724,0.202132897805267,0.0624511288259969,0.152084399874874,0.295483200776779
0.388754098513515,0.19385484974499,0.154356929396583,-0.0958713325827792,0.339877921105278,0.00973905251879401,-0.129686273233937,-0.0170070452598941,0.142596689157825,-0.25327395234795,0.40549637833182,0.127061989889183,-0.0987264157677556,0.271527075866518,0.154014783069062,0.224285304632483,0.161207623750447,0.17359873359057,0.0224008397955999,0.283695780077153,0.0806936198817843,-0.169237072336767,0.0984012397917788,0.217906777042451,0.133629392391217,0.294367333342755,-0.0547681657587694,-0.257046030579506,0.23911074257772,-0.0474707279710977,-0.0170916674974196,-0.175861940213367,0.21151941190963,0.244739661189721,-0.0414969661808839,0.117937068596151,-0.154130119733636,0.165255570017816,0.222858111670209,0.157772707804667,0.373100182160347,0.162290910396313,-0.111263548188749,0.215892228237015,-0.154622765561738,0.088053986955286,0.207371379378822,-0.203973401041176,0.177963821486,-0.0184956757611312
0.375463747676109,0.041765835521367,-0.0552473416834832,0.176997391709832,0.362017892607249,0.325320654879895,-0.0799096763242259,0.239263827827428,0.0146788180178603,-0.369603159747255,0.34503603676723,0.103046494318079,0.194802237500516,0.143014343937817,-0.0898150334175876,0.158172250737967,0.0744723271568679,0.715641312232713,-0.142990670631611,0.29717615683035,-0.0526394593102884,-0.344751364347881,0.0279787340916894,0.406390497177372,-0.0949040784957901,0.393961821758779,-0.235219781706733,-0.137612615873236,0.207349508587361,-0.155989047038377,-0.0466415266253712,-0.139767591565649,0.187095409224126,0.156185531946542,0.101990853398055,0.0434122657295124,-0.121724640774856,-0.02838222187834,0.222857785612355,0.457777966572413,-0.0330764615283061,0.0243529723589088,-0.161633112909304,0.0801928497074261,-0.196871878546666,0.0274546523521323,0.118836581906047,-0.276307730443923,0.0578542579477146,-0.122610729370978
0.386857005581543,0.483802362562638,0.230494701596779,0.508245626668895,0.372063076566853,0.373311782707881,0.232640699886313,-0.000606439407512371,0.338262040310935,0.261137780442654,0.388256020227147,0.129677553517416,0.109423884367384,0.32739520375141,0.251007455014807,0.265099884298808,-0.74095383129305,0.762159511424215,0.269346682657828,-0.0118639822877347,0.149481732201765,0.158492192011046,0.255397222089453,0.299744646980737,-0.173130713343332,0.353890300254746,0.143343662638979,-0.0597407375315641,0.417040512732534,-0.0288944707419604,-0.581832392756776,0.219759652905655,0.24464777041016,0.288750979414513,0.188744082128555,0.925956198907579,-1.0842526838049,0.37102319397462,0.222858111670209,0.611955720056011,0.201551278735824,0.302347177644902,-1.41491653007759,0.268811580327174,0.0224141958829681,0.563062317798566,0.223074349777917,0.559173307612789,0.195262887615759,0.244746195229342
0.398469416811995,0.403506271727132,0.224883386642004,0.234956219446986,0.517516709575072,-0.0480633528652964,0.20804511697789,0.337489000273507,0.36791673930307,0.433436119493485,0.398872308884815,0.42467513190011,0.315915863565706,0.512901223126813,0.276778337705518,0.326800835313867,0.346542210933077,-0.185105368951842,0.148848422183822,0.27152669856982,0.0801956624158768,0.49348484519477,0.155936381752318,0.460363004541191,0.254578264575253,0.423787132105198,0.60906616165629,0.369502037795915,0.291842396116168,0.617485749277695,0.558763188856751,0.136127817430647,0.349115230469444,0.499670904793313,0.0831039343753804,0.471874334943738,-0.00153130242807586,0.296752458295078,0.222858111670209,0.534963136123092,0.154635056802694,0.320851816759505,0.212674917877963,0.333606689510191,0.202206838213247,0.637195033862063,0.0259906029807623,0.228832344633681,0.155599070424546,0.510505436910717
0.714308338618474,0.447742057199996,0.248739472253648,-0.435088273957109,0.406849743738288,0.311780084229969,0.307439624149478,0.243236840873781,0.291544218182559,-0.05092558700764,0.412429452408609,0.536564521977535,0.229031624065941,0.131883125835651,0.389473895455044,0.296807829081425,0.248133722097757,0.911413554602171,0.346295893476192,0.399062408531076,0.294367625997297,0.297282145955306,0.178340956606108,0.377829021684771,0.239686386866481,0.461165632460295,0.566982503525711,-0.905517332085115,0.504416454266952,0.502793127651725,-0.167555487711996,0.581650673567837,0.305487799874431,0.373884186542915,0.323032004064507,0.522391731005198,-0.792959492841844,0.276724036833253,0.222858111670209,-0.576805875135472,0.330568673524159,0.402814051275723,0.00115302038596712,0.280434036430777,0.225711588015894,0.389798821293502,0.159838128465786,0.0710885894173734,0.221049169870314,0.316433740109783
0.344863894199065,0.44826829362136,0.255557867535618,0.371881722774669,0.35755375548684,0.571674244854466,0.487195495126978,0.28793778580333,0.392510684586607,0.648260046620161,0.51267638570057,0.981184059250391,0.51729708190577,0.520464717511734,0.414887897059728,0.404813471387698,0.383954639923479,-0.0825005944600602,0.454184397813397,0.519118032400382,0.174339327042901,0.497872380469987,0.513923796468219,0.562736549597716,0.21789954486114,0.407814614348069,0.414449407718928,0.652867338134883,0.673909300836495,0.277708806898802,0.102852516686955,0.336874727316621,0.471611348183492,0.391709628001979,0.155651526447076,0.216596261201316,0.510441839945602,0.492795167043312,0.222858111670204,0.371351562351943,-0.196081853778306,0.374629744410769,0.383236188719843,0.272888996024737,0.268014374729284,0.457898416441645,0.406289934654355,0.418903836864673,0.178073946220658,0.477286041378055
0.324677688101125,0.337952696477108,0.184804850395083,-0.651090090437433,0.264569852351002,0.0205616272153147,0.0614328517900849,-0.0165128833725566,0.173808875508792,0.434947088596815,0.393705545989157,0.0481866531063149,-0.301077417055441,0.0451964321837367,0.107231335581669,0.286879158881859,-0.404007204408253,0.501206109246962,0.183727415850768,0.0259868706867115,0.0964773395680267,-0.149175608819549,-0.108613598752524,0.276214176108104,0.026044925269445,0.186883276724755,0.202008207808384,-0.579464586891685,0.147278365316575,-0.355401939439605,-0.691904675474772,-0.44841080162194,0.199742553362357,0.0663602970952563,0.00344316019618932,-0.0390422272210385,-2.0603908894948,0.202077157990331,0.222858111670209,0.353820017731058,-1.52941624999636,0.247854555573743,-1.05827069386093,0.235229988630146,0.104415885284067,-0.00670754166977283,-0.0316203486266748,0.535717597281618,-0.0152458964723688,-0.126939675576166
0.366876893994681,0.348639609038607,0.21138228071849,1.32605314049371,0.366001324292419,0.408524957679346,0.219564146843167,0.20532103554649,0.307884381534758,0.116587651984124,0.412152936881896,0.672279161417684,0.743761201409176,0.205361579032215,0.321112831235005,0.285366088090545,0.212455134878486,1.5121045798144,0.305642873361725,0.583422060300785,0.232012924840378,0.16355791427821,0.370539820337959,0.353874051475932,0.215136993958783,0.355285809047062,2.21651050580749,1.26331929229396,0.446565022784036,0.229799967586092,0.204851353511509,0.154415461198314,0.309027644631866,0.284987266937527,0.227325979591942,0.371820992305882,-0.235799221265983,0.272223925484099,0.222858111670209,0.309878328090187,0.211169554081277,0.297732813598124,-0.0743727440391648,0.278001709154524,0.0620320144406497,0.267406249795257,0.138051119065142,0.234012993322724,0.162736278588219,0.286887131192019
