"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.174985862008953,0.168215512012887,0.487045010390689,0.410404188556194,0.250660144556775,0.521643724201303,0.329303693663544,0.126758481920232,0.359660051229415,0.217805908735507,0.266653609738983,0.392509482546308,0.422565001008727,0.389989691094648,0.224758745411208,0.475016008730478,0.309951298045882,0.593120837911653,0.237189373417603,0.496562567379488,0.541092040165638,0.585182900251294,0.563930924845497,0.685012253070741,0.631003063791561,0.262686748440329,0.309734232721048,0.406464295695527,0.344785004757984,0.555983192687682,0.159272686584423,0.383120969936902,0.505167649267633,0.277825694746521,0.467068804103202,0.322068161516301,0.082395641919197,0.322858133643115,0.292421188439989,0.186257989312876,0.154118439977723,0.425854719283689,0.102414673434296,0.452328698682324,0.19734339223479,-0.142765788308819,0.501985297036301,0.22559287883698,0.0376076577618871,0.202069611067408
0.364457047367686,0.496641553718511,0.760998247823687,0.569493585098385,0.651323580757031,0.539731197857206,0.515791165210107,0.676263869423481,0.610458342241313,1.22402209929527,0.841195451396151,1.02126930520187,0.994509711041862,0.605068420470472,0.666992690911782,0.601365596412863,0.160502017224522,0.912982372261773,0.686109738036401,0.367886089158331,0.277728482284581,1.52129376271529,0.648984505037871,0.672270026835577,0.490697681537358,1.76548975036389,0.314158180851308,0.587656496132467,1.02846704255633,0.629300358590398,0.511250660841457,0.401420417258146,0.378776233791397,0.553753092877926,0.541667215597402,0.542253080062664,0.514501058696648,0.641064308100166,0.658365663412434,0.730310969001421,0.522584055704619,0.870817239115438,0.748522068621862,0.634845803276771,0.771756884423121,1.77069831323924,0.600814869822475,0.51767975691882,0.619892953212272,0.874366669619844
1.21727553799762,0.768152959823776,0.744586976732499,0.571279999067464,0.645048499845412,0.644375965877067,0.482170302707217,0.49606668040688,0.555757330020729,0.396622298186349,0.414017573869943,0.433956319486553,0.526634213108131,0.647406988137474,0.601578944939442,0.566945597839722,0.602641591739903,0.389441434460985,0.79088310680121,0.168050495408488,0.139784877642609,0.436130110051634,0.661120789979926,0.613836074939544,0.616101377674034,-0.0879985497772805,0.105844830062983,0.476171606964643,0.0429229402779782,0.646734606278983,0.352231153216494,0.708398508773407,0.571138480254761,0.665054531916595,0.532749248861244,0.298225804387541,0.670926777040353,0.607502018635691,0.534669281078379,0.897350857501039,0.465966523684493,0.690325793543801,0.562219575801339,0.580678567542881,0.649007746077033,0.581971562106029,0.584136593291858,0.44474998907648,0.691979946501644,0.474895202358187
0.76710572012605,0.727032370765216,0.733599188206759,0.630391102265192,0.756324383900953,0.668337594647432,0.643335098213458,0.73546629702178,0.739632231397421,0.513479199973469,0.60222662279696,0.59740859240206,0.938751181620403,0.710450596335722,0.989378583507645,0.71364947626533,0.7959164267685,0.978638727072658,1.00125106674978,0.610777787218499,0.495127925764113,0.666548708095282,0.617428948020762,0.873110973256405,0.604168751123895,1.06016720410207,1.26897129246543,0.711470769744901,0.994244905464766,0.946142529478516,0.54049548118912,0.871409145075505,0.560382327653082,0.985065057590068,0.59268672676131,0.854161511435002,0.869063346080864,0.581076062802985,1.07488400949802,0.798042309400575,0.631164278448095,0.951636088741005,0.956649468776557,0.76065278375371,0.891154811678855,1.04788963324787,0.622554017904368,0.754394933662407,0.846080832142766,0.906764933541131
1.14482899873229,0.657263690903035,0.769734138090457,0.579002850386173,0.970455768660887,0.81414785687372,0.816569536936507,0.758657248795517,0.733611556187064,0.966669430438942,0.977437524416941,0.804402258200471,0.336631081396853,0.838620656173895,1.17357318672331,0.707702655895929,0.926575072901643,1.11397871763787,1.22923530876983,0.910919700191268,1.22007501017765,0.777617834420594,0.541984731741658,0.939879192577385,0.558163119885076,0.61092577883681,0.840890375281695,0.778100159817135,0.143815492624069,0.928790857127789,0.770572833619738,0.985782783341056,1.24545149178526,1.41102540641369,0.679676677103409,0.583638918697411,0.777225128831411,0.84531505837339,0.866195435782683,1.25582656603142,0.791832285497509,0.829797113842241,0.901648953278607,0.844578419679171,0.796521091607152,0.591937806198139,0.531171272730891,1.04326382318617,0.898956475966374,1.03427397024153
1.04873913720646,0.813248942323926,0.807747145452655,0.640462936437848,0.737863277487665,0.682135844944412,0.77724904820691,0.746166981527351,0.816086713085633,0.972497895553526,0.897951984244305,1.23902618132998,0.799860816037407,0.763872996725565,1.33009988696777,0.58572890375743,0.527534381804186,1.06206002273762,1.20632548099805,0.569338035139957,0.781437101231155,0.904901728938343,0.602271093380044,0.791291484121287,0.711731020112654,1.8385504888247,0.124425723126258,0.573629166479995,2.00114374588429,0.982568580599485,0.546862306658389,0.789681926269262,0.654837651656693,0.438344127470124,0.564417342553126,0.292264610988333,0.802067919341335,1.05325712566958,0.785715027437764,1.20773918441127,0.691901288909717,1.0511824528209,0.916621911470672,0.834186830978537,0.774187205359972,1.08360615607651,0.536851043611712,0.696542191356251,0.766987515516589,0.657778508790997
1.26911079241766,0.338949445047545,0.711682788806421,0.627124889056577,0.676570510073414,0.413965550094264,0.676034603915364,0.665053521217144,0.486401854982933,0.41619588706127,0.55698746038686,1.05629838889112,0.486889350268224,0.793603436757588,0.807790449908286,0.719063808800714,0.0268651071002017,0.901463425646437,0.939144991158748,0.175879995147117,0.580390597370735,0.533987424493755,0.623440188341825,0.77373062872635,0.589431856149354,0.414732993002761,0.590311147395099,0.575921623410959,0.608812351725048,0.83366999701015,0.629443491437835,0.657266763755788,0.766511763864024,0.838145765239797,0.704130279681481,0.666857113267737,0.374827151471006,0.833792070278743,0.537673191083983,0.540697296914823,0.486177079008466,0.739482691901136,0.675811738155566,0.567245675820408,0.94937869110969,0.584161973057331,0.663979866092164,0.681582472972859,0.641451011627658,0.486362655615497
0.689491118056009,0.692605755368969,0.622956396847834,0.605305213438959,0.732477174686381,0.495638347890433,0.834204405693127,0.628670571996452,0.666582689091872,0.666601701628271,0.0739952975806843,0.767518931513951,0.554823301033041,0.492846505699983,0.415469077206079,0.614793533119303,0.278490226815362,0.75423440264133,0.997751313162651,0.230565044661951,1.34330038912387,1.04788367522632,0.634723323595334,0.754630324832126,0.495094648858722,1.01720774089042,0.29675648067292,0.522050257090029,1.33287988532924,0.836589005170532,0.690286496066681,0.183109566157719,0.510611880966697,0.812868149929826,0.56095129312101,0.885975339689975,0.39501508414947,0.685671504066936,0.636791978894623,0.894366443490598,0.508620700090693,0.714306006289559,0.706667037710762,0.492750073003032,0.464491622641474,0.761892443084789,0.637437706037456,0.40830851112333,0.464722249153906,0.779443640754738
0.91048339304226,1.19321938586436,0.693861468253561,0.577507670899385,0.610562212866056,0.554340612207695,0.602432016199016,0.522214032195097,0.671416125885534,1.21934150583038,0.690163245801919,1.12319827806879,0.521080833740761,0.599050560424816,0.497114314458634,0.58601237038505,0.318578259290045,0.961387715789609,0.707153705557656,0.00554828261538443,0.44655426696046,0.887533752325105,0.631479798913182,0.740417049619939,0.512945354130745,1.58223513245344,0.494101723777085,0.730127511473076,2.90932737481471,0.869639406501694,0.654700376011821,0.363037945028285,0.520383540128601,1.22914384098563,0.568985980100592,0.479117401408607,0.705687300520698,0.62407573169065,0.681088859292904,0.636851808102502,0.53394896285699,0.6891198054761,0.69896679452514,0.568774135709876,0.654695216938114,0.511943848671006,0.554036742067401,0.491900209477659,0.482897560676484,0.426822681834794
1.11412433301003,0.321372498553401,0.846392366058693,0.629038556445473,0.724160242543007,0.686138437407265,1.09351866032843,0.692095097126224,0.84693051162082,0.98314866450585,0.888336562280572,1.26663490806677,1.07880347174164,0.736304984728407,1.37087297032596,0.628389003446212,1.57850904606374,1.17247334093358,0.949423481340672,1.02330825830902,1.40307750815623,0.770542786771517,0.643956643228478,0.819450905454218,0.715236503527126,1.69384686125648,1.22844403050215,0.739303255038534,0.956465189225269,1.02592498696089,0.823671374905977,2.09397928453365,0.768386878932268,1.52837455321691,0.613554884892914,0.805120192468535,1.00163385666972,0.782426088338028,1.07475037856832,1.07582024368864,0.619913932478575,0.853767718769704,1.0469186293936,0.731247288591462,0.751698709323096,1.14331191642552,0.659229673483135,0.724937646223087,0.84614684386272,1.03484750283989
0.744953629243864,0.984085055472416,0.69738453956764,0.641155437562392,0.700151878269948,0.759900358013474,0.823263899410479,0.501760268170163,0.858065546539608,1.36054211757071,0.642643251990717,0.943677284805545,1.01311793590709,0.806066609730706,0.670867849491006,0.632808845408586,1.02625239604813,0.983642911980072,1.23776121617617,0.659285573001544,0.602109358264242,0.902822005600058,0.63446732047096,0.718619532146455,0.563210377459543,1.17570772862696,1.17312241535087,0.429541992556596,0.586103759609339,0.806311402125116,0.658958119085765,1.01204696026586,0.715703678988673,0.269275201944438,0.527050693458087,1.11414436090645,0.513590485221322,0.626553918721208,0.608158098057708,0.550890343940257,0.56858969633047,0.883738295299991,0.877480886089285,0.728825981064471,0.652916796293412,1.09606032732671,0.609494409056248,0.700368122671057,0.58937804013374,0.747932251353412
0.0742540125823533,1.10755013632551,0.707344964185825,0.638198442555481,0.399488212283268,0.347458824481982,0.366024815366786,0.743807406240583,0.897662937601329,0.316325882574639,0.58877870023065,1.1687879308567,0.490201571955009,0.332925536377561,1.1438887639957,0.667424463547183,0.749073291067712,0.834002545593835,0.831735604683407,0.387017997302179,0.562889978441562,0.383832139653122,0.657774751324115,0.802051748594616,0.398755974230136,1.23032826821257,0.350364203394309,0.343909721151807,-0.155196988188459,0.811122346552954,0.850030995088371,0.0151082968579005,1.08296220139416,0.297611377612702,0.393875845830724,0.963461032275613,0.882145265086198,0.784785816044932,0.429706597445471,0.254500070441783,0.33143969508089,0.45142663763099,0.6275903876379,0.958140376216408,0.903871735620624,0.891370228027439,0.676297236854614,0.79157978859306,0.248343268331552,0.829668877640608
0.742522998813953,1.16349418299111,0.621990008133563,0.541432016168767,0.359617455435797,0.524108723633439,0.415535754236407,0.432407124567897,0.6997095247317,0.567440915297836,0.796963454986141,0.91709362942907,0.555097353077457,0.613715307439514,0.953287527687355,0.511976798112509,0.661578185208288,0.364992113100215,0.973239305975842,0.608585711656259,0.703359258787147,0.834679555888199,0.570463174898743,0.595366722468304,0.818850500911839,0.647591906665136,0.321723370965836,0.367394276688445,0.961854653732652,0.832705455901348,0.738291115830538,0.786349975863428,0.672751397421958,0.618713847780472,0.458269931463579,0.590405604312508,0.493139568629444,0.93810751981944,0.262549803868793,0.660720924109205,0.625576705808494,0.818846431300129,0.677413163031683,0.597847011195122,0.559267430393704,0.55644478894029,0.567477243048354,0.586089605576768,0.528228237141178,0.569183496121753
0.976694218998719,0.554851448913452,0.707706080212006,0.540251762286485,0.597716095466822,0.513979966107009,0.366437238697815,0.492568133815232,0.574633032182985,0.482730377808017,0.550607149919123,0.685122031864719,0.54984684158072,0.595645535835584,1.0642322250298,0.634012928572985,0.656004251433914,1.01403933263257,0.834077806202538,0.622958973128687,0.593172145794178,0.779903280317025,0.566161305871404,0.785167500304868,0.465189864387607,0.705396121044877,0.514936454872484,0.512804032319691,0.755746500432222,1.00229381380279,0.697112492549649,0.875229186841189,0.732197369085305,1.42117082947327,0.536372284648304,0.763375626528545,0.511649521385599,0.673847575416291,0.415763074535964,0.487829830213209,0.504943389662655,0.759485005773822,0.589043960782608,0.64826560491469,0.844472444025695,0.726395522848265,0.581248709245906,0.74212596637153,0.472710330352975,0.706548429303624
0.761786592654935,0.50118903349189,0.671701212029436,0.578697317692311,0.625954727311582,0.55825572421754,0.607570119853211,0.580002062668797,0.665762278830827,0.13881137998403,0.457068655965729,0.873356454608153,0.782243234305377,0.611691791817322,0.375438147652346,0.588442941204956,0.39978153226513,0.656666805447152,0.478289621352495,1.42269367911671,0.412385272917451,0.1939982860787,0.630771941093453,0.72964710604632,0.552521646713834,1.75032156753994,0.335916511775534,0.525317528672906,-0.00633745571632949,0.670588605474461,0.588510464165784,0.449190451756773,0.729320854669074,0.846678967082608,0.563211786360835,0.937901349274832,0.530409904269033,0.653051642145044,0.618104645629985,0.701288252400719,0.553136712206295,0.678725609319886,0.623071501112095,0.608346825084339,0.611269575166794,0.524824969107988,0.559479492959467,0.546659910743209,0.529357525465578,0.568910135487207
1.26657040311729,0.646278578142455,0.756679623642498,0.551308680387243,0.667400676222513,0.597472630906122,0.471666318343978,0.544281491211847,0.51562395397787,0.511239873516486,0.799357755392907,0.6122427449338,0.813176780736857,0.648370658876513,0.53135925091374,0.48109910582356,0.757722105652032,0.668544421758626,0.780313887812848,0.362509788254494,0.761654621792659,0.802627319352574,0.61393226912464,0.656410005735037,0.637905240818289,0.715942308790106,0.495051904594618,0.357025589495559,1.10025186651808,0.819347815564698,0.411978367859496,0.393804051071951,0.70272654758403,1.2493419449462,0.59774677951107,1.13281750039457,0.835732843115073,0.629485463966545,0.451957231274801,1.06177028627142,0.608336274273787,0.777091545197706,0.681467846773296,0.570038385821918,0.513064677146692,1.02015823843772,0.604699745468091,0.441597097968345,0.523946101160712,0.763709938122477
1.03538165647731,1.63143203439322,0.638140779727505,0.608558627930431,0.684925367256293,0.708704444296026,0.86845526197084,0.762026970284356,0.826172434998489,0.528139651945632,1.32425906706759,1.06856920375473,1.28778496036873,0.771132496176468,0.857842605045767,0.625901776962045,1.44912965992777,1.18057964018577,1.54570247105848,1.5752788847894,0.929365779790275,1.87799801172619,0.67960141233007,0.88930909882449,0.679064826045961,0.864533424384555,0.971854912051618,0.900708445484474,1.65649807281639,0.996245608968323,0.764453332053545,1.16095775751448,0.963860592779769,1.29253582399585,0.605885646865544,0.401395269022184,0.708515025117266,0.743723637289817,0.408971294303057,0.823241029301572,0.607324540780264,0.794259148922405,0.760971516008153,0.582720945172281,0.813949739018748,0.612082124384474,0.556298472785708,0.795217765996917,0.613977929097063,0.788533994502369
0.290983446509144,0.7337061549486,0.882771996605066,0.607199464726113,0.610894201983079,0.407158322174379,0.449719026034693,0.7895264307133,0.620867786509634,0.482907270661166,0.458724021239271,0.78296467661301,0.340633295711402,0.681261804619163,0.955941823937078,0.597428490326814,0.27965351586676,0.403734876727226,0.85680524753099,0.457529749435764,0.43337086532994,0.674951242784676,0.734749613112617,0.671192208136393,0.489662669901588,0.470803536459288,0.655819177694137,0.408364232113416,0.601535013377375,1.22367559238303,0.921113013312193,0.600358747870999,0.377586902084132,0.773216247921596,0.530198107068711,0.510058320670361,0.186266143580606,0.822285131290151,0.577032522224017,0.464488197491628,0.608218405332352,0.938579880219926,0.54358599030678,0.597806724109346,0.803432382577754,1.08493057782702,0.762085847710742,0.592486284624285,0.642065117118924,0.723773266925138
0.731178286251884,0.875532093496468,0.824632536229918,0.467549981704873,0.702474832456015,0.379410559861528,0.598857970253641,0.624200900686386,0.812999315097716,0.866789067124982,0.396420363859446,0.721967745239204,0.37214609316708,0.55544720392087,1.38826752979202,0.641500807025393,0.740464115329274,0.84225436443567,0.760861480834188,0.17567737882797,0.448967810669391,0.658497450790877,0.668473434762212,0.854204020158322,0.511834559821266,0.875002473477463,0.829541660021265,0.722032666098839,0.687299120332508,0.94686833554198,0.631071765900029,0.848849903949652,0.706292710501079,1.08753059658868,0.561592986770844,0.346238297023775,0.618327660847275,0.895037480379474,0.829365945559502,0.843620405812517,0.716368028149567,0.971773245552317,0.765389406870467,0.590843820193171,0.893262709001916,0.979145343037593,0.579403088867048,0.582296471803138,0.603369340835869,0.537911043876347
1.1898479486129,0.705315551034172,0.700662263457634,0.740821428773761,0.915726676381482,0.827411541658061,0.979194796426099,0.68505314138621,0.834283299941981,0.94482470093896,0.870744374752871,1.11008569194361,0.673443060077567,0.958637083304827,1.05916533905975,0.802212834239583,1.04395708057974,1.14495269992979,1.26930954201477,0.918505486726452,0.696736406433391,0.752675747002095,0.566266578566535,0.895032907273274,0.744812559122214,1.67183522662392,1.02003541642499,0.865853655316126,1.2902066489806,0.925541847650824,0.876451028611893,0.957106014563055,0.849178330611233,1.30779762888249,0.649337589091322,0.631153461318462,0.922770470921051,1.00129340484309,0.975439079137886,0.961067839028734,0.730637825267034,0.850800048614007,0.797179858724643,0.950327323970998,0.942595673825073,1.15937130357787,0.641653706093144,1.01051683857045,0.903091699866062,1.03758470180999
0.348621103359689,1.01163285528612,0.467222651182884,0.581408584593843,0.51662560417082,0.680280538433406,0.452046782873344,0.49251229294477,0.609002247059141,1.10229182790959,0.504469161588462,0.376387747213489,0.53255026741415,0.555870764380558,0.0398513954511297,0.542392549529134,0.21451412228984,0.48752129134269,0.618913018566886,0.0158577558502716,1.17420429934511,-0.19877863304029,0.536262645188527,0.689629777091944,0.790176031973843,1.13129651895763,0.0861739739905551,0.779105893526573,0.282520808808077,0.677920461979268,0.580286723062309,0.519796013963616,0.563587547184016,1.42438128802884,0.552476961932229,1.18667093304882,0.636111269915272,0.600949799141432,0.669457616214334,0.521693467812989,0.614653695238208,0.703328915265869,0.644531068287849,0.530131237125936,0.573442301782823,1.10302960923994,0.544471132627974,0.526010919239315,0.558743741594978,0.486177700462199
1.06108151340461,0.713009434013644,0.719150665545917,0.561610544651396,0.569967899157369,0.503624012634604,0.418937699611438,0.66182288418559,0.57787476793052,0.403566081766989,0.018212655892949,0.572325354723766,0.459806183949437,0.446006705009657,1.23368298040497,0.644228955527762,0.135690252611314,0.552404029876909,0.668856569809142,0.182664241789272,0.421971680690779,0.711228853847452,0.63377027971405,0.849849956158628,0.515705990897375,0.281684165100054,0.208668350769407,0.460328433490483,0.686458978097033,0.757147785497212,0.327717689239264,0.160747699322282,0.570306588624873,0.554172411908062,0.541896501987457,0.378544686736613,0.353414363707211,0.8035875767463,0.60911809045082,0.727715172583594,0.446085681521428,0.761934002092826,0.840250733189034,0.600048592940325,0.803927775802936,0.42066567757428,0.618977922558378,0.541296382726642,0.430017820098127,0.599821824629117
0.819941278146573,0.645144755648178,0.772762678201462,0.56500131264984,0.678124601678703,0.729241441386621,0.489707621762904,0.647682321395829,0.711492143592467,0.789224390646252,0.720913938723642,0.0939428001417068,0.824016948771315,0.730357501573562,1.00966908467962,0.690339075685462,0.926627491913879,0.720623528931287,0.538496072393883,0.645590395279313,0.885126168693469,0.549744635996002,0.626278086124112,0.753976814034737,0.461531900787713,1.17207328657113,0.26215886601731,0.915870597975199,0.796667594646268,1.00628882517078,0.557798748226729,0.199139517057483,0.67986345554055,0.454700563824876,0.47394156149717,0.693443214852117,0.942347262940333,0.360283484490895,0.701399336612387,0.68594215311087,0.626481010512088,0.635143991082817,0.792538077577522,0.431750684414837,0.823995509656562,0.398216436707271,0.515318104560051,0.65341262596885,0.500521498334372,0.77010607399819
0.951105380223539,1.23410502346809,0.77584660274403,0.684646510485536,0.746101289682346,0.575170522695627,1.03709196564986,0.905165248736245,1.03728390441801,0.73912292661499,1.07298245298651,1.34555606553423,0.925284234556628,0.812810674486584,1.02752685400489,0.673268376335568,0.570024950849548,0.973427278636656,0.974897840468919,1.41190877434283,0.705461863025768,0.821743511180267,0.727967415980192,0.845579737153334,0.754195599812915,1.11993623060643,1.00018604297166,0.635007396270263,0.413677976766367,1.10066890554881,0.896400676722659,0.607182171060022,0.798659870472061,0.224862883248744,0.618871480847658,0.890330225607736,0.601453300774537,0.99056972112167,0.286452018357783,1.1387854357021,0.659012899297047,1.01097348646167,0.80216876185996,0.837625038858031,0.863995207500351,0.927350026885396,0.707966433544374,0.929002463013428,0.595227926468775,0.794919734659971
0.683873927673946,0.784280559798382,0.710821027127521,0.454430219089008,0.623177102091725,0.542959046929087,0.582572551647205,0.765526503608251,0.738087173879287,0.133375024366817,0.369223753961669,0.317407885979035,0.683148542101878,0.459053049530945,0.610176449135655,0.527727927411962,0.479592556147897,0.453958445254381,0.806555742053175,0.472853342949946,0.433501088149757,0.308395038546174,0.696729977380493,0.569059657113105,0.718750357375697,0.255459669447984,0.371346647614135,0.527353584379215,0.494735538407146,0.617882435720542,0.553434353782929,0.394843287252316,0.607358376944768,0.281657772625012,0.488202142202031,0.1933534461248,0.650973638748165,0.604112542483985,0.717148794734477,0.488434883776468,0.504518090936456,0.616627747593791,0.477106234510884,0.742804192599386,0.530520412811728,0.648900752928764,0.683069551226912,0.355431349179212,0.689442038471567,0.543073349779139
0.416214160544833,0.309319591468746,0.595117351939897,0.584138636677852,0.637834159478806,0.439180026048634,0.380933731778234,0.462385912191618,0.631362373416612,0.143571475623068,0.243823030391618,0.261484593109693,0.860672172974706,0.561655618498122,0.133378646252651,0.552253787321585,0.271390840531423,0.852688526870224,0.238447594575954,-0.203938055277795,0.284640536937836,0.963980910929653,0.605973263052226,0.718738348625757,0.475172928706595,0.535852879522839,0.484830754106489,0.3884149444435,-0.129494083746189,0.723869310501204,0.491010962705192,-0.356671694537125,0.408556444371931,1.34139197101063,0.548519734994879,0.419148383222444,0.392524125597326,0.464934082002446,0.208258615683881,0.192036091633594,0.445925918230224,0.679171869374021,0.626479278238985,0.556358067233777,0.530008051189852,0.590341908814887,0.474213665907219,0.430325960227791,0.496883390622499,0.21414505347641
0.728393191396907,0.272183550430435,0.762040595444899,0.625168682118722,0.528979028356508,0.577337925354885,0.632957760698942,0.654273500659454,0.640747300210409,0.781120937178398,0.610654414722378,0.415706331404636,0.596269162329646,0.499671461155126,1.0545383946432,0.561084896907303,0.384677937135041,0.400002963695454,0.376064440704867,0.421471317817407,0.495574832670533,0.674201900802775,0.601320810778233,0.6426681380187,0.598919580810425,-0.0330705375544612,0.268650216494588,0.329915800085635,1.33137499037099,0.696478656889897,0.508085662252889,0.452345983377969,0.703988949095655,-0.0902464690274203,0.552844499164324,0.0742711701822332,0.623127544868123,0.821632245504099,0.328467619851234,0.657597646215938,0.61005920055741,0.766577188782671,0.601777313276436,0.610449330153766,0.617426465904608,0.899262069168274,0.53744576113851,0.681045320286331,0.546879508018529,0.519930497217917
1.09039228202599,1.12547088853686,0.749262924812941,0.592690631822254,0.81693246093799,0.673425235351594,1.00615078238763,0.891375389246683,0.875534567904449,1.05233233678284,0.871608315652263,1.45569989206453,0.990106812640285,0.818906508605723,0.315600821350319,0.647614937917722,0.582475837617042,1.10453030690057,0.682369053238367,0.955385004101741,1.60001874537721,0.631915550555695,0.664319080301013,0.791334977727486,0.805308233675798,0.842406187167883,0.135582000531634,0.796026506623552,1.65349276578496,0.781986088545743,0.596531207302217,0.862001043086561,0.948269862521858,0.621531501442108,0.609967902726048,1.46923919231874,0.705278403581739,0.808068636543991,0.912311476859415,1.26971457388603,0.626115330773987,0.899621507941074,0.890255991309605,0.757348276332331,0.665488016126561,1.28090005787736,0.538467725613586,0.783754810583896,0.739576155089566,0.518872694498187
1.0902207431553,1.2271498808151,0.665521788955533,0.59448436209226,0.902558158337548,0.608334170630624,1.01696056210183,0.773969274743935,0.76987673314909,0.974570321965354,0.849304003100182,0.548620336890826,0.554493911053873,0.682112248827552,0.853114738471417,0.732303372680973,1.14375764121507,1.02208625868198,1.03397838661673,0.917061420502959,1.30560912866609,0.869878377144285,0.832130327115495,0.689981024938608,0.771259314551608,1.13000636863387,0.762236146634795,0.510841277909349,0.533117579336518,0.840522573953574,1.08799919213787,1.11542163399959,0.652025966677128,0.701989063144721,0.718105410690976,0.840076488285014,0.740462717070766,0.996137018273187,1.19372643978468,0.829189616997026,0.365006678055424,0.845501039185947,0.566893780291412,0.778655323987439,0.708965988065378,0.966898409020525,0.581117838751805,0.51648389046159,0.855298902160869,0.545322765282879
1.05714455655205,0.372576375429334,0.645264500905163,0.582445736422655,0.396390242294874,0.654131042518817,0.66820388738367,0.505368772520401,0.680881934403575,-0.270561513794972,0.989465321306608,0.829872634011418,0.140759728291567,0.634845971593355,0.7210173103417,0.639202175082122,0.788809040047369,0.677840947365155,0.965948871131743,0.0776986596442714,0.859078088898767,1.55499744886455,0.614383580529242,0.756277143960269,0.587218274947546,0.282247489619317,-0.538696937498639,0.59556802668838,1.44700926874733,0.909153883575204,0.59464791220872,0.282289026420576,0.680402531507928,0.395265923307126,0.600726292549077,0.422700107422592,0.498692804701581,0.811695208070903,0.17779863733398,0.371902877820567,0.404957759896504,0.562832928397328,0.742143432304226,0.493532642048738,0.757164073883113,0.41894000166305,0.597017816028693,0.744697613509808,0.629651334917333,0.760082331775093
1.02533122386496,1.44285024218453,0.673420998407576,0.605713035841925,0.696279417192228,0.680845664518612,0.874577394600309,0.750516933008718,0.698724108078666,1.47976788237778,1.31483918028571,0.698326685258927,0.769444618714989,0.695370463376313,0.681303205297809,0.609440676779382,1.4897768200979,0.954805279025527,1.08217063361653,1.80604280501791,1.41611461790343,1.97614366137299,0.626515198855737,0.771012344877727,0.639148725951113,1.02721272375964,1.10992427672179,0.818832776453189,0.676528050680203,0.86501344781036,0.555741946956422,0.848845842792477,0.508987725711597,1.22119328948224,0.568233443425924,0.685342872672266,0.700024523378112,0.756120736260015,0.668788833988451,1.20390697135081,0.590605079278673,0.74820544935355,0.722187722068962,0.619926348717218,0.736442542263991,0.925269461294675,0.710570080465462,0.629242743718776,0.569104588606802,0.79958059782965
1.1198258912475,1.09466115909335,0.2711244660887,0.519964044533893,0.8173135196868,0.607882515163898,0.452951509984736,0.86524941347135,0.851127551293009,-0.97887234504934,0.943314160906832,1.65191780226797,-0.0164723470476315,0.703276858498519,-1.10131300582807,0.55475329133052,0.619155457640346,0.986739152249879,0.838916605309241,1.076466942192,-0.346223475964302,-0.59637777255971,0.635484023605953,0.738183312023122,0.639010451960694,-0.817885496747485,0.00756877008768614,0.504906827167777,1.77482996354307,0.277907787583348,0.180484219637582,0.373896591830614,0.430124779762696,-1.08878668818076,0.554607441320905,-0.0101720177952732,0.303435308741363,0.817099138197554,0.621355360541445,1.03627883419688,0.490932495439562,0.438942737120697,0.189705744215354,0.501539470212312,0.454934089640699,1.61164428015312,0.515011483844086,0.688596863843227,0.729735225938574,-0.199688893407228
0.423335762441601,0.750159970544556,0.859408090495619,0.605486647444403,0.656668386667309,0.670098182930335,0.405394050863202,0.659651419835127,0.787471296422299,-0.755881055820428,0.807638740109439,-0.157012537442699,0.641018803423291,0.544693190374915,0.402100484608746,0.567804636582593,0.998562926332686,0.705144295780698,0.685681585159454,1.35890529000329,0.589877829744416,0.51759500007125,0.625183343571648,0.674590526523323,0.604219688701928,-0.126076796247112,-0.418879422730515,0.855970564309524,0.260840443492756,0.764702196992971,0.247191330418581,1.10735289023871,0.522085337365547,0.25781902590831,0.563456486633571,0.408887605731529,0.879893705804712,0.659880985167668,0.587598157628859,0.928247614068788,0.642862385296229,0.443195731194663,0.571496120580154,0.584727483961682,0.474602228349534,-0.224389123290371,0.547820426998645,0.53351006389053,0.469100315451987,0.452345909265906
0.853896574318337,0.669191743273873,0.761217306405579,0.584309905764042,0.678231962020101,0.635539663817042,0.61238902838128,0.901380573355448,0.697207189531927,0.428773089973029,0.832007243488154,0.554938218395949,0.471908514483033,0.540123640136869,0.891242320760188,0.712444770530611,0.25235541932467,0.588942615481161,1.0165847533913,0.538739092589433,0.592425049477613,0.974975823329816,0.61871134621708,0.93797384666733,0.608035493627602,0.716943230718388,0.669638320498646,0.460870970395139,1.10920755722977,0.923361469664997,0.597528552983707,0.37891470478021,0.787621771225473,0.630127831898488,0.557044149109622,0.256935646085693,0.600742522474309,0.8193431688378,0.768393741517274,0.643975372458455,0.476816023938641,0.849468385640816,0.852144309858278,0.625652590020783,1.03351938778786,0.66839487570346,0.661571136076372,0.760166248440952,0.461759564100089,0.733157564297191
