"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1.04170964998001,0.710918993933914,0.667010725139055,0.600070999983592,0.607863431938091,0.699170963568826,0.659279900738611,0.566706682086155,0.713855230708908,0.697315009982388,0.523991508685811,1.51139115458432,1.13242240957915,1.23589507163922,0.511876421679583,1.06043623787892,0.716659751615633,0.821687015293568,0.841704969885374,0.893473784325373,1.64870440664757,0.645045740783387,0.870970542154328,0.818772604068603,0.68027722102375,0.608370482755951,0.97107224950516,0.610254120221379,0.691506085733245,0.148561458243562,0.5828139102134,0.985576833677074,0.952545211321991,0.830870972907894,0.567885070010474,0.718675080326067,0.465341797163817,0.422320904768007,0.873232550774887,1.18713257825975,0.993240454138898,0.583624018634677,0.444337018486439,0.67946946474539,0.449407349652186,0.771004661916259,0.593513027245146,0.502165516433743,0.541815910575032,0.576159779764531
0.823906120331794,0.758015449755585,-0.616844451147862,0.614842349593974,0.154590560623796,0.69916806469583,0.442067285558065,0.714836051541627,0.801576162915207,0.577139427300925,0.73522091252208,0.382998764375844,0.279646692031022,0.489866276191746,0.629373700556894,0.921714277950104,0.646995998608582,0.83406201003093,0.832476275979581,0.0184205728036723,1.90924791253937,0.297289286292973,-0.0949666292493084,0.702011256147648,0.696435219516227,0.607954441721429,0.768457786219187,0.355721604696206,0.730594962505663,-0.855058705336849,-0.327066735569663,0.275312249214843,0.548978225272124,0.956411474345412,0.75490986473257,0.739089252252241,0.669453365529153,1.0121294835068,0.753352525566231,-1.55750466091068,0.605128603525193,0.624540670107439,1.04700617109641,0.701781214972714,0.783591962983929,0.762544957400011,0.746540092483891,0.978251324763766,0.742455649982949,0.658740329278835
1.03571786476146,0.56926640411276,0.347849813796051,0.550618855297007,0.452553893368251,0.699168065617505,0.447956038312997,0.70413313378735,0.790440403933054,0.51804503796995,0.743669385590446,1.02847809104008,0.553208604071668,1.27437178863162,0.635749053421281,0.223828289086938,0.655822900895885,0.799120226271958,0.834968864933223,1.2855552990256,1.37692954997415,0.58526238950012,0.254070985499607,0.61836750890626,0.719456944883591,0.607666075907627,0.747832797756659,0.566204401123066,0.734464486010251,0.230171224013886,-0.331462199360248,0.391126272168336,0.491790901577399,0.466418403091796,0.735698746064398,0.705410065051172,0.220440509054411,0.795792775409806,0.920537845288702,0.72780147791674,1.13969120451635,0.569874513257744,-0.666346268127362,0.68771064816295,0.467117302775603,0.730326620245043,0.680926717560016,1.05579214398671,0.834407680726687,0.650876242660665
0.660212785395592,0.540463851427956,0.157375654898739,0.606871736735115,-0.538436456727599,0.699168065619336,0.499462340030725,0.682626415776161,0.680989121055989,0.568971272508742,0.548733391758109,-0.972742776645186,0.421295104023942,0.683266460089203,0.511830883716386,0.239055645459261,0.63322696146506,0.610117122466788,0.788464262915406,0.505004891372564,0.685576289624109,0.274170009386478,0.701530258667765,0.649139452101671,0.675287943497351,0.608064034771888,0.432332010777505,0.322706695913777,0.638338754932258,-1.64306655809126,-2.23505313559669,0.302262494821933,0.681838254003772,0.677367516667651,0.701923083771329,0.737563766865048,0.382857182186403,0.173841841275176,1.09999827894576,0.298908737561966,0.447493985600945,0.594654848887666,0.675175880200603,0.553503345933163,-0.0400975298844468,0.655275459399396,0.702690887332257,0.230415975116844,0.575423000725244,0.465426148799824
1.13087387270705,0.827771656002326,0.890502855269343,0.651966225971172,1.23252543401949,0.699168065622845,0.80581151591733,0.722620839696328,1.0352890727516,0.685108681232411,0.395932458450497,0.810457088719441,0.545212400827295,1.09517170113831,0.656740399223329,0.488451726224629,0.668014225875682,0.878654727449476,0.909069075578897,1.06494091872302,1.14813758816113,0.949981134289165,1.18327641096649,0.889604920297381,0.829306396269201,0.609242409919914,0.616230415672495,1.30046775126761,0.820116017326753,-0.863929711182217,2.38774411238809,0.725242366800811,0.782593382115909,0.657164738764452,0.702676683147193,0.783698186945918,1.12059845624385,1.21425827322326,0.504913137348782,0.659366461841178,1.06655741538521,0.758938919997986,0.933698703548016,0.529437898946548,0.678856156124509,0.868010504818066,0.716195049007861,0.934243416558508,0.778356774616485,0.664090946905318
1.05744580181835,0.98686971080995,1.39542677230461,0.758001117864631,1.41027169518285,0.699168065619862,0.643322117274711,0.790283177461375,0.986448762318183,0.811673902942766,0.708268736309115,2.51083135489167,1.53728961108296,1.64292768932512,0.614265887947652,1.04444654887109,0.75434199459025,1.07286455126735,0.925915928312026,1.19557823392206,1.69025633770374,0.861752402812902,1.20815270852314,1.105133133537,0.855182941747378,0.608303717395222,1.20986621486282,0.709233709013016,0.843060591753807,3.26973254862613,1.53111164243535,1.25870666995556,1.09779757859439,0.736336566973645,0.838994595066705,0.766005386521176,0.967312556429319,0.982079078939595,1.0808066418354,1.60631374269151,1.22798833990359,0.655574204474408,1.66586900722495,0.831013642870284,1.37237426772756,0.815415206950262,0.844535350813879,1.0479676002068,1.00409122416754,0.737616717650212
1.03563912545019,0.625754383902749,1.36750777781686,0.625736326889585,0.884587505132459,0.699168065619338,0.436963768542892,0.728388252490923,0.944927153765194,0.627984862192176,0.617913277400742,0.613178035537081,0.902371309427849,1.06724550278064,0.606370262067554,1.03245680256641,0.647885749597536,0.825788160264405,0.849412153379617,0.365396042774439,0.949977757493587,0.479565340658029,0.664108736099298,0.848985230941905,0.733630959788585,0.60822180793122,1.05878791638364,0.50911269573579,0.771728339336233,0.0414381284015294,1.34839932402643,0.8066870717712,0.618154450872652,0.4782459538458,0.773525429117407,0.742119709604669,0.645349277206099,1.29077842707216,0.683326439623424,1.15101913117822,0.671181967475646,0.639969501356455,1.37597869535131,0.680107156812782,0.203391088312148,0.780655116493125,0.777325638912339,0.911048141731187,0.809724715930877,0.588893920449958
0.899297103121114,1.07605988476301,1.39862476188184,0.669724783970925,1.13471902931018,0.699168070106633,0.636074525413545,0.838720298377081,1.06176759363709,0.482670754618742,0.734913456084642,1.4296020486449,1.18510783212817,0.587476679750062,0.757462578802733,1.44748370828265,0.775366540055118,1.25115937257786,1.02367753544296,1.09223955930492,0.926485363237794,0.851163478898108,0.965399339558368,1.09896871451733,0.832397031451388,0.60863831162526,0.613142104741258,0.487913754807584,1.00055654845684,2.06656599311136,1.80262723257638,0.834272794198794,1.33606329908559,1.03071276433038,0.952682003263321,0.864088857370858,0.380241525513777,0.883359323280596,0.725647465597039,1.13885954917739,0.974924935832132,0.764461479424547,1.10030226016966,1.09221277164993,0.678095750235631,0.965207516066964,1.05066306641402,1.15863222833489,1.05280725516508,0.847502799605633
0.18737762077599,0.652226318947291,0.647060862798928,0.610300570294082,0.630171572977443,0.699168065619306,0.631271916703212,0.687105784070864,0.698733100935964,0.509678753932696,0.641376489131115,1.00911387298966,0.627785863660087,0.549115749891978,0.552110335013499,0.961415921678114,0.653214266322411,0.875636258048361,0.808893160963127,1.46816689332671,-0.742338955756633,0.272713548506263,0.314776217431943,0.609190585744011,0.660433988705967,0.608184812435531,0.642756399507493,0.281090604960229,0.709443004439248,-0.332135497574171,0.950266677153708,0.912487782492301,0.27899279779785,0.678278682614998,0.721897215881568,0.734287873966208,0.478884473206565,0.788374184547961,0.0293268096748567,1.22129408495468,0.901934953837999,0.601764276406788,1.24364978363885,0.678510876106085,-0.0213535237833713,0.74984081680337,0.732607821134128,0.701561982032004,0.644804711824361,0.652268207357644
1.05674357138654,0.805397759938773,1.5609839169175,0.694387165536013,0.481927477234439,0.699168116175866,0.509374859719226,0.786936257863642,0.955694467662524,0.606177360442248,0.760029020980289,2.24175756786795,1.33470046096535,1.06156024472451,0.646904785148534,1.056320893516,0.711919722391916,0.707757016256483,0.954805562056478,0.78553509677392,0.953417489857892,0.690791800321629,1.05615874820045,0.71759557422983,0.853699661688208,0.610491203237825,0.787758153010639,0.705326024122394,0.786902530915985,3.01629885295985,1.11724117180244,0.970330100016943,0.774024750540554,1.00652659453341,0.712902807172483,0.77700055355475,0.565944078016499,0.835722917464862,0.973429576520557,0.762544670907319,1.21074276590086,0.608438846097905,0.569337815325305,0.739939329611901,0.320866703088996,0.912719113138589,0.827446980660415,1.0527579640588,0.935632571418514,0.637956525265774
0.605394343607049,0.634572590070325,0.689050907760861,0.617997318392773,1.03417645072445,0.69916806561933,0.139499683173291,0.686327874578799,0.830569137892067,0.544707419220257,0.579632678051409,0.137750706108478,0.000162228110603291,0.802481230584591,0.608245425395403,0.527819744436284,0.643230723710869,0.559762609125163,0.825929001705945,0.578777105217141,-2.11082660566836,0.345875518981693,0.840143069312681,0.660439683812249,0.68002271536885,0.608215715890054,0.0570151198382588,0.139194990751913,0.75212045960742,-2.56869914572729,1.83427477117483,1.00835117107303,0.529868156451332,0.77170893142626,0.711226602693083,0.73517253536027,0.441124970921052,1.086158637612,0.479124208781494,0.509770754160955,1.21843193238621,0.603835770622908,0.692985334713729,0.696890289116838,1.06443184961885,0.730684438280896,0.74198468173823,0.66568118879214,0.591988362519564,0.653267841604771
0.68598417733786,0.545988764515456,0.16217176614559,0.615328590764321,0.567238111226358,0.699165409881518,0.619599939232962,0.492304528820785,0.592227784959221,0.461106754850929,0.413251280099525,0.072064413814327,1.02574548279139,0.965471498599218,0.566957156118297,0.600906385995133,0.543577869858268,0.543531966512728,0.643513288674413,0.677826640817664,0.526717233669443,0.586807359066326,0.693385598015904,0.786844853389531,0.589364483176196,0.598389318792919,0.602379606395108,0.83413859965218,0.488621089156141,-0.473971941290434,-0.321335269146921,0.542939276282802,0.701615726002844,0.645208747143382,0.494856358406195,0.677778614266134,0.408777343040024,0.580426281479036,0.809110923878861,1.09835680640251,0.72929185952786,0.56709755710562,0.244166301645369,0.536777766390305,0.287718628420946,0.715679948178607,0.532151865858703,0.55087905004252,0.357768452929781,0.450232553835632
1.04965252502854,0.834760330620542,0.839276520915197,0.639689616548381,1.9581259459088,0.699168065619382,0.658827881336185,0.738812023362657,0.962097653891182,0.705024070814304,0.697899974909693,1.64982940440669,0.103023067197155,1.36946187234499,0.737419543991355,0.136332909697245,0.669307342864398,0.808528573440955,0.851134384521217,0.995202376051173,2.23763162433732,0.595386700121935,0.820320265511612,0.786122895354713,0.73671382620246,0.608240854024098,0.852139900114443,1.09865194384359,0.778372472222266,-2.12977405377169,-0.523374865325993,1.47972551331376,0.356693638104284,0.977124399733146,0.769734164705982,0.740164114222884,1.1166137939952,1.10993871785777,0.480859337439973,0.955507523715523,0.806941052933306,0.637208385430092,1.56381683626006,0.713790177465135,1.51494585116669,0.77866938010444,0.781903494649459,0.77776164065819,0.778856322809454,0.77311602217312
1.16273978925629,0.998630569558529,1.35484111190668,0.646499421500586,0.76575197717945,0.69916806537858,0.693847171050499,0.867021314520216,1.04417621574703,0.84743553267308,0.679923705725313,1.16973856138884,1.18963963409192,0.842567530835398,0.692425594013089,0.969799138692849,0.731376959320361,1.04137612848183,0.882716714350443,0.580470897653415,-0.445605156930239,0.548080696577969,0.168926525188009,0.915858230377502,0.822713848063282,0.607788463440025,0.442035298351336,0.562070081335819,0.891290392046981,0.127783019523497,0.488417586277282,0.909940774753255,0.84207349374012,0.605249960389155,0.755657286381466,0.766239032255794,0.826305889846104,0.533642419320644,0.83692815633667,0.637160863597049,0.580779587179352,0.659033613747433,1.31289299022683,0.797534224553437,0.693579043496233,0.833266505955357,0.865014659569796,0.727108383140226,0.732121251707561,0.80788884002248
0.815948516482324,0.733060626193077,0.465558627458547,0.614198981303937,0.572712938122507,0.699168065619338,0.630478381412513,0.717611686199677,0.796457279299936,0.596350331984289,0.690790079802495,0.32340469221107,0.61644608659162,0.111447375029448,0.6970325718396,0.598536700749068,0.645200602109669,0.715516149202036,0.829871581999776,1.63666594559272,0.136040665078234,0.301007252771845,1.4102368683822,0.729646984221802,0.708660445615787,0.608221123570917,0.520522965655229,0.320124600162883,0.740573003107874,2.2417051141907,1.13691099686748,0.805673786923566,0.56082977144337,0.747470962004947,0.751643001850306,0.739380777357147,0.644475440831272,0.631974823357909,0.36726253426251,0.623196831281189,0.392745096930066,0.629088954888667,0.466251845878855,0.597028746890447,0.858143398066001,0.764058299036942,0.752832908055722,0.708390818880204,0.693993050903049,0.682609340199454
1.25743642445939,0.713372562133899,0.20138564175149,0.789303079672685,0.469263472435062,0.699168500015013,0.463027557704286,0.770658754598867,0.912832544991985,0.849543970865115,0.656635374104583,-0.0510181874973447,0.315464534066019,0.170700774866526,0.597715673599961,0.629919477242343,0.796488793516846,0.905464949167498,0.867543262922538,0.600772335435185,1.05109419715631,0.806854315180571,0.523157646099994,0.882714751926311,0.83456826387378,0.609132214257584,1.34373161313179,1.02702946147179,0.77939659016792,-2.96087296339287,-1.75910101325872,1.13486991440819,0.649859893407402,0.650007715960969,0.847254503257498,0.823043200464086,1.09118962847856,0.953384840692765,1.14904814978687,1.50079934961498,0.813211363897088,0.66989683647795,0.301430078053706,0.732653692862554,0.738691673732507,0.866688861700571,0.781479391733538,0.785925584828455,1.02202079111048,1.00388286366169
1.24091862871012,0.89386847089731,1.40367297184188,0.730928413241173,1.05784105973051,0.699168064922352,0.638099089098574,0.896441328936161,0.846012535275896,0.429935408431145,0.837147247681449,1.8576158287806,1.28903336297321,0.882281370277045,0.664733999558245,1.16597303790702,0.807796919126101,0.964070141702435,1.02445913504556,0.875879904384426,0.540110884828934,0.894023952704077,0.847953966293203,0.836079010917442,0.972239777149126,0.610687318561657,0.712660848268149,0.707273955667515,0.962802130909401,2.49134467500957,0.615245749905687,1.18453102603969,0.92001848311006,0.818523194652062,0.917338801018339,0.733331426890839,0.628317158376406,0.715928925616928,1.03825387959195,0.397831679922059,1.1522643840954,0.662188678704749,0.926000696062092,0.728336166923439,0.751763079973722,0.908888634348073,0.887011419352483,1.05059249631557,0.9868386467937,0.896463390034529
0.920144910133236,0.932545604575997,0.749043772924583,0.56854010200738,0.852120593863246,0.699167585433818,0.826970805161601,0.764835221494172,1.00999780667113,0.742393793807245,0.518377089221557,1.40000675617304,0.573653370863228,2.43161215048809,0.857822859951031,1.20365465055086,0.915748012545048,0.853003702158698,0.907469723587784,0.801453082224991,2.03133811999159,1.84700832267908,1.03760991973931,0.910796372349251,0.99651889777953,0.607962217060927,1.23512279103233,0.682690976819621,0.912779584023494,0.0927511087648286,0.536210479559248,0.59877351321651,1.03551361547299,0.841786917557268,0.854126696179662,0.670721601905012,0.662026854991365,0.765567001476194,1.11607316190893,0.324854634911613,0.797599692286459,0.637556906543522,0.569644721028451,0.952400216918013,0.825962263935535,0.803403028382873,0.765197201960904,0.764845506328226,0.807574837344606,0.920300880667523
0.59448849883678,0.439848399554217,1.07754892962059,0.585532157578413,1.27222592994246,0.699168065619325,0.435122525955289,0.541402474808115,0.619730169833804,0.524916957622013,0.501293478469564,1.50094869529087,0.464221631996381,-7.47358867154896,0.54077090387906,1.32687399208615,0.61952597438456,0.356186769855917,0.766009703901505,0.450388734952094,-5.89995727840885,-5.05206625467626,1.28754779640063,0.598133246332601,0.676622162992174,0.608205277975233,-3.78254382795489,0.618819884498744,0.642771035145041,-1.28280376926421,2.16806968736762,1.0204179314125,0.531258807660124,1.10324272808387,0.595537891200537,0.720021280064048,0.248738818058981,0.494820998632506,0.0691936183693147,-3.573017519227,1.21700115557525,0.515131932364454,0.758047112926413,0.501245493470293,0.89387805876329,0.632276397256319,0.63732126216453,0.537248186499115,0.381968504010953,0.599771919449718
0.653043119328815,0.942193293549355,0.455113290211994,0.466901608178716,1.00103056647037,0.699168065619476,0.649020153055547,0.824387883078832,0.913815263302148,0.495615329704617,0.824733830667115,0.633319256591621,1.23963996414184,0.404258444393137,0.665877827898117,0.921133915683463,0.619164683105873,0.969642699236821,0.846513731751209,1.16477025709469,0.647885951907912,-0.105560992495877,-0.772935974566412,0.867453308284645,0.772808374639473,0.608243660236894,1.02772665830204,0.825072594713299,0.794826014673376,0.276378675832453,2.10857807210453,0.478509493458937,0.690801903608283,1.21806027899175,0.794632315613886,0.750173815259228,0.944450836389908,1.00498205868658,0.284006376391958,-2.71839143246083,1.34294787068487,0.700634785334152,-0.411945215500268,0.76613899454133,1.21438154199179,0.832516017454372,0.828838901851241,0.782883955775941,1.09623512140647,0.750893299705422
0.437074094922315,0.624451278934189,2.46207887625211,0.609034989993524,-0.545542385635356,0.699168065619338,0.261862796799455,0.708935870494926,0.787382665302513,0.57332026361601,0.772444154103486,0.937559903613137,-0.0227169739006555,0.0741139973947331,0.618351749156055,0.348572753977338,0.652003644178138,0.816631637469095,0.810840467114277,0.969572112718164,-1.28683553376531,0.251062807014647,0.267515209616626,0.72309608919338,0.695872547928444,0.608221111727909,0.421491502522913,0.345982224903388,0.716822653264701,0.7174582281229,1.40517400441263,0.303091391795941,0.205513264718842,0.898832637557646,0.762865929553563,0.739636287999005,0.618638815760859,0.606963713399653,0.645724844286023,-1.15864661101251,0.806156648321268,0.609448295604786,-0.352458697467684,0.575200334094709,0.524222640163769,0.752684523672799,0.753179369268459,0.683542600464587,0.655876684496611,0.626272098561822
0.317740115662695,0.927265840712318,0.646989590464575,0.606325814734935,0.6964519154158,0.699168061514782,0.688145558896674,0.67623179081856,0.714684989704229,0.637702020120187,0.721909649602462,1.40258825110696,-0.0122607727718485,0.417974729274683,0.785454765869238,0.954589739446512,0.658220263487239,0.405635856451428,0.756902078673291,0.424041625053814,0.181927298462652,0.432047445498644,0.476900163538301,0.68076491832616,0.732976999648626,0.608776474474567,0.726904101813547,0.489155144049807,0.719327217384397,-0.0515499444071329,0.301179969729837,0.340610799205005,0.677181350039195,0.598821299263748,0.765384794653246,0.724831213047574,0.792033821611743,0.967147392219151,-0.07251983032484,1.30505218013038,0.399061817518407,0.612420034424252,1.17669016305561,0.683003072256078,0.81449516686805,0.824484056047288,0.809438281595964,0.836000816982415,0.458903065996485,0.602935948919013
0.918457728574763,0.583000873811175,0.626666390361342,0.516243464462343,0.646145846732341,0.699168060243465,0.593905419608729,0.58167051641144,0.64991794548897,0.635579212253644,0.436370632099998,1.02564989537241,0.497324927252051,0.42804318367954,0.513708001260029,0.611944493358282,0.377222695751092,0.796283655851808,0.806958937100517,0.784768762865982,1.23050847726164,0.605297898345849,0.753441345170914,0.728060900043833,0.695716705397172,0.604656671034067,0.861580673494689,-0.922251375919912,0.690454840254721,-0.288420313359365,0.767194015049561,0.955035430326942,0.754139369816386,0.515336196777507,0.548275774943544,0.724157681385258,0.594336997030574,0.302857048716904,0.860603643714607,1.21274076342917,1.21480390613721,0.557088834340588,0.399947372548465,0.639089746860022,0.924460878687771,0.722000328875721,0.767264402991102,0.633194483051165,0.149830338707169,0.560606024201315
0.730091084543796,1.20105967056643,0.246396950138911,0.744209215399278,1.11262075056046,0.69916809697528,0.542871392082077,0.788933281157239,0.871320531151271,0.588509386454683,0.686833163225114,1.07020023430417,0.79821399318547,0.56091039067979,0.723332240206528,0.857109062758813,0.694923108847989,1.1292770078815,1.05388184588735,1.31828068733051,0.470067726492193,0.541354595069878,0.680660903929936,0.819691481736603,0.937174042676849,0.608965614006907,0.682615072065098,0.825521725788887,0.842692200678365,2.29095012883723,2.26122540802831,0.959142618916356,0.96333445137408,0.866169054323378,0.916640355277163,0.778554502732594,0.858421446748385,0.915914981380557,0.977846632995132,0.918302563967353,1.09646881502899,0.691456457456986,0.730479776653344,0.840836497812059,1.1155943350616,0.93440763925081,1.08244865335573,1.05451676371866,0.924023242804683,0.88874324329916
0.697134319049246,0.535414061818682,-0.238450363100511,0.545654633918983,0.55031517705988,0.699168036835744,0.498119016000439,0.527642765128374,0.434060215107291,0.40374237759163,0.564691422604955,-0.305383776531889,0.45350976181187,0.0633662233854082,0.391774519725665,0.59874778366262,0.585213477982578,0.658440889576874,0.61482808709309,0.652008639348617,0.704523420136667,0.342286482843284,0.572385288160297,0.720374744072803,0.650004626356858,0.606336940122601,0.39376312510321,0.803950347289047,0.523855779998695,-0.63992698014327,-0.0468226128484637,-0.0182474658600652,0.516381662939699,0.236440248289965,0.50642613335833,0.670725845009815,0.333633191650386,0.54776741812547,0.649110373805421,1.23098928182671,0.512589669711742,0.47833518958379,0.43578282728151,0.418945357131926,0.313158455887482,0.718359407113298,0.619942392916266,0.68756273865833,0.437496394785353,0.371751464448931
0.823382802468069,0.813447143258052,-0.766575640233433,0.621996528623303,0.985874560755005,0.69916806561998,0.566435720050317,0.723751811074953,0.947350064086456,0.481918227303684,0.60729657615389,1.25258904727701,0.0737756853045842,0.867654857332947,0.67341338141594,0.485107484044454,0.656639621773402,0.971562865448107,0.845993885212849,0.957778041060481,1.68468062575328,0.42023462233466,1.37391183852363,0.793314157516755,0.721887215588369,0.608234666278224,0.63431849390933,0.724048676866194,0.769033790645081,-0.0149500675968758,1.5149965176985,0.514981392607881,0.638624313217947,0.263506992903476,0.772119592766923,0.740779179353291,0.744902324046876,0.687884307454157,-0.303648533636418,0.959894948792802,0.936126838312166,0.635506654566799,-0.551879322630317,0.701292764304221,0.769392719339331,0.791555705496725,0.781649626107092,0.680018742649499,0.769257284302595,0.749287486273426
0.657877412174157,0.562338764661745,0.0515294552728768,0.604621386932633,-0.156514641777442,0.69916745815282,0.624571528941207,0.495681486717643,0.635717949274973,0.394825872226695,0.508182466009699,0.28410130222555,0.783177111760068,0.742493602361731,0.49234456490961,0.617921844468161,0.562388721733826,0.298970534271324,0.569845605121414,1.08519247009322,0.565212153534076,0.458453634073545,0.951799542121624,0.442776235155324,0.479271201949369,0.608192261773795,0.593744588733755,0.869440400059013,0.518699078160834,-1.67592051263179,-1.38764229193129,0.561336831963352,0.697528779352306,0.737663396107794,0.558161904394095,0.613486576783103,0.507808527362243,1.01557878101259,0.673513631757032,0.441979086137507,0.776887297150264,0.479370382805874,0.797435360079157,0.401454481942101,0.532366456163522,0.741399898994191,0.620152101423293,0.430954447844756,0.465230307002907,0.710288333635301
0.95856714139914,0.795457112640639,1.73661305179183,0.617331219563343,1.45784409755803,0.699168065619338,0.599817643300561,0.720435766768994,0.840899574843383,0.638369639845311,0.685509522543592,1.14275005032363,0.613416594695535,0.631423199874046,0.638393733976603,0.759069800111158,0.649021259722411,0.895502870684775,0.832811968403268,1.25529662671518,0.603893579394308,0.338408686607934,1.15752212959981,0.747771538551668,0.718378453455541,0.608221124026764,0.618779246145822,0.929461286365319,0.744859049154711,-0.293602299999376,-0.0400813027236993,0.525854531922221,0.392547892058922,1.24822489634227,0.759319319410509,0.739621409018188,0.732759843444389,0.619910222056616,1.44088196924601,0.947178062089812,0.586961040526834,0.630276219666058,1.0280181224054,0.696078290681818,0.867576779925903,0.769842128552358,0.754037634873383,0.745285409321567,0.7219387392516,0.708109659678049
1.1332942678653,0.663152015433228,0.618255541007484,0.717247949329978,0.905416550058292,0.699168107339958,0.581539764111569,0.698583773556493,0.690698063074801,0.63612998742798,0.670186433778204,0.89314148718359,0.609215703041588,1.16942649431294,0.758339237425639,0.572183222149289,0.723062757587201,0.319347178969822,0.842363701148176,0.15690971450012,1.80995644925995,0.882115545785795,0.621009634683313,0.811989771018074,0.752433480482608,0.608083234811354,1.19032777023935,0.932961246343492,0.685463175863796,-0.649465528835419,0.190060915827458,1.07117950214356,0.953567200059745,0.625720582113592,0.699707542637769,0.758919485901577,0.824114060355591,1.14364731408062,1.21309934676429,1.51832041366752,0.752684655646514,0.649097703652059,0.417107697015813,0.636563149160547,0.878955623753315,0.818806603490742,0.692165279486798,0.140626122847366,0.752134544623921,0.994040370841238
0.577493172656881,0.617348367573239,0.255903632850289,0.608453877164139,0.310788246232774,0.699167105843859,0.795033315054962,0.52269378339866,0.709643086104378,0.527624751421088,0.44449292049891,0.559069255930489,0.924400539415091,1.73838390433005,0.656256161176131,0.8649458891718,0.558393338978135,0.706477240730044,0.68878656081178,0.766405772703488,0.662400807172242,0.721727145498819,0.246373333590423,0.618899242668608,0.541866556819611,0.608568846958506,0.556342124043621,0.437165044214812,0.549474900888851,-0.0523950739145084,-0.0758260643454931,0.335620974794461,0.672578830767483,0.699882996654805,0.608955111470381,0.732820906505235,0.431871090312306,0.789039898254315,0.731635512514252,0.884074028793839,0.590386606541365,0.66940931860266,0.378924473710892,0.715807309434155,0.147931336226107,0.799942721063141,0.610040173852878,0.610036305339113,0.445896585913228,0.621747608821671
1.05143605738928,0.712794353291762,0.189070644071073,0.616713013480019,0.756333566494076,0.699168065619338,0.804411712662256,0.742555473915212,0.820422298353109,0.589668431674764,0.817291066802363,0.171368783938771,0.817667010995666,0.786932020936076,0.72288498795371,0.725248526185606,0.648169525140834,0.855014337553881,0.845489613099423,1.44114224837379,2.2035314564717,0.375146165577486,0.751460336544341,0.871787534826341,0.717258340037623,0.608221119582299,0.914433439272322,1.05588226492301,0.764108449898728,2.43788598546429,1.06452241650024,1.11645330312772,0.385083827448313,1.02783102700094,0.764392244796494,0.740485181255526,0.769096727223026,0.740446164870534,0.125360788170211,0.422191972974874,0.8056172150894,0.645640735896127,1.08048670267148,0.787172309375972,1.10451421528292,0.788910511050879,0.771616106673455,0.81390109354626,0.751545987894811,0.76047761331344
0.512513990491921,0.853026914269203,1.35731601005894,0.779710970237747,0.956383616022559,0.699168211745228,0.802372010693938,0.710658644167334,0.653632360297055,0.634497603895415,0.550920494631062,1.03307910234035,1.18410460460563,3.0390925916104,0.843068908905844,1.22277716027761,0.603175103179153,1.17613477694904,0.763543573639431,1.04300094920432,0.605992582926194,0.627139695528555,0.410262954379216,0.915909470541911,0.69314987856052,0.615140122831483,0.394869854338121,0.394991779201074,0.697461629219228,1.93581425570684,2.48315649593546,0.569132996613904,0.744438480444209,1.05825346381786,0.861803248443908,0.81866058216227,0.888299499934054,0.817833901166281,1.09806279052448,0.822828646049076,0.691152477250226,0.883317899646329,0.712939444782814,0.700299289032683,0.50538388206546,0.845406800085177,0.819274350389152,1.18112297152053,0.656835655823516,0.846316046317537
0.436764963186582,0.742298872160473,0.485373222332999,0.626495677863905,0.560769465040587,0.699168065347749,0.554894032975249,0.707323185195454,0.714368469051937,0.580189351484789,0.687388404767203,1.53950990548405,0.305000867213581,0.456905448027178,0.61603027214078,0.633696446471823,0.654741402130344,0.704710558951122,0.824197998740643,0.446939505962162,0.910585424631442,0.391169210791243,0.757608358391524,0.654457858864203,0.706045407334186,0.608039641615818,0.64612937265908,0.645612295772883,0.737192295964586,0.322163601971497,0.885840953068791,-0.0100957289772023,0.469968381941427,0.667699394823176,0.735608244368252,0.739488578801332,0.564707890435836,0.953438202579598,1.43542999865515,0.51793584171474,0.108029684302494,0.616512708297419,1.25350561950347,0.568902432733878,-0.0108817914427303,0.760242121613005,0.724714840379702,0.847763857017751,0.686798733353648,0.611257695801755
1.1057060053553,0.838094669676222,0.746954832783107,0.618063383670263,1.49775125672979,0.699168065619338,0.672612508403444,0.727588760993131,0.819805279175616,0.591524009888454,0.637334434530594,0.406846373163812,0.606241594133006,0.174413414512604,0.674031985567278,0.796390558531638,0.64835988872877,0.766222862597233,0.837938471011672,1.48025498689377,-1.17266301143203,0.338129352523734,1.08665835654261,0.772763306649163,0.72635157223153,0.608221121754761,0.949553907328245,0.698034995144749,0.749504826547893,-1.83709933141816,0.948836021986016,0.687122481534161,0.556957700809768,0.702403135251685,0.752613862546924,0.739569340155472,0.753689106996095,0.790319463350313,1.82673415297337,-0.0348478322729683,0.928638983632342,0.630868320247533,-0.0495705159780142,0.682836549694972,-0.176572416944606,0.771420434429348,0.757877318755088,0.869989145264785,0.745279118887628,0.72299365088038
