"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.393348127182091,0.0381592746926902,0.8109459171577,0.489086604267255,0.518990904911642,0.576188000003291,0.560843637828084,0.470665695598498,0.661917764907186,0.588791711917927,0.658562869212164,0.879202827361831,-1.09671913220925,0.441121153967581,0.541084274042424,0.493725012999409,0.511340215323773,0.240179519558094,0.472718231947194,0.354560641800404,0.59593784733705,0.693183552633404,0.0499269361536897,-0.629872779841258,0.643218778387508,0.492713065575805,0.651650385443724,0.312257545467542,0.68336000113461,0.327843360764446,0.397398652002949,0.502035310130612,-0.367725141667421,0.708264261480329,0.69889067021435,0.645181810695908,0.574599660672052,0.730339823599591,0.124095360987407,0.55659651226795,0.520922808931928,0.232300342740348,0.52808394712915,0.57177921858656,0.648245642807047,0.617561244623691,0.651628793157935,0.675657669702804,0.584689600538254,0.454614632790923
0.275462292001703,0.486603268616809,0.709869337606001,0.489086604267255,0.670283625225943,0.576188000003288,0.537049305519946,0.363844053627472,0.590816480639176,0.642209991505129,0.516189619703511,0.465679565647511,0.00985708466973673,0.177642434071614,-0.639511933003338,0.444811873673696,0.51134021532378,-0.359814487921857,0.78644107779522,0.852715331282753,0.619195328772619,0.205923821361069,0.433898785301034,-0.0232309377057538,0.618809349254659,0.492713065573946,0.656734853329044,0.725547448994965,0.602525822959913,0.76728516315106,1.61683052322735,0.704195279836431,-0.293474633841334,0.467702903315179,0.475832565774661,0.645181810695902,0.539261918810434,0.530522570651931,0.697475197054223,0.493300197779214,-0.034751352566851,0.249781417445075,0.528083941330408,0.569748283633491,0.649399779752375,0.597275462672833,0.651628793157935,0.636493349032848,0.584689600538098,0.454614635553143
0.309629717822099,0.435286027613785,-0.269697975664791,0.489086604267255,1.24104043153386,0.576188000003428,0.557040663624015,0.485060075742688,0.776312513650498,0.545390063859725,0.478289574118871,0.878134729418389,0.239767929526941,0.53102405489033,0.500593406852564,0.779233214783599,0.511340215323773,0.52259373327848,0.94407828018481,1.38531266133284,0.686058443227539,0.431926960674277,1.10171193167032,0.50893956015176,0.698757112010223,0.492713065575818,0.529541399322509,0.678825604313814,0.652512528889251,0.884299458403899,1.45310177350204,0.819746832423695,0.58883079716769,0.935655199531789,0.731105280726778,0.645181810695882,0.692698007243506,0.813062882736826,0.610159660800413,0.882183103377813,0.841630692062477,0.239039367734564,0.528083948061375,0.605400258926626,0.664986244633487,0.61120195143778,0.651628793157935,0.740557629018623,0.584689600538407,0.454614659566665
0.151183311411857,0.629837719047131,0.0524460288363959,0.489086604267255,0.823643518225593,0.576188000003212,0.542523438473531,0.479238883791772,0.497980301401225,0.498165832684019,0.445533049390907,0.146618122734142,0.659277887539155,0.304781695735615,0.227884658714537,0.559328052942358,0.511340215323773,0.44158281218595,0.841905066648244,0.63788616352358,0.44259695567142,0.319154843162125,0.966207158963329,1.36582090413324,0.479944197523939,0.492713065575734,0.431408504270909,0.421616474838843,0.337339496979668,0.349627756301805,1.49976420421297,-0.00489635578487924,-0.422910902210514,0.484168591085656,0.480921591326246,0.645181810695908,0.18757872167615,0.560432237020343,0.547986562911843,0.302659499472321,0.267364410340241,0.236702070108544,0.52808393209938,0.448703891157511,0.550447310166654,0.598258225999064,0.651628793157935,0.473922775487888,0.584689600538131,0.454614614059846
0.970422878642217,-0.434794171285222,-1.34067383040893,0.489086604267255,0.949452474808578,0.576188000003292,0.570692499133656,0.572023550747088,0.733884955632873,0.545613094341252,0.548539053516738,0.777618110129638,-1.4247165880993,0.378991942706726,0.514974253631715,0.656151393820887,0.511340215323773,0.461226450618986,0.944044904395508,1.18391817586665,0.633525565447713,0.470827501019588,1.75185842177978,0.018693044649603,0.585544993126442,0.492713065575806,0.52565299691381,0.706497795658825,0.677052258349816,0.844104059792739,1.76634309272249,0.512309576270343,0.478618272256118,0.609590717786158,0.67211665280314,0.645181810695908,0.63259622729767,0.661404195213502,-0.447729286801224,0.747081010422482,0.60915625322242,0.298169094590836,0.528083947067951,0.563058173459885,0.631783012725366,0.599203005103882,0.651628793157935,0.674385593656886,0.584689600538254,0.454614635461111
0.400367426874361,0.38847008348937,0.321059926923936,0.489086604267255,0.619398374089853,0.576187999991674,0.531385928855209,0.303965777212552,0.513053097056588,0.460114234464506,0.42990735340135,0.381175573384346,0.84391309835747,0.461275797929629,0.505439501441438,0.572368958012631,0.51134021532305,0.440798977658572,0.432319451041601,0.968756784928633,0.434474888039634,0.629419680077047,0.574003807336836,-0.841271482966076,0.378201243461999,0.492713065575803,0.429035498053098,0.557194986268593,0.365441252394443,0.478403360829652,0.842070739570614,0.39475355957189,0.402030385584214,0.579727792848953,0.504908765516324,0.645181810689836,0.230305365843256,0.608873247086498,0.235279322419505,0.475809040696494,0.587126176865146,0.189458984571163,0.528083544576982,0.487461259010622,0.541115238544601,0.618218685410215,0.651628793157935,0.464538014663006,0.584689600537228,0.454614525191187
0.906981694586473,-0.17237252508756,0.605436853169392,0.489086604267255,0.819595440235888,0.576188000003292,0.571288788933089,0.513618273361051,0.713509611541166,0.571387218805639,0.569976936519025,0.433247726825047,-0.48434878198802,0.320197091872366,0.477342691976037,0.527425570281889,0.511340215323773,0.172390265208339,1.13613068626415,1.03698623924123,0.641451739270905,0.579484577409658,1.45290111327316,-1.44931314183494,0.601197381437875,0.492713065575806,0.473058455992826,0.586311804549982,0.573918481995384,0.455266282667453,0.501917088573077,0.593618338759561,-0.287342442641933,0.686156766556973,0.668012255246607,0.645181810695908,0.644975823357903,0.628115097925749,1.01457435679671,0.723448915089549,0.560714077206866,0.367106258230152,0.528083947067886,0.578337850362177,0.636279800206787,0.598648478039266,0.651628793157935,0.657150071533828,0.584689600538254,0.454614635460379
0.801918889235357,-0.179780914732568,0.508203439935263,0.489086604267255,1.02169503710451,0.576188000003637,0.579884063787099,0.377385723857659,0.651563788107258,0.547958940996037,0.552745847355051,0.393772000978176,0.116979174352543,0.470844207325797,0.823140627076107,0.767458225223279,0.511340215324181,0.449922279987903,0.7148338450835,-0.0649982699923756,0.668120692600236,0.275930248602796,0.52801497217823,0.934002751951836,0.516819928136024,0.492713065575806,0.784220463846923,0.901807816111866,0.572612007569816,1.55510460235941,2.49370635879624,0.839813394132423,0.342691815488506,0.682325311491586,0.632232677346527,0.645181810696013,1.00028209798232,0.660186875847506,1.11589756175541,0.563332081121501,0.72201735980583,0.537060748887483,0.528083947125216,0.623820947031887,0.642161743138911,0.614404449611863,0.651628793157935,0.591504622838384,0.584689600538469,0.454614695859037
0.157919720978304,0.519145670524608,0.692382577182625,0.489086604267255,0.574336762866096,0.576187999975547,0.685081227787268,0.554917900641081,0.664701186651615,0.647096071474979,0.47358867367895,0.181767555331153,0.568277244061995,0.489229983628095,0.498753607876825,0.75761979870281,0.511340215322851,1.20634211133695,0.478696449136969,0.60048704165953,0.565675724255555,0.791180015148668,0.556220600431565,0.262098258139177,0.484558713852275,0.492713065563423,0.454925599331273,0.385797079332645,0.501517060367425,1.13452108451727,0.751605641474152,0.0706286646061293,0.433612737708787,0.658463538392376,0.510521735873609,0.645181810701665,0.257965747263023,0.835214550823872,0.566242401066741,0.243101516571104,0.2068976070719,0.349292329491142,0.528083104820617,0.626594463043176,0.565982558112658,0.630817803064778,0.651628793157935,0.566210962983933,0.584689600544523,0.454615136259472
1.19883761378383,-2.09580759167159,0.289229647776604,0.489086604267255,0.647254229476526,0.576188000003292,0.572554252212615,0.611818025906605,0.721646049087326,0.588003837630142,0.58889716863672,0.385537281730207,1.63108134102023,0.325093404571701,0.486326532438479,0.588627269302326,0.511340215323773,0.209411428732491,0.878987855953528,1.23809868433748,0.648392270680696,0.664104818441116,1.04711311586989,1.4200678972315,0.595786783816736,0.492713065575806,0.558137851636995,0.427458670235377,0.623293893868927,0.624256145177618,0.133122402487988,0.686698551769941,-0.123377796155607,0.757079266270292,0.674443895352193,0.645181810695908,0.619214701124001,0.691957543931839,0.439147845250918,0.557327735446053,0.585624983858088,0.379880085906277,0.528083947067886,0.592875891528499,0.637639138208409,0.598643686105323,0.651628793157935,0.671938778013546,0.584689600538254,0.454614635460379
0.44241995658818,1.03223170538796,1.47291009726185,0.489086604267255,1.02246014227221,0.576188000004578,0.716937425155752,0.626252816937374,0.73084124577573,0.655848765006736,0.478062838149118,0.717983123955879,1.35623195445024,0.696531133171185,0.618440089312323,1.40749521874199,0.511340215323792,2.99405297829911,0.819744750854031,0.988201291043032,0.647016757686702,0.670989959924506,0.797292509234257,1.48855744211302,0.652227695678279,0.492713065578151,0.580279684125915,0.370240115976164,0.648473626508286,3.10146334753443,2.73421154368855,0.313889191269944,0.716084341217901,0.883473760053621,0.690297102596443,0.645181810697224,0.623142258094027,0.743712611352799,1.00175513634285,1.23700587416429,0.401270075031513,0.830596854679364,0.528083996138963,0.688842504852206,0.588468708632748,0.63296404095039,0.651628793157935,0.743034248519568,0.584689600539222,0.454614930886498
0.538712045935104,-0.267563963865846,0.329057387449269,0.489086604267255,0.904306622283947,0.576188000003292,0.567861591570595,0.502755685975967,0.687102191622574,0.558179140919428,0.56186453857675,0.579634836114234,-1.60692884400285,0.332298438486073,0.435870636973307,0.528594333798054,0.511340215323773,0.239940817759293,0.408376911627962,0.812676310388787,0.635481756509609,0.483415136437258,0.305494852765739,-0.0668883078162432,0.590028930338884,0.492713065575806,0.515647428531626,0.667848211097729,0.664048630483279,0.617505887016076,0.117541884293315,0.471752166260863,-0.219202590955749,0.623648473047896,0.650533255244287,0.645181810695908,0.591030542609574,0.628791339807936,1.40676863657542,0.547841011771978,0.581558728143161,0.369066354481729,0.528083946963962,0.569167970637697,0.635827554840885,0.594697160438377,0.651628793157935,0.637597129453013,0.584689600538254,0.454614635460379
0.832534819289255,1.64537181965095,0.105464243984092,0.489086604267255,0.539603967817437,0.576188000003292,0.571424839495226,0.558109158298289,0.717783887842354,0.574655933589455,0.568295738705278,0.609202313006717,-1.36591585469265,0.31938717242004,0.486181892805118,0.512280147755184,0.511340215323773,0.0934245991700959,0.901961162158924,1.14516185745044,0.650712497988309,0.497308618928441,1.47275116565052,-1.86194209780655,0.609876136065999,0.492713065575806,0.507690056305249,0.384592856277517,0.637791767747359,-0.271743041382253,-1.48962520262114,0.587948324042972,0.686269080780024,0.66738808322081,0.662308195278364,0.645181810695908,0.597913926810988,0.672721680211714,1.30678000965284,0.667905895442762,0.597348970287221,0.369979055444833,0.528083947067886,0.583266205258462,0.63623885963082,0.598641844355374,0.651628793157935,0.668250205196565,0.584689600538254,0.454614635460379
0.38175671676305,0.209227486689674,0.483098608105388,0.489086604267256,0.899707520218249,0.576188001830781,0.638874783414255,0.492067745246314,0.572539610232006,0.50766347374195,0.457896953901797,0.749511140099526,0.998282743984805,0.355290397352879,0.309268651998201,0.375866139612787,0.511340217138858,-0.150779247858784,0.686484728214672,0.499213820878127,0.654289725713389,0.62612635253596,1.03324662365455,0.283209140704943,0.682191969222697,0.492713065575801,0.278874117832771,0.872812165284808,0.396430233838681,0.404754865379358,-1.02145024760631,0.42014681738279,0.286620705485934,0.56594546735942,0.572005430159395,0.645181811841057,0.37521502660974,0.462159928242471,0.331401305585557,0.505844249365418,-0.134487609683006,0.0406824728602941,0.528083951375722,0.342758658742503,0.63037999611571,0.515729789414641,0.651628793157936,0.503710911021773,0.584689600538224,0.454607018035571
-0.0472618815810478,-0.495375188306096,0.40301349931635,0.489086604267255,0.472549167491801,0.576188000003292,0.571842370484264,0.502236814675903,0.712333167944186,0.567518012223838,0.578615759476545,1.17039476123623,1.65715498180313,0.327334338554482,0.322233310678465,0.52787760580864,0.511340215323773,0.017887417468531,0.890685181770744,-0.582102156613691,0.652119774503033,0.654261426340714,1.52128116433663,-0.25205031775236,0.599721016386708,0.492713065575806,0.472931120429011,0.357724960522672,0.614407261406879,0.535856764707173,-0.390504186982988,0.318652069222761,0.85382962389574,0.626010327556707,0.669534041911853,0.645181810695908,0.502346557627076,0.628915911037751,0.159535529194192,0.898700219824967,0.472968809931711,0.410417941232771,0.528083947067802,0.579557149575584,0.637313101707562,0.597331781081879,0.651628793157935,0.646074106991259,0.584689600538254,0.454614635460379
0.264143945401717,0.366382509213087,0.23369260788913,0.489086604267255,0.429485423452244,0.57618800002561,0.606573867568582,0.540076895409267,0.639210272441669,0.611288513797256,0.569613673537204,-0.094059877632225,0.462379875958294,0.353128286919409,0.349525046052351,0.573868790962874,0.511340215323773,0.83495401887436,0.460678383248971,1.32015440714414,0.679312313320717,0.841299359753557,1.08388787426942,0.58292671658742,0.542396563353585,0.492713065575806,0.591989095137873,0.363604569534666,0.639018659703779,1.11747892623678,-0.687795007227378,0.0995643324790457,1.14780019510811,0.700585706935862,0.610937744828764,0.645181810705581,0.269556592134796,0.588533822313107,0.269048775986178,0.405386236383437,0.438161028299458,0.476579777934389,0.528083948120294,0.617004926404976,0.655790392933533,0.583839418478782,0.651628793157935,0.685815715982438,0.584689600538254,0.454615345203845
0.891793155141792,0.207281453630107,1.01770508158667,0.489086604267255,0.819054152575425,0.576188000016116,0.566848128965561,0.607304993194641,0.739639941066773,0.778480349408124,0.584847472428733,0.927197284814953,-0.065404880950822,0.564674559009783,0.600809253584479,0.545908918072454,0.511340215339193,0.776315937268782,0.59257691710081,0.904143865935477,0.696835029826276,0.496854376389865,0.647927739244826,0.058799166539921,0.783097828108354,0.492713065575806,0.941035019679689,0.446084620724767,0.795724128592551,-0.038217040540962,1.27643680889136,0.809497145554698,0.191236154964843,0.589953474408163,0.66255489695592,0.645181810705549,0.861871823513336,0.766832726584741,0.923507525665696,0.423299807687399,0.694700734240193,0.488898636230824,0.528083947120862,0.738300210448797,0.707925210303607,0.629037061683143,0.651628793157935,0.817381813447109,0.584689600538254,0.45461463628266
1.30968940382595,-0.957964136454133,2.4454014007868,0.489086604267255,0.52940131610345,0.576188000003292,0.57143990556689,0.511225666042256,0.71573378711958,0.575386598107101,0.571200565540803,0.280467250611677,0.640757417921962,0.333788695534094,0.549079125346191,0.605577757705311,0.511340215323773,0.189027011866805,0.372622674923661,0.582293945282303,0.646223020480653,0.519198125271553,0.719508083867068,1.31009609505989,0.59423492873726,0.492713065575806,0.478190657198638,0.552057314055348,0.659033189531929,0.649166414237146,0.203971263341078,0.658151027978193,0.488801741230441,0.696905415573665,0.661475353829693,0.645181810695908,0.651346994045696,0.705014762475632,0.632176901341703,0.585155760882569,0.615900489874466,0.357466061615272,0.528083947067886,0.581072600278742,0.636152873183208,0.599298992545941,0.651628793157935,0.663873401790746,0.584689600538254,0.45461463546038
0.0823119146473427,-0.890992652222923,-0.346852992562493,0.489086604267255,0.086760079883221,0.57618800000329,0.563998124587484,0.469601836611188,0.649168990021291,0.569741703453948,0.543708607746336,0.187860596703927,0.489530955411903,0.354389112308583,0.401214952379918,0.482251870012268,0.511340215323773,0.263623098918522,0.0430006781218648,0.539972200626313,0.566716883317646,0.671811577817674,-0.286040807577017,-1.82055380259432,0.587085609495367,0.492713065575806,0.336966920032735,0.297366536384969,0.584886240623769,0.566266495562445,-0.47323190543564,-0.104490168698401,-0.428418981386064,0.552738276983233,0.621791071536467,0.645181810695908,-0.108338189790384,0.643111826182185,-0.354749642614079,0.431393444792489,0.25558715053125,0.373103566983398,0.528083944050634,0.566618387923356,0.612205087940758,0.568525043868574,0.651628793157935,0.667239353892602,0.584689600538252,0.454614633385257
-0.372513735193002,-0.785456984722864,0.828189440416924,0.489086604267255,0.554385244337293,0.576188000003292,0.571040428271727,0.529091543733992,0.721426139404922,0.570355325103321,0.562429880876677,0.208789800004268,-0.377006546333555,0.334028436530108,0.479055484622631,0.519119509547101,0.511340215323773,0.148611752834291,0.493127531128073,1.14671144620751,0.638429654191646,0.494079472668062,0.00284832023516068,-0.337977470813533,0.5952559607202,0.492713065575806,0.529394262350252,-0.0201760333496003,0.699216230843392,0.363132027645444,-0.311006183053506,0.448777098144806,0.457763505868932,0.739594998128874,0.655340159190912,0.645181810695908,0.550293607264151,0.713071666073892,-1.03452832693157,0.987208916832271,0.555701353157414,0.399583761536053,0.528083947067886,0.585871040422393,0.636851140522076,0.598797492364666,0.651628793157935,0.660874239013597,0.584689600538254,0.454614635460379
0.932178039459329,1.38771526902542,0.901489207826475,0.489086604267255,0.742555271953856,0.576188000003292,0.571850769693363,0.609506193242953,0.716065354599864,0.579302025970618,0.581910483334266,0.595336667839148,1.93372924468514,0.351443808746816,0.585559553420158,0.561283930570693,0.511340215323773,0.205241005288679,0.655800807814276,0.843168515753956,0.64467867094385,0.512225296160812,1.03347598725487,-0.00430727964793129,0.610859884253796,0.492713065575806,0.515227025784908,0.471166959527026,0.547481368832293,0.405333065629851,1.25937863630181,0.562928453989131,-0.487568319546854,0.596203213716086,0.657764302865671,0.645181810695908,0.617599269350307,0.586483749246904,0.243414671341546,0.359065973020734,0.588252053967321,0.430841700062073,0.528083947067886,0.588965317331743,0.636898438416615,0.59929520304463,0.651628793157935,0.658432571788986,0.584689600538254,0.454614635460379
0.0956776937341287,0.384331537309682,1.14561306863196,0.489086604267255,1.20603916245436,0.576188000007184,0.520955905117177,0.476191220027832,0.486213423769077,0.489717012886441,0.509246111678558,1.13409339947694,1.45686870690778,0.50395527769867,0.393843780925512,0.572209445516829,0.511340215330447,0.650663548336426,0.873195972204657,1.15133847515213,0.672681127629197,0.613133796740304,0.732364682335266,0.046813216780877,0.561290955647411,0.492713065565861,0.20200870076042,0.54297751381598,0.659040481127968,-0.32281908547848,1.01659180701751,0.326333204886916,0.665302411755426,0.843891696154444,0.803813981143639,0.645181810696247,0.429045097819213,0.780869804053449,-0.0918075717610792,0.620037897719469,0.418639306174524,0.122301215869685,0.528083946859853,0.568916169597401,0.61258578876981,0.622776030335702,0.651628793157935,0.571637887176452,0.584689600551604,0.454614860129094
0.448949537851208,0.52277634077235,0.230662780887287,0.489086604267255,0.836612314659792,0.576188000003292,0.581627240989104,0.423816240356906,0.671806009034612,0.572661641002681,0.590415271140075,0.525044614651268,-0.092332417828016,0.54062212834299,0.552026973184352,0.473785529504028,0.511340215323737,0.577676478183151,1.11248633520727,0.782853825264718,0.681660604994817,0.666076265515733,1.38394631168577,0.403141220020905,0.617349989212972,0.492713065575778,0.177607683574297,0.755296688945591,0.750175712835133,0.854650887727028,2.15247564853046,0.731932604071052,1.06698718664914,0.584236394492936,0.667935691370319,0.645181810695906,0.830940781359487,0.46688990350556,0.461584258382219,0.692464099856299,0.97216592607091,0.449885269832322,0.528083937045546,0.551346223677942,0.638675077808615,0.583872895111805,0.651628793157935,0.654590679842188,0.584689600538204,0.454614626413926
1.36862539349815,1.73337437493428,1.36501721343876,0.489086604267255,0.579892758681271,0.576188000003292,0.576901328508009,0.645230708307712,0.820712976516068,0.569870604082789,0.558364997170125,1.35602527323284,0.532139303639405,0.380279670163615,0.528654229733203,0.622856496348574,0.511340215323773,0.397144129840357,1.59148330735454,1.11544971378983,0.745956703879962,0.468092979006348,0.963047090217637,1.55602706080165,0.638139339191621,0.492713065575806,0.562354000924262,0.503632797751423,0.867029025295699,0.921033599880063,1.36663242945534,1.00093874356426,1.34168100576629,0.872452330386576,0.764923944510045,0.645181810695908,0.57143899359843,0.784507392395027,1.27665458306337,1.58548484749852,0.836427098148412,0.53454137001094,0.528083947103177,0.672128326505258,0.639633507014129,0.609548933146925,0.651628793157935,0.818349153356529,0.584689600538254,0.454614635479805
0.858692396395682,0.621048708613381,0.896668804133167,0.489086604267255,0.832119033099975,0.576188000003292,0.557981784473636,0.585908964919645,0.758692039027563,0.540905872659809,0.484696556189155,0.949531303274848,0.667496042020032,0.51648614225462,0.469110044634009,0.86609787210778,0.511340215323774,0.60791055259499,1.05065901232124,1.10238773944027,0.751876681096844,0.698281312806682,1.29085932917859,0.632251307844535,0.635699229043971,0.492713065575802,0.305841357555547,0.606948284887057,0.743080204727504,0.227639911103388,-0.229068058866224,0.46045156820752,0.491455777465978,0.865949873731379,0.680469855359058,0.645181810695908,0.446935365552605,0.815840253412112,0.744983588473835,0.74978022971603,0.401311776212742,0.257774207927981,0.528083946415329,0.564841495986466,0.611744233113154,0.606996828157484,0.651628793157935,0.658709406938959,0.584689600538257,0.454614628917103
0.685695560230686,-1.92368961324136,0.587994000125441,0.489086604267255,0.616308103580171,0.576188000003292,0.569985470475215,0.49207068329294,0.696602731501172,0.565146516001442,0.564749576977725,-0.15397663427382,-0.707613714884731,0.322175757873284,0.452709499696556,0.442546266948199,0.511340215323773,0.138610252651432,0.873260110507557,-0.437066786122731,0.627262454779154,0.586583344955565,-0.475689881047832,-0.507223646177337,0.584880240439129,0.492713065575806,0.407167716176196,0.297596428191202,0.571872941755339,0.101960594411961,0.627976346194893,0.476538040524423,-2.69688970650448,0.599836968865736,0.651470337962493,0.645181810695908,0.529634542429771,0.622020225556225,0.65673192035689,0.654027647693142,0.379734243548147,0.329505700013238,0.528083947067886,0.56749270106512,0.635183609251256,0.59738610673747,0.651628793157935,0.647397462149191,0.584689600538254,0.454614635460379
1.58077196589225,0.552443554283411,0.728338563848649,0.489086604267255,0.185636453457373,0.576188000003292,0.571905886360461,0.485812056474305,0.715330978399198,0.577412437135446,0.57541212703473,0.407575463089989,2.06193664264214,0.328374586461787,0.540501667018562,0.568517555332478,0.511340215323773,0.312390754671214,0.456843754669773,1.2244265532441,0.64062611263283,0.532996009476904,0.901115744663969,0.0881009585201867,0.58709020756529,0.492713065575806,0.485829524892207,0.862323618514901,0.639892607086471,0.893085859469177,2.64531924906869,0.760843732806674,1.97467189994856,0.648661282333677,0.661199113313627,0.645181810695908,0.683695924577836,0.591501466182638,1.82208337537273,0.165350999108827,0.666426671572751,0.459485722458493,0.528083947067886,0.580197935864566,0.636606734156786,0.598768011726701,0.651628793157935,0.651241143585155,0.584689600538254,0.454614635460379
-0.12294504644998,-0.729331435476426,0.897895772158594,0.489086604267255,0.561743787968917,0.576188000003292,0.562676088796228,0.509145835301421,0.685834272801775,0.54940674601552,0.55820246726492,0.0623738136769293,-0.685446062946483,0.343196096422231,0.363298788908683,0.393135897368825,0.511340215323773,-0.0236011170795057,0.0323676532930411,0.46961189059783,0.557496313018901,0.678217405226156,0.0996692728504692,0.833551641120091,0.519592994550323,0.492713065575806,0.427832916671632,0.222281193380046,0.474831292997469,-0.636803136326691,-1.51555586197269,0.234821478562065,-0.462682516848026,0.553664032603351,0.606781201533133,0.645181810695908,0.136482349660832,0.66350821109382,-0.149591216010496,0.0551554890040635,0.368394469991618,0.25595294627495,0.528083947067869,0.544315834319724,0.620164878503391,0.597696142440785,0.651628793157935,0.59515648113887,0.584689600538254,0.454614635460379
0.0433901561875145,-0.670931635645224,0.180873799893219,0.489086604267255,0.0473822490500216,0.576188000003292,0.572687615665075,0.503935339760268,0.707416261366621,0.574787091331847,0.564277837249448,0.305276296523317,-2.13696557850026,0.31988734244264,0.448342222006248,0.537989057546045,0.511340215323773,0.203956059811714,0.913321169310824,0.444173116849116,0.64396357490764,0.47131382787811,-0.29103129594252,-0.734344766669791,0.610017578877977,0.492713065575806,0.423608276350241,0.243335501828607,0.544205378628214,0.22983616798217,-0.779835851101746,0.478461922753118,0.713886747474687,0.744272733335956,0.667024220777748,0.645181810695908,0.719352872003472,0.698021156345403,0.461863564275767,1.13384409506133,0.549341578032606,0.39134299394864,0.528083947067886,0.577004623869749,0.637230934630477,0.59861445388059,0.651628793157935,0.65496903486644,0.584689600538254,0.454614635460379
0.50371474147988,-0.51993241594333,0.644942387211146,0.489086604267255,0.530695086953371,0.576187999762821,0.575392653851306,0.564372778898212,0.624903862413839,0.576414989369376,0.637347210802064,0.614444303799415,1.30999440381027,0.456321949548379,0.122217314299195,0.573080515170998,0.511340215323773,-0.0599592758031231,0.545893924218226,0.135878764875408,0.637634210173557,0.788377105986428,-0.338554868082027,0.266647963846686,0.557284684907793,0.492713065376716,0.629751789748275,0.3644394885358,0.474625381889701,0.108842763351422,0.06978363217165,0.518695850224848,-0.44949684612488,0.74585387224467,0.702610462538403,0.64518181068549,0.409114978127729,0.834953124695419,-0.421422770620374,0.097407989867742,-0.0881273249587843,0.229547663093665,0.528083946721805,0.559325676108463,0.633180139152913,0.53513979677698,0.651628793157935,0.642575373235328,0.584689600538254,0.45461228612382
1.18425713210557,0.135355075775531,0.286438508100796,0.489086604267255,1.03442290075216,0.576188000003292,0.591141147966204,0.686888856666507,0.76895455407193,0.597729242265995,0.48782145134045,1.0248043520178,0.549268445424445,0.426205954388801,0.593903622092361,0.77486750287588,0.511340215323773,0.660016895187481,1.07462942365902,0.995502616006719,0.759586607547509,0.677467805172109,0.822720196010784,0.354708937613649,0.697954446249281,0.492713065575806,0.483830940620319,0.605587880557158,0.719541021113516,0.772898132453988,0.946290852815575,0.90058906714359,0.704930048561059,0.844504611783446,0.852926730967086,0.645181810695908,0.504709504274766,0.924052773994628,0.188978229651505,0.962503563472908,0.878545613373226,0.44730874698618,0.52808394706789,0.630925954075403,0.639821073931914,0.605610480186063,0.651628793157935,0.748119889876699,0.584689600538254,0.454614635478935
1.08214412009823,1.69133037087917,-1.65349878223747,0.489086604267255,0.259363178225751,0.576188000003302,0.577247201995481,0.604170399804135,0.800814628267537,0.604468852631949,0.582654496895612,0.535543448122837,-1.15519575527231,0.439253628949576,0.579151525019632,0.692253222927644,0.511340215323783,0.0464184538449328,0.164219064953114,1.42557050967746,0.763261914580549,0.462481949462023,-0.238819660094225,1.45929835378559,0.597665629795442,0.492713065575806,0.563487161349359,0.719025771515717,0.658793814916339,0.308233757194645,2.26791116977022,0.434609689961753,0.0936522632895919,0.767190910056729,0.688783719257505,0.645181810695916,0.195317532630063,0.833746946701524,-0.87642822659612,0.833249002494969,0.650226321520623,0.387435981853662,0.528083956833688,0.651564522372461,0.635605522145259,0.599213528944267,0.651628793157935,0.782751107856537,0.584689600538254,0.45461464322929
0.36102487704663,-0.237160119433612,0.592520735204552,0.489086604267255,0.696571897496384,0.576188000003292,0.581706825908479,0.43364439702582,0.626968891883234,0.5383650238528,0.553009658657761,0.480229197867307,-0.204487422050047,0.383297973199176,0.570482731521981,0.955250209288926,0.511340215323773,0.972642311298779,0.857139528510902,0.720492824773264,0.606781324303799,0.580527653755049,0.366260604174014,0.175911207463998,0.554807294029533,0.492713065575806,0.430168916275084,0.212720503488201,0.363561643348116,2.30157858300909,1.45894768207846,0.320907853341876,-0.245634707642198,0.723535061998671,0.654694172822234,0.645181810695908,0.611502816965324,0.726899047891239,0.822596043180127,0.926112678481552,0.345722554666877,0.500310739534418,0.528083946978139,0.542564719005341,0.607964096386436,0.597346139455974,0.651628793157935,0.560086456920686,0.584689600538254,0.45461463546236
0.122712415835023,0.23936992851342,1.50138453569839,0.489086604267255,0.387169471981641,0.576188000003292,0.565024081301742,0.414928370334835,0.652783047319164,0.55583016211949,0.535867777483758,0.721107599290871,0.986091085220019,0.356823676078854,0.451199650539994,0.501037779360816,0.511340215323773,0.0127994386002436,0.548892772032533,0.291706373813365,0.606992749501042,0.23769970372278,-0.374020321359327,0.2103330762628,0.558968580589677,0.492713065575806,0.408289085246021,0.346473247428376,0.493701933667758,0.286019108197656,-0.0311777712290456,0.278421891335689,-0.63035551193496,0.629680089780158,0.615469551173885,0.645181810695908,0.0923300947230053,0.476720830963884,-0.0153549728390737,0.963118458380877,0.34831192852108,0.293048113258501,0.528083947067678,0.55251408634364,0.628961675009036,0.596386743034808,0.651628793157935,0.620849346004157,0.584689600538254,0.454614635460279
