"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.936440586872874,0.511543820834941,0.713731041269504,0.493324480701133,0.436848000000011,0.796025811483339,0.474084000836247,0.503212866875538,0.600361509585481,0.517422257908175,0.544720460798784,0.77697631706263,1.0205140200986,0.615212484388278,0.5554482096128,0.769871206889005,0.639925236852475,0.504661031753604,0.555253241168237,0.459866701912096,0.561107281210427,0.795682664812955,0.52680531162732,0.495146101611127,0.616197259158221,0.479720474373082,0.685878774167619,0.652729265066599,0.660378528758784,0.47958996140973,0.784435409175851,0.767812562916348,0.523408990619637,0.572726543649641,0.48324357871356,0.66338832284117,0.53469980446321,0.517290921845461,0.489171047320577,0.581476648476896,0.405992869401189,0.769766353421424,0.604883594154607,0.439970171034919,0.851993680777327,0.477121626758716,0.416599663935008,1.1465572866118,0.451841292950067,0.664711851097737
0.763476366360934,0.510917364868714,0.35926609342883,0.493284884583723,0.436848000000011,1.06737956018056,0.474083977264864,0.502460567502748,0.56145197022023,0.517418909954946,0.665341310430506,0.39183546447448,0.598591846218936,0.382062258821814,0.888050276197378,0.455722373078941,0.314027912779462,0.504661007859154,0.555242167894029,0.457322671409539,0.296707059744307,0.508934598423519,0.52680531162732,0.495138133572458,0.781932892210752,0.363245648189971,0.461094767745012,0.434065400600828,0.50417840371909,0.421004387946641,0.444337588496786,0.536365900875792,0.44866938113923,0.572726543649582,0.566746001124625,0.205127045292144,0.327513985368542,0.517281490889945,0.473277459223914,0.410641399629638,0.415181571612433,0.483515565216285,0.543677162691362,0.424979446851894,0.911812675857699,0.477398301155327,0.416599663131012,0.572124480303452,0.451841292989755,0.261529662240745
0.518112139104963,0.511108828373119,0.809513058674808,0.493324479357712,0.436848000000011,0.514315024805144,0.474084,0.502715446859464,0.620276384442804,0.517418913558749,0.543606820384001,0.408249246769831,0.314979790095378,0.567537586712048,0.996772912015078,0.520369455037336,0.655279586159108,0.504661030970084,0.555246593887215,0.459859897043455,0.445665008192144,0.582732392457738,0.52680531162732,0.495144890400266,0.531750547103488,0.315152104733298,0.648875336529371,0.549433921054556,0.481775282074676,0.463009088660134,0.491273465714295,0.464356700704472,0.507317113302325,0.572726543649641,0.408189009663338,0.577853660622432,0.518630985822868,0.517286833004316,0.458278420782235,0.718761544891416,0.424816354970384,0.448380845074232,0.628984833732837,0.439704630680376,0.33615522841569,0.476740960230264,0.416599663781794,0.320400453667177,0.451841292056447,0.611378671114167
0.340829292290315,0.511109056487314,-0.245928575163417,0.493324479357706,0.436848000000011,1.21611408614914,0.474084,0.502715669458673,0.58102920132854,0.5174189135572,0.530615307451748,0.465534819086901,0.59495070339962,0.539075788300249,0.54201632008738,0.53844443240787,0.635218235385787,0.504661030970084,0.55524659441897,0.459861839411551,0.439237177125491,0.528981679186416,0.52680531162732,0.495144890429711,0.640361014443981,1.20216547084684,0.621998502860516,0.524884304126459,0.43496313235486,0.463469524256418,0.492776776974158,0.457730067756436,0.502073125987956,0.572726543649641,0.562022128549806,0.553987614779108,1.37180479870274,0.517286833004316,0.459915153706634,0.496230874404188,0.405411780736301,0.41743635888801,0.590977193238965,0.439655197795317,-0.608790713397025,0.47674272707311,0.416599663781794,0.541698061989488,0.451841292056447,0.590889421374153
0.193139452848504,0.511109056487287,0.486951969501285,0.493324479357706,0.436848000000011,0.109432723028703,0.474084,0.502715687139187,0.523591206214695,0.517418913490282,0.53048240162686,0.294515228336354,0.224088498998846,0.476870378877484,0.607518833162058,0.553725594005586,0.622612969521278,0.504661030970084,0.55524659441897,0.459863046766351,0.392911469052567,0.361483774329207,0.52680531162732,0.495144890432493,0.217684545331896,0.576252232054219,0.550336477011543,0.525257449343683,0.390211319635913,0.463854038496596,0.157716916115509,0.33918443202214,0.502030601502274,0.572726543649641,0.497998404884037,0.545422293356181,2.36435347731326,0.517286833004316,0.459905919249469,0.341214832547193,0.405281135621452,0.22538257561712,0.586343692650405,0.439325349406105,-1.91401581435291,0.476742726950435,0.416599663781794,0.477114174597487,0.451841292056447,0.724288744679854
0.24567123346253,0.51112146436539,-0.127602341822512,0.493331766050641,0.436848000000011,0.0579518491411245,0.474084001417832,0.50271555023334,0.682339202253829,0.517426323355925,0.541995256253611,0.617703511354751,0.388722781768413,0.513247410245414,0.506189235418383,0.512508218434768,0.548932717384208,0.504661030970084,0.555246594394463,0.460862459180632,0.448415024241675,0.416990060785572,0.52680531162732,0.495144890422749,0.592335768060054,0.587207146031236,0.548090361298282,0.533121244479767,0.412638523410369,0.463315193001425,0.441508684733181,0.533311950018816,0.567007233709099,0.572726543649641,0.51843670342983,0.641416871483412,0.902585447069503,0.517286833002316,0.532761354716096,0.795278790685146,0.404539116330475,0.184260753053096,0.659033074058778,0.455194458606866,0.284619760381196,0.477715410846202,0.41659966532579,0.459639796002571,0.451841293528854,0.376368833510479
0.447333822489644,0.511109055558664,0.434397271025039,0.493324479358176,0.436848000000011,0.299091176772867,0.474084,0.502715669451619,0.58381230601056,0.517418913489054,0.53239192162203,0.493275945713695,0.266193815074122,0.526029270380791,0.549995215603905,0.512564583784328,0.285398962736185,0.504661030970084,0.555246594416222,0.459861152826547,0.452786272783809,0.455906651239943,0.52680531162732,0.495144890429578,1.04743191989011,1.16654648182336,0.596011397249887,0.488956077455783,0.391444155162896,0.46336078255534,0.254281376867501,0.616509234019952,0.500093830568314,0.572726543649641,0.616410694747979,0.540627130870981,1.08395229592354,0.517286833004311,0.459043737594539,-0.0206461125529417,0.404314059667193,0.436902565544686,0.613897423235673,0.439524602189959,-0.0108636306890627,0.476742185958712,0.416599663781794,0.66730816258308,0.451841292056447,0.667035526374835
0.333310189661641,0.511105187815215,0.45897898795714,0.493327359362292,0.436848000000011,0.349852939191928,0.474084000693887,0.502684821502605,0.802589926932061,0.517423436825042,0.682434615465272,0.861909786701288,0.561159412802001,0.696178591741914,0.901164955735784,0.690914554500277,0.995037131242112,0.504661030974175,0.555256435572016,0.459928925312843,0.492359825710932,0.841059620675668,0.52680531162732,0.495144891034362,0.615443374724126,0.994158667159867,1.00993686487879,0.681903510980427,0.597972580455058,0.484000754764134,0.745022578055325,1.05598773787644,0.522929436015551,0.572726543649641,0.940825942066339,0.790960239183654,0.387761442954543,0.51728683291533,0.486745628496103,1.03245145257143,0.401254175143183,0.478625753730129,0.683652695255961,0.439537900311887,0.672348498552614,0.476817083467264,0.416599664851403,0.614827382285433,0.451841292504172,0.462657566298046
0.222575963046089,0.511109056477363,0.118603906910082,0.493324479394469,0.436848000000011,1.12875270758956,0.474084,0.502715677503244,0.602061942406216,0.517418913557201,0.515912721565896,0.490848860781959,0.707964877935985,0.558485602539929,0.627533649101772,0.611504249040777,0.604640919824166,0.504661030970084,0.555246594502975,0.45986255532008,0.48516055987747,0.47817371633272,0.52680531162732,0.495144890429711,0.194804208404576,1.17233882848239,0.61578125234285,0.540080889514486,0.418840761307965,0.463294367622247,0.316045034948633,0.712762631876124,0.502784306189231,0.572726543649641,0.536592076860786,0.512048721858133,0.457111941002788,0.517286833005252,0.454047595560683,0.323579477427122,0.404273278698494,0.386800720755822,0.545361875962091,0.439655432458396,0.0711936365268701,0.476742262278807,0.416599663781794,0.228509222462544,0.451841292056447,0.2665231932209
0.312327510053391,0.511106804647814,0.189269166815481,0.493324479130066,0.436848000000011,-0.249962107747337,0.474084,0.502714420294269,0.566436981495885,0.51741891319829,0.516574166514956,0.389103092641227,0.0319422341693049,0.457786500437561,0.725068466788173,0.420627531796114,0.804733636557698,0.504661030970084,0.555246594138621,0.459855181640382,0.371290706763069,0.461658609836436,0.52680531162732,0.495144890347707,0.368888283164198,0.479587718903603,0.638833225011269,0.437308171752335,0.364376532276392,0.463720121318974,0.42122179272355,0.324374645108071,0.4902885102361,0.572726543649641,0.183312380639563,0.455936071653432,0.0695631526773483,0.517286832818051,0.45138514822039,0.373068299608819,0.395058463372845,0.219509610492762,0.451403668215657,0.439124292864134,0.610365723654356,0.476740790434518,0.416599663781794,0.332655744137077,0.451841292056447,0.291644445257908
0.605159668527604,0.511109056487315,1.03722026678799,0.493324479357706,0.436848000000011,-0.427739218482536,0.474084,0.502715669458673,0.583157713023241,0.5174189135572,0.530908370402149,0.478088702751344,0.463434285786456,0.540304958622292,0.796060245072328,0.55031836326986,0.702038527911388,0.504661030970084,0.55524659441897,0.459861839411553,0.43803353072774,0.521662164302174,0.52680531162732,0.495144890429711,0.221942793935957,0.461085673661352,0.621625998953507,0.524347623807798,0.434720582596502,0.463469524352534,0.392857118359901,0.589132501411862,0.502106418367445,0.572726543649641,0.542951740908137,0.556976865978669,0.646584678345078,0.517286833004316,0.459917640553695,0.621895235832207,0.405448715339868,0.429836307764215,0.590870435131761,0.439655220865642,0.884720637027865,0.476742727073151,0.416599663781794,0.576024060263377,0.451841292056447,0.811396544302635
0.603473381142425,0.511109359385663,0.511909046978327,0.493324480787927,0.436848000000011,0.312520686781934,0.474084000000001,0.502715800162457,0.626972221769252,0.517418913450491,0.553195173768065,0.684679968387262,0.463361427577675,0.573863594040231,0.674489591084918,0.506489000840275,0.865534921548931,0.504661030970085,0.555246597267321,0.45986933754416,0.441217666263355,0.850144851290104,0.52680531162732,0.495144890462206,0.669898616266303,1.08136914343011,0.562616352253976,0.532973495498905,0.437032273836859,0.465335450900635,0.598076729316102,0.426881346121143,0.497125663383222,0.572726543649641,1.07547783202473,0.606858594540028,0.96128383535296,0.517286833010672,0.465946753335841,0.503045706745531,0.415288756334054,0.4053155212074,0.564512384435018,0.440222133143191,0.754506591463765,0.476746567651944,0.416599663781794,1.00706463481768,0.451841292056448,0.649187863039676
0.508377282200194,0.511108227038814,0.844630737940059,0.493324479357706,0.436848000000011,0.770661507852715,0.474084,0.502715669920391,0.552307573298397,0.517418880448441,0.570745022687145,0.545194163790162,0.429315472839908,0.538600699660711,0.451814415253656,0.52510875277839,0.464120362513496,0.504661030969878,0.555246539268433,0.459861852196683,0.457325971487466,0.459018738329228,0.52680531162732,0.495144890429711,0.629639343355772,0.374057829270995,0.634873888809357,0.536529628550452,0.423933376927767,0.463472482041321,0.545490399033129,0.420107998666866,0.494940959809673,0.572726543649641,0.655455343320625,0.528274756086365,0.829821344915375,0.517286833004316,0.453649388912186,0.225328419695238,0.406774006788907,0.504541942809782,0.595937833014404,0.439667736511266,0.451315636108666,0.47672225596068,0.416599663781794,0.695066436824747,0.451841292056274,0.635518122670202
0.716866883583817,0.511109085431479,0.554246235726502,0.493324479493974,0.436848000000011,0.659233418435473,0.474084,0.502716507414082,0.587295192940478,0.517418913679646,0.450112599412756,0.395962319672112,0.447367509781105,0.507977831476015,0.432186309509625,0.417067159371316,0.616961660534832,0.504661030970084,0.555246594418316,0.459863971466012,0.4398578648077,0.417274568108084,0.52680531162732,0.495144890434467,0.450919521360385,0.962104150011701,0.626089687594674,0.58643437347794,0.364724859217399,0.46403444954328,0.853827784673392,0.44393831295946,0.500444769645678,0.572726543649641,0.108039370910298,0.604779123681627,1.0926909305113,0.517286833038943,0.47731999906194,0.356804193776606,0.418258826509075,0.68268307675777,0.630021321709628,0.440317817383041,0.613502279644469,0.476745457506759,0.416599663781794,0.934975740599468,0.451841292056447,0.438138742677892
0.400094535660481,0.511108990753804,-0.0422968097408752,0.493324479355129,0.436848000000011,0.955683948173474,0.474084,0.502709146235242,0.61002932319567,0.517418913556513,0.601703463872047,0.546962498571655,0.977489273996873,0.60348551382113,1.02707234759745,0.812747346365493,0.586874370159959,0.504661030970084,0.555246594421846,0.459861492759281,0.445311545056152,0.446666218113534,0.52680531162732,0.495144890429045,0.217899324156589,1.02265040760262,0.686618401526099,0.58576714168573,0.344261305623346,0.463448767084391,0.36478682657717,0.359513322205483,0.496711020573841,0.572726543649641,0.769918756142807,0.483845694262336,0.434565870691495,0.517286828583849,0.452856633540767,0.577866490498256,0.40678244828046,0.43232439299247,0.629794005664325,0.437385841488804,0.752008823991917,0.476765389351663,0.416599663781746,0.310989568440815,0.451841292056462,0.719885560294707
0.230049470005241,0.511109056487242,1.34910262746613,0.493324479357706,0.436848000000011,2.00724607322517,0.474084,0.502715669458586,0.578634813558969,0.5174189135572,0.529811401816192,0.458080633483192,0.496282364499634,0.536066321119541,0.429408467953449,0.52550164778856,0.379474449360229,0.504661030970084,0.55524659441897,0.459861839411531,0.436406298078991,0.519207338940314,0.52680531162732,0.495144890429711,0.609153688822503,-0.280778114477034,0.619757813512793,0.516637004429005,0.434089675190301,0.463469237544428,0.361247233778516,0.485327265185524,0.502044654502785,0.572726543649641,0.445699213060709,0.548254049715244,0.209490111823056,0.517286833004316,0.459758860610133,0.59578342174216,0.405259010137736,0.449433651640972,0.588721361384471,0.439655061536976,-0.558298298266617,0.47674272707302,0.416599663781794,0.532909194959286,0.451841292056447,0.837088165215842
0.671322465724075,0.511109056487314,-0.0913942199062153,0.493324479357706,0.436848000000011,0.0311307271926119,0.474084,0.502715669458673,0.582511672904919,0.5174189135572,0.528448993025863,0.502532587488352,0.532293504422399,0.538697928376704,0.558270149265396,0.503099999495756,0.584112130587781,0.504661030970084,0.55524659441897,0.459861839411646,0.438294817703462,0.575461687933595,0.52680531162732,0.495144890429711,0.994725392499588,1.11202571992843,0.623172257982774,0.524785576944435,0.434727224567941,0.463469486700129,0.440659521074837,0.674637701023815,0.502064131678108,0.572726543649641,0.542472148513575,0.554951398041411,0.293005263182916,0.517286833004316,0.459905651081345,0.637256672512057,0.405397795150721,0.466044827137367,0.591501114551325,0.439655193899923,1.80223835999085,0.476742727073112,0.416599663781794,0.758946137899184,0.451841292056447,0.54710983857134
0.842923991953952,0.511107993950182,0.55979585808845,0.493324479950862,0.436848000000011,0.877680801796229,0.474084,0.502713115539333,0.64575761667785,0.51741891610994,0.579061304957023,0.82341550529848,0.549683241605212,0.592141817292462,0.900362582267832,0.495991747082748,1.24398339182585,0.504661030970084,0.555246599476203,0.459867138766799,0.466432184991898,0.651164742855832,0.52680531162732,0.495144890361086,1.01180567467613,1.01806782837724,0.785337098223109,0.598959518219877,0.524019574868027,0.465892298579439,0.853955441116453,0.550016108929701,0.505828410596173,0.572726543649641,1.15075817389407,0.610430365206746,0.915341106746931,0.51728683408541,0.47799518650422,1.21378536125887,0.402135431875248,0.725822403811891,0.630730051318509,0.439755015208561,0.955181861792453,0.47675444613931,0.416599663781795,1.04885618255674,0.451841292056449,0.6317475216917
0.760941555504464,0.511096794340466,0.834056148383798,0.493324484976452,0.436848000000011,2.00992733110591,0.474084000000009,0.502700371742373,0.722362598792812,0.517418928933799,0.569741607339871,0.825177204540196,0.645837891618285,0.676918594805712,0.927004727319706,0.395285919618592,1.39172994722784,0.50466103097011,0.555246594698921,0.459862035210413,0.518060602994912,0.985235562648434,0.52680531162732,0.495144890739812,0.741734169430596,1.34792241378591,0.697312401983716,0.69429327528611,0.469940690541711,0.467055649180471,0.503967276675651,0.929487719386703,0.526319412205096,0.572726543649641,1.06093940825564,0.858191590908671,0.500955599885179,0.51728683539546,0.435946385308659,1.26578056889586,0.402203271469885,0.439451134558632,0.626654537710339,0.440615706439174,0.964856389714671,0.476819828864792,0.416599663785072,0.966760784068256,0.451841292055829,0.649483650741638
0.801098028466677,0.511109056487357,-0.0635707093618335,0.493324479357706,0.436848000000011,1.71478313409161,0.474084,0.502715669458767,0.585818640809181,0.5174189135572,0.536254359948704,0.616156420741043,0.878203024705498,0.549553651634739,0.729263727681746,0.548818353311122,1.06198750355451,0.504661030970084,0.555246594418972,0.459861840841578,0.453477802409126,0.667776660048288,0.52680531162732,0.495144890429711,1.0333355979141,1.28650859569054,0.652161059701624,0.559684784411586,0.467704494354204,0.4634696846174,0.768075747241429,0.60891029133844,0.503599105461414,0.572726543649641,1.22564520672797,0.564205306538848,0.741743790718693,0.517286833004316,0.461964366902489,1.00919226812232,0.406302164776357,0.465549351183639,0.609728715422804,0.43965515666514,1.07517000577797,0.476742729777194,0.416599663781794,0.659715087784358,0.451841292056447,0.515204467573978
0.0680630093256002,0.511088653743566,0.513095041242806,0.493323285923053,0.436848000000011,1.35909353885862,0.474084,0.502715591176448,0.468265580742546,0.517417773054993,0.508553481517783,0.37422918254606,0.0903133806450629,0.426603134540128,0.409303347962551,0.458295327535214,0.598643134180468,0.504661030885109,0.555246594421448,0.459657042660113,0.401435564366452,0.386017126640229,0.52680531162732,0.495144812631947,0.390174079921303,0.299293504017085,0.646432588104772,0.438532586737349,0.449515669104354,0.46295772002664,0.329939761536696,0.358262368675891,0.465467983228569,0.572726543649641,0.370263903257599,0.517123212162148,0.0565269453386727,0.517286833003387,0.462843611249943,1.14370309834231,0.386531389123342,0.294693658576095,0.537104037879671,0.435067421280254,0.0897428785906046,0.476557508380917,0.416599663704851,0.209288368717792,0.451841292056447,0.455981373377574
-4.40889525714654,0.511109056500879,0.645640611900579,0.493324479357683,0.436848000000011,-1.02840357022624,0.474084,0.502715114020748,0.495812383137941,0.517418907722619,0.491284057756533,-1.10247395526206,0.418702213068175,0.471447341423453,0.416857642071318,0.48508063419599,0.157359449798823,0.504661030970084,0.555246594418887,0.459861839411821,0.0157008473237827,0.462036076328753,0.52680531162732,0.495144890429711,0.190336118845248,0.695228398583502,0.531085109685156,0.512724856858342,-0.0596645345443497,0.451399447230482,0.498317532515849,0.357908853884111,0.501709567605205,0.572726543649641,0.121669494454052,0.534943297900333,-0.0512267414203456,0.517286832929935,0.459192941103318,0.281525597709394,0.403308460614351,-2.839615491961,0.53912288578663,0.439277923199402,-1.79424899839507,0.476742727086413,0.416599663781794,-5.30157512040683,0.451841292056446,0.215576046974799
0.387255200277608,0.511109056487315,0.496337863573818,0.493324479357706,0.436848000000011,1.52340891253886,0.474084,0.502715669458669,0.579614425690248,0.5174189135572,0.532821538569932,0.486016895356194,0.511912114924459,0.53599169128115,0.573984224387877,0.579899284662729,0.869703602424778,0.504661030970084,0.55524659441897,0.459861839411761,0.437632816565224,0.560827778396295,0.52680531162732,0.495144890429711,0.66760353885729,0.916226564728709,0.618508101340942,0.525356262703179,0.434038783321296,0.463469534625707,0.417639558713782,0.511240546317723,0.502082495024185,0.572726543649641,0.688094763461478,0.555049419872116,-0.148272606946385,0.517286833004316,0.459932297645188,0.774571736540829,0.40546472411033,0.381380813396873,0.593180548355925,0.439655163308976,0.56378648807303,0.476742727073116,0.416599663781794,0.39669713892172,0.451841292056447,0.528144260971468
0.0553110143453016,0.511173391667703,0.414220854195837,0.493326310488416,0.436848000000011,0.445574942414829,0.474084000194959,0.502724768800824,0.800859062954926,0.517419520163004,0.682892844342129,0.812104475216265,0.679861331899344,0.699356310619931,0.844863729316557,0.617744305069288,0.90935697782477,0.504661030993969,0.555246801838809,0.459898342009125,0.441049968689953,0.665470018909456,0.52680531162732,0.4951450574305,0.477757867434477,1.11328795075892,0.62664906518514,0.638096406058139,0.47008720178183,0.489135315096946,0.616938872731702,0.771965783202823,0.545089699946001,0.572726543649641,0.842573362979556,0.579909551631811,0.708088243130968,0.517287045528741,0.482161826952258,0.953117381665413,0.421277882203386,0.297123132392212,0.623303997161543,0.445596702532928,0.486793963878759,0.477121325511031,0.416599663799748,0.470849113942876,0.451841292292548,0.610130999370032
0.943560274303883,0.511089241546847,0.999202948602003,0.49332450251083,0.436848000000011,1.4077988726238,0.474084000001041,0.502672578781374,0.612575516210916,0.517419030108689,0.509830252256157,0.554467056222216,0.51941601033224,0.543153559355188,0.7380713785202,0.426374843594879,0.638539335743851,0.504661030970084,0.555246594363567,0.459862046485423,0.464250404095143,0.763442673025722,0.52680531162732,0.495144890424062,0.460010122115831,0.490462224269695,0.600605061087094,0.512591578165472,0.443020148406978,0.469021540160698,0.439513907205416,0.61765325474222,0.498285850541249,0.572726543649641,0.562045419959595,0.742948819091743,0.967005079151674,0.517286832995803,0.466722995839369,1.55063135624425,0.398898134246331,0.29187739587693,0.561604699716894,0.439403022219959,0.661213741682156,0.476740935097185,0.416599663781794,0.434378761847878,0.451841292055439,0.629389759470915
0.410869618730388,0.510941554017959,-0.0803654114248286,0.493330643881352,0.436847999942824,1.03061545939768,0.474084004057159,0.503004227696242,0.418383720102344,0.517144327453782,0.497238662529376,0.291255716390656,0.651941664307628,0.285099142185059,0.646656451805381,0.570772399808771,0.50863923185945,0.504661034764418,0.555245364669945,0.460326577765113,0.351726046957327,0.224362600114991,0.526805311537171,0.495145307647935,0.449345068852052,0.67639843214584,0.388505776807233,0.502397125213173,0.31956560210456,0.458919781101848,0.269960920205271,0.242724467152162,0.406398852805138,0.57272654354988,0.438159477561623,0.247064652523787,0.024791230315875,0.517286788585239,0.491839854231877,0.376776113157734,0.387418378466018,0.511868230901643,0.738475332643925,0.426083516855749,0.326212118394882,0.473864313220697,0.416599665298854,0.444303765121378,0.451840743106318,0.432504021980162
0.751446302609236,0.511109049933717,0.754762542203398,0.493324479360959,0.436848000000011,0.187400198558954,0.474084,0.502715660105364,0.661384596999016,0.517418913558482,0.633970712441256,0.653200761804002,0.649239650612535,0.58503572604313,0.981965385901192,0.70757268081029,1.20796809496689,0.504661030970084,0.555246594419281,0.45985776409609,0.50939152695515,0.442594443729731,0.52680531162732,0.495144890288683,0.596708659804977,0.687819479425672,0.627971234152322,0.60318706025446,0.444865806133443,0.463621730671048,0.722532805584112,0.691621224899947,0.49782752675704,0.572726543649641,0.526677461907563,0.564903194994968,1.1102925104369,0.517286833004542,0.454121814830273,0.50074904535285,0.40632972348985,0.245066629041019,0.617147052602002,0.439182386460157,0.673291873610313,0.476738568201956,0.416599663781794,0.563620087234262,0.451841292056447,0.557272902871869
0.97258531272025,0.511111331865205,0.311231252738818,0.493326074560756,0.436848000000011,0.31031762291763,0.474084000108324,0.502721297769183,0.514575050292506,0.51741816351854,0.704067996097861,0.747930850732575,0.885992537166635,0.65038240783754,0.746049142470121,0.650303589838428,0.475893567134605,0.50466103097137,0.555245665781559,0.459954602451287,0.5345848081971,0.469438660438922,0.52680531162732,0.495144882621281,0.301018248204779,0.34345374365176,0.810903665492494,0.726356975463989,0.344109414807682,0.458422686787631,0.347541943973749,0.66446701440801,0.47447704153676,0.572726543649641,0.585289264708456,0.334056665033711,0.346397367793033,0.517286825440607,0.45947317017747,0.1025586450463,0.40926261227383,0.449957811711745,0.384818812765559,0.444107315735332,0.600089484090399,0.476510558291621,0.416599664184464,0.487873289781011,0.45184129272766,0.697723278476623
0.534075842953911,0.51114879292395,0.858494864935176,0.493324860976006,0.436848000000011,0.247322746149409,0.474084000004502,0.502786044303536,0.525848981751118,0.51741891200942,0.550380989349272,0.427266246016952,0.73285370943097,0.365084124259621,0.464729738008942,0.544052029083875,0.79458212346197,0.504661030970084,0.55524659247783,0.459470405148467,0.355019085272896,0.488773185757719,0.52680531162732,0.495144861932058,0.86847358689649,-0.27638190081025,0.561907555818439,0.393915948598675,0.431836826773099,0.463343681723896,0.717563654149288,0.638764011074553,0.46337183453383,0.572726543649641,0.252655780026885,0.533697343526627,0.176887929199962,0.5172869434331,0.491464523348738,0.0551555396748798,0.431691036626414,0.295661946784117,0.547393227793966,0.445798493970798,0.670215813982241,0.47647945944162,0.416599663781794,0.551816286568642,0.451841292065626,0.659821297395385
0.654565990426263,0.51111167136127,0.458274190550622,0.493324483970214,0.436848000000011,2.15415151817817,0.474084,0.502715781905317,0.652271450337466,0.5174189191116,0.601506820556013,0.792466594896478,0.76408766689721,0.627794444359115,0.894546327530481,0.546347164763824,0.726626138153674,0.504661030970091,0.555246594419902,0.4598637703618,0.464112945637317,0.68689697522248,0.52680531162732,0.495144892344178,0.727291687712136,1.39987008170633,0.664501604359545,0.569501543368459,0.461657122978549,0.464601475441893,0.601172115057009,0.680157840017013,0.51418242099111,0.572726543649641,1.24067642065241,0.562678536762932,0.577075592434033,0.517286833004407,0.463501082979719,0.86770244354213,0.408846090278658,0.516473351741308,0.609166572670992,0.440543769743828,1.3253337092212,0.476745237486108,0.4165996637818,0.324428745406413,0.451841292056447,0.452235094611956
0.813383449391718,0.511109056448626,0.674504144228072,0.493324479357705,0.436848000000011,1.12664145592349,0.474084,0.502715669424917,0.59072197410933,0.5174189135572,0.528361846249574,0.539170756381159,0.3122043896115,0.529367316550164,0.607543188072709,0.496234447907145,0.60721866627838,0.504661030970084,0.555246594419717,0.45986183763702,0.451440396027986,0.602537738539409,0.52680531162732,0.495144890429711,0.396520211047611,0.344407977775573,0.648135274650471,0.529131157720724,0.442329529622997,0.463729188414201,0.443093194944632,0.573683984322175,0.503452665637909,0.572726543649641,0.592947421400984,0.561707039206691,0.118182174097841,0.517286833004319,0.461610402824884,0.803551416780463,0.404647370077036,0.391185974554367,0.590958512876561,0.439647509622517,0.491162476275907,0.476742725190702,0.416599663781794,0.382771513256415,0.451841292056447,0.477585044814309
0.311617486211213,0.511109056460645,-0.762507851012822,0.493324479357705,0.436848000000011,-0.12167393379163,0.474084,0.502715669437161,0.569499331716156,0.517418913557199,0.532898716237324,0.361260474273456,0.711809727643574,0.539333889628343,0.541771350686287,0.53999685655231,0.697485719621774,0.504661030970084,0.555246594418969,0.459861838542595,0.43172967627086,0.475863282979331,0.52680531162732,0.495144890429711,0.423418853873839,1.0032580581713,0.623164019978595,0.525323476627639,0.444907841619209,0.463473159188836,0.489248297806277,0.385236083644047,0.502021613587047,0.572726543649641,0.455145535489612,0.547452068568093,1.2629762449487,0.517286833004316,0.460052605955099,0.501983713670103,0.405336965322831,0.405005443145341,0.581791950837464,0.439658140281331,0.300011951913709,0.476742726145335,0.416599663781794,0.527656805005664,0.451841292056447,0.53022698257584
0.460184371741201,0.509048733287799,0.299330596120751,0.492915802381874,0.436848000000011,0.799398313666534,0.474082366835217,0.500996937973204,0.450836850192653,0.517405798660096,0.617039521807041,0.269699872782858,0.518819483541057,0.217688357469445,0.693297457396109,0.450881016147118,0.36918300352598,0.504659315269569,0.555193921724126,0.451784550868899,0.273291487909305,0.379205800545905,0.52680531162732,0.495067993209089,0.494547203550257,0.272072154275209,0.340687979182092,0.281382101912277,0.406682865942201,0.375512395411505,0.457468031006753,0.695332467376606,0.407989797576681,0.572726543534015,0.0241317744181501,0.224490085921464,0.362103310690658,0.51719089105055,0.535832352982569,0.721686537565817,0.363905292032535,0.246134796212379,0.394866135020127,0.395245429348069,0.585386114613061,0.476987540454161,0.41659966384033,0.30404092920981,0.451841292267377,0.292844789680578
0.415429750807242,0.511113928332012,0.0465722317523344,0.493324493507559,0.436848000000011,0.398008804353344,0.474084,0.502718582292138,0.637740052942269,0.517418931258904,0.630090812496472,0.666040212040291,0.614436377881384,0.634773674930701,0.835161554257139,0.743862418300361,0.464546482081313,0.504661030970138,0.555246595464672,0.459864494622801,0.521311337165626,0.579697654669439,0.52680531162732,0.495144896661474,0.826897010620141,0.971808109300042,0.669285223607567,0.593499740504617,0.445473492173208,0.466083137984232,0.925885993707162,0.717489020762243,0.510633459382222,0.572726543649641,0.762606616716899,0.559704937332524,0.69555405095747,0.517286833004167,0.458600311387137,0.944963528453028,0.417410889166637,0.622601824956094,0.656954649546637,0.440901197821056,0.510330189797868,0.476746550910008,0.416599663781837,0.35696764181507,0.451841292056447,0.75274086199862
