"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.893963646950866,0.748586839660617,0.744176233719754,0.710849376752169,0.797884346607608,0.912572674450528,0.508654037240068,0.856739709131507,0.952413232467592,0.83254624053837,0.964259545281055,1.02853812114433,0.773452436726439,0.69972692668949,1.18133733870231,0.805004301130265,0.605492142197146,1.1622371975568,0.642119822971462,0.722634501876308,0.522601718843415,0.775596938582223,0.593462453487931,0.830559628376664,0.592620321829235,0.644664551470098,1.01386689943525,0.712729139399555,1.06045118981301,0.923859569252695,0.830037945417048,0.638927012954478,0.821954344015128,1.02650679544129,0.841333748515664,0.655459902392505,0.799639824102551,1.04059238433118,0.918824861554933,0.925183944986248,0.787497935253159,0.988445971250623,0.849631067632121,0.954202950558149,0.971884655151801,1.16117332515716,0.88661078560447,1.12591284335283,0.798644199902816,0.629078885138968
0.887004253280561,0.743391469385582,0.898788488015366,0.674319339508028,0.783433949672522,0.529115676303011,0.996692292923465,0.809902191621577,0.815727324689329,1.1462626615274,0.943701210763726,0.47902552915868,0.788404660555931,0.98961529269333,0.819085480783932,0.78830132803265,0.420301317506686,1.2215923237411,0.85713570486638,0.772825933686925,0.729557761664601,0.995006485267032,0.683874648767345,0.890604386743165,0.565806059490253,0.830219367054919,0.875867894876797,0.404246253380162,0.793737998952603,0.914787107257582,0.735748271668384,0.775462980644366,1.10983965342183,0.523751003766065,0.820602761178789,0.984105343501698,0.738077682989934,0.672131874038328,0.706237038774796,0.44029995798765,0.598342722785443,0.982982276715316,0.810566720168542,0.77659592426692,0.924254823453842,0.731763003261404,0.462208903961621,1.09687459358355,0.942167985438714,0.629081000850818
1.10500489809172,1.03311139010898,0.972878365409823,0.71097705383926,0.764153896326549,0.851011363563207,0.948764737328744,0.931949474834382,0.927190185445432,0.854714096839428,1.0111572091861,1.2389587566245,0.839448145337551,1.01663291327305,1.13371833432145,1.04530439558742,0.954153283568864,1.09115410705093,1.01760662752974,0.747752667550522,0.783961893346257,1.01434945424786,0.778099850371487,0.989555170860581,0.732630573134314,1.05291561925456,1.26363927628458,0.83609697816275,0.913237396534376,1.28241369762099,1.07539514086465,1.06088764855689,0.819370316680473,1.09876128175438,0.819923987641269,0.88126544536,0.828985452269896,0.933544949134723,0.920486404543903,1.02172521604585,0.679028174642385,1.01321980066745,0.968088446410644,0.895159052302305,1.11250783373066,1.10185950713958,0.629865974269981,1.05625977621138,0.983822925073841,0.629081265936113
1.32643583200407,0.723076858920526,0.581983746373356,0.652656100386331,0.651039115803727,0.757719128802604,0.870568332232082,0.49789864908894,0.714294773569157,1.02114079840773,0.66564205734645,1.2907139138087,0.720216412804213,0.650012742932455,0.663636057899762,0.567429838465371,1.09311079796111,1.11781866523794,0.962716315147303,0.589289134217322,1.14713108892076,0.813663053486634,0.686671892188348,0.833159119239823,0.570380357524034,1.00542864482467,0.937508702058129,0.733412418633754,0.860552325586305,0.843484290162285,0.620566963285027,0.951648863653639,0.797570106471527,1.9405393946246,0.750619761043954,1.09742549285141,0.688310044303236,0.808038854517657,0.72052109108664,2.1059637590573,0.577384106331602,0.799349098882892,0.786796032110859,0.760940333124323,0.894175434384216,0.967196983688782,0.413028037128448,0.763252682737723,0.64221264218797,0.629080999925281
0.823621331339842,0.466809664851817,0.424167630540813,0.664493301167546,0.622833212952177,0.703794044959344,0.847408663606756,0.532187917302541,0.756717059097846,0.611015601474981,0.607851449504323,0.866365262142412,0.726712533432885,0.637697443804223,0.669494353278701,0.625431208935115,0.561242264984766,1.35957240152664,0.620939381033305,0.614060331149456,0.50218556572508,0.751303034631129,0.686120720582801,0.793513260022335,0.88477535015185,0.254201468726343,-0.146895645731748,0.491785123635993,0.724470007740961,0.767668169807998,0.456810275433827,-1.40843611013169,0.429799752812624,-0.958501360550105,0.717206035652688,0.701252835812542,0.735706670028265,0.873384578152694,0.0438120986379091,0.896568313941815,0.536871031251186,0.772615074416042,0.748144445057747,0.730395940486706,0.763170354692781,1.18733147543188,0.775945394558679,0.735954569842365,0.360997791268856,0.629081000133197
0.550444088338499,0.359722752021909,0.437330731779766,0.634372734072394,0.626640929235351,0.620588040912145,0.319538332134135,0.699462736549045,0.643025791545414,0.359870425362193,0.729251427708675,0.62026229160704,0.619570499489787,0.379923251536337,0.881396532601369,0.494253662711334,0.57331646410858,1.08662758321988,0.349862261552698,0.639997347302925,0.447648273085572,0.575275712053614,0.516520572078663,0.572424740503396,0.609367735194265,0.656267639962031,0.733335169797781,0.602148184020013,0.933763038025396,0.57287820303733,0.596235895848919,0.54282413381884,0.315012659793747,0.747027325361743,0.678307296035575,0.425405055007347,0.720707312746371,0.703419775676887,0.624064474468499,0.881872666759726,0.637147965475703,0.722374783041649,0.602495685675278,0.841852513529958,0.583294674071873,0.669285315906752,0.852595981151852,0.693789660596251,0.670618248929087,0.629045505492764
1.38010043611321,1.07943541855672,0.957279910290591,0.689204524692524,0.816395817721618,0.910340824856425,0.883769931238601,1.25573615089832,0.975544670153389,1.04141046304958,1.01161413935457,1.3198046880398,0.81637340597517,1.04693411366855,1.10337624551242,1.06203288622174,0.425804860589448,1.29188354707211,0.645954343549585,0.913739380723533,0.847669423055876,0.902556303581582,0.803519402041563,1.03688101241529,0.668632847775829,0.393646643653099,0.32365376689676,0.864426744948787,1.10135648155515,1.16402723890289,1.07736198005873,0.962380575044009,0.994463058347995,1.00799989285045,1.05585225235937,0.708895221553071,0.810846298300533,1.11150280316341,0.488248374021867,1.2469935704705,0.821415807650096,1.0806893838352,0.891528496895517,0.854324889637465,1.026708198588,1.16463727378296,0.728309968161916,1.1553264711897,0.843247816124484,0.629081000322797
0.625578268864646,1.10415586401531,0.808414736148223,0.691000052516792,0.756968330233214,0.715817978517571,1.11578880918038,0.786412173567668,0.887059475911652,0.699048205559757,0.95253678169141,0.549996074185091,0.76280613876408,0.747478727317776,0.864452387991453,0.74650476526677,1.04058286526056,1.35532591354001,0.922567179088583,0.855890107044779,0.762311101319379,0.868959069595209,0.8053001752099,0.830544407909201,0.620830529942922,1.15675789046658,0.930544724130444,0.440285004135965,0.824717054607669,0.881901661188,0.635854534904441,1.56885573267278,1.14532433331402,-0.0764004577583146,0.805022394773523,0.434215124563616,0.770821341235632,0.842580162502624,0.75821826582854,0.525818896204604,0.711986415023158,0.913372596830363,0.733734050950348,0.794460301875774,1.02261593499083,0.610871992241049,0.485320669205197,0.854127254829878,0.802830182199841,0.629080999945915
0.456954120034018,0.542300404813334,0.634731180193682,0.656104972849498,0.65006055047802,0.7947785494146,0.860476563111831,0.749928755576916,0.728443355213503,0.959311100369238,0.818514728881871,0.223546764978155,0.736205465340643,0.712076564887124,0.700473025674248,0.908242116872987,0.342850553420664,1.11218082404489,0.65534727523801,0.695622185952624,0.263952468419896,0.800671991788238,0.704100571917415,0.750194458148539,1.0173528892613,1.46486329721747,0.864168284069735,1.06455991541151,0.741103398180289,0.795762631311735,0.64150704995916,1.05797517337595,0.722177030871466,-0.128125775707244,0.785402320262778,0.891247260943165,0.777378293989912,0.680062856154476,0.766007349697992,1.03422275873277,0.658684390134574,0.856468055167253,0.762262060690847,0.76193245398589,0.758943062504177,0.774480294961359,0.690512223110663,0.882485198457825,0.735915832584971,0.629080999931644
0.827197834485285,0.619427459238664,0.615150829915212,0.655837009453059,0.673461107315413,0.907303974839204,0.353396839067353,0.781108553863137,0.713379219129614,0.895748149923321,0.93447655123052,0.288983026653592,0.72579623642944,0.5139953268388,0.675516625227515,1.11828663767352,0.630238126762505,1.49889427549257,1.01596748756541,0.549867664610542,0.537214338839696,0.812635403680828,0.664583089800142,0.783940952199616,0.451780431620206,1.59539282236158,0.832648520738,0.823526559695892,0.760786926175518,0.726538463678321,0.663319342559,0.238260444750443,0.311885271629768,-0.376266317478868,0.755001129975739,0.210039863875985,0.752382292997512,0.562735937261097,0.894298756009457,0.807779695577561,0.632585377103573,0.854952793718766,0.744321586311871,0.706041401842201,0.865908584497013,0.927590914608365,0.584727379505728,1.00713413706594,0.810435308415158,0.629080999931715
1.26638927895898,0.972222984228059,0.578292200670019,0.654943906086728,0.663271828097977,0.582997261065925,0.511573591726791,0.553444765225407,0.709800503481017,0.764685629399078,0.670378875792773,0.519436428404741,0.620154799926112,0.569980961608815,0.877539792058002,0.454073410760609,0.422824988646501,0.735114591952007,1.02201928010598,0.444903158934033,0.847808171110923,0.741553085662658,0.651578304166642,0.632473953506316,0.894783384813254,0.880930732448694,0.156699557784335,0.206220748415328,0.854053086180503,0.918457775522407,0.655447572590057,0.570689999105452,0.896604193466394,1.05131653275869,0.564598248340523,0.492727334834302,0.527409902434968,0.85878719442347,0.518521758436077,1.12515770957192,0.576179642075647,0.820013603526194,0.653115204107323,0.527640666969857,0.656675284636653,0.904424136713588,0.524075458208759,0.560291298047715,0.835135523465657,0.629080930101157
0.782135264064655,0.70387908446562,0.394763298677191,0.645196786794705,0.574766695269098,0.246587891840311,0.547785799370649,0.213230857264932,0.562208417793291,0.646634180275045,0.586009301195756,1.25934034861802,0.703556240217735,0.648259840309819,0.429303197200385,0.120412045963259,0.318956540546429,0.528581536465475,0.635137332778887,0.384182336899209,-0.13680564640273,0.646557717749103,0.633207145825165,0.64217838176636,0.782270732873793,0.0742831093931604,0.759258048722411,-0.0610443964527128,0.748057336860039,0.317409605878623,0.0957870659555879,0.489915856142682,0.194790746812679,0.693190953477708,0.609330680900877,0.00864483340639666,0.686811819827515,0.928265962676543,0.370936179738888,0.714095196979872,0.498876620583709,0.764382766390061,0.73577774156477,0.657870976666027,0.670803943377032,0.783754537696363,0.30494929213335,0.694687633391594,0.494453332732538,0.629080996544279
1.07995629185555,1.03763787956438,0.378782534527081,0.662974215105222,0.636440295815632,0.568122978188634,1.08134755607255,0.516767077810663,0.776565356668145,1.12051590036797,0.6984793661708,0.465566937907097,0.74913690121231,0.742368610250418,0.985347238930486,1.13312879113625,0.850098135970063,1.9042379070542,1.0948959568161,0.5686281557973,0.701446188490436,0.800828598741855,0.695674977005987,0.913057225133519,0.480633417794622,0.74546192970511,-1.42848559246646,0.735827585212504,0.875690764127176,0.949035501245633,0.342959700862576,-1.10099294531547,1.03076043466986,1.00318504915403,0.820543119013261,0.253845826036714,0.731536169619632,0.805288597399821,-0.0186103808347077,0.977840116263751,0.453589563968903,0.833983711794002,0.806113772636555,0.888941059773113,1.05370480520302,0.85237394202966,0.761169683870568,0.895412456734714,0.60823145680175,0.629081009404166
0.843085207802801,1.1638195136518,0.830426808411292,0.660793875817014,0.819358426984555,0.841255596126044,0.752706140177702,1.15007802242505,1.11500914780012,0.584995418837896,0.757775828979945,1.0666038238643,0.671188138424202,0.610363018701142,0.671452427348646,0.642123746460429,0.49297750407651,1.17726811480702,1.02561577820038,0.746684190181522,0.470987745405551,0.892282569682048,0.619758986574321,0.916391785416563,0.684514601752166,0.686820160597338,0.376989187681761,0.66702518295625,0.994445047893636,0.819628158799037,0.590329123157589,0.760277331413269,1.02244905143943,0.889844909796995,0.842604336594139,0.612769463464292,0.695848348779499,1.06877555839548,0.952710690331549,1.08675416286907,0.625448806608853,1.11466183694448,0.858689106858085,0.81036465216492,1.00359458262579,1.35157262953013,0.591331570482261,1.19570231826112,0.872026937627379,0.629612812538799
0.750800752811865,0.874727164568123,0.464536010700636,0.644255456367325,0.593629060055901,0.0416892124063997,0.442312964169779,0.457721582147078,0.677847509274472,1.1990996327554,0.550367649895651,0.0801046136232106,0.684709145737441,0.474688825963331,0.513453471230618,0.648138959586032,0.478088788633132,0.347480245540374,1.27624262403555,0.330588181283477,0.495700857704192,0.620539903893351,0.605526677949291,0.876377262874804,0.215128829075205,1.47663921511197,0.552849315219079,0.849419885079792,0.676751947153299,0.821411226415988,0.7489652814376,0.570323905282862,0.912373055082583,0.937222576578829,0.603435077440467,0.652135468777527,0.640536685288591,0.400958590599777,0.551015701065657,1.4891304600725,0.306581644715354,0.667703362874502,0.742091414751491,0.460535115264503,0.659321393012178,0.562977209481419,0.296007479862325,0.731942595690054,0.40036261359979,0.629080903421373
0.571810711925324,0.675601068970532,0.513416385132903,0.664995961507833,0.742039864071593,0.526866538351659,0.488708029874677,0.531382780292129,0.746474208408746,0.533483376833498,0.598372225599134,0.797701609950014,0.703467449701124,0.662080575571537,0.410450757729408,0.688490386074016,0.845744545970296,0.883380332828581,0.532245980289431,0.452760128155634,0.142868135571128,0.749908849102385,0.686730823159578,0.709135382639572,0.658444240985673,0.018381376459934,0.451224269720542,0.701785421077911,0.748333610027111,0.573707584846036,0.437186334904195,0.311348106387325,0.508539529985173,-0.0469453437726426,0.580416279496808,0.13147587336436,0.696655369068059,0.686764455901771,0.374634245930879,0.345758775714846,0.417328000572113,0.741928209231568,0.604444322097351,0.611071877208747,0.626017814897787,0.769720482980735,0.44550381946497,0.579119162515908,0.57967730303745,0.629081006041424
2.07926534048032,0.863919495095192,0.70284614966038,0.656563523448525,0.679679497832132,0.791636921503633,1.11809999688113,0.730399038576912,0.719809715792372,0.812279096596381,0.876222141919746,0.496275907724806,0.73584375491797,0.755485853790374,0.861060698318514,1.02071415068371,0.567918040307646,1.41043990427326,0.900972691244309,0.550972192841723,1.20676295217703,0.834424400316573,0.730447277254279,0.835519261433827,0.992382287692367,1.94871021457292,0.904867131919242,0.807518867748674,0.845184600323283,0.828938195330429,0.588795300420675,0.915335683911388,1.0015686333797,1.55793381177955,0.78445845998156,1.1270447861009,0.785592174236322,0.770693922399853,0.69700894082133,0.194589689622644,0.669692040434535,0.811350688839904,0.735100875284204,0.766055964036745,1.09894648762778,0.405675066985139,0.610801691426882,0.763943645745835,0.704459689594587,0.629080999931642
0.465044714750889,0.193772496976947,0.440999563114402,0.652633604354092,0.656491216337684,0.346659829986272,0.686551037692142,0.359663112675407,0.675439582754283,1.0223206871044,0.480499388069781,1.45274524290304,0.703303631536665,0.52613069059818,0.383003379041397,0.536918283616449,0.586403066775081,0.781836678656523,0.245844559206643,0.580874751193095,0.504244320150081,0.671635321743585,0.642371344034637,0.631091868426718,0.74352821606899,1.2339567159114,0.174125416951982,1.17819857095365,0.709246746927954,0.529844575375351,0.418150000790125,-0.165575396464872,0.598929902808592,0.313629046843171,0.641386344478685,1.25184476388784,0.618513178438426,0.559662881224719,0.451825326876227,0.782612634784483,0.408748509128728,0.699904647921907,0.532302251997007,0.668149161211778,0.505247812504677,0.740234419798225,0.382694513040361,0.325218584771897,0.39346841741813,0.629080999931609
1.49508994780125,1.18941529571255,0.795727583705566,0.672282555797513,0.753357540774952,0.966540992685962,1.13809519518086,1.06641928022908,0.815753266288731,2.0669556104836,0.897814748385275,1.45237106063305,0.734501173121709,0.908671907157841,0.901354023047211,1.48011102662117,1.37883356699308,1.2516437955031,1.13577652529167,0.946893681342192,1.4806621026197,0.957507550257886,0.782049792308906,1.00313431783347,1.06630168974169,1.66526828811854,0.198381096254217,1.08082307851299,1.00109667863507,0.893598277440975,0.805241847885696,0.788853692840644,1.18724681255357,1.57809423308933,0.928947218787077,1.45403268000838,0.766287837599972,0.955227761554316,0.910365691985635,1.95930868200201,0.809016099784224,0.968012017841972,0.88287687373059,0.859177518427935,1.03865179774836,1.20068706473904,0.726254917851487,1.10376804984778,0.980793121442042,0.629080999935129
0.720861463623451,0.593367243977826,0.487801026456214,0.65572285973564,0.660488177048558,0.468672513033237,0.72833203263991,0.562991503942686,0.703137663317732,0.908437526003767,0.525227853335028,0.493311803964273,0.713925276013835,0.643589015048311,0.643950882102842,0.418057954686619,0.352045941725218,0.514703939386941,0.645473083791487,0.606030474717409,0.920789481817699,0.737330911662189,0.709121584361097,0.756412360706743,0.379792842496991,1.3818827872409,-0.420509366201708,0.0187604710967718,0.801290814665791,0.634867704909998,0.651027955757373,0.109734775068339,0.457872237750507,0.621482623391064,0.761556298488042,0.191994659537673,0.687576983210298,0.685386851834058,0.411183219209789,1.26630033324724,0.47917195817988,0.730130548978009,0.742109998708053,0.691792502455814,0.675437626472553,0.356822262327649,0.479504547617481,0.71495719376949,0.554059793343663,0.629080999931642
1.33550778308033,0.788075253589018,0.79941754378528,0.670124962977108,0.70766788586127,0.602149253487312,0.422883417580641,0.70883123172263,0.72739519378838,0.95745623893618,0.671895078677154,1.08541973346384,0.752242289657197,0.78158747401911,0.799844025566162,0.458680566879275,-0.0727980318452673,0.863773518427907,0.0799311853706127,0.571390265414024,0.355223789740271,0.753458942809107,0.708002263419789,0.862514931304172,0.325900402792749,0.0935583484636291,0.0568919489671033,0.356305831687455,0.873176338594239,0.87282961398945,0.574739068313323,0.840588805755929,0.574656168755726,0.646606464811934,0.819811433575626,0.0349480573193575,0.710658875058576,0.885987930460723,0.339743152729272,1.18781310011113,0.743588445646857,0.984433442018362,0.789991189338004,0.781035794021322,0.801312315537646,0.785307794998163,0.472432717333193,0.967154802295345,0.574860475971802,0.629080999884235
0.342723055452892,0.381074969325118,0.450665032785375,0.631745137596672,0.601715917998145,-0.0103976498135182,0.549136812358846,0.488820911902841,0.659540950388787,0.717163436909371,0.654044516698466,-0.180198382629235,0.694243548979122,0.471710098678219,0.590310451692514,0.568159882633994,0.745741441481359,0.61226306042254,0.475536238338551,0.4428103571659,0.591612900261721,0.68461640566274,0.66626187280089,0.688949905999878,0.531838566925396,1.444411743345,0.54775285186583,-0.00896386816707251,0.651275902620917,0.645711200969467,0.312561646517648,-0.35392864139225,0.516884306143748,1.0157437248573,0.582952922445025,0.759184210579296,0.589438852388281,0.323892989760893,0.396028660008002,0.0683709344498475,0.54778251118966,0.718951180091135,0.620848061138997,0.61538235361723,0.568035332485352,0.624281490636028,0.449703999892109,0.486127948098601,0.497303157592026,0.629080565975145
0.224335647288966,0.491499880231911,0.557734591572091,0.655824143427668,0.665731623653301,0.534984862691101,0.36960061650357,0.612121522207975,0.709530963133167,-0.246681707382732,0.659333085196947,0.515580298625857,0.725022984049739,0.574186637510528,0.729358456616552,0.616588267263969,0.918484912801438,1.08188959697599,0.702911467507254,0.563614428482851,-0.00248122354171876,0.776203355714901,0.690822176837534,0.790490599349796,0.607844148768447,0.568230487590139,1.67049313899883,0.608763465739849,0.791334090452087,0.679671430750628,0.606949664004448,0.994511298810262,0.280485701998425,0.314439701982322,0.728065920776522,-0.0361347546010371,0.711686252145373,0.694408210794552,0.756005011860154,-0.178176667794043,0.563389628747059,0.809119140835473,0.748662158933473,0.753599720450327,0.896131351481608,1.24236452725619,0.375423649544839,0.668985615517883,0.653752626998583,0.629080999931642
1.25453458315655,0.967647591262088,0.503179025905629,0.633094023611615,0.621495978508044,0.704850532699557,0.223604637572772,0.399760118130345,0.513940811982422,0.748828008412747,0.520476650094647,1.22119233976564,0.615774044355717,0.509631301569356,0.510844852744753,0.44699401377714,0.701035522140679,0.881905623542608,0.922349918063667,0.564975435608597,0.619600474708743,0.682929916669663,0.545106132334602,0.837629977761299,0.777574471755301,1.03851459467348,0.495251295228394,0.763736570952133,0.83826720754005,0.904341622691759,0.492847634083923,0.503653103240405,0.846107730477556,1.10733360427135,0.606489415407012,1.2039059350133,0.55888790026147,0.741910110453178,0.850188256292212,1.05409842296438,0.612400406027613,0.652901997024283,0.720907630892274,0.665405723974112,0.845011199491993,1.04102176484357,0.645718193998692,0.709716239932395,0.35973027949442,0.629079414329174
0.927523146582987,0.903735825479842,0.498387203741146,0.658238240348743,0.726715925772962,0.712128644245034,0.59335432638849,0.448250422862751,0.705720999056055,0.95199098752057,0.746207260403568,1.48632195067394,0.732933520597895,0.731104031241508,0.621981503885169,0.661499053305704,1.00297737291815,0.757229640671546,0.630374029150715,0.577265624054614,0.340384156776224,0.729087430295684,0.69722018449242,0.734349758222276,1.21106143332287,0.649197387466962,-0.197064400181196,0.688022706898207,0.816554831861528,0.588128502313502,0.810334779437581,0.537906309917811,1.02871791907384,0.308879825093067,0.728257955040935,0.668873348365462,0.724683284521584,0.559098918157404,0.562867251661549,0.957652529870859,0.484561746868616,0.714230948321862,0.709792344505318,0.718989087322217,0.684005547527213,1.11778602379348,0.716782668049024,0.674810000399381,0.522101435317236,0.62908099990953
0.531455540119805,0.222082917077149,0.22117784902213,0.647437757058539,0.633555840028491,0.312251678152136,0.720654723832305,0.456035359186809,0.553569427070848,0.720370544069068,0.538105221907485,0.43924274194237,0.628952346956966,0.56961507764651,0.499133755674451,0.62132472556061,0.440934160889022,0.913709402406687,0.109819666291911,0.519335366838394,0.60553617609554,0.524115718623404,0.584820926266885,0.521890577812204,0.663023931186356,0.43330691809378,0.00433265582976639,0.0503762705127014,0.719686356160235,0.271543886302609,0.102350899614042,0.393223534717817,0.50223842912237,1.07501495852224,0.628618967442356,0.107342394466627,0.571058057894958,0.485027504058238,0.0138628635245898,0.513008103611913,0.20297894605879,0.634422328175265,0.385084280982622,0.489028930080952,0.318511269199339,0.527369599536564,0.522489276149352,0.391683424234032,0.449416877427352,0.629080999120474
0.997561307648389,0.51597843595046,0.549145384588065,0.656334012576446,0.667713886959482,0.311701143437002,0.353858196515726,0.540117382198963,0.709527224591735,1.4624693977713,0.810928288932523,0.91783703766173,0.72297749439354,0.680891870695841,0.657168722750305,0.603262130952814,0.61354186628592,1.02381726445961,0.575950516097903,0.633192299855673,0.398037696859556,0.76948771696744,0.688489176270007,0.767720294707034,0.388462046207245,1.77721787621916,0.54694776942919,0.20628421217508,0.781103126403825,0.631107605056328,0.659717455802839,-1.68000361380043,0.753971545261819,0.636524565585045,0.714472419693849,1.44896734606228,0.714717742407974,0.622110868463654,0.171388314017879,0.484345452912498,0.530914673015794,0.768354339780855,0.694944022922603,0.726576198541629,0.791328148015063,0.312379585540334,0.614029037681439,0.648244818215159,0.535797996300464,0.629080999931642
0.792770698313895,0.910734851133442,0.788242059457077,0.688538110684536,0.806408238876728,0.841061348751879,0.670642435502905,0.662832714755895,0.7778117938748,0.851191522190045,0.847853378571863,0.940971209419675,0.769059561913705,0.901404540466263,1.00862464424073,1.20582008518605,0.878598028831163,1.09303531696988,0.975026520978959,0.724513487048122,1.24873440758411,0.857981604733621,0.656186961729695,0.968769488660053,0.70889478975568,1.19647918948542,0.827472937735483,1.21697505422941,0.794779948545904,0.939861742876325,0.781800521030728,0.679305829188646,1.0652040840327,1.3646314228223,0.770816183808391,1.20011335881933,0.730697283775892,0.918552840922358,1.1139854709883,1.45480659077499,0.812404064874077,0.957114449211287,0.861538002510116,0.892634550659483,0.975568851464854,0.920288228062828,0.753618093392154,1.02272620649878,0.880742036144021,0.629081127309789
0.769098216170785,0.72226174751847,0.593802115364576,0.655871722283869,0.666002190498469,0.612790338011795,0.63019875147718,0.648133671030136,0.71330452909362,-0.309190965758216,0.7269845535013,0.7068586987741,0.72516124880641,0.684337355616576,0.724673904838617,0.654544125658785,0.580861201641588,0.649556805084178,0.740336436656764,0.600620163149944,0.462664734381764,0.77347578085466,0.696785025024566,0.785408878810218,1.58722538968284,0.335715028847246,1.04456615152757,0.663597084987787,0.77802479258263,0.697880523944979,0.66456674478621,1.81781070364452,0.657105435079374,0.226833027003915,0.744227071604192,-0.00598602275772286,0.725688436554035,0.711017377052869,0.558071775930763,1.1682231764669,0.595903011320592,0.806828762313787,0.732259964260962,0.751859006818068,0.819116182012558,0.71279950002362,0.553164187061451,0.704397077194053,0.655809112834567,0.629080999931642
0.44733140190207,0.28611309160134,0.643714046357029,0.6565726811491,0.676701106558292,0.355379506082894,0.971340512601852,0.584555404305276,0.759179588110655,0.869383973291897,0.82052087836059,-0.0166207243575588,0.737672811140503,0.589152421328146,0.770041538311229,0.477311419681019,0.719025449416904,0.796095094752312,0.391039420534746,0.715701569127473,1.263256192566,0.777694020011142,0.686828075713997,0.866705701336212,0.84313306233391,1.5345139654152,1.00354672635626,0.628358433184157,0.797035561503793,0.615306500120028,0.786436642778333,0.852844486812342,0.456326665138802,0.0629360485517847,0.748462942833891,0.71680515198501,0.758969386837362,0.589493768377328,0.805525950808541,0.85086324621753,0.590459486902481,0.852566956428491,0.766923980484161,0.766828502505452,0.862816052336322,1.04370548453821,0.785496007935975,0.783189405219985,0.704688002526427,0.629080999931688
0.190566425206238,0.7024212072557,0.773567782658395,0.74773040202206,0.599588009967189,1.09215671013786,0.635133696336283,0.775521462577542,0.861953273370548,0.355067711114628,1.11427346714498,0.895717835208807,0.756549858590546,0.911455103694109,0.900099716394335,0.801215389704046,0.861818955283744,1.24085705918878,1.03826601070596,0.709961464230333,0.7677216530395,0.867213671504305,0.728882921366151,0.779932379910925,0.91016624119441,1.07169501821592,1.00603889170285,0.948339118191431,0.775270235990024,0.897063067631007,0.447872181970472,0.400488809716437,0.74297873352615,-0.711118915678791,0.77340756794675,0.463786359661129,0.731353429009908,0.877672965114999,0.644833072340021,0.823289978939998,0.96326299676694,0.941343266972632,0.785890360117121,0.697286308239916,0.981756472721339,1.0539745261091,0.79648959390503,0.938321044746794,0.826836109494753,0.629081042234208
0.840242232480678,0.784661133064651,0.729458977416968,0.664955534514423,0.727372678901604,0.745245365418813,0.743447642657836,0.788699571062524,0.766621860721928,1.08443558255387,1.11542364925095,0.688919044168673,0.748861310825451,0.748734009542098,0.943436212655434,0.685338210935351,0.149970097736072,0.677299772357845,0.932394850479981,0.837221798436151,0.387997914996321,0.87968283765332,0.708471011015518,0.928325889387243,0.882627766860287,0.515034624700538,0.612130759449051,0.734716450921599,0.890731956770386,0.864413074539701,0.598694663118252,0.679708971855856,0.919118339042345,-0.269074939559554,0.813239967806958,0.105826629403081,0.770372764034178,0.916478307654196,0.738863983698284,0.658480782114029,0.754628033375976,1.00316396592253,0.856370519486723,0.760263142278037,0.901270042041563,0.873754697537763,0.565375805818501,1.00020779260772,0.751177988774695,0.629080999943224
1.0042732946227,0.630204922763773,0.704556049121834,0.673258933268229,0.724309403171174,0.589512056876007,0.746047070234127,0.745184475290533,0.716857893401421,1.25275016960333,0.779608008917669,0.740631135305158,0.72674718112873,0.748624567470374,0.800508634063375,0.595626017965787,0.876981899492028,1.14157966585536,0.825176814659471,0.717860002622198,0.952911581187255,0.773599754208116,0.706197197780747,0.799257833981136,1.10133400332065,1.74932034588244,1.04639509032467,0.756980934767066,0.793361776043243,0.791760209382565,0.697351189928447,0.800749182023627,0.498320211783426,1.66549284219669,0.757032943388836,1.29842729550634,0.730814192197009,0.789503374707374,0.604877655475892,2.12038614605438,0.688489111919915,0.813348790793998,0.744038714595596,0.756843628962752,0.816713757824389,1.06538210626583,0.583733804992255,0.722324976344683,0.746770691897945,0.629081020810635
0.89819602636184,0.97540209545691,0.495655617500426,0.736385264692545,0.785214669330055,1.03561737103268,1.05367931990961,0.765712882980485,0.765504302289889,1.07071217634178,0.910452911258892,1.03724774555889,0.735859438509193,0.873876191638564,1.02893727286807,0.82401686659163,0.957197301660518,1.09638676083651,1.26158749822997,0.725976541320891,1.21869279873601,0.906670412964057,0.775955732274103,1.13662632505502,1.06633488283409,1.83960736546159,1.06089406985256,1.00539694066459,0.88973724467178,0.906879677822414,0.604919473431434,0.685558734968005,0.948448170226625,1.37760629924842,0.791020467648156,1.20466381918954,0.771054068953017,0.777378574893342,0.92824380155392,1.44080461921578,0.795212784061211,0.956829818159023,0.673123101005007,0.7804157894342,1.05469183710811,0.538360092768615,0.76190648293975,0.95249788305095,0.896670111697379,0.629082702150659
