"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1.30909898450165,0.733266403116633,0.535856135707103,0.537319665218256,0.5936733975829,0.625413111537542,0.440968594732062,0.502670646949217,0.517092068800687,0.512056818937924,0.611147986522194,0.435111464428469,0.518249279028434,0.577893049543118,0.527933017735153,0.543522070850106,0.564027805876173,0.334071697113344,0.699216251178809,0.38741143831275,0.0432134905892831,0.121486720174986,0.630788997463933,0.403176257006146,0.55778243957791,0.398653648125136,0.0893031549378385,0.595786721272668,0.0451882643592202,0.590469879851753,0.389544129017769,0.567234326483014,0.493977460726658,0.664704045949219,0.452135146868534,0.50754039633488,0.643182012015605,0.505610158577037,0.492898425152233,1.03180660598496,0.430103753214468,0.662234583796017,0.637326752210642,0.542921192840897,0.546371259680467,0.675595329786174,0.610266714072667,0.422440498140488,0.670540688557426,0.526107782888153
0.892384646212195,0.771821573917959,0.612281935330991,0.556427181506493,0.710215060479397,0.609174998029235,0.584959063395277,0.688692908494351,0.718631969162518,0.5488118745961,0.720342896752154,0.582408902799873,0.714934213205948,0.608150169624666,0.955546248041133,0.676792977242066,0.834463026927334,1.00052895826829,0.833606170052274,0.557903730172735,0.492128773398599,0.838106255438661,0.589331249976537,0.788548395666998,0.550874290586599,0.97966847169623,0.610823340941475,0.622593822654987,1.00543240428062,0.932822122402707,0.58795006818519,0.588671606845284,0.51676047174057,0.706996988155017,0.539047288959737,0.8558817516686,0.626709527844062,0.541365440982514,0.492898621259502,0.629511176598073,0.606922935794199,0.934368474673883,0.710598670994025,0.728666185046466,0.825945755942264,1.10899151462146,0.711176696886689,0.69390114156265,0.832516482447751,0.731683052416954
1.31243890463004,0.671823222725296,0.568546280201811,0.555175534196897,0.963985803834258,0.671390325903073,0.748538441500348,0.724516042113575,0.690578968408538,0.893158684286035,0.698970463858376,0.757590678663522,0.52565955609552,0.654878710096352,1.21484236554831,0.666949958906581,0.804448094797833,1.12876242398294,1.12300422034212,0.731463225213564,1.11575995003572,1.12999452134955,0.52581131470655,1.0222566071435,0.569764576907922,0.799713958181477,0.332551029370525,0.700181031531816,0.110836066308693,0.839098539062554,0.69950310183301,0.581743495171757,0.872721801561835,1.14463333299907,0.619334299272651,0.630638373567075,0.588860661255656,0.825180772728919,0.492899000208359,1.36083270464937,0.683249455525811,0.823657167553141,0.696364105079607,0.802141078075867,0.73377093867094,0.87476770128143,0.307778602750449,1.04765559668332,0.652279756047417,0.677376633965419
1.01984143220195,0.81700787624002,0.573040036612279,0.552134651260008,0.753444246992856,0.625961261568696,0.738633398191843,0.642560699257167,0.764549501166399,0.781681263956667,0.731148297084851,1.26847612976967,0.56709746228137,0.826573716517242,1.40472622103742,0.563687831407602,0.571470392477482,1.07726875827165,0.945588719099174,0.627800911123123,0.724194977371751,0.86214781432524,0.587820768105031,0.840745839798921,0.553658287472317,1.20020581756238,0.0961439415834591,0.54873951935063,1.97381480910162,0.951607958739205,0.579761446779512,0.493804017861607,0.660930730920045,0.64432877799151,0.564632232851536,0.716635967323528,0.650006473840064,0.916656635648731,0.492898428518548,1.55019836817143,0.651848318068281,1.02355167081555,0.642985294379853,0.787705261173526,0.754573608769974,1.28350415429871,0.49895794026055,0.677355064724558,0.662886200734244,0.523125501800768
1.30807423297923,0.504788865804333,0.396554580731487,0.573802981046614,0.580127376123228,0.417772574485136,0.600377100289217,0.648036036896839,0.448241350169348,0.526729309646829,0.669267646795889,1.00087808326508,0.528372187697805,0.792510408659601,0.813899233478438,0.687812119439246,0.0232713205656421,0.899603427395311,0.576134976573884,0.377183734088308,0.516911824097003,0.194211201069646,0.597400626256185,0.675340191172887,0.562968819739283,0.51353794822509,0.627794120803545,0.684499161947141,0.595997446137542,0.62507374581236,0.660465851161734,0.467112044155309,0.64587126888495,0.571686252270308,0.642374420863691,0.972993554614902,0.647392588535902,0.77611650098776,0.492898427205833,0.600430736631477,0.460245467250671,0.731260118078473,0.6522626809186,0.542539208553799,0.875808294039291,0.679527140946375,0.672020305412265,0.677925008150742,0.490423884172249,0.555147065183145
0.578748807490166,0.661675900726679,0.480147002942085,0.547050319781092,0.739981687639968,0.459233415368815,0.811813839620679,0.588760437877933,0.655629796849586,0.592904805926215,0.677640015216554,0.76941885528472,0.535892449322502,0.328788744293446,0.288383499267317,0.55911641925022,0.395358212020939,0.71367690546702,0.988907826166855,0.422389196761125,1.34581021326156,0.762633634985687,0.617569674123183,0.728183736917512,0.477646798872096,0.762465557129751,0.888482813225214,0.643549865858255,1.27230563689742,0.570669637149777,0.578232838752612,0.426468189727748,0.562211255270611,0.654979750380206,0.560815610832181,0.990467979262159,0.604780676454386,0.696548033626106,0.492898425160583,0.920871856644377,0.48570486832479,0.690754352340905,0.644162226376081,0.465072426141053,0.393367289065215,0.602228152538672,0.697072856483878,0.368225861050316,0.392156825993369,0.559565911546093
1.18960595786602,0.856313466958469,0.4690722000631,0.542509891556872,0.561033739418787,0.525504965291167,0.562946326733901,0.494089065676693,0.636798360022632,0.709268958186697,0.717018483589533,0.941337126144356,0.538831623110537,0.540282471803836,0.375070675507928,0.544314768250775,0.0619497263314582,0.763140922809146,0.736936878578913,0.478843867387284,0.426047833624891,1.03486524106682,0.606794187187631,0.636158085459622,0.50035072177528,0.771761608101049,0.963387016147056,0.669105798581084,2.77465407116513,0.662227504047082,0.487146707013685,0.426272208282334,0.55668357043892,1.03285699474236,0.56458713647708,0.822685237117671,0.63624923801238,0.590339366869591,0.492898425158515,1.13566744019101,0.505000378578458,0.664077994876695,0.643583167132152,0.542470048425098,0.59567219075173,0.633993345981783,0.37251868395694,0.449195502805995,0.415438238114745,0.522081338651991
1.39346100208034,0.64295720421671,0.559613268998224,0.547754761674851,0.690378698046416,0.643943831054985,0.984978353479939,0.662376815257359,0.805832844730539,0.765544143934883,0.753390029558489,1.30083637582977,0.60085787497486,0.789963617869483,1.37117657197726,0.591329679884196,1.40134817760435,1.17185472720664,1.09360419980505,0.689589965503697,1.4632722173384,1.45081286777519,0.631318722102481,0.744539515782485,0.547454705771787,1.12143310930107,0.742935844227244,0.635463537687643,0.931058328987116,0.983156904199494,0.649625290332104,0.479800580331488,0.743278074618325,1.42551141693966,0.709896399669972,0.758120874295041,0.650177400421289,0.735335882977516,0.492898425159316,1.62238063083571,0.580449974603709,0.842527011348753,0.671369988133463,0.709917965498528,0.710934897489439,1.12875351941206,0.655916575132557,0.676253581967845,0.695905966746916,0.575035435754398
0.896937283094353,0.94516743244235,0.509062290552875,0.550545408295393,0.685226719135455,0.714344381071822,0.783254513748321,0.434028913187004,0.809914607215139,1.12836546301736,0.785374257366942,1.08096842134031,0.585553924306544,0.967465169304013,0.608549085022895,0.595980982588787,1.10691732292637,0.801145329557881,1.00627353658231,0.651485783608419,0.527665706887272,0.973164790523503,0.587780683121997,0.635994139899723,0.496337259314636,0.873654109914996,1.10206877722465,0.53026502947709,0.569411588599099,0.660841068518587,0.580116224275526,0.432685192786423,0.723082145329025,0.480568404977246,0.481850289881366,1.02615037237985,0.552784552617526,0.595219063132708,0.492898416717432,0.623758275726483,0.510831849902848,0.882197291905716,0.640005102283578,0.691752881377427,0.663393394126909,1.14935971973019,0.429986794015876,0.687824809891419,0.505089711127639,0.561909145235881
-0.04629556777716,1.0284068419761,0.60438824611202,0.548117930550745,0.385480890124552,0.321060591865251,0.364093152405443,0.730971274906344,0.859316879690393,0.537877056099581,0.873711376711836,0.561326728228624,0.380489996331568,0.244825029681471,1.1955747816963,0.637665695109603,0.280630035562241,0.840789067043575,0.631125014627368,0.383196336847495,0.53072324917672,0.0725050513512632,0.614918934038852,0.757902708567768,0.360203205542301,1.26689036176537,0.302573944483549,0.599280071773652,-0.0852575443352582,0.852319572669339,0.762044036737107,0.38248306509402,0.492675395560479,0.369263627845564,0.350763596515916,-0.102028382004213,0.601415069124618,0.759854731295866,0.492898254160018,0.180504754051601,0.314953989470239,0.438836402450476,0.656509901025782,0.913447779452587,0.421617063043621,0.162010862998511,0.483115124046542,0.738935777267427,0.217555982417717,0.447305578040689
0.690584794293109,1.04716940819987,0.557305767894046,0.516212039541783,0.37651015463347,0.451272344740306,0.344504912452404,0.374648705383725,0.630573242897476,0.525512997400008,0.733473583582849,0.932259362356068,0.48614206968624,0.585600326562415,0.955199405153305,0.495370149759732,0.598920182132712,0.390993726965072,0.744053997289911,0.540357678734824,0.66586196068455,0.701214476911247,0.537010501665663,0.545061256090059,0.451840600100888,0.630046620913352,0.377297503212563,0.413993410734332,0.971227491516329,0.875201229396438,0.636051603469033,0.4221446843156,0.612724221728702,0.579964367661384,0.364827302964666,0.692988959221859,0.500424252228589,0.843679726406685,0.492898736080833,0.478496965705155,0.561538651060502,0.808390074610877,0.607831964393803,0.562399916494036,0.473083730896975,0.506237155359101,0.533526067191982,0.47749969932679,0.482970464261133,0.445550455437522
0.851362031142759,0.611449674398846,0.608301066862434,0.537069111768679,0.581513394260183,0.484291976629583,0.318864578933041,0.45340184862222,0.546628382795081,0.436813742096857,0.529854515953566,0.666929841036175,0.565573678843912,0.561117731519499,1.03388740044793,0.604620298816154,0.674330534451598,1.004937691165,0.411296504463174,0.629636032482049,0.523212219988696,0.813223678781785,0.528876076272559,0.659291249519281,0.510176956462873,0.788417867149034,0.340436939415147,0.542638041775251,0.781195163749688,0.778085906640563,0.559079589841082,0.548193264030809,0.584326580848968,1.02517451132063,0.446518770613561,0.880388307843517,0.512254967192817,0.578345216414092,0.492898430178576,0.327622351883079,0.464858906118421,0.743508922507413,0.624533955113335,0.601098367213218,0.637227745645447,0.55358759708303,0.546039299172392,0.631621542085434,0.423779519298201,0.571916550069066
1.00241399962696,0.656439702483431,0.476682369494809,0.542569585732171,0.595541300704645,0.517338110653338,0.563276028273207,0.538706737914475,0.629940913933976,0.230549444450566,0.68496886413131,0.956783576352833,0.535827066050867,0.600171354459086,0.403264356016692,0.546733301317351,0.60925386703746,0.644679307921778,0.503490755291878,0.539035449626849,0.382074016024998,-0.110596452556431,0.599999601250156,0.607217091523727,0.50219738336113,0.731846784659646,-0.205180346299249,0.625169241968809,-0.0714548205010158,0.597220195686555,0.502486716877374,0.428377660423016,0.556900356491675,0.730374442531897,0.549799031509233,1.35415768067069,0.607918718160583,0.621554325413225,0.492898425158515,1.60423753161814,0.51947584814302,0.655228686696028,0.646243074008731,0.575470126074145,0.554012615574909,0.713937143395047,0.409976504173305,0.507732463308132,0.472368074650004,0.524163813249944
1.48350352189381,0.508804088350368,0.558338762268574,0.527960018567635,0.604602058825218,0.579504611763062,0.477522364672955,0.520579670104203,0.430161357178016,0.439541893998147,0.471617764959045,0.640276959944422,0.528346951602077,0.766245318016868,0.598150942044025,0.377234580296099,0.766590857541345,0.676961714226086,0.966989203642244,0.521271591871012,0.71777323360271,0.69456633096419,0.604673822213659,0.661586214419664,0.481067169891064,0.444387748678007,0.478735786576554,0.523764438617074,1.11028535051043,0.744782560755343,0.425981967224325,0.452230234335359,0.552315376595188,1.19628780170597,0.597282117450316,1.18759770818592,0.639715362177609,0.608900852811848,0.492898174287455,1.14870634724197,0.582041352336709,0.739285337086154,0.566719404150725,0.546555386707944,0.502858958264779,1.12802318908805,0.609359687238705,0.434937567792614,0.468678252656466,0.522548235563379
0.959094266101169,1.33445251878699,0.515738680942316,0.545116067710316,0.651697676127422,0.643202488896221,0.802906509420559,0.751590974496723,0.778923836550403,0.543252128209586,0.891355421210182,1.12184221262356,0.585868129508619,0.852757259277827,0.808763116761188,0.592676549984352,1.30687667643561,1.1763125468094,1.94897060286401,0.642924701431234,0.85936986705037,1.69384845941619,0.630310256836955,0.891677690066258,0.537238429431822,0.612150641455284,1.31825721890119,0.624481933955946,1.62110389206221,0.848537573671678,0.629043349748186,0.482856222634504,0.711863062953741,1.3311056583755,0.667792867814248,0.290301046544156,0.593796621683683,0.739629128330914,0.492898425158515,0.731164601479066,0.561871336080683,0.788508946885942,0.644280403881291,0.548250263714855,0.786929298057255,0.813813802108865,0.438825597425212,0.727981233821915,0.578481238517822,0.558170140860534
0.182818581582572,0.661845373460024,0.559600372513946,0.55142873321761,0.458942678744123,0.30569579392857,0.412753173418698,0.78796848417869,0.58770775462728,0.457360194021152,0.663993606572417,0.874028401574976,0.501576401772348,0.549564280330781,0.784631829610181,0.476437047643009,0.214920458402601,0.329964475968556,0.609360378866843,0.447924424590495,0.410940221049764,0.611346090598327,0.721294755211677,0.304342524847364,0.531389767139502,0.440955785208475,0.776867873769821,0.668357742630966,0.600717728612135,1.0112876485669,0.716359980325742,0.547460918088744,0.405099754960354,0.59713974219733,0.446463902165931,0.512105752413626,0.679969627174526,0.840150644002747,0.492898422923244,0.442138738538866,0.565987021720653,0.879028320366579,0.640764525938705,0.565757309384625,0.665024191240216,0.874787682522276,0.751388270642409,0.596962397176428,0.616273092566935,0.569201237603244
0.763213211037924,0.845746422382706,0.474273642966125,0.516801951827886,0.672483760971932,0.363899091708818,0.573061090503025,0.628996433095377,0.780476677109848,0.839695259657086,0.724546356013707,0.62645569423768,0.494246201813457,0.539673728455384,1.28448684981162,0.564135290027604,0.699825865521724,0.800899375209261,0.563862779116117,0.368465707759702,0.419835219336442,0.52925720559518,0.62406931472951,0.657492626028005,0.51362034724124,0.793572212194291,0.24224600216456,0.672059509484049,0.702342777233717,0.730983515739486,0.576499819677306,0.480315065315053,0.362884900236808,0.869421342323691,0.479824754468449,0.194512572258867,0.668516261144619,0.90678197388086,0.492898510012605,1.00313839446708,0.689368557181193,0.920400114955548,0.683707196383495,0.573870893848109,0.819022577431461,0.995643521044724,0.387886441510135,0.540222138064874,0.527136539742212,0.540359860203796
1.29832741507427,0.728147009683691,0.621739726821104,0.605758229800484,0.847603518796815,0.774422801927293,0.917686616336506,0.608788569081505,0.7853022990684,0.906402346048378,0.623041332255966,1.20850557097985,0.625343355373292,1.05053501640387,1.05754285157145,0.764131698793545,0.970408060957871,1.18504635637404,1.34536508259001,0.806390677907066,0.680519372263368,0.824956172871617,0.562115369451923,0.919651040959831,0.613833923308394,1.29159274615801,0.635348777430214,0.658310767847198,1.2829785289169,0.903248741115962,0.799879098473398,0.502913223298,0.76744861242315,1.14462780737113,0.666649464023891,0.760167587424325,0.651898232481263,0.837509672518086,0.492899409549111,1.24890946093036,0.698113871096326,0.828801965576408,0.640736096226887,0.895233201062885,0.796469663292324,1.21435402641941,0.612439391426112,0.936534669120659,0.761603098871814,0.6752277903089
0.232639250289987,0.668897247429775,0.443020478652726,0.544218661048104,0.476879847848078,0.670206933510038,0.429182098359136,0.531196317008517,0.566656208334733,0.908365781571092,0.539257918725182,0.372554884584215,0.5120154752559,0.616342406950742,0.0671922176328329,0.510802488115557,0.0806499818463478,0.462420500692914,0.354207192606278,0.45049384890223,1.14475645835141,-0.294686624875561,0.525110288327405,0.649672131625089,0.594320812583696,0.787306764282511,0.205979963113371,0.717639453336578,0.129880520792796,0.576925761429759,0.47816864162876,0.473234408865827,0.536725755425585,0.880136771529368,0.500338483127849,1.30945966157528,0.649461816810866,0.575302576417493,0.49289843285471,0.309550545681291,0.58338357075144,0.680508997830979,0.640928833272507,0.506615493421378,0.509664177421001,0.830295373797649,0.498845664475577,0.508393833436197,0.499329829253158,0.482506971238065
1.31422842230922,0.671121898377143,0.456221284405879,0.540166812024205,0.558841374251293,0.468936491456021,0.416503888336018,0.66053134580344,0.535788985851964,0.468378291478543,0.664628126457814,0.460269130140981,0.518740943451663,0.346384060768467,1.2920419463513,0.59000577661017,-0.0734144705888899,0.5742861902693,0.445807007951847,0.446322797998017,0.439464508754016,0.24030106054821,0.594030128909734,0.745563434395185,0.51139938186313,0.392138431697997,0.517254787562694,0.599745389553194,0.674881706881543,0.663213030587467,0.462767899110002,0.443272648403633,0.357624455640108,0.312364253650663,0.46548120653677,0.410711051814542,0.602680097128987,0.805997189854677,0.492898425158534,0.930852311887187,0.414971163083219,0.762574202552467,0.650471105410984,0.568741124789847,0.617366427568335,0.382862731927437,0.531262405549243,0.503757095938306,0.348228166338768,0.512397864642866
0.73751674206425,0.674053958688715,0.584470738785898,0.537028882050248,0.666209935211868,0.759267286218915,0.48630355429252,0.614046132511904,0.690365053662012,0.685706061741483,0.775067208531988,0.0642026637896399,0.646489072352475,0.842319955022708,0.888499546342934,0.657403854308578,0.898422573755792,0.625225622927513,0.585161504549704,0.686298760814022,0.838363765216379,0.792719219926572,0.581422727809344,0.84583553450381,0.500777061767572,0.84133819680825,0.0973981303245688,0.757310599532243,0.808352658183961,0.814414977988949,0.468983080437204,0.579688966250592,0.604200366972462,0.0427070353892065,0.340621314499039,0.966005520962863,0.595614962844186,0.356311597197814,0.49289842517022,0.536544620888176,0.530561312178746,0.608750092381298,0.655496972142966,0.431547966742215,0.76267057231478,0.966526321081367,0.620699430258212,0.618493857542129,0.45077923055372,0.620622064112305
0.740938345224788,1.13942788929684,0.543681217960647,0.557897981070812,0.744262932518832,0.519349489159695,0.938635983824376,0.884268323899842,0.973727401961974,0.678785402452917,1.0276161943072,1.42736511586424,0.582328338205101,0.777298867857591,1.03111528512789,0.634095764766422,0.102752373079366,0.735193232136373,0.943148663973681,0.767389186876271,0.643122604836056,0.478957469820311,0.684092155294416,0.830072224964699,0.595653106359228,0.808098759899862,1.06995897856809,0.678162173180856,0.362726049362139,0.967547388388898,0.785508475679575,0.498973952610326,0.715078363092538,0.409981977074361,0.748802784988161,0.37275822803169,0.639640016345726,0.984835496390325,0.492898425140017,1.23126170732928,0.607897275979369,1.00826055694409,0.6768675475236,0.805292648760877,0.689913537542311,0.948481124347111,0.434077210108941,0.871326558212567,0.544875329470404,0.531636559011533
0.763709045370655,0.738212144741402,0.602947706116936,0.466271529977777,0.594469602402188,0.502674964723127,0.521629477884262,0.735116357349576,0.684249604587576,0.271139454129343,0.658302849559094,0.334321574373347,0.466995246158994,0.437271586042358,0.587949935541406,0.504171161754469,0.367217470936514,0.415406045672239,0.392573154850812,0.585042817342739,0.419041929016095,0.24074664705182,0.682587366685403,0.383249751971263,0.581603862050956,0.585755971831698,0.38356602021841,0.507062367309278,0.513496321209352,0.459325544679165,0.542353624448384,0.465856133976621,0.376266168617958,0.306713875498147,0.490240834961535,0.441299481925614,0.619666583088134,0.571591742610646,0.492898428097329,0.536470938321401,0.453682624576762,0.599775574979703,0.593179320763944,0.701055266709508,0.432124727946205,0.579156555451379,0.537835426724264,0.338811569838979,0.643761343886201,0.479027148013893
0.189561886542241,0.490147075444728,0.473085266000487,0.543321966597425,0.600857831088466,0.402686192568181,0.308739429602455,0.445586290421877,0.590817370019113,0.127253540844019,0.723394821438218,0.292055662177298,0.547368388075066,0.410060443112545,0.116906574409354,0.511978628278805,0.292440544432704,0.851549150554997,-0.0874746806816712,0.499617314819976,0.303892331210542,0.50229770614801,0.579565865063938,0.57195898232304,0.490353415208222,0.587012048816977,0.908477094214236,0.605242346718332,-0.235727042114605,0.525949656439214,0.424756422139735,0.414148092637347,0.535019556411831,0.824348870785551,0.464709322361274,0.425888793959147,0.584812692165004,0.445714882796772,0.492898425158515,-0.321077724874763,0.407789099595901,0.651637284709223,0.640074414317997,0.525437808645473,0.473356561028709,0.447411591121708,0.309946922096845,0.41030664229813,0.36637101207558,0.491299399417744
0.715688181180202,0.308176820813488,0.541792816220398,0.547476581407504,0.557483633774806,0.55607886470584,0.617265014771291,0.558373371301141,0.605102517106509,0.724780683293497,0.583463000061228,0.321421438863542,0.538079648859328,0.455644418079762,1.02578616665617,0.535326825757038,0.622899225505981,0.33243285217656,-0.0719040479616453,0.432832073078116,0.481770242042122,0.586562077725763,0.618189478786553,0.52815021454005,0.539425716570315,0.164304681348352,0.107779843677173,0.562731817072272,1.34446564109336,0.540728654935875,0.49029955363684,0.510109011733724,0.5376842615201,0.167816189922701,0.500634736280241,0.200195439969467,0.73278554866434,0.487487851855532,0.492898424160488,0.684052664662437,0.597660523123349,0.713556375644328,0.591453316858403,0.595606375926916,0.478139105492565,0.739381859873065,0.648824132554384,0.513234957305952,0.507278905916572,0.526519031078396
1.25946032332539,1.01631233447267,0.499234700267056,0.543125432732337,0.793056914990956,0.618371331321452,0.914128791733221,0.859120257514969,0.838213633050742,0.960678302791018,0.715785200679384,1.4491122832781,0.551252013251641,1.02047967240466,0.366286112398727,0.612490715117553,0.698894592711121,1.15530151557289,0.436679932830776,0.663332727489716,1.50012809490844,-0.0251445393202405,0.626079596171544,0.772905718527949,0.562276759183,0.975904200234073,0.679372741785319,0.675761097766859,1.66476553364177,0.729029897926528,0.560494130926813,0.475855540499116,0.745398014361242,0.821060213082437,0.746633764449088,1.58059651832252,0.646715764348912,0.77713833124898,0.49289842515853,1.96931089294081,0.577224014142979,0.89495864167008,0.672996740094092,0.709584383967658,0.622898037619632,1.10368674240043,0.412166856730668,0.771141117273993,0.603811496716277,0.53830422687886
1.15087044736168,1.08227191222699,0.580473650025705,0.551015962486894,0.767648940505311,0.589973251876365,0.928343245036537,0.781341885605593,0.723113351944991,0.778480312284353,0.608391142803098,0.58968051671157,0.57213083845259,0.675187214159482,0.725690776300938,0.671990298703524,0.554817198589109,1.07304419652221,1.18470805368341,0.774986661002892,1.13351029509029,0.825008928503994,0.805003212542197,0.5108586570619,0.659163871546205,1.0859376962764,0.653796942285745,0.525138072090922,0.556345309215971,0.819932311871263,0.848703945455308,0.534751096875979,0.63981301847372,0.67797092002647,0.669584515719235,0.92912648860709,0.654390358436158,0.918206538917824,0.492898828598963,0.795314620062083,0.339103677396277,0.814279455169102,0.656654333200541,0.746438051490749,0.683492508781818,0.771477593385436,0.66411712225782,0.499569069144704,0.751778327522672,0.530000836707075
1.34637510738813,0.490158785489852,0.500793620149026,0.542911737170766,0.365379958313978,0.617212014665455,0.614528883009729,0.470044211766999,0.643796314285941,0.00228867593060905,0.735632410111519,0.812432326634648,0.510986648814147,0.614453873694065,0.63938104183379,0.607804280674381,0.514650915377479,0.629148980195329,1.18659319631588,0.443682931699869,0.885256361671435,1.01454160026252,0.591783418490099,0.52239781245096,0.553626416483906,0.289500361759934,1.33591261219668,0.666920695195248,1.5604226768941,0.762728327982574,0.499718903857021,0.434325064256155,0.672692734437094,0.288944965532322,0.613100998829166,1.10872539621392,0.638057376251541,0.820666445108716,0.492898426310441,-0.0721271371492143,0.365673166144894,0.538484902724472,0.650317559407401,0.46818131380053,0.734367892359139,0.556562882369155,0.710440613982595,0.722406738197898,0.574597870822026,0.542085815202568
1.15567729967148,0.992234148900314,0.485099313903767,0.545251681905442,0.703621056974356,0.613745703966667,0.837240541447715,0.691427953821693,0.658507761333258,1.02909087769085,0.846341355147574,0.689284665966624,0.536455979648898,0.847610612539975,0.846203461077963,0.575543133264979,1.3148777094033,0.9390485809899,1.5197927406031,0.595954662645863,1.3667239338279,1.97166758225957,0.602453247261112,0.735897624652477,0.522811797304771,0.699255269473277,1.11915236660274,0.625635580742112,0.60169331096622,0.713050693158561,0.486046334045045,0.444570209384053,0.620089098261068,1.27997683608999,0.609688197779788,0.857411587375225,0.617300366515401,0.731025229866195,0.492898425158515,2.06468507111641,0.553785803156402,0.735049632961157,0.64137559969169,0.581625668530903,0.702196702230375,0.867611178467473,0.941245729331927,0.594767568476571,0.506654994069543,0.528606145485432
1.31608345869856,1.0061577385734,0.402414109902256,0.535070819614743,0.737503237292952,0.556046092794474,0.34502686841796,0.732750271374623,0.798381808659873,-0.549765857295353,0.676229732134294,1.59586173822101,0.476657936540743,0.679188608536463,-1.07012420783794,0.526195385887308,0.559371137358697,1.01250708604199,0.437739694151945,0.548084197537773,-0.442509535798831,-1.04655607775412,0.596985961309708,0.400104460200021,0.524853016067909,0.159843701108283,0.187101739337352,0.600107036669633,1.76192190899633,0.296213700657499,0.354713620608854,0.426935798726432,0.36920334781794,0.0233895879947664,0.513677926093623,0.052790709469923,0.590750340222365,0.767423380629526,0.492898425137052,1.45220962489148,0.442988903801956,0.44899798735419,0.652721636338564,0.453036319154142,0.426214996097671,1.30770686982191,0.43380971124551,0.638708252969666,0.612007520188599,0.447448991742029
-0.0144934044757562,0.645586828121689,0.495357787681635,0.544986737200571,0.646952270332194,0.640030823830147,0.39539052753627,0.611492810600354,0.738237383510888,-0.396752690656671,0.769665994110171,-0.177506801650012,0.546771069400425,0.529840775784028,0.518364894613755,0.533519500111456,1.14863758290112,0.693767415892151,0.443002674136916,0.686057115091894,0.507591476283516,0.272679573496215,0.583807452250331,0.599398365604018,0.519691794453001,0.260846576238083,-0.679719323555877,0.635924524447847,0.256767736733718,0.570346702561701,0.417083715901763,0.484386185125741,0.459569395222321,-0.00617090115355035,0.515517438740348,0.455420132881719,0.632346726050279,0.628913129101109,0.492898425302241,1.27714061239369,0.603225038528835,0.414404180430863,0.640524608075576,0.526708938338446,0.438098257723852,0.54865425563632,0.709840242017994,0.492714760718115,0.426451065319854,0.529262041268978
0.794317248922216,0.725616117922989,0.531534255091929,0.548586587475898,0.68802845739551,0.557046999745631,0.583835696443094,0.880036320173082,0.654359950554374,0.41246712593596,0.831792279643602,0.591523882489708,0.582766215451914,0.431679645826461,1.01438063654984,0.694850369938391,0.17734420244078,0.502754981567679,0.988026454216499,0.559598641730863,0.639358226943354,0.700716546450651,0.585963151063717,1.03460519173794,0.582005621508115,0.784815146364143,0.559599748826481,0.506602042015792,1.08907761043803,0.922913764051496,0.625891333770823,0.491626844347008,0.48580497856562,0.67000242810007,0.542655855823457,0.565342540661314,0.570709200593307,0.844476823988844,0.4928984282922,0.486688109336495,0.431384315014534,0.827674924964374,0.715215477563783,0.590255545870766,0.948694426387913,0.596025901991595,0.53849618291849,0.759399802668415,0.376448641142882,0.579498571561047
0.824084024735149,0.922159430255915,0.523242168491692,0.54856433940172,0.645002547969085,0.611541253504822,0.532651535701474,0.661982466327802,0.63429273531922,1.06245171471635,0.953384266528072,0.156201061046873,0.55596524460088,0.70969216765558,0.747577848426488,0.563012130432073,0.86292863059083,0.791946403814814,0.844739535458879,0.571830598831616,0.952626080057818,0.924772841007466,0.563998446503109,0.807754082695732,0.502403509590392,0.968033044943458,0.366103123035051,0.646676073998802,1.24595846950479,0.816211904154731,0.549960301084263,0.452951517193953,0.471732782103885,1.27339351858725,0.515262115631789,0.698310190509606,0.565110638917851,0.709643033074683,0.4928984252707,0.837908273315869,0.669603406740261,0.820076292972547,0.656907066423378,0.502401000134197,0.619842403049278,0.763792821181952,0.440499140930888,0.744171810900789,0.602886125292915,0.566391495748125
0.15615429360763,0.730138731726375,0.426848780137913,0.535588233196324,0.599750512572534,0.542357102777767,0.315340331400504,0.405053752729287,0.447163442688386,0.290850358638943,0.588660019989546,1.18190653158933,0.4993620180649,0.381585337096892,-0.39682304874997,0.494221228506124,0.315891216515739,0.430380337814464,0.276075059288844,0.534577788965077,0.19312831553912,0.15724046912309,0.587316935933941,0.491805991759102,0.554437835047587,0.394784185203436,0.51912191638229,0.612466438706528,0.474090086783704,0.504880692964407,0.437086136381584,0.435904542619772,0.57137428998696,0.750698595178493,0.426277847753087,0.0297130135696214,0.601019107350549,0.55726652542357,0.492898425158605,0.907750548691571,0.292323550963012,0.482983880881414,0.606875171388562,0.530426786454204,0.215239265035825,0.195068727469095,0.259007592981142,0.332075132343742,0.292146862852069,0.48469335487897
