"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.572424126055694,1.24363312972093,0.616399745382259,0.742833268977159,0.806800523874998,0.449755581245289,-0.729351405975599,0.432767494505024,1.2172180419551,1.0516992818261,0.359136860357662,0.705496175469958,0.879949513473102,0.65704504976035,0.687819254335357,0.683684953743253,0.621563569416764,0.473603376617504,0.217547398261592,0.648896798012337,0.477353217098139,0.468970346242422,0.607227208773553,0.858554076557273,1.03410458137243,0.466745523199796,0.639790777303943,0.624951606017369,0.422043914642809,0.642512736710215,0.576601880925781,0.655906708165285,0.820554504665306,0.60325604257516,0.409671141410595,0.0313523673434696,0.68877627142926,0.845230483523449,0.542779861199362,0.843386531312263,0.750276909726697,0.602234773400111,0.755121125709163,0.910017536252712,0.377290974787873,1.11593887862938,0.873750880186265,0.603894609574434,0.276013040269836,0.661283691329178
0.568604387409286,0.454662033556948,0.532291668790708,0.57227714394983,1.50684152278059,0.565926592825336,0.175491625374768,0.934771909041856,0.886384558117168,0.818279833928395,0.545410161097167,0.944316637632156,0.766402283756678,0.913240061738153,0.940157395036628,0.540049947160609,1.20441701524852,0.741932948286834,1.29142611884937,0.676624780856311,0.690283684152703,1.00119681168289,0.65899468399463,0.76489247046731,0.293458686060379,0.5532346870114,0.69516492945947,1.32385716907499,0.520495540202178,0.812359865760266,0.712738578937875,1.06202099560039,1.05342226731614,0.603176899598639,0.731268890845536,1.46666411864829,0.776865791554401,0.750539503880206,0.565411901935915,0.718875154370253,0.621342786352127,0.552984869798219,0.55223073033037,0.601671731138529,0.818222660470057,0.82433211942213,0.838495427734715,1.23885585352568,0.724438626658338,0.805874778736235
0.712424895649695,0.714055176538684,0.967095791743217,1.01438312108258,0.845407196888232,0.600169822884751,1.12049021585962,0.746456550780321,1.10762988340626,1.23259967780822,0.803228175205059,0.747260772910697,0.792503970093216,1.01519592811337,0.921577373689412,0.715118574560309,1.41102981384259,0.757676779898856,1.22424978574541,0.791993245608407,0.72406061652636,0.996925577864408,0.70222127290866,1.04227605994938,0.623551584687748,0.58681384299881,0.670832688911937,1.0900566300582,0.741232244542245,1.06462345845385,0.906497841333967,0.911803709799833,0.674139386208816,0.604169691677788,0.935642001134191,0.719737421282144,1.01579044982056,0.929312665876947,0.61499918715544,1.14261462145342,0.798960021937219,0.747536173007187,0.797303659336579,0.877948790695877,1.15603163488084,0.711126385949991,1.04026743792354,0.972534412930245,0.731507222911841,0.837970793660251
0.782513334691019,0.928556444626299,0.842343352808534,0.770809146120676,0.893598042380674,0.715993782590998,0.736689569010651,0.882728813105661,1.16676414202216,1.11565204017935,0.689077716477681,0.635558079228498,0.587409488292085,1.11701399697713,0.894671344118891,0.908190998784831,1.16588400715936,0.452685866593185,0.992449304221725,0.74981506597317,0.636666061579179,0.776288906278884,0.630985795901609,0.670366185635197,0.918957011283614,0.554645304755487,0.685195107664999,0.685811369142493,0.83533901952567,0.884531666603259,0.696045995663138,0.703856161667192,0.662474974548218,0.604760838583028,0.608396322674491,0.751823760618567,0.848287231506955,0.703156484287743,0.631002089578993,0.848678453653737,0.762284444240694,0.372755793537774,0.966797076563767,0.802822031373277,0.821394347680642,0.475807435000013,0.912166814817907,0.839721735913101,0.952826917033171,0.430027534429542
0.552453533620831,1.65232536485668,0.577048910242445,0.789013950416561,1.80707558067858,0.58372545770317,0.850994311737957,0.499660078187388,0.780950176490823,0.351536195165272,0.532345809155322,0.832974853336559,0.539149864164063,0.73534071840569,0.732798705248641,0.352844284149665,0.899168730727693,0.498905592103923,1.22159207487257,0.632424398534428,0.568352607366947,0.676312915378678,0.627990001823224,0.840597137409182,0.682688234874402,0.536029163430198,0.63158158000407,1.34207691354328,0.462451784791866,0.744998492214637,1.23514184224673,0.554909775306976,1.45823631178929,0.603179043558215,0.743508858070317,1.41132704932229,0.757562281747873,-0.0202130197971836,0.567204061660517,0.696011367026782,0.724642280057504,0.520528510720621,0.872559555573323,0.38026566543352,1.80349088105781,1.47145107910339,0.57101322840841,1.38401771852884,0.706155865996113,0.524363366272946
0.522795981260185,-1.09246238773582,0.540266741354844,0.38035009548468,-1.82522429107837,0.431268856794892,-2.56561857500359,0.310606854675668,0.128972118063154,0.407918547206784,0.452286748262398,0.110179828835157,0.558974191999465,0.531991261431038,0.430886482783557,0.392982660218267,0.36996922806343,0.534601342968859,0.0403455176607712,0.617182895827866,0.471960498929708,0.197586436700239,0.62488832565034,0.683692315210945,-0.386501927223653,0.542735952269346,0.656566171791887,0.308703750995081,0.504558741643908,0.686571470423942,-4.7792222755497,0.479288363660562,-1.68985640337936,0.603176159789332,0.121208624086834,-1.74311333244279,0.568754700171138,0.0970104378598727,0.565257447070714,0.629214942767565,-0.109592994711998,0.343036462476223,-0.0885307944320123,0.405371298551957,-1.15311184044442,-0.881922741720687,0.652309756670249,-1.61679144718739,0.438636406697713,0.54286099384282
0.630757978152859,1.31914004037077,0.372794474701243,0.569014138537226,0.546499814013942,0.563759552212031,0.590019587631552,0.360254054253305,1.07882018923906,1.16115063610057,0.767101654088415,1.07185252166334,0.603836999044854,0.913129954669682,0.523763113903373,0.562009602024862,1.10182655019442,0.580664069331899,0.857868009618971,0.739056925576349,0.455075200042201,0.449877331234363,0.659187474207118,1.07201359058376,0.737837279839816,0.531977348670149,0.613439095788867,0.653744937388063,0.75883852104732,0.631353494821793,0.871391653526843,0.76147766605605,0.725728713311526,0.60317676324358,0.538521173455902,0.736453329743686,0.634371610124955,0.845506412549032,0.558601460434221,0.9677598901578,0.417979958424138,0.332987874629207,1.01201144366278,0.818724422056277,0.98526976054847,0.936035019701605,0.703219207449461,0.7748130854108,0.609895860760647,0.884897900213312
0.614299153321184,0.369922821759047,0.584061663920317,0.597494905358872,0.149860331181529,0.630490275707041,0.59612828387376,0.648899088060101,0.659426672961333,0.554423068355022,-1.2877866331197,0.548599801609382,0.585951930717008,-0.721020555182354,0.618398509365111,0.478782961706968,0.742132367700764,0.222438014064357,0.412745146624006,0.642286313860694,0.533963533443142,0.23290114187913,0.60917544628346,0.790334251072241,0.311425379323293,0.518333747397246,0.412958231165008,0.630790626985624,0.398882066184237,0.574590243370477,0.523854378154984,0.593172519826838,0.562758339523273,0.60601872768803,0.474048753265532,0.449046051509388,0.411267751576963,0.3751801568365,0.622533523200781,0.669749374727372,0.523234597831767,-0.00783700631363804,0.624504692439603,0.583451938903519,0.235716701751625,0.366725857898418,0.628635423990367,0.270952342660573,0.397206266219939,0.281844515729284
0.46722302582568,0.663024013966833,0.506384169172791,0.563346612245879,0.58664031089279,0.482646458974022,0.345337705413556,0.426466760670752,0.951651999688302,0.514150688188327,0.669205453471962,0.774741187020046,0.440866515802676,0.842215099907397,0.828199208284948,0.324132566760818,0.759867316872083,0.5488272916001,0.528471340081484,0.543249503238477,0.343588080952412,0.401228321835775,0.622633576095008,0.832659067755777,0.620553009418574,0.651780886010809,0.596349359413421,0.883411043472378,0.507600051602587,0.668109536012799,0.701166388670481,0.747578139244467,0.720482619935582,0.622608406589281,0.808772045842949,0.376654567414061,0.413775175986284,0.563846884388337,0.582191384307196,0.970141267903868,0.599276238576374,0.640061749261331,0.370791430629206,0.548220040710016,0.806226705553777,1.04300777395394,0.547446666759014,0.367806627299442,0.500633993766055,0.696101577477026
0.46344867176129,0.100036417570984,0.393791803355238,0.382776602221167,-0.546186067857782,0.333356651004194,-0.68711711167024,-0.450256880562974,0.346475358626837,0.483317867433523,0.0616192546859012,0.151236364691156,0.440614235532495,0.238284426462912,0.336917882721173,0.235761689613157,0.119738564034876,0.353223501678885,0.233971110319979,0.592362837446245,0.518314773260021,0.567777442898187,0.544303695984704,0.497286504224224,0.473606310106972,0.514827132974928,0.548267587415842,0.148018369947499,0.419346520767148,0.599557809448327,0.221343028574773,0.0145508164286033,-0.188395524490098,0.603114524618422,0.094439465389393,0.171472419765774,0.131598049205579,1.11262752882569,0.555082414347053,0.731781430598131,0.158739232527525,0.147768838551679,0.425274702350827,0.0794660450585003,-0.677685391866627,0.129977028226626,0.132968011791414,0.068282579099297,0.249943026251318,0.167633219214846
0.524633874880914,0.930928954973044,0.543869154519585,0.522849827149665,0.145413835328324,0.510828336928305,1.12636459141761,0.10201471515118,0.904271580777102,0.318977198413894,0.464527191476224,0.29670995619403,0.61180751469894,0.642068149317602,0.603575181666167,0.470541078805835,0.38514378805411,0.499246191814841,0.786521341316057,0.616277352502291,0.473867972271108,0.658316318179579,0.621127883386778,0.751225986277009,0.561878257421658,0.545482432361212,0.629222727219716,0.589556158309315,0.515289567870354,0.671081536690372,2.25094543035569,0.728187916249706,0.313016741742865,0.603176114882773,0.564468459630204,0.26935484562001,0.61664058351279,0.40720440768617,0.565599609460549,0.603673745400815,0.443238828447818,0.467337427480591,0.56467452305525,0.435311529254794,0.271893877353379,1.41760194180663,0.854360870308398,1.40580735684017,0.380121590257258,0.536694904771314
0.528947162801862,0.617673254717782,0.541755476018776,0.466367458833201,0.970079398006391,0.427006092700764,0.856288010888413,0.409020368816423,0.606297721589847,-0.334057711124558,0.521142982454256,0.441106248523011,0.558146633716865,0.50836780876677,0.568498288477648,0.364897584857164,0.0880922626074141,0.521164068996727,0.575074126032386,0.605783120695923,0.512454646505085,0.622476675572529,0.619312402944221,0.674038411550149,0.685798621589742,0.541455503202394,0.618458949446773,0.260321206699096,0.500909420317461,0.613649705805146,1.37364010462054,0.410492897065929,0.649961986752796,0.603174199861193,0.659797641145261,0.654924596694304,0.334693177277184,0.381168722975613,0.566006315027447,0.612920237040732,0.579749210659375,0.419738490607173,0.655533511036833,0.444469451721328,0.690990950565326,0.702850596457298,0.480967843108017,1.3549683015666,0.766799623251091,0.534582162078769
0.522783479241161,-0.25959667813389,0.56333902471893,0.448801824618382,-0.208676282621873,0.418092617307686,-0.443526979751226,0.536467205397914,0.521423777439252,0.740844944379697,0.53137904193971,0.484606441561683,0.569428032549756,0.411784196672968,0.389841886244625,0.337887525647601,0.654226827435213,0.538036834589681,0.842370424650326,0.620870618843919,0.405275849805766,0.537841665921039,0.622141193317972,0.515427190217098,0.127210398913883,0.561764124373593,0.599879774333174,0.221167345617165,0.525940657015784,0.691689146745335,0.0617181304832847,0.520463688111102,0.0342449528920784,0.603175841949651,0.488648451257922,-0.513231108215343,0.624958328331086,-0.176680145678339,0.565861759571996,0.733599526115131,0.44645701476743,0.338219024667324,0.213284844260796,0.335456974377547,-0.28182749267929,0.536240461209839,0.0632407223164022,-0.257259904077449,0.506796602824313,0.400234581078166
0.595917929663334,0.723045788404841,0.557005292007192,0.529850622755956,0.135491191862997,0.443422318614644,1.24238116014911,0.165936629866292,0.774983302411884,0.327775120527234,0.484427746576096,0.582517523368516,0.57679413174896,0.986214821001466,0.99699786319739,0.483631322982336,0.6206336543263,0.779417089000649,0.624342713216375,0.71133502496492,0.536266637467975,0.450865914851473,0.608157726020871,0.811215897934481,0.490771438952037,0.561897635226612,0.70880653017393,0.660358729949911,0.457857161807912,0.6804443735253,0.498938524247657,0.7539799549227,0.727110540262369,0.604331830478091,0.582927291237349,-0.158280431561142,0.195048545487804,0.838985501535334,0.572308359761624,0.753129305981929,0.486565161337658,0.520189359783656,0.339192761283076,0.498632289443133,0.173200287666473,0.502455896403943,0.812151827860235,0.472976904499748,0.430202841495928,0.81624638811188
0.549861446568672,0.757113540767023,0.566212781244037,0.698141542738685,1.40690215346876,0.575149114477199,1.67555999298533,0.519917582906449,0.591731808409377,1.0284281831505,0.560593974968435,0.473778297649282,0.658548352404378,0.823252964447604,0.659762869598004,0.714617108312477,1.27060386367962,0.541981000986937,0.596136802532437,0.619738859079058,0.545750725712423,0.687446070011821,0.638573958431224,0.747101987790908,0.581416038394106,0.547111158927248,0.6506410059495,0.938734214579062,0.520148449406157,0.731532816106752,0.918958020608542,0.803030121667918,0.910011197046186,0.603176168754716,0.636056139974494,-0.0552721912730972,0.718016650578192,0.690798158471321,0.565506563448694,0.706401262292041,0.401602063527027,0.542166247137276,0.51577824552675,0.53190833822754,0.605353005261431,0.744861008184491,0.70906646248906,1.08523910841093,0.564744263255192,0.572919668640547
0.457347869903038,-1.69542579233749,0.323613354465434,-0.0301325047446322,-0.477035910893285,0.483999159479357,-0.161999200194522,0.474893269232429,-0.0600019898116678,0.673262297902962,0.439468939820258,0.0180627165143381,0.637163996735176,0.571616367624833,0.202197378627001,0.339455676965635,0.650907773176674,0.453234441014446,-0.380195681482684,0.582599663496253,0.365554594586662,-0.0243545619736056,0.658303400063168,0.80545923904107,-0.72539518647853,0.534779508180637,0.603505281254111,-0.474608237205403,0.511691192422949,0.482242268663441,-1.25410021769001,0.674077785051647,-0.378473509077214,0.603176822463966,-0.0977515777850193,-0.218984860659017,0.431121386703203,0.315680850356583,0.565352233710801,0.551503691154364,0.0327730819192747,0.284557774375462,0.00746660355878193,0.290543828849115,-0.958211231383031,-0.0208960178619964,0.647425115155855,-0.0524733792709526,0.236854070630674,0.402580329778906
0.62217292734434,0.658655964188954,0.481892564187116,0.787639388053275,0.24721090306889,0.568191540541459,-2.33189726664521,0.466779640246008,1.30595275294979,0.901383566127031,0.627338744394883,0.465950987246581,0.667196507146446,0.959766683088731,0.898542564868193,0.481200040123646,0.700973265007229,0.327041514669581,0.794274937511267,0.749919328615973,0.232832932998601,0.239602917964622,0.724391289805328,0.839413899934832,0.675820161303766,0.498282180773967,0.618366082601546,0.176700810540206,0.465710774454007,1.00120099647473,0.271924669128114,0.919523724721973,0.212663946640552,0.601636805036116,0.139973883046731,-0.3722409301979,0.688466036350243,0.429540062223315,0.538542912915873,0.605718423315557,0.302675030511112,0.645272872763736,0.630399432616101,0.450509317799828,0.211686012386072,0.733671481003706,0.81052405599229,-0.402053870288643,0.38673802391881,0.535703900387531
0.51585566778666,0.168014962783387,0.487699602351351,0.258312100481651,0.233639123135426,0.469262253312327,1.10242360362661,0.65340816367132,0.638883569831852,0.40934186432545,0.52882516672272,0.393744279692553,0.501899936272812,0.530875125380474,0.672345501495954,0.553497700684616,0.418997616793336,0.502864896233889,0.415155994554107,0.608158528590577,0.494078062559884,0.625553350585478,0.639654201156881,0.752657050853915,0.380766769049916,0.549929302939272,0.661802442965631,0.086621014132527,0.481888201789927,0.613660290030982,0.702357204334522,0.793421263323683,0.909526354214799,0.603176605639461,0.173097633563777,0.342251667244508,0.353981586345574,0.751610414814881,0.567750419039493,0.510867216458424,0.218672484267064,0.41046466441008,0.616661597722851,0.305229194184657,-0.28943095144067,0.243076441812261,0.385837980214495,0.876707975560269,0.4525834631671,0.509802121131938
0.530779248790772,0.439927295890667,0.53781518091518,0.392987267138501,0.715367133536482,0.470955896147284,-1.05053555652268,0.222207774756669,0.547847308304328,0.291115631144858,0.494882563054545,0.355858585951956,0.571184645501944,0.590699396533543,0.606289483121929,0.340195879514317,0.708654487422521,0.505147904019814,0.438235284818853,0.615741474682492,0.459983195800599,0.50615274718993,0.630476899447413,0.700676910345471,0.482519198300505,0.545052254074818,0.64571536634507,0.388314466555105,0.50239200134054,0.635392156203384,1.44008494838824,0.668941647788643,0.401874965561743,0.603176166452105,0.530806323707375,0.518297182721836,0.588559622341915,0.944753790162509,0.565602318688061,0.656211127095185,0.362259326411247,0.446582322923537,0.678292188654279,0.405362842443455,0.586155927171192,0.105189299080474,0.495180448702471,2.2979111016739,0.389444179557233,0.511626661637351
0.553395436100251,0.0568438146340526,0.585723734063032,0.281781535451814,1.1603949318462,0.42380007449863,0.0781925368202752,0.221655134912817,0.317889598701912,0.0121639556973124,0.468850659046454,0.469082651377403,0.660632559074117,0.691758721969778,0.552675609013467,0.451727151790286,0.93720126527664,0.498001910641137,0.35232933617832,0.623562154830345,0.534197981848318,0.730687342504348,0.637394726348405,0.686839807595321,0.288788274355737,0.539950204528332,0.652795056726141,0.323607732871411,0.549109841833294,0.526544673213604,0.870931317417104,0.626732007193627,1.09230033716384,0.603176348606577,0.39432613596726,0.175166319362502,0.393420654167708,-0.390642247786027,0.565256857886926,0.667382523594846,0.644410558342451,0.382508440878198,0.82260516413346,0.797868080058781,1.3731115862199,0.184639225720641,0.407801091107959,0.0829294544431368,0.461804679973464,0.607949973586906
0.541164298828867,0.804765945847157,0.642686075213852,0.562159386307778,1.77994501469531,0.496025726756458,-0.0442675521138154,0.691026545713873,0.699689044098008,1.31032879459424,0.685957556085415,0.579494960234377,0.703954785701691,1.01010629501923,0.491206746331802,0.73132544179306,1.22888015901268,0.541214048252525,0.653397066598681,0.614867892958123,0.575877738860583,0.64286767714994,0.635429534544268,0.765329255104209,0.0366012211790049,0.579768935046657,0.598662651109062,0.510210355266075,0.601730276184292,0.789406138091807,-0.7034951365242,0.72921080522913,0.732568724877855,0.603173026911108,0.667369002912628,-0.0421301311756855,0.679216821514772,1.56143797126474,0.565299779448676,0.733877004516674,0.539118723405113,0.545363082858363,0.597345734162915,0.296001082644152,0.805604785059051,0.284307140423085,0.760733074436164,1.02546231922435,0.58275418366782,0.617899984103934
0.678860786953526,0.414228444414106,0.624433867163811,0.765647821628419,0.348129364431785,0.719805968722956,0.657877136315897,0.56467354678108,0.817946599155229,0.706454910044222,0.535638521334129,0.854320103366562,0.811717374847906,0.77682084838237,0.865068481277728,0.495986279747942,0.955578509020635,0.988849320083174,0.749431378451301,0.829333323925134,0.535988586611579,0.78444335732541,0.680230636810569,1.03766807399906,0.297929744172788,0.554622952229365,0.659541671940086,0.844322941234308,0.738964856078135,0.953184287210089,0.868374654630558,0.777532945608721,0.994132875255142,0.611636661657846,0.757595250871049,0.943726789157285,0.635311798138211,0.675012746997038,0.595247936759861,0.87997638901129,0.792737403643105,0.616089688606316,0.619124174298233,0.386100625604943,0.713090968491817,0.712750032885408,1.22194545749217,0.557744546328781,0.513557339925788,0.889218845561216
0.545448644032004,-0.299681365947052,0.6467840496753,0.418360048211485,0.853416394880959,0.509795053359686,-1.7789232067493,0.508884868842018,0.279875462338787,0.536652350765412,0.519183708325251,0.381480575551234,0.604404046749279,0.658945912801084,0.538959837176501,0.507350464287617,0.861324457335403,0.521030982974839,0.510380598283215,0.61742252697825,0.531503791218271,0.661562219174136,0.635269922765786,0.6907512036925,0.131681265968376,0.544948041390848,0.6836052674371,-0.441717850720475,0.594958073434605,0.714221058706912,0.685012407169415,0.778037258232348,0.591067360023423,0.603177249364001,0.637670043266192,0.271527369022799,0.835473282803582,1.894593424821,0.566498715370269,0.662960779651071,0.600451947352302,0.502921974295648,0.715709248420292,0.505181883909746,0.837778864593184,-0.0436467043576281,0.819025119646449,0.831970690296593,0.578317364903958,0.550523055971985
0.571268627654008,0.497005036788652,0.711177326493981,0.728651599843423,1.05836963311425,0.541577817586284,0.0106749744524566,0.695333224621943,0.850546837316631,0.793814378390274,0.774270955588323,0.870316475255353,0.773550494701689,1.13841076053189,0.638109826558352,0.647706067035645,1.11036565728402,0.649132626330338,0.452111944498982,0.646001062646305,0.664549896859528,0.798488709042965,0.67987664814033,0.823863374908252,0.56717210727527,0.511453034267983,0.649973825379707,0.77823994322765,0.610738662121758,0.736557892639738,0.00871329435816215,0.722400221102826,0.920796659923697,0.603182757661724,0.923821648482733,1.09544282645461,0.607323552393263,0.422052159425516,0.565141336210161,0.780042634717752,0.715429058187489,0.540772613209607,0.345394237229989,0.628344912448964,0.712637484221643,0.493303791879419,0.730988792655695,0.726610541902109,0.672918774865522,0.647194498564806
0.526157936998632,-0.420904811971393,0.499550358928634,0.401182078598554,-1.47229056677589,0.455835782105144,-1.79082021065652,0.222104160332238,0.606296772994848,0.36970819191769,0.443261267862247,0.237994371362803,0.561940090914553,0.48753904099395,0.608799189463658,0.256814712226761,0.315095901909844,0.48486368807272,0.387298541953004,0.613300464486999,0.460028282779798,0.433553131577739,0.62393415392036,0.653399943647429,0.395681816546165,0.544769782078504,0.625768285366532,0.310963522964288,0.484654048227962,0.652656197608332,-0.182165157517329,0.489885533334275,0.28495482113969,0.603176165518216,0.234964492271364,-1.31635271846515,0.341800749469151,-0.540035358335056,0.565558839956117,0.598551379044599,0.369701168202514,0.398291672833885,0.117481969726917,0.318778211206373,-0.53929508234076,0.477832992037672,0.384633800665662,0.066659226732151,0.323641583313598,0.476227154555051
0.449587845900384,0.4510215156534,0.545168602997657,0.538692704021555,0.339175616043129,0.251849498756774,0.834301250966903,0.343143071115715,0.669207656502677,0.48130711024528,0.545823569748131,0.411935627730396,0.66856268734035,0.383100500268939,0.573579706148252,0.316788904459349,0.361210377316082,0.461554128833375,0.617323289722479,0.607069205409487,0.274370375428974,0.509996831194298,0.583163240661279,0.684991267671869,0.513905908100607,0.569633324068479,0.615189870167304,0.319380941091529,0.370426603244248,0.738874367186414,0.492495460768061,0.459175974008041,0.217079622802259,0.601000633545958,0.545309809280667,0.476401117129189,0.315273185737668,0.459782774693367,0.56933053984225,0.457129205603523,0.704442192047718,0.396902476682092,0.207504641093448,0.140361066789218,0.178310419997229,1.14974095698614,0.569077825140987,0.633664431481408,0.571365099670294,0.383204599509274
0.53316326909456,-0.185258707369228,0.55563485333996,0.538827974572464,-0.862294774440034,0.49995479668154,0.989191183885519,0.415843112377518,0.706688338482545,0.43856340511573,0.513832676926689,0.529624438283719,0.594057648433136,0.716518238224138,0.624480110327874,0.538298653015012,-0.0352489977583754,0.541367183759356,0.633110619667573,0.617291466823068,0.490320446654767,0.495981298872391,0.628309886285938,0.708278684652227,0.492291897399129,0.546650302821365,0.652905112819617,0.905270745477943,0.517737349671284,0.688026012785258,-1.73133678467885,0.580433804136203,0.207631104955575,0.603176166835453,0.490029680430075,0.0876854665528201,0.44681297110895,0.883580814000205,0.56565263015509,0.663433921151885,0.380698207760463,0.477356639330714,0.16800071270722,0.540389225421549,0.116438338932203,0.590671386371528,0.637951628566839,1.26107878770061,0.46600785949719,0.548746746387052
0.516791313082002,0.547747597893681,0.568158101564594,0.334986171367636,0.939316546211217,0.396429833732266,-0.13362220193326,0.258622919048751,0.626408175922636,0.939273762794061,0.471193776723542,0.424967211635181,0.589605750566577,0.614218284736235,0.65182637537319,0.426579570756897,0.642433155807851,0.498721980389085,0.930695224480238,0.620896640953465,0.404987339410863,0.802471492121232,0.591188285157205,0.657314488351607,0.729105810336306,0.541937933014632,0.653345226583513,-0.110729883766564,0.553824117137996,0.7144047399828,1.91330677465495,0.393192439280991,0.540159107950248,0.603175801655579,0.165554268418755,0.390052654221643,0.503884719776844,1.09681839579119,0.559939091457479,0.636314571007365,0.384901547981072,0.439213677627122,0.235865089537313,0.123369030106836,1.59142319170326,0.686380011849441,0.46394434969524,1.51933897808599,0.481487555920772,0.364647808465084
0.24236325793697,-2.20185335253803,0.506831289371945,-0.195293119507536,-0.466511559349449,0.486001497471978,-2.04140684705384,0.374257188738173,-1.63267371348804,0.712879010438313,0.318912003635733,-0.504767186672822,0.514269022506547,0.361914661698338,-1.33170336207764,0.330499584387661,0.29075527265485,0.37229159121807,-0.996198748406581,0.596347631117725,0.358297449874544,-0.497882459253889,0.630634262913879,0.585842276422759,-2.75781481748429,0.504243672841595,0.606736141512143,-1.60645401228067,0.538171589575565,0.519946040344659,-1.75172012648636,0.381302796556588,-1.6880981347813,0.60317664758695,-0.523713757472548,-1.17439564691493,0.795874655835372,0.134101573011645,0.552321851612329,0.527308707451884,-0.364858200775781,-0.244422476091975,-0.283732611146273,0.260538984356123,-1.19757787088668,-0.841277421084761,0.579741990299519,-2.21613915831638,0.247750255487108,0.254719139197401
0.546202214682135,0.202634418743685,0.370049064768079,0.462978249001803,0.210922328380427,0.573931754299287,0.342673761938969,0.196315378950183,0.605311156883137,0.866102195471889,0.42935087424012,0.19770418569803,0.582847178897843,0.539397041690049,0.476335276025402,0.566814266791887,0.804435173565933,0.346150148373811,0.502284916728068,0.628936474597873,0.416053044097993,0.54783491472664,0.634322633893335,0.744530979964386,0.59387895467196,0.507778667947518,0.642158411457522,0.497312946004428,0.478864162296468,0.588813181846925,0.120801832201258,0.791611893214656,0.53542936708082,0.603177038408201,0.511178599906542,0.778929342410891,0.431836523541783,0.776057763944643,0.56581533788927,0.603005828669345,0.443704215952979,0.251147127368688,0.655692515705839,0.292633661262121,0.883051583139151,0.955002645684144,0.409937985317663,0.724910720158631,0.721689840174246,0.592506496414392
0.479454768934582,0.00843693473452389,0.550010963074151,0.62665619289194,-0.151119495841947,0.325079279302182,0.589922390366365,-0.1815599616833,0.493935658705002,1.18523331473695,0.383602744496078,0.114347896688633,0.585390303263612,0.648023675430953,0.475013243449961,0.460771211376257,0.551285021951344,0.418659805042369,0.447616838878873,0.59062556157423,0.351422024528337,0.83025349467331,0.60389350434337,0.564663402397993,0.526639367465392,0.506911944818185,0.569271514013054,0.252659269137381,0.366531135840846,0.736402161509207,0.397733360752804,0.494099358994979,0.175991480964487,0.603068075207947,0.0235395754402202,0.197239348927784,0.418441326169495,0.688710878787121,0.571178633338062,0.662952986105389,0.204346139897506,0.375355951094577,0.127259720268722,0.0510798281957645,-0.0960127280095253,-0.0467802178237688,0.225500099084912,0.150840766499498,0.386186756825794,0.347825866077306
0.500736968513484,0.192387687585256,0.492861311744389,0.397905857010811,0.598110122517596,0.211180464902257,0.358106452244833,0.523056451949415,0.970927186309244,0.531822376478618,0.616753538833762,0.538359468092326,0.629756476431804,0.80578649298014,0.815591662353056,0.454917250905398,0.542798274899898,0.703705907338068,1.1720340152539,0.547907092245299,0.533601890366686,0.789009073248987,0.591424711611992,0.55186599437993,0.723736461023273,0.537294396975428,0.553845825855502,1.00672290300205,0.437218887780646,0.714720010275907,1.36053298890076,0.381800401262215,0.887284562216147,0.603268535965179,0.347517688384022,-0.567995578639138,0.436534691722144,-0.0647445915569832,0.555995962169901,0.325057832108117,0.491711100503799,0.567949766305239,0.0432589742795671,-0.135727414036362,1.0493676387904,0.321233589976395,0.527366724784916,0.546552464804977,0.288109803303632,0.394178100286354
0.572105833462209,0.728910748963443,0.689387659508192,0.830428896851432,0.997102548352999,0.58282672785624,0.494877362977516,0.433976032303208,0.807233208004764,1.61520328048365,0.591923641633053,0.914881692180122,0.693898325073216,1.07116194128849,0.853219921216949,0.462524297203715,0.91032685124337,0.781137268175189,0.796329896741825,0.552488296389671,0.581816022084885,1.05874786022497,0.702961523589805,0.95157448818862,0.59954680072402,0.577210411882495,0.752192897157608,1.25633163143394,0.59491665865186,0.950573752494558,1.13655004183071,0.605537476521238,0.900571505605395,0.603175077357751,0.642858196653742,0.832856604888949,0.728994618020409,0.59063029334169,0.5686708127213,0.856662645392999,0.923716323858661,0.747890152501274,0.452628567208298,0.883643376904432,1.09890430272596,0.282523568485035,1.0142919091055,0.375120490270744,0.582282785184438,0.760141274106768
0.53808030858405,0.667005779612196,0.672481450713478,0.481868859054679,0.540431265500601,0.655747663129629,0.658589533951535,0.717172329494244,0.685729426810337,0.667875824656867,0.536775610914786,0.304681033375324,0.569412968431982,0.623589165165007,0.648749822804614,0.657288145465373,0.849579760873856,0.51047270436582,0.571342334385124,0.803170589130132,0.41699418758281,0.627142731281733,0.808836328361545,0.938801101100297,0.223167465413105,0.54854805955073,0.750535393520047,0.440386899412461,0.779396906350935,0.646177649033878,0.817177011607989,0.858607994803796,0.595704566565824,0.603398021444931,0.63495094388476,0.695995723148908,0.718999604458634,0.559295518739437,0.605037765576059,0.643252739786767,0.623893133249879,0.517218579713372,0.675050713434534,0.463001450605164,0.494571132261027,0.756285608883538,0.633046894856864,0.722101638443177,0.849323818430453,0.657908997952183
