"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.189338449964327,0.0756752875215126,0.676777694575885,0.493804262592987,0.719281329987753,0.81095995167113,0.739958119965045,0.785707972028464,0.877291811780625,0.77932710961765,0.783158264961252,0.757547681039749,0.85202049516244,0.96652919542579,0.806486221211341,0.819643966820075,1.45899418003055,0.977412011764029,0.728013093835795,1.09851431156472,0.879376228037734,0.853505568795764,1.47966365491292,0.731165975439999,0.703236507944244,0.835292656282308,0.629822302619525,0.658435214648734,0.783362288236272,0.667340164932781,1.08604082770629,0.210447365593128,0.684584607105827,0.736645191240295,0.686723700818846,0.819567863770918,0.467635950005842,0.279525107393162,0.798573488237236,0.778088793931024,0.622259901886483,0.280967621313233,0.675024164850071,0.812254640385375,0.780109496905569,0.735966290543984,0.794987924899818,0.652233786954675,0.765924765725359,0.0923597815090444
0.755817596689921,0.795442576255317,0.67677473856754,0.861096572244037,0.770026578825848,0.919108426486759,0.735896177808547,0.734314977709933,0.86914693016976,0.95878490903905,0.880463086401265,0.548887312058141,0.826036020644994,0.929626249513652,0.986374974791631,0.802615949987764,0.589009437861694,0.812743450160277,0.619135547584155,0.96512250265453,0.817200908054893,0.605456122757005,0.749735282805578,0.655904619618683,0.593516267082352,0.826210431306526,0.690593914530845,0.658435116661183,0.679850500695913,0.703040103508431,0.525476287612308,1.16201238270556,0.390345817259342,0.731521253402261,0.686687148498152,0.756421231778216,0.937073312622125,0.756145167690222,0.61763881140745,0.805443114862787,0.820028379594815,0.887051823525354,0.864838591667536,0.845103412732831,1.02978991076359,0.716353013244578,0.976968819213202,0.667812883314237,0.728188116407928,0.890872787232494
0.454547481256579,0.170195691439503,0.676747379962454,0.90019807160745,0.62338505553869,0.777896478209458,0.739954822734586,0.317235628349721,0.255796032465183,0.368116420393465,0.769039262709677,0.591321077585361,0.79279610885099,0.877155455768306,0.308253099383582,0.658641079973891,-0.3798484638961,0.353599426931816,0.698147655573723,1.66157410799211,0.736062051586175,0.448731049289581,1.09553469410387,0.746485868802997,0.608088045762406,0.513267528371418,0.562697977331637,0.658435214648734,0.849225398619937,0.627535544315807,0.129576638018823,0.544206782481752,0.61188851377596,0.706796997303853,0.686723408363167,0.1085218028287,0.524873560972505,0.524990322100254,0.671660162014126,0.584751280975668,0.63696471205091,0.612783812358362,0.820668599349802,0.573218544764257,0.316252383887579,0.80240568898435,0.744541573315842,0.651969725618789,0.447441491913071,0.573181155348209
0.830843378884876,0.880287979483375,0.67675205869746,1.0721944921314,0.549128541224132,0.757730889282771,0.739951525296276,0.96903881444942,1.40399682804726,0.617337640886836,0.701188355554987,0.731051953445313,0.76884523792399,1.21167381001572,1.15087388414237,0.764043011506159,0.933263050538867,0.721961738243383,0.720802047047694,0.932732495687478,0.814745748659034,0.670620685493962,0.297891521619532,0.573804713398715,0.706421639088676,0.807016092555438,0.539961050734066,0.658435214648734,0.757705050044749,0.864977954047263,0.77485383385097,0.695546365728075,0.633801726618862,0.653658287165271,0.686724684427283,0.63471430345718,0.60771704203948,1.12287434945084,0.706881743269183,0.589747624161452,0.613439006178118,0.571015453783375,1.04985729604213,0.513320713420568,0.83021138980538,0.884896935944984,1.19727817028021,0.662325604552158,0.798755289257713,0.793211043798823
0.2207856792372,0.384813356233271,0.676742797288384,0.86694529905543,0.59378336318406,0.843015207534383,0.739956563388487,0.0528722683836964,0.612574709125123,0.768897785821369,0.741483452669407,0.5603804923801,0.825780149835328,0.532833843756384,0.11773860365803,0.228697556574856,0.345087347745101,0.964160808702406,0.671910442973682,0.765942213592805,0.147224907134935,0.789278218009904,0.268800038410085,0.592729995266688,0.392817415723113,0.45295587001358,0.505317963783767,0.658435214648734,0.503135246647542,-0.584165499196452,0.134529296781602,0.772292373624516,0.56885541817915,0.682348650664952,0.68672349949798,0.103695733865304,0.825684229471333,0.829138973045801,0.668211216202298,-0.133992603962493,0.605621005404699,0.379385187796688,0.78920935264277,0.344484059763226,0.199211633183923,1.18318496179297,0.436377031141378,0.650328224356768,0.500310273316066,0.636553794629865
0.297005479186436,0.0614137488225175,0.676750804009157,0.857636933836546,0.662074695989452,0.80970217972228,0.739957682219392,1.08718015401989,0.552179047194316,0.625808525024558,0.765897085054281,0.720853882201812,0.818634456063229,0.888412295443857,1.41641347599895,0.762553077250049,0.917725170992509,0.064239717899411,0.708268767282502,0.0148071735371984,0.845602159797341,1.10558082465254,1.26957158727057,0.746297194335662,0.651767157763452,0.752530354027645,0.619902202999256,0.658435214648734,0.761451887635261,0.863459090924063,0.967741636443788,0.607491555615008,0.632595970311451,0.709310866421231,0.686723661651057,-0.272006153871145,0.510675841392265,1.53795320097108,0.696614954218217,0.677053911300432,0.627482200941646,0.348663046864352,1.26382668089199,0.692264248581654,0.725404073183838,0.689604879654745,0.335547027807286,0.652483410877731,0.717136903377201,1.21079479988958
0.896723820153409,0.48873076039276,0.676750561562402,0.618363161986605,0.603733959634731,0.810506564754152,0.739957216659713,0.940017470410949,-0.00393048823702657,0.431085097734889,0.693093806609563,0.679981400548646,0.786707322612544,0.63048038896524,0.328494205887169,0.694074082937791,0.664056146861198,0.419441434301218,0.703844971290926,1.11329859509621,0.500700788650055,1.35553463245544,0.970991154385545,0.575949966860151,0.635939482976549,0.555943121840353,0.575963830651375,0.658435214648734,0.676435016478551,0.603762805357604,0.914880064328446,0.236010124073198,0.592187906015163,0.726147421824953,0.686723593015167,0.327719273543242,0.662514857599643,0.232760136508233,0.582648821144226,0.70522547966918,0.633187119891793,0.718260838561922,1.43305182520149,0.499791684798022,0.640170244640058,1.13308196065098,1.16963344741673,0.653139685905924,0.630454572844989,0.870090374704449
-0.162245025672558,0.644879234787782,0.676751072710271,0.571601821694036,0.577922785316477,0.822783058016275,0.739943753714258,0.534264196405559,0.792944760998185,0.10300498705215,0.724583065762672,0.588096727226868,0.812075045467193,0.666135235773584,0.47948302497762,0.707734399534945,-0.168522013437654,0.663578117320568,0.68445772606282,0.452451642024876,0.454862590371675,0.571731644146996,0.612990327747059,0.694408384772688,0.534141896675041,0.587081101273539,0.489452617572405,0.658435214648734,0.639176271628531,0.357937352908358,0.884351930949434,0.317290932919725,0.548271218927092,0.69889892977521,0.686723128085679,0.84275037106943,0.284483687936917,0.389211311131164,0.68489467333128,0.444812408320511,0.622808466712613,0.591493099653723,0.582856331756225,0.49771240960345,0.749350835924526,0.580917334950948,0.66689351001268,0.65191771054087,0.418645228082588,0.804450860764845
1.41190711447679,0.471278597491445,0.67684766989097,0.797327508651371,0.724693700732366,0.820860082690548,0.740035286114226,0.0253335850024641,0.440085531617335,0.52038828011265,0.781338046892388,0.760749631525953,0.837021120325363,1.36810899470549,-0.122084775033027,0.805181086745394,0.339812762215997,0.410699577161064,0.705853632990072,-0.0875998024407094,0.740573621535838,1.21603655972219,1.00628343860835,0.756961141424732,0.67352356135943,0.605734979505223,0.62038375842204,0.658435214648734,0.825266416802611,-0.0127330550984842,1.00349872851467,0.347300520370902,0.704982729720274,0.708403666560288,0.686723664983775,0.33931718398651,0.393328557937079,0.51920206033737,0.698726144006109,0.841649251600118,0.62648159238442,0.706426719275302,0.544478421824019,0.759763703388453,0.863480755813172,1.00986918311888,0.370651020608691,0.659115324255467,0.589744353549199,0.946498772582141
0.518481346972742,-0.367133238642268,0.676688989366961,0.53242147382956,0.699105536429413,0.841476409611899,0.73987930312636,0.06844917252338,0.036595742512586,0.874618497852957,0.763621228558843,0.623876028317099,0.816636371417185,1.37761591146396,-0.216795610187952,0.722693330840928,0.970730009193337,0.427387549268781,0.704277323412783,0.439196577130755,0.732618728783583,0.816167154254823,0.578627531858191,0.712019925433296,0.628228971836788,0.589018673564352,0.636894611565852,0.658435214648732,0.806854213682373,0.396366848637801,1.06803516213386,0.27970644277112,0.616366995689382,0.720788752201227,0.686719936728621,0.415915495310254,0.995941382079047,0.45063574625722,0.754671560056469,1.03380371694547,0.627909537068563,-0.0189495025083527,0.567774634566305,0.236083158143312,0.701855566480266,-0.0080917545453798,0.695457761928633,0.651247586433658,0.520207154405189,0.535695601956017
1.52894210729523,0.625920950568518,0.676735512685827,1.07744377222351,0.653700996585888,0.825071383205014,0.739963556926894,1.2541272907404,1.22198975396795,0.937614393894936,0.751327891516107,0.590741750656192,0.819250908907665,0.834607350028958,1.7128147184479,0.773164740212462,0.626296746382139,0.671593439133799,0.682808292854566,1.81852603534457,0.817628406588425,0.635715237134674,0.750702683379759,0.725962934798385,0.654508722178485,0.75678410705459,0.590719204379054,0.658435214648734,0.745427000130487,0.620423350089487,1.67619285366409,0.280603567673672,0.633646275824435,0.70955031675139,0.68672359874864,0.667621693010045,0.591132971242014,1.41786475495452,0.698233238544864,0.793291532489579,0.62808630846934,1.32470486673753,0.325625386852874,0.740859962283021,0.406304559380568,1.67017607915979,0.994469332506873,0.652454679430656,0.619909089091774,-0.637241850296992
0.986825547968354,0.969981325770232,0.67675443640493,0.916921952254623,0.57933270064455,0.893543049445333,0.739914700188943,0.69829002278069,0.400877920303967,0.211314113391501,0.790142294226315,0.714816803464115,0.8215510538322,0.846989811296425,0.456299913498266,0.719097524822958,0.0196338396134494,0.426835267063624,0.687247589307716,0.576872055281276,0.87722398883303,0.889237244895775,0.528729106070005,0.768459451811247,0.532699738769031,0.515412407468114,0.506855416745986,0.658435214648734,0.827688020681711,0.120573453473534,0.312594158772409,0.56696140656876,0.51784021391788,0.72442840172186,0.686723967307785,-0.0429048788853029,0.30894352586955,0.37691441508162,0.732814392922857,0.440949359184064,0.622847662664224,0.760447992425044,1.08349337022394,0.2380268317471,0.472001372389935,0.160148735352754,1.04311410382577,0.651729683722999,0.255740563248794,0.725055864708965
0.24932954177423,0.442600260888989,0.676371675107481,0.510783172752537,0.514021536429198,0.743181210722057,0.73995868966424,0.404364847242665,0.577751794931011,0.361534091894729,0.628581533269505,0.457615589450163,0.682392620269452,0.767250069759779,0.452053743160035,0.515330619702328,0.116651964509633,-0.0540084164721454,0.624178407379032,0.486981841905193,0.252362714385402,0.702762915820247,0.257107007100113,0.417074088167094,0.569515252845997,0.435320641763363,0.561094476479538,0.658435214648734,0.602070264330264,0.430655561591005,0.267834687733066,0.486491948117203,0.54397852147096,0.735925592978901,0.686815102974458,0.462286210203429,0.297275168643143,0.480528594794328,0.636917702449597,0.65757249795919,0.673562546449715,0.414911427455208,0.874094462245786,0.504050528177327,0.630396337626843,0.643574592965749,0.612819691653453,0.659393017269465,0.659683581817338,0.673889675023196
1.12405125242954,0.396921845204197,0.676750803401005,0.923814126747378,0.661678222693001,0.827462701361162,0.739957681451455,0.922635982615587,1.18983735259537,0.731224415317254,0.75162006110179,0.705472759355698,0.819809711217148,0.746949082024139,-0.03546533948208,0.744949230860537,0.0136342520464988,1.13178656000284,0.707337227380827,0.763697558078418,0.661754239954968,0.57342215062181,-0.361509916844818,0.735412491602179,0.657976997776317,0.678206440328253,0.595224195180442,0.658435214648734,0.718966327412906,0.308622245120951,0.712590704695462,1.06360134082582,0.629487725493993,0.709128432257261,0.686723661640545,1.13608338113633,1.51829935050184,1.30918973802647,0.696533362275916,0.671061455938602,0.627603825911781,0.738461109164332,0.703513391326551,0.82985674708088,0.636970860133139,1.03552542573833,0.841267247580496,0.652464856982664,0.610245995552146,0.0716153809826681
0.709573008771054,0.88535452395399,0.67677976971325,0.886201139188179,0.663828408284777,0.907663759027057,0.739974046276586,0.635149627775091,0.987054463863371,1.40688573786816,0.765760595145011,0.736194162915749,0.818333319391551,1.00370096421123,0.516176768856589,0.771856569476435,0.832837207882689,0.149850861469247,0.719063832226517,1.132613597382,0.801584976026025,0.703909544917994,-0.130776202697309,0.775952312652051,0.707759770024331,0.706579149906699,0.624084680320054,0.658435214648738,0.667916381557414,0.969402712469743,0.912905279440767,1.01176277453025,0.70413202975504,0.74324171007251,0.68673324578007,0.574054433376331,0.760754989111334,1.44087250296554,0.758786575958172,0.847625200665793,0.679684862377946,0.789350158270419,0.739549161509435,0.837004998293475,0.813103378892852,0.743213038583771,1.02478014170846,0.673267470845543,0.672905293942346,0.575460489058416
0.63142199002629,0.748448393499313,0.676750827340045,0.960549992363007,0.704096328953854,0.866368796014405,0.739957711734725,1.06200292414204,1.19994316311155,1.30879637277262,0.815858600355512,0.761124232371339,0.846944611674836,0.825370546500079,1.22604631360523,0.797476263349288,0.947257383855581,0.84869670323634,0.717348367495914,1.33122022257948,0.899230178085499,1.06263580209029,0.976827385401257,0.813481539955091,0.693504699861924,0.82453492608508,0.583032311101954,0.658435214648734,0.829102448457112,1.02531317136732,0.954141705396013,0.943955730193839,0.653420077625169,0.733571378319033,0.686723620810194,0.734943077770193,1.19948534403965,1.06356259080996,0.834498268921092,0.848403807875174,0.627662952646472,1.23978830376798,1.45407733779977,0.672100071152456,0.597146989414087,0.57968130509764,1.14843887491065,0.651961115590966,0.71923341404633,1.36226408819995
0.21965877305625,0.666773767806067,0.676750314517941,0.956821135888674,0.798063248627857,0.88448119205933,0.739958192298573,0.229199202548283,0.921294779534799,1.20955304900493,0.824721366149996,0.760310073468679,0.873482205187708,1.18336448545433,0.771342549412886,0.848274890830026,0.493140702515793,0.563379303971737,0.716671364284608,1.78237313863097,0.836076046222998,0.98749513387167,1.41629260533163,0.780760290255035,0.651712307903433,1.06595096705496,0.5693112096174,0.658435214648734,0.821930534207529,0.269202359239865,0.7400570234013,1.24456093072494,0.732983447891504,0.742167684282946,0.686723596026176,0.90816505636469,1.52613206330155,0.525632377051567,0.865867520930683,0.924581927956537,0.612265931919678,1.09620743912441,1.24495561765424,0.871086492900154,0.47784520502946,1.13516672562667,1.02718381121483,0.652331763818396,0.536547266643629,0.959692551345754
0.377398851223199,0.935048709681622,0.676750880787139,0.832800318161816,0.587977097855418,0.801127756232657,0.739980144130675,0.501027104895007,0.666745533661984,0.384585580432905,0.790180389297124,0.723976234956582,0.813487366945983,0.498022185284504,0.870261247181717,0.740095574656206,-0.0705786454746206,0.715708224064211,0.703712193266798,0.777494139134835,0.821009083354726,0.489748804961479,0.615625207117223,0.768187536304979,0.69262111885386,0.729673359008359,0.58231583744662,0.658435214648737,0.772701109315868,0.538531118482839,0.678677257705566,0.136314771631663,0.660019362836355,0.716815967388216,0.686723605450387,0.264578168674514,0.297024625440578,0.790547568607996,0.690771488252884,0.733076138695973,0.637113879858239,0.784603319097947,0.846035038445002,0.759164718297101,0.599187198441474,0.327691427962686,1.34688577908163,0.652469954347785,0.51571047025511,0.464222292423089
0.818528259022771,0.702381870428445,0.676766222607076,0.813394734969907,0.749328117191837,0.849436304525004,0.739972320049916,0.328644299538374,0.561263019984851,0.743130986503768,0.92954121940035,0.779638928570367,0.861607600772368,0.806355307650997,1.53280748060044,0.827672809272352,1.15630844792304,0.45708465376747,0.728574905267914,0.936174525620951,0.877227665502466,1.22552157913304,0.768486682907073,0.713519472620715,0.747605848983006,0.805350124946233,0.603204127745016,0.658435214648734,0.833929421691451,0.617703728939511,1.18105449294741,0.595213754674798,0.650893729523219,0.734860645061094,0.686736265661629,0.760231821716325,0.417536946205304,0.327601393599255,0.944972047599379,0.796483011781312,0.736186512772651,0.48267360879675,1.82228156270182,0.59754749295458,0.584699545456542,0.708928915733406,0.609410247857477,0.663481451631106,0.934804168968198,0.853732294341278
0.931429199975458,0.712342132283065,0.676763877203992,0.646179598356286,0.47775193289833,0.650589699460383,0.745011439379329,0.587199484579786,0.748188373567386,0.852135397802148,0.645662294156861,0.464185267408452,0.89294645392404,0.344833070485681,0.807448942043084,0.694339571800574,0.234292009277882,0.568492790099723,0.706050083688823,0.77437284971043,0.69668815724533,0.775981249329591,0.5092022711824,0.52581087944571,0.674284872912809,0.447252452672993,0.66613327480991,0.658435278852161,0.551820449604848,0.510592180113864,0.813773611121274,0.222284102669511,0.604956734048973,0.700384241632457,0.686724399551396,0.845130408365653,1.01826929571677,0.441544830588988,0.840543011768244,0.868108268278897,0.681839391773686,0.479274252885491,0.773130062728382,0.635806394321456,0.61789700513348,0.485838972211616,0.260523105193331,0.650486964907306,0.707743559519477,0.604871085541523
0.426800639593363,1.18516869105306,0.676751247915089,0.887364279667281,0.737181392314816,0.917164620563262,0.740010459084686,0.278613275657056,0.70588901609104,0.167227159408268,0.8596408812798,0.706276581873437,0.820621086521492,0.726215423166406,0.437317241694229,0.759738957599231,-0.982081436132165,0.98733012265922,0.71159801282908,1.05826481911037,0.789902964195142,0.620058016151381,0.726016213481733,0.710169666251672,0.65757809700294,0.829733645162925,0.599526197591556,0.658435214648895,0.84424531001751,0.664136363300262,-0.0736063739922843,1.18806094642911,0.498731457770841,0.710782917257748,0.686722531252188,0.8749340768125,0.641613929456664,0.627364096804302,0.577529574047023,0.80560915294689,0.714967731393638,1.03906662689303,1.57389638921292,0.736875688320771,0.672001685688956,0.615105051371779,0.813802014706911,0.66010897429783,0.72863832467972,1.14123631991465
0.736823097901136,0.232612215579909,0.676774076732905,0.741801116825423,0.710401891454975,0.887985629204823,0.739959402243629,1.28075926267757,1.20960361039376,0.784618029466618,0.889204405907494,0.77288748693484,0.892050526362988,0.701644106819191,1.40298771526364,0.855399653652039,0.982451080283879,0.898869336442978,0.727566820058085,0.858998765836742,0.888665016694179,0.859700537070746,1.29411565687365,0.741835631983479,0.683395426965762,0.867412365610033,0.598083515363181,0.658435214648734,0.694260546147129,0.579917846686784,0.62958722141506,0.185333672941516,0.619297484730452,0.711512985309267,0.686723577940673,0.365681544563749,0.929756174912223,1.07851675203129,0.780504113081487,0.755937783076829,0.60791978088072,0.963394415275071,1.15156173922831,0.556724364392297,0.568620814979073,0.657974175408504,1.27405174193868,0.650892693960139,0.443537816449505,0.627196137982646
0.941542506090186,0.288328985128817,0.67675189665477,0.595340283468668,0.673507849787798,0.815567498793518,0.739957678264863,0.560461758554022,0.778100019777219,0.801117265620117,0.74694030824835,0.668346145541287,0.815829059536467,0.911889210066244,0.529370664851143,0.74085545644529,0.430416794378649,0.409220029503769,0.704848651691657,1.88003563180101,0.760129450185227,0.495496858994409,0.904790845750368,0.695664496555388,0.647025378425554,0.589925713928275,0.571408671588608,0.658435214648734,0.712330693716319,0.614489706495206,0.0729068678105722,0.810020846253437,0.613865875110459,0.707181498812859,0.68672366155066,0.327845278994847,0.944158065341984,0.189026615054525,0.691925723325718,0.745289722647865,0.627453511660102,0.455588914647501,0.21449005240874,0.652846051410039,0.487932734427396,0.222940431397078,0.652752655632192,0.652409110451224,0.659304231817257,0.372372298311384
0.621232322959731,1.13252015909239,0.676750804169667,0.73520642281739,0.647802256301692,0.778536772437556,0.73995768233869,0.0929240883619832,-0.784150711420087,0.386962290266609,0.717145449517454,0.693134296896226,0.815556870398932,0.428568430334616,0.446205586377941,0.71226971434143,0.826573209406484,1.03949659850315,0.706716631544102,0.307045972345041,0.643583110779723,0.949815231130243,1.03822367824401,0.67084351407806,0.640649447968738,0.706433661609536,0.588490564102851,0.658435214648734,0.667990606030601,0.323170797629764,1.54188015724261,0.786912154633215,0.611470244391029,0.70997412124521,0.686723661705623,0.796059687198565,1.08831673031835,1.36091864392683,0.660601407569027,0.509151833120557,0.625344966843083,1.06266526725973,0.612040115106832,0.611437651024052,0.517327356529041,1.52227853147861,0.685311556966431,0.652288539573598,0.683944140099844,0.940202035821573
0.240891438646957,0.644061179110823,0.676752207908741,1.05044966421156,0.71896963201388,0.836111159789364,0.740030393219826,0.762565116040073,1.16640971275013,0.794184083949843,0.735138219272175,0.700080094625595,0.88885030278252,0.846838308092335,0.504132840630646,0.774108558011183,0.545192186944,0.634020835463464,0.719892775293334,0.924980820058345,0.862084906697995,0.848489603621434,0.758577697176515,0.647311260425003,0.711911495186362,0.754510970006042,0.628217682616214,0.658435214648755,0.754912906569818,0.66538722642602,0.614451130858459,1.30850362822779,0.679405453814565,0.726652735839126,0.686721148950859,0.564205018040801,1.04347300900384,1.04081273669394,0.755892259925202,0.82061964405365,0.665116180033761,1.5024263884419,0.843698214252188,0.905553942162152,0.812475825375157,1.01752333997853,0.922688321230742,0.652027423420239,0.71980283092806,0.366402500120612
0.594148580311464,0.710423222163052,0.673431085439354,0.731248496353371,0.527842041934794,0.905054454962306,0.736259962733087,0.475792110227626,0.578011242144749,0.600379698917645,0.712522028131539,0.548538855084646,0.793021033025093,0.883649380608943,0.40328118991873,0.438609044617904,0.507729336141335,0.436315391616396,0.588893194389854,0.470523936192847,0.364597216338721,0.406655261554014,0.444207601710334,0.655345141212351,0.831496751528932,0.382481626364826,0.434044504962068,0.658435214702085,0.63746902041952,0.523109229646341,0.554506222975462,0.536170776360913,0.34243503013466,0.70800652033296,0.686679227753092,0.723222455377169,0.29906260377261,0.678333255529874,0.651488708053692,0.563273278025393,0.671464516912392,0.534555009785568,0.692956235284679,0.537261358325905,0.561639941423567,0.734362391197325,0.672112232836843,0.667142994679082,0.618667392091865,0.225774707821182
1.05990631075871,-0.444009700546717,0.676750803398545,0.971501039730589,0.675380865707914,0.806837424901932,0.739957681451228,0.620858673424747,0.251061342352589,0.5784920635558,0.737669802676798,0.714676102598666,0.818723788594131,0.837874118811565,0.398007075177571,0.723833900191587,1.49044437518486,0.441894022626343,0.706791931612248,1.29120699893436,0.804792125572638,0.584233087383398,0.0360724790962247,0.701203532130405,0.66847288899579,0.735050888180225,0.615376714970434,0.658435214648734,0.74244744539058,0.73912729820783,0.762303328063524,0.206521095699508,0.639025738192256,0.70806021717278,0.686723661641907,1.32387869149325,0.648544221124348,0.968996642022941,0.69706093203822,0.741173466758765,0.627201774563912,0.858929915489334,1.64946025661094,0.717359420871165,0.703709005076685,-0.47000309260716,1.04505501511274,0.652450026969621,0.661150365322285,1.38289786936262
0.874953967493362,0.951083624942373,0.676750803454819,1.19962646703759,0.653618955827567,0.811785278183121,0.739957681494982,0.226503372462393,0.55843720200875,0.531775557968718,0.742252603989254,0.70119366450174,0.820175194659368,0.570269775642138,-0.29112331061649,0.733921275541237,0.550312938053163,0.567604744797631,0.706774378520923,0.878195522800599,0.693844454028143,0.456141301868111,-0.307099976700029,0.719234796433079,0.652849630659643,0.670382323422239,0.595524317358614,0.658435214648734,0.689269620576822,0.229942848458932,0.0413052329952317,1.16659368643343,0.632748862914178,0.708995122983751,0.686723661643345,0.674870321216676,0.294465578030568,1.13656544618378,0.688637821380116,0.730580206066785,0.627659066875534,0.274862966530179,0.841776307544956,0.678983471264394,0.641676772940217,0.793551698630609,1.06725851635499,0.65244931617342,0.62366609816477,1.25545921463412
1.06665019621084,0.246457251963098,0.676750803401342,0.935095077894438,0.652809207187862,0.821746671231466,0.739957681451707,1.44320290846239,0.276504346393334,0.571234779583929,0.744740891478942,0.695944530795319,0.819357711350964,0.58850641948081,3.44461835690343,0.731222573795047,0.886402666392216,0.813002207097007,0.706797556827884,0.662261901856807,0.726890439562237,0.323866509370915,0.643861794742594,0.721377382119234,0.653923501939022,0.704599610861823,0.590591334573881,0.658435214648734,0.71949511261096,0.651293408452023,0.41162296892133,0.0816085976736209,0.632817635209687,0.709035496327389,0.686723661643254,1.2491752747241,0.943869425865549,2.36487234547247,0.691780168677441,0.717270492525766,0.627771431653011,0.491815031646458,2.098641483026,0.666426118297125,0.624605464745749,0.686755591551338,0.965653556354912,0.652453262724225,0.632873847483454,1.1456309358091
0.230620100889152,1.52576725589947,0.676750803401342,0.734407541941673,0.653915625114556,0.812666851769872,0.739957681453363,-0.314572143040903,0.925703139255353,1.06420516002426,0.743392171850905,0.701882938559823,0.819662362689489,0.739911180234983,0.134529723151392,0.735178676055774,0.647690334899855,0.733678929956397,0.706797770063671,1.32474066376154,0.753431327793914,0.636938933888531,1.40281757092169,0.71822805517478,0.657184233767161,0.708918013320883,0.597448834090209,0.658435214648734,0.68913254635649,0.652160622986885,1.89044719494545,0.957539439390123,0.638232365845493,0.708971411300354,0.686723661643254,0.869857472561969,0.419129552738027,0.378999727584792,0.681472702480887,0.733403136955112,0.627899826344437,0.225938203327541,0.995050952166917,0.7776484936911,0.667833633481215,0.829525660212293,0.777799652766129,0.652452348673309,0.629800808339858,0.716102947578118
0.631295995286479,0.331892376104416,0.67675267488812,0.737395024618338,0.680260647269141,0.8646189271872,0.740354843166213,0.91851219775837,0.997567586001722,0.596494678289795,0.764858680723332,0.77409570305831,0.904372600822546,0.935043444826622,0.533883050242406,0.865389386600183,1.08792441564561,0.761797453721593,0.772125780416324,1.33174212991517,0.874034205908404,0.893812646553465,0.984251941540216,0.699265672514991,0.800454930447855,0.891562452858066,0.625381295071478,0.658435214646534,0.745878684710702,0.667549134638578,0.582411056639082,0.342454356315821,0.649940271023158,0.757029623404087,0.686740474335469,0.467694675166301,0.587224142128935,0.165492881037698,0.716061646936002,0.553641379117692,0.664810233646641,0.693115491908975,0.827457754819676,0.506193162134025,0.666119031975276,0.578697756531938,1.01799086143705,0.649819115889271,0.766186893180487,0.505025191460998
-0.0870394139858276,0.20937199698386,0.676750488384352,0.753620076669531,0.637180619064635,0.864095549163728,0.739957681583258,0.620927579609922,0.256468405072548,-0.0369207338296218,0.743144880388513,0.706956304803644,0.821446459207533,1.24577981822725,0.564449599270176,0.70953651591813,1.319507035208,0.20218978079407,0.709779260828072,1.08766829350903,0.795847129655941,0.536791878648524,1.14201439787114,0.732655010861646,0.642148773175846,0.567694464649948,0.601761949680599,0.658435214648734,0.776228479749598,0.538730575056292,0.846950313509059,0.6406519950457,0.642366775803056,0.713691963607143,0.686723653439156,0.0886855651440092,0.320642960604884,0.808166689876716,0.742509771701256,0.753772996590284,0.630298278965901,0.636624349133742,0.564271476186504,0.288674601669296,0.695127683840415,0.608058312914921,0.765890347844164,0.652458957993568,0.651046563031367,0.742751584451993
0.973148829624979,-0.622595482425555,0.676750803401342,0.618980700530606,0.652725240237301,0.821223196546633,0.739957681451707,0.496615259913912,0.197480488872584,0.619664852447946,0.744758732304239,0.695939955648959,0.819348563811106,0.718929230134662,0.713562845760103,0.731460131056179,0.576055838126643,0.724890724395068,0.706797556424947,0.143063849135285,0.721153002446079,0.547381573930949,0.562228053942547,0.721062884822094,0.653913553303601,0.701727451049147,0.590929869668544,0.658435214648734,0.720768555897234,0.612020415035981,1.01386166456933,0.101959181120472,0.632797098123355,0.709029115109729,0.686723661643254,0.0774233984212894,0.559781385993807,-0.446811777001158,0.691075526641975,0.717306716855333,0.627770087693331,0.947544642566071,-0.430686655230789,0.60573110389562,0.621569733308985,0.0525815312302751,0.913996924362788,0.652453246394745,0.631860415029104,0.631404652257836
0.271552244116199,-0.0829361181666716,0.676750803401425,0.735435062643759,0.655194551276373,0.824976698594617,0.739957681451439,1.29641479975446,0.879999970529119,1.66245390992653,0.751193308698346,0.693108039103063,0.819680359018103,0.607627232825902,2.63230395900938,0.72867060128367,0.701555371022381,0.585308748948601,0.706746632671811,2.04316270307086,0.754183429924204,0.70840812067508,1.32178443262756,0.731418430893867,0.649936334221142,0.724099582645793,0.593710620483601,0.658435214648734,0.766888728860421,0.805788678861292,0.312126993517881,1.25067459601426,0.630439103333505,0.709146156059882,0.68672366164325,1.76067924135028,0.70259241138325,0.620254135070747,0.698848283919846,0.678210201214276,0.62829319170657,1.10140595200533,0.702232504714068,0.64812556376019,0.648899593276564,1.54979158970224,1.04903960456818,0.652455296924663,0.635425326229863,1.98150243352359
