"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.275686078749266,0.325540455750069,0.365855452050182,0.359180197815307,0.326303818962696,-0.502314683549164,0.344196,0.289862062900476,-0.788102628227105,0.362539308554354,-0.430150718584122,-0.0511051484296066,0.324208886981858,0.371063986878471,0.435804424410642,0.153061130259897,0.075168787371221,0.357627371651744,0.361412514572457,0.323808298697824,0.451561303672861,0.358980384743359,0.362098198292492,0.387891553397115,0.313655414460806,0.365326933079015,0.474667435775667,0.363348263360647,0.278044218825056,0.506545637977132,-0.011605277314407,0.356588474390419,0.370344075663569,0.391833385211774,0.431333756922364,0.385015510996877,0.561602540506942,0.423346575117411,0.327393419229742,0.335039664635916,0.178093748652177,-0.0509344889761707,0.325514389096704,0.311646609203309,0.0409348105343322,0.33857339362079,0.283691627884804,0.26455239214023,-0.639107557579454,0.341754797832929
0.317811232192726,0.325519801866987,0.374962600763752,0.363662671295293,0.330375997969278,0.970297357473818,0.344196,0.289862062905798,1.04894253235729,0.362539303387494,0.63270836693063,0.262617230765471,0.398555225950291,0.385138022153124,0.435804427669049,0.418144880193328,0.542962114921385,0.357627371651744,0.361407668148562,0.323808298697824,0.412287469769242,0.359124991403541,0.362244060889275,0.389686916402142,0.515964597862146,0.473072506096233,0.474858644196801,0.363348263360647,0.296151090156865,0.506545638001645,0.780452542195778,0.259676700816397,0.370344075663569,0.391833385218968,0.436716690456854,0.385015864276082,0.0397104216136763,0.423346575117527,0.327525301836518,0.984602250781459,0.326944365926189,0.273178263488588,0.554507144114007,0.311772148584373,0.440787061617647,0.338573704286038,0.283691627884804,0.277928144727462,0.210348394530031,0.341754797839204
0.307095931396655,0.32551539318105,0.374966986440773,0.363662671300633,0.330375999929279,2.05320336660857,0.344196,0.289862062905798,1.29385401150148,0.362539303232385,0.12281981380244,0.344303158992348,0.383128038438149,0.373694084903285,0.435804425236935,0.295201638252005,0.524040327514252,0.357627371651744,0.361418687962668,0.323808298697824,0.402458116986694,0.359124991403541,0.362244060889277,0.389657218595249,0.326906387858562,0.752750464588976,0.474858644196805,0.363348263360647,0.28127589282907,0.506545637993556,0.272069600519257,0.664588492458906,0.370344075663569,0.391833385218968,0.436716690779634,0.385015864276082,0.901491757235172,0.423346575117527,0.327525301836519,1.14273717099704,0.296764694801137,0.265213060597169,0.441477830189892,0.311772148584372,0.411839244466944,0.338573704286038,0.283691627884804,0.274041309159551,1.26028416894558,0.341754797839204
0.309536243657258,0.325515412770486,0.374966910685121,0.363662671297418,0.330375999996449,3.23154921736506,0.344196,0.289862062905798,0.997827973274259,0.362539303227562,0.404103233912031,0.341500018457268,0.365227600209962,0.376194401025593,0.435804424749096,0.377542960216423,0.522399619099272,0.357627371651744,0.361414892725893,0.323808298697824,0.408295512488969,0.359124991403541,0.362244060889277,0.389706967098692,0.447494426326728,0.548997799232095,0.474858644196805,0.363348263360647,0.282366324508905,0.506545637993537,0.684596597280066,0.398028951923493,0.370344075663569,0.391833385218968,0.436716690418312,0.385015864276082,0.899091029073279,0.423346575117527,0.327525301836519,0.505992220334159,0.308332908616474,0.271366219760456,0.470035062513285,0.311772148584372,0.410258927562327,0.338573704286038,0.283691627884804,0.274164918626657,1.93106704860489,0.341754797839204
0.290207314947304,0.325226404499724,0.374877388653564,0.36366267352646,0.330376000510716,0.158864683704324,0.344196,0.289862062905798,0.743774551606362,0.362539391585319,0.234288784951018,0.260557120138577,0.270627366033007,0.41078291043264,0.435803248306665,0.283422530340035,0.567298159326944,0.357627371651744,0.361544462050825,0.323808298697824,0.408576942898586,0.359124991301624,0.362244060892699,0.389741671410898,0.366108745821994,0.84662617479169,0.474858644212789,0.363348263360647,0.269679923492263,0.506544931997323,0.30957778663357,0.616895336341007,0.370344075663569,0.391833385218968,0.436715146033659,0.385015864276082,0.938244592000698,0.423346575117527,0.3275253017497,1.3074629552121,0.356697728520292,0.24863003701877,0.561389869200498,0.311772148584373,0.215432708053777,0.338573704286038,0.283691627884804,0.261129607010972,0.943066022403835,0.341754797839204
0.304159226108556,0.325515401412729,0.374967118372969,0.363662671301548,0.330375999999987,3.96106108632533,0.344196,0.289862062905798,-0.323300988109517,0.362539303231422,0.302102693301956,0.335943100383073,0.359394809520984,0.375289728158846,0.43580442474909,0.311351512599131,0.412463461043126,0.357627371651744,0.361414965427929,0.323808298697824,0.409128487448666,0.359124991403541,0.362244060889277,0.38970949679551,0.322549969413642,0.54246686643264,0.474858644196805,0.363348263360647,0.280955462175388,0.506545637993536,0.412769378259324,0.341136387384975,0.370344075663569,0.391833385218968,0.436716690418144,0.385015864276082,1.40037294033512,0.423346575117527,0.327525301836519,0.505162506552361,0.293346699600711,0.284397653043733,0.435650889714604,0.311772148584372,0.350210849717482,0.338573704286038,0.283691627884804,0.273536112807608,0.57803859543491,0.341754797839204
0.398739815083314,0.323026795742253,0.37367388289312,0.363595916125614,0.330340287869245,1.07313012603059,0.34419599981863,0.289862062905798,0.930647632306916,0.36214651619081,0.455061563300651,0.132958895596016,0.326463989034674,0.382333130872168,0.435804118121559,0.342238731564798,0.31051736520355,0.3576273714631,0.350732377638497,0.323808298697824,0.351728854859883,0.359124984287125,0.362243405023136,0.390354982668065,0.453695079430385,0.38923929564712,0.47485825603147,0.363348263360647,0.255023443034331,0.506354803650724,0.50523171076434,0.43122053494993,0.370344075578608,0.391833385218968,0.436713319755313,0.385015864275321,0.483749552962098,0.423346575117527,0.327523227007592,0.35427547228849,0.141396271277434,0.639379168922995,0.39319566267083,0.311771928233676,0.424937284664906,0.338573704107597,0.283691627884804,0.277757388933233,0.514044438006654,0.341754797839204
0.292922164102905,0.325515204880393,0.374964577593997,0.363662670999668,0.33037599975091,-1.39066842637987,0.344196,0.289862062905798,-2.39217251236444,0.362539302929355,-0.109743723160924,0.297813028006894,0.329081960634147,0.362566027205748,0.435804424746729,0.180838588988903,0.40860027750324,0.357627371651744,0.361412624174687,0.323808298697824,0.431310401496931,0.359124991403541,0.362244060889277,0.389686642560481,0.194467305709758,0.402785302377504,0.474858644196805,0.363348263360647,0.275109370789328,0.506545637993536,0.492784084234447,0.271087613686202,0.370344075663569,0.391833385218968,0.436716690418053,0.385015864276082,-0.287232938019331,0.423346575117527,0.327525301836519,-0.0029383732210716,0.301072365901519,0.139615291887682,0.404030298792795,0.311772148584372,-0.561567594576151,0.338573704286038,0.283691627884804,0.263628432719293,-0.84981349441541,0.341754797839204
0.303618158213836,0.325515401414023,0.374967118352727,0.363662671301548,0.330375999999987,1.48223142031461,0.344196,0.289862062905798,1.63426370846209,0.362539303231422,0.314457519797897,0.304688461354484,0.372270208366172,0.375859122837011,0.43580442474909,0.297865466661433,0.414131568516417,0.357627371651744,0.36141496201438,0.323808298697824,0.410209159728526,0.359124991403541,0.362244060889277,0.389709901503664,0.277195959367728,0.58790259254594,0.474858644196805,0.363348263360647,0.281104036221374,0.506545637993536,0.31931114642588,0.447355027803599,0.370344075663569,0.391833385218968,0.436716690418142,0.385015864276082,1.05831152523684,0.423346575117527,0.327525301836519,0.897645377832653,0.311982776231854,0.293306323625123,0.440847591776878,0.311772148584372,1.7161734475856,0.338573704286038,0.283691627884804,0.273608764460366,1.12570176644252,0.341754797839204
0.393113579878723,0.32530057522374,0.375177412879055,0.363645710785876,0.330367905548797,1.17189048291795,0.344195999999745,0.289862062905798,0.753348081203324,0.362521763104569,0.179164176867503,0.632624404602078,0.360596621461451,0.373433703677349,0.435804567091762,0.39298904428382,0.502337057960102,0.357627371651665,0.360065658634837,0.323808298697824,0.450876697303183,0.359124989195568,0.362244060832526,0.393297153102718,0.291985656082458,0.262027761497689,0.474858541224736,0.363348263360647,0.300354973354153,0.506545401447542,0.420000443087043,0.521824053104406,0.370344075663566,0.391833385218968,0.436736970316013,0.385015864276082,0.380251553924985,0.423346575117527,0.327525298878175,0.750256549963858,0.24182008672285,0.73303843196916,0.361800557537309,0.31177214742128,0.185846945068537,0.33857370428596,0.283691627884804,0.259515836755575,0.280223439440991,0.341754797839204
0.310374315307208,0.325515301831459,0.374976913950643,0.363662677107904,0.330376100382738,0.417629134139835,0.344196,0.289862062905798,-0.0846152883476166,0.362539309323361,0.558148041510528,0.26747811653432,0.35700566293595,0.380387327669343,0.435804433314539,0.285306959763431,0.477045773233257,0.357627371651744,0.361419076393651,0.323808298697824,0.41848117071385,0.359124991406039,0.362244060889277,0.389710122236543,0.612682477358157,0.77904926659412,0.474858644200928,0.363348263360647,0.319631134970354,0.506545637993704,0.439060348861466,0.295183022982614,0.370344075663569,0.391833385218968,0.436717010535458,0.385015864276082,0.659312328846921,0.423346575117527,0.327525301840724,0.60983903485398,0.35352990220773,0.363781523829652,0.530765117174754,0.311772148585975,-0.17078604856358,0.338573704286038,0.283691627884804,0.322005080842503,1.02650141892998,0.341754797839204
0.266028538930728,0.32523793605255,0.372053476503473,0.363583975353677,0.330318562940964,0.844363368781666,0.344196000000001,0.289862062905798,0.242451451139489,0.362484431059315,-0.0559632596310228,0.0708813167971012,0.12424615676025,0.283469345672827,0.43567657872624,0.379527361547706,-0.0134265288204823,0.357627371651745,0.359376086565572,0.323808298697824,0.439960094022672,0.359124981438724,0.362243634407637,0.389531598483855,0.469537759324465,0.366833740648926,0.474858130031615,0.363348263360647,0.202616342682213,0.506546606723465,0.112143263916087,0.554640427180514,0.370344075663546,0.391833385218968,0.436693641332108,0.385015864258671,0.36171569703087,0.423346575117527,0.327524973907353,-0.472176757319062,0.323870876819568,0.395511384278158,0.377865926620571,0.311771818811698,0.185627570196825,0.338573704286024,0.283691627884804,0.361181368028036,-0.340441233029827,0.341754797839204
0.384717497629237,0.326036892582814,0.375436681312819,0.363667704935423,0.330374946247937,1.10388150155651,0.344196000000001,0.289862062905798,0.683853414593909,0.362545946784334,0.109039983781012,0.621733281247328,0.455759573019362,0.32877445873963,0.435815586694715,0.462071685200819,0.468259325715141,0.357627371651744,0.361507079680958,0.323808298697824,0.449723016882224,0.359124991403532,0.36224406082987,0.394148544485549,0.537435469375691,0.592655785788328,0.474858644282718,0.363348263360647,0.250172459245463,0.506549977766008,0.0877325101183018,0.340868495084505,0.370344075663569,0.391833385218968,0.436715313901558,0.385015864276082,-0.0867403683355481,0.423346575117527,0.327525303305404,0.451610881682993,0.116308911792413,0.124610361800428,0.650020797396667,0.311772150036741,0.00670703461532579,0.338573704286038,0.283691627884804,0.314848205196521,0.178846298326428,0.341754797839204
0.280527870593572,0.325532332693058,0.372745354644383,0.36365908219893,0.33037564820645,1.22760268745779,0.344195999999802,0.289862062905798,0.865968871745315,0.362539303271888,0.38565311438923,-0.0730038916513981,0.355911210076191,0.382345523747051,0.435804434633723,0.380602027341058,0.175176880252375,0.357627371651744,0.358900543075763,0.323808298697824,0.41855554728572,0.359124946589872,0.362244060889316,0.389518906059228,0.0119756179323937,0.611155668797397,0.474858583891564,0.363348263360647,0.2378862159838,0.506544601123757,0.15302616892816,0.150288101080236,0.370344075663568,0.391833385218968,0.436652370279882,0.385015864275859,0.545496933557721,0.423346575117527,0.327525261377187,0.196129121952643,0.1325284067594,0.341514259955855,0.199549767914498,0.311772148584418,-0.311819818023584,0.338573704285849,0.283691627884804,0.181334240889984,0.719093502496331,0.341754797839204
0.221314725949088,0.31711450188524,0.375026253286455,0.36366876674774,0.329965499172805,1.00091690236066,0.34419602504963,0.289862062905798,0.349209983764278,0.3624624334231,0.460597100725825,0.315063541568284,0.25999641494872,0.415067423909266,0.435753687641421,0.266258045469859,0.471072671179793,0.357627445683393,0.363568625997116,0.323808298697824,0.3685772322267,0.359124930330981,0.362244053347966,0.385237806731489,0.242167845389983,0.608278575725617,0.474858435095414,0.363348263360647,0.173699712475561,0.506477023139664,0.0710573192969798,0.431344898003958,0.370344141648537,0.391833385218968,0.437307483267459,0.385015864273234,0.0760371342881281,0.423346575117301,0.327525167860517,0.451876123984671,0.19778141111917,0.194824511440568,0.433255495111132,0.311758552034198,0.20199639017461,0.338573704284153,0.283691627885567,0.373021714464577,0.268295530551699,0.341754797839204
0.350079161945859,0.331064621148997,0.378174880581655,0.363621602866705,0.330533560185056,0.952471472867596,0.344195999999999,0.289862062905798,0.991852283855264,0.362523409582876,0.43565003831832,0.252922439417145,0.594475259583266,0.524470843383182,0.436053310398975,0.5043214543753,0.527591559465908,0.357627371676824,0.360804211947373,0.323808298697824,0.43732660072986,0.359125550751274,0.362244765521171,0.403434785478624,0.630930442767792,0.700415983218005,0.474858542915422,0.363348263360647,0.439831838855121,0.506532325093575,0.448213338586019,0.572627291876363,0.370344075662732,0.391833385218968,0.436861457229542,0.385015864276078,0.589041275763385,0.423346575117527,0.327525255211872,0.0934233370902791,0.529399228499141,0.403343890939747,0.343283332207566,0.311772788383203,0.723949931552828,0.338573704312033,0.283691627884804,0.262623985920169,0.828093906114344,0.341754797839204
0.402533044023021,0.326004943789185,0.375808707527402,0.36372345152034,0.330378002650041,0.194556522948744,0.344196000006886,0.289862062905798,0.249593212147693,0.36265924882864,0.372166275367428,0.347220642673744,0.394119348940266,0.464171798354216,0.435805795607556,0.410333439423304,0.59171959506014,0.357627371651744,0.367031225118226,0.323808298697824,0.443501726412455,0.359124991527605,0.362244061050698,0.390346389084784,0.559599324709642,0.753201312590394,0.474859702165682,0.363348263360647,0.337178283396764,0.506540141317186,0.595646669057402,0.342565633869361,0.370344075663569,0.391833385218968,0.436719252866263,0.38501586431319,0.0628076685830226,0.423346575117527,0.327525301833781,0.443964859792377,0.336397095439984,0.480018492796537,0.509591939746036,0.31177214868677,0.493038856432081,0.338573704286038,0.283691627884804,0.384559646997364,0.304991209544425,0.341754797839204
0.304841320137305,0.325515401385068,0.374954278529308,0.363662671301548,0.330375999999987,0.337388795328928,0.344196,0.289862062905798,0.488094794515602,0.362539299034084,0.276848973019607,0.205181632044503,0.296344702611077,0.361010905153598,0.435804424749091,0.407167930783965,0.418041643434987,0.357627371651744,0.361414965408414,0.323808298697824,0.395919078597308,0.359124991403538,0.362244060889277,0.389770823227199,0.13949662715244,0.281242036068222,0.474858644196801,0.363348263360647,0.271324179853247,0.506545638619343,0.314252831724683,0.136875284318257,0.370344075663569,0.391833385218968,0.436716690418148,0.385015864276082,1.50306911124953,0.423346575117527,0.327525301836519,0.313310298024621,0.292080151470799,0.242086703392395,0.435902036112216,0.31177214858437,-0.478827155502071,0.338573704286038,0.283691627884804,0.301573428647754,1.84737225340605,0.341754797839204
0.31021296888089,0.325515440217696,0.374967151632232,0.363662671301548,0.330376015232875,-0.0950279542116894,0.344196,0.289862062905798,0.516743062651339,0.362539303231722,0.384945098378833,0.352558604013007,0.425883474339,0.378946159189291,0.435804424749269,0.333464753810984,0.407292012641083,0.357627371651744,0.361402162153898,0.323808298697824,0.408837241107384,0.359124991403541,0.362244060889277,0.389710353154974,0.463860336291037,0.310935421297302,0.474858644196661,0.363348263360647,0.30289553050204,0.506545637993537,0.566697848228082,0.111944425450364,0.370344075663569,0.391833385218968,0.436716700455922,0.385015864276082,0.165483761234378,0.423346575117527,0.327525301836601,0.465408983281972,0.393222140413444,0.304817377822838,0.482376173726575,0.311772148584372,0.982537446067775,0.338573704286038,0.283691627884804,0.290645612072154,-0.00251488264101507,0.341754797839204
0.304986867579703,0.325515248687105,0.37496711623551,0.363662671301511,0.330375999996785,0.855693858742159,0.344196,0.289862062905798,-1.61777130776031e-05,0.362539303227579,0.33921286365948,0.519774598832258,0.332334650987788,0.375167392464695,0.435804424756757,0.290584742852174,0.392831796758888,0.357627371651744,0.36141495094326,0.323808298697824,0.412317516836651,0.359124991403541,0.362244060889277,0.389717095919721,0.104273979124924,0.354390840671746,0.474858644196805,0.363348263360647,0.279478187095855,0.506545637993537,0.284771539706135,0.687450256974573,0.370344075663569,0.391833385218968,0.436716690418097,0.385015864276082,-1.18343515002129,0.423346575117527,0.327525301836519,0.0876983645425647,0.305719016990502,0.258637366969589,0.392112205959868,0.311772148584372,1.30922598734893,0.338573704286038,0.283691627884804,0.272645860725514,-0.640646007110447,0.341754797839204
0.305711472650546,0.325515495221172,0.374967118176408,0.363662671062285,0.330375999816836,1.16645218158367,0.344196,0.289862062905798,1.05629513299267,0.36253930323291,0.42264141948169,0.292994345403803,0.400002029178971,0.377980357069995,0.435804424516901,0.373850411469749,0.425194124071199,0.357627371651744,0.361415034282204,0.323808298697824,0.409929548192281,0.359124991403541,0.362244060889277,0.389710241160293,0.338122198305463,0.378657534323587,0.474858644196805,0.363348263360647,0.281533589379869,0.506545637993525,0.527421569944695,0.410950174710879,0.370344075663569,0.391833385218968,0.436716690007874,0.385015864276082,0.474783811185643,0.423346575117527,0.327525301836519,0.477845163573417,0.267048111580672,0.294989245401026,0.430702066046221,0.311772148584372,0.418741012743626,0.338573704286038,0.283691627884804,0.275229197383956,0.774315398732887,0.341754797839204
0.31383687648408,0.325512375200281,0.374827998533563,0.363662127691109,0.330376064374027,0.377090247684581,0.344196,0.289862062905798,0.938621028299513,0.362539032633307,0.241417489047159,0.686879337270135,0.353407238564471,0.358710298893005,0.435804403962151,0.289206964782556,0.553548384295932,0.357627371651744,0.361379655398499,0.323808298697824,0.416895766714773,0.359124991401607,0.362244060887263,0.39031712811711,0.215443474619185,0.15521446981191,0.474858644139401,0.363348263360647,0.292037748707039,0.506545538298736,0.309709866166244,0.318905472043002,0.370344075663569,0.391833385218968,0.436716803948548,0.385015864276082,0.574219972689913,0.423346575117527,0.32752530183652,0.562157400358144,0.326539210188896,0.423347171385752,0.39041483995567,0.311772148523485,0.824440667342226,0.338573704286038,0.283691627884804,0.277479706302176,0.308529881420325,0.341754797839204
0.650130224665198,0.3367094578351,0.379095446158397,0.363867915626826,0.331150607728137,0.332687385457067,0.344196000030285,0.289862062905798,1.32045841393809,0.363378222285452,0.76737829376074,0.0886485897867976,0.549343571608249,0.577647091696765,0.435985092178419,0.533773936318926,0.655459671564851,0.357627371987297,0.385617614631233,0.323808298697824,0.493624773852974,0.35912867573292,0.362244312733097,0.405057634172035,0.614097880752535,0.39355198410454,0.474859598164591,0.363348263360647,0.57373887940404,0.506686747608285,0.788405819674014,0.580387128878641,0.370344075653759,0.391833385218968,0.436905560527196,0.385015864300346,0.804813135225085,0.423346575117527,0.327526268750577,0.519654887905903,0.331926299871611,0.655715328994143,0.476231763266762,0.311771709620179,0.11731581130855,0.338573704628702,0.283691627884804,0.480508639901008,0.648272451111576,0.341754797839204
0.428362077949277,0.325848018357306,0.374455847030693,0.363662670049634,0.330385914735139,-0.812716043984743,0.344196,0.289862062905798,-0.244988003928267,0.362552099226054,0.140954407666654,0.12499136552252,0.285071053200656,0.380904758073332,0.435804366759654,0.299877733817829,0.490876663349543,0.357627371651744,0.360869560445361,0.323808298697824,0.402811285577554,0.359124990727037,0.362244060283271,0.400254020974211,0.391380160038571,0.00225706917071089,0.474858646535949,0.363348263360647,0.353755823570626,0.50654559673723,0.704019661253891,0.461778088510889,0.370344075663569,0.391833385218968,0.436711456651771,0.385015864276083,0.87811397257305,0.423346575117527,0.327525304298849,0.254727017294948,0.569447181145001,0.202762865202268,0.623957167514861,0.311772151650627,0.788830952699336,0.338573704286039,0.283691627884804,0.365717292669011,0.603226345384598,0.341754797839204
0.394072165748442,0.318157476972006,0.372177268646983,0.363681864394223,0.330374981520484,1.72772672041787,0.344195999995678,0.289862062900258,1.02366772913394,0.364873310646245,0.212729031228854,0.445392688455412,0.510979363721996,0.384815632964984,0.435832208729486,0.339509938927987,0.663929410033308,0.357627561006971,0.38019881520024,0.323808298700796,0.393803375251804,0.359124757209601,0.362242737189641,0.389643907793629,0.474679350946297,0.795080411907511,0.474858645183189,0.363348263360647,0.266702151614618,0.512618561021041,0.0194662837275779,0.735798068643395,0.370344075663578,0.391833385215556,0.436579567095921,0.385015864269275,0.160785642662816,0.423346575117527,0.327499852992702,0.350816295125205,0.177808173387525,0.189216305180099,0.607618632716539,0.311772162072292,0.0513842275596655,0.338573704281399,0.283691627884008,0.366787312692121,0.37465446939689,0.341754797840211
0.344266923588075,0.327342869155364,0.375030003186323,0.363665316797096,0.330390685331976,0.89991843812137,0.344196000000112,0.289862062905798,0.493359992580006,0.362540514862831,0.791266605123373,0.893811568535562,0.586455273016042,0.468335616223734,0.435880052866305,0.53015745791163,0.648767044011469,0.357627371651755,0.365218674980825,0.323808298697824,0.477457736476286,0.359125000242457,0.362244060981124,0.392994851973486,0.727889108910319,1.22251218776453,0.474858660089806,0.363348263360647,0.437165286366021,0.506546621530462,0.763146109887208,0.433577208972087,0.370344075663704,0.391833385218968,0.436803586863143,0.385015864276228,0.350842428185391,0.423346575117527,0.327525337930131,1.06032571896251,0.310381292306488,0.318752363174115,0.619903678558568,0.311772139217265,0.554591363485059,0.338573704286198,0.283691627884804,0.330543240311082,0.966535860089828,0.341754797839204
0.292652944120196,0.325611015064449,0.375070541187484,0.363662837095815,0.330376183660599,0.51347720189337,0.344196,0.289862062905798,-0.165952141182695,0.362539303288933,0.570994024711395,0.342156283142752,0.371814790203416,0.365184803811792,0.435804414720876,0.406773967532803,0.480681859810082,0.357627371651744,0.361380221113676,0.323808298697824,0.403143289329999,0.359124991405188,0.362244060890736,0.389472219357468,0.625363597666095,0.406796822132952,0.474858644196798,0.363348263360647,0.252193866381385,0.506545635520061,0.581437902908514,0.385586093774468,0.370344075663569,0.391833385218968,0.436716813829606,0.385015864276082,-0.615813382263216,0.423346575117527,0.327525301838089,0.482874083461307,0.147322838082624,0.141189685503026,0.61655053489228,0.311772148585997,0.519794210277067,0.338573704286038,0.283691627884804,0.267581909736422,-0.15962064157688,0.341754797839204
0.303325535393861,0.32551539961498,0.374967118369052,0.363662671301548,0.330375999999987,1.39894567453832,0.344196,0.289862062905798,0.182811989536715,0.362539303231422,0.286861811980692,0.251727653325015,0.353405957546572,0.374797140951056,0.43580442474909,0.29019506935189,0.390811773758586,0.357627371651744,0.361414962109565,0.323808298697824,0.408212400596581,0.359124991403541,0.362244060889277,0.38970935978316,0.259885250367639,0.366459879081642,0.474858644196805,0.363348263360647,0.280417658611596,0.506545637993536,0.295454016444899,0.515891601896334,0.370344075663569,0.391833385218968,0.436716690418145,0.385015864276082,-0.0505362859231995,0.423346575117527,0.327525301836519,0.359860579575208,0.276800143902727,0.283030749494944,0.436595099980396,0.311772148584372,-0.270465115596459,0.338573704286038,0.283691627884804,0.272780516961403,0.135551598682179,0.341754797839204
0.33867443845172,0.325517387436826,0.374838796207697,0.363661220928835,0.330380305037745,1.29107192770737,0.344196,0.289862062905798,1.19003190713573,0.362539216890897,0.468364312567909,0.267729441502036,0.301425950937327,0.373461096606135,0.435804494756482,0.418250136313592,0.40832422763516,0.357627371651744,0.361413386897774,0.323808298697824,0.378479583944947,0.359124991403541,0.362244061649139,0.389008266521861,0.507522710622497,0.413079118937704,0.474858644636628,0.363348263360647,0.275009879540535,0.506545637610214,0.642308172254901,0.280991065756932,0.370344075663569,0.391833385218968,0.436718356352442,0.385015864276082,0.550250407387988,0.423346575117527,0.327525303148617,0.466630733961685,0.12885796984436,0.324899544746823,0.511631297862848,0.311772148584262,-0.651170151987637,0.338573704286038,0.283691627884804,0.295930158365246,0.383414398430221,0.341754797839204
0.464424971740498,0.324665596307981,0.375044096265856,0.363687610944274,0.330312172505556,0.198898212931683,0.34419600000039,0.289862062905798,0.89359499704432,0.362671372781259,0.210120016950285,0.217057925713674,0.292243077234787,0.471473629526707,0.436071105192426,0.150422619507408,0.42159277349933,0.357627371652108,0.363236680056655,0.323808298697824,0.400792925890972,0.359125024592601,0.36224406222264,0.387684227499349,0.455941436938251,0.475085213432479,0.47486121761826,0.363348263360647,0.307377791111266,0.506575070884242,0.123101084027337,0.294556357515905,0.370344075748938,0.391833385218968,0.436813855770403,0.385015864366481,0.391828383896058,0.423346575117527,0.327525303103124,0.835820025214399,0.31632551775166,0.265612132263473,0.493875239051789,0.311771940384498,0.0865662757382784,0.338573704286474,0.283691627884804,0.360779564605496,0.0215619063761803,0.341754797839204
0.300980571036832,0.325514570371509,0.374966883912419,0.363662671300537,0.330376000026506,0.0766066225405788,0.344196,0.289862062905798,-0.810017251109915,0.362539303244249,0.0975762462413465,0.181836264919553,0.349984986830891,0.374898357775392,0.435804424731156,0.273010682014582,0.37524575941927,0.357627371651744,0.361414862711465,0.323808298697824,0.407832613478701,0.359124991403541,0.362244060889277,0.389708174946534,0.406336439558157,0.243803698111132,0.474858644196805,0.363348263360647,0.280643074200871,0.506545637993393,0.311616579660197,0.334321464164834,0.370344075663569,0.391833385218968,0.436716690418144,0.385015864276082,-0.0961405229550132,0.423346575117527,0.327525301836519,-0.0292225023143856,0.267023862946938,0.253721933613205,0.416923873535485,0.311772148584372,-0.373191891437633,0.338573704286038,0.283691627884804,0.268735556352759,0.00115483344587175,0.341754797839204
0.324964271025614,0.323359658693775,0.373247589316028,0.36365595713043,0.330358873965802,0.130043811594831,0.344196,0.289862062905798,0.270848643353623,0.362537395621216,0.104223460330661,-0.00662639185044134,-0.000295279540249938,0.324547032208842,0.435808585500903,0.0110912236622536,0.438884521108076,0.357627371651741,0.362271678402869,0.323808298697824,0.317492348659517,0.359124988305532,0.362244056670445,0.381520746388035,0.152611005313698,0.286714122019547,0.47485864410664,0.363348263360647,0.201983656321479,0.506555657730156,0.210798433445529,0.234314959223417,0.370344075663567,0.391833385218968,0.436720991576166,0.38501586427608,0.696497197795199,0.423346575117527,0.327525298736485,0.931166601927967,0.178564944815703,0.212809596628745,0.498983922227361,0.311772143790885,0.493436417118788,0.338573704286036,0.283691627884804,0.26330185722319,-0.0569432151396809,0.341754797839204
0.277054771614148,0.325462606471241,0.374950427146599,0.363662671126709,0.330375999733897,-0.662022335465175,0.344196,0.289862062905798,0.853672901768776,0.362539280725439,0.156743005733179,0.420056809065431,0.372760601697945,0.363712617274653,0.435804374801002,0.225188045642111,0.525550970187491,0.357627371651744,0.36133324163719,0.323808298697824,0.406104797696986,0.359124991403272,0.362244060889277,0.389673423870104,0.279788574551488,0.553933447759697,0.474858644196805,0.363348263360647,0.265611322803966,0.506545635795116,0.599779829744672,0.679685168966646,0.370344075663569,0.391833385218968,0.436716690274087,0.385015864276082,0.166867618394908,0.423346575117527,0.327525301836519,0.387838484815505,0.317919433463008,0.209469710380204,0.406568283305996,0.311772148584372,-0.0753921681884963,0.338573704286038,0.283691627884804,0.285639113267833,0.107327398574669,0.341754797839204
0.323173488063403,0.325520411931015,0.374982629768365,0.363662680646816,0.330376065233822,2.69612319043044,0.344196,0.289862062905798,0.829986415543103,0.362539405342899,0.210478259519558,0.209755916663075,0.35641926901924,0.384029516700372,0.435804499415516,0.446513138434821,0.479414266130855,0.357627371651744,0.361482491360377,0.323808298697824,0.443825859784422,0.359124991403541,0.362244060890325,0.390152264779627,0.496104979712153,0.722193307932575,0.474858644198023,0.363348263360647,0.313472970999587,0.506545641387751,0.724284494867654,0.679323041102842,0.370344075663569,0.391833385218968,0.436716698295527,0.385015864276082,0.548204080242499,0.423346575117527,0.327525301836529,1.02387918618673,0.446831238299244,0.381307455044921,0.558902301417427,0.311772148584374,0.572279878583046,0.338573704286038,0.283691627884804,0.286368230199081,-0.439395407727665,0.341754797839204
