"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.449201129629336,0.634423661362783,0.439188653228639,-0.167691669330387,0.540421640805708,0.456283473051001,0.433925037130367,0.483467992289766,0.566127091827395,0.279589799454473,0.478263414497793,0.622088946734497,0.49571513367633,0.516259862715995,0.58508330585845,0.514219148014936,0.45996309314242,0.68465548130154,0.591307065755174,0.481840236467613,0.475374016173909,-0.129827463962758,0.457572629912603,0.566689759727615,0.713350672953915,0.449977689515372,0.088736426851354,0.445358527954953,0.673238112170927,0.546611178107359,0.408575196150219,0.382802625567166,1.01976643185327,-0.361263416362086,0.475559571927721,0.534845649849435,0.564375511062978,0.564259825503553,0.451701462120999,-0.669882252528275,0.433350294075375,0.614464301645311,0.619719304847456,0.519651849107452,0.510912252353866,-0.237932565734323,0.438731807066383,0.478553733571307,0.4127686108774,0.482544431530514
0.235224271552025,0.396985794836255,0.43698128351111,0.287010805523395,0.521007994711742,0.302885261709665,0.267453898461845,0.482218406496539,0.446592000594599,0.423096843396953,0.319473528190084,1.54974404587792,0.457753376737371,0.536772817691081,0.121532665900605,0.480247171161884,0.313659220086477,0.70941971601486,0.418802596582224,0.341917808734625,0.49799739477578,-0.0718764313782743,0.456720148603534,0.393118500130114,0.720653400818463,0.0406596530474959,0.428734907313313,-0.0642364352128791,0.512217874332669,0.365963177876915,0.880883187244619,0.281931762664188,0.950317018896033,0.608494478081879,0.423116951572391,0.768880936989984,0.540695390472477,0.332044726888601,0.451701462120999,1.3691838987459,0.348775658812689,0.588966297848554,0.62681585992866,0.422786499952726,0.519754687065084,0.145035962736461,0.41670637803525,0.412299437866578,0.394099155317631,0.473277552987303
0.175227404534589,0.765157584704406,0.48260213638747,0.245177254566247,0.582235771374063,0.528990819294377,0.339170204037839,0.371236281425799,0.532798568269003,-0.0436332408286515,0.317663246598532,0.254590829446604,0.379482196592548,0.321351044629006,0.0759882301515087,0.587879001422495,0.522577324139716,0.812896272369938,0.491095228431307,0.519086413742819,-0.154775193710488,0.138921398568755,0.405681237440715,0.420668946431874,0.48926741916764,0.688917081604219,0.500872393631206,-0.00428225625658668,0.583914192602163,0.581141386288486,0.145802830480714,0.349581120338389,1.41394084907258,0.266526785330581,0.445903326300848,0.35699242105765,0.516020205696928,0.298491778027471,0.451701462120999,0.79222556062564,0.471434873082831,0.703598928807049,0.530574809709327,0.637065312262238,0.58197548286424,1.0012489719255,0.430049029718362,0.539871602318557,0.442439750526001,0.443414331930352
0.283737840833912,0.732615834540114,0.480806215643555,0.737063485226873,0.55068129996913,0.218640138270693,0.603518180880576,0.63421935852822,0.709568270062033,0.516352100710775,0.606424843057954,1.04301412718954,0.591914320618857,0.573421178778133,0.658171648604231,0.519178845053678,0.384870437706622,0.609577250053601,0.613051235907301,0.618516622676973,0.200341509682639,0.280925469181858,0.485946056646342,0.48088787945265,0.188366111696217,0.268679648993154,0.673790710903969,0.597881061375429,0.592927406488174,0.742603175602408,1.05783767422314,0.488759035912305,0.560041838591209,1.10135416577909,0.515284893461346,0.533190088085557,0.652403516346205,0.854791344122519,0.451701462120999,0.879631853398063,0.584419379683366,0.777827578192262,0.712917508075699,0.545001996997349,0.490763836952194,0.35228657766898,0.416311284892404,0.54180094114822,0.442945096862339,0.484906424375915
1.08433620030556,0.53654958653339,0.438379983615556,0.609717485387022,0.538505088017777,0.417494493416983,0.361792486316503,0.354398740469995,0.452374192813265,0.430886270986743,0.41978068661073,-0.0106501281104998,0.483048717245601,0.447355881039059,0.295668730241048,0.508762551413736,0.41528197926021,0.715937117610079,0.818562374103187,0.522331162627899,0.488445988587103,0.539477994951568,0.458102987415702,0.62766216246111,0.690193298119446,0.70350644064688,0.806140126859069,0.55438942014543,0.581450032081997,0.367430085882763,0.217253946121606,0.287220587655964,-0.0177213394257701,0.992949436540288,0.444098168785999,0.125077710228523,0.531340875791597,0.308052437627543,0.451701462120999,0.314849636145253,0.337476085222187,0.561502874127283,0.610312759636099,0.425000484920804,0.470780710231325,0.163853383814108,0.401892910540828,0.439556545787388,0.379723818092099,0.503313507905491
0.890719140998418,0.607246505414304,0.441978960535838,0.745895203074601,0.547620771111673,0.546848379404964,0.666960619065602,0.381648052070552,0.583697755597398,0.822770766819879,0.0296991163364617,1.95097204442382,0.529390566679073,0.503731375299554,0.502209380683435,0.524454715997276,0.490212231288784,0.710304254905245,0.70276913229073,0.584262918957601,0.487843188559702,0.531302714808243,0.469885441224119,0.559123829238197,-0.0420262946169724,0.279675136418381,0.991606245517436,0.626561216713599,0.640761769447027,0.429363362534257,0.0742786647127598,0.412108552027156,0.733037486924264,-0.257691858472478,0.484521855953635,0.732323167210009,0.58131339335298,0.311668495867344,0.451701462120999,1.48166544032524,0.574328134816466,0.661700694018812,0.615413521192686,0.527195516540102,0.500254944168265,0.213164056455056,0.510598830846498,0.478705586836794,0.433834831272227,0.537907978584505
1.38542740234716,1.09356608535191,0.621313408924158,0.821463121513412,0.718326259184684,0.598163008362093,0.59205376421854,1.10244091193562,0.841421707172205,0.450447661038687,0.671046004302217,1.33710102778853,0.650361030967471,0.883971743002911,1.07014462937086,0.691928866601526,0.303072569797537,1.18028346924795,0.978950422158659,0.773639046180137,0.727764146089351,0.0800079670400803,0.513452103284784,1.13073003764006,0.628976003723512,1.00136795987893,0.158505317336975,0.418912053316839,1.04604295598862,1.03436230586392,0.756610553236138,0.435032107495311,0.470563844658501,0.640381738542061,0.564399208780302,0.421338234421334,0.621167357984062,1.08772349937877,0.451701462120999,1.11022767338165,0.580606707318676,1.19676153940942,0.759393137807381,0.907981294687742,0.751928709994464,1.00820678719417,0.388087092392084,0.671903154170832,0.437422762983928,0.647751761647941
-0.213211268446286,0.480102107388428,0.428869896182019,0.221971006995118,0.528529316517285,0.427669623752978,0.358967891867717,0.496997856802502,0.504236705184875,0.46613333937652,0.615418185402194,0.485754126592705,0.456942547269558,0.374246223573634,0.500376664658588,0.502172520887037,0.423989969056927,0.548200134935426,0.536587370475832,0.200271202062787,0.263428887712726,0.779181124426349,0.457846038530774,0.522122464017671,0.0669453199740688,0.50995753661499,1.33650495506812,0.645085586338457,0.615932666016499,0.426640292549952,0.305195478159686,0.397468937304686,0.0109515215806715,-0.265381237024328,0.465942379032415,0.426491288303773,0.648777005091602,0.369087695956743,0.451701462120999,0.202157946985379,0.324452403329196,0.463525876035812,0.627883091439248,0.418529842398655,0.514046922306392,-0.234093593729468,0.453301174695328,0.464483696843352,0.404198768882203,0.433676569264255
1.03350402167186,0.818886206152759,0.541634723271594,0.388827459828224,0.461759853804772,0.3875313583499,0.182664155306506,0.256935550435886,0.412946111364694,0.172463147260187,0.231980271494684,0.436166406931413,0.428145360742378,0.315007437152888,0.292970279162512,0.475038127599415,0.281349778829169,0.70413878177357,0.544631349043545,0.421839524715099,0.215606956154004,0.317003063298823,0.330510944593738,0.547435399492543,0.500808185005037,0.111461891855378,0.0655988154205653,0.0554969627354617,0.580855781337735,0.803825443089834,0.284580057723667,0.370770571468565,0.737941573763133,0.456052378479498,0.338109580888519,0.210549838573498,0.399344379217235,0.419468993750005,0.451701462120999,0.606184887678099,0.181633140680996,0.76675894201981,0.453706688203286,0.368968653508342,0.547077498037646,0.658460503341077,0.326261495137149,0.444565172498014,0.249916098057833,0.263191747890322
0.63534678960241,0.55341649464781,0.422063358574269,0.538507548370722,0.49517958702354,0.397433059328584,0.385038220594255,0.324121619024263,0.534481476487045,-0.0109304623153733,0.414799208940187,2.04911958316335,0.454092824366853,0.237593943253388,0.223221749851635,0.498581669334969,0.390993386696117,0.627076217240729,0.390868541081204,0.228623208886883,0.0264601048022836,-0.562924358245029,0.454071583801526,0.418156331887426,0.731790697168928,0.298127908344381,0.422051144555298,0.022515978416996,0.577831920518584,0.341091305838438,0.404123505450095,0.303497120889477,0.809368213274341,0.384437624558956,0.458048299646661,0.26049388720483,0.623307684559499,0.456980297025424,0.451701462120999,0.338963527382306,0.266453913164098,0.512163890127819,0.605810799845415,0.49913832584582,0.488891510605085,0.834071890037573,0.336907158548097,0.423748442050181,0.402572626371891,0.381886464019528
1.08144404228152,0.609313908918831,0.462691414277867,0.635942684604055,0.510800656509737,0.658579312010889,0.647781313999514,0.354060207073388,0.604623207539218,0.619941512819394,0.386444731289214,1.21251949777435,0.693059335949379,0.435744428721056,0.604114013224158,0.565673751135521,0.476885466520607,0.885199739231504,0.439109842766398,0.696679196997294,0.750261094270948,0.817021810361931,0.499291782277836,0.77945113274111,0.595384191753916,0.594259998322384,0.647348133692988,0.74141358494002,0.745574640903451,0.755030025826375,0.52628288592649,0.518049527879,0.553019284380906,0.848800421423991,0.537321831510795,0.243714787267531,0.620534611211185,0.534700500734978,0.451701462120999,0.736907906759887,0.559125020343451,0.887482761092651,0.503990165853998,0.653455890014195,0.525545713078114,0.790652051839579,0.460301490335179,0.598591342055139,0.427897674001603,0.544561203789679
1.11030311536382,0.569893804499689,0.488944018151502,0.931800222374333,0.489847929027413,0.385716147154958,0.133400017336263,0.294939626411217,0.365552889175389,0.757016744899843,0.539900072196053,-0.093396073064606,0.465014835437142,0.326990117396695,0.363928500582936,0.418782843236201,0.380224550405636,0.736479199210666,0.0412778409298797,0.147807590053933,0.232135071076502,0.421930338911763,0.4023162059309,0.423612763612713,0.345669431957336,-0.173885412259064,0.377883787265839,0.0913875891913236,0.362664383246661,0.617235441482439,0.234248415412419,0.506752740812816,0.648614165891193,0.312871191252897,0.426151254099092,-0.30464316278348,0.538915687480013,0.202999018445007,0.451701462120999,0.0157670477138617,0.488281812991715,0.506411341009158,0.425765009862034,0.492716545239825,0.442242290197183,-0.0384895347380186,0.317426659022962,0.418686022220693,0.413869704158449,0.444506477638625
0.649962533025717,0.317667314754659,0.386768286954915,0.406506550695333,0.612648459393282,0.615882732418845,0.34233326832339,0.470431591526624,0.665272336929206,0.572239773818375,0.724960913457227,0.548263423097945,0.572890280075503,0.807724366260375,0.190659178115919,0.522286464269786,0.522660408911507,0.416098043293752,0.49192588167446,0.772283033486225,0.808378305551727,0.220353265773378,0.57591445514092,0.49009587281598,0.586301369109856,0.598547774379611,0.320639214380942,0.10250228378203,0.487809241302212,0.53789903417287,0.665744241380645,0.471475552320335,0.593317394159487,0.032009038612742,0.529699807450001,0.539197795900894,0.759112414653742,0.7554677810403,0.451701462120999,-0.367385823180305,0.265949307374844,0.575540598787672,0.506944925056158,0.679202252852494,0.449992395425368,0.752818745889694,0.67649263026143,0.49899684742111,0.451764493675828,0.612187054139028
0.699039809402751,0.380045946822686,0.337590967308781,0.404968349035665,0.409825596101304,0.544852795117112,0.256229577520135,0.296587094319499,0.391552196291311,0.417639746537794,0.271938590406253,0.749618493438996,0.365304669203066,0.22210783678996,-0.0648917494133383,0.536476429316616,0.463594144353601,0.583658919002507,0.394562726038313,0.541783074021256,0.760992353442209,-0.162430104368868,0.475871044777635,0.582997322077129,0.656813007815247,0.594226755097673,0.062151832712487,0.793070001134004,0.56552762037662,0.447156292161391,0.535231249195608,0.460416661026296,0.751407655449077,0.123760407467397,0.49018444947809,0.864112519620147,0.536615761072165,0.578600905013968,0.451701462120999,0.348795746193213,0.330372243763134,0.461775831139326,0.443762210927832,0.569843236898617,0.388153531730539,0.596425456394158,0.479648038533929,0.499089041656151,0.363354937270536,0.428273881070481
0.965158730223153,0.677092030542464,0.534521855921605,0.367427004922159,0.44323768868918,0.511579953505645,0.566125213608023,0.566424543626105,0.537545426657446,0.520066508576294,0.455463400402157,0.497372536700116,0.351285725240545,0.594611703885666,0.81398268112348,0.44786352253914,0.316422991197411,0.808028764605715,0.796763646554729,0.61709266595094,0.406429602622289,0.380714345944451,0.538653752623817,0.305649438216342,0.46126797472703,0.754833013056997,0.477361951552266,0.349022313256445,0.991732509222091,0.888519553078162,0.457541395620967,0.65129060405612,0.58034302439908,0.564057403763857,0.387222388107468,0.550209231287068,0.586103470421159,0.651233260137734,0.451701462120999,0.535228335034635,0.573129526677283,0.76883558701691,0.620912859198318,0.568846868583199,0.50508443285574,0.67805799201893,0.608129885291865,0.463214913140622,0.557584405633521,0.441402962761873
0.675159171060855,0.831942640266346,0.480830482857566,1.09785340438094,0.542635584327095,0.503152294583431,0.589828183197564,0.450224279404068,0.554039923484067,1.17328286275968,0.87831941880951,-0.546869449669694,0.551472041520437,0.705816348592328,0.660613952542849,0.536449542403197,0.644982950966905,0.810023959312116,0.625285502956017,0.639346260750093,0.586148874079372,0.773032600235414,0.48992046164117,0.44406235027279,0.941206339361808,0.341471695435159,0.549881912373036,0.163542948812433,0.682703727928909,0.795044365282172,0.7506497352095,0.538878557119248,0.498378373670625,0.767656872789631,0.469771258317131,0.794365712973744,0.705787216059368,0.745202655305299,0.451701462120999,0.218005726563211,0.55029830179167,0.427659238672995,0.574614926253349,0.573671545085305,0.509220936831081,0.317856343511526,0.566019235669889,0.475049094595945,0.475254574811685,0.557218037880991
0.00453175000580541,0.544502271914508,0.437794635894674,0.244675380821016,0.539964399595949,0.386118632494439,0.382073276642736,0.290605623992764,0.525239301174895,0.581763091333473,0.220147825392868,0.444633150586946,0.471357168261786,0.556011392164209,0.576672766183111,0.508772877379365,0.471441052206663,0.638908470215483,-0.0329230535411219,0.486270200878941,0.585299626381748,0.0418517468443784,0.451340242586359,0.437692588505605,0.406803241824643,0.335608493690272,-0.0412789196110688,-0.0191892800755962,0.549881381604138,0.374176604741909,-0.00876746859089789,0.358907502615032,-0.00348970728871745,0.616020340050751,0.462365001459104,0.614549286774446,0.57170599024384,0.0474391901055083,0.451701462120999,0.222028126482783,0.411392133817126,0.55345118491647,0.614301247630847,0.533786703880706,0.481259150831331,0.986413056902303,0.380686487295436,0.461613276576396,0.412973282328274,0.397609200102154
0.470699371510899,0.704532486638927,0.187601352939055,-0.0199099793009998,0.41658067130277,0.227564449947525,0.371645703735624,0.349100163413979,0.398797193637218,0.595579964337325,0.0985919971132274,1.05216739543729,0.366007574136981,0.593157557289252,0.229825522899816,0.319521124829282,0.158989148912267,0.54940737534442,0.534343533288361,-0.00637159954670774,-0.0928549127080147,-0.0497338485205503,0.321343069332809,0.149319218015985,0.579407860692311,0.95031971668624,0.0616699432243344,0.215925966649205,0.779524212471221,0.0237981723216161,0.00301582130505901,0.044887665386853,0.383906305777765,0.264714576920643,0.174366392149259,0.00659021855782171,0.506323322922106,0.743476166695963,0.451701462120998,0.629609029838159,0.161251226516363,0.334937963811632,0.591106871848111,0.152997254291264,0.338337994748764,0.678438920355939,0.343487657118988,0.385801338335036,0.380393864946367,0.238331591474665
1.43421291760127,0.62572664887407,0.444041903133372,0.208963039903873,0.51108338925444,0.501810188537802,0.693126301211737,0.398273148466368,0.504109643456408,0.644214146067331,0.28448097446291,1.71203131143005,0.405747469523287,0.679777237938321,0.437871651403695,0.497061259671988,0.428396557615394,0.744614063486429,0.868552862020166,0.583687624682055,0.518145181091853,1.34595623773851,0.438310577713372,0.536789165618618,0.660379577456954,0.695144275682667,0.435217831568666,0.213628312733424,0.60919417640768,0.604712080919892,0.584990260594625,0.386964060582086,0.155340349499933,1.16538583013859,0.4737458447157,0.894662677624251,0.531239312501321,0.840034044077486,0.451701462120999,1.52033960138225,0.552570587120302,0.644836031784962,0.611847346768495,0.473034568704733,0.523391521590755,1.85229314579122,0.455749664054778,0.489368149888818,0.409768801355519,0.539564237911828
0.667610097840261,0.629685273868157,0.439192931282409,0.736559768101267,0.54029702553744,0.456544274181061,0.48723638321091,0.478566696361472,0.569991806991887,0.409730485465113,0.348115816802352,0.957303839450766,0.494774045379487,0.489853739696401,0.568737085998019,0.514194623593807,0.455352078270234,0.683797909740918,0.628853350722133,0.479370476247186,0.444944036487121,0.715747127360143,0.457579982166852,0.572679061753793,-0.243850398954278,0.321887862204174,0.530852386977712,0.409666870654325,0.668486126404707,0.538040386433167,0.733058142682588,0.379713090936024,0.989029750295665,-0.626849875452324,0.475484422082365,0.623002542569826,0.554423913347483,0.600457248147951,0.451701462120999,0.687039443365163,0.546082995721372,0.615832992565652,0.619635976511416,0.515631734900458,0.510751350911645,0.622407338996067,0.444302792054577,0.478535608106731,0.412726021777595,0.487325872458229
1.17979594353824,0.310440657113079,0.545941334384558,0.273830197947534,0.533429687749665,0.641034902816204,0.391489142233997,0.583710389081974,0.770620664490924,0.459383117296419,0.78202579887733,0.95860706205686,0.521015514508522,0.491414163589035,0.92188751466479,0.572667015190052,0.404107033353879,0.766430750403671,0.535630031687421,0.577305506170799,0.415118228658724,0.36116234334322,0.461096619200417,0.478482889443031,0.463386335177854,0.417603062148357,0.781276687970178,0.470386768413143,0.900919636897557,0.685539745589721,0.550452302166456,0.520264874516878,0.532768812269151,0.5435808920967,0.522401432111965,0.565751106139367,0.544264989877333,0.416036613129167,0.451701462121025,0.309225289743081,0.64485015340841,0.817176729929096,0.579337320041574,0.83904638298744,0.693857026528607,1.19872587100133,0.686541397899732,0.5995584052351,0.507137220800894,0.602061540123011
0.823908040224122,0.729093637103194,0.615473391200443,0.903526939816973,0.667477047184895,0.414843982289084,0.663429975239878,0.734127167278114,0.741862967029513,0.644052260933069,0.601673287343048,0.540948746594146,0.561853579596732,0.788272626570871,0.926940491804382,0.703562518035733,0.380172825262224,1.0633025949398,0.863904382467036,0.635071966776548,0.603274341373287,1.16613283122614,0.469677485068991,0.775391288876575,0.505938697345469,0.699478389472411,0.523174391684361,0.324906517576701,0.613925484532323,0.80021949728879,0.642804286253175,0.373158709989402,0.714185748649864,0.605252886626504,0.548509488285161,0.851327388549131,0.499212615257934,0.548673152777081,0.451701462120999,1.0959330444201,0.199846440719798,0.871197760354807,0.757277536727653,0.623576877666631,0.683946076715845,0.418351336359139,0.349837497052935,0.709488999824979,0.514047091479685,0.690636847978423
1.16810184013613,1.07170547335092,0.696582603506364,0.615462775027628,0.63778546392464,0.619394329689785,0.762785413445747,0.726042862003176,0.902879798836313,0.796461516228713,0.700185819647638,1.50952409916753,0.585352296872381,0.843601393015573,1.10496131731525,0.722472733100171,0.749888494624377,0.938440265242206,1.08999439105274,0.62183901324747,0.634843221700231,0.886010918212679,0.592573166036278,0.936724787444301,0.504261422734972,0.954419715729403,0.790105980125605,0.873179087716741,0.874609782732929,1.15331745772808,0.864679074621205,0.660646311787577,0.51675240924074,0.641146192892374,0.595369861306278,0.722339699430331,0.706543473326064,0.918476461945993,0.451701462120999,0.901407544013734,0.474416530856222,0.959474429628777,0.834453791042173,0.764435619212404,0.791138154188613,1.23673810167453,0.571657559915962,0.675331937323849,0.520089013232855,0.766468938621153
1.02400006064217,0.600649862144629,0.43529854435411,0.0408902327477609,0.530947955078119,0.57123406488186,0.719576400001719,0.329621728284965,0.574265621799102,0.243383312892592,0.168023222067264,1.57971487643356,0.484375373602075,0.459498784990278,0.365702852694065,0.49516617159803,0.501147101315306,0.841812650523392,0.896522063478973,0.569759880926573,0.833834976025067,1.31254291281837,0.439241803509541,0.663518860222301,0.377158071779129,0.973881713473544,0.736566226628431,0.0822968993470577,0.79711357322887,0.713584691458691,0.724473478784665,0.438456158052436,0.335809034192515,1.76192313842334,0.486419072350488,0.958994612564185,0.542413627484548,0.916436304594088,0.451701462120999,1.70526644867735,0.432570942273034,0.590941415978043,0.673328821677687,0.460855231930222,0.528584540577303,0.848711171971385,0.356677508616392,0.486711205302998,0.403265535294623,0.510458384263061
0.358306307845026,0.550067726076933,0.476489015034147,0.366603760836046,0.520208699642541,0.659110010548496,0.749280470674871,0.409232657022037,0.689517919611688,-0.63289477797935,0.57464563647511,0.906765115762387,0.408421414432671,0.54703711389022,0.62994529191478,0.567666276201259,0.620718719726659,0.537292571051989,0.361768876470529,0.597300773414515,0.592945225127586,-0.181106948750652,0.44815493663212,0.651016274505241,0.857986087672712,0.157692100857596,-0.393828240798631,0.293497447922604,0.824291507972415,0.683721637696911,0.45792872154008,-0.121880962985173,-0.249470030082481,-0.611966901278981,0.562177283992669,0.599023099333396,0.640419400774288,0.893781547552253,0.451701462120999,-0.111104262270228,0.363177773453984,0.665058209114071,0.659371907513537,0.641786838405498,0.537738060486497,0.847321653223599,0.657610223170675,0.555751566998279,0.415808714791125,0.644639730299387
0.749927599857119,0.125530716557018,0.408247906347213,0.316159685273693,0.404218501727619,0.331099317902844,0.316655367125131,0.609618958052854,0.524385636196723,0.356794626409438,0.620484898444035,0.602538396791031,0.484663880468852,0.140220453711676,0.557027090346783,0.45297727166854,0.522297876801853,0.668285561516155,0.179027622135331,0.485599348708528,0.440229974947236,-0.05064462183428,0.398870903557338,0.211208554744814,0.435324645062697,0.40052820201408,0.613443614572933,0.284579496416812,0.572020317423123,0.271596208642218,0.45215462591463,0.383972516020261,0.30924890071922,0.3103165674516,0.441646126668361,0.357644036211888,0.615975939885861,0.159714931944513,0.451701462120999,0.339196808079784,0.574769143705118,0.517748947017895,0.416496931019302,0.784162153627295,0.419288976374766,0.767802247592584,0.617609747489933,0.425085141742557,0.422034794306564,0.526090327386813
1.55043840484935,0.925791324807174,0.644214368728203,0.663221923675092,0.682772931052272,0.65679784749522,0.564716199879349,1.0956937896527,0.798610507056934,0.440280146896825,0.965502990620293,1.67611084037089,0.729785827686189,0.755767823929495,1.20817468290069,0.701185134809942,0.417846207832753,1.1421199638426,0.810749753067598,0.892171006730816,0.715431194542544,0.336203715598439,0.545637033524604,1.05247577990861,0.595179947850558,0.367801878365407,0.300651648543662,0.725641228168683,1.17121259550942,1.08108658015691,0.865504520337696,0.585976328517357,0.656114972427363,0.786129922321021,0.746166998016903,0.57071592671005,0.570632600352614,0.914638523795243,0.451701462120999,0.756093897986972,0.607947836993296,1.09303355247127,0.712453628625574,0.715763001229002,0.7699434989657,0.908364973660769,0.494761826859318,0.666982268950149,0.487781883646914,0.615983008366248
0.631986966973797,0.930118213630312,0.489505990648565,0.851931423211402,0.674187033542831,0.423445138460879,0.707805638864396,0.60446918453391,0.82236551665509,0.681925078629672,0.858158455999055,0.132344799621543,0.649107511032755,0.585431549419939,0.742226399871869,0.616192151334137,0.514402267340039,0.905280802391944,0.751524044263113,0.822327483269592,0.748691433935398,0.825861644595566,0.593791643017149,0.581150100579336,0.451626239251502,0.668520975980985,0.811554727766822,0.345760632124067,0.778138296947127,0.788027015363598,0.654572705595716,0.694204586266916,1.01278968468754,0.622232839097476,0.503874745482496,0.453596722181602,0.613033379747301,0.726528254478902,0.451701462120999,0.708053928239425,0.597866520949731,0.877332022781299,0.572002709332791,0.575828333625562,0.542097936687264,0.0217865327541061,0.4307272299791,0.506570097280257,0.542172998159904,0.559857735083251
0.625552606451914,0.619854763226881,0.45365491846732,0.905110219842577,0.535129189209967,0.478519152442102,0.490780415345971,0.629902045829586,0.660814025201537,0.607629940668718,0.910309716159993,-0.482438022064476,0.572141638342886,0.382697142383158,0.500375675946598,0.517192312880837,0.400031723138786,0.647661688312156,0.599726198565276,0.646127845986934,0.347641198655719,0.925976907314681,0.461901414772656,0.556605995771869,0.290745344838545,0.639698100901616,0.558964173101875,0.941388729603839,0.687741600438233,0.687932064524326,0.165158830438291,0.494555729246831,0.579325569587055,0.131423404397836,0.492623405597132,0.428491202376752,0.621500549685185,0.593409350585403,0.451701462120999,1.09463139022678,0.505386971758018,0.776614480603781,0.688746708426169,0.54527927401652,0.506771809456415,0.760931366792162,0.481511742474511,0.529733024914678,0.424326421755889,0.54752415382998
0.645328168844494,0.651094963438889,0.426020828828445,0.782031462825251,0.519588409087665,0.590630694673526,0.114069748555499,0.678953711801763,0.541879659846922,0.772948569529787,1.07927586707345,-0.25182922886137,0.505988534398168,0.343504856708614,0.16665230354421,0.512671046179621,0.422617901761099,0.812413358901355,1.0466445938413,0.43053060849188,0.321738634007919,0.964783544820864,0.437863353095385,0.454224320967891,0.305896410826505,0.377902739171271,0.607890872330769,0.70436554699137,0.77732390095491,0.649381859244267,0.114007742964012,0.365417918903036,0.265342985258608,-0.0896927311976826,0.458858027165508,0.102358123632366,0.622444860548208,0.557602325068944,0.451701462120999,0.820694811472358,0.517480563091421,0.736503616107433,0.657791327750871,0.516510690864713,0.53615580276135,1.36635112209074,0.28412498047191,0.508022704515865,0.437060608796413,0.501204610362124
1.07738675458318,0.718782019557535,0.408097989119491,0.473364235099623,0.479032982087791,0.389974942521305,0.424274707154271,0.461405145325952,0.571932719807219,0.311082868379653,0.474367453999967,-0.167785543621129,0.442367342719272,0.485776830732743,0.628833316217815,0.391233488604134,0.22760293227847,0.576776277999767,0.636188575841863,0.366065715073064,0.616053837074044,0.353332668426324,0.458028429506013,0.672110030526385,0.839788900864473,0.60598775476092,0.0562712505509133,-0.102450122945979,0.734444185816326,0.556112228199131,0.367649390319236,0.275782355278771,0.478496089288313,0.69606226760256,0.357811633985001,0.389863294672721,0.436319338089889,0.529794816292258,0.451701462120999,0.587918248954926,0.383614134786638,0.794030247785988,0.512399124006385,0.296449014292005,0.383030261883725,0.298384188620265,0.391755783040377,0.394674222671763,0.40974768279365,0.327445393256366
0.456348805603196,0.414109994265336,0.353219092034342,0.884876403623067,0.49641051599129,0.513645446600713,0.446224179486367,0.163369446383488,0.250495809543577,0.651232716425277,0.683135592637693,0.618289534448541,0.476573186376054,0.595350523259046,0.0665221446712474,0.415293759395099,0.337368534033236,0.580051062621565,0.202592403252381,0.345843298752353,-0.189067713224193,-0.161685213506315,0.435518362988886,0.350909345117115,0.760712709570425,0.196566142920974,0.595229049717623,0.310752355616382,0.180769638597802,0.263290448606234,0.100613730795851,0.331287632397245,0.743759690245684,0.885648514247399,0.351621927618522,0.0639712478974529,0.583647686904451,0.364713889576995,0.451701462120999,0.00188384537122144,0.468717169430656,0.244760690539173,0.561457668799316,0.377222494675498,0.311358959118926,0.416625072743649,0.331671985369339,0.325680949822487,0.394442787580537,0.330139070535898
1.26902793497218,0.864635020535462,0.445725742711666,0.641763590189686,0.511999187800111,0.485663334249335,0.791640038355527,0.350369577161908,0.624900681966598,0.205971858759525,0.661952291396518,0.360321718930036,0.406068405173215,0.493880435199468,0.981712395541682,0.627648313572304,0.551956871553378,0.820567900992808,0.900326205353459,0.318605791205679,0.57440650344608,0.772698284957387,0.409883855548232,0.752960766966629,0.332559782634343,0.779988659980577,-1.74710973540683,0.566255739021997,0.849921152868855,0.716418411874357,0.352317559709327,-0.293995626666053,1.09827464255982,0.675457892065492,0.52210760437668,0.0670516510269096,0.596766415765487,0.62991759093008,0.451701462120999,-0.189385381804646,0.164703745316528,0.693472235713431,0.603433469505536,0.615881702321921,0.615806342295236,0.680148011121197,0.503921617950254,0.583182457155417,0.403405629263791,0.674488518702226
1.13612263918996,0.920477558387709,0.50579580335666,0.312065773063213,0.483642593050158,0.42195675778431,0.42318935554896,0.645837351153983,0.880904046657424,0.23460691827717,0.301020719041692,1.11416933519321,0.141973363844118,0.447227014948187,0.598378846697853,0.448410653506142,0.252922213412758,0.962313131856539,1.06642024538341,0.440536338103242,0.353446658241442,0.209810363478944,0.38704270268238,0.50216469698434,0.560849849605589,0.443175873112029,0.16464553454509,0.417499949250391,1.05250441497641,0.849207056594041,0.480222305313732,0.445237690456894,0.685341372672793,0.475874780609091,0.430338424490923,0.441105724485923,0.412245866261235,1.06984893122503,0.451701462121008,0.732579320599884,0.366843572054426,0.96113860024863,0.581678109577353,0.454926398950106,0.592750057121186,0.987293623816463,0.441846293441574,0.717774135494167,0.418745932078555,0.47309632849525
