"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.575872974063775,0.290011096929854,0.269935969697719,0.252950424993732,0.58552967285379,0.347202226351358,0.467108575453797,0.351174814923733,0.201908256726887,0.620601771020978,0.306824697882174,0.165370083257132,0.174094064532819,0.105812969354775,0.291579093255486,0.31901297040888,0.286507196206548,0.453872616266946,0.652046457535244,0.246807965924703,0.193052505257622,0.335605480561413,1.35206667279878,0.524433231159388,0.570756293798205,0.325229681290098,-0.253257076992585,0.244390448749954,0.241767349894031,-0.250781189195945,0.121701010003294,0.244744787347607,0.27685925601959,0.471644665262912,0.26601039103969,0.456879800339217,0.258965822001607,0.466719607228252,0.304135833895711,0.307954291685304,0.27999707909597,0.186599535876101,0.315853210588769,-0.0215626339737005,0.305963187715345,0.42312064347898,0.460965707701304,0.152877875011408,0.314702404968945,-0.241512642215813
0.465362942085147,0.275998931521233,0.206058063000957,0.252917661888226,0.699297036429584,0.347222181616307,0.0417547174648826,0.11325790437151,0.200593386630046,0.251767441764457,0.249327617685904,0.16532846850552,0.174094064532748,0.105812969354686,0.000152701444943448,0.204189316263521,0.274123319930394,0.20954533095134,0.423428415311178,0.246807918048848,0.175470709458988,0.215230514076064,1.16708507225674,0.0304040578234106,0.342517493009019,0.325690580450508,0.0473729032154815,0.244390448749954,0.0420313564163926,-0.25078118919607,0.0701745733735099,0.24472567207071,0.276859256101924,0.427196276355689,0.264090721865528,0.309071909452777,0.258965822001607,0.16064082343847,0.377075837503902,0.691430389891977,0.279997083027255,0.431791616422827,0.316629781371374,-0.0215925367786451,0.30596318771534,0.279783429342068,0.461046744783298,-0.061510265166505,0.313190978743629,0.382737519671787
0.500487117394661,0.274728134369166,0.198537132414628,0.252885284141105,0.713668838769722,0.347206305029453,0.159758985777177,0.14976543841371,0.189430562474315,0.509663185204766,0.118397029279159,0.165307511772134,0.174094064532649,0.105812969354686,0.341727136563946,0.193924326783486,0.258572315375427,0.156484082327522,0.646148220940342,0.246808019183128,0.163323731588866,0.170509582297301,0.37077490003621,0.705800464741685,0.337178867237684,0.324756304072429,0.627264111318947,0.244390448749813,0.390467949863776,-0.250781189195909,0.06781760247135,0.244708552097044,0.276822377255591,0.426303583264222,0.264092071244556,0.363662295971244,0.258965822001607,0.432968318656459,0.408481443309151,0.437308295055743,0.279997077976302,0.348638555581075,0.315082477945444,-0.0215902400971928,0.305963187715338,0.622599116805584,0.452899358633287,0.110253971365394,0.311155918367491,-0.108744126254355
0.715033835281687,0.279775420086736,0.234895692503952,0.252917491238024,0.109299813049719,0.347196460236067,0.129353786554454,0.173364844175831,0.186605687682389,0.791878053478494,0.226878881340262,0.165309981730539,0.174094064532748,0.105812969354686,0.267106845576555,0.216309161677553,0.265683624011311,-0.0508120222625656,0.60230466587772,0.246807918048904,0.179853931918434,0.198668131459529,0.00818969947647752,0.339542569913715,0.594581027432108,0.308680428131346,-0.101842095887483,0.244390448749889,0.18418277305265,-0.25078118919607,0.0743331829665731,0.244865077410939,0.276859349829841,0.457045075500005,0.26265392767219,0.276000179276409,0.258965822001607,0.455767327161898,0.35554432646096,0.633621300285255,0.279993584235387,0.649935404703218,0.318842354232023,-0.0213034719222369,0.305963161060974,0.361677234200664,0.458640396364093,0.247625786885481,0.311443162458744,0.321688129370543
0.381784131216284,0.274330469678874,0.180645670592202,0.25291765723008,0.475699096097245,0.347207936554473,0.172690011121843,0.0909860893761062,0.200748495611696,0.188955457558587,0.140161510649949,0.165328463016106,0.174094064532748,0.105812969354686,0.257283246115514,0.203996054176573,0.274211269916836,-0.0523230646842605,0.556702510346673,0.246807918048848,0.173347691845018,-0.054966104638493,0.575785949551046,0.548281050235856,0.406805225025862,0.324843382739068,-0.336056693413983,0.244390448749954,0.242367653760515,-0.25078118919607,0.070385942406255,0.244709416304591,0.276859251583869,0.417108477861658,0.264092640706482,0.211670197842825,0.258965822001607,0.369305583269622,0.332124188092304,0.564299602998633,0.279997078285142,0.104072525064602,0.315453508394842,-0.0215928457003411,0.305963187715338,0.419360887004761,0.461078331070295,-0.138632275731663,0.313190958409351,0.276991995857362
0.644246582566676,0.274330251651314,0.180507512800695,0.25291765723008,0.469257220300356,0.347207936550517,0.0945079125614197,0.0966760932661804,0.200747738881981,0.555843681678337,0.140889128086258,0.165328463016106,0.174094064532748,0.105812969354686,0.239979876607331,0.203808161530108,0.274210425397191,0.0163398241334899,0.494201442817213,0.246807918048848,0.173347082519205,-0.0372387028703215,0.374792736461708,0.927603836332064,0.447218113257451,0.324842737177363,-0.502464367147012,0.244390448749954,0.220287579396571,-0.25078118919607,0.0703870023549227,0.244709416304653,0.276859251583869,0.417072726456395,0.264092640596055,0.48051857267383,0.258965822001607,0.420786260308309,0.94335014913923,0.672819056003624,0.279997078285142,0.18725676717368,0.315452656038236,-0.0215928456959145,0.305963187715338,0.389221668086005,0.461078032832437,-0.122492259049167,0.313190958360559,0.503365245618797
0.557201472076065,0.274329439591263,0.180519162364722,0.25291765723008,0.552546437272443,0.347207936510415,0.0576426968907419,0.0905739918370788,0.200748871230622,0.0223113415587984,0.142174624947589,0.165328463016106,0.174094064532748,0.105812969354686,0.258319479478135,0.204147891996483,0.274210658966819,0.11392178626181,0.584809096997415,0.246807918048848,0.173348630755135,-0.0525613723161673,0.204875719821921,0.282572279735267,0.408479298532166,0.324843875343486,1.40375119633563,0.244390448749954,0.246601431468362,-0.25078118919607,0.0703860275397264,0.244709416301136,0.276859251583869,0.417066336687167,0.264092640707074,0.280978715750645,0.258965822001607,0.339266471474143,0.694271832793071,0.505748983927146,0.279997078285142,0.0229333410046193,0.315452127885217,-0.0215928456899958,0.305963187715338,0.492095223596716,0.461078332849433,-0.119239864798506,0.313190958428233,1.09351714120708
0.361730086204202,0.274392637579831,0.1870926166027,0.252917657230352,0.467520608536225,0.34720798541711,0.337434960588623,0.197684097125044,0.200758105868689,0.391965844848723,0.205200524646158,0.165328463016401,0.174094064532748,0.105812969354686,0.455430931361863,0.213719435690198,0.274282409979,0.209388228311608,0.648962934536514,0.246807918048848,0.173379879616232,0.11379872364414,0.544326308159609,0.504020581235517,0.538395435394532,0.324892141493592,0.206461719046063,0.244390448749954,0.359841849861273,-0.25078118919607,0.0705158315637962,0.244709415112445,0.276859251583895,0.423051555734705,0.26409252188494,0.617381645996256,0.258965822001607,0.650515444373737,0.520840325158215,0.817024079615483,0.27999707828512,0.0224639937746234,0.315499182116335,-0.0215927076818867,0.305963187715338,0.496059832908486,0.461092600005264,0.0625363619421661,0.313190986172092,0.553837336262166
0.434378990678411,0.273282025037165,0.16448739902125,0.25291765693187,0.184555802478435,0.347204004666832,0.0764353506044868,0.065233278677268,0.201411817565424,-0.218054050484085,0.117495887092098,0.165328462114277,0.174094064532748,0.105812969354686,-0.104623885145878,0.188941888879828,0.273775429116232,-0.783153509062888,0.346150553106555,0.246807918048848,0.173111898167334,-0.0353256039186663,-0.0536444238625647,-0.149570268113016,0.513607320677834,0.324487208349653,-0.299983953278986,0.244390448749954,-0.0134645008607699,-0.25078118919607,0.0702648900373676,0.244705415337774,0.27685925037348,0.401616975612637,0.264096023402601,0.127678208655808,0.258965822001607,-0.968088971280811,0.387600324937361,0.159240628836955,0.279997078277324,0.480918159381089,0.313884533678994,-0.0215916669089417,0.305963187715338,0.28823396825094,0.460584584726969,-0.21465160598304,0.313192987615008,0.269642620787831
0.522736713462109,0.274321874161001,0.180899993466756,0.252917657230078,0.48485647726142,0.347207936555597,-0.116057983165452,0.0919498510435101,0.200741075361919,0.143190424313055,0.136561419877994,0.165328463016105,0.174094064532748,0.105812969354686,0.1774201392409,0.20351091735286,0.274208632322456,-0.0360556289365405,1.19390893072391,0.246807918048848,0.173342521016875,-0.0350494459864164,0.459555072831345,0.333855026938854,0.370069644324085,0.324830108364534,-0.532274427916909,0.244390448749954,0.221579118268903,-0.25078118919607,0.0703841747672729,0.244709414490796,0.276859251583867,0.417283139712679,0.264092640319957,0.301880613124046,0.258965822001607,0.246605059672397,0.632449290402494,0.584426870749596,0.279997078285142,0.418883433198408,0.315453767101203,-0.0215928449699293,0.305963187715338,0.45513287508289,0.461077631655634,-0.116513818690194,0.313190958409733,0.471693806702062
0.729715781657049,0.274893400236986,0.21536941525316,0.252917758409181,0.614625446382915,0.347208235691073,0.537544374781027,0.17375989659475,0.201507672371702,-0.0157145378809456,0.171206149184812,0.165328642990749,0.174094064532748,0.105812969354686,0.362484507524348,0.253973381671259,0.277174275826039,0.414071467414678,0.336617084437707,0.246807918048848,0.17346710945437,0.103778967230044,1.38102630378138,0.260982040780918,0.348652635232124,0.326664046809759,0.203426669992013,0.244390448749954,0.338256944865727,-0.25078118919607,0.0781588935305781,0.244797039858092,0.276859443665727,0.438113430939626,0.26409249799528,0.453603525363948,0.258965822001607,0.468212985123252,0.660626069473118,0.890669492603868,0.279997078285151,0.316037496101596,0.315757547536067,-0.0215856851914775,0.305963187716197,0.592702832086436,0.461078643972964,0.16481657591251,0.313192468001536,0.181559426233181
0.281000594382391,0.274340443258505,0.18261828313487,0.25291765722762,0.425561970211203,0.34720793840174,0.286158680413356,0.114481391214146,0.200763381828943,0.226295198317257,0.155103718759777,0.165328463016108,0.174094064532748,0.105812969354686,0.179985884000132,0.204912771766205,0.274215504225005,0.152586282440086,0.341574214368002,0.246807918048848,0.173303913066863,-0.0125862189188347,0.631248730397283,0.824878946268782,0.366121676251462,0.324847119404183,0.842443560690802,0.244390448749954,0.255283418313728,-0.25078118919607,0.0704119581016731,0.2447094411651,0.276859251583869,0.413271053876709,0.264092641433797,0.45778840677899,0.258965822001607,0.247423884417849,0.315738458580015,0.467241411645285,0.279997078281802,0.134379015375287,0.315409349671893,-0.021592714900659,0.305963187715338,0.333404907500144,0.461073815019296,-0.100421304275995,0.31319096117055,0.440588954490062
0.640541580393385,0.27433059564141,0.18065100011307,0.25291765723008,0.477347234066574,0.347207936555462,0.458012384579878,0.0962019878642257,0.200748642675109,0.816260566326838,0.142142072473716,0.165328463016106,0.174094064532748,0.105812969354686,0.283145753498496,0.204109767387607,0.274211118253519,0.043020514907581,0.716968129266763,0.246807918048848,0.173347908167968,-0.055313739782455,2.04972224700991,0.754409864180913,0.432890495041472,0.324843309347431,1.19861309099306,0.244390448749954,0.299161465897766,-0.25078118919607,0.0703861852106551,0.244709416304275,0.276859251583869,0.417115059437147,0.264092640710658,0.155762887085154,0.258965822001607,0.314184035965629,1.1460853501342,0.729448567263603,0.279997078285142,0.389483144911265,0.315453476656834,-0.0215928456932513,0.305963187715338,0.416382872546373,0.461078307518071,-0.130486498021172,0.313190958406438,1.58827772162368
0.51596833972546,0.274219178420706,0.195953753687815,0.252917637685657,0.438733696533213,0.347207975910027,0.395686207155964,0.195410504943636,0.200944297814,-0.0443403440289743,0.217140257240218,0.165328460007024,0.174094064532748,0.105812969354686,0.252357476828731,0.212496180488574,0.273560182844779,0.104815851581225,0.675615944612306,0.246807918048848,0.174227181520182,0.111524842753283,1.00834526734745,0.26482858995491,0.472492331745257,0.324449846269441,-1.49328090273617,0.244390448749954,0.143047853367141,-0.25078118919607,0.0717513099801574,0.244709442968601,0.276859227999671,0.410885072012235,0.26407137984753,0.310151127422904,0.258965822001607,-0.180691400660742,-0.0111186821845097,0.597776866155971,0.279997083276089,0.412522173642442,0.315033008738186,-0.021592424842067,0.305963187715276,0.359857213935098,0.461093530311879,-0.0269082150695113,0.313148020693709,0.14315122738879
0.310254821525209,0.274534984983112,0.179228158094531,0.252917657235198,0.575183409903458,0.347207909090963,0.688858159476328,0.118053298084796,0.200742587203731,0.418741538940282,0.140764294953166,0.165328463015786,0.174094064532748,0.105812969354686,0.184459374561652,0.214489347414541,0.2744036431522,0.0334206715401838,0.432295489316487,0.246807918048848,0.173574912487223,0.000724505954484395,0.0915074860684832,0.266525158766343,0.432180777603758,0.32498004522079,-0.211000555251452,0.244390448749954,0.282408334962526,-0.25078118919607,0.0706440744278022,0.24470941790939,0.27685925158895,0.41923965869463,0.264092514852625,0.146699090804243,0.258965822001607,0.77237870649817,0.826101548709603,0.678907764521279,0.279997078285014,0.417285406709557,0.315619503762499,-0.0215926877619591,0.305963187715338,0.424286554167935,0.461132950882195,-0.0648496124201461,0.313190960217892,0.545746205551424
0.248839112325431,0.278934380874005,0.189447086493663,0.252918961269254,0.363223895425177,0.347166288674105,0.237897206425828,0.17633772021903,0.207492318152188,0.357615535026284,0.225432834967019,0.165330015078042,0.174094064532748,0.105812969354686,0.247878189733992,0.247863471092812,0.273155875506008,0.421435924938521,0.608687400987926,0.246807918048848,0.173408780115704,0.0909749142712646,0.275705535256335,0.238103487643648,0.332455986286441,0.328334191111294,0.245275669476049,0.244390448749954,0.303560021765692,-0.25078118919607,0.0827530390985242,0.244713956099358,0.276860649270376,0.412627638691926,0.264091205477376,0.277614608257663,0.258965822001607,0.100925381861043,0.753234630627559,0.483327707323377,0.279997083259547,0.517661562023642,0.318936741120608,-0.0215215527700636,0.305963187773997,0.397502483911761,0.462626936890718,0.119420101313802,0.31316749895287,0.0776947779787093
0.446049971553926,0.274267189779308,0.18139704640554,0.252917657230082,0.341288613878577,0.347207676504026,0.757037234181949,0.105923575743657,0.200745159004325,0.398770497106978,0.15118882468554,0.16532846301611,0.174094064532748,0.105812969354686,0.233013218290221,0.204659296741852,0.274116436580086,0.154110786385971,0.469666736161835,0.246807918048848,0.173350165547488,-0.0312420258022191,1.32127184316546,0.195180965143889,0.486155890581509,0.324729164703382,0.64649025871744,0.244390448749954,0.255341262698085,-0.25078118919607,0.0703979267525389,0.244709302531509,0.276859251578924,0.416599685862491,0.264092639115498,0.109345994296862,0.258965822001607,0.172918977507571,-0.675966481737292,0.699277581321437,0.279997078285141,0.49444158449536,0.31547898294043,-0.0215927994097548,0.305963187715338,0.415508272437228,0.46108153722109,-0.0740119160885183,0.313190696536777,-0.0923620679146331
0.135119137660205,0.274329636354299,0.180544250602712,0.252917657230073,0.35463440664969,0.347207930595964,-0.214599791526803,0.0871092398900373,0.200743853453509,-0.136511890879117,0.140358346807614,0.1653284630161,0.174094064532748,0.105812969354686,0.301185094795034,0.202989614106044,0.274210918238846,0.110308919140669,0.345464739247762,0.246807918048848,0.173335356956092,-0.0473085071917905,-0.323231644581539,0.704361472135463,0.400512129494918,0.324836879030413,0.908335593552088,0.244390448749954,0.203205831042434,-0.25078118919607,0.0703858874971051,0.244709416265411,0.276859251583844,0.417244699653474,0.264092632041339,-0.22854656831151,0.258965822001607,0.0985756481077017,0.465632713777118,0.610166310458192,0.279997078285142,0.600469374506164,0.315446599554701,-0.0215928456445316,0.305963187715338,0.313708820650319,0.46107346571859,-0.107045581798784,0.31319094523256,-0.623957416776195
0.509022121504007,0.274499986364082,0.188909025471934,0.252917649540566,0.552983933730714,0.347196082667875,0.422262922768604,0.164468352571141,0.200756505724487,-0.261561375236436,0.117826913818811,0.165328464384024,0.174094064532748,0.105812969354686,0.16428145949592,0.21356112619297,0.274323859197816,0.342145606413328,0.821819967924123,0.246807918048859,0.17345415833118,0.102684140224856,0.187481595737819,0.146144087691349,0.310745016286331,0.324722388874961,-0.700197912333235,0.244390448749954,0.308135409552308,-0.25078118919607,0.0714101546698983,0.24470031584818,0.276859251585915,0.426089691378642,0.264092847894835,0.442347386894692,0.258965822001607,0.353771109716033,0.679566391972212,0.469525123389694,0.279997077638008,0.403424398390891,0.315133256779405,-0.0215928068372541,0.305963187715338,0.514359690620684,0.460914408091193,0.0736156659719256,0.313189038293393,0.414238353947334
0.60680033563501,0.274352201316531,0.180769012149615,0.252917657230407,0.463720048101006,0.347207931907474,0.353079088182599,0.102759054809125,0.200740225584242,-0.118799256638827,0.158208231412954,0.165328463016105,0.174094064532748,0.105812969354686,0.145992714454255,0.20294870306356,0.274209564872723,0.0103831576984062,0.56285467512253,0.246807918048848,0.173343554322737,-0.0139425113084705,-0.148184249652445,0.16619117130636,0.304635605509422,0.324843123179735,-0.73462927864174,0.244390448749954,0.0628031605697241,-0.25078118919607,0.0705453567851079,0.244709484865489,0.276859251583869,0.417626518296679,0.264092637335523,0.0670214573711467,0.258965822001607,0.146937295609689,0.708905745900202,0.679493880045056,0.279997078285911,0.1618838814749,0.315473322185035,-0.0215928455936141,0.305963187715338,0.391857431620039,0.461077911163621,-0.0937836843709111,0.31319107487084,0.688635258112967
0.495842552299387,0.27437407443951,0.180576939574087,0.25291765723008,0.583784889751232,0.347207958874738,0.794453962474935,0.0982636040044788,0.200797343423487,-0.140261305319212,0.152865674673732,0.165328463016106,0.174094064532748,0.105812969354686,0.367023416632697,0.205504378518993,0.274209781942245,0.0516569884454003,0.649014521096508,0.246807918048848,0.173352153543744,-0.0368319336493049,-0.634094947034116,0.243326475423418,0.472170633109493,0.324884839030828,0.512164710987806,0.244390448749954,0.464601425095095,-0.25078118919607,0.0703930398655156,0.244709415843156,0.276859251583909,0.418090782984396,0.26409264014131,-0.246814504774332,0.258965822001607,0.919520683699262,1.01993274513761,0.39713145018746,0.279997078285182,0.574919329173765,0.315500908687362,-0.0215928094088589,0.305963187715338,0.386539997147877,0.461077764471298,-0.0442236223985975,0.313190982733114,0.698174786523007
0.622387572259283,0.27435871175077,0.18316891431267,0.252917657230125,0.52510261383296,0.34720795562065,0.635751895448268,0.118032608420345,0.200772556976165,-0.507813537040913,0.211729898554686,0.165328463016185,0.174094064532748,0.105812969354686,0.378638657240183,0.210118661130026,0.274245286194053,0.358492293229044,0.761019772703662,0.246807918048848,0.173404873184375,0.0200453604440191,0.743462288178544,0.206791917503856,0.422541341097317,0.324878066499321,-0.866107150226594,0.244390448749954,0.314394524461982,-0.25078118919607,0.0704374856262509,0.244709438421966,0.276859251583945,0.420085236412272,0.264092641056581,0.0072172220635174,0.258965822001607,0.847314673600545,0.750661137686469,0.428061227564945,0.279997078285142,0.493808733438817,0.315453025872053,-0.0215928379687136,0.305963187715338,0.52255652230303,0.461077552048414,-0.0396896155321029,0.313190978353198,0.704522684684819
0.427316161472377,0.274295470063787,0.180283213532063,0.252917657229922,0.480638508618306,0.347207936328316,-0.269371449458595,0.0946116811293433,0.200728074545307,-0.150983000917763,0.139282386835828,0.165328463016014,0.174094064532748,0.105812969354686,0.161568547063868,0.201879581217207,0.274200822382991,0.0542554834273281,1.30738860154338,0.246807918048848,0.17333250778634,-0.0370884377748656,1.37625867871293,0.132021173437336,0.355328605290942,0.324782928895082,0.480093163127369,0.244390448749954,0.320811407480346,-0.25078118919607,0.0703868210460749,0.244709396232044,0.276859251583699,0.414142834549342,0.264092618108201,0.109088195256837,0.258965822001607,0.246400544011057,0.101999052691126,0.493830473621369,0.279997078285139,0.172329270606765,0.315440959366803,-0.0215928357119888,0.305963187715338,0.502660658000405,0.4610756167405,-0.102590209528274,0.313190940103341,0.492710989718109
0.742189594903504,0.274326846682847,0.181373291362187,0.2529176572297,0.443492396316438,0.347207861888467,0.809913664814537,0.122220112425243,0.200722848415499,0.594783351165809,0.150166534950359,0.1653284630158,0.174094064532748,0.105812969354686,0.293887309591669,0.205338724684755,0.274220226213971,0.0324555569028684,0.548877711434756,0.246807918048848,0.173285888439276,0.0101626199883422,1.47750118134768,0.904848141592906,0.276820108343572,0.32479680402724,-0.751400797828832,0.244390448749954,0.233159294667308,-0.25078118919607,0.0704081284177576,0.244709400676937,0.276859251582569,0.417485582681622,0.264092550680894,0.62295386049236,0.258965822001607,0.184119752856271,1.05634492957851,0.175340604861651,0.279997078285067,0.0514254241285046,0.315404394912741,-0.0215928362446104,0.305963187715338,0.402717006377704,0.461052892836939,-0.041107938072986,0.313190820509787,1.3991194850935
0.448436889571102,0.27596601473112,0.21112999808775,0.252917656881874,0.0140392913697864,0.347189205237712,0.200878361154229,0.325467088178177,0.201248877154666,0.393593535725478,0.312070046545495,0.165328455253762,0.174094064532748,0.105812969354686,0.184816267125222,0.183869882000083,0.27471697117691,0.114311697839956,0.397791945741808,0.246807918049013,0.175345003299341,0.108929288977694,0.316188015882899,0.00217245527949261,0.548635281270096,0.324800312886932,-0.260348999761029,0.244390448749954,0.101143401614985,-0.25078118919607,0.0727669922924364,0.244717401058613,0.276859238541219,0.410437356994102,0.264087058310957,0.693004286626103,0.258965822001607,-0.0199762003323039,0.240129809944296,0.552910038065904,0.279997100114794,0.554148218307763,0.312984035534185,-0.021586962774344,0.305963187715309,0.335947076877616,0.460422410414669,0.0511946775401071,0.313155031420313,0.291968776201809
0.717164914228357,0.27433947731015,0.182573172750054,0.25291765723008,0.494677281839927,0.347207936745711,0.889740116423053,0.104978962969862,0.200761715792807,0.0495387364380849,0.153643407498918,0.165328463016106,0.174094064532748,0.105812969354686,0.39650243149754,0.205846182824649,0.274215761588059,0.0537741565797269,0.836409316544109,0.246807918048848,0.173360956123741,-0.0356260262388483,1.08069483551893,0.469549756465147,0.347798868902803,0.324849217384279,0.186215687219219,0.244390448749954,0.344130018892321,-0.25078118919607,0.0704017043313801,0.244709416574083,0.276859251583869,0.416916188393334,0.264092640874978,0.333645837821474,0.258965822001607,0.706606628677467,0.725279955146049,0.285411343720072,0.279997078285142,0.188437833138573,0.315456814608231,-0.0215928430321645,0.305963187715338,0.388802196994603,0.461082202327758,-0.0756995855884917,0.313190959581747,0.826590199803843
0.505366561036361,0.274252904847301,0.180328692025309,0.252917657245872,0.429973464412806,0.347208378694098,0.501315423273753,0.114103049391103,0.200787566591095,-0.385682953479703,0.211512767843202,0.165328463016115,0.174094064532748,0.105812969354686,0.551137371136158,0.219960239872906,0.274120072540366,0.246513908354901,0.336877074308362,0.246807918048848,0.173891075172327,0.0260712633616671,-0.557325107328726,0.135105188327679,0.454724581181143,0.324984189994827,-0.707810411342563,0.244390448749954,0.295233891827357,-0.25078118919607,0.0706999802537663,0.244709760438894,0.276859251593177,0.422512488727597,0.264092635459769,0.232821681783145,0.258965822001607,0.848387468925809,0.459028862270124,0.305591405625598,0.279997078285231,0.794079067813087,0.315637151065235,-0.0215913667471331,0.305963187715338,0.432835084878459,0.461128503178664,0.0866742368069913,0.313191097927538,0.481610542623354
0.66557490664447,0.27433046285734,0.180644935524185,0.25291765723008,0.449160310055335,0.347207936554462,-0.274790567891791,0.0896134070391727,0.200748491189339,0.177934096073094,0.140674069758178,0.165328463016106,0.174094064532748,0.105812969354686,0.256862144743623,0.203991806032046,0.274211263246577,-0.075355751342142,0.406276812981588,0.246807918048848,0.173347683925096,-0.0555375986589832,0.973597451988376,0.457297527879725,0.398172113550909,0.324843381441423,1.37846292782189,0.244390448749954,0.224044598158366,-0.25078118919607,0.0703859327451826,0.244709416304562,0.276859251583869,0.417113107770169,0.264092640706473,0.180678676580973,0.258965822001607,0.367159187745281,0.0755163470086371,0.385045327058233,0.279997078285142,0.27940627781728,0.31545350030103,-0.0215928457003674,0.305963187715338,0.43373510154899,0.461078331023013,-0.138221517989728,0.313190958409346,0.496728501169938
0.454237541028941,0.27431228711356,0.180487122031304,0.252917657230081,0.269384626363601,0.347207927742903,-0.0195807694658711,0.106367899608124,0.200749210612581,0.334036111481522,0.143523254351421,0.165328463016112,0.174094064532748,0.105812969354686,-0.0936181953011161,0.201424189641344,0.274200520567503,-0.462177560357501,0.634203237490379,0.246807918048848,0.173350526809813,-0.0370057363698353,0.358206678486729,0.262613932529394,0.484036910685807,0.324834874674451,0.000342242334858453,0.244390448749954,0.146329373022479,-0.25078118919607,0.0704013213536692,0.244709414546125,0.276859251583866,0.415939094090896,0.264092629142225,0.297132177043428,0.258965822001607,-0.560202022302811,0.165027802105999,0.392659028003895,0.279997078285142,0.339791673735353,0.315435124955597,-0.0215928378551191,0.305963187715338,0.265074635219154,0.461065803096879,-0.177584718330267,0.313190956483113,0.457128250393906
0.529611056464801,0.274292581886824,0.176889186863805,0.252917657228841,0.383825155858785,0.347207913476346,0.135222140579948,0.121355068316914,0.200759513284552,0.0985576036989009,0.146999358087745,0.165328463016101,0.174094064532748,0.105812969354686,0.176023172433427,0.203758081942876,0.274146040733292,-0.117847582628779,0.801136697171766,0.246807918048848,0.173362927648657,-0.0854231288445166,0.890192713989214,-0.134115680698154,0.309007970544822,0.324791932593852,-0.540168173344405,0.244390448749954,0.183139596673794,-0.25078118919607,0.070430395583101,0.244709422035228,0.276859251582818,0.411948255915818,0.264092632423975,0.216030385361521,0.258965822001607,-0.0330834306540971,0.286665668634668,0.305668746998209,0.279997078285078,0.0783937317855952,0.315400761222676,-0.0215927807912636,0.305963187715338,0.375011315528665,0.461077091309497,-0.0657893157170546,0.313190848299987,0.91511844206278
0.239064053822676,0.273538088517244,0.172994019841499,0.25291765628346,0.437961701757583,0.347205957042209,-0.388378513840754,0.14816927083544,0.20062510614042,-0.11264508835114,0.21849889757767,0.16532846259851,0.174094064532748,0.105812969354686,0.146150468581635,0.193887363379767,0.274039114040824,0.306547957204667,0.654039673051314,0.246807918048848,0.173632470903643,0.10305047331832,0.887363234803736,0.632426107214594,0.43905262048531,0.323998255803913,0.741779590139851,0.244390448749954,0.266984160044254,-0.25078118919607,0.0719480566272854,0.244704874150116,0.276859242154289,0.409678377384444,0.264092813613763,0.276625824435247,0.258965822001607,0.511229367373787,0.189938684665165,0.675689065721164,0.279997079630227,0.231165956115564,0.315422613323585,-0.0215648016258594,0.305963187715326,0.437815616611808,0.460950305539344,0.146080035396385,0.313190719881341,0.0835306064495826
0.827153293151929,0.274298626384193,0.181087979083409,0.25291765723008,0.558983940978814,0.347207936150217,0.642384065224403,0.115990590533707,0.200725561834458,-0.434964727819832,0.159488997078166,0.165328463016029,0.174094064532748,0.105812969354686,0.311196213843693,0.206022687939033,0.274213997654045,0.208058942421651,1.1202971304675,0.246807918048848,0.173325235901253,0.00232740246996699,1.34705956412828,0.561697215025604,0.314472364435793,0.32480492015734,0.146557155153517,0.244390448749954,0.29227298521126,-0.25078118919607,0.070389038464362,0.244709378266653,0.276859251583738,0.418466336673365,0.264092640863127,-0.0328727143761074,0.258965822001607,0.693889055340775,0.498868936367934,0.834172338871414,0.27999707828501,0.54715220122922,0.31544686070208,-0.0215928411359831,0.305963187715338,0.587525087552215,0.461058726589381,-0.0872955745127802,0.313190957514983,0.210367149983777
0.838043505562329,0.274169390641923,0.258414759456503,0.252917656309521,0.638135820771073,0.352723748723417,0.266522560851968,0.242862387099982,0.203441466488675,0.202078419110959,0.281362995588678,0.165328477638829,0.174094070217604,0.105812969354686,0.179554322835182,0.383787755807726,0.292445831823561,0.478149717481688,0.7031398453954,0.246835510945544,0.250458911952388,0.313538029282085,0.603493739279068,0.402316092837601,0.298574241670755,0.325733635498057,1.47153627319688,0.244390448749954,0.427995923949928,-0.25078117977811,0.0774514135523777,0.260584171517991,0.276859247371815,0.562724632865118,0.267395310476093,0.799703681368381,0.258965825155234,0.439220017870831,0.292904523994139,0.682951950484714,0.279997078935094,0.390182528629777,0.350985990516091,-0.00373186016605992,0.305963187715342,0.540564449309948,0.472449873162964,0.36674303759489,0.322799735065887,0.781683704045681
