"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.341153625701292,0.0609462618769301,0.14172329153278,0.354224353861914,0.273925754496349,0.483104232798245,0.425055472309945,0.354836276968486,0.347167840524287,0.830267458034842,-0.0834739326937403,0.202821968654482,0.464541570162953,0.0873223571508907,0.0192941427422566,0.1921953701495,0.140232658661436,0.243658732209819,1.44396907115582,0.115147338025793,0.326816029205338,0.26049661657382,0.097502133738693,0.228006809444811,0.369751905159798,0.218433026606996,0.291275887504602,0.284858135646554,0.378412866379413,0.651785477144467,0.314370430789758,0.321275714884134,0.224198745187868,0.303898989184893,0.1725746921484,0.223379473460195,0.357688521535303,0.220096397960034,0.399718857386362,0.392464535662739,0.292455139711379,0.333424067355172,-0.0330909941522925,-0.106971563991194,0.237829518069463,0.173623587751544,0.252133249371477,0.326422898233243,0.946873387769778,0.119216345217283
0.356813688148684,0.607296033569194,0.352893570439093,0.474792669762595,0.273925754496353,0.483104232798245,0.437527364796051,-0.311429049874512,0.411153442681548,0.496173799896202,0.184668974894191,0.339219597488477,0.472662488777206,0.446211066733462,0.695223329779985,0.116385593381207,0.306714997273674,0.245773651684189,0.945530852910738,0.421347193345666,0.41219460947692,0.250028837933564,0.33598935663062,0.129854353436631,-0.0679084485573566,0.462784698000463,0.397260904427499,0.468285889177941,0.379556511080775,0.530425204713129,0.673458973822078,0.321275714884135,0.745547522641541,0.17433515963791,0.69910895366205,0.508525740567985,0.357688521535303,0.587408348958713,0.804727694940583,0.392464535662739,0.421794853418666,0.77110663440697,0.460932465950243,0.538055061096365,0.556792359375291,0.183733212489434,0.615335458217187,0.51403254565331,0.679897078261918,0.855254036262381
0.340713045161434,0.213101502809034,0.129496582919147,0.474547832078729,0.27392575449641,0.483104232798245,0.41412927987863,-0.0964837449091822,0.439057785774165,0.789839076531952,0.317146125368927,0.374309832311178,0.531437914312634,0.409078304219704,0.728458297674311,0.47882668721059,0.636856706296077,0.350708945117349,0.386316772064169,0.78421592126978,0.432916372677882,0.347710528602356,0.585416366240508,0.371976606507765,0.544632875172492,0.495915241990612,0.631855516218016,0.353498733893121,0.551505941588856,0.713316010869998,0.595165916473296,0.321275714884183,0.636397938767551,0.501737450688334,0.403689933384332,0.347566501402243,0.357688521535303,0.305627685651712,0.559284467948984,0.392464535662739,0.419142735302005,0.0966128234961388,0.504086315245615,0.485709544342284,0.47908641183344,0.789003794873835,0.679728141263237,0.426035885486115,0.241139464391667,0.230952922155118
0.295616996582536,0.0948562414289415,0.287234202850141,0.20924744645699,0.273925940839703,0.483104149541625,0.325471773503891,0.344427437490582,0.304364324036489,0.674112065682348,0.092812711778863,0.605577473529564,0.307346753896575,0.0228093029358443,0.563249267750306,0.142930078897501,0.238650940839663,0.249775553245338,0.187703587667267,0.20613472355474,0.35486176773882,0.262062764395543,0.107528092300189,0.337242029638378,0.366342098735858,0.292840920037225,0.436704814938985,0.149072165396019,0.570875012620743,0.351436852145379,0.258074321099502,0.321275969485506,0.194573712654864,0.403105251643654,0.132915579644361,0.231512653613095,0.357688521539284,0.284602762083813,0.30418873286572,0.392464588824717,0.504299022516929,0.397376912170803,0.44856151625481,0.47842878456695,0.47592823838924,0.237833473897942,0.363645506550547,0.310929325262665,0.315924142324649,0.397371375486099
0.339205678036409,-0.0424229804164235,-0.377211631381795,0.342020774591919,0.273925754496349,0.483104232798245,0.414218470199038,-0.314194553171747,0.35699959443202,0.568144358627644,0.226611217211597,0.333247752477934,0.462777562776146,0.133291350600266,-0.160970789585262,0.0319824059112545,0.11492633710077,0.219501451410174,0.0609698932485644,0.589035690685432,0.309256730602187,0.209143973975111,0.132559553383219,0.200103957401902,0.0235299848919409,0.152794499530201,0.160943742959312,0.311874702699904,0.381853045487753,0.208147528431227,0.091139499260543,0.321275714884134,0.142946573993163,0.14192479364706,0.0680613450728788,0.156594413421464,0.357688521535303,0.187571982093438,0.225923043340453,0.392464535662739,0.358994873439992,0.0504484217588981,0.316989400239893,0.220268586895372,0.150641895948837,0.210784518593032,0.356435670545289,0.171200668439831,0.151137341887093,0.215697630107433
0.333312830920623,0.227004688934549,0.254774387298813,0.413224246175859,0.273925754496349,0.483104232798245,0.499177432219115,0.711326337136797,0.566282451163872,0.202289840050992,0.335616432739318,0.481307784687771,0.299752856800633,0.655972897225308,0.431355955419142,0.220620018912158,0.143371437507692,0.208650069278119,1.32507087217983,0.519910117985481,0.310913137735228,0.217097635288111,0.156690300755379,0.0932737811644765,0.467070835415766,0.390574289374845,0.0540445798352732,0.378388104448277,0.403280194686987,0.271686267653589,0.427673474126794,0.321275714884134,0.0411803545411943,0.188890545268123,0.675498067447674,0.277022991877434,0.357688521535303,0.413421088205665,-0.0154755491983029,0.392464535662739,0.354706299083082,0.775125566357246,0.660804469117154,-0.237790621586259,0.29191735870206,0.268172597094707,0.693361704051734,0.374827620787864,0.757844587753394,0.340283992501681
0.339136162053042,0.0564081152387959,0.198515384384571,0.399539729761494,0.273925754496345,0.483104232798245,0.430181357942843,-0.371631676581736,0.478236408397837,0.537848715239807,-0.165001736699201,0.210785756734578,0.597986445249787,-1.91180450786394,-0.46449925331866,-1.55917296212658,0.197847278853755,0.327174622871725,-0.312279702719481,0.347973870092064,0.0872127820948077,0.0652447180418256,0.18502186295792,0.0742915295526078,-0.43663707802626,0.0305418879072953,0.110964733104799,0.238871907902491,0.248248579122073,-0.881457995623031,-0.0629246371287744,0.321275714884129,0.246220293535481,-0.206973770725382,-0.153873707731294,0.138192916535893,0.357688521535303,-0.0697910865970343,0.307611856370212,0.39246453566274,0.21161347053568,0.208517386389094,0.319077916747704,0.0433806235307369,-0.278783572970208,0.529243901312364,0.253168168602289,0.20731654939625,0.955450005161203,0.28874480566056
0.343496394058174,0.479731245182982,0.521595763205488,0.424394823404016,0.273925754496349,0.483104232798245,0.429176986078149,1.08078670996045,0.380185849798184,0.318666299557402,0.724214301660587,0.211090971490103,0.534600721926528,0.814975578374161,1.05288156137993,0.611799288742066,0.818870688174742,0.270277416981556,0.649087222186334,0.539275672464155,0.364024514947812,0.264417963805338,0.767078974808704,0.304363746573213,0.289756514208177,0.439616698260859,0.697621495643543,0.440072966139027,0.430528287764568,0.700153724793171,0.593350619183263,0.321275714884134,0.413801729889141,0.358734569525226,0.663715899337843,0.286403438665475,0.357688521535303,0.474534726173197,0.454062784128733,0.392464535662739,0.337083537691122,0.382817843967594,0.451341641673977,0.530343108824264,0.510344873573357,0.631536168824664,0.7456531696702,0.508488583730958,0.444193845577393,0.875882422547856
0.336807175004094,0.0488359345110491,0.211982267889934,0.370554400201465,0.273925754496349,0.483104232798245,0.373519138657483,-0.0348299808013711,0.395621688745426,-0.114665251707427,0.297100389404113,0.208744850704956,0.395344898463245,0.190398876036189,-0.829854441898452,0.282439383567574,0.388283438611069,0.24841771384663,0.258803714796897,0.292632314878188,0.285450181626084,0.235169982193236,0.263043696428309,0.142894923750981,0.517072012308293,0.260126136186865,0.186933379015261,0.19935566197203,0.335816688295797,-0.342073956937174,-0.0475618870306684,0.321275714884134,0.23615040096289,0.156151611734278,0.125421796136474,0.214580852524906,0.357688521535303,0.237018635074042,0.214819641339001,0.392464535662739,0.277497714659604,-0.11178135900236,0.274289632639041,-0.175968515634837,0.347335242385049,-0.353327126170955,0.334924848718638,0.301255238223431,0.836970657578069,0.169230177988243
0.332192499214205,0.226308224712585,0.436470315120167,0.397210900633987,0.273925754496349,0.483104232798244,0.400991755756082,0.737654805820259,0.345809097867337,-0.0488448678259567,-0.266719861549309,0.164875139478614,0.411039768084657,0.0947402421388285,0.2440655944158,0.00909333252505756,0.163358138067229,0.247216622362812,-0.266189996174859,-0.112169510880194,0.278641229879883,0.221103839771009,0.31311222703418,0.241120472695579,0.0341738193558665,0.262556338232406,0.021519358232132,0.162601807017791,0.306535129133379,0.178846229481058,0.167708807233299,0.321275714884134,0.0336562498077652,0.103969431496036,0.24843822802525,0.174779638413304,0.357688521535303,0.291876384004048,0.24820606543113,0.392464535662739,0.28641988424211,0.0515010050098779,0.209649606088599,-0.110067032057736,0.308570860501326,0.424482806439475,0.118479387107428,-0.0442379486025888,0.173158128199967,0.693229270333579
0.338090467313387,0.371481055769823,0.788224436170932,0.431894555778859,0.273925754496594,0.483104232796931,0.430695916067739,0.0863675197959322,0.404227347887865,0.12384939277659,0.603804313705656,0.432074488347079,0.535400697413112,0.549380182113425,0.188452941859796,0.668507274542725,0.444468376512114,0.273817304221528,0.466611772341651,0.0689695341614727,0.347294112579836,0.321284767751354,0.782237226760018,0.247183681977538,0.519597508177094,0.405912287304457,0.267127182803162,0.192349405601376,0.458109374055815,-0.120155771283816,0.562421332403823,0.321275714884134,0.352394484838438,0.33555188754002,0.680140148431718,0.276191315293727,0.357688521535303,0.430475272797968,0.687897209735147,0.392464535662398,0.264877575479699,0.282790703403699,0.432081109114596,0.840460954078102,0.627125482642555,0.691940623287172,0.531153072591858,0.471463191312788,0.107584528254522,0.724326214002757
0.331346908113245,0.27116010947848,-0.0402570766663847,0.332675652838168,0.27392575449635,0.483104232797996,0.429654068901715,-0.115518828905249,0.398725873760816,0.783978997054301,0.588898033659959,0.230054813500637,0.44799574013968,0.339311952880802,0.0591765244034635,0.00455474905484238,0.521321650195584,0.262281539379089,0.754963617108756,0.2383508798469,0.326974321630809,0.283801338428099,0.451592400363963,0.240384135838361,0.0765964493388205,0.173750493229909,0.402957914675018,0.204244661526082,0.39315055975613,0.0443981854658043,0.350069621125334,0.321275714884125,0.510585071260156,0.158252992214541,0.396983457004987,0.346013103162834,0.357688521535303,0.280823526352639,0.393793312241077,0.39246453566274,0.420863753173129,0.240025397524061,0.29958498384572,0.0356100338399346,0.269858799265826,0.0781447809864215,0.517533439981108,0.241301670885346,0.636356180584063,0.488879442612343
0.341380388140196,0.0606072250549511,0.28372003202506,0.391615142326376,0.273925754496349,0.483104232798245,0.43507410458918,0.0861709698823754,0.38441350051775,0.840637494989043,0.999060625146677,0.211724272651668,0.481358837736063,0.260974598774579,0.234377206962328,0.160312099578695,0.156947534167443,0.275253805206829,0.160803060971368,0.567440192888289,0.277690355035251,0.220459158563559,0.00248851810220485,0.175095040229172,0.354250258897682,0.184883087546353,0.344167013823836,0.291248807516839,0.422772673784075,0.359354883201565,0.198454798940233,0.321275714884134,0.245615227260793,0.185726818620638,0.220496303967379,0.16784461439652,0.357688521535303,0.207530400171692,0.255189969733433,0.392464535662738,0.480159313109388,0.285396396609333,0.255156342706996,0.337200939820309,0.206778153516339,0.464568228356968,0.588714119646582,0.455824212215646,0.558017216681632,-0.00137688396383617
0.339796416028987,0.511599368658005,0.257084311734261,0.395326671409317,0.273925754496338,0.483104232798245,0.423340937982369,0.245393028286913,0.367192872673527,0.0710330623699071,0.130068682176974,0.236268607405095,0.445920165576271,0.684094613094498,0.0572574853880858,0.0643345061006331,0.175905882220062,0.274311966166198,-0.252154277080839,0.402140756374173,0.332397490285287,0.276286008073094,0.241960084742231,0.290057357781902,-0.0857860555713418,0.249467638716961,-0.0439465275679425,0.183712469372664,0.387731285348806,-0.1419267177638,0.115413915914671,0.321275714884134,0.0818384866757901,0.103345918132159,-0.055721958367662,0.141696040643056,0.357688521535303,0.176268581383493,0.157501099528304,0.392464535662723,0.216976404567734,0.297356713322392,0.27758764228673,0.0844157801616457,0.167248313195724,-0.0885971492529294,0.318804089835404,-0.00762458435231245,0.451885751677575,0.149200261080356
0.277461209081814,0.0755069249035016,0.265004074645599,0.320544710245561,0.273925754496349,0.483104232775761,0.308199812782972,0.213164195522759,0.363517786687292,0.317315718530789,-0.0749426697836822,0.177501635759922,0.308261524444132,0.0897154825575086,-0.284641669136134,0.0726964307715721,0.100247569458975,0.0932769887027992,-0.074157210183932,0.114738952895867,0.0240860654813008,0.0433548711304489,0.00609687390981206,0.0022872544557721,0.350234738584275,0.129204297509238,0.0586306665789028,-0.0105820803072128,0.259910305612473,-0.0790976626215504,-0.134616411015943,0.321275714854606,-0.0303699246836248,-0.11166523076544,0.0340383008944347,-0.0121419811602452,0.357688521535303,0.107674784685765,0.277116041019209,0.392464535663627,0.307187691576203,-0.107634553997074,0.412973674205524,-0.188492436082022,0.340436780518123,-0.206388112888701,-0.0605723273560628,0.034602515461264,0.514460480697229,0.392388739513278
0.341506435062651,0.200663806978595,0.16167449331374,0.390120754907703,0.273925754496349,0.483104232798245,0.405536751120455,0.675969867590787,0.436540886304324,0.17074085043544,0.00428411703308573,0.221549154192916,0.46971384619688,0.0908597124722293,-0.0109896886276408,0.578770157816299,-0.0114820199931089,0.2798969697711,-0.933902707556325,0.538683438024922,0.325230725972596,0.234006883727091,0.161363552060222,0.32426392298029,0.480481303495631,0.298074609874035,0.537869210434798,0.362367585918509,0.415628962901399,0.197865463509629,0.364849009624582,0.321275714884134,0.179526989974601,0.229750358959622,0.288932308600277,0.326146162688141,0.357688521535303,0.325660303381295,0.396043277749566,0.392464535662739,0.153762445970434,0.521747450431813,0.304735117661211,0.919294836650711,0.328938094978711,0.95879386831635,0.788618594835961,0.586941856331748,0.300932501326672,-0.244412558095527
0.391306236493829,0.588668401313168,0.65586474046806,0.579602686846295,0.273925754496349,0.483104232798255,0.563389146968405,0.493151422923263,0.557159805066041,1.24589845114308,0.96472746911647,0.622377050791892,0.516728222911472,0.681708095501965,0.290666306662369,0.875006264855132,0.89937237733893,0.238549313530181,0.0902687964211496,0.586527232850345,0.500952772092824,0.38093830528288,0.150389866634305,0.637982534033623,0.465558491022639,0.356590580280349,0.298938030641432,0.400001877817574,0.441600361817497,0.730881751472874,0.674093338805172,0.321275714884169,0.636502691167518,0.499799066101242,0.475792442718682,0.426314154790326,0.357688521535303,0.549537868629617,0.545299185144733,0.392464535662783,0.664680863324369,0.353837221887029,0.554795333556081,0.799165757958892,0.676894073547831,0.284423013394587,0.760140384496641,0.742417302072168,0.500982493517888,0.311884764646338
0.349172772164247,0.428854912235792,0.564470111330162,0.4050260886127,0.273925754496349,0.483104232798245,0.429933409617713,0.922581004689362,0.44294990503603,0.715756632372597,0.470335065939612,0.342392713091412,0.563093670639929,0.670367604491258,0.574954339482285,0.648012566700658,0.692422492729127,0.25200836082876,0.861094859870455,0.988336924237306,0.358665214455775,0.294687529736291,0.663028729867241,0.318573383400383,0.442355856708752,0.276921664260244,0.587440072740121,0.30126818864922,0.459746966857108,0.565529962142574,0.491285691370021,0.321275714884134,0.155581722676975,0.416584671237214,0.326115529016155,0.253067283588632,0.357688521535303,0.386146086004634,0.583437302276356,0.392464535662739,0.394228785822513,0.468715536166392,0.408730565326268,0.342586672335792,0.287913836216177,0.450865434572699,1.04551296964572,0.210271368719639,0.87448221956082,0.50730563659032
0.33904127403349,0.197606415563255,0.219423117025701,0.424262879027001,0.273925754496357,0.483104232798245,0.412265742157532,0.00384254882146551,0.348599847477908,0.428585283259165,0.210322293188612,0.268350201808936,0.392381954810808,0.150238474311952,0.228193099493789,0.289944225625539,0.502975252009208,0.262673106359822,0.535656221749296,0.950830036132584,0.294579931602523,0.34263758296566,0.627315785721431,0.289871945963083,0.132840232659907,0.389383095016735,0.139944130774436,0.20870285953769,0.381899447533987,-0.282663464179414,0.0567739009291152,0.321275714884137,0.166106003700988,0.285098281429538,0.041344705101191,0.221783966991095,0.357688521535303,0.190987631577593,0.3906685595926,0.392464535662749,0.27327451348696,0.0983634162996478,0.265685817643762,0.21893453933837,0.0924310038149678,0.267086673392169,0.521695062495572,0.164813505352008,0.294187385087414,0.249293248745605
0.333487973933063,0.471749712263185,0.11470058653309,0.500889419530331,0.273925754496349,0.483104232798333,0.476733843015468,0.3027618556152,0.439956512552093,0.553154086305763,0.900506016572362,0.204238410719096,0.472414556913817,0.383999400521866,0.251808593791744,0.3585072602247,0.388388497597083,0.358440460588388,0.359571021867199,0.429191545043556,0.47267446774569,0.35630256107553,0.595615541111451,0.562812442325636,0.500279908273394,0.49431197523787,0.420472766075428,0.447375752246912,0.459207768220125,0.744719710201389,0.378772377132378,0.321275714884134,0.56329270903049,0.503005805804603,0.177818492243734,0.34558916511425,0.357688521535303,0.491075919209194,0.340328068892189,0.392464535662847,0.539713314592442,0.132448451390139,0.431513143926937,0.5182969848766,0.560073463930594,-0.165133238292952,0.538686901264099,0.349834213343039,0.402494761387449,0.414046591509337
0.363216315981918,0.335193224440384,0.822800877149331,0.465468216987923,0.273925754496357,0.483104232798245,0.683585902387009,0.538486768904071,0.685157510568109,0.545781669981893,0.714566905222714,0.531883046801151,0.515296855134857,0.602394290300219,1.0714464055041,0.683377770028885,0.700480577400699,0.310322307790483,0.591048097040307,0.908366184603857,0.371046980291989,0.426777939786657,0.533116654015764,0.375477927549756,0.571782628875113,0.504385115322594,0.390680905362396,0.477698071898592,0.569985852304306,0.819319525295455,0.737183672433882,0.321275714884134,0.294030770948839,0.389931610700701,0.74071405552919,0.644137390357592,0.357688521535303,0.480277700623503,0.739604227773725,0.392464535662748,0.44414482600378,0.567942582900373,0.817440556487202,0.339279888554402,0.369596524677941,0.507895689651253,0.536594336470842,0.485326424955322,0.892296713021115,0.764359857725851
0.331710460297214,-0.0425028373525703,0.200725488723788,0.3006900076461,0.273925287887332,0.483103136542155,0.337028663361837,-0.0318211977920799,0.454075836481896,0.38238335544693,0.63608636529892,0.363492441949037,0.392378178395085,0.104023564480429,0.19875793312119,0.281220888734351,0.0807606603642596,0.138799811736741,-0.0698221653989121,0.277252282911782,0.130597749167501,0.29101512031797,-0.00030848531591765,0.0759883547809813,0.33026785987523,0.284356754200284,0.289298919116555,0.365637574560575,0.299555816684001,-0.0133952129247263,0.13609243387946,0.321275714884136,0.279651399449243,0.105118339308317,0.0703441651601276,0.125016986197159,0.357688521535303,0.251798255403086,0.434086941445133,0.392463738990355,0.301196541567616,0.174510239930814,0.501250727574851,0.103267021840641,0.50334985035867,0.00703281793486282,0.0283841214990184,0.403596548053412,0.502300219516443,0.231329245815369
0.319500597543865,0.116911024745999,0.47381393093541,0.32265858406295,0.273925754495783,0.483104232797249,0.410625865573364,0.38701767927082,0.338811168127914,0.0526009123104615,0.0737596769933506,0.706229386872899,0.495886946897494,0.476205017343279,0.501609539692998,-0.0601107614708729,-0.0502257423018798,0.291624665211583,-0.713499688196125,0.374884559816204,0.354659979489861,0.321018234625841,0.482197251810047,0.250682695357142,0.400817968073628,0.330539115354501,0.277780427965107,0.187404339787283,0.606292219668215,0.506420122887315,0.197602526007367,0.321275714884134,0.0160413299536998,0.297657424011039,-0.0279665111314123,0.147808723386902,0.357688521535303,0.224138779982189,0.0402417810374906,0.392464535661936,0.282796711585307,0.589845699463512,0.394183894734326,-0.131321846708747,0.34648456786793,-0.696253848526981,0.253363652392576,-0.0997170617504299,1.00003846783958,-0.0350909004578193
0.341568321736142,0.189222371079605,0.467862820386189,0.390373863970558,0.273925754496362,0.483104232798197,0.424125584790152,0.442952527426245,0.409508707865401,0.292029753835995,0.252796271939326,0.266292387491192,0.427590605271068,0.028490891139658,0.488664978331737,0.545127227020772,0.491989400279754,0.260010433816759,-0.11600620822759,0.516836415196157,0.284514117282498,0.256322014382994,0.315498653430326,0.254101054791515,0.284220546249786,0.333785902458462,0.318304532573008,0.162931865915029,0.393872095938037,0.16627614839347,0.254994240194778,0.321275714884129,0.256933871643863,0.178568080448279,0.246960787512462,0.165072457808853,0.357688521535303,0.160262208427976,0.326575397885154,0.392464535662739,0.362394969346225,0.318132473537696,0.4536803423103,0.404965863772778,0.265561351237704,0.434257868163643,0.147905831603245,0.347542555301389,0.685353951045135,0.256802714432982
0.341208200361132,0.20410412866971,0.219746963567058,0.393345657011036,0.273925754496349,0.483104232798245,0.428862524792312,-0.208127756628117,0.354863739172917,0.880916372269706,0.468383875182286,0.145203127939165,0.43986120420833,0.774641310319294,-0.0981065853091234,0.201420099509541,0.369973570360564,0.246039772127124,0.741221995803706,0.509888767625617,0.337328846044142,0.26276640972258,0.221176904328317,0.191834709146246,0.393882770403526,0.250678301640447,0.181950103998727,0.243039381360863,0.374060217318864,0.150439685688392,0.191395266973993,0.321275714884134,0.418845083087211,0.28555910445075,0.340092527846755,0.282852954412178,0.357688521535303,0.317958393266745,0.1944523499869,0.392464535662739,0.485861712124981,0.234491954907139,0.149077077434106,-0.110007269439495,0.254966556772322,0.191803850611945,0.369363836845558,0.360802163046157,-0.0158914358160623,0.342520520778615
0.342207165406366,0.436540160803202,0.131279087131703,0.418046701849882,0.273925754496349,0.483104232798245,0.45588057422261,0.209873807796739,0.367003776750663,0.347025006700413,0.386005269598494,0.24165156935095,0.42099734918142,-0.590822793604511,0.708179669187638,-0.133297474233001,0.499463915117968,0.308072637729857,0.0915895051796677,0.682037940420913,0.32162557316959,0.278657345542085,0.527722421993234,0.239948413784618,0.0997327653814906,0.291102050477545,0.48610303794918,0.364339569729244,0.439445741594193,0.210072412908346,0.548430289036802,0.321275714884134,-0.0640564114770503,0.355045037835099,0.375245165986541,0.435799482414421,0.357688521535303,0.294274248725812,0.465057790050471,0.392464535662739,0.159851138804932,0.0737427629022935,0.441077520609644,0.521002697688358,0.200148227842746,0.244928331029018,0.332370220849954,0.410666968834572,0.693244905516481,0.650093257575743
0.33617955915179,0.160726218632385,-0.13701012046408,0.494644644835738,0.273925754496349,0.483104232800093,0.403253875866664,0.422535556273671,0.358494045655271,0.610229371202024,0.347672112904091,0.225206208481896,0.49335974978183,0.492176526835182,-0.00997539992042418,0.177237517980742,0.356671257293863,0.267559355385774,-0.213716538976953,0.23283799843944,0.343489955066744,0.304180500323688,0.143569232601718,0.204732485249631,0.361981182168076,0.303943324552155,0.32395954758376,0.358615068118315,0.394507631341973,0.123495245187714,0.253065942280626,0.321275714884134,0.419116513857873,0.364468209071333,0.209450338420753,0.148116198583883,0.357688521535303,0.381854500772031,0.481317595308073,0.392464535662739,0.385773253042289,0.166323100012601,0.631007956091456,0.247120832265277,0.37170199220418,0.438494366281624,0.484013052488488,0.279912254763055,0.534051667346846,0.106437126568136
0.336980108960578,0.231759496935153,-0.0401152641800318,0.378694781804918,0.273925754435402,0.483104232924402,0.452352119835896,0.223788952755471,0.484476421299904,0.401435628999373,0.108974155256576,0.454818392977233,0.338633544530504,0.208261467849551,0.24476573925898,0.121242689680925,0.233611248258039,0.171340737306353,0.261923063813878,-0.00219380758232318,0.211126529817636,0.369747862201282,0.088171549094154,0.142541206017003,0.275246627591804,0.0793286905441725,0.226199311218416,0.340345183650333,0.410270622591743,0.435576197634541,0.0455790488526677,0.321275714884135,0.136138317941462,0.253780096956645,0.0792769820298804,0.183989531979029,0.357688521535303,0.292893132351685,0.208409365055342,0.392464518483789,0.431422784742584,0.0676302576558055,0.524384483037713,0.171086311698324,0.238141933119348,0.439183742875727,0.276457265846167,0.310401386192867,0.116725140537418,0.284721770648856
0.341199999802243,0.261488812407406,0.38078821247472,0.397187570068757,0.273925754496349,0.483104232798245,0.415728088987086,0.16417297052865,0.355295030229158,0.509867788052802,0.595112405550726,0.258336608244435,0.456655380936638,0.544862712613285,0.98225887813125,0.220953734324195,0.737903985609285,0.266698503939195,0.87871113647043,0.704139994726193,0.362181527719896,0.255531621103811,0.331520386135455,0.351054828607188,0.238842513254824,0.404436233765475,0.599989084659594,0.360710639556041,0.387269881633269,0.342573182782057,0.495829542526137,0.321275714884134,0.569971732388978,0.266173334466081,0.612875181059389,0.40587497584027,0.357688521535303,0.348932136876324,0.574324799546605,0.392464535662739,0.485203876637014,0.546365125507808,0.335382057945129,0.513079852371754,0.383993826114101,0.471976475615862,0.745135247698441,0.458517044489532,1.17730743018092,1.08124112198128
0.341222097103862,0.164502042981538,0.249332108811412,0.388271567854282,0.273925754496349,0.483104232798245,0.42871485492914,1.04842113349257,0.380076010831068,0.3058236072159,0.117300814447044,0.134939510204235,0.4557926840359,0.259121975926991,-0.438342165594093,0.269777401317402,0.164424558825725,0.273414655887358,0.610643136086195,0.230084843276495,0.326418584451257,0.255798284299858,0.241561679168289,0.264214165731822,0.324109997430191,0.289603863270625,0.361081249266554,0.288148692034733,0.383698915154944,0.0137064798144136,0.230089103199319,0.321275714884134,0.316352403118457,0.295900130910158,0.261371379148726,0.288369212548856,0.357688521535303,0.316085803520632,0.213794170919272,0.392464535662739,0.199507390289718,0.291049804089601,0.228959952586493,0.0742905230849809,0.325279421823611,0.334812268658883,0.396489800438871,0.340281177344454,-0.0166853440670564,0.22376698316047
0.341400002604491,0.268018786369992,0.30782155526899,0.394077805067115,0.273925754496349,0.483104232798245,0.429017801580416,0.805936008941895,0.372529052026283,0.433523692573474,0.308845824008716,0.107062179417556,0.472573868560423,0.339821773451411,1.20650500091456,0.335142780906386,0.287529886916797,0.274069125382044,0.606040575282657,0.531736666130053,0.327783909175685,0.261423204259312,0.252793758744341,0.288265133913125,0.30914531433416,0.31379012137084,0.29308515355126,0.301744096917289,0.397080139696061,0.258663904675317,0.32955493587991,0.321275714884134,0.271335050352143,0.29251029998552,0.269838047719609,0.293384236788563,0.357688521535303,0.316449856568659,0.379678045349532,0.392464535662739,0.358177485309214,0.304016512148725,0.293486391652769,0.252252928093035,0.314236289795461,0.397907000332546,0.565362277489492,0.352935126919081,0.455970452606985,0.191812951685346
0.341427457023446,0.262907145657692,0.443973614171355,0.394223819944165,0.273925754496349,0.483104232798245,0.42930204089906,-0.00684536012713477,0.35629358180426,0.681487356641071,0.594094329770513,0.294149431962176,0.468880480294058,0.462717579720893,-0.868772204454723,0.353234184111802,0.342699686105472,0.275088039691002,0.173417218562512,0.497534096030463,0.327635546733332,0.262713139941018,0.227678444715448,0.296740294761728,0.336941507501406,0.280546794408187,0.276435616512941,0.310298665883404,0.372330341574471,-0.0921081310196285,0.294863084154364,0.321275714884134,0.335474707396241,0.300558311681147,0.327647184245688,0.279827066148829,0.357688521535303,0.320268029277076,0.194098353604218,0.392464535662739,0.264369754791035,0.236696792783197,0.279876670260962,-0.025424064780598,0.328038732940339,-0.103111051448529,0.458516249161584,0.284675421894611,-0.00463920129929063,0.325814926147169
0.301671431266943,0.280521880061522,0.141776261071047,0.276194691374456,0.273925754533155,0.483104232798245,0.467488098253764,0.282738371923248,0.426301483610724,0.100938159220219,0.0898503707979852,0.212560344189006,0.49395422956694,0.236338820953001,0.296390650173191,0.308890516104975,0.499902406942706,0.292161254279561,-0.0292044378243922,0.511300909038817,0.372978314995879,0.228418342535362,0.247126397544222,0.0906964456720745,0.197282650431255,0.253696769656693,0.339380235850964,0.520063231599612,0.426187563265745,0.290351370399436,0.392259930281554,0.321275714884134,0.090026941379103,0.552934141809968,0.300466004219746,0.327653617156553,0.357688521535303,0.249055775520536,0.325551733744982,0.392464535443498,0.293087907528247,0.163399348311652,0.417676535483511,0.331011481447822,0.0706574971650853,0.0786245814375186,0.462315175683373,0.290473039538159,0.722074450047471,0.311766920586715
0.338547305203142,-0.00989139982882559,-0.0544915372754571,0.37205590396682,0.273925754496349,0.483104232798245,0.439725043392376,0.225813843577996,0.450513264442873,0.443980708893037,0.0803834855090086,0.13250670108936,0.478701555627591,0.479217377139959,0.373805779619773,0.239613515405783,0.308375398784788,0.255645536356358,0.116402525013068,0.122637200908006,0.325947900194855,0.258802657723224,0.322512685974797,0.258019322940784,0.172662051144727,0.204885103572099,0.243464173014058,0.213853903657468,0.429410816438907,0.00424904963564593,0.565528388595309,0.321275714884134,0.148333380008825,0.243785053890026,0.340430812181925,0.217808496001542,0.357688521535303,0.223597985653058,0.14255884964714,0.392464535662739,0.360859960972442,0.28616718246999,0.344297236563779,-0.221136349776936,0.304532187017609,0.203760346590378,0.284916199955452,0.113908505462776,0.164189143350923,0.113282072155446
