"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.877329425662238,0.842595179511135,0.808514403651817,0.481931246850535,0.655495922002033,0.822749708736662,0.696375708896241,0.254434479210926,0.560072880417805,0.735567427264153,0.698145058003505,0.428637163338858,0.460470377472415,0.407423492989615,0.519823958884949,0.606578273785753,1.34866571781027,0.471226611584187,0.621104795780006,0.500670126970639,0.818248565054937,0.176535950754447,0.424239982674309,0.7872523647063,0.878657965813787,0.344829886417312,0.534681733810075,0.284926783257866,0.835987374245766,0.681862593582684,0.465270104893974,0.527872775171067,1.22599535561123,0.5329390634008,0.305059747685076,0.529830390362869,0.25278463723139,0.450736748731946,0.415992860203407,0.566323799259663,0.467400360566838,0.466473134273022,0.525370680380209,0.4430541901751,0.555646551449715,0.294925334377418,0.690404443730686,0.42873521857672,0.47560681312635,0.251752640377875
0.389740297892691,0.264257824961697,0.627571444274116,0.700155581183524,0.599303676820893,0.530334671796004,0.577322482921452,0.770768008471526,0.848117046257505,0.888865039784863,0.611855436084384,0.469716967672441,0.631244525838543,0.918545417906417,1.04111070118267,0.546078500743122,0.982166831373116,0.513639258767395,0.655651160640566,0.721375717861985,0.545619899070918,0.821876515557535,0.460128742880838,0.616610216485928,0.541734539401881,0.584303375596572,0.591442811042804,1.02143743215079,0.455926754525939,1.02392287347669,0.815915170522563,0.752806612399124,0.805775403248968,0.532949485793577,0.695723288140673,0.806635008545921,0.823452307283228,0.475504776480525,0.434648769349073,0.637967193323127,0.593303775700036,0.564195643381732,0.410801217774448,0.621402671139556,0.62820370474054,0.714411475812426,0.86040393488228,0.665691812054068,0.554873789502443,0.539113147030517
0.526726301742485,0.746935182238587,0.855375452854879,0.533612036536164,0.720295440641511,0.548568172890617,0.715396200945547,0.702074015183164,0.686489827394201,0.808682969622179,0.743870507356078,0.573038086084569,0.535471778163787,0.613148098682703,0.792800710543943,0.536681283469167,1.01447903478891,0.465806783415346,0.412908590709209,0.627779424083285,0.581869684826652,0.86158910144125,0.434800222296652,0.182985401723376,0.839265007069282,0.482172507078483,0.67742326057083,0.397304852564068,0.772432829509365,0.732470890368199,0.519172319024561,1.31153223944805,1.40214040007661,0.532948888813802,0.567354180130104,0.537499404986899,0.671358834975788,0.45383485922669,0.436343640539395,0.565590324264142,0.543331823360386,0.552092701549119,0.464074134645905,0.652335974927954,0.85416430700409,0.537681042610525,0.649383610406136,0.5704045054691,0.540696915181032,0.570189943462725
0.315401596033595,0.172964456195481,0.754816215778736,0.488670128590175,0.502762201105566,0.401343645887157,0.862468417872374,0.256107706299707,0.658957243137796,0.701501739279389,0.805121006223945,0.168349823627066,0.52418673770387,0.74530034755206,0.562166292008464,0.51727854525786,1.14295406062044,0.454032120270277,0.562792746317432,0.555655762725306,0.328917177119446,0.867509427977088,0.433020014515354,0.214936613814114,0.677879497584432,0.447676505054661,0.593989130955261,0.151724488215418,0.209051024045329,0.655154001445994,0.443541456501828,1.13047102265063,0.0618667440941031,0.532948878066975,0.337478980031158,0.419137252740279,1.05066353199462,0.452515120616838,0.162048334061314,0.580847973059263,0.223841600395373,0.552775958547895,0.393711931671829,0.200148153080466,0.634576413747684,0.330482899680972,0.463374630593676,0.104627503330403,0.426792869506175,0.417942800329741
0.434599729127571,0.451702327982599,0.672909055138487,0.370206567133694,0.498255129549132,0.388054568006908,0.465401632819407,0.587061083965104,0.683486784398782,0.736882456751548,0.254435105098762,0.45759647777421,0.527689314902053,0.966544949352303,0.557546429304389,0.379004620410975,0.39201807984277,0.437594131904958,1.29877412757748,0.379374556559435,0.328758243047135,0.849475400813876,0.43085885452029,0.727913828914066,0.159910412873982,0.42435255790754,0.537013390801095,0.472793620867899,0.546565874441664,0.665656097831854,0.644282430351476,0.682850833617884,0.441142505786934,0.532948868188415,0.395598625416567,0.309063213024648,0.964338627753426,0.456857262688451,0.260072316023673,0.614447161773237,0.422565472041691,0.566595064793485,0.430433159598723,0.465736649151132,0.734715629724835,0.409888283055358,0.275291572876979,0.235965746371026,0.620385810063636,0.174453426553421
0.329882454978326,0.43253261331063,0.210779986081704,0.664086810078124,0.468569874020479,0.44284434142725,0.758645285858266,0.209358015700288,0.503089007047068,0.537002457321642,0.642008796018138,0.340314514509873,0.430127536391697,0.402367744971987,0.576463111907915,0.315301401923859,0.86764408171055,0.464446468973446,0.0808832463489567,0.37400292899611,0.450344315655559,0.385277241909542,0.454358946366517,0.640332284148716,0.336731802477659,0.491192995673035,0.407026860508379,0.616888866027287,0.160196576958061,0.653669690951562,0.488040431936711,0.503697019158595,0.578615094281072,0.532943719794009,0.581710473534867,0.311333521772277,0.383271073926311,0.473775553404266,0.186482438016618,0.44980544407501,0.463077790492517,0.390572746840329,0.432992970542513,0.437744948489904,0.340632163083347,0.343395273052094,0.379976307962017,0.292388782848247,0.426755102472486,0.410871750889707
0.438283538594756,0.604787898122281,0.476728070858479,0.523667494554482,0.520894633168966,0.418113744021527,0.613814026150368,0.415923389342871,0.659510219668602,0.638364327480169,0.442390361567752,0.72884478255299,0.523927878676624,0.791994784188386,0.567408381716472,0.435535110690125,1.00721134302755,0.453839409819509,1.6670567455868,0.536972495568086,0.411155251405334,0.591127724838344,0.432487099667351,1.27220542804923,0.841002124363563,0.459137663500359,0.591513477552942,0.87011915835125,0.455686740514016,0.652736621909181,0.536568479766359,1.18715449260382,1.74929306543447,0.532948876537885,0.467713051007356,0.450071741455403,0.468188901880888,0.453367277989243,0.453794872859153,0.626999058949789,0.549531058732246,0.565255738377243,0.451799776353131,0.576639360348263,0.822556356068364,1.0460516402226,0.589462962449915,0.608567290230995,0.559473464759615,0.47023821362479
0.50081268476234,0.894929897264724,0.690499915246848,0.462082558452338,0.953042191475821,0.351305706506232,0.371483515418477,0.424776069042054,0.689508365650158,0.880939129058135,0.396782208751525,0.460081217152221,0.537168788973098,0.946714139635082,0.702363294473922,0.432626409131282,0.438702294917413,0.433480472332501,1.45843374527052,0.410729008147176,0.404513044837099,0.841560233670477,0.43668786150801,2.13614142691369,0.587513992014791,0.467043723388749,0.599360648315001,0.679316157300362,0.612715181640636,0.734683107087258,0.711313263523453,1.85459207473371,2.05537836300508,0.532948876237725,0.414425805453114,0.557978231010784,0.967673887474404,0.453538288997804,0.471532881021479,0.693579677242182,0.701195061844073,0.582757194198769,0.521880612785541,0.456600768605037,1.05854055732665,0.995197810686051,0.445469682856802,1.15124570495454,0.429864022505618,0.484777822062451
0.537061603039852,0.269525418984046,0.477897383789809,0.609074674463425,0.54452613253432,0.460887113359915,0.331492402076017,0.476119927042243,0.475347988204537,0.340448256721939,0.293607605674481,0.289900626990238,0.425655889561715,0.23935088767617,0.749868059625236,0.384958257541056,0.266528013928506,0.442714932442497,0.387845118738827,0.72521362082227,0.319940509372135,0.664081681230608,0.473546351201487,0.515230575176325,0.299257203359038,0.408805022206258,0.629585576923707,0.472218941916842,0.306038436238575,0.594251674211459,0.423576096322202,0.804119172972575,0.428890063065338,0.533198407818703,0.682595479145977,0.596179204919632,0.345284242514683,0.485016133494588,0.357533260348392,0.694449971113739,0.370366212393742,0.467336395569444,0.379739946287832,0.348212390950516,0.427832388580736,0.69370097120464,0.360454407123669,0.151035079697025,0.161500972608036,0.311024435010842
0.492078380161837,0.859217053263718,0.61481747154649,0.567993463482181,0.70053169759897,0.691832721064909,1.0498963333603,0.515294111053048,0.684487137169318,0.771307841465223,0.679474044733967,0.724723972478236,0.519377732901415,0.492867569992975,0.686431765883604,0.514327573415482,0.803837557681769,0.449375700804453,0.685898172901766,0.663335142169071,0.512764720541525,0.70030035028325,0.428191421241378,0.115197044656684,0.731088757614646,0.469502306600539,0.560758452680122,0.348625497897589,0.533951606505777,0.835363042556008,0.834852126215252,0.752624248221249,0.887152725302538,0.532948809187109,0.678859738991927,0.515649270963871,0.1538937471789,0.454506367790794,0.735950507766133,0.599379597370573,0.459391084385773,0.562175408682313,0.587389830865497,0.547067377170009,0.363712139023396,0.543665229366509,0.38935859273761,0.83076739854627,0.397635850695562,0.548563523882534
0.467050865939885,0.43682560617394,0.416057795057781,0.453870762777261,0.626386215321851,0.381113526211899,0.0410342892131546,0.43792869255952,0.691278792927032,0.498144495105632,0.456403414411559,0.175573109373961,0.516221849218661,0.144490070856034,0.607578922877062,0.476113227347089,0.636804211934234,0.450269848296499,0.516139829859744,0.487132197640547,0.416439756807363,0.331136634273932,0.432270396654895,0.132236790334656,0.281186872571165,0.445582184417374,0.633180641290515,0.507241769880692,0.323495086842726,0.577974471232004,0.2907516994826,-0.367646370772562,1.40230326740941,0.532948876534423,0.432711268626628,0.410553885216924,0.795882449957261,0.453959883906848,0.574330580491775,0.52213536438721,0.327327918475101,0.520517814525267,0.401402344489318,0.520554182006881,0.448902185529232,-0.171128510290423,0.447180390176585,0.501982819662908,0.807395603635434,0.438648317807329
0.493342428357316,0.211852254691914,0.519559122352616,0.518410549475244,0.707955242859411,0.518297897186238,0.460057856209021,0.385270685928036,0.573638139384023,0.832343104831167,0.488578346360626,0.809993660539084,0.544532658289329,0.638611023818141,0.606824688962619,0.503652690950224,-0.0827843670584846,0.471571068946804,-0.0508281061850958,0.4853291731373,0.421013685440064,0.600483934675959,0.431997994766915,0.306301368820746,0.407777410886507,0.469878731669272,0.529468527539508,0.968190664124696,0.38155148290646,0.717735912087927,0.568092523955983,1.66479573531138,0.0404739554942185,0.532948876343454,0.503284260936591,0.389332947196764,0.601404076024198,0.461564123571307,0.194661745366309,0.577520557029515,0.634693690505486,0.539621334567069,0.51082025790564,0.509320090634133,0.46037694110714,0.932524077082512,0.304159273776902,0.508521684644884,0.245126737928454,0.398879347075065
0.419638650408303,0.322172467432869,0.352842825517666,0.490322143757649,0.531586012522028,0.391693826181765,0.906228053436393,0.323527765822881,0.721669325125551,0.704618034422163,0.501029608927209,0.563541397876027,0.518436315328304,0.57151903407658,0.586240415546403,0.411227154515607,-0.0874794671817204,0.459491463791213,0.212429431421253,0.511282452271946,0.389895443635218,0.62189300321076,0.432450296913197,0.0327238561803685,0.373359533424025,0.462080167019616,0.592811195510738,0.0530382125692555,0.413516199000505,0.608419080324739,0.772774033518687,-0.168175643885761,0.662218196157279,0.532948876537872,0.473918546317745,0.49307665757564,0.359469149607659,0.453509920028855,0.405607107660517,0.569972647361554,0.383184109563003,0.505115384489742,0.458514663213829,0.623658481850454,0.84276676235801,0.429949429259986,0.384059985460122,0.829957223134535,-0.0987344332826022,0.471418044646197
0.626234987787341,0.400714394028693,0.694026518031688,0.590336049131725,0.263595694428394,0.508469667037687,0.282150029165056,0.677454077463402,1.15422216654391,0.606373285086317,0.343682976133005,0.453818577026621,0.728566497335163,1.21217225935082,0.755254876033554,0.450992934344079,0.785057805635126,0.540269939441041,0.844817887775509,0.615281380127345,0.40015019531615,0.522228769350987,0.462516098305541,0.929628133073967,0.347488909179398,0.470974318542223,0.729467285725356,0.626905010832165,0.58559157204685,1.01870699453212,0.547449640441054,0.354502885610921,0.699628393851309,0.532946691495904,0.804835464770098,0.801303541075747,0.767598289073193,0.492246324550953,0.569568983606165,0.957391760742512,0.531882076391668,0.576616467786528,0.440525837646162,0.512936104153878,0.92460387613353,0.600666900711859,1.0024292064062,0.507225489776865,0.31014332314835,0.744807778703002
0.578679656171122,0.913373874863794,0.600741127936762,0.681851232847109,0.78471230990686,0.64538726230478,0.462317679619635,0.638057586760284,0.854773908223529,0.939998098254087,0.583479150497402,0.973937717889256,0.620108246948637,0.559898430528108,0.580463254003038,0.513574857834055,0.973669542123921,0.46842609035833,0.829435806001467,0.779694915409162,0.374276749289085,0.5765422977894,0.448374664782424,1.24459118515957,0.272286680505355,0.44145768674067,0.547143263349406,0.248806271792625,0.549931705904936,1.0040799901384,0.610349302746832,0.77819663605625,0.72513184814468,0.532949536827134,0.571879119637272,0.441308933876203,0.336192591550865,0.437552252358228,0.339361337698323,0.691191451817578,0.645859707995532,0.483110843281956,0.513119256795189,0.813116332266863,0.769763078400721,0.599351810618217,0.727422377114903,0.663276182257513,0.577879848476756,0.861332916212901
0.441363329689016,0.693803216028656,0.155723641431786,0.609069119100395,0.70566331787914,0.515190027952734,0.666327127164334,0.244630519173517,0.798101594665198,1.00056869282682,0.458947954697138,0.725579577206349,0.518626757332505,0.908925835414653,0.783197179866401,0.399134263019381,1.50695742180315,0.451835505697418,0.9931461452943,0.696845895370257,0.467110260940299,0.231426243430485,0.433135354230856,-0.054433828968208,0.319067223127382,0.490748520415288,0.607438999078679,0.790518213975537,0.44308816479075,0.692972840113313,0.504513210045207,-0.0220460703854396,-0.191222994078479,0.532948767537976,0.364902638689224,0.537418579095887,0.441185938354474,0.465810004190898,0.174265536531973,0.634665662686792,0.339096971354567,0.512596905754732,0.448929932683199,0.79024671764003,0.724495566892972,0.557991557333312,0.59633014486336,0.36139942990516,0.245734006085189,0.617939704292802
0.477702912728043,0.363220779358925,0.688646803865514,0.754254361139017,0.523098215880595,0.55766503299329,0.190498569603268,0.616935022965348,0.912268195883032,0.581833770468358,0.210572256892674,0.367485133000996,0.563649642308922,1.00297272934202,0.930903204145357,0.360918568646363,1.58635599127107,0.494001692088579,1.46424920154566,0.788903384262485,0.381686398393137,0.798823938081279,0.472463863312383,1.06711473808573,0.398316041490558,0.603105925281508,0.589093740771796,1.02220055616017,0.641988662941235,0.93432797185305,0.71801523360728,0.757712913818794,0.869348749439733,0.533155082291376,0.582691257006273,0.754700083503765,0.615214326225306,0.512762771704887,0.476847290272609,0.790678130986925,0.827817695503328,0.486133424726941,0.548156220187024,0.431839488639501,0.897255304808857,0.838665575365415,1.10131135155272,0.255302477392322,0.497165981627818,0.656481143577695
0.465693116160806,0.760058138076586,0.648546623184052,0.620663814535783,0.386679616537891,0.555238279081454,1.17888065332759,0.599015073867131,0.816849964962351,1.03161818778625,0.626988757762976,0.318693081671418,0.603102553264565,0.836449965422976,0.762937224572963,0.505323722820099,0.813433913480163,0.474835956852474,0.679925224200582,0.626837574644085,0.528892416077216,0.565333960449043,0.440048921081315,0.478099098415839,0.604405526927511,0.496141504432164,0.439919683518407,0.284143414264764,0.609702571581681,0.817551859538087,0.656621257553971,0.58186153333814,0.264900682710812,0.532950334796869,0.539106471609575,0.519287570335474,0.666654999259078,0.451169866612238,0.573713145793637,0.434257034211041,0.408909642845504,0.648180944686851,0.534181856323339,0.683049403708316,0.381440840777246,0.854923270048818,0.367908784965305,0.569765922506417,0.398195594453129,0.484633770650426
0.510114139652997,0.692540526165188,0.53879368874266,0.74583970742889,0.961483422723602,0.493507782866713,0.667368800728697,1.06243563295132,0.624262770657696,1.10231400344323,0.786003725117122,0.986820228808097,0.530786451149894,0.904829708197434,0.552150475770412,0.317307277368075,1.62646981462867,0.400012451012479,1.84244734057779,0.436505177313161,0.32143512252297,1.09007390223038,0.417955684294121,1.0036278699706,2.00526274608193,0.471917993430638,0.664341744306545,1.55962707359153,0.531961907037372,0.775744669110808,1.2760529789736,0.480397324064323,1.57159538319117,0.532948777884152,0.484340074518181,0.51982947976684,0.727746882834824,0.442697953197203,0.794122575858814,0.810458578153254,0.855607766619536,0.606027170437381,0.626301371712783,0.716418567015213,1.61202839654078,1.41135961494384,0.816994722768962,0.840865306372004,1.07956891801673,0.586000254123245
0.245481551105159,0.591822745996075,0.0613403580982263,0.727228949842432,0.404962697345784,0.424883801691116,-0.208989327529836,0.332953105695976,0.72191264862572,0.769283562242116,0.365957847973731,0.740580452273366,0.534308964883531,0.929993197976384,0.500775157557076,0.332099011590405,0.941285089002863,0.3460812075468,1.3333094464586,0.355320120175239,0.327238703559867,0.443162053300663,0.403677306917048,0.279799750587096,1.34069232281334,0.477760200767941,0.644519317650546,0.756390752971914,0.504279555668593,0.748515908110396,0.273195937605206,0.172419544204938,0.54349304798393,0.532948465169248,0.430254343684912,0.28899764861509,-0.343465019818297,0.429855413380515,0.34994034748351,0.750908479825314,0.330575060470046,0.670098175556309,0.465684346440071,0.757030175577664,0.530734107734787,1.27516008843063,0.893485836403771,0.305099821912529,0.57995110488701,0.4361025759207
0.634239932154952,0.508740918063223,0.398006227187873,0.557683330667777,0.716725754712269,0.468427601750351,0.26154580695055,0.47665099235672,0.727815363359291,0.589467281601721,0.738377972834453,1.10005594028099,0.525213095678907,0.891162382086948,0.846219559423131,0.58743879444422,0.938757961201555,0.468411101475324,0.889073445080194,0.661375246407769,0.399857401715792,0.381405236548102,0.43982886929157,0.85656270806784,0.16159938934766,0.42534894262717,0.729841388283315,1.36428926730741,0.566050415901433,0.458685510594361,0.794628398560447,1.36569307378469,0.689510896657235,0.532948822101757,0.637811546889274,0.436777300710721,0.313114253875229,0.470156857223891,0.501397665655651,0.798018817240981,0.228855809960343,0.542277578785779,0.519302453549905,0.663642327986911,0.966278017339527,0.511968329695034,1.05869106706328,0.775069612283455,0.453372973219443,0.717593129446645
0.466080564932003,0.172666888293051,0.603860986872883,0.384809355847475,0.93210085025257,0.158040608114607,0.074078462435792,0.442782551869599,0.570639745577277,0.179095310004861,0.0140763342875709,0.469019832014231,0.447463851791488,0.183605972874317,0.493627222689349,0.253437196522626,-0.463545869768447,0.411328631111422,0.379317209661847,0.548406060446934,0.313365763682715,0.396328359834114,0.422738113915871,0.672631713942558,0.801516796016686,0.363749240795702,0.658422079674641,0.231160889018532,0.112356971646574,0.215891851751653,0.893299697121048,0.90125790793453,0.783097245245032,0.532948399617507,0.482550647967523,0.500617070401322,0.826112333280435,0.43915570145079,0.49806642289607,0.489886958122151,0.229273254817928,0.521820118375808,0.345256667740727,0.32910250316888,-0.177595503164486,0.420997708556007,0.710512701241351,0.424455648829552,0.161053397066935,0.462705984691178
0.473562610974063,0.352339563127142,0.570231724973112,0.528223547504496,0.709353583739811,0.417261078271587,0.704338107042456,0.341408632964823,0.621804919790651,0.879432255519614,0.503274867296235,0.444480819543156,0.526431724100204,0.520218639275571,0.577069667189113,0.472927667454054,1.3226329931136,0.457102558646599,0.860688989827891,0.606670116077315,0.38860797593248,0.617700691644149,0.432584448743366,0.220057769667353,0.517002156066677,0.454311027258606,0.606270419743926,0.319255033407319,0.369781497507981,0.669893087156646,0.487927194257157,0.333234524248564,0.433177250031032,0.532948876537613,0.414344153341716,0.450934814292261,0.542825075235555,0.453362684938761,0.546555952262752,0.608483686915043,0.442515622860281,0.526360037501213,0.421360472786873,0.432253866094205,0.797484246150003,0.816841884358658,0.437293304607677,0.682295583914088,0.612005147382158,0.475382744138119
0.616457934614288,0.623490303801279,0.429368108159004,0.527344677423494,0.837588617863786,0.415319794431166,0.267704291966302,0.439361431231076,0.703938242458801,0.575079098729506,0.275618244254635,0.415650997140548,0.404873547810423,0.302913238334687,0.501022268673122,0.586171697414049,0.342525133337797,0.42557135530573,0.402800829449421,0.262970785102221,0.339621759278361,0.436895047514767,0.417395413250635,0.468687980017381,0.790306162939743,0.36865433867719,0.553081177117491,0.751338132631022,0.430600163046695,0.51436348730982,0.612261755393475,0.460346634671255,0.475835404663983,0.532902605345012,0.189838486001527,0.439153068514368,0.587723231358407,0.440991602824954,0.40470157894182,0.674509951314243,0.124124078196072,0.569290518683014,0.369188389044359,0.472371742360896,1.04175600170457,0.410765401875633,0.470490932344451,0.608804858149509,0.335242588850696,0.370603635638757
0.177356903579998,0.399306050360693,0.321748296490409,0.527373666705989,0.133460613994327,0.244101034220452,-0.0685399454719953,0.295230551757977,0.378769024678714,0.531944468492877,-0.618858687610209,0.351724655536828,0.390408027545524,0.298979749206427,0.386583408289166,0.23519968646806,0.943073665239104,0.24004411092041,0.620586942535077,0.399270341143966,0.0958154700717075,0.00422882724462492,0.310249929055571,0.737281165589748,0.0848266169526677,0.313662379150167,0.250166270610996,0.625795016108139,0.161985063707198,0.543755278957488,0.319563307015571,0.26842792550058,0.428775972582812,0.53284922321272,0.395474580322056,0.165423720716203,0.30352586166317,0.390445397009276,0.444556120887061,0.683929027905476,0.362047840073101,0.346046393184108,0.323540507730757,0.131697539014216,0.151759881858039,0.592476203831135,0.140683151381286,0.397503790140953,0.221853024365776,0.185404391210594
0.517075630718246,0.791018882249661,0.475764757049668,0.485973813522941,0.620256314985745,0.531131725003697,0.84652187006498,0.454956051829222,0.59346419154934,0.612545939083242,0.285140572503839,0.475659138596254,0.52842032953478,0.621733618647055,0.65037033899159,0.546444928639158,0.400943451157696,0.425073966471685,0.582468882877913,0.623452505879239,0.459035609204971,0.490542237916974,0.453023321546016,0.944064272300919,0.748768066899617,0.525612103950437,0.640178250064019,0.891069242460878,0.691685877877696,0.610169275390293,0.816660862220512,0.316633810723971,1.2235048187434,0.533322981269674,0.424116467460438,0.713171557171611,0.359905708844664,0.489293777431328,0.426707252895857,0.537233046529339,0.397348413931145,0.5832061833611,0.486299282037487,0.374686048512892,1.02451598160734,0.949684315967373,0.509276771637893,0.741917065706533,0.663973024825551,0.511989019803483
0.437503538828972,0.443856853749589,0.515422029890421,0.644085939378563,0.513093581253995,0.493515771957435,0.044605876321042,0.484812500562495,0.726509347743267,0.863612920557155,0.558893559935964,0.270652706805371,0.566342372605397,0.99312928358568,0.595241371483927,0.597171237466894,0.443829905500645,0.513938771111325,0.88876148433415,0.622508757960805,0.369931667208632,0.503507329950305,0.424697141562758,0.138506908398834,-0.159473293713251,0.498245934318111,0.502503818060188,0.777398952749892,0.442131324505609,0.638363118355049,0.419608282876336,0.492464036487211,0.872990327484016,0.532954899553688,0.338478338044417,0.427487469899057,0.474342251159946,0.453508641125184,0.371262019292553,0.539053118366157,0.12454890105521,0.543760000416189,0.382075216339279,0.511949777411333,0.209710735147682,0.278322479847381,0.651567219259366,0.254821259901581,0.413155195550014,0.55361272474999
0.493174784936866,0.370065691400965,0.503173790352628,0.524494079010675,0.555532288911571,0.384435506975323,0.390634060638066,0.440804143063961,0.731508219261813,0.876640731792449,0.663995561052602,0.730541014630845,0.530418049209243,0.684005244508367,0.60005528230186,0.479420492000281,1.01522068469471,0.464150966189008,0.498768937774573,0.48693940110078,0.497782787253379,0.463599512724383,0.433547908660289,0.895155038452239,1.02407405638902,0.463232868096761,0.630378360086181,1.50312939449601,0.390789397274697,0.614153376789991,0.695411152238937,0.737251899005131,0.0511195212675616,0.532948876538092,0.451083695071886,0.398685552461166,1.1087689491891,0.453219854951779,0.534872575462517,0.628040996098283,0.237526393692399,0.521613774924883,0.44877563905552,0.557644535723414,0.95976644265437,0.32495128938476,0.764513159929899,0.919788838680002,0.887054078112579,0.484317462898709
0.475870653868833,0.421004470430808,0.550099519946206,0.620536382868304,0.732075478339683,0.47314466405189,0.775393529644645,0.63842152179232,0.700559074217147,0.589662681301419,0.728544857296451,0.732480087441236,0.553294037456236,0.98977996279814,0.640382016013499,0.467523514793076,0.856451074025181,0.470811407708257,0.902723725118364,0.612210853071189,0.43307971859376,0.559306792067455,0.432782056128906,1.81443064367397,0.738640187739018,0.467581710953264,0.623572688826642,0.866591362313637,0.602437803464104,0.65532553405568,0.590906427177911,0.433596991212469,0.805738100289214,0.532948876815187,0.501919928657897,0.500675154546634,0.658092677783404,0.45340469724307,0.354514167438875,0.622523495589272,0.615200339369646,0.542385340429198,0.455463604962724,0.511143725242039,0.699478115927832,0.690998735491057,0.809869279963821,0.573542989523207,0.740072454695432,0.457323774022053
0.465439047761105,0.427665552680903,0.456553065214096,0.531470493661173,0.831743038580684,0.468191463107987,-0.727022591778454,0.416585421463442,0.549817076648787,0.498196086867231,0.454098386820899,0.237712161840534,0.519328159219451,0.478284250423557,0.46221766470374,0.439000353757191,-0.194359338796882,0.440895893431093,1.18228263447343,0.578508739002538,0.382871821914541,0.604627901829105,0.432515351133477,1.10424715784021,0.690104936039319,0.462366281909226,0.760910181653625,0.00129713472357973,0.52278411028534,0.529583234840319,0.716003501368475,1.05400955053281,1.83294562116135,0.532948876459165,0.479482352124223,0.407127057005806,0.903885299183327,0.453511502489242,0.458171814040482,0.577730864718278,0.753695544466275,0.596813943012336,0.586350481069951,0.603949989744982,1.18065354181611,0.657486219078987,0.973900865227862,0.53721989048051,0.390948823446985,0.527038289029262
0.391081518210612,0.541400126265119,0.449256153059143,0.430248464045221,0.322747106764089,0.109538973711419,-0.309832105698034,0.241679282321082,0.528081727635947,0.559893773294836,0.458786554642437,0.210484666585046,0.542139318476435,0.186469663943301,0.474836850619446,0.43250346532982,0.576070380877232,0.419603674141443,0.960703317468149,0.541909545087449,0.186328589873504,0.459372333607011,0.423373084924767,-0.0923951327647508,0.689579233431254,0.42770569911527,0.430091194197152,0.872788282788765,0.292358441457741,0.551190508308226,0.388659142909634,0.373200466658957,0.505270540069232,0.532948854646231,0.267118249966907,0.255875045787732,0.290928357561999,0.44827601457561,0.327252309407667,0.560498040038341,0.0991480391008147,0.337357895374266,0.351532584633097,0.241031215657136,0.081720456966165,0.437283146883841,0.393067085549099,0.309841504471806,0.334318698075577,0.333258612921515
0.388370691477146,0.67192356080255,0.436058273452165,0.80404566038621,0.609388011278055,0.427153028461045,0.302987842291962,0.530456856884039,1.1190264915379,1.46187442170043,0.554095937026132,0.724733670343404,0.662806183409287,1.2232541100871,0.793193567016736,0.455293463344765,1.20380969074339,0.582156808398342,1.08968737204654,0.657945589635544,0.470293291666794,0.299562735155391,0.477096390932164,0.49739848194477,0.311557170907872,0.545259866161007,0.686376110208997,0.95723417611803,0.370228535862624,0.859232204701811,0.649214139303979,0.848689224568049,0.474947551170419,0.532932263013366,0.311291028073669,0.387928436790191,0.665093427401851,0.461812880641227,0.326304025232777,0.669719390826893,0.395621676231256,0.686621862627605,0.457886526667646,0.72304814497618,0.692921959845617,0.79367397065373,1.19198973560846,0.402394296869957,0.544342629957597,0.946828429015893
0.372015566757791,0.269004819430278,0.381867672564,0.335281187157956,0.310399374112922,0.223105721450556,-0.343066168334725,-0.0298648202851301,0.576130388877958,0.64247694049494,0.349823023045137,0.335274482273161,0.511945107229272,0.39465854867161,0.564549708591818,0.362216995350212,-0.0237461929518682,0.377759239285314,0.668277779501662,0.4861113291582,0.296827502858058,0.352156619519492,0.420273944920035,0.991867646505897,0.639061957639782,0.417173422103565,0.52484538048694,0.0416974488023391,0.336544516586556,0.672522995547627,0.648611111831847,-0.0948591213112099,0.42464591044044,0.532948853557658,0.287791847114251,0.388885449259677,0.377689965259798,0.450740795717955,0.308607425808727,0.566003363557085,0.171632699414509,0.495655758487202,0.343561561789307,-0.0240818542520237,0.847662603846921,0.199938141324241,0.288131853657881,0.558577709387522,0.112915186915641,0.169174669545571
0.552662733275216,0.585097425764236,0.453058810188222,0.595909308665657,0.407553421371822,0.538483253839126,1.28882703744795,0.622095104724004,0.670742142671245,0.770633320445571,0.779893349165423,0.319515979462105,0.533268903041147,0.398669234718623,0.671419085851228,0.454163847943723,1.70849001828294,0.442021336948568,0.119796014680187,0.646314566776756,0.584221975120765,0.435924088963418,0.433017342955745,0.512822898558286,0.624211682519754,0.461044176527896,0.637052234962858,0.842660440105438,0.551672032655938,0.724158457563975,0.357547903496792,0.595341880736539,1.7287416008868,0.532948876537896,0.559190429569663,0.517647005453891,0.287800064575794,0.453664169729599,0.747078392970398,0.537203793431789,0.308426664990705,0.600229837678689,0.618475047311552,0.792351415242476,0.427241530278429,0.0206727084036152,0.913755770904022,0.242953157448297,0.459905031293815,0.493540670629992
