"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"11",0.378230767729663,0.75,0.499431222021289,-0.587362238959102,0.5,-0.601668739531158,8,0.307716210308143,-0.469345343361542,0.875,-0.84508118610654,-0.86241448316078,11,0.311209993801403,0.556233169717849,0.392657972013011,0.419920504963818,0.447183037914624,0.47444557086543,0.501708103816237,0.528970636767043,0.556233169717849,0.583495702668656,0.610758235619462,NA,NA,0.262915904083725,0.30876637594764,0.354616847811555,0.40046731967547,0.446317791539385,0.4921682634033,0.538018735267215,0.58386920713113,0.629719678995045,0.67557015085896,0.721420622722875,11,2,0.295693150615156,0.531647296921712,0.419145278596206,0.435087488907676,0.449301061645787,0.468541043427679,0.484177492193633,0.502429781234134,0.531647296921712,0.556572910087512,0.579664117449162,0,0,0.241862447690971,0.315784620610483,0.386891154784053,0.454768203838824,0.519067336689284,0.57974528562309,0.637103540934264,0.691691179630833,0.74419039734344,0.795343108670636,0.845920343112356,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.241845950950388,0.315784499808041,0.386889238648068,0.454768930631009,0.519067607938418,0.579750278965402,0.637103703437624,0.691691921475214,0.744192844982875,0.795343533868455,0.845909510707984,0.871544371630377,0.880369219883645,0.888886715598902,0.89718558011683,0.905335983494378,0.913413803085023,0.921493993990841,0.929665016558165,0.93802755471701,0.946744246423101,0.956044622818458,1,1,1,1,1,1,1,1,1,1,1,0.242,0.316,0.387,0.455,0.519,0.58,0.637,0.692,0.744,0.795,0.846,0.872,0.88,0.889,0.897,0.905,0.913,0.921,0.93,0.938,0.947,0.956,1,1,1,1,1,1,1,1,1,1,1,0.242,0.316,0.387,0.455,0.519,0.58,0.637,0.692,0.744,0.795,0.846,0.872,0.88,0.889,0.897,0.905,0.913,0.921,0.93,0.938,0.947,0.956
"12",1.08367782529427,1,-0.436147149927097,-0.0629824545434221,0.5,-1.93844295485899,6,-0.200142180703563,0.0487358579914827,0.333333333333333,-1.18121085788573,0.810023927890618,12,0.722142892369557,0.787090773780329,0.399212719318207,0.463859061728561,0.528505404138915,0.593151746549268,0.657798088959622,0.722444431369976,0.787090773780329,NA,NA,NA,NA,0.130936205587141,0.156717504335448,0.182498803083755,0.208280101832062,0.234061400580368,0.259842699328675,0.285623998076982,0.311405296825289,0.337186595573596,0.362967894321903,0.38874919307021,12,1,0.900088418601258,0.695516981694596,0.531726124354894,0.566436350100209,0.588702429976178,0.616312421885464,0.647762207059019,0.676547250863303,0.695516981694596,0,0,0,0,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,0.0411296041855959,0.0944026684671921,0.848727482251063,0.851831238868838,0.8548995134636,0.857903840530499,0.860857837149989,0.863761161113021,0.86661640184105,0.86942528685485,0.872187094323867,0.874910431487326,0.877591016154986,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0411282114568183,0.0943864994886744,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0411282404568997,0.0943864994886744,0.849,0.852,0.855,0.858,0.861,0.864,0.867,0.869,0.872,0.875,0.878,-0.0230647421731376,0,0,0,0,0,0,0,0,0.041,0.094,0,0,0,0,0,0,0,0,0,0.041,0.094,0.849,0.852,0.855,0.858,0.861,0.864,0.867,0.869,0.872,0.875,0.878,-0.448577916172278,-0.351178918576848,-0.277676906055076,-0.183382556397077,-0.111895019124823,-0.0355998782586367,0,0,0,0.041,0.094,0,0,0,0,0,0,0,0,0,0.041,0.094
"13",0.525288010709484,0.6,-0.249724100151234,-0.122810172243756,0.4,-0.458642479388404,10,-0.567078720665805,0.0714015933793818,0.7,1.8916640750341,0.714040061439806,13,0.148938260866885,0.525082485994549,0.398771898277562,0.41982366289706,0.440875427516558,0.461927192136056,0.482978956755553,0.504030721375051,0.525082485994549,0.546134250614047,0.567186015233544,0.588237779853042,0.60928954447254,0.243343504206726,0.29084546036454,0.338347416522354,0.385849372680168,0.433351328837982,0.480853284995796,0.52835524115361,0.575857197311424,0.623359153469238,0.670861109627052,0.718363065784866,13,1,0.0953269056450703,0.475515675822362,0.383993047630979,0.403420201721674,0.420326557498925,0.433271565187304,0.445032579911501,0.462003592888228,0.475515675822362,0.492840435584433,0.510226281375936,0.5307460662466,0.547738330371534,0.419644053175694,0.487171919560153,0.552548530497343,0.615621120201425,0.676391120921922,0.734973493060748,0.791622587989873,0.846778074470086,0.901145789817012,0.955913908909751,0.999999984981175,0.366126118705565,0.368334879966182,0.370484193538508,0.372634617992568,0.374794403872594,0.376897648922626,0.378992552673745,0.381072566138203,0.383136679229962,0.385185678120014,0.387220509574662,0.419643311140491,0.487172048717318,0.5525500116227,0.61562186775578,0.676391540047023,0.73497284949693,0.791624192281464,0.846778352214752,0.901145964312026,0.955914873318507,0.999983715764395,0.29523725847174,0.318271158786074,0.338757991226946,0.357468557618244,0.374909175109544,0.391438539301426,0.407336815547975,0.422827691614031,0.438123669077722,0.453416564042578,0.468926722079833,0.366,0.368,0.37,0.373,0.375,0.377,0.379,0.381,0.383,0.385,0.387,0.42,0.487,0.553,0.616,0.676,0.735,0.792,0.847,0.901,0.956,1,0.295,0.318,0.339,0.357,0.375,0.391,0.407,0.423,0.438,0.453,0.469,0.366,0.368,0.37,0.373,0.375,0.377,0.379,0.381,0.383,0.385,0.387,0.42,0.487,0.553,0.616,0.676,0.735,0.792,0.847,0.901,0.956,1,0.295,0.318,0.339,0.357,0.375,0.391,0.407,0.423,0.438,0.453,0.469
"14",0.626766714151187,0.571428571428571,0.231906061422214,0.817462586104618,0.285714285714286,-0.395336841240745,7,-0.194216934228207,-0.239092614771901,0.285714285714286,0.15451473115604,0.804480560037908,14,0.187350789118986,0.524590196130525,0.405839018472176,0.435526812886763,0.46521460730135,0.494902401715938,0.524590196130525,0.554277990545112,0.583965784959699,0.613653579374286,NA,NA,NA,0.212501863854602,0.260621687396276,0.30874151093795,0.356861334479624,0.404981158021297,0.453100981562971,0.501220805104645,0.549340628646319,0.597460452187993,0.645580275729667,0.693700099271341,14,2,0.282238723170742,0.495168996936785,0.421107716783232,0.437568787735533,0.455858620710578,0.47755302231914,0.495168996936785,0.519529942938599,0.555119892819266,0.586176575896575,0,0,0,0.231928769120221,0.305837192923415,0.377306279015263,0.446120142704348,0.511836345237091,0.574070175522148,0.632679838830851,0.687802541207784,0.739791386106476,0.789130166424692,0.836372248434339,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.231928309180149,0.305837919445507,0.377307683925268,0.44612343352927,0.511835609597954,0.574071324576722,0.632677475908209,0.687803482785222,0.739789686714432,0.7891246943245,0.836371466287621,0.171141818048848,0.202409454449617,0.228569958458493,0.251526170640739,0.272312934938882,0.291615197007117,0.309851245556424,0.327340169926142,0.344319730979104,0.360995494813222,0.377547013119031,1,1,1,1,1,1,1,1,1,1,1,0.232,0.306,0.377,0.446,0.512,0.574,0.633,0.688,0.74,0.789,0.836,0.171,0.202,0.229,0.252,0.272,0.292,0.31,0.327,0.344,0.361,0.378,1,1,1,1,1,1,1,1,1,1,1,0.232,0.306,0.377,0.446,0.512,0.574,0.633,0.688,0.74,0.789,0.836,0.171,0.202,0.229,0.252,0.272,0.292,0.31,0.327,0.344,0.361,0.378
"15",0.66217620999334,0.125,0.395992289856435,0.662653148739509,0.375,0.371267562337524,8,0.277211580942959,-0.335979942874027,0.375,0.13167289695336,-0.307582555422781,15,0.210833571305293,0.432073870787208,0.406212373269433,0.432073870787208,0.457935368304983,0.483796865822759,0.509658363340534,0.535519860858309,0.561381358376085,0.58724285589386,0.613104353411635,NA,NA,0.211644872365138,0.259979273694405,0.308313675023672,0.35664807635294,0.404982477682207,0.453316879011474,0.501651280340742,0.549985681670009,0.598320082999276,0.646654484328543,0.694988885657811,15,2,0.17063153386279,0.41789073576434,0.402757849142477,0.41789073576434,0.433517881751479,0.4530654237813,0.470902093788444,0.484158963003548,0.512532592279173,0.537073919517932,0.559958847970093,0,0,0.356831199902051,0.426552998273594,0.494304902398217,0.559364339703159,0.621234616543935,0.679885397776644,0.735719181942961,0.789419265781253,0.841819439580733,0.893829803628339,0.946375657992274,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.356825628740679,0.426552277986442,0.494305254560304,0.559364971733367,0.621236295547099,0.679889443264008,0.735718293492903,0.789420832009909,0.841821062309862,0.89383037973907,0.946374415821103,0.00421075937143271,0.00512998060491994,0.00605861988662729,0.00700118029104505,0.00795244840700135,0.00895928705198535,0.00994072171874888,0.0109311446610096,0.0119477815582945,0.0129800130115053,0.0140283837700258,1,1,1,1,1,1,1,1,1,1,1,0.357,0.427,0.494,0.559,0.621,0.68,0.736,0.789,0.842,0.894,0.946,0.004,0.005,0.006,0.007,0.008,0.009,0.01,0.011,0.012,0.013,0.014,1,1,1,1,1,1,1,1,1,1,1,0.357,0.427,0.494,0.559,0.621,0.68,0.736,0.789,0.842,0.894,0.946,0.004,0.005,0.006,0.007,0.008,0.009,0.01,0.011,0.012,0.013,0.014
"16",0.471950752033423,0.3,-0.141457972287041,-0.0712251388071636,0.6,-0.191088307467505,10,-0.464016468660871,0.0941844791059859,0.7,-1.13358384923966,-1.6727219345865,16,0.214921116231533,0.459479344036654,0.398931622917893,0.419114196624147,0.4392967703304,0.459479344036654,0.479661917742908,0.499844491449162,0.520027065155416,0.54020963886167,0.560392212567924,0.580574786274178,0.600757359980432,0.253032035583662,0.302579730270893,0.352127424958123,0.401675119645354,0.451222814332585,0.500770509019815,0.550318203707046,0.599865898394277,0.649413593081507,0.698961287768738,0.748508982455968,16,2,0.108917657429661,0.445256415961706,0.404564942993646,0.416906682954407,0.429797741552777,0.445256415961706,0.459416426488469,0.471974518054652,0.482667649701338,0.495883791381925,0.52497831920618,0.542768323612229,0.564317767151676,0.339349097842739,0.412957114174177,0.486202900727523,0.556601434675951,0.621941254012462,0.681590409041831,0.73628470471382,0.787336629249054,0.836140658016678,0.883975420836054,0.931808158062025,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.339348739227847,0.412951341808451,0.486204609378636,0.556602175664337,0.621950711737622,0.68158983721769,0.736285307918924,0.787330930715144,0.836137013646394,0.883974780099209,0.931811696096485,0.138608639816079,0.158248556833133,0.178294546023034,0.199646159887928,0.223648246015535,0.253182508926264,0.729956733703449,0.785861652854125,0.835876249592957,0.883948904240909,0.931822794356515,1,1,1,1,1,1,1,1,1,1,1,0.339,0.413,0.486,0.557,0.622,0.682,0.736,0.787,0.836,0.884,0.932,0.139,0.158,0.178,0.2,0.224,0.253,0.73,0.786,0.836,0.884,0.932,1,1,1,1,1,1,1,1,1,1,1,0.339,0.413,0.486,0.557,0.622,0.682,0.736,0.787,0.836,0.884,0.932,0.139,0.158,0.178,0.2,0.224,0.253,0.73,0.786,0.836,0.884,0.932
"17",0.418749879992636,0,0.308382035113455,-0.137992103079633,0.5,1.08642094163201,4,-0.31742204820934,-0.491047427180187,0.75,0.157626014553346,-0.356227570246142,17,0.842015912550758,0.398275098711505,0.398275098711505,0.463028979491712,0.527782860271919,0.592536741052126,0.657290621832334,NA,NA,NA,NA,NA,NA,0.199698074714874,0.238305799377519,0.276913524040164,0.31552124870281,0.354128973365455,0.3927366980281,0.431344422690745,0.469952147353391,0.508559872016036,0.547167596678681,0.585775321341327,17,2,0.41189401916039,0.387388605578791,0.387388605578791,0.422091166568625,0.459655129179861,0.49973566659039,0.54214345381736,0,0,0,0,0,0,0.429037577409838,0.49404161930257,0.55821825434905,0.621608616798364,0.684250388703202,0.746178169063229,0.807423805652395,0.868016689476418,0.927983978014374,0.987350851735935,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.429037425743194,0.494042928312315,0.558215684095179,0.621608437269922,0.684231864829564,0.746176851641946,0.807423610815561,0.868009047061987,0.927983589009942,0.987349952270464,1.00003461405434,0.323637734308618,0.448268702483376,0.535579538041959,0.610556572448684,0.679226198817515,0.744168955322793,0.806776382078,0.867883254245003,0.927970993164097,0.987349756930005,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.429,0.494,0.558,0.622,0.684,0.746,0.807,0.868,0.928,0.987,1.06779139868562,0.324,0.448,0.536,0.611,0.679,0.744,0.807,0.868,0.928,0.987,1,1,1,1,1,1,1,1,1,1,1,1,0.429,0.494,0.558,0.622,0.684,0.746,0.807,0.868,0.928,0.987,1.2002636781715,0.324,0.448,0.536,0.611,0.679,0.744,0.807,0.868,0.928,0.987,1
"18",0.609092491245665,0.666666666666667,-0.307224576069043,0.124448137615138,0.222222222222222,-0.986473937942607,9,-0.227724222430605,1.14782669310403,0.333333333333333,-1.69648497735073,0.137994118791159,18,0.257848683863568,0.566462406216973,0.400691378542306,0.428319883154751,0.455948387767195,0.48357689237964,0.511205396992084,0.538833901604528,0.566462406216973,0.594090910829417,0.621719415441862,0.649347920054306,NA,0.198300117736151,0.238516232458866,0.27873234718158,0.318948461904294,0.359164576627009,0.399380691349724,0.439596806072438,0.479812920795153,0.520029035517867,0.560245150240582,0.600461264963296,18,2,0.127936572696481,0.510409503651081,0.424074463576229,0.436642108381719,0.451873995152741,0.466666036045252,0.480495339848483,0.497503981447453,0.510409503651081,0.545148910971714,0.571853234536594,0.591967215232843,0,0.207760350517026,0.283334118662775,0.357120874982452,0.4280634460076,0.494887325264387,0.55675542747577,0.613578685712657,0.665886716635622,0.714534742975511,0.760488774932973,0.804743048307809,0.425496741172294,0.427986049344229,0.430450975118324,0.432892715829958,0.435309419312605,0.437709099212274,0.440088669342991,0.442449163317359,0.444791569260004,0.447116698578295,0.449425863710255,0.207759939237843,0.283334803402172,0.357110913583759,0.428060534750068,0.494888766166207,0.556756657337644,0.613588697978443,0.665891135378831,0.714534490817725,0.760489497775361,0.80474269774454,0.193960310129186,0.241299549536279,0.276340631241399,0.303962428563232,0.326942165382331,0.346812458664047,0.364467429213541,0.380513034155228,0.395325067574706,0.409177365453339,0.422275243016092,0.425,0.428,0.43,0.433,0.435,0.438,0.44,0.442,0.445,0.447,0.449,0.208,0.283,0.357,0.428,0.495,0.557,0.614,0.666,0.715,0.76,0.805,0.194,0.241,0.276,0.304,0.327,0.347,0.364,0.381,0.395,0.409,0.422,0.425,0.428,0.43,0.433,0.435,0.438,0.44,0.442,0.445,0.447,0.449,0.208,0.283,0.357,0.428,0.495,0.557,0.614,0.666,0.715,0.76,0.805,0.194,0.241,0.276,0.304,0.327,0.347,0.364,0.381,0.395,0.409,0.422
"19",0.66496968768286,1,0.722172885120293,0.688890485585145,1,-0.222214087000585,2,0.0155819830361457,-0.692743977999591,0.5,-0.900123038844983,1.23166871948436,19,0.918046879690217,0.619691217162704,0.417222262139629,0.518456739651166,0.619691217162704,NA,NA,NA,NA,NA,NA,NA,NA,0.161890191296912,0.211280479298647,0.260670767300381,0.310061055302116,0.359451343303851,0.408841631305586,0.458231919307321,0.507622207309056,0.557012495310791,0.606402783312526,0.655793071314261,19,2,0.93100158215268,0.500926571109872,0.327350328109011,0.393405987353642,0.500926571109872,0,0,0,0,0,0,0,0,0.751245944952241,0.802130844981796,0.851956964492883,0.900787773084564,0.948680628371096,0.995687607065917,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.793741717753353,0.802515785981315,0.811191956286836,0.819767706838627,0.828265370608048,0.836677556025811,0.845009191960693,0.853250275116383,0.86141708675787,0.8695029270485,0.877516733315565,0.751241185998549,0.802129832343573,0.851938584190397,0.900805733641083,0.948686164622977,0.995686172731099,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.506199977234064,0.534089352143143,0.561084655562917,0.587250037668916,0.612687244573328,0.637423609498268,0.661529197234804,0.68504524883781,0.708014623032749,0.730474654668988,0.752460116879075,0.794,0.803,0.811,0.82,0.828,0.837,0.845,0.853,0.861,0.87,0.878,0.751,0.802,0.852,0.901,0.949,0.996,1,1,1,1,1,0.506,0.534,0.561,0.587,0.613,0.637,0.662,0.685,0.708,0.73,0.752,0.794,0.803,0.811,0.82,0.828,0.837,0.845,0.853,0.861,0.87,0.878,0.751,0.802,0.852,0.901,0.949,0.996,1,1,1,1,1,0.506,0.534,0.561,0.587,0.613,0.637,0.662,0.685,0.708,0.73,0.752
"20",0.458081470291354,0,0.410716576428516,0.0957080443901586,0.333333333333333,0.714760083586181,6,0.699343220689245,-0.644260390169242,0.833333333333333,0.866351426789669,-1.80980044662144,20,0.686983726104955,0.400797567036585,0.400797567036585,0.438388250178986,0.475978933321387,0.513569616463788,0.551160299606189,0.58875098274859,0.626341665890991,NA,NA,NA,NA,0.218149945901163,0.262487173302778,0.306824400704392,0.351161628106006,0.395498855507621,0.439836082909235,0.484173310310849,0.528510537712464,0.572847765114078,0.617184992515693,0.661522219917307,20,2,0.176477263485801,0.401352851585661,0.401352851585661,0.425900527373688,0.451753027246065,0.473211919005086,0.493788243269665,0.532012405720698,0.562879146753288,0,0,0,0,0.33220015447041,0.401841213146586,0.470578580663941,0.537382598060816,0.601476732747275,0.662504076075775,0.720516800282145,0.775872352765649,0.829132058457637,0.881013025217046,0.932417446101528,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.332208389653561,0.401840992642082,0.470578888177163,0.537381800304559,0.601472974395161,0.662505443813248,0.720511792158259,0.775874790463617,0.829131177366664,0.880995918555442,0.932415757322496,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.775653709833415,0.829088993725672,0.881019227762903,0.932417363962565,1,1,1,1,1,1,1,1,1,1,1,0.332,0.402,0.471,0.537,0.601,0.663,0.721,0.776,0.829,0.881,0.932,0,0,0,0,0,0,0,0.776,0.829,0.881,0.932,1,1,1,1,1,1,1,1,1,1,1,0.332,0.402,0.471,0.537,0.601,0.663,0.721,0.776,0.829,0.881,0.932,-0.0270522686693424,-0.832982099912822,-0.457574277710877,-0.5007349239436,-0.521015384982024,-0.938800653958492,-1.46114967639176,0.776,0.829,0.881,0.932
"21",0.34256252125003,0.25,0.335075319710065,0.386762516094437,0.5,0.482158039282591,4,-0.411974962223517,-0.161647725310438,0.25,-0.367061222015913,-0.062596630277435,21,0.388225183964042,0.457740486136741,0.40483453145118,0.457740486136741,0.510646440822301,0.563552395507862,0.616458350193422,NA,NA,NA,NA,NA,NA,0.213423369908239,0.260677030008665,0.30793069010909,0.355184350209516,0.402438010309942,0.449691670410368,0.496945330510794,0.544198990611219,0.591452650711645,0.638706310812071,0.685959970912497,21,2,0.37157354587262,0.42777879072814,0.393386890612997,0.42777879072814,0.464274885069154,0.503942295095842,0.548651312153837,0,0,0,0,0,0,0.395143230612685,0.461373491475678,0.526495831724269,0.590503982660826,0.653395255451384,0.715170334364668,0.775833044084127,0.835390082148124,0.893850779907456,0.951226799736065,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.395143613270236,0.461375344381325,0.526495005184158,0.590504476176782,0.653398735468776,0.715172421564751,0.775833476115843,0.83538991465557,0.893849892877084,0.9512215371941,1.00001580814964,0.610304628825712,0.638657795469229,0.668231909787064,0.699394812222992,0.732580662183645,0.768381856371556,0.807459276549749,0.850689209771142,0.898797553528986,0.951778886172485,1.00001588007286,1,1,1,1,1,1,1,1,1,1,1,0.395,0.461,0.526,0.591,0.653,0.715,0.776,0.835,0.894,0.951,1,0.61,0.639,0.668,0.699,0.733,0.768,0.807,0.851,0.899,0.952,1,1,1,1,1,1,1,1,1,1,1,1,0.395,0.461,0.526,0.591,0.653,0.715,0.776,0.835,0.894,0.951,1.06849847164327,0.61,0.639,0.668,0.699,0.733,0.768,0.807,0.851,0.899,0.952,1
"22",0.452751992899132,0.75,0.0758013911952266,-0.809607485932564,0.375,0.387084638226113,8,-0.535215646991192,0.186692459891696,0.5,-0.488962256692668,-0.478546932659158,22,0.0436437292488092,0.548028724212531,0.392409929819382,0.418346395551574,0.444282861283765,0.470219327015957,0.496155792748148,0.52209225848034,0.548028724212531,0.573965189944723,0.599901655676914,NA,NA,0.277553574450291,0.32574826731658,0.373942960182869,0.422137653049158,0.470332345915447,0.518527038781736,0.566721731648025,0.614916424514314,0.663111117380603,0.711305810246892,0.759500503113181,22,2,0.0250191168263653,0.500635299516675,0.388281802829732,0.406193074527988,0.425545437839446,0.444736912405631,0.460329530149499,0.474976314073626,0.500635299516675,0.522321378492473,0.545790376147903,0,0,0.423328872263388,0.492951558214572,0.560729092023339,0.625745700095865,0.687741310639474,0.747007362086283,0.804142595667812,0.859834931691306,0.914678219497353,0.968947664127517,0.999999984981175,0.359710730613782,0.361338856971679,0.362935757543722,0.364510893579096,0.366057044579099,0.367583746494093,0.369112780142872,0.370588773069567,0.37207866454514,0.373511000619735,0.374940393760572,0.423339496714312,0.492957115042671,0.56072957221159,0.625746636503149,0.687741762842916,0.747016979203949,0.804142092601501,0.859832955054951,0.914689688659181,0.96894188956407,1.00000945697619,0.953464916092865,0.956485014427612,0.959603950431464,0.962859345425883,0.966298562560005,0.969991484726807,0.973987396705955,0.978492471866666,0.983799727748314,0.991003673797455,1.00000945697619,0.36,0.361,0.363,0.365,0.366,0.368,0.369,0.371,0.372,0.374,0.375,0.423,0.493,0.561,0.626,0.688,0.747,0.804,0.86,0.915,0.969,1,0.953,0.956,0.96,0.963,0.966,0.97,0.974,0.978,0.984,0.991,1,0.36,0.361,0.363,0.365,0.366,0.368,0.369,0.371,0.372,0.374,0.375,0.423,0.493,0.561,0.626,0.688,0.747,0.804,0.86,0.915,0.969,1,0.953,0.956,0.96,0.963,0.966,0.97,0.974,0.978,0.984,0.991,1
"23",0.108958773060153,0,-0.0793111180969621,0.381730236085953,1,0.856750819273615,3,0.15470193678014,0.700239035564402,0.333333333333333,0.882621453878442,-1.10254431029349,23,0.500566002484011,0.409543255902149,0.409543255902149,0.488443622007582,0.567343988113016,0.646244354218449,NA,NA,NA,NA,NA,NA,NA,0.17091912283309,0.213166497564901,0.255413872296712,0.297661247028523,0.339908621760335,0.382155996492146,0.424403371223957,0.466650745955768,0.508898120687579,0.55114549541939,0.593392870151201,23,1,0.167696916971057,0.391479793215497,0.391479793215497,0.446949938633628,0.499160738133066,0.538847682755603,0,0,0,0,0,0,0,0.362003026757383,0.426784661951224,0.492776740276619,0.560161859783859,0.629155013703905,0.700013414254148,0.773050364963731,0.848655397505563,0.927324575150989,0.999999973775407,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.361998807455882,0.426784329087542,0.49277324739128,0.560154432822075,0.629154694848302,0.699995430808865,0.773051235219712,0.848659975195628,0.927320737315037,1.00000332282279,1.00003461405434,0.692539558155676,0.709480812532706,0.728062656312164,0.748767273202248,0.772273513630557,0.799610132014433,0.832585135539287,0.874489111835058,0.931655543294753,1.00000317306935,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.362,0.427,0.493,0.56,0.629,0.7,0.773,0.849,0.927,1.008019806331,1.05854770266889,0.693,0.709,0.728,0.749,0.772,0.8,0.833,0.874,0.932,1,1,1,1,1,1,1,1,1,1,1,1,1,0.362,0.427,0.493,0.56,0.629,0.7,0.773,0.849,0.927,1.11667299126705,1.18691696579811,0.693,0.709,0.728,0.749,0.772,0.8,0.833,0.874,0.932,7.82294129056996,1
