"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"11",0.476820868354544,0.4,0.495944811025009,0.765701722291344,0.4,0.475389482952063,5,-0.597941647334085,-0.765011426383987,0.2,-0.537342888386566,-0.621918788691559,11,0.330097870388033,0.492176920432942,0.407657017222913,0.449916968827928,0.492176920432942,0.534436872037956,0.576696823642971,0.618956775247985,NA,NA,NA,NA,NA,0.200392954411536,0.247719085276359,0.295045216141181,0.342371347006005,0.389697477870828,0.437023608735651,0.484349739600474,0.531675870465298,0.579002001330121,0.626328132194944,0.673654263059767,11,2,0.215030385587935,0.43308456901335,0.374162373062006,0.403763853674866,0.43308456901335,0.470512153655597,0.514699758769009,0.558788782213816,0,0,0,0,0,0.472552215179236,0.526594248117631,0.578985258900972,0.629912355582304,0.679560002478977,0.728106477737431,0.775722842794578,0.822573634356727,0.868818496339681,0.914614539652286,0.960119350181322,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.472552902084102,0.526593669061289,0.578986854649733,0.629911780695978,0.679560216672593,0.728106186829532,0.775723396049631,0.822573263554885,0.86880534366037,0.914630009099924,0.960118164684534,0.209934130046088,0.234947823801742,0.261588367039965,0.290681493358414,0.323599953101423,0.363057831440847,0.416087892525169,0.531227662929338,0.843030038240236,0.90880520215388,0.959557167808271,1,1,1,1,1,1,1,1,1,1,1,0.473,0.527,0.579,0.63,0.68,0.728,0.776,0.823,0.869,0.915,0.96,0.21,0.235,0.262,0.291,0.324,0.363,0.416,0.531,0.843,0.909,0.96,1,1,1,1,1,1,1,1,1,1,1,0.473,0.527,0.579,0.63,0.68,0.728,0.776,0.823,0.869,0.915,0.96,0.21,0.235,0.262,0.291,0.324,0.363,0.416,0.531,0.843,0.909,0.96
"12",0.805971666039454,0.333333333333333,-0.412331488427773,0.41632937547503,0,0.274517025029663,3,-0.498833924875243,-0.168460296003483,0.666666666666667,0.555905632686523,-0.259671639089705,12,0.25703333680102,0.467922659950519,0.4,0.467922659950519,0.535845319901038,0.603767979851557,NA,NA,NA,NA,NA,NA,NA,0.245377119783121,0.294452543739745,0.343527967696369,0.392603391652993,0.441678815609617,0.490754239566241,0.539829663522866,0.58890508747949,0.637980511436114,0.687055935392738,0.736131359349362,12,1,0.454655387000444,0.429281092951361,0.374559402329655,0.429281092951361,0.496115600432882,0.533170149729653,0,0,0,0,0,0,0,0.438495324952793,0.497103611830031,0.556795488748124,0.617974965456045,0.681144534388406,0.746962153502305,0.816341156091776,0.890642980905587,0.972099562972079,0.999999973181276,0.999999984981175,0.105834791690841,0.108941923277422,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.438501524004014,0.497113320835084,0.556788728299194,0.617973416090834,0.68114740885067,0.746961607272852,0.816335611556936,0.890644272569352,0.972098131386917,1.00003461405434,1.00003461405434,0.0301349818481569,0.0344112365652013,0.038762594222985,0.0431925717100756,0.0477049769309852,0.0523221105470523,0.0569965775719525,0.0617594615131461,0.0666816989597162,0.0716720616601831,0.076762093107196,0.106,0.109,1,1,1,1,1,1,1,1,1,0.439,0.497,0.557,0.618,0.681,0.747,0.816,0.891,0.972,1,1,0.03,0.034,0.039,0.043,0.048,0.052,0.057,0.062,0.067,0.072,0.077,0.106,0.109,1,1,1,1,1,1,1,1,1,0.439,0.497,0.557,0.618,0.681,0.747,0.816,0.891,0.972,1,1,0.03,0.034,0.039,0.043,0.048,0.052,0.057,0.062,0.067,0.072,0.077
"13",0.264362670745666,0,0.320023881978693,0.232163377586875,0.5,0.68326152417722,4,-0.265998483610944,0.150944172688053,0.25,-0.642504427851202,1.18158742769372,13,0.665088349267717,0.402902042219836,0.402902042219836,0.458737621100098,0.51457319998036,0.570408778860623,0.626244357740885,NA,NA,NA,NA,NA,NA,0.210877896874519,0.255652215510333,0.300426534146147,0.345200852781961,0.389975171417776,0.43474949005359,0.479523808689404,0.524298127325219,0.569072445961033,0.613846764596847,0.658621083232661,13,1,0.195321263515858,0.393810716313302,0.393810716313302,0.437437731861816,0.484261833503414,0.528127294313496,0.562445399816824,0,0,0,0,0,0,0.315500718060455,0.371403732241635,0.427610393740302,0.484280604308381,0.541588129319866,0.599726814239899,0.658918596823333,0.719424509515823,0.781560292475777,0.845719671459165,0.912410620820513,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.315500716142163,0.371403530990455,0.427614316225946,0.484298068430255,0.54158672987799,0.599727250511125,0.658923695693157,0.7194235158322,0.781561682463173,0.845720714673147,0.912410822499652,0.517730338912079,0.539883981826848,0.564185740370819,0.591100041972401,0.621181164873989,0.655157883002519,0.693931956299078,0.738476708911977,0.78974148152283,0.848034896346062,0.912673849645402,1,1,1,1,1,1,1,1,1,1,1,0.316,0.371,0.428,0.484,0.542,0.6,0.659,0.719,0.782,0.846,0.912,0.518,0.54,0.564,0.591,0.621,0.655,0.694,0.738,0.79,0.848,0.913,1,1,1,1,1,1,1,1,1,1,1,0.316,0.371,0.428,0.484,0.542,0.6,0.659,0.719,0.782,0.846,0.912,0.518,0.54,0.564,0.591,0.621,0.655,0.694,0.738,0.79,0.848,0.913
"14",0.813793102838122,1,0.26259614451901,-0.0683445130874169,0.4,-1.33202379703894,5,0.085528048653077,0.365182465956108,0.4,0.416093597641639,0.961637252493759,14,0.357210828446451,0.688030924663027,0.399316554869126,0.457059428827906,0.514802302786686,0.572545176745467,0.630288050704247,0.688030924663027,NA,NA,NA,NA,NA,0.175548744480764,0.210185053048081,0.244821361615397,0.279457670182714,0.314093978750031,0.348730287317348,0.383366595884665,0.418002904451982,0.452639213019299,0.487275521586616,0.521911830153933,14,1,0.709694747831041,0.648013968385106,0.472724559823293,0.510864843474468,0.545170814375749,0.588689145214697,0.6213326786853,0.648013968385106,0,0,0,0,0,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,0.0384106900035681,0.0918141131417793,0.145546811407192,0.199310431127841,0.252935678117263,0.306370559407467,0.359660447475436,0.412928558695557,0.829384605014687,0.833037546914577,0.836628208425571,0.840161759483221,0.843631496038519,0.847043158317583,0.850392353595941,0.853727086233438,0.85697537062304,0.860181993587369,0.863345553831812,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0384117487007306,0.0918336538898585,0.145542102190403,0.199291241962936,0.252935775438991,0.3063709716735,0.359660358700815,0.412928899045318,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0384107074597415,0.0918047199544183,0.145462701020471,0.198919908915707,0.251691737586996,0.30317738346304,0.35286534133557,0.400154661019307,0.829,0.833,0.837,0.84,0.844,0.847,0.85,0.854,0.857,0.86,0.863,0,0,0,0.038,0.092,0.146,0.199,0.253,0.306,0.36,0.413,0,0,0,0.038,0.092,0.145,0.199,0.252,0.303,0.353,0.4,0.829,0.833,0.837,0.84,0.844,0.847,0.85,0.854,0.857,0.86,0.863,-0.414202295935205,-0.283632591234813,-0.194171004173392,0.038,0.092,0.146,0.199,0.253,0.306,0.36,0.413,0,0,0,0.038,0.092,0.145,0.199,0.252,0.303,0.353,0.4
"15",0.999067892055443,0.833333333333333,0.0941195775746537,0.274124818791371,0.666666666666667,-1.53225589940411,6,-0.658892750018782,-0.466635084661997,0.5,0.992640371736963,-0.278658909023376,15,0.292355725139912,0.669060752865635,0.404568746979856,0.457467148157012,0.510365549334168,0.563263950511324,0.61616235168848,0.669060752865635,0.721959154042791,NA,NA,NA,NA,0.143139968975607,0.174646907362743,0.206153845749879,0.237660784137016,0.269167722524152,0.300674660911288,0.332181599298425,0.363688537685561,0.395195476072697,0.426702414459834,0.45820935284697,15,1,0.158373791411204,0.674723008651558,0.52047476281234,0.55556186025515,0.582887562530477,0.618094749271668,0.655775390026251,0.674723008651558,0.694720791923136,0,0,0,0,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,0.0462900993871707,0.0967038253903616,0.148272449642293,0.467481022076732,0.469983273153574,0.472449249908606,0.474881031700188,0.477281203170153,0.479661195803664,0.481981413793504,0.484299968585659,0.486577123122153,0.488821721064858,0.49104450474592,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0463022261540282,0.0967124914786407,0.148282321806118,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0462822062635669,0.0962529095852371,0.144791680561571,0.467,0.47,0.472,0.475,0.477,0.48,0.482,0.484,0.487,0.489,0.491,0,0,0,0,0,0,0,0,0.046,0.097,0.148,0,0,0,0,0,0,0,0,0.046,0.096,0.145,0.467,0.47,0.472,0.475,0.477,0.48,0.482,0.484,0.487,0.489,0.491,-0.527079259227551,-0.386287149280055,-0.29199582277133,-0.202625187008604,-0.144069707828451,-0.0805301942010027,-0.0119856459311101,0,0.046,0.097,0.148,-0.472470126398198,-0.450934447415185,-0.404427033055042,-0.33467710490672,-0.222280598809681,-0.186656317557781,-0.151796750504859,-0.125837637424773,0.046,0.096,0.145
"16",0.439772620099012,0.222222222222222,-0.349082768130176,0.252844822213531,0.666666666666667,0.179392679215955,9,-0.0390691092980456,0.249513472982751,0.333333333333333,-0.388170794671723,1.24946544158335,16,0.27018769263754,0.44901609962974,0.404214080370225,0.426615089999983,0.44901609962974,0.471417109259497,0.493818118889254,0.516219128519011,0.538620138148768,0.561021147778525,0.583422157408282,0.605823167038039,NA,0.227102460442246,0.276703399394352,0.326304338346457,0.375905277298563,0.425506216250668,0.475107155202774,0.524708094154879,0.574309033106985,0.623909972059091,0.673510911011196,0.723111849963302,16,1,0.125399148022456,0.410346464757309,0.376537619571459,0.395646640743387,0.410346464757309,0.426162422043038,0.446283868218575,0.467902309240074,0.489534758041198,0.505192694940715,0.521019385445614,0.53689430009091,0,0.457437203544283,0.514306607495527,0.571154456515184,0.628815891972618,0.688131293939669,0.7498818998721,0.814601386479464,0.882215739632519,0.951735377483396,0.999999975725189,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.457436823959521,0.514308385249036,0.57115467566746,0.628815386966027,0.688131564081789,0.749865492456399,0.814598716086097,0.882215777382447,0.951732572478851,1.00000289744469,1.00003461405434,0.128188536322905,0.147661131895826,0.171559085290895,0.599884285732805,0.680052109701184,0.747954173999236,0.814318072969773,0.882191890052979,0.951733145326713,1.00000289744781,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.457,0.514,0.571,0.629,0.688,0.75,0.815,0.882,0.952,1,1,0.128,0.148,0.172,0.6,0.68,0.748,0.814,0.882,0.952,1,1,1,1,1,1,1,1,1,1,1,1,1,0.457,0.514,0.571,0.629,0.688,0.75,0.815,0.882,0.952,1,1.03511553878817,0.128,0.148,0.172,0.6,0.68,0.748,0.814,0.882,0.952,1,1
"17",0.536153054865639,0,0.270435165225663,-0.0266925004881762,0.25,2.35857319636761,8,0.120325787890189,0.596601199489037,0.375,0.703856131183655,-2.54105961632619,17,0.984154938087136,0.399833171871949,0.399833171871949,0.459601093888347,0.519369015904746,0.579136937921144,0.638904859937543,0.698672781953941,0.758440703970339,0.818208625986738,0.877976548003136,NA,NA,0.104920052503847,0.125834281371584,0.146748510239321,0.167662739107058,0.188576967974795,0.209491196842531,0.230405425710268,0.251319654578005,0.272233883445742,0.293148112313479,0.314062341181215,17,1,0.967566616160644,0.445105853614214,0.445105853614214,0.466586586432319,0.485585804865357,0.508665764787021,0.529811127884531,0.557790749048461,0.57941207373638,0.597719495549509,0.611741729421264,0,0,0.0287668895737118,0.0886310417433764,0.148732873445059,0.208166829512927,0.266508669310136,0.32363340639454,0.379605804368656,0.434626327957344,0.489006071893212,0.543157713489203,0.597600079548282,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.0287653109574578,0.0886333713211293,0.148727398820052,0.208166150004289,0.266508936135292,0.32363366325943,0.379606332431285,0.434626038558214,0.489007596859407,0.543162570289757,0.597600519340633,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.288462654804185,0.365946188168379,0.428796566801585,0.486542785294885,0.542166929198061,0.59723474392602,1,1,1,1,1,1,1,1,1,1,1,0.029,0.089,0.149,0.208,0.267,0.324,0.38,0.435,0.489,0.543,0.598,0,0,0,0,0,0.288,0.366,0.429,0.487,0.542,0.597,1,1,1,1,1,1,1,1,1,1,1,0.029,0.089,0.149,0.208,0.267,0.324,0.38,0.435,0.489,0.543,0.598,0,0,0,0,0,0.288,0.366,0.429,0.487,0.542,0.597
"18",0.632584634882835,0.6,-0.344943013157336,0.424211588442754,0.7,-0.47872057582119,10,-0.389515993397394,0.0291090641065583,0.7,-1.61394963621247,-0.723567748814235,18,0.207930473781004,0.534298904489185,0.407423702797748,0.428569569746321,0.449715436694894,0.470861303643467,0.49200717059204,0.513153037540612,0.534298904489185,0.555444771437758,0.576590638386331,0.597736505334904,0.618882372283477,0.201345715953847,0.248636281170776,0.295926846387705,0.343217411604635,0.390507976821565,0.437798542038494,0.485089107255424,0.532379672472353,0.579670237689283,0.626960802906212,0.674251368123142,18,2,0.0996302401739642,0.484398773835746,0.388098481134972,0.402927839124466,0.417365609417688,0.432884049792027,0.447163196569649,0.462439602668048,0.484398773835746,0.506599221908932,0.529448184758822,0.551907188186787,0.575833761188274,0.405087780615195,0.462602608882518,0.517000699447872,0.568654873921107,0.618048874436616,0.665669109730932,0.711950790249226,0.757254649670397,0.801856796089342,0.845942304738365,0.889599354327624,0.352573317569772,0.354617089320644,0.35664117567753,0.358629105589401,0.360581026549392,0.36255035363182,0.364491444657242,0.366410817354722,0.368328538343921,0.370192270934656,0.372062162822478,0.405089357836654,0.462604489321216,0.517000687575437,0.568655962835719,0.618049496481676,0.665669917479348,0.711950671303616,0.757241118307154,0.801856459308464,0.845944580555434,0.889593768387469,0.250972900636981,0.266231597883837,0.279585168792263,0.291560247019002,0.302479399296511,0.312586457501784,0.321996039366148,0.330875241729931,0.339299284847893,0.347323489822628,0.355060593827353,0.353,0.355,0.357,0.359,0.361,0.363,0.364,0.366,0.368,0.37,0.372,0.405,0.463,0.517,0.569,0.618,0.666,0.712,0.757,0.802,0.846,0.89,0.251,0.266,0.28,0.292,0.302,0.313,0.322,0.331,0.339,0.347,0.355,0.353,0.355,0.357,0.359,0.361,0.363,0.364,0.366,0.368,0.37,0.372,0.405,0.463,0.517,0.569,0.618,0.666,0.712,0.757,0.802,0.846,0.89,0.251,0.266,0.28,0.292,0.302,0.313,0.322,0.331,0.339,0.347,0.355
"19",0.397964481520732,0.166666666666667,-0.418041084895714,-0.391730359311403,0.166666666666667,0.303865760539904,6,-0.176869666340416,-0.813278423250787,0.5,0.126823516402106,-0.334538439859424,19,0.389627262201728,0.432470576839773,0.398367790169536,0.432470576839773,0.466573363510011,0.500676150180248,0.534778936850486,0.568881723520723,0.602984510190961,NA,NA,NA,NA,0.252336220740211,0.30120808223302,0.350079943725829,0.398951805218639,0.447823666711448,0.496695528204257,0.545567389697066,0.594439251189876,0.643311112682685,0.692182974175494,0.741054835668304,19,2,0.210948453473903,0.407953176311437,0.384061445969629,0.407953176311437,0.432887419443845,0.456731062446604,0.493202671996616,0.530644946118858,0.567598626772717,0,0,0,0,0.428962636987417,0.485467751467961,0.539591143511816,0.591600965314249,0.641796826863877,0.690481608504148,0.737946590271274,0.784464730415325,0.830288078939637,0.875646427522135,0.920745342170463,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.428963619953906,0.485468032939783,0.539590220076817,0.591604186371814,0.641785750538261,0.690481963827041,0.737946284836783,0.784465412096659,0.830288377779038,0.875641345403546,0.920739932020054,0.462560408861222,0.508216735297131,0.554207309738231,0.600442436713143,0.646779614776695,0.693058140245292,0.739136996294774,0.784938112440317,0.830430542953994,0.875676346001569,0.920745225821203,1,1,1,1,1,1,1,1,1,1,1,0.429,0.485,0.54,0.592,0.642,0.69,0.738,0.784,0.83,0.876,0.921,0.463,0.508,0.554,0.6,0.647,0.693,0.739,0.785,0.83,0.876,0.921,1,1,1,1,1,1,1,1,1,1,1,0.429,0.485,0.54,0.592,0.642,0.69,0.738,0.784,0.83,0.876,0.921,0.463,0.508,0.554,0.6,0.647,0.693,0.739,0.785,0.83,0.876,0.921
"20",0.658227644605984,0.75,-0.149672510331187,0.120056736594709,0.375,-1.35646906173872,8,0.393580554873451,0.218230669612352,0.5,-0.369474007082873,-0.822555142253587,20,0.278441664329058,0.620125843735113,0.401125531905575,0.437625583877165,0.474125635848754,0.510625687820344,0.547125739791934,0.583625791763523,0.620125843735113,0.656625895706702,0.693125947678292,NA,NA,0.167378077065708,0.201624603645258,0.235871130224808,0.270117656804358,0.304364183383908,0.338610709963459,0.372857236543009,0.407103763122559,0.441350289702109,0.475596816281659,0.509843342861209,20,1,0.195894075000223,0.581797607669546,0.444377823175877,0.466901322578228,0.484909941441807,0.507190839579916,0.53128488196688,0.562738270384108,0.581797607669546,0.597210888304442,0.611671405113821,0,0,0.0318287166837724,0.0906961274719202,0.150653793561485,0.209991327904694,0.267732415715658,0.323577959173319,0.377685727724465,0.430475793410807,0.482516138414871,0.534478418855729,0.587143914524858,0.52671189986717,0.529799317005177,0.532860559204907,0.535897298591709,0.538911143494498,0.541902602951064,0.544876821660239,0.547832407138813,0.550760764187102,0.553693007707485,0.556600652917043,0.0318365071617229,0.0906901300879665,0.150652057653235,0.209989793067962,0.267733113427792,0.323578538177414,0.377686840964152,0.430472517550237,0.482509723043017,0.53448153312425,0.587145685672921,0.0318096942997624,0.0906689637706944,0.150103949894546,0.206843112416768,0.257689212429938,0.301468897537873,0.338779027034005,0.370944121519904,0.399175483011018,0.424429409759641,0.447407664673749,0.527,0.53,0.533,0.536,0.539,0.542,0.545,0.548,0.551,0.554,0.557,0.032,0.091,0.151,0.21,0.268,0.324,0.378,0.43,0.483,0.534,0.587,0.032,0.091,0.15,0.207,0.258,0.301,0.339,0.371,0.399,0.424,0.447,0.527,0.53,0.533,0.536,0.539,0.542,0.545,0.548,0.551,0.554,0.557,0.032,0.091,0.151,0.21,0.268,0.324,0.378,0.43,0.483,0.534,0.587,0.032,0.091,0.15,0.207,0.258,0.301,0.339,0.371,0.399,0.424,0.447
"21",0.569833642059179,0.4,0.0506544584011927,0.330852487675726,0.4,0.430070705829567,5,-0.12654426043813,-0.235152842331571,0.6,-0.0935507400260162,0.179687513636083,21,0.129391610402952,0.487007741117012,0.403308524876757,0.445158132996885,0.487007741117012,0.528857349237139,0.570706957357267,0.612556565477394,NA,NA,NA,NA,NA,0.223139366032853,0.270929538745082,0.318719711457311,0.36650988416954,0.414300056881769,0.462090229593999,0.509880402306228,0.557670575018457,0.605460747730686,0.653250920442916,0.701041093155145,21,2,0.220367433489517,0.443295897640916,0.384448525012053,0.414104201709079,0.443295897640916,0.480618077111019,0.524800593590287,0.568821934531058,0,0,0,0,0,0.41548266707322,0.471515403427435,0.525696925502197,0.578209013991731,0.629240115862119,0.678976853614078,0.727600008022267,0.775283386617564,0.822194395525985,0.86849569116773,0.914347608299998,0.176544577405637,0.179443242103264,0.182354014286238,0.185278315270508,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.415483437103127,0.471516124337332,0.525696369589442,0.578210591002028,0.629239198568025,0.678978182299402,0.727599718480978,0.775283935989934,0.822194017420941,0.868484139236619,0.914363001487651,0.110254890862083,0.121494542893758,0.132485423554975,0.143328258035165,0.154100364468909,0.164838399678313,0.175637651184446,0.186548311430607,0.197630949480002,0.208926974946645,0.220548948748749,0.177,0.179,0.182,0.185,1,1,1,1,1,1,1,0.415,0.472,0.526,0.578,0.629,0.679,0.728,0.775,0.822,0.868,0.914,0.11,0.121,0.132,0.143,0.154,0.165,0.176,0.187,0.198,0.209,0.221,0.177,0.179,0.182,0.185,1,1,1,1,1,1,1,0.415,0.472,0.526,0.578,0.629,0.679,0.728,0.775,0.822,0.868,0.914,0.11,0.121,0.132,0.143,0.154,0.165,0.176,0.187,0.198,0.209,0.221
"22",0.434023332267414,0.25,-0.58602621828944,-0.51791713136794,0,-0.199484142593921,4,0.073388572257366,1.29442218837129,0.5,0.435738171403379,-0.93649438253873,22,0.417301613390347,0.45049742403933,0.4,0.45049742403933,0.500994848078661,0.551492272117991,0.601989696157322,NA,NA,NA,NA,NA,NA,0.247537379139662,0.297044854967594,0.346552330795526,0.396059806623459,0.445567282451391,0.495074758279323,0.544582234107256,0.594089709935188,0.643597185763121,0.693104661591053,0.742612137418985,22,1,0.216232888630145,0.40264208962817,0.357754306552963,0.40264208962817,0.446851967341923,0.490283806382782,0.512485830634877,0,0,0,0,0,0,0.529334234242683,0.59174404321825,0.656613784195137,0.724890753768603,0.798080739716888,0.878865226583683,0.973034008726041,0.999999978410611,0.999999976427869,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.529333754501543,0.591746255506115,0.656614503360886,0.724889173750238,0.798089823882844,0.878863874145757,0.973049440178384,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.188843097018128,0.231350686530804,0.293303188675394,0.439053046353229,0.745030920035468,0.869235014863836,0.972916452382978,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.529,0.592,0.657,0.725,0.798,0.879,0.973,1,1,1,1,0.189,0.231,0.293,0.439,0.745,0.869,0.973,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.529,0.592,0.657,0.725,0.798,0.879,0.973,1,1,1.01242334382049,1.05751407595618,0.189,0.231,0.293,0.439,0.745,0.869,0.973,1,1,1,1
"23",0.470744403064527,0,0.11008649106892,0.0582603139235087,0.333333333333333,1.77926633622326,6,0.289888402894203,-0.563601017994284,0.333333333333333,1.55945384510427,0.464075868385971,23,0.955751681513625,0.400485502616029,0.400485502616029,0.460200408409507,0.519915314202985,0.579630219996463,0.63934512578994,0.699060031583418,0.758774937376896,NA,NA,NA,NA,0.138196922878895,0.166107318859939,0.194017714840982,0.221928110822026,0.249838506803069,0.277748902784113,0.305659298765156,0.3335696947462,0.361480090727243,0.389390486708287,0.41730088268933,23,2,0.920686626396058,0.36425422189543,0.36425422189543,0.38802827249594,0.411817853999696,0.435742732193428,0.473504457953954,0.510073911671425,0.546683786844,0,0,0,0,0.542331630882001,0.594035968608181,0.643991820067447,0.692540267610634,0.739995455896389,0.786640923845342,0.832727774496021,0.878471662629589,0.924046292381895,0.969571707608044,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.542330846728158,0.594035212412651,0.644005484783006,0.692540600929928,0.73999927153471,0.786641375297196,0.832719031221681,0.87847215625676,0.924043200082043,0.96957193340792,1.00004477548482,0.536256049949961,0.591294650586392,0.642797249084342,0.692068018382024,0.739826530837816,0.78659089547078,0.832709400323352,0.87847084107654,0.924043016679465,0.969571931534416,1.00004477548419,1,1,1,1,1,1,1,1,1,1,1,0.542,0.594,0.644,0.693,0.74,0.787,0.833,0.878,0.924,0.97,1.00488790268765,0.536,0.591,0.643,0.692,0.74,0.787,0.833,0.878,0.924,0.97,1,1,1,1,1,1,1,1,1,1,1,1,0.542,0.594,0.644,0.693,0.74,0.787,0.833,0.878,0.924,0.97,1.16911716742045,0.536,0.591,0.643,0.692,0.74,0.787,0.833,0.878,0.924,0.97,1
