"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"11",0.476820868354544,0.4,0.495944811025009,0.765701722291344,0.4,0.475389482952063,5,-0.597941647334085,-0.765011426383987,0.2,-0.537342888386566,-0.621918788691559,11,0.330097870388033,0.492176920432942,0.407657017222913,0.449916968827928,0.492176920432942,0.534436872037956,0.576696823642971,0.618956775247985,NA,NA,NA,NA,NA,0.200392954411536,0.247719085276359,0.295045216141181,0.342371347006005,0.389697477870828,0.437023608735651,0.484349739600474,0.531675870465298,0.579002001330121,0.626328132194944,0.673654263059767,11,1,0.211671888152985,0.454566735100008,0.427130424236176,0.427417992379593,0.454566735100008,0.482388472700446,0.525308417928959,0.559162297773971,0,0,0,0,0,0.333863496413544,0.412635968595999,0.483336756476208,0.548725539067042,0.61034485044312,0.669213876930696,0.72610314490615,0.781670943645486,0.836550855774359,0.891431693096696,0.947164798647593,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.333864619234624,0.41264324304735,0.483337057195229,0.548726105714213,0.610341428668413,0.669214641197773,0.726102896367031,0.781671264545343,0.836535799834405,0.891435609131311,0.947160364875517,0.163558557902772,0.209652808957595,0.256630742516088,0.307667117759779,0.367229924206184,0.444473378937302,0.56181704614413,0.709149476397158,0.81096327563102,0.884436875946642,0.946343990473105,1,1,1,1,1,1,1,1,1,1,1,0.334,0.413,0.483,0.549,0.61,0.669,0.726,0.782,0.837,0.891,0.947,0.164,0.21,0.257,0.308,0.367,0.444,0.562,0.709,0.811,0.884,0.946,1,1,1,1,1,1,1,1,1,1,1,0.334,0.413,0.483,0.549,0.61,0.669,0.726,0.782,0.837,0.891,0.947,0.164,0.21,0.257,0.308,0.367,0.444,0.562,0.709,0.811,0.884,0.946
"12",0.805971666039454,0.333333333333333,-0.412331488427773,0.41632937547503,0,0.274517025029663,3,-0.498833924875243,-0.168460296003483,0.666666666666667,0.555905632686523,-0.259671639089705,12,0.25703333680102,0.467922659950519,0.4,0.467922659950519,0.535845319901038,0.603767979851557,NA,NA,NA,NA,NA,NA,NA,0.245377119783121,0.294452543739745,0.343527967696369,0.392603391652993,0.441678815609617,0.490754239566241,0.539829663522866,0.58890508747949,0.637980511436114,0.687055935392738,0.736131359349362,12,1,0.393059750650048,0.465211322012509,0.422273966524588,0.465211322012509,0.50422492233365,0.576293441476595,0,0,0,0,0,0,0,0.216614128603484,0.293490664673645,0.368550601384668,0.441269130729042,0.511292412660557,0.578424510092416,0.642598769552975,0.703844517783334,0.762256193901516,0.81796825057886,0.871136415843598,0.0879354513366276,0.0903733461488853,0.0928239342686719,0.0953412156687605,0.0978973261836684,0.100452805964898,0.103054789766368,0.105696720691403,0.108377687185072,0.111102233742845,1.00003461405434,0.216613902143159,0.293495895906784,0.368550984061539,0.441260302742728,0.511292027965189,0.578426936155628,0.642597152208884,0.70384370172941,0.762256736284297,0.81796413954503,0.871136336289908,0.010374305669238,0.0142022545313947,0.0181039106799881,0.0220586484235114,0.0260917692468829,0.0301864859785722,0.0343512729882308,0.0385893040564938,0.0429040094500662,0.0472991043636106,0.0518003114182992,0.088,0.09,0.093,0.095,0.098,0.1,0.103,0.106,0.108,0.111,1,0.217,0.293,0.369,0.441,0.511,0.578,0.643,0.704,0.762,0.818,0.871,0.01,0.014,0.018,0.022,0.026,0.03,0.034,0.039,0.043,0.047,0.052,0.088,0.09,0.093,0.095,0.098,0.1,0.103,0.106,0.108,0.111,1,0.217,0.293,0.369,0.441,0.511,0.578,0.643,0.704,0.762,0.818,0.871,0.01,0.014,0.018,0.022,0.026,0.03,0.034,0.039,0.043,0.047,0.052
"13",0.264362670745666,0,0.320023881978693,0.232163377586875,0.5,0.68326152417722,4,-0.265998483610944,0.150944172688053,0.25,-0.642504427851202,1.18158742769372,13,0.665088349267717,0.402902042219836,0.402902042219836,0.458737621100098,0.51457319998036,0.570408778860623,0.626244357740885,NA,NA,NA,NA,NA,NA,0.210877896874519,0.255652215510333,0.300426534146147,0.345200852781961,0.389975171417776,0.43474949005359,0.479523808689404,0.524298127325219,0.569072445961033,0.613846764596847,0.658621083232661,13,1,0.181335744480859,0.446358116437111,0.446358116437111,0.458168656207149,0.499591792924605,0.542017204188804,0.587122887509219,0,0,0,0,0,0,0.0628326035090981,0.180170939326702,0.270211787152148,0.348470067480703,0.419961700695198,0.487066977109845,0.551134529968833,0.613011108602596,0.673262962694686,0.73228262553361,0.790345599460625,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.0628179707360661,0.180164882481932,0.270217619015877,0.348471180870417,0.419962954145818,0.487067424441661,0.551127998300545,0.613009997743237,0.673263183109075,0.732280788017677,0.790345950270013,0.516998879009986,0.534071908728493,0.552558733929365,0.572713815795286,0.594866715085953,0.619426976346471,0.646915859124472,0.677978729301231,0.713362354977005,0.75379595797858,0.799646144464371,1,1,1,1,1,1,1,1,1,1,1,0.063,0.18,0.27,0.348,0.42,0.487,0.551,0.613,0.673,0.732,0.79,0.517,0.534,0.553,0.573,0.595,0.619,0.647,0.678,0.713,0.754,0.8,1,1,1,1,1,1,1,1,1,1,1,0.063,0.18,0.27,0.348,0.42,0.487,0.551,0.613,0.673,0.732,0.79,0.517,0.534,0.553,0.573,0.595,0.619,0.647,0.678,0.713,0.754,0.8
"14",0.813793102838122,1,0.26259614451901,-0.0683445130874169,0.4,-1.33202379703894,5,0.085528048653077,0.365182465956108,0.4,0.416093597641639,0.961637252493759,14,0.357210828446451,0.688030924663027,0.399316554869126,0.457059428827906,0.514802302786686,0.572545176745467,0.630288050704247,0.688030924663027,NA,NA,NA,NA,NA,0.175548744480764,0.210185053048081,0.244821361615397,0.279457670182714,0.314093978750031,0.348730287317348,0.383366595884665,0.418002904451982,0.452639213019299,0.487275521586616,0.521911830153933,14,2,0.818192620552751,0.524179424165374,0.362317003799369,0.397458088468111,0.423184454238049,0.456547195180266,0.490408953039027,0.524179424165374,0,0,0,0,0,0.554210141491382,0.616031265158631,0.67704823434066,0.737399840571079,0.797243622557271,0.856738867745888,0.916033259128441,0.975250765515658,0.999999984981175,0.999999984981175,0.999999984981175,0.853332872637195,0.857080064507029,0.860772758006733,0.864404742669758,0.867976610065512,0.871490564275706,0.874944996594391,0.878344733751719,0.881700651664138,0.88501580724452,0.888255342931486,0.55420716672195,0.616030998163712,0.677044945618656,0.737399168085602,0.797237468501788,0.856734966562,0.916029908720329,0.975251071857572,1.00003461405434,1.00003461405434,1.00003461405434,0.490918721875925,0.526892862520155,0.558729664479503,0.587120110420769,0.612651544803513,0.635802080656461,0.656938498967272,0.676395190218649,0.694376136638986,0.711123390066669,0.726764938925183,0.853,0.857,0.861,0.864,0.868,0.871,0.875,0.878,0.882,0.885,0.888,0.554,0.616,0.677,0.737,0.797,0.857,0.916,0.975,1,1,1,0.491,0.527,0.559,0.587,0.613,0.636,0.657,0.676,0.694,0.711,0.727,0.853,0.857,0.861,0.864,0.868,0.871,0.875,0.878,0.882,0.885,0.888,0.554,0.616,0.677,0.737,0.797,0.857,0.916,0.975,1,1,1,0.491,0.527,0.559,0.587,0.613,0.636,0.657,0.676,0.694,0.711,0.727
"15",0.999067892055443,0.833333333333333,0.0941195775746537,0.274124818791371,0.666666666666667,-1.53225589940411,6,-0.658892750018782,-0.466635084661997,0.5,0.992640371736963,-0.278658909023376,15,0.292355725139912,0.669060752865635,0.404568746979856,0.457467148157012,0.510365549334168,0.563263950511324,0.61616235168848,0.669060752865635,0.721959154042791,NA,NA,NA,NA,0.143139968975607,0.174646907362743,0.206153845749879,0.237660784137016,0.269167722524152,0.300674660911288,0.332181599298425,0.363688537685561,0.395195476072697,0.426702414459834,0.45820935284697,15,2,0.0901729688434191,0.498701342771581,0.375960175189561,0.401861003094212,0.412496018192961,0.441054383966641,0.469707055416331,0.498701342771581,0.52760999755316,0,0,0,0,0.543686152924451,0.605459068337656,0.665572352909024,0.724575963765554,0.782882217229468,0.840788737946725,0.898497854656154,0.956136385193419,0.999999984981175,0.999999984981175,0.999999984981175,0.409082949394923,0.411175613517347,0.413236684567079,0.415267333997938,0.41726866862555,0.41924173527252,0.421187525010137,0.423106977037472,0.425000982233793,0.426870386415901,0.428715993329197,0.543685728836099,0.605457902114839,0.665573555859332,0.724575286667272,0.782881566771237,0.840790857371372,0.898496281848091,0.956136561805541,0.999995690713938,1.00003461405434,1.00003461405434,0.275805978231093,0.287926494168366,0.298708461028367,0.308417813495363,0.317287847629686,0.325465160094635,0.33306053269365,0.34015954568958,0.346833586270609,0.353135884583973,0.359112474713394,0.409,0.411,0.413,0.415,0.417,0.419,0.421,0.423,0.425,0.427,0.429,0.544,0.605,0.666,0.725,0.783,0.841,0.898,0.956,1,1,1,0.276,0.288,0.299,0.308,0.317,0.325,0.333,0.34,0.347,0.353,0.359,0.409,0.411,0.413,0.415,0.417,0.419,0.421,0.423,0.425,0.427,0.429,0.544,0.605,0.666,0.725,0.783,0.841,0.898,0.956,1,1,1,0.276,0.288,0.299,0.308,0.317,0.325,0.333,0.34,0.347,0.353,0.359
"16",0.439772620099012,0.222222222222222,-0.349082768130176,0.252844822213531,0.666666666666667,0.179392679215955,9,-0.0390691092980456,0.249513472982751,0.333333333333333,-0.388170794671723,1.24946544158335,16,0.27018769263754,0.44901609962974,0.404214080370225,0.426615089999983,0.44901609962974,0.471417109259497,0.493818118889254,0.516219128519011,0.538620138148768,0.561021147778525,0.583422157408282,0.605823167038039,NA,0.227102460442246,0.276703399394352,0.326304338346457,0.375905277298563,0.425506216250668,0.475107155202774,0.524708094154879,0.574309033106985,0.623909972059091,0.673510911011196,0.723111849963302,16,2,0.169045796212952,0.362221081822274,0.3463270022551,0.411312365256472,0.362221081822274,0.381808446748822,0.402644941597108,0.423625598137743,0.444896595971827,0.466090248350172,0.487188925016231,0.508430579967801,0,0.693222422079448,0.745910961334322,0.798453885855027,0.85094827627124,0.903421239228162,0.95585710532718,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.693223690307727,0.745910518566265,0.798454345871087,0.850940628479572,0.903415133380933,0.955854305526293,1.00002309228501,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.0951813555858553,0.104415343069025,0.114274005506342,0.850840719557977,0.903414392951799,0.955854210256161,1.00002309232411,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.693,0.746,0.798,0.851,0.903,0.956,1,1,1,1,1.01342007562012,0.095,0.104,0.114,0.851,0.903,0.956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.693,0.746,0.798,0.851,0.903,0.956,1.20912639595722,1.24404817827692,1.20373218449017,1.22590856207185,1.25685979044243,0.095,0.104,0.114,0.851,0.903,0.956,2.87107685694529,2.42176240119609,1,1,1
"17",0.536153054865639,0,0.270435165225663,-0.0266925004881762,0.25,2.35857319636761,8,0.120325787890189,0.596601199489037,0.375,0.703856131183655,-2.54105961632619,17,0.984154938087136,0.399833171871949,0.399833171871949,0.459601093888347,0.519369015904746,0.579136937921144,0.638904859937543,0.698672781953941,0.758440703970339,0.818208625986738,0.877976548003136,NA,NA,0.104920052503847,0.125834281371584,0.146748510239321,0.167662739107058,0.188576967974795,0.209491196842531,0.230405425710268,0.251319654578005,0.272233883445742,0.293148112313479,0.314062341181215,17,2,0.983945037708627,0.302899516919085,0.302899516919085,0.381112275056776,0.331728074834295,0.3554381262292,0.380130436726001,0.404856120767341,0.42950490933602,0.45440446421805,0.479309153357173,0,0,0.852729522570362,0.903030256503061,0.953268376622308,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.85273737744587,0.903029605978215,0.953267022100328,0.999987631710525,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.852735823527247,0.903029592887995,0.953267021991113,0.999987631707357,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.853,0.903,0.953,1,1,1,1,1,1.03754519337595,1.06399660825621,1.0957442749388,0.853,0.903,0.953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.853,0.903,0.953,1.29327691090233,1.36728397869641,1.44725060696022,1.47738217915984,1.49914821172574,1.41577120270703,1.42344411625512,1.44513987361658,0.853,0.903,0.953,1,1,1,3.0056368913331,2.53951696044134,1,1,1
"18",0.632584634882835,0.6,-0.344943013157336,0.424211588442754,0.7,-0.47872057582119,10,-0.389515993397394,0.0291090641065583,0.7,-1.61394963621247,-0.723567748814235,18,0.207930473781004,0.534298904489185,0.407423702797748,0.428569569746321,0.449715436694894,0.470861303643467,0.49200717059204,0.513153037540612,0.534298904489185,0.555444771437758,0.576590638386331,0.597736505334904,0.618882372283477,0.201345715953847,0.248636281170776,0.295926846387705,0.343217411604635,0.390507976821565,0.437798542038494,0.485089107255424,0.532379672472353,0.579670237689283,0.626960802906212,0.674251368123142,18,1,0.156974723471865,0.471238863106673,0.451144318440438,0.419102890744398,0.41727363667038,0.426709241809187,0.445851913593426,0.457289972839602,0.471238863106673,0.491122032666236,0.52023500296226,0.537286703160388,0.551072287173253,0.434847265932505,0.502002002374249,0.563270638750975,0.619850710377348,0.672720237601324,0.722961703373927,0.771799973237903,0.820679068673028,0.871504252509117,0.927188964175205,0.992288429564846,0.400204762170548,0.402866958822547,0.405512717016648,0.408134663886827,0.410752051310902,0.413357228342846,0.415951402851359,0.418533184425563,0.421109798081796,0.42367880311608,0.426241420508046,0.43484198426352,0.502003629678636,0.563273056974806,0.619852749413191,0.672722235733,0.722962299183372,0.771816597781354,0.820675415675935,0.871503891137776,0.927188071476944,0.992285116237311,0.25944621366897,0.280442444637012,0.297784659479544,0.312819520561427,0.326338777458057,0.338711439654007,0.350223638764038,0.361072971069114,0.3713840191629,0.381302932971993,0.390873286629558,0.4,0.403,0.406,0.408,0.411,0.413,0.416,0.419,0.421,0.424,0.426,0.435,0.502,0.563,0.62,0.673,0.723,0.772,0.821,0.872,0.927,0.992,0.259,0.28,0.298,0.313,0.326,0.339,0.35,0.361,0.371,0.381,0.391,0.4,0.403,0.406,0.408,0.411,0.413,0.416,0.419,0.421,0.424,0.426,0.435,0.502,0.563,0.62,0.673,0.723,0.772,0.821,0.872,0.927,0.992,0.259,0.28,0.298,0.313,0.326,0.339,0.35,0.361,0.371,0.381,0.391
"19",0.397964481520732,0.166666666666667,-0.418041084895714,-0.391730359311403,0.166666666666667,0.303865760539904,6,-0.176869666340416,-0.813278423250787,0.5,0.126823516402106,-0.334538439859424,19,0.389627262201728,0.432470576839773,0.398367790169536,0.432470576839773,0.466573363510011,0.500676150180248,0.534778936850486,0.568881723520723,0.602984510190961,NA,NA,NA,NA,0.252336220740211,0.30120808223302,0.350079943725829,0.398951805218639,0.447823666711448,0.496695528204257,0.545567389697066,0.594439251189876,0.643311112682685,0.692182974175494,0.741054835668304,19,1,0.170802259967303,0.421374670746953,0.430842702201763,0.421374670746953,0.445831532622218,0.466296623717228,0.491884694514021,0.530747597837527,0.55524303215855,0,0,0,0,0.350982316165085,0.428668187243921,0.498895250302868,0.564019502388055,0.625330501583923,0.68375818839435,0.740126945224348,0.795285345748084,0.850231009051019,0.906331497011688,0.965888288670367,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.350984700359002,0.428671949172957,0.498896777873653,0.564020687932488,0.625331077025824,0.683758334174056,0.740126742988783,0.795299733318977,0.850243583026125,0.906332395109026,0.965889517757584,0.471459785787574,0.510763976384109,0.55237290435453,0.596573770786111,0.643419021056306,0.692676795926895,0.743873757243016,0.796539630640574,0.850526413838139,0.906363278831048,0.965889753825841,1,1,1,1,1,1,1,1,1,1,1,0.351,0.429,0.499,0.564,0.625,0.684,0.74,0.795,0.85,0.906,0.966,0.471,0.511,0.552,0.597,0.643,0.693,0.744,0.797,0.851,0.906,0.966,1,1,1,1,1,1,1,1,1,1,1,0.351,0.429,0.499,0.564,0.625,0.684,0.74,0.795,0.85,0.906,0.966,0.471,0.511,0.552,0.597,0.643,0.693,0.744,0.797,0.851,0.906,0.966
"20",0.658227644605984,0.75,-0.149672510331187,0.120056736594709,0.375,-1.35646906173872,8,0.393580554873451,0.218230669612352,0.5,-0.369474007082873,-0.822555142253587,20,0.278441664329058,0.620125843735113,0.401125531905575,0.437625583877165,0.474125635848754,0.510625687820344,0.547125739791934,0.583625791763523,0.620125843735113,0.656625895706702,0.693125947678292,NA,NA,0.167378077065708,0.201624603645258,0.235871130224808,0.270117656804358,0.304364183383908,0.338610709963459,0.372857236543009,0.407103763122559,0.441350289702109,0.475596816281659,0.509843342861209,20,1,0.203347698823029,0.581572974354197,0.554125942335514,0.486319771156078,0.498682322938357,0.517352569436578,0.534931034078419,0.554172866719125,0.581572974354197,0.60703447092109,0.626996991478062,0,0,0.211697283324144,0.211697304425409,0.211697294526494,0.211697291457165,0.211697283336541,0.211697293134492,0.259175213756985,0.372731576357141,0.448931455431094,0.515366774625929,0.576549966438919,0.53198216768382,0.535141127420137,0.538274990152433,0.541384174166722,0.54447467966022,0.547544910289912,0.550586754939635,0.553630515683558,0.556648834113903,0.559652771093873,0.562643771479954,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.259180103478888,0.372719376461883,0.448932464301418,0.515366432843156,0.576554828270677,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.232486801886067,0.321992383129304,0.368313475744645,0.40343960825122,0.432663783096405,0.532,0.535,0.538,0.541,0.544,0.548,0.551,0.554,0.557,0.56,0.563,0,0,0,0,0,0,0.259,0.373,0.449,0.515,0.577,0,0,0,0,0,0,0.232,0.322,0.368,0.403,0.433,0.532,0.535,0.538,0.541,0.544,0.548,0.551,0.554,0.557,0.56,0.563,-0.410862734346053,-0.256629677135308,-0.108007587984488,0,0,0,0.259,0.373,0.449,0.515,0.577,0,0,0,-17.5805897565456,-88.6750853646698,-563.210774673817,0.232,0.322,0.368,0.403,0.433
"21",0.569833642059179,0.4,0.0506544584011927,0.330852487675726,0.4,0.430070705829567,5,-0.12654426043813,-0.235152842331571,0.6,-0.0935507400260162,0.179687513636083,21,0.129391610402952,0.487007741117012,0.403308524876757,0.445158132996885,0.487007741117012,0.528857349237139,0.570706957357267,0.612556565477394,NA,NA,NA,NA,NA,0.223139366032853,0.270929538745082,0.318719711457311,0.36650988416954,0.414300056881769,0.462090229593999,0.509880402306228,0.557670575018457,0.605460747730686,0.653250920442916,0.701041093155145,21,1,0.178394008668828,0.454457525389594,0.429295760237227,0.423504579414608,0.454457525389594,0.482819131916878,0.520439137132787,0.55518889514872,0,0,0,0,0,0.3437868574537,0.421550794530881,0.49216271937052,0.558323829681212,0.621419853984351,0.682282177304152,0.741480504022077,0.799462008782735,0.856630694618428,0.913403472221345,0.970263893903783,0.15198122701615,0.154315105558257,0.15660627811795,0.158921198526637,0.161232273255551,0.163545415581327,0.165861368514288,0.168180868266617,0.170505124203013,0.172834178893239,0.175169061496232,0.343788730336635,0.421554038202406,0.492164028257032,0.558324259788161,0.621418200325567,0.682283018055118,0.741474938981661,0.799462337720545,0.856622941359067,0.913405735595029,0.970264653871547,0.0630811825266566,0.0780987706558031,0.0914542871260862,0.103801037438291,0.115514082903774,0.126763657500523,0.137735586366299,0.148518812971922,0.159190803201865,0.169855380214346,0.180553736051455,0.152,0.154,0.157,0.159,0.161,0.164,0.166,0.168,0.171,0.173,0.175,0.344,0.422,0.492,0.558,0.621,0.682,0.741,0.799,0.857,0.913,0.97,0.063,0.078,0.091,0.104,0.116,0.127,0.138,0.149,0.159,0.17,0.181,0.152,0.154,0.157,0.159,0.161,0.164,0.166,0.168,0.171,0.173,0.175,0.344,0.422,0.492,0.558,0.621,0.682,0.741,0.799,0.857,0.913,0.97,0.063,0.078,0.091,0.104,0.116,0.127,0.138,0.149,0.159,0.17,0.181
"22",0.434023332267414,0.25,-0.58602621828944,-0.51791713136794,0,-0.199484142593921,4,0.073388572257366,1.29442218837129,0.5,0.435738171403379,-0.93649438253873,22,0.417301613390347,0.45049742403933,0.4,0.45049742403933,0.500994848078661,0.551492272117991,0.601989696157322,NA,NA,NA,NA,NA,NA,0.247537379139662,0.297044854967594,0.346552330795526,0.396059806623459,0.445567282451391,0.495074758279323,0.544582234107256,0.594089709935188,0.643597185763121,0.693104661591053,0.742612137418985,22,2,0.223156111280398,0.384228883284717,0.33412769404333,0.384228883284717,0.417045729515096,0.45098425755327,0.484968838724163,0,0,0,0,0,0,0.742713907589573,0.816220671199608,0.889839199004944,0.963443838292039,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.742713639852249,0.816220051156065,0.889837643447442,0.963443074470594,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.163886937855054,0.193082989129508,0.879789470332185,0.963127123826603,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.743,0.816,0.89,0.963,1,1,1,1,1,1,1,0.164,0.193,0.88,0.963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.743,0.816,0.89,0.963,1,1.06458864829453,1.10960575742535,1.14940821221455,1.12506749277438,1.15262453348404,1.18700946372581,0.164,0.193,0.88,0.963,33.1192928426535,218.882118954687,1,1,1.66158323900201,1.49175644319342,1.50591104435306
"23",0.470744403064527,0,0.11008649106892,0.0582603139235087,0.333333333333333,1.77926633622326,6,0.289888402894203,-0.563601017994284,0.333333333333333,1.55945384510427,0.464075868385971,23,0.955751681513625,0.400485502616029,0.400485502616029,0.460200408409507,0.519915314202985,0.579630219996463,0.63934512578994,0.699060031583418,0.758774937376896,NA,NA,NA,NA,0.138196922878895,0.166107318859939,0.194017714840982,0.221928110822026,0.249838506803069,0.277748902784113,0.305659298765156,0.3335696947462,0.361480090727243,0.389390486708287,0.41730088268933,23,2,0.879602111231796,0.332984892171613,0.332984892171613,0.371783304542655,0.382558318569059,0.41127732449323,0.440219383871565,0.469160278498328,0.498230974571614,0,0,0,0,0.722043988658348,0.780125342684644,0.837841103727909,0.895363752079062,0.952787000978179,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.722043564906271,0.780124886228566,0.837845828148327,0.895361133958762,0.952786404500042,1.0000002949683,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.721616754727028,0.78002283825725,0.837830650382687,0.89535955323296,0.952786404500042,1.000000294968,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.722,0.78,0.838,0.895,0.953,1,1,1,1,1.02231556069717,1.05399294162673,0.722,0.78,0.838,0.895,0.953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.722,0.78,0.838,0.895,0.953,1.30569621971014,1.34133425266831,1.3697723221017,1.30823402897194,1.32326248276284,1.3496522214598,0.722,0.78,0.838,0.895,0.953,1,1.93256814242842,1.60046594026285,1,1,1
