"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"11",0.68468563903913,1,0.238070458755554,0.454541741243206,0.5,-0.116257895427028,2,-0.079269617574488,0.855882061668356,0.5,-0.561403209664795,0.875597394281444,11,0.191481777224035,0.606357566677996,0.40568177176554,0.506019669221768,0.606357566677996,NA,NA,NA,NA,NA,NA,NA,NA,0.220844911833007,0.270676532055877,0.320508152278746,0.370339772501616,0.420171392724486,0.470003012947355,0.519834633170225,0.569666253393095,0.619497873615965,0.669329493838835,0.719161114061704,11,2,0.188091393987432,0.584155905895669,0.387729138748802,0.491379582436928,0.584155905895669,0,0,0,0,0,0,0,0,0.30527735836893,0.355247809611631,0.405491866937905,0.456014072116135,0.506819097924816,0.55791174564987,0.609296957165901,0.660979816932307,0.712965555486031,0.765259565243565,0.817867396594597,0.351597275163138,0.355485012134656,0.359325859237226,0.363128620013245,0.366892027865948,0.370617283122462,0.374305525304709,0.377957837265373,0.381573051294939,0.385155929073855,0.388705619287478,0.305277501547033,0.355247117254407,0.405482518104627,0.456014507438594,0.506817534616598,0.557910940627908,0.609289235087211,0.660980167911823,0.712956081651489,0.765258461736405,0.817867725666338,0.19968047587227,0.223000965850611,0.245111267670208,0.266169705166235,0.286307767142229,0.305637956585558,0.324256695721548,0.342234790467526,0.359633572131259,0.376502119719485,0.39288667167773,0.352,0.355,0.359,0.363,0.367,0.371,0.374,0.378,0.382,0.385,0.389,0.305,0.355,0.405,0.456,0.507,0.558,0.609,0.661,0.713,0.765,0.818,0.2,0.223,0.245,0.266,0.286,0.306,0.324,0.342,0.36,0.377,0.393,0.352,0.355,0.359,0.363,0.367,0.371,0.374,0.378,0.382,0.385,0.389,0.305,0.355,0.405,0.456,0.507,0.558,0.609,0.661,0.713,0.765,0.818,0.2,0.223,0.245,0.266,0.286,0.306,0.324,0.342,0.36,0.377,0.393
"12",0.194098001488242,0.333333333333333,-0.486204000175402,-0.119640255235596,0.666666666666667,-0.125869841639842,3,0.0631749823794602,1.38178962669083,0,0.630703528954883,0.768384247415391,12,0.429624340471764,0.464936716029981,0.398005995746073,0.464936716029981,0.531867436313888,0.598798156597795,NA,NA,NA,NA,NA,NA,NA,0.258944393214247,0.308747134305243,0.35854987539624,0.408352616487236,0.458155357578232,0.507958098669229,0.557760839760225,0.607563580851222,0.657366321942218,0.707169063033214,0.75697180412421,12,1,0.214987663343742,0.458652423431359,0.376849278980138,0.458652423431359,0.517386180588915,0.577676097503883,0,0,0,0,0,0,0,0.324315361849137,0.372823191124315,0.422310583852963,0.472745324671341,0.524082874025092,0.576265418277052,0.629221277091868,0.682864730620122,0.737096485095537,0.791804731621076,0.84686691795722,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.324313319216662,0.372823858003738,0.422309868083393,0.472745549001553,0.52408175937178,0.576265792746896,0.629221146067828,0.682881160635994,0.73709561610707,0.791799882715623,0.846866658776636,0.822572681906901,0.831443943326171,0.840583846375073,0.850027958072814,0.85984526020072,0.870090143152009,0.880852365518313,0.89228196925592,0.904542519000793,0.917910850803107,0.932823293559172,1,1,1,1,1,1,1,1,1,1,1,0.324,0.373,0.422,0.473,0.524,0.576,0.629,0.683,0.737,0.792,0.847,0.823,0.831,0.841,0.85,0.86,0.87,0.881,0.892,0.905,0.918,0.933,1,1,1,1,1,1,1,1,1,1,1,0.324,0.373,0.422,0.473,0.524,0.576,0.629,0.683,0.737,0.792,0.847,0.823,0.831,0.841,0.85,0.86,0.87,0.881,0.892,0.905,0.918,0.933
"13",0.581419809034548,0,-0.220641675889024,0.117266212315257,0.6,-0.0503129454684643,5,0.860546917891419,0.0562756549865025,0.4,0.973472034953019,1.01652546772627,13,0.125595817311934,0.401758993184729,0.401758993184729,0.441784307109546,0.481809621034363,0.52183493495918,0.561860248883997,0.601885562808814,NA,NA,NA,NA,NA,0.241052484464638,0.291020862070789,0.34098923967694,0.390957617283091,0.440925994889242,0.490894372495394,0.540862750101545,0.590831127707696,0.640799505313847,0.690767882919998,0.74073626052615,13,2,0.059977019858324,0.392041163905523,0.392041163905523,0.421190258464912,0.486125092493581,0.512582591242635,0.553473117240289,0.594216725942136,0,0,0,0,0,0.288239678996883,0.33365667019401,0.379694876081444,0.426618012047676,0.474585281863495,0.523644088378222,0.573720081909048,0.624616672059316,0.676035300186726,0.727621245865515,0.779027281079367,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.288251097036782,0.33365170524941,0.379695732717556,0.426617104000926,0.474585618238224,0.523642227487535,0.573720531783357,0.624616498682401,0.676035262216429,0.727622897452162,0.77902743055296,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0,0,0,0,0,0,0,0,0,0,0,0.288,0.334,0.38,0.427,0.475,0.524,0.574,0.625,0.676,0.728,0.779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288,0.334,0.38,0.427,0.475,0.524,0.574,0.625,0.676,0.728,0.779,-14.7208132594067,-8.84942557176839,-7.67412534497132,-6.57311892972475,-6.15564573173157,-5.83538528631567,-6.89107352179659,-7.22859141295974,-8.07956707991002,-8.74964489357661,-5.65667989565886
"14",0.42356878532826,0.166666666666667,0.280156327348494,-0.500025328809216,0.5,-0.0550553675320651,6,-0.137996209139036,-0.157231609102924,0.666666666666667,-0.52920390094815,1.39799314829972,14,0.151084148235963,0.427108275835669,0.393749683389885,0.427108275835669,0.460466868281453,0.493825460727237,0.527184053173021,0.560542645618805,0.593901238064589,NA,NA,NA,NA,0.281038619467812,0.33100075948842,0.380962899509028,0.430925039529636,0.480887179550244,0.530849319570852,0.580811459591461,0.630773599612069,0.680735739632677,0.730697879653285,0.780660019673893,14,1,0.0668530497560504,0.452839100220456,0.439384311043136,0.452839100220456,0.48115866950954,0.51375452818823,0.542259379766068,0.575379981507735,0.602895644080887,0,0,0,0,0.104344706005041,0.180319045111785,0.24744503693211,0.309717377351235,0.369045293824578,0.426506904635625,0.482768790930027,0.538264627921511,0.593286313285704,0.648039930029408,0.702687997729133,0.0126122919418184,0.0129122260294605,0.0132131118360727,0.0135149566211246,0.0138177677393913,0.0141215526425826,0.0144263188810046,0.0147320741052577,0.0150370241406666,0.0153419189894373,0.0156479383428973,0.104338108650618,0.180335851945931,0.247445574363569,0.309716912329561,0.369045799096179,0.426506357262448,0.482775849903465,0.538263447996178,0.59329389752372,0.648039530889352,0.702688098294428,0.459216447010573,0.477119377786344,0.495995138598419,0.516053892555613,0.537528803571007,0.560768405067416,0.586130620218791,0.614125056653391,0.645358555694678,0.680545738682823,0.720367486931054,0.013,0.013,0.013,0.014,0.014,0.014,0.014,0.015,0.015,0.015,0.016,0.104,0.18,0.247,0.31,0.369,0.427,0.483,0.538,0.593,0.648,0.703,0.459,0.477,0.496,0.516,0.538,0.561,0.586,0.614,0.645,0.681,0.72,0.013,0.013,0.013,0.014,0.014,0.014,0.014,0.015,0.015,0.015,0.016,0.104,0.18,0.247,0.31,0.369,0.427,0.483,0.538,0.593,0.648,0.703,0.459,0.477,0.496,0.516,0.538,0.561,0.586,0.614,0.645,0.681,0.72
"15",0.531948946906386,0.875,-0.562399784947796,-0.203181070940701,0.375,-1.29110342763165,8,-0.2175142375867,0.014381191938543,0.5,-0.259578128353239,-0.168936344360555,15,0.345052444183676,0.646024155121777,0.398095177459931,0.433513602840195,0.468932028220458,0.504350453600722,0.539768878980986,0.57518730436125,0.610605729741513,0.646024155121777,0.681442580502041,NA,NA,0.183184394784643,0.218476759890646,0.253769124996649,0.289061490102652,0.324353855208656,0.359646220314659,0.394938585420662,0.430230950526665,0.465523315632669,0.500815680738672,0.536108045844675,15,1,0.0906850954323256,0.63043361141835,0.47754572313676,0.479948677866611,0.505956814830537,0.529153600138786,0.554677006454301,0.578325000819798,0.6013177229604,0.63043361141835,0.650739289404363,0,0,5.74917631517877e-11,5.1390100866146e-11,4.99516804633334e-11,0.0501663805386067,0.140951666270491,0.206857004049038,0.265482544554937,0.32072175434895,0.374175743537883,0.426649996768024,0.47857711463112,0.583474753856779,0.585783222604871,0.588044038851091,0.590261976719259,0.592450984671683,0.594630448170324,0.596753549714734,0.59886796659398,0.600933927500676,0.602996363600197,0.605021433094273,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0501637810621861,0.140935587346947,0.206874366475047,0.265485070012122,0.32071695157023,0.374176280916541,0.426649837666425,0.478575432516148,0.972584760646768,0.974255054219706,0.975873012712698,0.977457815583068,0.979006506503027,0.980518295026812,0.982002902647112,0.983432097960181,0.984858400703041,0.986245208082602,0.987604240268235,0.583,0.586,0.588,0.59,0.592,0.595,0.597,0.599,0.601,0.603,0.605,0,0,0,0.05,0.141,0.207,0.265,0.321,0.374,0.427,0.479,0.973,0.974,0.976,0.977,0.979,0.981,0.982,0.983,0.985,0.986,0.988,0.583,0.586,0.588,0.59,0.592,0.595,0.597,0.599,0.601,0.603,0.605,-0.21977750109711,-0.146658762248155,-0.0713233931693256,0.05,0.141,0.207,0.265,0.321,0.374,0.427,0.479,0.973,0.974,0.976,0.977,0.979,0.981,0.982,0.983,0.985,0.986,0.988
"16",0.382626098799573,0,0.350033247428063,-0.326591652748069,0.333333333333333,0.616450539433847,6,0.2688797951802,-0.212902364361017,0.333333333333333,0.637681615019818,-1.50133939674572,16,0.563547908290479,0.397278402893766,0.397278402893766,0.433778496790168,0.470278590686571,0.506778684582973,0.543278778479375,0.579778872375778,0.61627896627218,NA,NA,NA,NA,0.240737267032211,0.28639925002319,0.332061233014169,0.377723216005148,0.423385198996128,0.469047181987107,0.514709164978086,0.560371147969065,0.606033130960044,0.651695113951024,0.697357096942003,16,1,0.231838299524041,0.430190122534463,0.430190122534463,0.444499427324813,0.476421153528124,0.501577655907924,0.529569012490402,0.558230477305425,0.589469534987743,0,0,0,0,0.167089705143259,0.235022538284228,0.299581247141513,0.362334649063408,0.424045779077449,0.485073241177303,0.545547302612035,0.605467934815257,0.664768467511505,0.723357925429998,0.781146262442152,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.167092847273991,0.235021519883845,0.299594125459274,0.362328060751305,0.424045633105973,0.485089285327095,0.545546408041687,0.605467744776537,0.664769573265358,0.723357482821793,0.781146655092453,0.311426473655491,0.341726870292472,0.375671024547224,0.413773568434387,0.456416821073382,0.503673834117948,0.555111692876815,0.609786374452025,0.666437016422833,0.723881920041825,0.781275284336962,1,1,1,1,1,1,1,1,1,1,1,0.167,0.235,0.3,0.362,0.424,0.485,0.546,0.605,0.665,0.723,0.781,0.311,0.342,0.376,0.414,0.456,0.504,0.555,0.61,0.666,0.724,0.781,1,1,1,1,1,1,1,1,1,1,1,0.167,0.235,0.3,0.362,0.424,0.485,0.546,0.605,0.665,0.723,0.781,0.311,0.342,0.376,0.414,0.456,0.504,0.555,0.61,0.666,0.724,0.781
"17",0.459864067632719,0.2,0.0329217079137167,0.0660099944525631,0.4,-0.312249337555537,5,0.524221128634865,0.204334592832106,0.4,-0.829063568868422,-0.13883189229713,17,0.299382473694552,0.441635096432564,0.400660099944526,0.441635096432564,0.482610092920603,0.523585089408642,0.56456008589668,0.605535082384719,NA,NA,NA,NA,NA,0.240829307062308,0.28963956139836,0.338449815734412,0.387260070070464,0.436070324406516,0.484880578742567,0.533690833078619,0.582501087414671,0.631311341750723,0.680121596086775,0.728931850422827,17,2,0.107285613747043,0.425348520136356,0.387060181851239,0.425348520136356,0.488672523803942,0.508386765637075,0.533160452399666,0.585653175339393,0,0,0,0,0,0.286544429682353,0.333723204297286,0.383095528986857,0.435119983054717,0.490097114072326,0.547991482478166,0.608194034856017,0.669379021111088,0.729705981662383,0.787393156050631,0.841260310245224,0.0230494376024258,0.0236164256548657,0.0241862460269674,0.0247589326807116,0.0253345203083935,0.0259130443533434,0.0264945410313806,0.027079047353025,0.0276516222776373,0.0282755842152024,0.0288623880103546,0.286544620302879,0.333721305345741,0.383093149254523,0.435119087325155,0.490098125754624,0.547985404667068,0.608193722320484,0.669380336774605,0.729704633360116,0.787387150891583,0.841257964498256,0.0402160854825279,0.0478573036412692,0.0559936804234012,0.0647529527558007,0.0741287664079416,0.0843644341399481,0.0956086280170243,0.108215695720172,0.122545087093873,0.139476916716677,0.836236028844852,0.023,0.024,0.024,0.025,0.025,0.026,0.026,0.027,0.028,0.028,0.029,0.287,0.334,0.383,0.435,0.49,0.548,0.608,0.669,0.73,0.787,0.841,0.04,0.048,0.056,0.065,0.074,0.084,0.096,0.108,0.123,0.139,0.836,0.023,0.024,0.024,0.025,0.025,0.026,0.026,0.027,0.028,0.028,0.029,0.287,0.334,0.383,0.435,0.49,0.548,0.608,0.669,0.73,0.787,0.841,0.04,0.048,0.056,0.065,0.074,0.084,0.096,0.108,0.123,0.139,0.836
"18",0.524396312449295,0.571428571428571,-0.159864827605794,0.427863753347462,0.571428571428571,-0.278806328697456,7,0.553546034356143,0.104914569808272,0.714285714285714,0.644428888523577,0.347369695832654,18,0.289537038309418,0.522618995588442,0.406112339333535,0.435239003397262,0.464365667460989,0.493492331524716,0.522618995588442,0.551745659652169,0.580872323715896,0.609998987779623,NA,NA,NA,0.21525519694866,0.264302057428316,0.313348917907972,0.362395778387629,0.411442638867285,0.460489499346941,0.509536359826598,0.558583220306254,0.607630080785911,0.656676941265567,0.705723801745223,18,2,0.281463152485513,0.511889293939313,0.384201304258438,0.407290289400328,0.453883251886269,0.490275761340758,0.511889293939313,0.529352961822463,0.564020298196951,0.590610142850685,0,0,0,0.288122404486858,0.330434749329066,0.374450411792554,0.420602970711615,0.469211395327004,0.520373061876832,0.573819802581918,0.62882336969262,0.684292610116905,0.739107302907947,0.792504355642981,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.288122510359769,0.330432932361131,0.37444907080863,0.420596497651899,0.469213551023693,0.520366832208912,0.573818725031087,0.628823293271317,0.684293071263607,0.739106841514596,0.792503915242705,0.274195267804435,0.310243389008897,0.34665836368191,0.383949140678819,0.422717951879859,0.46376993141438,0.508179918765144,0.557492391040273,0.613789421637502,0.679156435485381,0.752198609592625,1,1,1,1,1,1,1,1,1,1,1,0.288,0.33,0.374,0.421,0.469,0.52,0.574,0.629,0.684,0.739,0.793,0.274,0.31,0.347,0.384,0.423,0.464,0.508,0.557,0.614,0.679,0.752,1,1,1,1,1,1,1,1,1,1,1,0.288,0.33,0.374,0.421,0.469,0.52,0.574,0.629,0.684,0.739,0.793,0.274,0.31,0.347,0.384,0.423,0.464,0.508,0.557,0.614,0.679,0.752
"19",0.324904582676278,0.333333333333333,-0.330023400791879,-0.556201459845842,0.666666666666667,0.0138360993412117,3,-0.29779170848657,0.263199735236594,0.333333333333333,-0.725792129818176,0.604939991100958,19,0.359621460940379,0.457399832963319,0.390729975669236,0.457399832963319,0.524069690257402,0.590739547551485,NA,NA,NA,NA,NA,NA,NA,0.29633593919024,0.346333546334198,0.396331153478157,0.446328760622115,0.496326367766074,0.546323974910032,0.596321582053991,0.646319189197949,0.696316796341907,0.746314403485866,0.796312010629824,19,2,0.287790126252745,0.433086067662934,0.360453058314734,0.433086067662934,0.476420700432863,0.537054784924187,0,0,0,0,0,0,0,0.480320411652703,0.541064030137292,0.602363507484116,0.66383325892181,0.725076928052946,0.785712407216776,0.845394431859341,0.903831213977869,0.960793491617772,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.480325637941711,0.541062699013792,0.602361361688425,0.663833556714231,0.725081987896245,0.785712808183056,0.845394856895937,0.903836235343093,0.960781817369518,1.0000042597634,1.00003461405434,0.767117527533707,0.787110975478632,0.807747266608702,0.829224185105444,0.851833750734235,0.875957045137733,0.90224540135444,0.931829899277304,0.967336992145558,1.00001828646111,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.48,0.541,0.602,0.664,0.725,0.786,0.845,0.904,0.961,1,1,0.767,0.787,0.808,0.829,0.852,0.876,0.902,0.932,0.967,1,1,1,1,1,1,1,1,1,1,1,1,1,0.48,0.541,0.602,0.664,0.725,0.786,0.845,0.904,0.961,1,1,0.767,0.787,0.808,0.829,0.852,0.876,0.902,0.932,0.967,1.54349871805207,1.18923906959124
"20",0.638359656464679,0.75,0.00300779983271486,-0.0716905279881697,0.75,-0.187555161356029,4,1.15971513461115,-0.326902216164601,0.75,-1.39192098096361,-0.610467712579539,20,0.222104229624245,0.549974937795895,0.398655802600222,0.449095514332113,0.499535226064004,0.549974937795895,0.600414649527786,NA,NA,NA,NA,NA,NA,0.254483003752553,0.304047125238588,0.353611246724622,0.403175368210656,0.452739489696691,0.502303611182725,0.551867732668759,0.601431854154794,0.650995975640828,0.700560097126862,0.750124218612897,20,1,0.354656279429823,0.576179161750821,0.462697351033577,0.490688208786846,0.534866651140615,0.576179161750821,0.625117094568938,0,0,0,0,0,0,5.74917631517877e-11,4.98813518776012e-11,0.0620429780746201,0.139421243693717,0.211080818773931,0.278871958787955,0.343888499444762,0.406828547732469,0.468156579389411,0.528185695785046,0.587123239937359,0.499992568682763,0.505559017153864,0.511125195851974,0.516694308975284,0.522277237069005,0.52787452846148,0.533495647769429,0.539145098391501,0.544828596262405,0.550546910434919,0.556314202646331,6.92281086848958e-05,6.92281086848958e-05,0.0620384026855983,0.139419592757851,0.211077084090972,0.278874354193405,0.343892206671418,0.406827488793044,0.468156841923815,0.528185524180485,0.587123741808351,6.92281086848958e-05,5.65802294874705e-05,0.0608563625147513,0.129516513979506,0.185484479213029,0.233055542589396,0.275039733061516,0.313079373078997,0.348288739924407,0.381418824016174,0.413007447070438,0.5,0.506,0.511,0.517,0.522,0.528,0.533,0.539,0.545,0.551,0.556,0,0,0.062,0.139,0.211,0.279,0.344,0.407,0.468,0.528,0.587,0,0,0.061,0.13,0.185,0.233,0.275,0.313,0.348,0.381,0.413,0.5,0.506,0.511,0.517,0.522,0.528,0.533,0.539,0.545,0.551,0.556,-0.0584240000240335,0,0.062,0.139,0.211,0.279,0.344,0.407,0.468,0.528,0.587,0,0,0.061,0.13,0.185,0.233,0.275,0.313,0.348,0.381,0.413
"21",0.363219540701376,0,0.010095498345712,-0.324084804910974,0.8,0.945811004344858,5,-0.528532055844763,0.105670794547932,0.4,-0.271043757211391,-0.605498187816492,21,0.539264639078764,0.393518303901781,0.393518303901781,0.442463888461179,0.491409473020577,0.540355057579975,0.589300642139374,0.638246226698772,NA,NA,NA,NA,NA,0.230793836080048,0.271655540317595,0.312517244555143,0.35337894879269,0.394240653030238,0.435102357267785,0.475964061505332,0.51682576574288,0.557687469980427,0.598549174217975,0.639410878455522,21,1,0.276194385667653,0.429118232150057,0.429118232150057,0.447560750699804,0.482976546267469,0.517399246547041,0.552174039787626,0.590489924419019,0,0,0,0,0,0.178069458430502,0.247767084864871,0.313163775779985,0.375787602227777,0.436530350530462,0.495946689167321,0.554387909537003,0.612069861864324,0.669111357663713,0.72555862546946,0.781403026045501,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.178078920462485,0.247755726987934,0.313163563603595,0.37578875475759,0.436528765650509,0.495943674354505,0.554383848905768,0.612069631499142,0.669111950584189,0.725558233000612,0.781403271214621,0.354982104503266,0.383479222785036,0.414738642555477,0.449121621579751,0.486983613963424,0.52852959521515,0.573825628557079,0.622542494733731,0.674088213807544,0.727567675277877,0.782063727589937,1,1,1,1,1,1,1,1,1,1,1,0.178,0.248,0.313,0.376,0.437,0.496,0.554,0.612,0.669,0.726,0.781,0.355,0.383,0.415,0.449,0.487,0.529,0.574,0.623,0.674,0.728,0.782,1,1,1,1,1,1,1,1,1,1,1,0.178,0.248,0.313,0.376,0.437,0.496,0.554,0.612,0.669,0.726,0.781,0.355,0.383,0.415,0.449,0.487,0.529,0.574,0.623,0.674,0.728,0.782
"22",0.300637574034129,0,-0.63784651610359,0.157502254142069,0.5,1.33422714525568,6,-0.158735018990869,0.00604287024527115,0.333333333333333,0.973280145389389,1.04091610770061,22,0.85153169414708,0.401968778176776,0.401968778176776,0.450136795469585,0.498304812762395,0.546472830055204,0.594640847348013,0.642808864640823,0.690976881933632,NA,NA,NA,NA,0.166193339213882,0.200794445099872,0.235395550985861,0.26999665687185,0.30459776275784,0.339198868643829,0.373799974529819,0.408401080415808,0.443002186301798,0.477603292187787,0.512204398073776,22,1,0.742033258485134,0.434426565628712,0.434426565628712,0.443363407523029,0.470390388222713,0.496866437822916,0.526093606224639,0.555413684539893,0.579141834984685,0,0,0,0,0.17163569135016,0.249300052613059,0.319473008776031,0.385438355121375,0.448782495674043,0.510424144217597,0.570976438272005,0.630910852685121,0.690648274604091,0.750622443648543,0.811338891300643,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.171645176316267,0.24930111136322,0.319465745508177,0.385440861418958,0.448787794683876,0.510433786272346,0.570976498730947,0.630910547905147,0.69064471200708,0.750622136242353,0.811337947795174,0.312701215515235,0.346525455218008,0.384294331942039,0.426364563863572,0.472812962898623,0.523310280406129,0.577176202648753,0.633520805653586,0.691572822700564,0.75087563932923,0.811387497537303,1,1,1,1,1,1,1,1,1,1,1,0.172,0.249,0.319,0.385,0.449,0.51,0.571,0.631,0.691,0.751,0.811,0.313,0.347,0.384,0.426,0.473,0.523,0.577,0.634,0.692,0.751,0.811,1,1,1,1,1,1,1,1,1,1,1,0.172,0.249,0.319,0.385,0.449,0.51,0.571,0.631,0.691,0.751,0.811,0.313,0.347,0.384,0.426,0.473,0.523,0.577,0.634,0.692,0.751,0.811
"23",0.422559144981269,0.8,0.350350997913717,0.741605878438396,0.6,-0.753410592099873,5,0.12224845388356,0.526415456545342,0.4,-2.4056748645945,1.07249092484119,23,0.346471491206741,0.593829188988107,0.411124088176576,0.456800363379459,0.502476638582342,0.548152913785224,0.593829188988107,0.63950546419099,NA,NA,NA,NA,NA,0.170223651778727,0.21401005929809,0.257796466817453,0.301582874336816,0.345369281856178,0.389155689375542,0.432942096894905,0.476728504414268,0.520514911933631,0.564301319452994,0.608087726972357,23,2,0.349359692812338,0.566195324503435,0.405766513383168,0.442511197758956,0.492685909747659,0.523498494529952,0.566195324503435,0.603785936361817,0,0,0,0,0,0.220547894733336,0.268798770065777,0.317338757420942,0.366342249496951,0.415900836894616,0.466031256474276,0.5166836358968,0.567754257369406,0.619104910733833,0.67058839417909,0.722077359789922,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.220549309894586,0.268799249026188,0.317355361023309,0.366339519848283,0.415900522434756,0.466031851932988,0.516667784233141,0.567752052219229,0.619103960376344,0.670594017028456,0.722075128815078,0.900249640385826,0.910287116682372,0.919414046515537,0.927780501399115,0.935531509938265,0.942790241773406,0.949634049337392,0.956080060559436,0.962196083915018,0.968004143239228,0.973584826392981,1,1,1,1,1,1,1,1,1,1,1,0.221,0.269,0.317,0.366,0.416,0.466,0.517,0.568,0.619,0.671,0.722,0.9,0.91,0.919,0.928,0.936,0.943,0.95,0.956,0.962,0.968,0.974,1,1,1,1,1,1,1,1,1,1,1,0.221,0.269,0.317,0.366,0.416,0.466,0.517,0.568,0.619,0.671,0.722,0.9,0.91,0.919,0.928,0.936,0.943,0.95,0.956,0.962,0.968,0.974
