"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"11",0.476820868354544,0.4,0.495944811025009,0.765701722291344,0.4,0.475389482952063,5,-0.597941647334085,-0.765011426383987,0.2,-0.537342888386566,-0.621918788691559,11,0.330097870388033,0.492176920432942,0.407657017222913,0.449916968827928,0.492176920432942,0.534436872037956,0.576696823642971,0.618956775247985,NA,NA,NA,NA,NA,0.200392954411536,0.247719085276359,0.295045216141181,0.342371347006005,0.389697477870828,0.437023608735651,0.484349739600474,0.531675870465298,0.579002001330121,0.626328132194944,0.673654263059767,11,2,0.271391621329307,0.457313204383931,0.385021301178142,0.422602239255616,0.457313204383931,0.495104623283108,0.542377313050101,0.58990420034378,0,0,0,0,0,0.351202675276947,0.403681948898273,0.455181312775939,0.505619651995364,0.554962585580799,0.603214987893371,0.650413180064486,0.696617819315194,0.741908052734567,0.786377174027105,0.830129621826701,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.351199882086388,0.403681097532167,0.455188215438058,0.505617272682953,0.554951398344962,0.603213669318536,0.650421920915257,0.69661107225666,0.741913719502365,0.786378038658117,0.830129396734994,0.249693255785328,0.289303617841716,0.332003804302354,0.379006719363592,0.431678777204404,0.491441481174173,0.558356307837411,0.629298008016608,0.698345196764965,0.761270918562273,0.817406887381518,1,1,1,1,1,1,1,1,1,1,1,0.351,0.404,0.455,0.506,0.555,0.603,0.65,0.697,0.742,0.786,0.83,0.25,0.289,0.332,0.379,0.432,0.491,0.558,0.629,0.698,0.761,0.817,1,1,1,1,1,1,1,1,1,1,1,0.351,0.404,0.455,0.506,0.555,0.603,0.65,0.697,0.742,0.786,0.83,0.25,0.289,0.332,0.379,0.432,0.491,0.558,0.629,0.698,0.761,0.817
"12",0.805971666039454,0.333333333333333,-0.412331488427773,0.41632937547503,0,0.274517025029663,3,-0.498833924875243,-0.168460296003483,0.666666666666667,0.555905632686523,-0.259671639089705,12,0.25703333680102,0.467922659950519,0.4,0.467922659950519,0.535845319901038,0.603767979851557,NA,NA,NA,NA,NA,NA,NA,0.245377119783121,0.294452543739745,0.343527967696369,0.392603391652993,0.441678815609617,0.490754239566241,0.539829663522866,0.58890508747949,0.637980511436114,0.687055935392738,0.736131359349362,12,1,0.443141487204074,0.386702040979371,0.371256591763422,0.386702040979371,0.431843468614202,0.479470559410143,0,0,0,0,0,0,0,0.789659616319998,0.862240783097326,0.933429812475421,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.102357579855365,0.105327438558914,0.108346651083283,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.789660493958636,0.862235491532869,0.933428834023499,1.00000829509851,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.0288872950950601,0.0328124692815665,0.0368034935930088,0.040863306103624,0.0449950783642826,0.0491978909910092,0.0534822365856859,0.057861637793073,0.0623175677971981,0.0668460178634352,0.0714940911914835,0.102,0.105,0.108,1,1,1,1,1,1,1,1,0.79,0.862,0.933,1,1,1,1,1,1,1,1,0.029,0.033,0.037,0.041,0.045,0.049,0.053,0.058,0.062,0.067,0.071,0.102,0.105,0.108,1,1,1,1,1,1,1,1,0.79,0.862,0.933,1,1,1,1.00647451729007,1.02858027869037,1.04714426437439,1.04088999365296,1.03546504831198,0.029,0.033,0.037,0.041,0.045,0.049,0.053,0.058,0.062,0.067,0.071
"13",0.264362670745666,0,0.320023881978693,0.232163377586875,0.5,0.68326152417722,4,-0.265998483610944,0.150944172688053,0.25,-0.642504427851202,1.18158742769372,13,0.665088349267717,0.402902042219836,0.402902042219836,0.458737621100098,0.51457319998036,0.570408778860623,0.626244357740885,NA,NA,NA,NA,NA,NA,0.210877896874519,0.255652215510333,0.300426534146147,0.345200852781961,0.389975171417776,0.43474949005359,0.479523808689404,0.524298127325219,0.569072445961033,0.613846764596847,0.658621083232661,13,2,0.138167084772922,0.389944230009845,0.389944230009845,0.434199982241891,0.48012702841213,0.5357383290795,0.596913430586556,0,0,0,0,0,0,0.327598382101368,0.379148605413963,0.429740496357744,0.479379307729248,0.5280824539937,0.575876572531733,0.622795073771788,0.668876164359134,0.71416126838338,0.758693852683663,0.802518486097359,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.327598154452062,0.379149312688431,0.429740176314996,0.479380387349841,0.528082170460623,0.575877285903316,0.622794349755298,0.668876458845651,0.714161198158302,0.758684491501438,0.802517775441155,0.536861138329763,0.555058586416138,0.574668880212923,0.595879627094894,0.618920897225075,0.64404565568171,0.67152593690747,0.70158515004537,0.734386982099316,0.769923431869674,0.807897645308429,1,1,1,1,1,1,1,1,1,1,1,0.328,0.379,0.43,0.479,0.528,0.576,0.623,0.669,0.714,0.759,0.803,0.537,0.555,0.575,0.596,0.619,0.644,0.672,0.702,0.734,0.77,0.808,1,1,1,1,1,1,1,1,1,1,1,0.328,0.379,0.43,0.479,0.528,0.576,0.623,0.669,0.714,0.759,0.803,0.537,0.555,0.575,0.596,0.619,0.644,0.672,0.702,0.734,0.77,0.808
"14",0.813793102838122,1,0.26259614451901,-0.0683445130874169,0.4,-1.33202379703894,5,0.085528048653077,0.365182465956108,0.4,0.416093597641639,0.961637252493759,14,0.357210828446451,0.688030924663027,0.399316554869126,0.457059428827906,0.514802302786686,0.572545176745467,0.630288050704247,0.688030924663027,NA,NA,NA,NA,NA,0.175548744480764,0.210185053048081,0.244821361615397,0.279457670182714,0.314093978750031,0.348730287317348,0.383366595884665,0.418002904451982,0.452639213019299,0.487275521586616,0.521911830153933,14,1,0.757421820958748,0.578898818267753,0.47558817126694,0.452114720856219,0.480251867797705,0.512428209958152,0.545798283608964,0.578898818267753,0,0,0,0,0,0.137750131120929,0.13775013055579,0.216239487588761,0.345509179106259,0.432102425831002,0.506470959488139,0.574846779837102,0.639812535972883,0.702726069569992,0.764394547141635,0.825331880043748,0.840253590133846,0.843953064509349,0.847589173974359,0.85117863202997,0.854690880403122,0.858141788386211,0.861547887259997,0.864900211396684,0.868201285011484,0.871452846354085,0.874653679882256,6.92281086848958e-05,6.92281086848958e-05,0.216242996534439,0.345515172183685,0.432107661753186,0.50646975050353,0.574849438757022,0.639804511462253,0.702715015517935,0.764387669952163,0.82534079199361,6.92281086848958e-05,6.92281086848958e-05,0.213315448923644,0.332904426998784,0.404814238887907,0.459946332782459,0.505091523803214,0.543341763697114,0.576510412639163,0.605752253924196,0.631886057015968,0.84,0.844,0.848,0.851,0.855,0.858,0.862,0.865,0.868,0.871,0.875,0,0,0.216,0.346,0.432,0.506,0.575,0.64,0.703,0.764,0.825,0,0,0.213,0.333,0.405,0.46,0.505,0.543,0.577,0.606,0.632,0.84,0.844,0.848,0.851,0.855,0.858,0.862,0.865,0.868,0.871,0.875,-0.134620033347377,-0.0326362047195159,0.216,0.346,0.432,0.506,0.575,0.64,0.703,0.764,0.825,0,0,0.213,0.333,0.405,0.46,0.505,0.543,0.577,0.606,0.632
"15",0.999067892055443,0.833333333333333,0.0941195775746537,0.274124818791371,0.666666666666667,-1.53225589940411,6,-0.658892750018782,-0.466635084661997,0.5,0.992640371736963,-0.278658909023376,15,0.292355725139912,0.669060752865635,0.404568746979856,0.457467148157012,0.510365549334168,0.563263950511324,0.61616235168848,0.669060752865635,0.721959154042791,NA,NA,NA,NA,0.143139968975607,0.174646907362743,0.206153845749879,0.237660784137016,0.269167722524152,0.300674660911288,0.332181599298425,0.363688537685561,0.395195476072697,0.426702414459834,0.45820935284697,15,1,0.114083030321405,0.59220634986981,0.525053596115187,0.494011105230304,0.515327364776974,0.539462165314621,0.565753766498479,0.59220634986981,0.618331435786916,0,0,0,0,0.15996124538034,0.159961251859248,0.159961250930215,0.159961244926536,0.159961240744433,0.15996123701481,0.159961262115491,0.318470742558867,0.410791980905558,0.487939247549508,0.558669848653395,0.432210102850229,0.434471074356449,0.436679224150175,0.438845568467319,0.441006427825887,0.443151797552592,0.445220373115914,0.447301417656482,0.449347151838526,0.451359170859778,0.453341589973206,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.318477602759861,0.410803150608383,0.487940886200283,0.558670250120073,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,5.84936776544638e-05,0.211991880846545,0.249004470837565,0.273395532471327,0.292264876771515,0.432,0.434,0.437,0.439,0.441,0.443,0.445,0.447,0.449,0.451,0.453,0,0,0,0,0,0,0,0.318,0.411,0.488,0.559,0,0,0,0,0,0,0,0.212,0.249,0.273,0.292,0.432,0.434,0.437,0.439,0.441,0.443,0.445,0.447,0.449,0.451,0.453,-0.19143778886772,-0.0858182090796624,-0.0127952925948962,0,0,0,0,0.318,0.411,0.488,0.559,-5.62752503953187,-5.15763732543758,-4.7894934908423,-4.72418611986916,-2.74884006268961,-2.28596569728776,-2.29096741842417,0.212,0.249,0.273,0.292
"16",0.439772620099012,0.222222222222222,-0.349082768130176,0.252844822213531,0.666666666666667,0.179392679215955,9,-0.0390691092980456,0.249513472982751,0.333333333333333,-0.388170794671723,1.24946544158335,16,0.27018769263754,0.44901609962974,0.404214080370225,0.426615089999983,0.44901609962974,0.471417109259497,0.493818118889254,0.516219128519011,0.538620138148768,0.561021147778525,0.583422157408282,0.605823167038039,NA,0.227102460442246,0.276703399394352,0.326304338346457,0.375905277298563,0.425506216250668,0.475107155202774,0.524708094154879,0.574309033106985,0.623909972059091,0.673510911011196,0.723111849963302,16,2,0.139186881336057,0.439010165498611,0.400015637049377,0.420197356952429,0.439010165498611,0.458587093360397,0.479660658739567,0.498842598976613,0.524137244296139,0.548416495548716,0.576326046428952,0.600963260153427,0,0.281315248028331,0.336413171858556,0.390539522425368,0.443529120098993,0.495246979299826,0.545608727769807,0.594593792928439,0.642245974291724,0.688664169072569,0.733989458895502,0.778394546569106,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.281315745477231,0.336411375153173,0.390538611052444,0.443545152632582,0.495246765042958,0.545617309786674,0.59459324840484,0.642230542999573,0.688664434724418,0.733989069883599,0.778395274110689,0.272534239273952,0.32925921409449,0.385334057285521,0.440074679081956,0.493142256431235,0.54442525699532,0.59398164733588,0.641946279443376,0.688542620323497,0.733944092487373,0.778381509027718,1,1,1,1,1,1,1,1,1,1,1,0.281,0.336,0.391,0.444,0.495,0.546,0.595,0.642,0.689,0.734,0.778,0.273,0.329,0.385,0.44,0.493,0.544,0.594,0.642,0.689,0.734,0.778,1,1,1,1,1,1,1,1,1,1,1,0.281,0.336,0.391,0.444,0.495,0.546,0.595,0.642,0.689,0.734,0.778,0.273,0.329,0.385,0.44,0.493,0.544,0.594,0.642,0.689,0.734,0.778
"17",0.536153054865639,0,0.270435165225663,-0.0266925004881762,0.25,2.35857319636761,8,0.120325787890189,0.596601199489037,0.375,0.703856131183655,-2.54105961632619,17,0.984154938087136,0.399833171871949,0.399833171871949,0.459601093888347,0.519369015904746,0.579136937921144,0.638904859937543,0.698672781953941,0.758440703970339,0.818208625986738,0.877976548003136,NA,NA,0.104920052503847,0.125834281371584,0.146748510239321,0.167662739107058,0.188576967974795,0.209491196842531,0.230405425710268,0.251319654578005,0.272233883445742,0.293148112313479,0.314062341181215,17,2,0.980007739836538,0.378591092293389,0.378591092293389,0.399866502026327,0.422359710941696,0.444639599288581,0.467905267361694,0.493190223550228,0.521987248377562,0.55151474107437,0.581633311251239,0,0,0.397880102027024,0.449889251634582,0.500689545354181,0.550245561983628,0.598568045745706,0.645708354426187,0.691750088278363,0.736800163871587,0.780980349184129,0.824419762919614,0.867248014157765,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.397881065597457,0.449900408514184,0.500705101569961,0.550235505519552,0.598569660096762,0.645713406094806,0.691750370865292,0.736799816233593,0.780981193218294,0.824419282933629,0.867255040411462,0.379144205029549,0.442115645638329,0.49740514773525,0.548896747933137,0.598048514848159,0.645527864876558,0.691690695905195,0.736783276855052,0.780977488315576,0.824418653301302,0.867254950561772,1,1,1,1,1,1,1,1,1,1,1,0.398,0.45,0.501,0.55,0.599,0.646,0.692,0.737,0.781,0.824,0.867,0.379,0.442,0.497,0.549,0.598,0.646,0.692,0.737,0.781,0.824,0.867,1,1,1,1,1,1,1,1,1,1,1,0.398,0.45,0.501,0.55,0.599,0.646,0.692,0.737,0.781,0.824,0.867,0.379,0.442,0.497,0.549,0.598,0.646,0.692,0.737,0.781,0.824,0.867
"18",0.632584634882835,0.6,-0.344943013157336,0.424211588442754,0.7,-0.47872057582119,10,-0.389515993397394,0.0291090641065583,0.7,-1.61394963621247,-0.723567748814235,18,0.207930473781004,0.534298904489185,0.407423702797748,0.428569569746321,0.449715436694894,0.470861303643467,0.49200717059204,0.513153037540612,0.534298904489185,0.555444771437758,0.576590638386331,0.597736505334904,0.618882372283477,0.201345715953847,0.248636281170776,0.295926846387705,0.343217411604635,0.390507976821565,0.437798542038494,0.485089107255424,0.532379672472353,0.579670237689283,0.626960802906212,0.674251368123142,18,2,0.106748136001968,0.501931061496287,0.392261766275495,0.409480330756075,0.426585605466045,0.445188421788361,0.463695317452842,0.482417443717164,0.501931061496287,0.524139149565526,0.549687978011057,0.571081191622288,0.594082889702293,0.324115364530697,0.377410725494505,0.429734135907521,0.480943216788782,0.530911341851513,0.579569253690749,0.626930302214218,0.673096608081263,0.718250536794275,0.762638122347535,0.806547590616108,0.359059131407158,0.361146694755673,0.363249570599274,0.365317501847272,0.367365446816599,0.369409786423506,0.371397539722557,0.373389579152941,0.375384273873675,0.377345698004293,0.379291034959543,0.324114571579711,0.377411315092316,0.429733753384019,0.480944823766943,0.530910752121573,0.579570951337341,0.626929106651665,0.673097054663776,0.718249458945683,0.762633088723083,0.806545698750757,0.23816903812854,0.256669919349972,0.272585719654454,0.286660387307657,0.29936736264129,0.311036198852578,0.321844891280896,0.331997290979966,0.341593547652123,0.350731057000134,0.359500853459584,0.359,0.361,0.363,0.365,0.367,0.369,0.371,0.373,0.375,0.377,0.379,0.324,0.377,0.43,0.481,0.531,0.58,0.627,0.673,0.718,0.763,0.807,0.238,0.257,0.273,0.287,0.299,0.311,0.322,0.332,0.342,0.351,0.36,0.359,0.361,0.363,0.365,0.367,0.369,0.371,0.373,0.375,0.377,0.379,0.324,0.377,0.43,0.481,0.531,0.58,0.627,0.673,0.718,0.763,0.807,0.238,0.257,0.273,0.287,0.299,0.311,0.322,0.332,0.342,0.351,0.36
"19",0.397964481520732,0.166666666666667,-0.418041084895714,-0.391730359311403,0.166666666666667,0.303865760539904,6,-0.176869666340416,-0.813278423250787,0.5,0.126823516402106,-0.334538439859424,19,0.389627262201728,0.432470576839773,0.398367790169536,0.432470576839773,0.466573363510011,0.500676150180248,0.534778936850486,0.568881723520723,0.602984510190961,NA,NA,NA,NA,0.252336220740211,0.30120808223302,0.350079943725829,0.398951805218639,0.447823666711448,0.496695528204257,0.545567389697066,0.594439251189876,0.643311112682685,0.692182974175494,0.741054835668304,19,2,0.237478720563531,0.423836747641096,0.394393359211862,0.423836747641096,0.453170554884574,0.482789855664051,0.516470304169864,0.556776927642807,0.594689227358423,0,0,0,0,0.312081635218851,0.366358524573444,0.41961900761955,0.47174629526584,0.522672437966021,0.572378056540873,0.620888130759932,0.668265919059835,0.714606733123982,0.760032864473908,0.804690380784928,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.312087303603431,0.366358756341896,0.41961809617784,0.471746675886178,0.522672748674904,0.572379037370919,0.620886884328346,0.66826638313706,0.714606671314903,0.760026039933734,0.804689841376905,0.413230793657837,0.446614183253574,0.481141322597328,0.517034459534536,0.554443898840616,0.593432859396088,0.633905622702053,0.675677009003311,0.718414987835445,0.761745399160369,0.80534046134495,1,1,1,1,1,1,1,1,1,1,1,0.312,0.366,0.42,0.472,0.523,0.572,0.621,0.668,0.715,0.76,0.805,0.413,0.447,0.481,0.517,0.554,0.593,0.634,0.676,0.718,0.762,0.805,1,1,1,1,1,1,1,1,1,1,1,0.312,0.366,0.42,0.472,0.523,0.572,0.621,0.668,0.715,0.76,0.805,0.413,0.447,0.481,0.517,0.554,0.593,0.634,0.676,0.718,0.762,0.805
"20",0.658227644605984,0.75,-0.149672510331187,0.120056736594709,0.375,-1.35646906173872,8,0.393580554873451,0.218230669612352,0.5,-0.369474007082873,-0.822555142253587,20,0.278441664329058,0.620125843735113,0.401125531905575,0.437625583877165,0.474125635848754,0.510625687820344,0.547125739791934,0.583625791763523,0.620125843735113,0.656625895706702,0.693125947678292,NA,NA,0.167378077065708,0.201624603645258,0.235871130224808,0.270117656804358,0.304364183383908,0.338610709963459,0.372857236543009,0.407103763122559,0.441350289702109,0.475596816281659,0.509843342861209,20,1,0.189507821776544,0.529857379249871,0.47898746329652,0.457762327538262,0.460303029461405,0.47574309871626,0.492879783060316,0.511330010458278,0.529857379249871,0.548550642968834,0.566871881144095,0,0,0.162969983294493,0.162969943711128,0.266535481193868,0.379917669378302,0.464911724982752,0.540833120539025,0.612500279563534,0.681953149298242,0.750243641618641,0.817979076974433,0.885549565170793,0.522137594424335,0.525158782885086,0.52815948214382,0.531134606830984,0.534085924451779,0.537014923927376,0.539929365735473,0.542811115542209,0.545683036119022,0.548537860466561,0.551369694141629,6.92281086848958e-05,6.92281086848958e-05,0.266538119899795,0.379917724883316,0.464915925144856,0.540832305394132,0.612499202533298,0.681942272629521,0.750241974376582,0.817982207407119,0.885555242976323,6.92281086848958e-05,6.92281086848958e-05,0.23406139976095,0.30397485879338,0.344506372817965,0.374789584484346,0.399591982384638,0.420930432539495,0.439876206069542,0.457078637142345,0.472974242026947,0.522,0.525,0.528,0.531,0.534,0.537,0.54,0.543,0.546,0.549,0.551,0,0,0.267,0.38,0.465,0.541,0.612,0.682,0.75,0.818,0.886,0,0,0.234,0.304,0.345,0.375,0.4,0.421,0.44,0.457,0.473,0.522,0.525,0.528,0.531,0.534,0.537,0.54,0.543,0.546,0.549,0.551,0,0,0.267,0.38,0.465,0.541,0.612,0.682,0.75,0.818,0.886,-1.93318423308221,-1.70893066303417,0.234,0.304,0.345,0.375,0.4,0.421,0.44,0.457,0.473
"21",0.569833642059179,0.4,0.0506544584011927,0.330852487675726,0.4,0.430070705829567,5,-0.12654426043813,-0.235152842331571,0.6,-0.0935507400260162,0.179687513636083,21,0.129391610402952,0.487007741117012,0.403308524876757,0.445158132996885,0.487007741117012,0.528857349237139,0.570706957357267,0.612556565477394,NA,NA,NA,NA,NA,0.223139366032853,0.270929538745082,0.318719711457311,0.36650988416954,0.414300056881769,0.462090229593999,0.509880402306228,0.557670575018457,0.605460747730686,0.653250920442916,0.701041093155145,21,1,0.224023197151878,0.417168229027238,0.386107951762893,0.389822209837271,0.417168229027238,0.448610574224181,0.481299907591322,0.513768155108513,0,0,0,0,0,0.601623249785459,0.6660247866265,0.729231470628116,0.791648835384421,0.853573566215972,0.915230198791352,0.9767948648108,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.178707407758123,0.18166331891181,0.184632862330417,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.601622357368074,0.666025915806448,0.729230576267532,0.791648949017595,0.853570221491659,0.91522635508811,0.976796031122923,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.111198007741684,0.121794660479036,0.132094064995081,0.142223528906127,0.152233677798209,0.162208584882402,0.172186110613577,0.182227473311931,0.192385783496353,0.202699957830596,0.213246610927453,0.179,0.182,0.185,1,1,1,1,1,1,1,1,0.602,0.666,0.729,0.792,0.854,0.915,0.977,1,1,1,1,0.111,0.122,0.132,0.142,0.152,0.162,0.172,0.182,0.192,0.203,0.213,0.179,0.182,0.185,1,1,1,1,1,1,1,1,0.602,0.666,0.729,0.792,0.854,0.915,0.977,1,1,1,1,0.111,0.122,0.132,0.142,0.152,0.162,0.172,0.182,0.192,0.203,0.213
"22",0.434023332267414,0.25,-0.58602621828944,-0.51791713136794,0,-0.199484142593921,4,0.073388572257366,1.29442218837129,0.5,0.435738171403379,-0.93649438253873,22,0.417301613390347,0.45049742403933,0.4,0.45049742403933,0.500994848078661,0.551492272117991,0.601989696157322,NA,NA,NA,NA,NA,NA,0.247537379139662,0.297044854967594,0.346552330795526,0.396059806623459,0.445567282451391,0.495074758279323,0.544582234107256,0.594089709935188,0.643597185763121,0.693104661591053,0.742612137418985,22,1,0.225674102377782,0.38652362576837,0.387317497366192,0.38652362576837,0.419599440631254,0.457263868969257,0.495148257693949,0,0,0,0,0,0,0.696653209540585,0.765595758116154,0.833140394384073,0.899816355125393,0.966011714686317,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.696658839955212,0.765595911445135,0.833140623295483,0.899811800829425,0.966011065583454,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.0993464420134621,0.123972215291621,0.154907291202621,0.893849249374324,0.965797125754926,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.697,0.766,0.833,0.9,0.966,1,1,1,1,1,1,0.099,0.124,0.155,0.894,0.966,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.697,0.766,0.833,0.9,0.966,1,1.00714904150867,1.02921030680343,1.04773132779487,1.04140410425748,1.03591759887652,0.099,0.124,0.155,0.894,0.966,1.26296373665323,1.31102477131824,1.40045223448824,1.61282273516446,1.49173494530824,1.06810759845858
"23",0.470744403064527,0,0.11008649106892,0.0582603139235087,0.333333333333333,1.77926633622326,6,0.289888402894203,-0.563601017994284,0.333333333333333,1.55945384510427,0.464075868385971,23,0.955751681513625,0.400485502616029,0.400485502616029,0.460200408409507,0.519915314202985,0.579630219996463,0.63934512578994,0.699060031583418,0.758774937376896,NA,NA,NA,NA,0.138196922878895,0.166107318859939,0.194017714840982,0.221928110822026,0.249838506803069,0.277748902784113,0.305659298765156,0.3335696947462,0.361480090727243,0.389390486708287,0.41730088268933,23,2,0.849058038935617,0.385021158157544,0.385021158157544,0.41424761394621,0.442490452362416,0.470990300146602,0.506311685551084,0.546903045284772,0.584146998358065,0,0,0,0,0.369371561071178,0.423087070986811,0.475367754011486,0.526191569385039,0.57560418916643,0.623702095990852,0.670617976549375,0.716509880759927,0.761554543962457,0.805944474243276,0.849888782569277,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.369371992990602,0.423085808866241,0.475368173294062,0.526191035071423,0.57560561560783,0.623700830279449,0.670618440437136,0.716508988054903,0.761551145733244,0.805944200486867,0.849886860457333,0.308583422740124,0.397258351286464,0.462821074660826,0.519984173471749,0.572607561319428,0.622310728999672,0.670014276287341,0.716269007344517,0.76147162242816,0.805920337738042,0.849883926538564,1,1,1,1,1,1,1,1,1,1,1,0.369,0.423,0.475,0.526,0.576,0.624,0.671,0.717,0.762,0.806,0.85,0.309,0.397,0.463,0.52,0.573,0.622,0.67,0.716,0.761,0.806,0.85,1,1,1,1,1,1,1,1,1,1,1,0.369,0.423,0.475,0.526,0.576,0.624,0.671,0.717,0.762,0.806,0.85,0.309,0.397,0.463,0.52,0.573,0.622,0.67,0.716,0.761,0.806,0.85
