"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"11",0.394962964944803,0.125,-0.452634295795799,-0.0191878017363002,0.625,0.767925809475533,8,-0.305422194979589,0.285961308858669,0.625,-1.30653371829002,-0.462849811169755,11,0.374968290810582,0.428385878403237,0.39970019059787,0.428385878403237,0.457071566208603,0.48575725401397,0.514442941819337,0.543128629624703,0.57181431743007,0.600500005235436,0.629185693040803,NA,NA,0.219185128762711,0.262760866199488,0.306336603636265,0.349912341073041,0.393488078509818,0.437063815946595,0.480639553383371,0.524215290820148,0.567791028256925,0.611366765693701,0.654942503130478,11,1,0.160035785355046,0.432638241132122,0.41512590626088,0.432638241132122,0.451344690948349,0.472813372265468,0.495568291045035,0.517225839127763,0.537246720776282,0.563540605137724,0.603106424083032,0,0,0.232052830492197,0.29326323738029,0.352986250125866,0.411643816969854,0.469520599322373,0.526725556931333,0.583158590139876,0.638498552519627,0.692239511421819,0.743790232048072,0.79261300113812,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.232052277194911,0.293263485189152,0.352987738446368,0.411643504328888,0.469521416738592,0.52672497969454,0.583159250068348,0.63849818929268,0.69224001752832,0.743788657642159,0.792610799407321,0.381589732421837,0.408581481024201,0.438210267049208,0.471089659190242,0.507850218970957,0.548977975161657,0.594438214949742,0.643352844161958,0.693971616721009,0.74429287356337,0.792727332012711,1,1,1,1,1,1,1,1,1,1,1,0.232,0.293,0.353,0.412,0.47,0.527,0.583,0.638,0.692,0.744,0.793,0.382,0.409,0.438,0.471,0.508,0.549,0.594,0.643,0.694,0.744,0.793,1,1,1,1,1,1,1,1,1,1,1,0.232,0.293,0.353,0.412,0.47,0.527,0.583,0.638,0.692,0.744,0.793,0.382,0.409,0.438,0.471,0.508,0.549,0.594,0.643,0.694,0.744,0.793
"12",0.182300117314958,0,0.40413618471291,0.0584980288715577,0.666666666666667,1.58462287488983,3,-0.933423645794879,0.78993353564062,0,-0.867544002619325,-0.135100176933509,12,0.937441778078259,0.400974967147859,0.400974967147859,0.509492128074928,0.618009289001996,0.726526449929065,NA,NA,NA,NA,NA,NA,NA,0.150590722036702,0.181307829864224,0.212024937691746,0.242742045519268,0.27345915334679,0.304176261174313,0.334893369001835,0.365610476829357,0.396327584656879,0.427044692484401,0.457761800311923,12,1,0.718349682458801,0.393432087328801,0.393432087328801,0.443693679356426,0.502329900602226,0.586115989252253,0,0,0,0,0,0,0,0.349978952502005,0.406475292410155,0.461396778970503,0.514783816491011,0.566682911936523,0.617144632323686,0.666221972326061,0.713969073847382,0.760440217367489,0.805689114391944,0.849768319802148,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.349968372489557,0.406473649788494,0.461397266822742,0.514783680736247,0.566683477505475,0.61714522771218,0.66622262408129,0.713968876483157,0.760440601246311,0.805689672619028,0.849768382224707,0.523859855539093,0.550074072437618,0.577646480756258,0.606626135164994,0.637141239374727,0.669282373452061,0.703072566428338,0.738536860939745,0.775605457587345,0.814096979721852,0.853750888906722,1,1,1,1,1,1,1,1,1,1,1,0.35,0.406,0.461,0.515,0.567,0.617,0.666,0.714,0.76,0.806,0.85,0.524,0.55,0.578,0.607,0.637,0.669,0.703,0.739,0.776,0.814,0.854,1,1,1,1,1,1,1,1,1,1,1,0.35,0.406,0.461,0.515,0.567,0.617,0.666,0.714,0.76,0.806,0.85,0.524,0.55,0.578,0.607,0.637,0.669,0.703,0.739,0.776,0.814,0.854
"13",0.530439555351042,0,-0.153161197104228,-0.0737280245181113,0.222222222222222,1.47775840801933,9,-0.222630722388417,-0.236754665306663,0.555555555555556,0.866690223340944,1.41822705680695,13,0.905127990814313,0.399590399863788,0.399590399863788,0.433944677155298,0.468298954446809,0.502653231738319,0.537007509029829,0.571361786321339,0.605716063612849,0.640070340904359,0.674424618195869,0.708778895487379,NA,0.163038408122341,0.195381138015416,0.227723867908491,0.260066597801566,0.292409327694641,0.324752057587716,0.357094787480791,0.389437517373866,0.421780247266941,0.454122977160016,0.486465707053091,13,2,0.90113554166206,0.406651099270337,0.406651099270337,0.42245007065836,0.441411217662946,0.45734711055268,0.475727084807647,0.488498327332292,0.500989780905671,0.516285549432397,0.541451184225966,0.591592455764609,0,0.285009080666253,0.352677622036238,0.422606085821193,0.494566163929952,0.566996521087416,0.63686872744999,0.700941120739283,0.757449779409361,0.806396759165507,0.848730600608158,0.885608044328053,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.285009779315054,0.352680177686298,0.422605247592362,0.494566120577985,0.566997026025204,0.636866157492053,0.700943803305613,0.757454858882996,0.806397923577534,0.848733773842132,0.885613381014068,6.92281086848958e-05,0.325599623394255,0.414757812970694,0.492333524123736,0.566464230747216,0.636763904951378,0.700928034039551,0.75745276559764,0.806397685426519,0.848733751462071,0.885613380227083,1,1,1,1,1,1,1,1,1,1,1,0.285,0.353,0.423,0.495,0.567,0.637,0.701,0.757,0.806,0.849,0.886,0,0.326,0.415,0.492,0.566,0.637,0.701,0.757,0.806,0.849,0.886,1,1,1,1,1,1,1,1,1,1,1,0.285,0.353,0.423,0.495,0.567,0.637,0.701,0.757,0.806,0.849,0.886,0,0.326,0.415,0.492,0.566,0.637,0.701,0.757,0.806,0.849,0.886
"14",0.454366430251107,0.285714285714286,0.219667397597596,0.0486646820492538,0.285714285714286,-0.035034990545013,7,-0.829111005456215,0.221970871974298,0.428571428571429,-1.44035319320425,-1.12791260745873,14,0.280695785453335,0.457507997022673,0.40034760487178,0.428927800947227,0.457507997022673,0.486088193098119,0.514668389173566,0.543248585249012,0.571828781324458,0.600408977399905,NA,NA,NA,0.248185816686025,0.298170478260783,0.348155139835542,0.3981398014103,0.448124462985059,0.498109124559818,0.548093786134576,0.598078447709335,0.648063109284093,0.698047770858852,0.748032432433611,14,1,0.272545947113043,0.485222569087309,0.443153798329549,0.463212140795275,0.485222569087309,0.510566749497085,0.53617029980197,0.55959573833675,0.584025923795884,0.617923039732488,0,0,0,0.0480525640120305,0.115720022155544,0.180676180828611,0.24340808179013,0.304429302822828,0.364204442231571,0.423118360338474,0.481459394156474,0.539403026483482,0.596992285466063,0.654118484019868,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.048072424752567,0.115719933634086,0.180677862259927,0.243416347701328,0.304423238300446,0.364201179501676,0.423118233063705,0.481474432329512,0.539402664577475,0.596976333041307,0.654122530793962,0.280609790103711,0.333221432598365,0.375238155395704,0.412961386327832,0.448700763546123,0.483776915218351,0.51905890230593,0.555286347567093,0.593138558640412,0.633208436182047,0.676082909446527,1,1,1,1,1,1,1,1,1,1,1,0.048,0.116,0.181,0.243,0.304,0.364,0.423,0.481,0.539,0.597,0.654,0.281,0.333,0.375,0.413,0.449,0.484,0.519,0.555,0.593,0.633,0.676,1,1,1,1,1,1,1,1,1,1,1,0.048,0.116,0.181,0.243,0.304,0.364,0.423,0.481,0.539,0.597,0.654,0.281,0.333,0.375,0.413,0.449,0.484,0.519,0.555,0.593,0.633,0.676
"15",0.290924665291259,0.1,0.24686465956046,-0.26278665568062,0.6,1.1430012292046,10,-0.201500358816132,0.275123466899973,0.5,-0.397139447663506,-0.0852978873019612,15,0.319985663786199,0.422590459214607,0.396058200164791,0.422590459214607,0.449122718264423,0.475654977314239,0.502187236364055,0.528719495413871,0.555251754463687,0.581784013513503,0.608316272563319,0.634848531613135,0.661380790662952,0.203306472072092,0.240996440277303,0.278686408482514,0.316376376687726,0.354066344892937,0.391756313098148,0.42944628130336,0.467136249508571,0.504826217713783,0.542516185918994,0.580206154124205,15,1,0.109739501610659,0.406576095657981,0.392609465741079,0.406576095657981,0.421057386833104,0.437110285001028,0.454830205496876,0.473052296381511,0.49053151495286,0.506836981114449,0.522633306206675,0.551686114511719,0.587541337877026,0.368809342148023,0.426983097989771,0.484568796280973,0.541691675844738,0.598126656627547,0.653244068323105,0.706107572835306,0.755768111092247,0.801601809431099,0.84346078612045,0.881591739132849,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.368809498595292,0.42698297887428,0.484585930166871,0.541690805307988,0.598127518381421,0.653244547154599,0.706104976726251,0.755769407463946,0.801612316419904,0.843455233773513,0.881589990798912,0.467339101429109,0.493085771360581,0.524116611577187,0.561742367826741,0.606246107140691,0.655773582397485,0.706720478689708,0.755886507008585,0.801629726525391,0.843457454480723,0.881590130413527,1,1,1,1,1,1,1,1,1,1,1,0.369,0.427,0.485,0.542,0.598,0.653,0.706,0.756,0.802,0.843,0.882,0.467,0.493,0.524,0.562,0.606,0.656,0.707,0.756,0.802,0.843,0.882,1,1,1,1,1,1,1,1,1,1,1,0.369,0.427,0.485,0.542,0.598,0.653,0.706,0.756,0.802,0.843,0.882,0.467,0.493,0.524,0.562,0.606,0.656,0.707,0.756,0.802,0.843,0.882
"16",0.417623787825377,0.1,-1.01790243682096,-0.00180129506432654,0.5,1.23775039167192,10,-0.0644512029110801,-0.228195234517784,0.4,0.0574833926402973,-1.40428692561739,16,0.228166075828269,0.427637613972116,0.399977483811696,0.427637613972116,0.455297744132536,0.482957874292956,0.510618004453376,0.538278134613796,0.565938264774216,0.593598394934636,0.621258525095056,0.648918655255476,0.676578785415896,0.180847002158664,0.217000121981323,0.253153241803981,0.28930636162664,0.325459481449299,0.361612601271957,0.397765721094616,0.433918840917275,0.470071960739933,0.506225080562592,0.542378200385251,16,2,0.0808330039974737,0.426895524729958,0.413587831631108,0.426895524729958,0.445269306491403,0.460903419160182,0.477401980462792,0.493615371125464,0.506556615017832,0.517538551067285,0.542667076490387,0.567730204106709,0.604696864190166,0.233228419206864,0.295079634533119,0.357880241316539,0.421857921679182,0.486701742526801,0.551251877410617,0.613585641891448,0.671815698971417,0.724951527031525,0.773003031633679,0.816536242406124,0.00947667502637812,0.00970551102209063,0.00993549821581177,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.233232044778894,0.295082407146268,0.357876169183364,0.421857696175812,0.486698755651146,0.551247933520229,0.613577146831097,0.671817157126009,0.724945380908201,0.773003947610939,0.816540280852207,0.310746085092932,0.348232894398626,0.3908554958291,0.439618306084113,0.494629861452089,0.554075775904514,0.614385009517612,0.672005745515358,0.724983352856024,0.773010403274433,0.816541190943789,0.009,0.01,0.01,1,1,1,1,1,1,1,1,0.233,0.295,0.358,0.422,0.487,0.551,0.614,0.672,0.725,0.773,0.817,0.311,0.348,0.391,0.44,0.495,0.554,0.614,0.672,0.725,0.773,0.817,0.009,0.01,0.01,1,1,1,1,1,1,1,1,0.233,0.295,0.358,0.422,0.487,0.551,0.614,0.672,0.725,0.773,0.817,0.311,0.348,0.391,0.44,0.495,0.554,0.614,0.672,0.725,0.773,0.817
"17",0.375872535978412,0.1,0.0436475830642525,0.237953807541064,0.4,0.32663972971393,10,-0.358587468286755,0.113730838894246,0.7,-0.218255291166011,1.19672031841276,17,0.343358912347601,0.422913005640549,0.402379538075411,0.422913005640549,0.443446473205687,0.463979940770824,0.484513408335962,0.5050468759011,0.525580343466238,0.546113811031376,0.566647278596514,0.587180746161652,0.60771421372679,0.231916317950312,0.280617298280483,0.329318278610654,0.378019258940826,0.426720239270998,0.475421219601169,0.524122199931341,0.572823180261513,0.621524160591684,0.670225140921856,0.718926121252028,17,2,0.173830371149815,0.414210829221736,0.399419346943954,0.414210829221736,0.430428266302958,0.447845745246988,0.461174788767938,0.486573969741079,0.495753329739031,0.50554908436001,0.523198675532533,0.54927518843613,0.583676974118553,0.315638535644706,0.375874898672219,0.437064792033425,0.50006198018851,0.565075374434416,0.630757142945865,0.694028421512266,0.751870314302966,0.803160008560845,0.848409716656491,0.888698754374002,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.315642018540094,0.375875182806159,0.437064470250278,0.500046813350142,0.565075416033336,0.630756465875,0.694028794008817,0.751872976287035,0.803160536790684,0.848411206944596,0.888696661649174,0.382223562238402,0.41859899320772,0.461297609460825,0.511535333247138,0.569291826844006,0.63188306632927,0.694246411760349,0.751904567788064,0.80316431186956,0.848411541945022,0.888696681822871,1,1,1,1,1,1,1,1,1,1,1,0.316,0.376,0.437,0.5,0.565,0.631,0.694,0.752,0.803,0.848,0.889,0.382,0.419,0.461,0.512,0.569,0.632,0.694,0.752,0.803,0.848,0.889,1,1,1,1,1,1,1,1,1,1,1,0.316,0.376,0.437,0.5,0.565,0.631,0.694,0.752,0.803,0.848,0.889,0.382,0.419,0.461,0.512,0.569,0.632,0.694,0.752,0.803,0.848,0.889
"18",0.482632570410043,0.285714285714286,0.497460027181997,-0.420294715671917,0.285714285714286,-0.145232760356374,7,0.0775174825721223,0.212429363128525,0.428571428571429,-0.950832208215779,1.42084537738975,18,0.307609810226695,0.45444207424064,0.396997894888058,0.425719984564349,0.45444207424064,0.483164163916931,0.511886253593221,0.540608343269512,0.569330432945803,0.598052522622094,NA,NA,NA,0.263620418536477,0.313358144609753,0.363095870683029,0.412833596756305,0.462571322829581,0.512309048902857,0.562046774976133,0.611784501049409,0.661522227122685,0.711259953195962,0.760997679269238,18,2,0.260671054586168,0.412988755916975,0.36084309682954,0.383862385087047,0.412988755916975,0.437517880107121,0.460561670082017,0.473948827928625,0.4970458192696,0.548289469445787,0,0,0,0.523600533201535,0.589136412345377,0.65414086547189,0.71614773837548,0.773072179070451,0.823975904399942,0.868986969662806,0.908786636845959,0.944193337989975,0.975963577156677,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.523598754486797,0.589136443475979,0.654141336901339,0.716146617218007,0.773072831318999,0.823981014273349,0.868985050597007,0.908790952771715,0.94419072767914,0.97596288008592,0.999990279589298,0.162252616023759,0.180698538443141,0.201390756375322,0.225744507355033,0.257319113381164,0.820604824028219,0.868274164187046,0.908681342163488,0.944184090589659,0.975962747960906,0.999990279578774,1,1,1,1,1,1,1,1,1,1,1,0.524,0.589,0.654,0.716,0.773,0.824,0.869,0.909,0.944,0.976,1,0.162,0.181,0.201,0.226,0.257,0.821,0.868,0.909,0.944,0.976,1,1,1,1,1,1,1,1,1,1,1,1,0.524,0.589,0.654,0.716,0.773,0.824,0.869,0.909,0.944,0.976,1,0.162,0.181,0.201,0.226,0.257,0.821,0.868,0.909,0.944,0.976,1
"19",0.457504002159372,0.5,-0.331181045106627,-0.0342693692448607,0.7,0.379186268904507,10,0.241040968876237,0.414535707719592,0.6,-1.8208556082432,1.30976033738522,19,0.0289648774563311,0.502994841701358,0.399400286038215,0.420119197170844,0.440838108303472,0.461557019436101,0.482275930568729,0.502994841701358,0.523713752833987,0.544432663966615,0.565151575099244,0.585870486231872,0.606589397364501,0.244219947843203,0.292485032509026,0.34075011717485,0.389015201840674,0.437280286506498,0.485545371172322,0.533810455838146,0.582075540503969,0.630340625169793,0.678605709835617,0.726870794501441,19,1,0.0607631360716361,0.509593349917868,0.429206556260879,0.443162951462827,0.457633503881075,0.473675176775998,0.491383404060063,0.509593349917868,0.527059991977264,0.543352471873765,0.559135420576661,0.581590363374172,0.607555315084995,0.14351661812609,0.208045368069996,0.270053869355859,0.330163060884288,0.388997260273396,0.447101517560637,0.504888218236072,0.562576448551417,0.620114877291306,0.677114919132502,0.732864550880505,0.251744660473672,0.253424223958547,0.255082800641107,0.256727637293606,0.25835024657377,0.259963862575558,0.261559207522948,0.263140202947962,0.264707431520834,0.266258649197028,0.267802778368736,0.143516018739772,0.208042914602958,0.270054424738127,0.330162836510468,0.388997583611729,0.447101524853036,0.504887949332423,0.562579068420666,0.620116114967547,0.677114645096646,0.732863391240624,0.694300193326668,0.704098064086022,0.7141335324895,0.72447117552393,0.735183979878283,0.746427922279409,0.758287798133905,0.77099657541829,0.7848093480328,0.800074682249657,0.817375810422836,0.252,0.253,0.255,0.257,0.258,0.26,0.262,0.263,0.265,0.266,0.268,0.144,0.208,0.27,0.33,0.389,0.447,0.505,0.563,0.62,0.677,0.733,0.694,0.704,0.714,0.724,0.735,0.746,0.758,0.771,0.785,0.8,0.817,0.252,0.253,0.255,0.257,0.258,0.26,0.262,0.263,0.265,0.266,0.268,0.144,0.208,0.27,0.33,0.389,0.447,0.505,0.563,0.62,0.677,0.733,0.694,0.704,0.714,0.724,0.735,0.746,0.758,0.771,0.785,0.8,0.817
"20",0.539789424850361,0.833333333333333,0.250430786330687,0.0291066457340729,0.333333333333333,-0.795950048274572,6,-0.262468001330529,0.0538147441001143,0.333333333333333,-0.831101970939156,-0.368651971310395,20,0.150081343046397,0.593306575353963,0.400242555381117,0.438855359375686,0.477468163370255,0.516080967364825,0.554693771359394,0.593306575353963,0.631919379348532,NA,NA,NA,NA,0.21477091996859,0.257934495110687,0.301098070252785,0.344261645394882,0.38742522053698,0.430588795679078,0.473752370821175,0.516915945963273,0.56007952110537,0.603243096247468,0.646406671389565,20,2,0.264501013841664,0.562376346414071,0.430707199019815,0.458136970822144,0.49621892958979,0.519797069214188,0.538606276068601,0.562376346414071,0.628129844663375,0,0,0,0,0.109196388866875,0.163289713769303,0.217714134119852,0.273428897427681,0.331145178156093,0.39129704744357,0.453872166665174,0.518150264156261,0.582548710338856,0.644906319273632,0.703234301331666,0.630152158009904,0.634391361273177,0.638603182020303,0.642794663817041,0.646975763534939,0.651134784929033,0.655289014490649,0.659440040705245,0.66355825089068,0.667698382573838,0.671839734514501,0.109198227878705,0.163292910801395,0.217712987250165,0.273429535601405,0.331144157956924,0.39129983682096,0.45387155988035,0.518152980021381,0.582549980193048,0.644910335110045,0.703235303781837,0.109215035194182,0.163548368633861,0.218812865179428,0.276841141775062,0.340250745804954,0.413850077999327,0.509106575611277,0.649458333911208,0.763597509602287,0.822726834583665,0.861281953560134,0.63,0.634,0.639,0.643,0.647,0.651,0.655,0.659,0.664,0.668,0.672,0.109,0.163,0.218,0.273,0.331,0.391,0.454,0.518,0.583,0.645,0.703,0.109,0.164,0.219,0.277,0.34,0.414,0.509,0.649,0.764,0.823,0.861,0.63,0.634,0.639,0.643,0.647,0.651,0.655,0.659,0.664,0.668,0.672,0.109,0.163,0.218,0.273,0.331,0.391,0.454,0.518,0.583,0.645,0.703,0.109,0.164,0.219,0.277,0.34,0.414,0.509,0.649,0.764,0.823,0.861
"21",0.561033690541474,0.7,0.0427002507360076,-0.101948892414367,0.4,-0.867324141957302,10,-0.38473908783137,-0.292459944450212,0.6,0.614475185126829,-1.32934754772592,21,0.244006301118506,0.565309301928625,0.398980511075856,0.422741766911966,0.446503022748076,0.470264278584186,0.494025534420296,0.517786790256406,0.541548046092516,0.565309301928625,0.589070557764735,0.612831813600845,0.636593069436955,0.214717139851715,0.256802457517471,0.298887775183228,0.340973092848985,0.383058410514741,0.425143728180498,0.467229045846255,0.509314363512012,0.551399681177769,0.593484998843525,0.635570316509282,21,2,0.104401571805402,0.512998079745003,0.412451189255261,0.428267035487336,0.455559175965877,0.467983197122314,0.482794173760459,0.496255785366529,0.50365952588313,0.512998079745003,0.540381893293906,0.566946714791505,0.601469352310287,0.200582460928253,0.259367451134712,0.323798527793991,0.394401341061246,0.470144301848876,0.546949934308568,0.618679520364866,0.681640438493683,0.735985044188094,0.783470802174205,0.825854975636414,0.461739444231974,0.464043873940951,0.466322229888278,0.468575713908479,0.470805462868823,0.473012553901512,0.475194975500931,0.477379825111832,0.479499186514221,0.481635110695821,0.483746983659527,0.200576983684922,0.259366592452983,0.323795960747424,0.394408048085136,0.470142868325631,0.546953660522343,0.61868125588157,0.681638283183824,0.735987295637802,0.783470331615722,0.825856786268688,0.19863281038243,0.250570426261847,0.297597087000345,0.337434253070078,0.370785273322123,0.399214925046007,0.424089946013045,0.446388857936936,0.466822256309737,0.48588163169936,0.503944448745825,0.462,0.464,0.466,0.469,0.471,0.473,0.475,0.477,0.479,0.482,0.484,0.201,0.259,0.324,0.394,0.47,0.547,0.619,0.682,0.736,0.783,0.826,0.199,0.251,0.298,0.337,0.371,0.399,0.424,0.446,0.467,0.486,0.504,0.462,0.464,0.466,0.469,0.471,0.473,0.475,0.477,0.479,0.482,0.484,0.201,0.259,0.324,0.394,0.47,0.547,0.619,0.682,0.736,0.783,0.826,0.199,0.251,0.298,0.337,0.371,0.399,0.424,0.446,0.467,0.486,0.504
"22",0.402132660323989,0,-0.0749664641429815,-0.198411695349366,0.166666666666667,0.909128481009104,6,0.122344351854071,0.161586286398141,0.333333333333333,-0.748172573820868,-0.405262350828418,22,0.819056009327764,0.399173284602711,0.399173284602711,0.439394239560894,0.479615194519076,0.519836149477259,0.560057104435442,0.600278059393624,0.640499014351807,NA,NA,NA,NA,0.210614572470715,0.252052342120876,0.293490111771036,0.334927881421197,0.376365651071358,0.417803420721519,0.459241190371679,0.50067896002184,0.542116729672001,0.583554499322162,0.624992268972323,22,2,0.791905457887431,0.379190553033142,0.379190553033142,0.403021611211524,0.434494888192819,0.459757001347179,0.479798847109307,0.51832049093698,0.572395314390487,0,0,0,0,0.443673767877532,0.50480158933412,0.564152243607732,0.620827465270405,0.674221930111735,0.724091980306559,0.770492102943913,0.813662141034564,0.85392794091928,0.891635906749447,0.927117845876396,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.443683209208427,0.504801130062559,0.564153291921602,0.620821244900611,0.674224846885728,0.724088932795835,0.770497586114246,0.81366416183274,0.853929610322477,0.891639104113966,0.927124116000724,0.438043370770189,0.502133931314039,0.562978959982437,0.620341767335192,0.674045689359092,0.72402731560307,0.77047870807193,0.813659118987759,0.853928517396649,0.891638939083879,0.927124063815081,1,1,1,1,1,1,1,1,1,1,1,0.444,0.505,0.564,0.621,0.674,0.724,0.77,0.814,0.854,0.892,0.927,0.438,0.502,0.563,0.62,0.674,0.724,0.77,0.814,0.854,0.892,0.927,1,1,1,1,1,1,1,1,1,1,1,0.444,0.505,0.564,0.621,0.674,0.724,0.77,0.814,0.854,0.892,0.927,0.438,0.502,0.563,0.62,0.674,0.724,0.77,0.814,0.854,0.892,0.927
