"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"11",0.476820868354544,0.4,0.495944811025009,0.765701722291344,0.4,0.475389482952063,5,-0.597941647334085,-0.765011426383987,0.2,-0.537342888386566,-0.621918788691559,11,0.330097870388033,0.492176920432942,0.407657017222913,0.449916968827928,0.492176920432942,0.534436872037956,0.576696823642971,0.618956775247985,NA,NA,NA,NA,NA,0.200392954411536,0.247719085276359,0.295045216141181,0.342371347006005,0.389697477870828,0.437023608735651,0.484349739600474,0.531675870465298,0.579002001330121,0.626328132194944,0.673654263059767,11,2,0.23585465027841,0.511517042621027,0.443130606899014,0.477320250233943,0.511517042621027,0.545706122866455,0.590219564672166,0.639869353761443,0,0,0,0,0,0.0401826662974701,0.0986508205826315,0.157002160129201,0.215087057293967,0.272713865351664,0.32967053352487,0.385746802118349,0.44075391984296,0.494539130439242,0.546993675329865,0.598054541571252,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.0401669793177734,0.0986492810299635,0.157005004796417,0.215086935680291,0.272714627415168,0.329669722762646,0.385747515079544,0.440741398256587,0.494539376927365,0.546984204387289,0.598055616056895,0.308856137531844,0.390127147581595,0.440689240866619,0.481456003230969,0.517190528117429,0.549905185695968,0.580698395711204,0.610264906485274,0.639082259686738,0.667573033369762,0.696042868284594,1,1,1,1,1,1,1,1,1,1,1,0.04,0.099,0.157,0.215,0.273,0.33,0.386,0.441,0.495,0.547,0.598,0.309,0.39,0.441,0.481,0.517,0.55,0.581,0.61,0.639,0.668,0.696,1,1,1,1,1,1,1,1,1,1,1,0.04,0.099,0.157,0.215,0.273,0.33,0.386,0.441,0.495,0.547,0.598,0.309,0.39,0.441,0.481,0.517,0.55,0.581,0.61,0.639,0.668,0.696
"12",0.805971666039454,0.333333333333333,-0.412331488427773,0.41632937547503,0,0.274517025029663,3,-0.498833924875243,-0.168460296003483,0.666666666666667,0.555905632686523,-0.259671639089705,12,0.25703333680102,0.467922659950519,0.4,0.467922659950519,0.535845319901038,0.603767979851557,NA,NA,NA,NA,NA,NA,NA,0.245377119783121,0.294452543739745,0.343527967696369,0.392603391652993,0.441678815609617,0.490754239566241,0.539829663522866,0.58890508747949,0.637980511436114,0.687055935392738,0.736131359349362,12,1,0.440918120706955,0.427895981712608,0.419343929348043,0.427895981712608,0.495812624605163,0.567371736686994,0,0,0,0,0,0,0,0.367055139459965,0.437563042349082,0.501664334260532,0.561296889683296,0.61763892988149,0.671475002264031,0.723363205660896,0.773721664905113,0.82287749049645,0.871096511335555,0.918602549724342,0.101693660171387,0.104637706879959,0.107630121197975,0.110674508464582,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.367060641903023,0.437560126529787,0.501665536728952,0.561298039224914,0.617640031676809,0.671475986337701,0.723363762991309,0.773722680905794,0.822876752815447,0.87109671597567,0.918600103525796,0.0120861882596207,0.0161416586266802,0.0202745192856006,0.0244596701747514,0.0287503726233607,0.0331024139672523,0.0375343335622543,0.0420500344873145,0.0466537592115607,0.0513738754540382,0.0561477927796578,0.102,0.105,0.108,0.111,1,1,1,1,1,1,1,0.367,0.438,0.502,0.561,0.618,0.671,0.723,0.774,0.823,0.871,0.919,0.012,0.016,0.02,0.024,0.029,0.033,0.038,0.042,0.047,0.051,0.056,0.102,0.105,0.108,0.111,1,1,1,1,1,1,1,0.367,0.438,0.502,0.561,0.618,0.671,0.723,0.774,0.823,0.871,0.919,0.012,0.016,0.02,0.024,0.029,0.033,0.038,0.042,0.047,0.051,0.056
"13",0.264362670745666,0,0.320023881978693,0.232163377586875,0.5,0.68326152417722,4,-0.265998483610944,0.150944172688053,0.25,-0.642504427851202,1.18158742769372,13,0.665088349267717,0.402902042219836,0.402902042219836,0.458737621100098,0.51457319998036,0.570408778860623,0.626244357740885,NA,NA,NA,NA,NA,NA,0.210877896874519,0.255652215510333,0.300426534146147,0.345200852781961,0.389975171417776,0.43474949005359,0.479523808689404,0.524298127325219,0.569072445961033,0.613846764596847,0.658621083232661,13,1,0.169252514440248,0.456323677472541,0.456323677472541,0.456503740179167,0.497237711818833,0.55294138897309,0.605809943274383,0,0,0,0,0,0,4.3992118534006e-11,0.124688807468483,0.248619263025512,0.334059876532424,0.405417456153372,0.468986071498051,0.527549858102081,0.582641948935454,0.635222429942528,0.685948222110998,0.735300479791572,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,6.92281086848958e-05,0.124690246499158,0.248622047895115,0.334061161742361,0.405400692600128,0.468989987200496,0.527547920242324,0.58264646979693,0.635221587272532,0.685948457767041,0.735300171637976,0.522264452045892,0.537704023106883,0.554246455008495,0.572054394939013,0.591354342514722,0.612373815115358,0.635416830655162,0.660825785771397,0.688986502265443,0.720312686753128,0.755120631495987,1,1,1,1,1,1,1,1,1,1,1,0,0.125,0.249,0.334,0.405,0.469,0.528,0.583,0.635,0.686,0.735,0.522,0.538,0.554,0.572,0.591,0.612,0.635,0.661,0.689,0.72,0.755,1,1,1,1,1,1,1,1,1,1,1,0,0.125,0.249,0.334,0.405,0.469,0.528,0.583,0.635,0.686,0.735,0.522,0.538,0.554,0.572,0.591,0.612,0.635,0.661,0.689,0.72,0.755
"14",0.813793102838122,1,0.26259614451901,-0.0683445130874169,0.4,-1.33202379703894,5,0.085528048653077,0.365182465956108,0.4,0.416093597641639,0.961637252493759,14,0.357210828446451,0.688030924663027,0.399316554869126,0.457059428827906,0.514802302786686,0.572545176745467,0.630288050704247,0.688030924663027,NA,NA,NA,NA,NA,0.175548744480764,0.210185053048081,0.244821361615397,0.279457670182714,0.314093978750031,0.348730287317348,0.383366595884665,0.418002904451982,0.452639213019299,0.487275521586616,0.521911830153933,14,1,0.734664972664471,0.666999499840483,0.512515067010906,0.514480366431044,0.535841757783791,0.581213198255027,0.626084319892039,0.666999499840483,0,0,0,0,0,4.62413954878952e-11,3.93854306685486e-11,4.96052009681578e-11,4.65223669432484e-11,6.02353269149749e-11,3.84196493852015e-11,5.8520677301873e-11,0.171250881284877,0.274214013260244,0.351616507115228,0.417524361253905,0.83513552154168,0.838822928039037,0.842436217648382,0.845989153612042,0.849475142279187,0.8529381775033,0.856311235302309,0.859637284001289,0.86292062201945,0.866152498282823,0.869336785629561,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.13898882784838e-05,0.171242617640493,0.274217774881526,0.351619496820249,0.417533145102123,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.44709823351298e-05,0.170866296333747,0.271666144695831,0.344709145713782,0.404022018840524,0.835,0.839,0.842,0.846,0.849,0.853,0.856,0.86,0.863,0.866,0.869,0,0,0,0,0,0,0,0.171,0.274,0.352,0.418,0,0,0,0,0,0,0,0.171,0.272,0.345,0.404,0.835,0.839,0.842,0.846,0.849,0.853,0.856,0.86,0.863,0.866,0.869,-0.982823983214043,-0.82112789582616,-0.61047521917206,-0.487407646793499,-0.31853326314087,-0.2053635885655,-0.0780491668389994,0.171,0.274,0.352,0.418,0,0,0,0,0,0,0,0.171,0.272,0.345,0.404
"15",0.999067892055443,0.833333333333333,0.0941195775746537,0.274124818791371,0.666666666666667,-1.53225589940411,6,-0.658892750018782,-0.466635084661997,0.5,0.992640371736963,-0.278658909023376,15,0.292355725139912,0.669060752865635,0.404568746979856,0.457467148157012,0.510365549334168,0.563263950511324,0.61616235168848,0.669060752865635,0.721959154042791,NA,NA,NA,NA,0.143139968975607,0.174646907362743,0.206153845749879,0.237660784137016,0.269167722524152,0.300674660911288,0.332181599298425,0.363688537685561,0.395195476072697,0.426702414459834,0.45820935284697,15,1,0.149524371040805,0.637830256070185,0.518034837397783,0.517393694855091,0.529783775929399,0.56672346922104,0.602969813909501,0.637830256070185,0.672111915664122,0,0,0,0,0.00967953701255249,0.00967954190232065,0.00967956090541118,0.00967955614747702,0.00967954436882085,0.00967952686330538,0.00967955116753822,0.105230559830307,0.23997625320379,0.321959240170646,0.388780712375795,0.461024536137815,0.463477803319334,0.46589586355382,0.468280218572375,0.470632831909066,0.472953340596005,0.475243613630152,0.477508317644528,0.479731355830975,0.481940858650083,0.484132143651884,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.105224820562121,0.239978757197555,0.321959322391084,0.388765150268132,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,5.29491828870969e-05,0.101820493605689,0.200752103649823,0.244331715639159,0.273823890780029,0.461,0.463,0.466,0.468,0.471,0.473,0.475,0.478,0.48,0.482,0.484,0,0,0,0,0,0,0,0.105,0.24,0.322,0.389,0,0,0,0,0,0,0,0.102,0.201,0.244,0.274,0.461,0.463,0.466,0.468,0.471,0.473,0.475,0.478,0.48,0.482,0.484,-0.794882082375853,-0.646705369621578,-0.457852811606844,-0.344109985806453,-0.191692794568436,-0.0881750031390166,0,0.105,0.24,0.322,0.389,-0.961429930393058,-4.21383512057595,-3.36357282171912,-2.68153760216176,-2.22750026271272,-1.5998383688508,-1.52864566686254,0.102,0.201,0.244,0.274
"16",0.439772620099012,0.222222222222222,-0.349082768130176,0.252844822213531,0.666666666666667,0.179392679215955,9,-0.0390691092980456,0.249513472982751,0.333333333333333,-0.388170794671723,1.24946544158335,16,0.27018769263754,0.44901609962974,0.404214080370225,0.426615089999983,0.44901609962974,0.471417109259497,0.493818118889254,0.516219128519011,0.538620138148768,0.561021147778525,0.583422157408282,0.605823167038039,NA,0.227102460442246,0.276703399394352,0.326304338346457,0.375905277298563,0.425506216250668,0.475107155202774,0.524708094154879,0.574309033106985,0.623909972059091,0.673510911011196,0.723111849963302,16,2,0.167025295044438,0.453995473463838,0.417622180188755,0.435802947998774,0.453995473463838,0.472197804586983,0.490407710147138,0.508622904889682,0.526840948247634,0.551807502118306,0.576771801027497,0.601731279255026,0,0.197769985600221,0.258760421812032,0.319582198975664,0.380030740713708,0.43978478102674,0.498432501905064,0.555544883264844,0.610772071576911,0.663920327017884,0.714980181309938,0.764107651227393,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.197762826957706,0.258759607253545,0.319593563889417,0.380030925595439,0.439797545716529,0.498445774370906,0.555530922612472,0.610773801910739,0.66392147799875,0.714979973603996,0.764108127594633,0.324123332509556,0.363066240563185,0.401564019603749,0.440853801252953,0.481799634987335,0.524978134895504,0.570579087203715,0.61825454937948,0.667134346462301,0.716148044178148,0.76445568992771,1,1,1,1,1,1,1,1,1,1,1,0.198,0.259,0.32,0.38,0.44,0.498,0.556,0.611,0.664,0.715,0.764,0.324,0.363,0.402,0.441,0.482,0.525,0.571,0.618,0.667,0.716,0.764,1,1,1,1,1,1,1,1,1,1,1,0.198,0.259,0.32,0.38,0.44,0.498,0.556,0.611,0.664,0.715,0.764,0.324,0.363,0.402,0.441,0.482,0.525,0.571,0.618,0.667,0.716,0.764
"17",0.536153054865639,0,0.270435165225663,-0.0266925004881762,0.25,2.35857319636761,8,0.120325787890189,0.596601199489037,0.375,0.703856131183655,-2.54105961632619,17,0.984154938087136,0.399833171871949,0.399833171871949,0.459601093888347,0.519369015904746,0.579136937921144,0.638904859937543,0.698672781953941,0.758440703970339,0.818208625986738,0.877976548003136,NA,NA,0.104920052503847,0.125834281371584,0.146748510239321,0.167662739107058,0.188576967974795,0.209491196842531,0.230405425710268,0.251319654578005,0.272233883445742,0.293148112313479,0.314062341181215,17,2,0.978872465479214,0.400868565857666,0.400868565857666,0.42139948925187,0.441956710044602,0.46253904241222,0.483144913583924,0.503772383379732,0.52746086805016,0.552686816498438,0.577926396843634,0,0,0.298503225268391,0.358801659859902,0.418648409793995,0.477826992310827,0.536111138563156,0.593299784935723,0.649249048842072,0.703892974984293,0.757250294924659,0.809419335276768,0.860566252850261,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.298500262292508,0.358801173560022,0.418648203185815,0.477827716817108,0.536109280730828,0.593300735447913,0.649258239400408,0.703900648390421,0.757238269141396,0.809420190713096,0.86056271706389,6.92281086848958e-05,0.321342491075515,0.405854658880998,0.472994959020139,0.534344615506989,0.592706983939243,0.649062377123734,0.703854895339011,0.757227465800921,0.809418954205219,0.860562614669534,1,1,1,1,1,1,1,1,1,1,1,0.299,0.359,0.419,0.478,0.536,0.593,0.649,0.704,0.757,0.809,0.861,0,0.321,0.406,0.473,0.534,0.593,0.649,0.704,0.757,0.809,0.861,1,1,1,1,1,1,1,1,1,1,1,0.299,0.359,0.419,0.478,0.536,0.593,0.649,0.704,0.757,0.809,0.861,0,0.321,0.406,0.473,0.534,0.593,0.649,0.704,0.757,0.809,0.861
"18",0.632584634882835,0.6,-0.344943013157336,0.424211588442754,0.7,-0.47872057582119,10,-0.389515993397394,0.0291090641065583,0.7,-1.61394963621247,-0.723567748814235,18,0.207930473781004,0.534298904489185,0.407423702797748,0.428569569746321,0.449715436694894,0.470861303643467,0.49200717059204,0.513153037540612,0.534298904489185,0.555444771437758,0.576590638386331,0.597736505334904,0.618882372283477,0.201345715953847,0.248636281170776,0.295926846387705,0.343217411604635,0.390507976821565,0.437798542038494,0.485089107255424,0.532379672472353,0.579670237689283,0.626960802906212,0.674251368123142,18,1,0.153864472576789,0.485871323956892,0.420231700599653,0.419868024935669,0.420006532941566,0.424290145468881,0.44277353876614,0.464246099538738,0.485871323956892,0.507718117550297,0.531363193829738,0.55568825875084,0.577737202096476,0.411977192637258,0.46767891872271,0.519005902636755,0.567644615246731,0.614515056909455,0.660152741455682,0.704882938722479,0.748918468240255,0.792424958623362,0.835569918523674,0.878563597735063,0.397817233123736,0.400441143926755,0.403049261643208,0.405641718629314,0.40821108824981,0.410776372314329,0.413329935937036,0.415872916596475,0.418403805892735,0.420929851143937,0.423448504234556,0.411991303835118,0.467684274018567,0.518995478679659,0.567645746867497,0.614513196064307,0.660153103195966,0.70487810166525,0.748912954867199,0.792424531202193,0.835572027847976,0.878575576392461,0.264930417363936,0.285074100509205,0.302096714482533,0.317060438054766,0.330573681014852,0.343003733605545,0.354634853722894,0.365608484405285,0.376084487653586,0.386153279481883,0.395902561433574,0.398,0.4,0.403,0.406,0.408,0.411,0.413,0.416,0.418,0.421,0.423,0.412,0.468,0.519,0.568,0.615,0.66,0.705,0.749,0.792,0.836,0.879,0.265,0.285,0.302,0.317,0.331,0.343,0.355,0.366,0.376,0.386,0.396,0.398,0.4,0.403,0.406,0.408,0.411,0.413,0.416,0.418,0.421,0.423,0.412,0.468,0.519,0.568,0.615,0.66,0.705,0.749,0.792,0.836,0.879,0.265,0.285,0.302,0.317,0.331,0.343,0.355,0.366,0.376,0.386,0.396
"19",0.397964481520732,0.166666666666667,-0.418041084895714,-0.391730359311403,0.166666666666667,0.303865760539904,6,-0.176869666340416,-0.813278423250787,0.5,0.126823516402106,-0.334538439859424,19,0.389627262201728,0.432470576839773,0.398367790169536,0.432470576839773,0.466573363510011,0.500676150180248,0.534778936850486,0.568881723520723,0.602984510190961,NA,NA,NA,NA,0.252336220740211,0.30120808223302,0.350079943725829,0.398951805218639,0.447823666711448,0.496695528204257,0.545567389697066,0.594439251189876,0.643311112682685,0.692182974175494,0.741054835668304,19,2,0.134502875410312,0.471620495190196,0.443417892218472,0.471620495190196,0.499837772078126,0.528060740911842,0.55628033947615,0.586243004649371,0.616185243050665,0,0,0,0,0.0388958449986157,0.0979819417831194,0.157056860885055,0.216111219148144,0.275126112158331,0.334071913348169,0.39290847155069,0.451586780591304,0.510052012198796,0.568247786959358,0.626121359411588,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.0388860019794948,0.0979887122411509,0.157050731818588,0.216119575407396,0.275122529553361,0.334082316771881,0.392918481740086,0.45158701917743,0.510055403089984,0.568247163564205,0.626122943690867,0.45693775191201,0.472241678294306,0.488324037812922,0.505310007522636,0.523394163267409,0.542826747898249,0.563839028790852,0.586854506596715,0.612342481351657,0.640932606105244,0.673418528969288,1,1,1,1,1,1,1,1,1,1,1,0.039,0.098,0.157,0.216,0.275,0.334,0.393,0.452,0.51,0.568,0.626,0.457,0.472,0.488,0.505,0.523,0.543,0.564,0.587,0.612,0.641,0.673,1,1,1,1,1,1,1,1,1,1,1,0.039,0.098,0.157,0.216,0.275,0.334,0.393,0.452,0.51,0.568,0.626,0.457,0.472,0.488,0.505,0.523,0.543,0.564,0.587,0.612,0.641,0.673
"20",0.658227644605984,0.75,-0.149672510331187,0.120056736594709,0.375,-1.35646906173872,8,0.393580554873451,0.218230669612352,0.5,-0.369474007082873,-0.822555142253587,20,0.278441664329058,0.620125843735113,0.401125531905575,0.437625583877165,0.474125635848754,0.510625687820344,0.547125739791934,0.583625791763523,0.620125843735113,0.656625895706702,0.693125947678292,NA,NA,0.167378077065708,0.201624603645258,0.235871130224808,0.270117656804358,0.304364183383908,0.338610709963459,0.372857236543009,0.407103763122559,0.441350289702109,0.475596816281659,0.509843342861209,20,1,0.205475320139348,0.587923567672739,0.482879270939328,0.482290778681383,0.485526292379752,0.502390694004226,0.526953249275617,0.557106454913526,0.587923567672739,0.615110109939457,0.640808330241878,0,0,0.0192718196663759,0.0192718012900348,0.0192718149884317,0.0192718043658299,0.210679905728616,0.306433085856885,0.376848557262111,0.436481811453907,0.490065189383666,0.539859890685788,0.587176396217632,0.533472752709453,0.536652468698937,0.539812803104157,0.542938924537588,0.546051180822948,0.54914352154459,0.5522299543386,0.55527457689072,0.558316313558144,0.561344185173804,0.564359679016242,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,4.10418152791549e-05,0.21068157592767,0.306428002708811,0.376850753478705,0.436487148177764,0.49006712080991,0.539860439673675,0.587172740361106,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,5.40882709705769e-05,0.205062113910947,0.284949676384376,0.335913142905008,0.374594260620588,0.406396994322568,0.433826097594893,0.458250743319615,0.533,0.537,0.54,0.543,0.546,0.549,0.552,0.555,0.558,0.561,0.564,0,0,0,0,0.211,0.306,0.377,0.436,0.49,0.54,0.587,0,0,0,0,0.205,0.285,0.336,0.375,0.406,0.434,0.458,0.533,0.537,0.54,0.543,0.546,0.549,0.552,0.555,0.558,0.561,0.564,-0.473325652739987,-0.348279715074742,-0.196725749252858,-0.0989369613948465,0.211,0.306,0.377,0.436,0.49,0.54,0.587,-0.22239505517096,-1.50049199899882,-1.17165712817514,-0.880043703166326,0.205,0.285,0.336,0.375,0.406,0.434,0.458
"21",0.569833642059179,0.4,0.0506544584011927,0.330852487675726,0.4,0.430070705829567,5,-0.12654426043813,-0.235152842331571,0.6,-0.0935507400260162,0.179687513636083,21,0.129391610402952,0.487007741117012,0.403308524876757,0.445158132996885,0.487007741117012,0.528857349237139,0.570706957357267,0.612556565477394,NA,NA,NA,NA,NA,0.223139366032853,0.270929538745082,0.318719711457311,0.36650988416954,0.414300056881769,0.462090229593999,0.509880402306228,0.557670575018457,0.605460747730686,0.653250920442916,0.701041093155145,21,2,0.229964615528978,0.501849322813487,0.433545600555374,0.467677926009324,0.501849322813487,0.536047350966462,0.577429863740796,0.622395916940931,0,0,0,0,0,0.096377479585725,0.154847211370057,0.213122168566469,0.271067651572917,0.328530847473276,0.385354743035497,0.441391180440932,0.496511613855264,0.550614608311319,0.60362976429484,0.655518412944573,0.182236711355172,0.185288099783408,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.096376914401294,0.154848221162045,0.213122647126877,0.271068087216135,0.328530468844608,0.385355102744742,0.441398614058958,0.49650634368021,0.550608752937867,0.603628707785254,0.655525449994154,0.0538467151653868,0.076022811295153,0.0958598762413061,0.114488803378212,0.132395397634596,0.149982871737427,0.167460216202475,0.185109665823654,0.203119662675377,0.221742900583781,0.241241163147219,0.182,0.185,1,1,1,1,1,1,1,1,1,0.096,0.155,0.213,0.271,0.329,0.385,0.441,0.497,0.551,0.604,0.656,0.054,0.076,0.096,0.114,0.132,0.15,0.167,0.185,0.203,0.222,0.241,0.182,0.185,1,1,1,1,1,1,1,1,1,0.096,0.155,0.213,0.271,0.329,0.385,0.441,0.497,0.551,0.604,0.656,0.054,0.076,0.096,0.114,0.132,0.15,0.167,0.185,0.203,0.222,0.241
"22",0.434023332267414,0.25,-0.58602621828944,-0.51791713136794,0,-0.199484142593921,4,0.073388572257366,1.29442218837129,0.5,0.435738171403379,-0.93649438253873,22,0.417301613390347,0.45049742403933,0.4,0.45049742403933,0.500994848078661,0.551492272117991,0.601989696157322,NA,NA,NA,NA,NA,NA,0.247537379139662,0.297044854967594,0.346552330795526,0.396059806623459,0.445567282451391,0.495074758279323,0.544582234107256,0.594089709935188,0.643597185763121,0.693104661591053,0.742612137418985,22,1,0.334807494247705,0.453750633543025,0.453566883096674,0.453750633543025,0.494170504157539,0.548572067346232,0.602940183179131,0,0,0,0,0,0,4.15442344916155e-11,0.167782591281123,0.275793025465115,0.356865549657244,0.426159243356917,0.488556194523552,0.546379659950476,0.600957609565919,0.653139043391262,0.703510809689497,0.752503336389694,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,7.15744767322296e-05,0.167774730723458,0.275795763691496,0.356867937343673,0.426165201675094,0.48855792838197,0.54638031813851,0.60095381282185,0.653142878147939,0.703513218005421,0.752503818742484,0.310153357530124,0.370035821834232,0.421229323672244,0.467996561342733,0.512210802305435,0.554926229622609,0.596796281360738,0.638310874789739,0.679826014341707,0.721626130459693,0.763942486612308,1,1,1,1,1,1,1,1,1,1,1,0,0.168,0.276,0.357,0.426,0.489,0.546,0.601,0.653,0.704,0.753,0.31,0.37,0.421,0.468,0.512,0.555,0.597,0.638,0.68,0.722,0.764,1,1,1,1,1,1,1,1,1,1,1,0,0.168,0.276,0.357,0.426,0.489,0.546,0.601,0.653,0.704,0.753,0.31,0.37,0.421,0.468,0.512,0.555,0.597,0.638,0.68,0.722,0.764
"23",0.470744403064527,0,0.11008649106892,0.0582603139235087,0.333333333333333,1.77926633622326,6,0.289888402894203,-0.563601017994284,0.333333333333333,1.55945384510427,0.464075868385971,23,0.955751681513625,0.400485502616029,0.400485502616029,0.460200408409507,0.519915314202985,0.579630219996463,0.63934512578994,0.699060031583418,0.758774937376896,NA,NA,NA,NA,0.138196922878895,0.166107318859939,0.194017714840982,0.221928110822026,0.249838506803069,0.277748902784113,0.305659298765156,0.3335696947462,0.361480090727243,0.389390486708287,0.41730088268933,23,2,0.897343058061027,0.448386002069929,0.448386002069929,0.476571920749737,0.504775103747484,0.532987663501075,0.561201113020764,0.598660875455774,0.636103898029891,0,0,0,0,0.0095436217314996,0.068667546515181,0.127772854315815,0.186824582449754,0.24574399227804,0.304400559048731,0.362614031314252,0.42016724672282,0.476828221491587,0.532377229653812,0.586632783294605,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.00954825000184577,0.0686705024484603,0.127766879432867,0.186839016534187,0.245744718137209,0.304399154957966,0.362612507916264,0.420166833655115,0.476827993223797,0.532376840999013,0.586634279622003,6.92281086848958e-05,6.92281086848958e-05,7.71099007510765e-05,0.117152000232959,0.210116443562569,0.284897446072964,0.351909406108817,0.41442333814146,0.473860249224086,0.530917944900592,0.585962717327597,1,1,1,1,1,1,1,1,1,1,1,0.01,0.069,0.128,0.187,0.246,0.304,0.363,0.42,0.477,0.532,0.587,0,0,0,0.117,0.21,0.285,0.352,0.414,0.474,0.531,0.586,1,1,1,1,1,1,1,1,1,1,1,0.01,0.069,0.128,0.187,0.246,0.304,0.363,0.42,0.477,0.532,0.587,0,0,0,0.117,0.21,0.285,0.352,0.414,0.474,0.531,0.586
