"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"11",0.394962964944803,0.125,-0.452634295795799,-0.0191878017363002,0.625,0.767925809475533,8,-0.305422194979589,0.285961308858669,0.625,-1.30653371829002,-0.462849811169755,11,0.374968290810582,0.428385878403237,0.39970019059787,0.428385878403237,0.457071566208603,0.48575725401397,0.514442941819337,0.543128629624703,0.57181431743007,0.600500005235436,0.629185693040803,NA,NA,0.219185128762711,0.262760866199488,0.306336603636265,0.349912341073041,0.393488078509818,0.437063815946595,0.480639553383371,0.524215290820148,0.567791028256925,0.611366765693701,0.654942503130478,11,1,0.17411045963629,0.380182987362859,0.36828414248353,0.380182987362859,0.397219559473224,0.416523862057881,0.443852774561201,0.458781444640211,0.475164311618409,0.500488563399665,0.535605821016693,0,0,0.56676322763697,0.629220874755575,0.69048454491308,0.749001680398965,0.803540756455793,0.853594927018752,0.899297034353778,0.941121800429827,0.979643314195835,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.566762773949891,0.629220526341611,0.690484819176203,0.749007635281827,0.803545454432113,0.853597447455492,0.899299544996273,0.941120484943142,0.979642687037122,1.00003461405434,1.00003461405434,0.55906364836093,0.626545380524216,0.689705127700711,0.748820714555252,0.803513321275584,0.853593465911884,0.899299269113171,0.941120478511712,0.979642686884107,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.567,0.629,0.69,0.749,0.804,0.854,0.899,0.941,0.98,1,1.03173152478033,0.559,0.627,0.69,0.749,0.804,0.854,0.899,0.941,0.98,1,1,1,1,1,1,1,1,1,1,1,1,1,0.567,0.629,0.69,0.749,0.804,0.854,0.899,0.941,0.98,1.16090459163707,1.265494625301,0.559,0.627,0.69,0.749,0.804,0.854,0.899,0.941,0.98,1,1
"12",0.182300117314958,0,0.40413618471291,0.0584980288715577,0.666666666666667,1.58462287488983,3,-0.933423645794879,0.78993353564062,0,-0.867544002619325,-0.135100176933509,12,0.937441778078259,0.400974967147859,0.400974967147859,0.509492128074928,0.618009289001996,0.726526449929065,NA,NA,NA,NA,NA,NA,NA,0.150590722036702,0.181307829864224,0.212024937691746,0.242742045519268,0.27345915334679,0.304176261174313,0.334893369001835,0.365610476829357,0.396327584656879,0.427044692484401,0.457761800311923,12,1,0.780063467720028,0.365469218827753,0.365469218827753,0.413681236707894,0.472806969471513,0.542668230416723,0,0,0,0,0,0,0,0.522753611288803,0.578149511191742,0.632474521174742,0.685789325337307,0.738149094254416,0.789604138476789,0.840200513218419,0.889980485529569,0.938982976864922,0.987243901417691,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.522752426610793,0.578150156696854,0.632474278627876,0.685789393984986,0.738146076080363,0.789603460558716,0.840201041533978,0.889985426559928,0.938980221750407,0.987243769012814,1.00003461405434,0.60348189810871,0.638396840964956,0.675380842897126,0.714511474267479,0.755832761086473,0.799282448505612,0.844618852608265,0.891463187855911,0.939236656151172,0.987246138631704,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.523,0.578,0.632,0.686,0.738,0.79,0.84,0.89,0.939,0.987,1.06446637108638,0.603,0.638,0.675,0.715,0.756,0.799,0.845,0.891,0.939,0.987,1,1,1,1,1,1,1,1,1,1,1,1,0.523,0.578,0.632,0.686,0.738,0.79,0.84,0.89,0.939,0.987,1.32190460906067,0.603,0.638,0.675,0.715,0.756,0.799,0.845,0.891,0.939,0.987,1
"13",0.530439555351042,0,-0.153161197104228,-0.0737280245181113,0.222222222222222,1.47775840801933,9,-0.222630722388417,-0.236754665306663,0.555555555555556,0.866690223340944,1.41822705680695,13,0.905127990814313,0.399590399863788,0.399590399863788,0.433944677155298,0.468298954446809,0.502653231738319,0.537007509029829,0.571361786321339,0.605716063612849,0.640070340904359,0.674424618195869,0.708778895487379,NA,0.163038408122341,0.195381138015416,0.227723867908491,0.260066597801566,0.292409327694641,0.324752057587716,0.357094787480791,0.389437517373866,0.421780247266941,0.454122977160016,0.486465707053091,13,1,0.955415414418138,0.345898348940285,0.345898348940285,0.354688520404713,0.365618102029092,0.382547162339246,0.398342303305827,0.415958262960804,0.434716012891776,0.455056454435464,0.482718397251114,0.507775804751047,0,0.734938417506664,0.784767247002162,0.832311041844468,0.877960739491739,0.922241726670121,0.965868737685856,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.734936549976497,0.784773009421766,0.832309471952596,0.877960319202308,0.922239342136295,0.965868497940922,1.00001527757938,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.73493015538814,0.784772102041884,0.832309376549336,0.877960314221024,0.922239341571299,0.965868498089818,1.00001527772951,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.735,0.785,0.832,0.878,0.922,0.966,1,1,1,1.00789291987711,1.10800718228735,0.735,0.785,0.832,0.878,0.922,0.966,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.735,0.785,0.832,0.878,0.922,0.966,1.08381067389746,1.13541121323103,1.18815821749532,1.28671746421955,1.39693585954425,0.735,0.785,0.832,0.878,0.922,0.966,1,1,1,1,1
"14",0.454366430251107,0.285714285714286,0.219667397597596,0.0486646820492538,0.285714285714286,-0.035034990545013,7,-0.829111005456215,0.221970871974298,0.428571428571429,-1.44035319320425,-1.12791260745873,14,0.280695785453335,0.457507997022673,0.40034760487178,0.428927800947227,0.457507997022673,0.486088193098119,0.514668389173566,0.543248585249012,0.571828781324458,0.600408977399905,NA,NA,NA,0.248185816686025,0.298170478260783,0.348155139835542,0.3981398014103,0.448124462985059,0.498109124559818,0.548093786134576,0.598078447709335,0.648063109284093,0.698047770858852,0.748032432433611,14,1,0.262201793014104,0.398779223386407,0.369153761094105,0.382418000371259,0.398779223386407,0.428346432086455,0.450240220203976,0.473113271704292,0.501357744927939,0.531574942738208,0,0,0,0.567031733810761,0.625172363492948,0.682244143778992,0.737976291591597,0.792133324367269,0.844590065932232,0.895360748815946,0.944592417000205,0.992543054877893,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.567031859382547,0.625171900499458,0.682245307769133,0.737975768342582,0.792135616555145,0.844591328676665,0.895361237340286,0.944579601959863,0.992542015058452,1.00003461405434,1.00003461405434,0.199599027811943,0.231100855135372,0.275408582787347,0.713917337342029,0.78546555939966,0.84302636478215,0.895136881807894,0.944590224240697,0.99254201395465,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.567,0.625,0.682,0.738,0.792,0.845,0.895,0.945,0.993,1,1,0.2,0.231,0.275,0.714,0.785,0.843,0.895,0.945,0.993,1,1,1,1,1,1,1,1,1,1,1,1,1,0.567,0.625,0.682,0.738,0.792,0.845,0.895,0.945,0.993,1.09266277894804,1.19419994851057,0.2,0.231,0.275,0.714,0.785,0.843,0.895,0.945,0.993,1,1
"15",0.290924665291259,0.1,0.24686465956046,-0.26278665568062,0.6,1.1430012292046,10,-0.201500358816132,0.275123466899973,0.5,-0.397139447663506,-0.0852978873019612,15,0.319985663786199,0.422590459214607,0.396058200164791,0.422590459214607,0.449122718264423,0.475654977314239,0.502187236364055,0.528719495413871,0.555251754463687,0.581784013513503,0.608316272563319,0.634848531613135,0.661380790662952,0.203306472072092,0.240996440277303,0.278686408482514,0.316376376687726,0.354066344892937,0.391756313098148,0.42944628130336,0.467136249508571,0.504826217713783,0.542516185918994,0.580206154124205,15,2,0.15069395059429,0.413949107140745,0.394430889198983,0.413949107140745,0.438834811928264,0.461924502950966,0.483616048996763,0.50721993728104,0.521207618466589,0.523131458365533,0.528013003386756,0.532348658506829,0.535150743012786,0.251753486668658,0.296979390479302,0.343768292861393,0.393085344857088,0.446473668754331,0.506676741567062,0.579377055427663,0.679539994412383,0.855290337301543,0.999999981066282,0.999999985043453,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.251773280695271,0.296979757942709,0.343766594654462,0.393098770795765,0.446473245584597,0.506674840432749,0.579374840038372,0.679535002243966,0.855296701493835,1.00003461405434,1.00003461405434,0.402608451849318,0.420587315044087,0.441387013534684,0.466076787652928,0.496554901211667,0.5362039813365,0.592126988781444,0.681876578637442,0.855301469855377,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.252,0.297,0.344,0.393,0.446,0.507,0.579,0.68,0.855,1,1,0.403,0.421,0.441,0.466,0.497,0.536,0.592,0.682,0.855,1,1,1,1,1,1,1,1,1,1,1,1,1,0.252,0.297,0.344,0.393,0.446,0.507,0.579,0.68,0.855,1.03699450476787,1.13604129974723,0.403,0.421,0.441,0.466,0.497,0.536,0.592,0.682,0.855,1,1
"16",0.417623787825377,0.1,-1.01790243682096,-0.00180129506432654,0.5,1.23775039167192,10,-0.0644512029110801,-0.228195234517784,0.4,0.0574833926402973,-1.40428692561739,16,0.228166075828269,0.427637613972116,0.399977483811696,0.427637613972116,0.455297744132536,0.482957874292956,0.510618004453376,0.538278134613796,0.565938264774216,0.593598394934636,0.621258525095056,0.648918655255476,0.676578785415896,0.180847002158664,0.217000121981323,0.253153241803981,0.28930636162664,0.325459481449299,0.361612601271957,0.397765721094616,0.433918840917275,0.470071960739933,0.506225080562592,0.542378200385251,16,2,0.0484220171577925,0.419604234959273,0.400411854753687,0.419604234959273,0.443861797841813,0.46621378238524,0.487588068011489,0.513302488214093,0.525785924302848,0.528681000912765,0.533229516130475,0.537025989086274,0.539995099818152,0.229618432442567,0.274855782553109,0.321065242131208,0.369034239880663,0.419974955862996,0.475915850315764,0.540692809067014,0.62312801707084,0.750883435598337,0.999999976326405,0.999999973239959,0.0054896183729146,0.00561740019660731,0.0057455134724492,0.00587395966925838,0.00599672957537206,0.00612632374409574,0.0062562334164053,0.00638646034441941,0.00651700629760559,0.00664787306300033,0.00677906244543279,0.229618350513092,0.274856022040169,0.321066897645819,0.369033336019219,0.419973671699697,0.47591533822599,0.540680881561832,0.623124779726175,0.750878862828418,0.999954389797139,1.00003461405434,0.2612273974842,0.298010606070408,0.337155021981804,0.379496763640545,0.426234357752384,0.479213809699349,0.54211631926719,0.623501790109081,0.75089831147237,0.99995427605204,1.00003461405434,0.005,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.007,0.007,0.007,0.23,0.275,0.321,0.369,0.42,0.476,0.541,0.623,0.751,1,1,0.261,0.298,0.337,0.379,0.426,0.479,0.542,0.624,0.751,1,1,0.005,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.007,0.007,0.007,0.23,0.275,0.321,0.369,0.42,0.476,0.541,0.623,0.751,1.01624212386478,1.11436054082806,0.261,0.298,0.337,0.379,0.426,0.479,0.542,0.624,0.751,1,1
"17",0.375872535978412,0.1,0.0436475830642525,0.237953807541064,0.4,0.32663972971393,10,-0.358587468286755,0.113730838894246,0.7,-0.218255291166011,1.19672031841276,17,0.343358912347601,0.422913005640549,0.402379538075411,0.422913005640549,0.443446473205687,0.463979940770824,0.484513408335962,0.5050468759011,0.525580343466238,0.546113811031376,0.566647278596514,0.587180746161652,0.60771421372679,0.231916317950312,0.280617298280483,0.329318278610654,0.378019258940826,0.426720239270998,0.475421219601169,0.524122199931341,0.572823180261513,0.621524160591684,0.670225140921856,0.718926121252028,17,1,0.184232868499051,0.405413951940092,0.399478155870496,0.405413951940092,0.418623150002549,0.434852867898428,0.450168713582674,0.46414665723296,0.48357467090881,0.495241284935699,0.517786344160408,0.543366263785214,0.561065872834739,0.39826250528354,0.462047491093263,0.524312696673817,0.584731778246035,0.642836587024013,0.698214616302055,0.750713329629892,0.800559727025379,0.848379591690336,0.895214196930586,0.94271907134788,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.398263231441589,0.462047744535062,0.524312394749009,0.58473430268141,0.642837576455896,0.698215599885682,0.750713895117051,0.80056306388827,0.848375293151753,0.895213845588606,0.942718536060796,0.427374052780983,0.476278164670319,0.530130951073686,0.586694579584641,0.643381442977571,0.698340135399662,0.750740448729431,0.800566156592569,0.848375575882978,0.895213855461626,0.942718536345027,1,1,1,1,1,1,1,1,1,1,1,0.398,0.462,0.524,0.585,0.643,0.698,0.751,0.801,0.848,0.895,0.943,0.427,0.476,0.53,0.587,0.643,0.698,0.751,0.801,0.848,0.895,0.943,1,1,1,1,1,1,1,1,1,1,1,0.398,0.462,0.524,0.585,0.643,0.698,0.751,0.801,0.848,0.895,0.943,0.427,0.476,0.53,0.587,0.643,0.698,0.751,0.801,0.848,0.895,0.943
"18",0.482632570410043,0.285714285714286,0.497460027181997,-0.420294715671917,0.285714285714286,-0.145232760356374,7,0.0775174825721223,0.212429363128525,0.428571428571429,-0.950832208215779,1.42084537738975,18,0.307609810226695,0.45444207424064,0.396997894888058,0.425719984564349,0.45444207424064,0.483164163916931,0.511886253593221,0.540608343269512,0.569330432945803,0.598052522622094,NA,NA,NA,0.263620418536477,0.313358144609753,0.363095870683029,0.412833596756305,0.462571322829581,0.512309048902857,0.562046774976133,0.611784501049409,0.661522227122685,0.711259953195962,0.760997679269238,18,1,0.230123206840268,0.397849255502351,0.372715232268693,0.38187821377475,0.397849255502351,0.42336343999389,0.450325781758201,0.474852065220733,0.50608401356311,0.538194718697709,0,0,0,0.568067611398361,0.621976088841863,0.674544723171197,0.725814815736924,0.775782410736899,0.824447176640714,0.871850133356732,0.918100059556001,0.963392039247031,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.56806809980057,0.621974985148963,0.674545092641189,0.725814382571425,0.775783753363206,0.824445823962733,0.871850677669092,0.91809871866132,0.96339656830783,0.999987119031706,1.00003461405434,0.1317251776106,0.145710405631898,0.16053114889857,0.176520469857226,0.194298937256444,0.214984647602178,0.870863574892079,0.917987900795687,0.963390142548695,0.999987119059754,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.568,0.622,0.675,0.726,0.776,0.824,0.872,0.918,0.963,1,1,0.132,0.146,0.161,0.177,0.194,0.215,0.871,0.918,0.963,1,1,1,1,1,1,1,1,1,1,1,1,1,0.568,0.622,0.675,0.726,0.776,0.824,0.872,0.918,0.963,1.09607544235316,1.19776528074422,0.132,0.146,0.161,0.177,0.194,0.215,0.871,0.918,0.963,1,1
"19",0.457504002159372,0.5,-0.331181045106627,-0.0342693692448607,0.7,0.379186268904507,10,0.241040968876237,0.414535707719592,0.6,-1.8208556082432,1.30976033738522,19,0.0289648774563311,0.502994841701358,0.399400286038215,0.420119197170844,0.440838108303472,0.461557019436101,0.482275930568729,0.502994841701358,0.523713752833987,0.544432663966615,0.565151575099244,0.585870486231872,0.606589397364501,0.244219947843203,0.292485032509026,0.34075011717485,0.389015201840674,0.437280286506498,0.485545371172322,0.533810455838146,0.582075540503969,0.630340625169793,0.678605709835617,0.726870794501441,19,1,0.0883042774668515,0.464145104238904,0.399101936463552,0.404247145366765,0.418248528456149,0.431368840542997,0.445653235169845,0.464145104238904,0.482581167475275,0.49963769989738,0.51380580467969,0.535516036153092,0.559725727197411,0.410518772116897,0.4715712961441,0.530976430612923,0.589433753808584,0.647325629989921,0.704608671211581,0.760755944754239,0.814891293838598,0.866159892902784,0.914121485563026,0.958904122690771,0.28319768275181,0.285249678772646,0.287308141934569,0.289351517167062,0.291369004631088,0.293381981542786,0.295398834802708,0.297389485001979,0.299368771859406,0.301337391003882,0.303295715787155,0.410516174140552,0.471571734612984,0.530974213252826,0.589433933258098,0.647325103500741,0.704605257452816,0.760756485773193,0.814891984744577,0.866159314935494,0.914120188373031,0.958906153426395,0.52121344325849,0.57046208878107,0.613751848034638,0.654334388464004,0.694205238259761,0.734726350441722,0.777032893618465,0.821632838389457,0.868010242389471,0.914379004613231,0.958922754402394,0.283,0.285,0.287,0.289,0.291,0.293,0.295,0.297,0.299,0.301,0.303,0.411,0.472,0.531,0.589,0.647,0.705,0.761,0.815,0.866,0.914,0.959,0.521,0.57,0.614,0.654,0.694,0.735,0.777,0.822,0.868,0.914,0.959,0.283,0.285,0.287,0.289,0.291,0.293,0.295,0.297,0.299,0.301,0.303,0.411,0.472,0.531,0.589,0.647,0.705,0.761,0.815,0.866,0.914,0.959,0.521,0.57,0.614,0.654,0.694,0.735,0.777,0.822,0.868,0.914,0.959
"20",0.539789424850361,0.833333333333333,0.250430786330687,0.0291066457340729,0.333333333333333,-0.795950048274572,6,-0.262468001330529,0.0538147441001143,0.333333333333333,-0.831101970939156,-0.368651971310395,20,0.150081343046397,0.593306575353963,0.400242555381117,0.438855359375686,0.477468163370255,0.516080967364825,0.554693771359394,0.593306575353963,0.631919379348532,NA,NA,NA,NA,0.21477091996859,0.257934495110687,0.301098070252785,0.344261645394882,0.38742522053698,0.430588795679078,0.473752370821175,0.516915945963273,0.56007952110537,0.603243096247468,0.646406671389565,20,1,0.214451373853623,0.538984758399974,0.381567907587318,0.408192713502899,0.439595806201814,0.47380715261358,0.513183944009829,0.538984758399974,0.586004820879302,0,0,0,0,0.375471668273506,0.425124634357294,0.474207767086862,0.522904511894708,0.571357431120021,0.619652714964841,0.667798403797857,0.71569827961341,0.763128017584228,0.809726907907764,0.855022008754267,0.592730146116801,0.596428424876007,0.60009224341194,0.603732576608229,0.607343546315139,0.610914413667488,0.614439226003798,0.617965236958629,0.62146960126727,0.624953918412321,0.628418682437227,0.375472127878327,0.425124397859526,0.474207777607652,0.522892450419377,0.571356232613068,0.619654945884091,0.667798086183867,0.71571089478995,0.763124415428079,0.809724215566801,0.855022898784637,0.374950730861958,0.424245305507167,0.472837444464385,0.520889979470137,0.568563132084301,0.615955521093828,0.663125061973732,0.710078516633545,0.756720293702868,0.8028966010878,0.848331029086419,0.593,0.596,0.6,0.604,0.607,0.611,0.614,0.618,0.621,0.625,0.628,0.375,0.425,0.474,0.523,0.571,0.62,0.668,0.716,0.763,0.81,0.855,0.375,0.424,0.473,0.521,0.569,0.616,0.663,0.71,0.757,0.803,0.848,0.593,0.596,0.6,0.604,0.607,0.611,0.614,0.618,0.621,0.625,0.628,0.375,0.425,0.474,0.523,0.571,0.62,0.668,0.716,0.763,0.81,0.855,0.375,0.424,0.473,0.521,0.569,0.616,0.663,0.71,0.757,0.803,0.848
"21",0.561033690541474,0.7,0.0427002507360076,-0.101948892414367,0.4,-0.867324141957302,10,-0.38473908783137,-0.292459944450212,0.6,0.614475185126829,-1.32934754772592,21,0.244006301118506,0.565309301928625,0.398980511075856,0.422741766911966,0.446503022748076,0.470264278584186,0.494025534420296,0.517786790256406,0.541548046092516,0.565309301928625,0.589070557764735,0.612831813600845,0.636593069436955,0.214717139851715,0.256802457517471,0.298887775183228,0.340973092848985,0.383058410514741,0.425143728180498,0.467229045846255,0.509314363512012,0.551399681177769,0.593484998843525,0.635570316509282,21,2,0.0961107941205968,0.566765800705276,0.428726296651467,0.450344254444957,0.477589773491076,0.50081095719555,0.523347511971786,0.548039731542975,0.563007117235888,0.566765800705276,0.573468740202007,0.581764850274929,0.587111208466113,0.0918772492212733,0.13321720937031,0.174492289616808,0.216107100141495,0.258391858567485,0.301709482427031,0.346549689537669,0.393639685174129,0.444116808787706,0.499859482763693,0.564209417071467,0.453262901143338,0.455489712845768,0.457681792671481,0.459848671664072,0.461991452786493,0.464111179624968,0.466208840945429,0.468285374856781,0.470341672618797,0.472378582130467,0.474396911127546,0.0918831485729364,0.133204985440935,0.174492442130912,0.216106152767358,0.25839227528286,0.301708513428939,0.346548555345965,0.393651231993053,0.444115326164687,0.499864004434856,0.564219386181749,0.0918838549064866,0.133226614059223,0.174574947405748,0.216425535332763,0.259372699462074,0.304272023960696,0.352597832388049,0.407208459526929,0.474719453745911,0.57385227664095,0.702236415287883,0.453,0.455,0.458,0.46,0.462,0.464,0.466,0.468,0.47,0.472,0.474,0.092,0.133,0.174,0.216,0.258,0.302,0.347,0.394,0.444,0.5,0.564,0.092,0.133,0.175,0.216,0.259,0.304,0.353,0.407,0.475,0.574,0.702,0.453,0.455,0.458,0.46,0.462,0.464,0.466,0.468,0.47,0.472,0.474,0.092,0.133,0.174,0.216,0.258,0.302,0.347,0.394,0.444,0.5,0.564,0.092,0.133,0.175,0.216,0.259,0.304,0.353,0.407,0.475,0.574,0.702
"22",0.402132660323989,0,-0.0749664641429815,-0.198411695349366,0.166666666666667,0.909128481009104,6,0.122344351854071,0.161586286398141,0.333333333333333,-0.748172573820868,-0.405262350828418,22,0.819056009327764,0.399173284602711,0.399173284602711,0.439394239560894,0.479615194519076,0.519836149477259,0.560057104435442,0.600278059393624,0.640499014351807,NA,NA,NA,NA,0.210614572470715,0.252052342120876,0.293490111771036,0.334927881421197,0.376365651071358,0.417803420721519,0.459241190371679,0.50067896002184,0.542116729672001,0.583554499322162,0.624992268972323,22,2,0.790185187741814,0.389773657661883,0.389773657661883,0.422712312869346,0.469865052940132,0.505974659266523,0.522095028952283,0.52637692395131,0.532000242234246,0,0,0,0,0.269834514421836,0.315915639383515,0.36453065645143,0.416877757979427,0.474760793518365,0.541249309781175,0.622498458993224,0.734594718769345,0.940223460752523,0.999999975906724,0.999999972295915,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.26983558383291,0.315915043773849,0.364528324475148,0.416890274771107,0.474760130927665,0.541240951945515,0.622496891241833,0.734599060071924,0.940214263843221,1.00003461405434,1.00003461405434,0.258124669321443,0.307837748457724,0.359107449609155,0.413413935366884,0.472696666073795,0.540174088219132,0.622076312017379,0.734522810789035,0.940214262533216,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.27,0.316,0.365,0.417,0.475,0.541,0.622,0.735,0.94,1,1.01039442698234,0.258,0.308,0.359,0.413,0.473,0.54,0.622,0.735,0.94,1,1,1,1,1,1,1,1,1,1,1,1,1,0.27,0.316,0.365,0.417,0.475,0.541,0.622,0.735,0.94,1.12571011866525,1.22872569322751,0.258,0.308,0.359,0.413,0.473,0.54,0.622,0.735,0.94,1,1
