"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"11",0.68468563903913,1,0.238070458755554,0.454541741243206,0.5,-0.116257895427028,2,-0.079269617574488,0.855882061668356,0.5,-0.561403209664795,0.875597394281444,11,0.191481777224035,0.606357566677996,0.40568177176554,0.506019669221768,0.606357566677996,NA,NA,NA,NA,NA,NA,NA,NA,0.220844911833007,0.270676532055877,0.320508152278746,0.370339772501616,0.420171392724486,0.470003012947355,0.519834633170225,0.569666253393095,0.619497873615965,0.669329493838835,0.719161114061704,11,2,0.312921842900858,0.547313279525966,0.386418745496904,0.496647988999831,0.547313279525966,0,0,0,0,0,0,0,0,0.315257297539261,0.370940986004726,0.428803814800981,0.489123594274321,0.552242710546845,0.618591359886438,0.688722652583267,0.763368343869576,0.84353176734438,0.930654236274498,0.99999997996873,0.453506196216373,0.458517400261225,0.463473048343024,0.468376561963274,0.473229511019686,0.478028041106895,0.482789357207579,0.487502938753872,0.492166887067333,0.496783756471624,0.501368156922596,0.315257132434945,0.370940396421165,0.428803224519982,0.489124090286921,0.552251830447624,0.618587596139279,0.688723302440329,0.763367252151588,0.843531234128723,0.93065655616543,1.00002329740157,0.211437784311508,0.237044652481824,0.261465893076918,0.284843271226815,0.307303608885266,0.32895796256541,0.349878450202194,0.370138320058394,0.389773325562787,0.408901078121972,0.427489215385194,0.454,0.459,0.463,0.468,0.473,0.478,0.483,0.488,0.492,0.497,0.501,0.315,0.371,0.429,0.489,0.552,0.619,0.689,0.763,0.844,0.931,1,0.211,0.237,0.261,0.285,0.307,0.329,0.35,0.37,0.39,0.409,0.427,0.454,0.459,0.463,0.468,0.473,0.478,0.483,0.488,0.492,0.497,0.501,0.315,0.371,0.429,0.489,0.552,0.619,0.689,0.763,0.844,0.931,1,0.211,0.237,0.261,0.285,0.307,0.329,0.35,0.37,0.39,0.409,0.427
"12",0.194098001488242,0.333333333333333,-0.486204000175402,-0.119640255235596,0.666666666666667,-0.125869841639842,3,0.0631749823794602,1.38178962669083,0,0.630703528954883,0.768384247415391,12,0.429624340471764,0.464936716029981,0.398005995746073,0.464936716029981,0.531867436313888,0.598798156597795,NA,NA,NA,NA,NA,NA,NA,0.258944393214247,0.308747134305243,0.35854987539624,0.408352616487236,0.458155357578232,0.507958098669229,0.557760839760225,0.607563580851222,0.657366321942218,0.707169063033214,0.75697180412421,12,1,0.31828446957835,0.469450423800532,0.408611023513152,0.469450423800532,0.535417289941303,0.59624486484958,0,0,0,0,0,0,0,0.223193348858262,0.276307622125383,0.329217081147215,0.381971873616987,0.434620729167438,0.487211406493651,0.539791141414231,0.592407071974486,0.645106657358625,0.697938123240002,0.750950899190892,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.223193993855125,0.276296958540226,0.329199110117314,0.381979115097576,0.434628465995474,0.487218756569674,0.539789661980077,0.592422939372426,0.645106875212378,0.697940397482775,0.750950675931836,0.772202581873668,0.782647271783301,0.793293081016032,0.804217915285432,0.815419403061187,0.826964042369341,0.838919256444956,0.851372656020707,0.86440413978442,0.878195728153869,0.892965405443457,1,1,1,1,1,1,1,1,1,1,1,0.223,0.276,0.329,0.382,0.435,0.487,0.54,0.592,0.645,0.698,0.751,0.772,0.783,0.793,0.804,0.815,0.827,0.839,0.851,0.864,0.878,0.893,1,1,1,1,1,1,1,1,1,1,1,0.223,0.276,0.329,0.382,0.435,0.487,0.54,0.592,0.645,0.698,0.751,0.772,0.783,0.793,0.804,0.815,0.827,0.839,0.851,0.864,0.878,0.893
"13",0.581419809034548,0,-0.220641675889024,0.117266212315257,0.6,-0.0503129454684643,5,0.860546917891419,0.0562756549865025,0.4,0.973472034953019,1.01652546772627,13,0.125595817311934,0.401758993184729,0.401758993184729,0.441784307109546,0.481809621034363,0.52183493495918,0.561860248883997,0.601885562808814,NA,NA,NA,NA,NA,0.241052484464638,0.291020862070789,0.34098923967694,0.390957617283091,0.440925994889242,0.490894372495394,0.540862750101545,0.590831127707696,0.640799505313847,0.690767882919998,0.74073626052615,13,1,0.0397631432325877,0.398239496043107,0.398239496043107,0.435476168577756,0.475400157534247,0.51101473434123,0.552831094391629,0.594926676412102,0,0,0,0,0,0.272573775176221,0.324794893350697,0.376943119980414,0.428970804544371,0.480810034115666,0.532382273270359,0.58360788671811,0.634414931859262,0.684746573505048,0.734566789786896,0.783864287602575,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.272567639327461,0.324800225833025,0.376943008334331,0.428971802002695,0.480811414872769,0.532382056114078,0.583608034803441,0.634418426233638,0.684730064780441,0.734565899539371,0.783864553220289,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0,0,0,0,0,0,0,0,0,0,0,0.273,0.325,0.377,0.429,0.481,0.532,0.584,0.634,0.685,0.735,0.784,0,0,0,0,0,0,0,0,0,0,0,-0.382278498290072,-0.347089196418102,-0.320221067142408,-0.308698407820669,-0.291434649629112,-0.278649857953823,-0.269422948890439,-0.240290139633229,-0.213685363032755,-0.196550580972345,-0.19451783472117,0.273,0.325,0.377,0.429,0.481,0.532,0.584,0.634,0.685,0.735,0.784,-7.7690903407332,-5.76122600261483,-6.22570622286442,-5.92339575566351,-5.95567232818133,-5.30909362486153,-5.68443255274658,-4.6385523115304,-4.24099851428096,-3.40815547054683,-3.56025605262301
"14",0.42356878532826,0.166666666666667,0.280156327348494,-0.500025328809216,0.5,-0.0550553675320651,6,-0.137996209139036,-0.157231609102924,0.666666666666667,-0.52920390094815,1.39799314829972,14,0.151084148235963,0.427108275835669,0.393749683389885,0.427108275835669,0.460466868281453,0.493825460727237,0.527184053173021,0.560542645618805,0.593901238064589,NA,NA,NA,NA,0.281038619467812,0.33100075948842,0.380962899509028,0.430925039529636,0.480887179550244,0.530849319570852,0.580811459591461,0.630773599612069,0.680735739632677,0.730697879653285,0.780660019673893,14,1,0.091093078366333,0.432867650317653,0.402834791258794,0.432867650317653,0.461958953587979,0.491737310002468,0.523802426452632,0.557746204262026,0.591483936717753,0,0,0,0,0.263970601997506,0.319573080344447,0.374724974826665,0.429331436785925,0.483327396047045,0.536676568937472,0.589369182652874,0.641419060831828,0.692860584073822,0.743745896235036,0.794142627303766,0.017648033733974,0.0180768281937597,0.0185078342092134,0.018941072175399,0.0193512777038043,0.01979123357726,0.0202332714030435,0.0206774176883082,0.0211458688769648,0.0215935202593321,0.0220434290201585,0.26397099846573,0.319581412390369,0.374725118882735,0.429331281907792,0.483317790876842,0.536675339440785,0.589368848775616,0.6414220769037,0.692864454746138,0.743744401580119,0.794142796762007,0.381212714940393,0.415176105784439,0.450204195469163,0.486676966945205,0.52489803154415,0.565127580984811,0.60748612967631,0.651947451070924,0.698323720276578,0.746170359206379,0.795026956577499,0.018,0.018,0.019,0.019,0.019,0.02,0.02,0.021,0.021,0.022,0.022,0.264,0.32,0.375,0.429,0.483,0.537,0.589,0.641,0.693,0.744,0.794,0.381,0.415,0.45,0.487,0.525,0.565,0.607,0.652,0.698,0.746,0.795,0.018,0.018,0.019,0.019,0.019,0.02,0.02,0.021,0.021,0.022,0.022,0.264,0.32,0.375,0.429,0.483,0.537,0.589,0.641,0.693,0.744,0.794,0.381,0.415,0.45,0.487,0.525,0.565,0.607,0.652,0.698,0.746,0.795
"15",0.531948946906386,0.875,-0.562399784947796,-0.203181070940701,0.375,-1.29110342763165,8,-0.2175142375867,0.014381191938543,0.5,-0.259578128353239,-0.168936344360555,15,0.345052444183676,0.646024155121777,0.398095177459931,0.433513602840195,0.468932028220458,0.504350453600722,0.539768878980986,0.57518730436125,0.610605729741513,0.646024155121777,0.681442580502041,NA,NA,0.183184394784643,0.218476759890646,0.253769124996649,0.289061490102652,0.324353855208656,0.359646220314659,0.394938585420662,0.430230950526665,0.465523315632669,0.500815680738672,0.536108045844675,15,1,0.10289535567369,0.577340375814384,0.411926160275102,0.434983020465929,0.456893640857163,0.481694199851144,0.50269692950704,0.524089056394578,0.550535827200649,0.577340375814384,0.602575477744166,0,0,0.208351058490306,0.263076888420133,0.317887267999691,0.37278494831536,0.427660896034518,0.482300937408765,0.5364292046957,0.589773995172764,0.642132411284136,0.693412580701377,0.743646615467558,0.596878449381431,0.599272186194012,0.601619862461076,0.603937053722995,0.606219455860635,0.608469952361772,0.610689753739562,0.612880008777492,0.615041808434396,0.617176189468684,0.619284137804463,0.208354100399731,0.263090145967654,0.317889216392364,0.372788380805763,0.427663561510026,0.482306419097949,0.536428276058909,0.5897733338582,0.642142559652483,0.693414021221265,0.743641312417285,0.208613258067217,0.94454825743211,0.950483360272434,0.955855028767259,0.960781245110784,0.96535348255269,0.96961860196386,0.973633290290972,0.977392432791892,0.980958504420157,0.984367304575437,0.597,0.599,0.602,0.604,0.606,0.608,0.611,0.613,0.615,0.617,0.619,0.208,0.263,0.318,0.373,0.428,0.482,0.536,0.59,0.642,0.693,0.744,0.209,0.945,0.95,0.956,0.961,0.965,0.97,0.974,0.977,0.981,0.984,0.597,0.599,0.602,0.604,0.606,0.608,0.611,0.613,0.615,0.617,0.619,0.208,0.263,0.318,0.373,0.428,0.482,0.536,0.59,0.642,0.693,0.744,0.209,0.945,0.95,0.956,0.961,0.965,0.97,0.974,0.977,0.981,0.984
"16",0.382626098799573,0,0.350033247428063,-0.326591652748069,0.333333333333333,0.616450539433847,6,0.2688797951802,-0.212902364361017,0.333333333333333,0.637681615019818,-1.50133939674572,16,0.563547908290479,0.397278402893766,0.397278402893766,0.433778496790168,0.470278590686571,0.506778684582973,0.543278778479375,0.579778872375778,0.61627896627218,NA,NA,NA,NA,0.240737267032211,0.28639925002319,0.332061233014169,0.377723216005148,0.423385198996128,0.469047181987107,0.514709164978086,0.560371147969065,0.606033130960044,0.651695113951024,0.697357096942003,16,1,0.307665339358071,0.395952273168806,0.395952273168806,0.426024413551861,0.458413474527502,0.489296012861637,0.523615262549676,0.555695927793365,0.590318067006193,0,0,0,0,0.289731414456192,0.342073530303299,0.394120805515584,0.445879337649326,0.497357540912612,0.548569158307003,0.59953326689861,0.650271702385602,0.700804262297824,0.751141815035264,0.801277590486171,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.289737050636649,0.342073133882994,0.394129640769272,0.445879913698539,0.497354946005367,0.548568720549106,0.599533631347481,0.650271994730873,0.700800936931097,0.751141506810352,0.8012788424983,0.313499225213466,0.357903963588502,0.404171086836531,0.45194093128215,0.500811438113787,0.55039288226792,0.600429208802142,0.650679854967195,0.700958748316546,0.751192761275704,0.801293357147773,1,1,1,1,1,1,1,1,1,1,1,0.29,0.342,0.394,0.446,0.497,0.549,0.6,0.65,0.701,0.751,0.801,0.313,0.358,0.404,0.452,0.501,0.55,0.6,0.651,0.701,0.751,0.801,1,1,1,1,1,1,1,1,1,1,1,0.29,0.342,0.394,0.446,0.497,0.549,0.6,0.65,0.701,0.751,0.801,0.313,0.358,0.404,0.452,0.501,0.55,0.6,0.651,0.701,0.751,0.801
"17",0.459864067632719,0.2,0.0329217079137167,0.0660099944525631,0.4,-0.312249337555537,5,0.524221128634865,0.204334592832106,0.4,-0.829063568868422,-0.13883189229713,17,0.299382473694552,0.441635096432564,0.400660099944526,0.441635096432564,0.482610092920603,0.523585089408642,0.56456008589668,0.605535082384719,NA,NA,NA,NA,NA,0.240829307062308,0.28963956139836,0.338449815734412,0.387260070070464,0.436070324406516,0.484880578742567,0.533690833078619,0.582501087414671,0.631311341750723,0.680121596086775,0.728931850422827,17,2,0.0983205852678624,0.432915738171447,0.387633591376315,0.432915738171447,0.478728793847287,0.492607510934579,0.507089051277876,0.540532153125309,0,0,0,0,0,0.301674994788276,0.362138333217335,0.429238655726439,0.504590967926591,0.589030620811391,0.680499386195017,0.772490032174956,0.85751191381189,0.93214468328291,0.996806028842711,0.999999977798584,0.020942177620964,0.0214521906799522,0.0219644782512807,0.0224790644319786,0.0229959737813794,0.0235152313328273,0.024036862605745,0.0245608936180888,0.0250873508991924,0.0256162615030249,0.0261476530218713,0.301672202508674,0.362142160116895,0.429232950808711,0.504588830976187,0.589036675388402,0.680489478607411,0.772490875407451,0.857515759342978,0.932143828271196,0.996806727914434,1.00003461405434,0.0457780517090582,0.0548433077464169,0.0646429066509444,0.075254735411514,0.0869778084928806,0.100086016048763,0.115038566207637,0.132668669831694,0.931954598991444,0.996806684015305,1.00003461405434,0.021,0.021,0.022,0.022,0.023,0.024,0.024,0.025,0.025,0.026,0.026,0.302,0.362,0.429,0.505,0.589,0.68,0.772,0.858,0.932,0.997,1,0.046,0.055,0.065,0.075,0.087,0.1,0.115,0.133,0.932,0.997,1,0.021,0.021,0.022,0.022,0.023,0.024,0.024,0.025,0.025,0.026,0.026,0.302,0.362,0.429,0.505,0.589,0.68,0.772,0.858,0.932,0.997,1.0208457769515,0.046,0.055,0.065,0.075,0.087,0.1,0.115,0.133,0.932,0.997,1
"18",0.524396312449295,0.571428571428571,-0.159864827605794,0.427863753347462,0.571428571428571,-0.278806328697456,7,0.553546034356143,0.104914569808272,0.714285714285714,0.644428888523577,0.347369695832654,18,0.289537038309418,0.522618995588442,0.406112339333535,0.435239003397262,0.464365667460989,0.493492331524716,0.522618995588442,0.551745659652169,0.580872323715896,0.609998987779623,NA,NA,NA,0.21525519694866,0.264302057428316,0.313348917907972,0.362395778387629,0.411442638867285,0.460489499346941,0.509536359826598,0.558583220306254,0.607630080785911,0.656676941265567,0.705723801745223,18,2,0.254662184999825,0.531740308910189,0.423005415144078,0.452763462277088,0.489641025910156,0.520053127317744,0.531740308910189,0.532375645424388,0.557509386642666,0.577079242712925,0,0,0,0.122886053881642,0.167758229620297,0.213841283653833,0.262186948782923,0.314112444426043,0.371433757972974,0.436786571196728,0.513771167092121,0.605020571866886,0.704454641742713,0.797119670425585,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.122891940829276,0.167758946305158,0.213847455123643,0.262186049952059,0.314110268393901,0.371418929820361,0.436779846399523,0.513769650454823,0.605021538954235,0.704453155596753,0.797137200873792,0.123592511182067,0.169946174249599,0.2190592914024,0.273019073001942,0.334745187068739,0.40820862936727,0.495783228858023,0.58982887565772,0.676302274469982,0.751716261298482,0.819689676340382,1,1,1,1,1,1,1,1,1,1,1,0.123,0.168,0.214,0.262,0.314,0.371,0.437,0.514,0.605,0.704,0.797,0.124,0.17,0.219,0.273,0.335,0.408,0.496,0.59,0.676,0.752,0.82,1,1,1,1,1,1,1,1,1,1,1,0.123,0.168,0.214,0.262,0.314,0.371,0.437,0.514,0.605,0.704,0.797,0.124,0.17,0.219,0.273,0.335,0.408,0.496,0.59,0.676,0.752,0.82
"19",0.324904582676278,0.333333333333333,-0.330023400791879,-0.556201459845842,0.666666666666667,0.0138360993412117,3,-0.29779170848657,0.263199735236594,0.333333333333333,-0.725792129818176,0.604939991100958,19,0.359621460940379,0.457399832963319,0.390729975669236,0.457399832963319,0.524069690257402,0.590739547551485,NA,NA,NA,NA,NA,NA,NA,0.29633593919024,0.346333546334198,0.396331153478157,0.446328760622115,0.496326367766074,0.546323974910032,0.596321582053991,0.646319189197949,0.696316796341907,0.746314403485866,0.796312010629824,19,1,0.382341084466233,0.459956281288087,0.398832259019772,0.459956281288087,0.524619539018141,0.591353974944082,0,0,0,0,0,0,0,0.274830522478057,0.32763769065545,0.380176691794989,0.432458182534745,0.484492400335227,0.536289189835751,0.587858027111466,0.639208041501885,0.690348058697662,0.741286574276703,0.792031807978774,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.274815288598481,0.327649700126325,0.38017539012852,0.432458906396014,0.484502452923651,0.536287523926262,0.587857792207843,0.639208485369641,0.690351415354568,0.741286386886668,0.792027455968762,0.672370446566544,0.690600210546788,0.708933492162593,0.727417017819591,0.746137668347109,0.765194306818824,0.784694608993561,0.804746228606867,0.825543255734583,0.847305870486775,0.870342246122592,1,1,1,1,1,1,1,1,1,1,1,0.275,0.328,0.38,0.432,0.485,0.536,0.588,0.639,0.69,0.741,0.792,0.672,0.691,0.709,0.727,0.746,0.765,0.785,0.805,0.826,0.847,0.87,1,1,1,1,1,1,1,1,1,1,1,0.275,0.328,0.38,0.432,0.485,0.536,0.588,0.639,0.69,0.741,0.792,0.672,0.691,0.709,0.727,0.746,0.765,0.785,0.805,0.826,0.847,0.87
"20",0.638359656464679,0.75,0.00300779983271486,-0.0716905279881697,0.75,-0.187555161356029,4,1.15971513461115,-0.326902216164601,0.75,-1.39192098096361,-0.610467712579539,20,0.222104229624245,0.549974937795895,0.398655802600222,0.449095514332113,0.499535226064004,0.549974937795895,0.600414649527786,NA,NA,NA,NA,NA,NA,0.254483003752553,0.304047125238588,0.353611246724622,0.403175368210656,0.452739489696691,0.502303611182725,0.551867732668759,0.601431854154794,0.650995975640828,0.700560097126862,0.750124218612897,20,1,0.41022161192219,0.539663797336206,0.395698048902823,0.44214450900555,0.487947791708456,0.539663797336206,0.588648619004497,0,0,0,0,0,0,0.291147586647463,0.343966509180187,0.396424685485882,0.448512820806371,0.500236263857491,0.551613541252426,0.602675063369061,0.653462101874495,0.704026085898079,0.754428263109382,0.804739812678131,0.539430224484426,0.546009843768842,0.552633749749577,0.55933954779498,0.566116125926235,0.572978307295431,0.579948846555289,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.291152049940797,0.343965988634495,0.396439460442643,0.448513673111286,0.500229868523005,0.551612716218687,0.602667574693478,0.653462274145418,0.704024975533647,0.754428080304723,0.804739887606896,0.238367868469964,0.270490668939436,0.300401975808591,0.328574366042118,0.355346283040634,0.381004392583508,0.405783341496047,0.429875465318327,0.453460292886049,0.476711356012272,0.499770752428542,0.539,0.546,0.553,0.559,0.566,0.573,0.58,1,1,1,1,0.291,0.344,0.396,0.449,0.5,0.552,0.603,0.653,0.704,0.754,0.805,0.238,0.27,0.3,0.329,0.355,0.381,0.406,0.43,0.453,0.477,0.5,0.539,0.546,0.553,0.559,0.566,0.573,0.58,1,1,1,1,0.291,0.344,0.396,0.449,0.5,0.552,0.603,0.653,0.704,0.754,0.805,0.238,0.27,0.3,0.329,0.355,0.381,0.406,0.43,0.453,0.477,0.5
"21",0.363219540701376,0,0.010095498345712,-0.324084804910974,0.8,0.945811004344858,5,-0.528532055844763,0.105670794547932,0.4,-0.271043757211391,-0.605498187816492,21,0.539264639078764,0.393518303901781,0.393518303901781,0.442463888461179,0.491409473020577,0.540355057579975,0.589300642139374,0.638246226698772,NA,NA,NA,NA,NA,0.230793836080048,0.271655540317595,0.312517244555143,0.35337894879269,0.394240653030238,0.435102357267785,0.475964061505332,0.51682576574288,0.557687469980427,0.598549174217975,0.639410878455522,21,2,0.190565096896107,0.380079741035161,0.380079741035161,0.425403594097612,0.47063394695766,0.487382374137617,0.502340468199334,0.526322174171598,0,0,0,0,0,0.344699434980697,0.408447739871393,0.479565499549076,0.559871511086574,0.650448700137186,0.749449511579401,0.850332196314923,0.945166744434262,0.999999976419501,0.999999982978315,0.999999979540738,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.344697447644592,0.408450658914365,0.479562479516582,0.559873742036911,0.650465422374013,0.749459204129687,0.850333038158956,0.945169428171163,1.00001308231,1.00003461405434,1.00003461405434,0.391222316103945,0.441574184636282,0.500632839990473,0.570944330071483,0.654608886318133,0.750322215377525,0.850398543093897,0.945172061211675,1.00001308231006,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.345,0.408,0.48,0.56,0.65,0.749,0.85,0.945,1,1,1,0.391,0.442,0.501,0.571,0.655,0.75,0.85,0.945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.345,0.408,0.48,0.56,0.65,0.749,0.85,0.945,1.1761917310215,1.20591996997228,1.22352663883272,0.391,0.442,0.501,0.571,0.655,0.75,0.85,0.945,1.772435390752,1.57740430604849,1.64018207495222
"22",0.300637574034129,0,-0.63784651610359,0.157502254142069,0.5,1.33422714525568,6,-0.158735018990869,0.00604287024527115,0.333333333333333,0.973280145389389,1.04091610770061,22,0.85153169414708,0.401968778176776,0.401968778176776,0.450136795469585,0.498304812762395,0.546472830055204,0.594640847348013,0.642808864640823,0.690976881933632,NA,NA,NA,NA,0.166193339213882,0.200794445099872,0.235395550985861,0.26999665687185,0.30459776275784,0.339198868643829,0.373799974529819,0.408401080415808,0.443002186301798,0.477603292187787,0.512204398073776,22,1,0.789714670872145,0.395771226130395,0.395771226130395,0.42607773968562,0.457459658517403,0.487892813466255,0.519117527302701,0.552885067627954,0.586299655244718,0,0,0,0,0.294165435660528,0.347945036057512,0.401562098606227,0.454962180899329,0.508083725703386,0.560865973175445,0.613256200399835,0.665215880920165,0.716725656263468,0.767789014845339,0.818435063322434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.294165589381187,0.347942797498476,0.401564115306962,0.454962672672808,0.508086443543329,0.560864877121311,0.613256039296675,0.665216487027814,0.716706137819786,0.767786404171151,0.818434956765284,0.345217682661766,0.383444532510805,0.424862635157156,0.46929352208789,0.516255373735943,0.565149065971172,0.615293268201446,0.666082537549076,0.717044295746194,0.767885146335916,0.818457112279192,1,1,1,1,1,1,1,1,1,1,1,0.294,0.348,0.402,0.455,0.508,0.561,0.613,0.665,0.717,0.768,0.818,0.345,0.383,0.425,0.469,0.516,0.565,0.615,0.666,0.717,0.768,0.818,1,1,1,1,1,1,1,1,1,1,1,0.294,0.348,0.402,0.455,0.508,0.561,0.613,0.665,0.717,0.768,0.818,0.345,0.383,0.425,0.469,0.516,0.565,0.615,0.666,0.717,0.768,0.818
"23",0.422559144981269,0.8,0.350350997913717,0.741605878438396,0.6,-0.753410592099873,5,0.12224845388356,0.526415456545342,0.4,-2.4056748645945,1.07249092484119,23,0.346471491206741,0.593829188988107,0.411124088176576,0.456800363379459,0.502476638582342,0.548152913785224,0.593829188988107,0.63950546419099,NA,NA,NA,NA,NA,0.170223651778727,0.21401005929809,0.257796466817453,0.301582874336816,0.345369281856178,0.389155689375542,0.432942096894905,0.476728504414268,0.520514911933631,0.564301319452994,0.608087726972357,23,2,0.325284634675852,0.567822559140022,0.438452553181404,0.489471659262956,0.533379205094717,0.555795696756755,0.567822559140022,0.594502396126095,0,0,0,0,0,0.0459069893178657,0.0869160021297211,0.12942225696643,0.173802187697409,0.220514283050012,0.270132211421518,0.323390166784199,0.381242369649541,0.444928298213325,0.515992101195828,0.596056603326819,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.0459065764817153,0.0869183696497562,0.129420197029957,0.173807336401208,0.220511273141506,0.270135727419905,0.323393440988823,0.381230812372223,0.444927412999814,0.515991673651631,0.59606849368667,0.0459440001284274,0.92283063197399,0.930859032400632,0.938324641048623,0.945252044421762,0.951773390993555,0.957918597566433,0.963742620110419,0.96928641694231,0.974581743590242,0.979653258367241,1,1,1,1,1,1,1,1,1,1,1,0.046,0.087,0.129,0.174,0.221,0.27,0.323,0.381,0.445,0.516,0.596,0.046,0.923,0.931,0.938,0.945,0.952,0.958,0.964,0.969,0.975,0.98,1,1,1,1,1,1,1,1,1,1,1,0.046,0.087,0.129,0.174,0.221,0.27,0.323,0.381,0.445,0.516,0.596,0.046,0.923,0.931,0.938,0.945,0.952,0.958,0.964,0.969,0.975,0.98
